"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/1979","-49.0625","-9.52297973632813","317","27.302","19.742","2.574923724","0.984306977714826","0.949156349154562","12.98621808",
"5/5/1979","-49.0625","-9.52297973632813","317","28.999","20.001","3.8246171184","0.921633098685644","0.936792268996493","16.66327644",
"5/6/1979","-49.0625","-9.52297973632813","317","27.547","19.386","4.494093624","1.42603291581157","0.929376588769566","21.56996664",
"5/7/1979","-49.0625","-9.52297973632813","317","24.418","18.777","1.637649576","1.31053643374766","0.959004816378839","5.90804928",
"5/8/1979","-49.0625","-9.52297973632813","317","28.425","19.279","0","1.87783355565865","0.860609767684571","23.57162352",
"5/9/1979","-49.0625","-9.52297973632813","317","29.059","19.287","0.178527744","1.16103369134715","0.833973553749253","23.19901668",
"5/10/1979","-49.0625","-9.52297973632813","317","28.213","18.039","0","1.82798302757863","0.818585210911173","23.5071027",
"5/11/1979","-49.0625","-9.52297973632813","317","28.729","18.143","0","1.97430529065122","0.786701985424029","23.37215778",
"5/12/1979","-49.0625","-9.52297973632813","317","28.744","19.411","0","1.88049369302803","0.822872979215108","22.96090854",
"5/13/1979","-49.0625","-9.52297973632813","317","29.144","20.761","1.56898548","1.31845031490009","0.859597884618911","21.94414092",
"5/14/1979","-49.0625","-9.52297973632813","317","29.392","19.443","0","2.01912384565888","0.799864968661392","22.93340202",
"5/15/1979","-49.0625","-9.52297973632813","317","29.088","18.575","0.0549316584","1.903215694744","0.779463825255951","22.98256722",
"5/16/1979","-49.0625","-9.52297973632813","317","28.608","19.061","0","1.83609261357641","0.779692452614727","21.17604348",
"5/17/1979","-49.0625","-9.52297973632813","317","27.554","19.644","1.36642518","1.72478224107716","0.862405675089485","20.73430836",
"5/18/1979","-49.0625","-9.52297973632813","317","28.338","20.563","0","2.35027889280381","0.786979014150826","22.2045732",
"5/19/1979","-49.0625","-9.52297973632813","317","28.092","19.962","0","2.39641745304983","0.815153723170114","22.21548876",
"5/20/1979","-49.0625","-9.52297973632813","317","28.134","18.35","0.00686646","2.34713064807594","0.793782102969661","22.24248822",
"5/21/1979","-49.0625","-9.52297973632813","317","28.61","19.243","0.0652313664","2.16065314865009","0.745700602453853","22.4956116",
"5/22/1979","-49.0625","-9.52297973632813","317","29.166","18.598","0.1064300832","1.41979483474174","0.809522406660372","19.32176808",
"5/23/1979","-49.0625","-9.52297973632813","317","29.935","20.06","1.72348056","1.49842970174022","0.827285506944155","14.171686812",
"5/24/1979","-49.0625","-9.52297973632813","317","31.135","18.719","0","1.11166709100264","0.797877540078345","21.89941794",
"5/25/1979","-49.0625","-9.52297973632813","317","31.974","20.262","0.518417208","1.20071108514088","0.788618096081623","21.65771232",
"5/26/1979","-49.0625","-9.52297973632813","317","27.843","21.447","5.681995344","1.12851881034575","0.904120090178053","16.95982554",
"5/27/1979","-49.0625","-9.52297973632813","317","30.136","20.818","0.085830696","1.51107889952466","0.828478342876212","21.32516466",
"5/28/1979","-49.0625","-9.52297973632813","317","30.245","20.826","0.120162852","1.67918199431893","0.774079579084144","21.50043768",
"5/29/1979","-49.0625","-9.52297973632813","317","30.875","20.226","0","1.51097199947769","0.724790949647448","21.94767648",
"5/30/1979","-49.0625","-9.52297973632813","317","31.791","19.426","0","1.5694531871306","0.694726171796874","21.75215886",
"5/31/1979","-49.0625","-9.52297973632813","317","24.097","19.757","0.2883912192","2.75334740749494","0.874045981777961","6.75089658",
"6/1/1979","-49.0625","-9.52297973632813","317","29.044","18.036","1.8608093064","2.02384041690854","0.821011505518243","21.1097781",
"6/2/1979","-49.0625","-9.52297973632813","317","28.563","20.154","0.502968024","2.63004082375741","0.800771961681439","21.45251016",
"6/3/1979","-49.0625","-9.52297973632813","317","27.646","20.441","0.7209780264","3.56989360864822","0.715746403833081","17.67616092",
"6/4/1979","-49.0625","-9.52297973632813","317","27.581","17.905","0","2.61101621399649","0.739579983054448","21.59982882",
"6/5/1979","-49.0625","-9.52297973632813","317","28.732","18.275","0","2.19531974318809","0.731495559901136","21.84665778",
"6/6/1979","-49.0625","-9.52297973632813","317","28.724","19.695","0.0068664528","2.45757427184823","0.666376456494847","21.83011758",
"6/7/1979","-49.0625","-9.52297973632813","317","28.575","17.697","0","2.64224477470704","0.653763525541353","21.69309348",
"6/8/1979","-49.0625","-9.52297973632813","317","29.244","17.878","0","1.94722068691008","0.679486041495574","17.55730818",
"6/9/1979","-49.0625","-9.52297973632813","317","29.433","16.458","0.102996828","1.89833268642955","0.680476194472509","19.33672788",
"6/10/1979","-49.0625","-9.52297973632813","317","29.298","19.298","0.1064300328","2.14128581706559","0.68987324081644","20.8063152",
"6/11/1979","-49.0625","-9.52297973632813","317","29.95","19.599","0","2.10509842203032","0.687037762278639","19.2573639",
"6/12/1979","-49.0625","-9.52297973632813","317","30.481","20.287","0","2.16332007304335","0.644079846070922","21.51095742",
"6/13/1979","-49.0625","-9.52297973632813","317","30.56","20.938","0.0034332264","2.37929133220991","0.601802195360732","21.63285",
"6/14/1979","-49.0625","-9.52297973632813","317","29.384","19.659","0","2.84026248880036","0.516095964361504","21.7256589",
"6/15/1979","-49.0625","-9.52297973632813","317","29.614","19.753","0","2.4860434767508","0.510234886436406","21.53818278",
"6/16/1979","-49.0625","-9.52297973632813","317","29.06","19.06","0","3.25460039184077","0.568134031001935","21.7679625",
"6/17/1979","-49.0625","-9.52297973632813","317","28.927","19.955","0","3.44213111361987","0.562001851592354","21.55713588",
"6/18/1979","-49.0625","-9.52297973632813","317","28.458","17.935","0","2.87982882006661","0.631432756052454","21.66507972",
"6/19/1979","-49.0625","-9.52297973632813","317","28.951","18.135","0","2.68911338852336","0.627710150035537","21.6110232",
"6/20/1979","-49.0625","-9.52297973632813","317","28.255","18.016","0","2.69886639210071","0.655337473159794","20.79770994",
"6/21/1979","-49.0625","-9.52297973632813","317","29.107","18.35","0","2.65456098747365","0.634197232405254","21.17553714",
"6/22/1979","-49.0625","-9.52297973632813","317","29.245","17.312","0","2.42723027455213","0.653671220886113","21.2748255",
"6/23/1979","-49.0625","-9.52297973632813","317","29.71","20.025","0","3.11209167175589","0.559202618910386","21.5558451",
"6/24/1979","-49.0625","-9.52297973632813","317","29.466","17.751","0","2.72407027400106","0.588328546055095","21.63364128",
"6/25/1979","-49.0625","-9.52297973632813","317","29.984","17.414","0","2.57424297822816","0.510874589911683","21.90009258",
"6/26/1979","-49.0625","-9.52297973632813","317","29.28","16.422","0","2.64560305697432","0.551910215552955","21.66074802",
"6/27/1979","-49.0625","-9.52297973632813","317","29.845","18.118","0","2.52442156990064","0.582052455803936","21.67987914",
"6/28/1979","-49.0625","-9.52297973632813","317","30.645","19.579","0","2.48972341976212","0.530746082370967","21.64933332",
"6/29/1979","-49.0625","-9.52297973632813","317","30.429","20.412","0","2.63206597834508","0.516409637790516","21.41707302",
"6/30/1979","-49.0625","-9.52297973632813","317","30.235","17.783","0","2.30265020782089","0.513402556591373","21.7665522",
"7/1/1979","-49.0625","-9.52297973632813","317","30.985","17.816","0","2.36114129072271","0.517537292459787","21.79963368",
"7/2/1979","-49.0625","-9.52297973632813","317","32.061","20.097","0","2.43690016529455","0.460920945837639","21.88203174",
"7/3/1979","-49.0625","-9.52297973632813","317","30.625","21.634","0","2.49630140040263","0.506520921430664","21.5789076",
"7/4/1979","-49.0625","-9.52297973632813","317","31.243","19.544","0","2.66852180676931","0.524599301932229","21.68279946",
"7/5/1979","-49.0625","-9.52297973632813","317","30.983","20.197","0","2.96628320910387","0.501447392869301","21.84913566",
"7/6/1979","-49.0625","-9.52297973632813","317","31.079","19.649","0","2.78914497321688","0.50519412097058","21.9413313",
"7/7/1979","-49.0625","-9.52297973632813","317","30.75","19.358","0","3.01869118878841","0.488747369874866","22.13645688",
"7/8/1979","-49.0625","-9.52297973632813","317","30.865","18.637","0","2.73893349684462","0.524223195205589","21.57548436",
"7/9/1979","-49.0625","-9.52297973632813","317","30.529","17.482","0","2.61490686838837","0.50208482891099","19.368121068",
"7/10/1979","-49.0625","-9.52297973632813","317","31.401","17.163","0","1.92228769308338","0.488892171186385","22.17639546",
"7/11/1979","-49.0625","-9.52297973632813","317","32.046","22.358","0","2.41756888658805","0.468340695906933","18.10754964",
"7/12/1979","-49.0625","-9.52297973632813","317","31.32","20.352","0","2.36112220237609","0.481096590755942","21.33961542",
"7/13/1979","-49.0625","-9.52297973632813","317","30.106","21.388","0","2.29960069897065","0.467179773590361","18.95000544",
"7/14/1979","-49.0625","-9.52297973632813","317","31.346","19.569","0","2.53665333902678","0.436136234304701","22.29530778",
"7/15/1979","-49.0625","-9.52297973632813","317","31.538","19.311","0","2.40182995682845","0.428858235072622","21.67430076",
"7/16/1979","-49.0625","-9.52297973632813","317","32.647","19.195","0","2.2423596428077","0.475258916529617","22.26177918",
"7/17/1979","-49.0625","-9.52297973632813","317","33.453","21.36","0","1.8286221005554","0.457248323118194","21.95054766",
"7/18/1979","-49.0625","-9.52297973632813","317","33.844","21.082","0.2815249104","0.961243872829528","0.549803248670462","9.87165882",
"7/19/1979","-49.0625","-9.52297973632813","317","33.419","22.263","0","2.08268082780412","0.460496484931162","20.453517",
"7/20/1979","-49.0625","-9.52297973632813","317","32.411","22.557","0","1.47077334663064","0.480704775748018","12.246809112",
"7/21/1979","-49.0625","-9.52297973632813","317","34.512","18.064","0","1.32925991831038","0.503076050565307","22.59827118",
"7/22/1979","-49.0625","-9.52297973632813","317","34.362","20.338","0","1.40635868840404","0.461714853170212","10.93612212",
"7/23/1979","-49.0625","-9.52297973632813","317","33.475","20.671","0","2.72580277394099","0.473687569856968","22.55573628",
"7/24/1979","-49.0625","-9.52297973632813","317","32.699","20.131","0","2.66743968719789","0.436578149675165","22.64405688",
"7/25/1979","-49.0625","-9.52297973632813","317","31.91","19.791","0","2.73601984530792","0.446465031980642","23.10491016",
"7/26/1979","-49.0625","-9.52297973632813","317","32.832","18.842","0","2.2666561705986","0.418880072568291","23.31247842",
"7/27/1979","-49.0625","-9.52297973632813","317","33.379","18.392","0","2.15555069592909","0.393065701223128","23.33733822",
"7/28/1979","-49.0625","-9.52297973632813","317","33.598","22.739","0","2.39788205768436","0.359437815510981","18.34126902",
"7/29/1979","-49.0625","-9.52297973632813","317","32.137","22.814","0","2.98576962668113","0.374483751931921","18.68000868",
"7/30/1979","-49.0625","-9.52297973632813","317","31.96","22.58","0","3.10039864446675","0.417663272292892","19.0748232",
"7/31/1979","-49.0625","-9.52297973632813","317","32.34","19.975","0","2.85368375934869","0.44512126564789","23.26837554",
"8/1/1979","-49.0625","-9.52297973632813","317","31.766","20.341","0","2.99663945399557","0.441595797332456","23.5551933",
"8/2/1979","-49.0625","-9.52297973632813","317","31.321","21.129","0","3.22042908878133","0.39905238707646","23.98601322",
"8/3/1979","-49.0625","-9.52297973632813","317","33.632","17.565","0","2.29810848933839","0.38898564032853","23.84809038",
"8/4/1979","-49.0625","-9.52297973632813","317","34.942","20.459","0","2.20414196416175","0.405508746392756","23.61312756",
"8/5/1979","-49.0625","-9.52297973632813","317","34.348","23.615","0","2.89408263798276","0.376621813213351","23.60548044",
"8/6/1979","-49.0625","-9.52297973632813","317","32.787","22.924","0","3.46361740041576","0.368317174666768","24.12776106",
"8/7/1979","-49.0625","-9.52297973632813","317","33.159","20.066","0","2.77642960667992","0.364997299625344","24.3840411",
"8/8/1979","-49.0625","-9.52297973632813","317","33.228","21.46","0","2.77902774917069","0.343890821400992","24.02302392",
"8/9/1979","-49.0625","-9.52297973632813","317","33.639","21.837","0","3.07916662043968","0.342713645434579","24.24481668",
"8/10/1979","-49.0625","-9.52297973632813","317","34.337","19.929","0","2.47056471650666","0.355986084874912","24.43196628",
"8/11/1979","-49.0625","-9.52297973632813","317","35.386","21.134","0","2.60714241634366","0.351533881966652","24.41008008",
"8/12/1979","-49.0625","-9.52297973632813","317","35.435","23.192","0","2.54469036272417","0.344494827145579","24.4023246",
"8/13/1979","-49.0625","-9.52297973632813","317","36.758","22.885","0","1.98006277898417","0.349787484584138","20.24673696",
"8/14/1979","-49.0625","-9.52297973632813","317","36.161","22.542","0","1.54288482708957","0.385401338210714","21.45847014",
"8/15/1979","-49.0625","-9.52297973632813","317","33.922","23.487","0","1.51443975381265","0.45229874922077","15.070779072",
"8/16/1979","-49.0625","-9.52297973632813","317","35.427","21.859","0","2.01937982971953","0.432380536248467","24.84225324",
