"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/29/1990","-49.0625","-12.3330001831055","341","30.084","19.211","0","2.7940455969131","0.5197791533873","20.46240792",
"6/30/1990","-49.0625","-12.3330001831055","341","31.057","21.063","0","2.81852775129195","0.503936187481623","20.50435998",
"7/1/1990","-49.0625","-12.3330001831055","341","31.574","19.5","0","2.65636238389022","0.550653542686825","20.56241358",
"7/2/1990","-49.0625","-12.3330001831055","341","31.58","19.823","0","2.66614554395564","0.543998420303669","20.5019433",
"7/3/1990","-49.0625","-12.3330001831055","341","32.146","21.791","0","2.43992621472933","0.461979973264395","20.24853408",
"7/4/1990","-49.0625","-12.3330001831055","341","31.495","19.457","0","1.95921160363174","0.527710081164569","16.29826812",
"7/5/1990","-49.0625","-12.3330001831055","341","25.737","20.09","0.370788768","1.74163498804642","0.720545887261001","6.15009276",
"7/6/1990","-49.0625","-12.3330001831055","341","28.579","19.332","0.09956358","2.32015425881486","0.654803989963938","16.70810382",
"7/7/1990","-49.0625","-12.3330001831055","341","30.368","17.161","1.098631548","2.191332084793","0.633287330468493","18.10873584",
"7/8/1990","-49.0625","-12.3330001831055","341","30.878","17.924","0.69866172","1.97400602254797","0.685614142674106","18.91552212",
"7/9/1990","-49.0625","-12.3330001831055","341","31.71","18.151","0","2.15558111756127","0.578060504233034","20.67384672",
"7/10/1990","-49.0625","-12.3330001831055","341","33.438","17.281","0","1.48291258294352","0.562340690097026","19.23952536",
"7/11/1990","-49.0625","-12.3330001831055","341","34.817","17.787","0","1.48713897763468","0.556822962410672","14.08112208",
"7/12/1990","-49.0625","-12.3330001831055","341","33.033","20.972","0.84972384","1.79073712835844","0.523226067174367","12.69556344",
"7/13/1990","-49.0625","-12.3330001831055","341","30.786","20.942","1.4453892","2.94439890061054","0.544004734491626","12.64511214",
"7/14/1990","-49.0625","-12.3330001831055","341","26.449","20.036","1.0162354464","3.58888742153971","0.747185672777611","16.72273188",
"7/15/1990","-49.0625","-12.3330001831055","341","30.807","20.014","0","3.02629100952126","0.559025426966068","20.90385396",
"7/16/1990","-49.0625","-12.3330001831055","341","31.997","20.98","0","2.6336053939268","0.527949110596614","15.4024893",
"7/17/1990","-49.0625","-12.3330001831055","341","29.941","18.896","0","1.73756501190493","0.598011295247757","11.2695786",
"7/18/1990","-49.0625","-12.3330001831055","341","30.215","17.769","0","1.67970348963631","0.577235813623119","10.60903188",
"7/19/1990","-49.0625","-12.3330001831055","341","36.566","22.129","0","1.72798319894006","0.369102009332716","17.593472268",
"7/20/1990","-49.0625","-12.3330001831055","341","34.324","18.861","0","2.23929956143704","0.35170155831169","22.07379564",
"7/21/1990","-49.0625","-12.3330001831055","341","32.197","19.679","0","2.32725213275847","0.32774348404212","17.68487994",
"7/22/1990","-49.0625","-12.3330001831055","341","33.116","21.047","0","2.75605155926457","0.40474362119132","21.7720674",
"7/23/1990","-49.0625","-12.3330001831055","341","32.462","21.179","0","2.54391651220742","0.414289320355825","21.25440504",
"7/24/1990","-49.0625","-12.3330001831055","341","32.312","20.596","0","2.86616412917873","0.379267010604788","21.9018375",
"7/25/1990","-49.0625","-12.3330001831055","341","32.505","19.134","0","2.52343173383219","0.378719096550854","22.44971322",
"7/26/1990","-49.0625","-12.3330001831055","341","30.911","17.996","0","3.04695325815182","0.454671317240869","21.27526848",
"7/27/1990","-49.0625","-12.3330001831055","341","30.885","19.844","0","2.87763072000251","0.439292063028468","15.75838278",
"7/28/1990","-49.0625","-12.3330001831055","341","31.698","15.608","0","2.16136065203244","0.513889596146447","22.45955976",
"7/29/1990","-49.0625","-12.3330001831055","341","34.177","19.223","0","1.6217422226331","0.374583470758264","20.2483125",
"7/30/1990","-49.0625","-12.3330001831055","341","33.608","21.222","0","2.18367412042823","0.383227039248586","20.12945364",
"7/31/1990","-49.0625","-12.3330001831055","341","32.544","21.251","0","2.51874616798477","0.414989006988436","15.22468764",
"8/1/1990","-49.0625","-12.3330001831055","341","29.687","21.472","0","2.06516926411591","0.437418784029809","6.32345166",
"8/2/1990","-49.0625","-12.3330001831055","341","32.321","20.565","0","3.29914730843841","0.404557532453965","22.63674564",
"8/3/1990","-49.0625","-12.3330001831055","341","30.699","23.429","0","2.94506864708625","0.390029653953385","12.04689492",
"8/4/1990","-49.0625","-12.3330001831055","341","31.515","20.949","0","2.73383472528417","0.461710521364109","17.91377622",
"8/5/1990","-49.0625","-12.3330001831055","341","31.917","21.256","0","2.8119665282605","0.383235914080381","21.97710126",
"8/6/1990","-49.0625","-12.3330001831055","341","30.55","22.623","0","3.01925190587228","0.381638169973594","13.95928008",
"8/7/1990","-49.0625","-12.3330001831055","341","30.839","20.525","0","3.33756992798087","0.367272177468698","23.51086992",
"8/8/1990","-49.0625","-12.3330001831055","341","31.311","19.981","0","3.52694316667695","0.402429579286285","23.47200126",
"8/9/1990","-49.0625","-12.3330001831055","341","27.672","20.752","0","2.46748545021197","0.460439076004947","10.9049589",
"8/10/1990","-49.0625","-12.3330001831055","341","32.069","20.825","0","2.44336953029024","0.450213387549472","10.710789408",
"8/11/1990","-49.0625","-12.3330001831055","341","27.065","20.847","0","2.87065101230283","0.486425484376062","4.10731578",
"8/12/1990","-49.0625","-12.3330001831055","341","30.236","19.81","0","2.94101168353634","0.471274431560053","10.36119168",
"8/13/1990","-49.0625","-12.3330001831055","341","29.031","21.155","0","2.72374300631468","0.40438215380023","6.16358799",
"8/14/1990","-49.0625","-12.3330001831055","341","27.666","20.19","0","2.8175940519636","0.433401069814169","6.09631938",
"8/15/1990","-49.0625","-12.3330001831055","341","31.623","20.81","0","2.89559284819502","0.478432709123485","16.24460832",
"8/16/1990","-49.0625","-12.3330001831055","341","32.43","19.607","0","2.44545595629112","0.447697917236607","12.31206354",
"8/17/1990","-49.0625","-12.3330001831055","341","36.482","23.412","0","1.83461565737267","0.305962420525681","19.767322368",
"8/18/1990","-49.0625","-12.3330001831055","341","38.069","21.857","0","1.60940776799731","0.28009956125289","24.62984784",
"8/19/1990","-49.0625","-12.3330001831055","341","36.585","20.719","0","1.92203538085112","0.270608516639334","16.497567432",
"8/20/1990","-49.0625","-12.3330001831055","341","33.744","25.782","0","2.51121245001842","0.308498155581684","16.4387817",
"8/21/1990","-49.0625","-12.3330001831055","341","36.39","25.031","0","2.87793484612058","0.320471965966765","24.4582344",
"8/22/1990","-49.0625","-12.3330001831055","341","35.742","24.242","0","3.35815190820584","0.318168267175831","24.57703134",
"8/23/1990","-49.0625","-12.3330001831055","341","35.395","24.738","0","3.9821840708184","0.33869188367898","22.836377088",
"8/24/1990","-49.0625","-12.3330001831055","341","34.038","23.417","0","3.9848066253822","0.393879519753176","22.53071232",
"8/25/1990","-49.0625","-12.3330001831055","341","33.078","21.384","0","3.76302836064974","0.407277278656721","24.95649474",
"8/26/1990","-49.0625","-12.3330001831055","341","33.773","21.998","0","3.31548751667585","0.402573700137635","24.83735454",
"8/27/1990","-49.0625","-12.3330001831055","341","35.125","21.034","0","2.67412149334701","0.38416388116735","23.6116116",
"8/28/1990","-49.0625","-12.3330001831055","341","38.152","20.209","0.25405884","1.50549402396817","0.389227387654971","24.7872969",
"8/29/1990","-49.0625","-12.3330001831055","341","37.945","24.548","0.6900786792","2.02195060504329","0.384342431633636","19.62286812",
"8/30/1990","-49.0625","-12.3330001831055","341","34.208","22.975","0.195693732","2.58850303620814","0.440266852286618","16.902783792",
"8/31/1990","-49.0625","-12.3330001831055","341","25.101","20.803","7.254410436","3.01879519072126","0.827303516903059","1.43797518",
"9/1/1990","-49.0625","-12.3330001831055","341","33.157","19.066","0","1.98119075113554","0.537696901262355","20.189474712",
"9/2/1990","-49.0625","-12.3330001831055","341","35.804","25.002","0","1.99704624995111","0.391846480738852","15.62051772",
"9/3/1990","-49.0625","-12.3330001831055","341","37.094","23.447","0.00686646","2.28653021339368","0.373239925324601","19.931843592",
"9/4/1990","-49.0625","-12.3330001831055","341","35.229","26.275","0.087547284","3.46822077998296","0.326618234424263","20.89766412",
"9/5/1990","-49.0625","-12.3330001831055","341","35.115","23.881","0","3.57354153372124","0.37646555275503","24.3693495",
"9/6/1990","-49.0625","-12.3330001831055","341","35.356","23.251","0","3.37699968980252","0.361135398625048","26.108885592",
"9/7/1990","-49.0625","-12.3330001831055","341","32.975","23.159","0","2.15940037103193","0.41794588179064","16.718959368",
"9/8/1990","-49.0625","-12.3330001831055","341","37.907","22.633","0","2.21456637784437","0.324153511151402","25.96635144",
"9/9/1990","-49.0625","-12.3330001831055","341","36.066","25.57","0","2.19862546721632","0.29206938391845","9.383280408",
"9/10/1990","-49.0625","-12.3330001831055","341","34.122","26.682","0","2.47066973326241","0.29509004442691","14.248354608",
"9/11/1990","-49.0625","-12.3330001831055","341","34.362","23.384","1.45225512","2.16493806382098","0.418915660448336","19.04883516",
"9/12/1990","-49.0625","-12.3330001831055","341","34.215","24.292","0.76217688","1.39964860400401","0.532749682435935","14.314897152",
"9/13/1990","-49.0625","-12.3330001831055","341","35.618","22.05","1.478004768","2.0315029138787","0.53455475388197","12.6850491",
"9/14/1990","-49.0625","-12.3330001831055","341","32.962","22.539","0.274658076","1.68125639333218","0.588907306870233","5.59181232",
"9/15/1990","-49.0625","-12.3330001831055","341","33.94","21.378","2.0462041584","1.89316800962085","0.565381328298451","24.450468192",
"9/16/1990","-49.0625","-12.3330001831055","341","33.354","22.995","0.2368926504","2.47613648901403","0.487434760811832","19.306348488",
"9/17/1990","-49.0625","-12.3330001831055","341","32.873","21.229","0.73814328","1.72471092439956","0.549330233643109","8.677069128",
"9/18/1990","-49.0625","-12.3330001831055","341","33.483","22.743","0.0137329128","1.67391456400086","0.480388194368076","16.764132312",
"9/19/1990","-49.0625","-12.3330001831055","341","34.616","22.156","0","2.07724466358268","0.418693787504617","21.39170904",
"9/20/1990","-49.0625","-12.3330001831055","341","37.349","21.637","0","1.98332669466541","0.387688075066906","25.04520324",
"9/21/1990","-49.0625","-12.3330001831055","341","37.127","24.514","0","2.42306579415707","0.313749259016737","22.94465742",
"9/22/1990","-49.0625","-12.3330001831055","341","35.485","24.909","0","1.83400018557328","0.357523673357565","17.168848992",
"9/23/1990","-49.0625","-12.3330001831055","341","28.686","24.485","0.0377655048","1.68923760793537","0.482024969301262","2.683743012",
"9/24/1990","-49.0625","-12.3330001831055","341","38.369","21.25","3.44180952","0.980387622727797","0.603533390674892","8.271955656",
"9/25/1990","-49.0625","-12.3330001831055","341","39.958","20.761","3.838347072","1.04272314729343","0.608356710699168","19.41266736",
"9/26/1990","-49.0625","-12.3330001831055","341","29.898","22.469","14.18695128","2.68252806979796","0.76078889936867","24.016554288",
"9/27/1990","-49.0625","-12.3330001831055","341","33.575","22.552","3.053854476","2.83355271740383","0.65073465232467","18.536736852",
"9/28/1990","-49.0625","-12.3330001831055","341","32.678","22.087","6.24761748","2.25621298446937","0.639522076408524","25.603078968",
"9/29/1990","-49.0625","-12.3330001831055","341","35.439","24.149","0.0205993584","2.20880886808955","0.441939250741371","23.641821432",
"9/30/1990","-49.0625","-12.3330001831055","341","35.575","23.587","0.1270292544","1.77028623058817","0.398995202300413","14.72045616",
"10/1/1990","-49.0625","-12.3330001831055","341","36.142","22.793","0.0274658184","1.46507475660027","0.457726296152549","13.67826336",
"10/2/1990","-49.0625","-12.3330001831055","341","34.524","24.871","0","2.95946590712587","0.412365462747268","19.81209204",
"10/3/1990","-49.0625","-12.3330001831055","341","33.626","23.55","0.111579876","2.51219768428331","0.522126987458063","11.96910198",
"10/4/1990","-49.0625","-12.3330001831055","341","34.982","20.612","0.0961303464","2.27707393846164","0.45855372220953","20.30175036",
"10/5/1990","-49.0625","-12.3330001831055","341","34.309","22.283","0","2.98098233058262","0.412320954462911","20.26839672",
"10/6/1990","-49.0625","-12.3330001831055","341","35.305","21.758","0","2.95737028786948","0.396048769179203","28.51143948",
"10/7/1990","-49.0625","-12.3330001831055","341","37.843","22.648","0","3.09720738881693","0.319514530525875","24.58996992",
"10/8/1990","-49.0625","-12.3330001831055","341","38.419","24.333","0.0480651912","2.05542308295188","0.419251228204098","18.7950942",
"10/9/1990","-49.0625","-12.3330001831055","341","37.391","22.225","0.08239734","1.87290877961363","0.471831717366012","20.01752028",
"10/10/1990","-49.0625","-12.3330001831055","341","35.673","23.58","0.168228108","2.24454866498802","0.407849287710763","21.41848188",
"10/11/1990","-49.0625","-12.3330001831055","341","35.065","23.284","0","2.12052026218305","0.43728939679021","19.6585272",
"10/12/1990","-49.0625","-12.3330001831055","341","35.041","21.287","1.126097244","1.39180133322072","0.508684048162366","18.1514844",
"10/13/1990","-49.0625","-12.3330001831055","341","36.327","24.247","0.1888274808","1.47361985527288","0.521615426560203","20.23880616",
"10/14/1990","-49.0625","-12.3330001831055","341","36.641","22.866","1.627349652","1.10180442570976","0.617547238818134","8.08081668",
"10/15/1990","-49.0625","-12.3330001831055","341","34.165","21.594","0.31242384","1.40715926730198","0.600193620525466","20.59065432",
"10/16/1990","-49.0625","-12.3330001831055","341","34.58","21.314","1.5655502664","1.75641486412564","0.5902981186586","20.75776848",
"10/17/1990","-49.0625","-12.3330001831055","341","35.218","22.393","0","1.31335545491697","0.51251159224365","15.03534816",
"10/18/1990","-49.0625","-12.3330001831055","341","34.196","23.106","0","1.89147527041278","0.490709418592203","18.1402848",
"10/19/1990","-49.0625","-12.3330001831055","341","35.834","25.183","0","2.3460961596666","0.502044274343293","12.88484712",
"10/20/1990","-49.0625","-12.3330001831055","341","30.461","21.802","0","1.83103406867709","0.534541851578951","11.10656052",
"10/21/1990","-49.0625","-12.3330001831055","341","37.524","19.908","0","1.55017434109657","0.466171056529858","22.20378768",
"10/22/1990","-49.0625","-12.3330001831055","341","37.597","23.091","0","2.0110185374449","0.403139183147783","19.5689268",
"10/23/1990","-49.0625","-12.3330001831055","341","37.743","22.455","0.05149836","1.58475853705064","0.476547625378501","19.04782824",
"10/24/1990","-49.0625","-12.3330001831055","341","35.776","23.453","0.274658508","2.19590182971958","0.522605030807873","18.76595976",
"10/25/1990","-49.0625","-12.3330001831055","341","36.224","21.015","9.005354964","2.50991319807646","0.693740774398014","14.63962518",
"10/26/1990","-49.0625","-12.3330001831055","341","37.989","21.226","4.9472803728","2.20916878414801","0.705050701391194","18.61959438",
"10/27/1990","-49.0625","-12.3330001831055","341","28.065","22.336","27.4520844","1.43427570976567","0.87420118728962","19.59609168",
"10/28/1990","-49.0625","-12.3330001831055","341","28.971","21.052","9.8533522584","2.15743792424826","0.808901081415619","26.75699766",
"10/29/1990","-49.0625","-12.3330001831055","341","28.472","21.204","7.37456976","2.52133225186022","0.831791822996961","14.1058629",
"10/30/1990","-49.0625","-12.3330001831055","341","28.287","20.679","14.33715624","2.24033167663752","0.830174742301375","12.6155232",
"10/31/1990","-49.0625","-12.3330001831055","341","34.312","20.849","0.37078848","2.28194338858148","0.645565782241269","21.61276848",
"11/1/1990","-49.0625","-12.3330001831055","341","35.506","20.813","1.895139828","1.13539031361591","0.655662904358351","20.14397442",
"11/2/1990","-49.0625","-12.3330001831055","341","34.844","22.096","4.01859612","2.18065415492118","0.601159440273632","27.10804788",
"11/3/1990","-49.0625","-12.3330001831055","341","32.73","22.099","3.92074344","2.07394837436858","0.600951777131372","21.90876138",
"11/4/1990","-49.0625","-12.3330001831055","341","41.266","23.864","2.070235332","1.37074243984989","0.539195655578881","20.60358624",
"11/5/1990","-49.0625","-12.3330001831055","341","24.625","22.533","19.7985624552","2.03286271135222","0.86998765512708","2.981081988",
"11/6/1990","-49.0625","-12.3330001831055","341","37.336","20.049","10.21900464","1.79288750373328","0.690729023985648","19.43184474",
"11/7/1990","-49.0625","-12.3330001831055","341","32.579","21.562","11.1030588","1.84031714943487","0.730167015014302","22.50809838",
"11/8/1990","-49.0625","-12.3330001831055","341","32.524","20.149","1.4977468584","1.76738416202524","0.666906097492146","23.889762",
"11/9/1990","-49.0625","-12.3330001831055","341","36.614","21.564","0.147629052","1.5540650419413","0.544912737050184","23.08269114",
"11/10/1990","-49.0625","-12.3330001831055","341","40.092","23.19","0.16307838","1.65540957009133","0.499565681758309","20.79084456",
"11/11/1990","-49.0625","-12.3330001831055","341","40.004","23.551","0","1.44958918332435","0.521159822822699","19.3658004",
"11/12/1990","-49.0625","-12.3330001831055","341","36.281","22.257","0.70209504","1.4672628311165","0.590199415912637","18.2211669",
"11/13/1990","-49.0625","-12.3330001831055","341","37.53","20.586","0.835991172","2.13295758876278","0.655401683584595","11.10780036",
"11/14/1990","-49.0625","-12.3330001831055","341","31.523","21.623","1.1424059424","2.10764864627802","0.694005585074602","15.70359294",
"11/15/1990","-49.0625","-12.3330001831055","341","33.03","22.812","0","2.11149107020888","0.536382359901872","24.49828008",
"11/16/1990","-49.0625","-12.3330001831055","341","34.17","22.365","0","1.84013954236391","0.421428344916455","16.26884928",
"11/17/1990","-49.0625","-12.3330001831055","341","36.89","22.002","0","2.48594234721169","0.363198754583793","22.68882846",
"11/18/1990","-49.0625","-12.3330001831055","341","36.813","20.782","0.97332084","2.16217851508126","0.487554065720385","23.24328552",
"11/19/1990","-49.0625","-12.3330001831055","341","36.364","22.549","0.6591798","2.26117101213673","0.448059703896953","26.96186412",
"11/20/1990","-49.0625","-12.3330001831055","341","40.272","21.706","0","1.48310597256065","0.371529916693942","20.47888008",
"11/21/1990","-49.0625","-12.3330001831055","341","33.717","22.183","1.014520788","1.87919701731774","0.52535833572788","18.28249398",
"11/22/1990","-49.0625","-12.3330001831055","341","32.409","21.335","8.1058528728","2.55444992915346","0.749134027347947","13.93492086",
"11/23/1990","-49.0625","-12.3330001831055","341","28.065","21.007","14.685628824","2.35992550068938","0.825566871608475","15.18744402",
"11/24/1990","-49.0625","-12.3330001831055","341","33.203","20.212","1.1192325984","2.31836505920264","0.684780564417397","15.03787626",
"11/25/1990","-49.0625","-12.3330001831055","341","35.003","22.237","0.4686353712","1.92718485702727","0.648901081901432","17.34299856",
"11/26/1990","-49.0625","-12.3330001831055","341","38.494","22.219","3.8229000264","1.57399513985856","0.64984151351853","20.7692487",
"11/27/1990","-49.0625","-12.3330001831055","341","26.009","22.041","6.87332124","1.54038311272312","0.844507397584186","6.42526506",
"11/28/1990","-49.0625","-12.3330001831055","341","30.769","19.227","4.074385356","1.79310868086031","0.785049965269402","26.76757392",
"11/29/1990","-49.0625","-12.3330001831055","341","35.088","21.143","2.1062856384","1.22319870905496","0.702996893490475","18.9918027",
"11/30/1990","-49.0625","-12.3330001831055","341","35.776","23.282","2.6006689944","2.09566616727316","0.715287430684967","8.927496108",
"12/1/1990","-49.0625","-12.3330001831055","341","33.226","21.735","7.40890764","2.18632907543165","0.785735106897763","26.25716376",
"12/2/1990","-49.0625","-12.3330001831055","341","33.512","21.567","1.160431128","2.39144477178564","0.76658267490542","10.30685166",
"12/3/1990","-49.0625","-12.3330001831055","341","32.929","20.683","0.7587437256","1.87892985593476","0.73891671784828","12.28455162",
"12/4/1990","-49.0625","-12.3330001831055","341","34.445","22.436","0","2.43398276769537","0.584011943408012","21.39423948",
"12/5/1990","-49.0625","-12.3330001831055","341","34.451","22.213","7.55653392","1.57639204489089","0.739229867692187","10.81558224",
"12/6/1990","-49.0625","-12.3330001831055","341","27.163","21.873","20.41053984","1.91879890822722","0.869570595777732","18.79121088",
"12/7/1990","-49.0625","-12.3330001831055","341","23.081","21.248","25.7972424264","1.8236226181628","0.938031816567043","3.90644802",
"12/8/1990","-49.0625","-12.3330001831055","341","30.972","19.976","5.00907996","1.50114636259268","0.812329309013591","22.81893102",
"12/9/1990","-49.0625","-12.3330001831055","341","33.091","21.063","5.719760748","1.0406832863819","0.807874852928549","25.15055292",
"12/10/1990","-49.0625","-12.3330001831055","341","27.161","21.451","12.04719012","1.15330066211526","0.902328884112783","13.08706902",
"12/11/1990","-49.0625","-12.3330001831055","341","25.323","21.431","62.5911704064","2.01914477988558","0.928312738769233","9.2795085",
"12/12/1990","-49.0625","-12.3330001831055","341","30.162","19.76","2.5096894632","1.21370123090931","0.819063005208787","17.9322741",
"12/13/1990","-49.0625","-12.3330001831055","341","33.931","20.242","0","1.64933566650918","0.709167695000802","23.44584222",
"12/14/1990","-49.0625","-12.3330001831055","341","32.158","21.969","4.906081692","1.37075605668385","0.759110131866919","27.06109038",
"12/15/1990","-49.0625","-12.3330001831055","341","36.867","22.544","2.507973156","1.37187539851401","0.66294266581428","23.25352302",
"12/16/1990","-49.0625","-12.3330001831055","341","34.749","21.747","5.93604972","1.68466471688949","0.654921154026309","28.57377024",
"12/17/1990","-49.0625","-12.3330001831055","341","36.435","20.555","0","1.75900698879712","0.483951528721491","29.8770174",
"12/18/1990","-49.0625","-12.3330001831055","341","35.957","24.971","0.0652313304","2.20926411407804","0.421967041561124","27.29598732",
"12/19/1990","-49.0625","-12.3330001831055","341","35.415","20.975","0","1.86704983674829","0.467698349560135","25.9228215",
"12/20/1990","-49.0625","-12.3330001831055","341","34.975","19.47","0","1.30428528677992","0.589404122915759","19.67383152",
"12/21/1990","-49.0625","-12.3330001831055","341","36.001","20.967","0.9407033784","1.39169815290108","0.60710345328007","18.74683152",
"12/22/1990","-49.0625","-12.3330001831055","341","35.296","22.137","0.40512096","1.39504833352009","0.633411738007484","23.25645468",
"12/23/1990","-49.0625","-12.3330001831055","341","33.42","21.036","0","2.35347516324277","0.553089926390412","24.951879",
"12/24/1990","-49.0625","-12.3330001831055","341","33.963","23.995","0.0343322784","3.27337539352162","0.543407495800004","18.33204258",
"12/25/1990","-49.0625","-12.3330001831055","341","38.158","20.8","0","1.77270995600431","0.429560337440199","23.74143984",
"12/26/1990","-49.0625","-12.3330001831055","341","35.931","20.503","0","1.21660040489985","0.488130237198457","23.3914446",
"12/27/1990","-49.0625","-12.3330001831055","341","35.406","18.968","0.0034332264","1.74765476584507","0.479575792627727","22.92164712",
"12/28/1990","-49.0625","-12.3330001831055","341","34.973","20.951","0.0171661392","1.65205357590413","0.527089750304614","18.9627732",
"12/29/1990","-49.0625","-12.3330001831055","341","34.4","21.127","0.9098055","1.81587976995275","0.568075337691593","21.63481992",
"12/30/1990","-49.0625","-12.3330001831055","341","37.664","21.747","2.99377404","1.70276080158337","0.696496388927384","14.65065252",
"12/31/1990","-49.0625","-12.3330001831055","341","23.33","20.987","9.79499466","3.34606947872509","0.905054745050007","10.0766844",
"1/1/1991","-49.0625","-12.3330001831055","341","31.568","19.96","1.3973235624","2.56977145251429","0.790351412448036","23.93539452",
"1/2/1991","-49.0625","-12.3330001831055","341","33.235","19.658","0.6214153248","2.35009594075354","0.762490276696401","20.72413008",
"1/3/1991","-49.0625","-12.3330001831055","341","30.299","20.886","3.8023013448","1.98891809564072","0.773730570025758","26.52158646",
"1/4/1991","-49.0625","-12.3330001831055","341","32.58","20.93","2.362059792","2.10306449494483","0.702608234790935","29.0868174",
"1/5/1991","-49.0625","-12.3330001831055","341","35.548","20.97","1.443673692","1.29371456478263","0.673139504019135","23.50187172",
"1/6/1991","-49.0625","-12.3330001831055","341","33.195","21.432","15.8700924","1.69360405707846","0.803586047849527","28.40619708",
"1/7/1991","-49.0625","-12.3330001831055","341","24.45","22.374","126.8491824","1.00400187557022","0.955869869836476","3.893905872",
"1/8/1991","-49.0625","-12.3330001831055","341","30.101","21.593","11.40861672","1.43191528748792","0.851004854294766","26.29265148",
"1/9/1991","-49.0625","-12.3330001831055","341","33.353","21.723","11.997416628","1.59319394430376","0.786794168448049","26.76740184",
"1/10/1991","-49.0625","-12.3330001831055","341","29.21","21.72","16.731842652","1.10631059497624","0.862195208134878","18.8722701",
"1/11/1991","-49.0625","-12.3330001831055","341","33.102","22.166","11.72103444","0.620502880873594","0.766546792524488","22.9791438",
"1/12/1991","-49.0625","-12.3330001831055","341","26.925","22.294","36.426513348","1.94871693719758","0.911555870869346","10.71038628",
"1/13/1991","-49.0625","-12.3330001831055","341","24.121","20.872","11.102198328","1.39392839902706","0.946320707311444","4.55833026",
"1/14/1991","-49.0625","-12.3330001831055","341","25.726","20.412","2.0925527184","2.08109648822966","0.897634774753672","11.95447572",
"1/15/1991","-49.0625","-12.3330001831055","341","23","20.015","7.68527496","1.08357653631249","0.94912020471766","6.45227118",
"1/16/1991","-49.0625","-12.3330001831055","341","23.843","20.408","24.14932452","0.800674421625085","0.961804724799499","5.634729",
"1/17/1991","-49.0625","-12.3330001831055","341","25.787","20.256","1.151847828","1.01579775556737","0.925185036945112","9.3645",
"1/18/1991","-49.0625","-12.3330001831055","341","32.221","20.704","3.6306348192","1.11675350006668","0.827757717176404","28.83735",
"1/19/1991","-49.0625","-12.3330001831055","341","29.273","21.135","7.86723516","1.52632267551039","0.867224080276869","29.12366232",
"1/20/1991","-49.0625","-12.3330001831055","341","28.84","20.863","5.38759152","1.0319640114149","0.883130297353692","20.7906174",
"1/21/1991","-49.0625","-12.3330001831055","341","29.412","19.93","5.373001368","1.23946655511923","0.877752047965489","14.96278728",
"1/22/1991","-49.0625","-12.3330001831055","341","31.069","20.602","7.0638655464","1.29255958871827","0.854705084227644","24.333921",
"1/23/1991","-49.0625","-12.3330001831055","341","28.526","20.912","7.7693945184","1.371176907052","0.884986843368342","22.2608277",
"1/24/1991","-49.0625","-12.3330001831055","341","30.893","21.867","7.177166604","0.997397556521927","0.847873392558346","29.12545692",
"1/25/1991","-49.0625","-12.3330001831055","341","31.81","22.131","2.8512945432","1.06079387241727","0.843507916631547","21.17474802",
"1/26/1991","-49.0625","-12.3330001831055","341","32.311","20.722","5.79872232","1.56266884131631","0.797309641813754","28.81552122",
"1/27/1991","-49.0625","-12.3330001831055","341","29.511","19.828","7.10334756","1.5600132075653","0.854795256180443","29.22834438",
"1/28/1991","-49.0625","-12.3330001831055","341","31.99","21.775","4.9043655864","1.16657524675731","0.868591208529308","22.9169268",
"1/29/1991","-49.0625","-12.3330001831055","341","29.815","21.832","10.7219680056","1.52491088681464","0.867167824763619","28.29128004",
"1/30/1991","-49.0625","-12.3330001831055","341","28.502","22.735","14.028166116","1.24973477745443","0.924531282821627","22.28872446",
"1/31/1991","-49.0625","-12.3330001831055","341","31.378","22.185","6.8681722824","1.56105369743237","0.88705400200282","22.03689456",
"2/1/1991","-49.0625","-12.3330001831055","341","31.547","21.084","2.3277283128","1.07454269926179","0.808774846344728","25.579293408",
"2/2/1991","-49.0625","-12.3330001831055","341","29.565","21.044","2.705385132","1.1219505976426","0.823577058705159","17.300200392",
"2/3/1991","-49.0625","-12.3330001831055","341","31.264","20.16","4.3773634728","1.33430975435062","0.820849788462488","27.67078044",
"2/4/1991","-49.0625","-12.3330001831055","341","27.227","20.484","10.330576596","0.95587049733852","0.91539231817015","21.80452266",
"2/5/1991","-49.0625","-12.3330001831055","341","28.059","19.507","7.77969504","1.06461915162401","0.900129939860964","23.22809712",
"2/6/1991","-49.0625","-12.3330001831055","341","30.36","21.176","10.189822572","1.38482540602917","0.886823312552442","21.71621286",
"2/7/1991","-49.0625","-12.3330001831055","341","30.052","21.128","2.9491434648","1.43461001031696","0.840411269828865","27.24080382",
"2/8/1991","-49.0625","-12.3330001831055","341","25.142","21.11","37.0479678192","1.32374902805164","0.940247112142842","8.291364264",
"2/9/1991","-49.0625","-12.3330001831055","341","29.478","20.903","14.405825376","1.03660646231222","0.909992006568068","18.93487356",
"2/10/1991","-49.0625","-12.3330001831055","341","30.188","21.049","1.9071581184","1.45424779361758","0.825080492345044","26.14313844",
"2/11/1991","-49.0625","-12.3330001831055","341","32.31","20.894","0","1.80694558711656","0.748277584255458","28.291783392",
"2/12/1991","-49.0625","-12.3330001831055","341","36.475","21.965","0.401687676","1.45891788008257","0.707178265621089","21.636783072",
"2/13/1991","-49.0625","-12.3330001831055","341","30.622","22.159","9.019087236","1.00090818931221","0.849682540456314","25.463135304",
