"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-48.125","-12.645299911499","306","25.093","20.582","7.342813368","1.42770414936963","0.950082543719778","9.525879648",
"1/19/1979","-48.125","-12.645299911499","306","27.36","21.081","8.5882232664","1.43772050502415","0.930765063141329","22.67915148",
"1/20/1979","-48.125","-12.645299911499","306","24.786","20.946","50.4444312","1.6118239535377","0.936684908923015","8.387099208",
"1/21/1979","-48.125","-12.645299911499","306","29.002","20.178","4.4082664128","1.56796780578331","0.88223107148976","24.71332446",
"1/22/1979","-48.125","-12.645299911499","306","30.487","20.34","0.76389372","1.23247710795101","0.856024607345713","23.50366938",
"1/23/1979","-48.125","-12.645299911499","306","30.873","19.308","3.805735284","1.04156069461468","0.84393998794743","29.0929509",
"1/24/1979","-48.125","-12.645299911499","306","29.086","21.133","7.69043376","1.40303561581002","0.877358413509901","29.58547212",
"1/25/1979","-48.125","-12.645299911499","306","28.339","20.876","6.92481744","1.76497065955151","0.905888834313659","28.28306448",
"1/26/1979","-48.125","-12.645299911499","306","27.414","21.395","14.30626104","1.33480264556409","0.926536100833657","17.659403352",
"1/27/1979","-48.125","-12.645299911499","306","25.932","21.66","15.93532728","1.26469562571788","0.949954691460851","11.57225886",
"1/28/1979","-48.125","-12.645299911499","306","27.216","20.096","1.294327044","1.07036968641393","0.917526188396053","15.71293548",
"1/29/1979","-48.125","-12.645299911499","306","30.775","19.224","5.5729859832","0.847215175662078","0.868771250644146","28.787680872",
"1/30/1979","-48.125","-12.645299911499","306","29.558","20.131","6.53600268","0.888504388655145","0.902758762253926","29.01869892",
"1/31/1979","-48.125","-12.645299911499","306","24.521","20.83","7.2183634704","1.50573011182189","0.934805032176298","6.89405598",
"2/1/1979","-48.125","-12.645299911499","306","25.586","20.713","2.6796353688","1.36764319353072","0.908387664212438","13.3714692",
"2/2/1979","-48.125","-12.645299911499","306","23.649","19.609","5.153276484","0.954786912774345","0.948305464216066","9.49714074",
"2/3/1979","-48.125","-12.645299911499","306","24.306","19.946","12.0042834048","0.939523209706716","0.93794948055623","8.98127244",
"2/4/1979","-48.125","-12.645299911499","306","27.556","18.238","13.8882666528","1.26758807258043","0.911594312928428","15.713382528",
"2/5/1979","-48.125","-12.645299911499","306","23.503","20.721","26.94655044","1.55722922502621","0.962763389822031","4.435646868",
"2/6/1979","-48.125","-12.645299911499","306","26.199","20.132","8.535004992","1.55485218458022","0.920003904813073","19.403042832",
"2/7/1979","-48.125","-12.645299911499","306","28.525","21.211","4.396247172","1.36794751964115","0.910901361723917","14.065369056",
"2/8/1979","-48.125","-12.645299911499","306","28.383","20.846","7.6878538344","1.0289313244146","0.918726519586077","20.921004432",
"2/9/1979","-48.125","-12.645299911499","306","26.272","20.456","10.54258236","1.15959500123193","0.946003431132087","20.657815488",
"2/10/1979","-48.125","-12.645299911499","306","27.519","21.516","6.310274688","1.30526747702669","0.923222283167213","21.96107082",
"2/11/1979","-48.125","-12.645299911499","306","29.566","20.518","3.186034668","1.84072051528444","0.855558531494288","29.613541032",
"2/12/1979","-48.125","-12.645299911499","306","29.303","20.97","5.7249094392","1.17912482783215","0.872370201646515","27.0452871",
"2/13/1979","-48.125","-12.645299911499","306","29.877","20.56","3.840925824","1.19324686559679","0.872244042556162","26.25760944",
"2/14/1979","-48.125","-12.645299911499","306","29.708","21.105","10.317713292","0.744839753479785","0.897457912827487","27.66661938",
"2/15/1979","-48.125","-12.645299911499","306","24.952","21.032","28.3962209544","1.02535743566748","0.948109258081606","7.33359258",
"2/16/1979","-48.125","-12.645299911499","306","25.284","18.444","4.4820801504","1.0041458158985","0.944954638239314","13.17976884",
"2/17/1979","-48.125","-12.645299911499","306","27.569","19.336","3.3697103328","0.954800902771687","0.924273176769898","15.581018952",
"2/18/1979","-48.125","-12.645299911499","306","26.56","20.461","10.8678795984","1.18166118093726","0.946925728182269","15.879145968",
"2/19/1979","-48.125","-12.645299911499","306","26.592","21.99","7.41577176","1.51626883104269","0.921738598019941","19.022563728",
"2/20/1979","-48.125","-12.645299911499","306","26.646","20.816","8.4594794904","0.69045851391923","0.94620158730159","15.344891928",
"2/21/1979","-48.125","-12.645299911499","306","28.001","20.295","4.4271444384","0.93980054592374","0.92294787626531","18.6060978",
"2/22/1979","-48.125","-12.645299911499","306","26.728","20.12","3.47871924","1.19868650207608","0.930473236661764","12.4098228",
"2/23/1979","-48.125","-12.645299911499","306","29.65","19.292","4.2743661264","1.83098923783485","0.852839157313671","29.3003433",
"2/24/1979","-48.125","-12.645299911499","306","27.957","19.353","3.3920262","2.22421339069816","0.84690529400088","29.22373692",
"2/25/1979","-48.125","-12.645299911499","306","27.787","19.258","3.26843388","2.10538449033196","0.880351277260346","27.89212716",
"2/26/1979","-48.125","-12.645299911499","306","28.771","19.236","5.5635443064","2.06004000036373","0.871711851325234","19.68075684",
"2/27/1979","-48.125","-12.645299911499","306","26.847","20.315","7.5685571784","2.03002960964667","0.905708310980796","24.09019074",
"2/28/1979","-48.125","-12.645299911499","306","27.34","19.15","0","2.82642209386065","0.843428841980925","25.06415346",
"3/1/1979","-48.125","-12.645299911499","306","29.834","19.26","0.017166132","2.08972141618","0.819816701380405","27.947755728",
"3/2/1979","-48.125","-12.645299911499","306","29.724","20.67","0.096130368","2.52352810789136","0.772933784912526","28.631086488",
"3/3/1979","-48.125","-12.645299911499","306","29.197","20.342","0","2.13986133514268","0.765159454702748","28.6471611",
"3/4/1979","-48.125","-12.645299911499","306","30.504","21.015","0.487518048","2.37429340327299","0.754379808324417","28.465263792",
"3/5/1979","-48.125","-12.645299911499","306","29.555","18.884","1.877974308","2.36272221930961","0.821075652370885","28.888711128",
"3/6/1979","-48.125","-12.645299911499","306","27.44","19.611","4.161072564","1.93841025544451","0.88839606495776","28.284583968",
"3/7/1979","-48.125","-12.645299911499","306","30.095","20.444","1.0265355","1.53364064065602","0.849352578165942","24.761529432",
"3/8/1979","-48.125","-12.645299911499","306","29.897","21.05","8.042335236","1.31463469874165","0.862217000928292","26.81111232",
"3/9/1979","-48.125","-12.645299911499","306","28.753","21.645","9.72977184","1.73032087078746","0.895009017098427","27.729447408",
"3/10/1979","-48.125","-12.645299911499","306","29.455","21.257","8.667189324","1.61830468878617","0.902355500725258","18.19118862",
"3/11/1979","-48.125","-12.645299911499","306","28.715","21.548","9.3383722944","1.76854530428218","0.907563824619105","19.22540166",
"3/12/1979","-48.125","-12.645299911499","306","29.052","21.489","3.9791115","1.78492798604846","0.87798420264048","27.45967824",
"3/13/1979","-48.125","-12.645299911499","306","30.781","21.151","4.727557044","1.37746703826309","0.842287997061862","27.9863973",
"3/14/1979","-48.125","-12.645299911499","306","30.519","21.232","5.0159447208","0.95972499457813","0.890174160011561","21.405088152",
"3/15/1979","-48.125","-12.645299911499","306","31.789","18.931","1.084899888","0.908920011988012","0.83227141104404","27.63500886",
"3/16/1979","-48.125","-12.645299911499","306","31.012","19.902","5.48114904","0.879912614116369","0.861875870196314","24.242906088",
"3/17/1979","-48.125","-12.645299911499","306","29.522","21.339","9.530632944","0.807408068669868","0.900227270156288","25.604211528",
"3/18/1979","-48.125","-12.645299911499","306","28.366","20.997","3.725050572","1.35512817575525","0.906065737570301","21.618450792",
"3/19/1979","-48.125","-12.645299911499","306","30.279","21.525","3.86066772","1.95569301060208","0.847058948470167","21.459322152",
"3/20/1979","-48.125","-12.645299911499","306","30.196","20.049","0.88233966","2.14462406722625","0.799144804549997","27.48656196",
"3/21/1979","-48.125","-12.645299911499","306","29.96","20.062","0.319290372","2.41465839629945","0.822601199416475","26.798790888",
"3/22/1979","-48.125","-12.645299911499","306","30.05","20.044","3.223801728","2.23932856644197","0.842359445362811","26.872137",
"3/23/1979","-48.125","-12.645299911499","306","30.585","20.326","3.55338936","1.84317071472489","0.837080197062824","26.816900328",
"3/24/1979","-48.125","-12.645299911499","306","31.713","21.329","1.465988544","1.45464778436194","0.813229832784539","26.7204348",
"3/25/1979","-48.125","-12.645299911499","306","32.742","21.393","4.2331708944","1.19067461937919","0.825764501864458","23.76174168",
"3/26/1979","-48.125","-12.645299911499","306","28.35","22.124","10.15549164","1.02409951640581","0.904875519184126","23.346222552",
"3/27/1979","-48.125","-12.645299911499","306","27.965","20.567","9.9254616624","1.11792022693682","0.92055792204682","22.40206974",
"3/28/1979","-48.125","-12.645299911499","306","27.343","21.853","14.7628851984","1.64044713288326","0.925061304619774","20.59154892",
"3/29/1979","-48.125","-12.645299911499","306","26.837","21.526","10.3185723888","1.01583440125072","0.939090486268476","15.70342302",
"3/30/1979","-48.125","-12.645299911499","306","23.693","19.315","33.745222476","1.05063975991863","0.962414878289957","2.91116628",
"3/31/1979","-48.125","-12.645299911499","306","26.591","18.841","0.051498432","1.19539821193192","0.91278050045819","14.32664496",
"4/1/1979","-48.125","-12.645299911499","306","26.717","20.082","4.3052682168","1.13659856425657","0.923829932671315","20.91599208",
"4/2/1979","-48.125","-12.645299911499","306","28.122","21.564","4.13703666","1.23926377243739","0.927740240883636","11.49986628",
"4/3/1979","-48.125","-12.645299911499","306","28.606","21.09","1.891708056","1.72062477669094","0.888211905400811","25.11753228",
"4/4/1979","-48.125","-12.645299911499","306","29.113","19.967","1.658248776","1.71326241863772","0.863962198135256","25.9068951",
"4/5/1979","-48.125","-12.645299911499","306","30.024","19.95","0.10299654","1.47215265947506","0.836810539989375","25.88186538",
"4/6/1979","-48.125","-12.645299911499","306","28.841","19.844","0","1.68303614431204","0.835381917186153","20.16186066",
"4/7/1979","-48.125","-12.645299911499","306","31.631","20.326","0.075531024","1.4625118707769","0.755308439585757","25.65545508",
"4/8/1979","-48.125","-12.645299911499","306","30.733","20.81","1.3458256992","1.76712828896795","0.839465289422006","23.47037334",
"4/9/1979","-48.125","-12.645299911499","306","26.614","21.313","8.3084123232","1.60610770880583","0.913808319145302","23.07718404",
"4/10/1979","-48.125","-12.645299911499","306","27.161","21.634","1.56040146","1.55204987355246","0.900602264839104","15.43601574",
"4/11/1979","-48.125","-12.645299911499","306","28.717","20.465","2.2212974592","1.81716330143849","0.865712667261264","24.49265094",
"4/12/1979","-48.125","-12.645299911499","306","29.992","21.463","2.241899784","1.84428858597416","0.852972296436951","16.01921664",
"4/13/1979","-48.125","-12.645299911499","306","29.774","20.074","0","2.65063070791987","0.797741533925781","19.91913678",
"4/14/1979","-48.125","-12.645299911499","306","29.535","20.335","0","3.11235539871764","0.748935879133262","25.31626902",
"4/15/1979","-48.125","-12.645299911499","306","29.042","19.047","0","2.94257537820733","0.742676120388128","25.2618174",
"4/16/1979","-48.125","-12.645299911499","306","29.461","19.125","0","2.73018894808147","0.755629925467065","25.2098433",
"4/17/1979","-48.125","-12.645299911499","306","28.544","18.954","0","2.52410283459013","0.785508253070129","24.90952518",
"4/18/1979","-48.125","-12.645299911499","306","29.848","17.851","0","1.89570258998239","0.768699110302313","24.64936272",
"4/19/1979","-48.125","-12.645299911499","306","31.879","18.895","0","1.59705735220042","0.701975394678953","23.9221737",
"4/20/1979","-48.125","-12.645299911499","306","30.956","20.159","0.951003324","1.60608053069712","0.734887631427996","21.35171952",
"4/21/1979","-48.125","-12.645299911499","306","32.044","20.478","0.3879546264","1.40959214895392","0.758187896437591","24.0125643",
"4/22/1979","-48.125","-12.645299911499","306","31.953","19.471","1.658249748","0.955013185939535","0.806021724118674","23.75122968",
"4/23/1979","-48.125","-12.645299911499","306","28.947","20.097","7.42263804","0.632509211827327","0.890047554532974","17.95224222",
"4/24/1979","-48.125","-12.645299911499","306","28.505","19.754","9.6576714","0.859021459753926","0.873748032113854","19.8446067",
"4/25/1979","-48.125","-12.645299911499","306","28.104","18.643","0","2.45521273120771","0.717334982345713","23.8917978",
"4/26/1979","-48.125","-12.645299911499","306","28.632","17.71","1.895142204","1.94239612314711","0.75934049600047","22.5479214",
"4/27/1979","-48.125","-12.645299911499","306","23.265","20.066","3.392027136","1.21820683572572","0.92304389102151","4.34126088",
"4/28/1979","-48.125","-12.645299911499","306","23.139","20.276","1.6342156872","1.29928455830464","0.924280484478046","3.7246509",
"4/29/1979","-48.125","-12.645299911499","306","29.011","18.271","0.22315968","1.96475477386554","0.804575829401969","22.6666665",
"4/30/1979","-48.125","-12.645299911499","306","29.536","19.177","0","1.54519006753004","0.792528694093124","22.30368822",
"5/1/1979","-48.125","-12.645299911499","306","30.111","19.627","0","1.69159316507723","0.778088520727262","22.69619712",
"5/2/1979","-48.125","-12.645299911499","306","30.625","19.38","0.0274658184","1.79934269014663","0.752722357547204","22.71739968",
"5/3/1979","-48.125","-12.645299911499","306","29.709","19.707","1.34239122","1.70324390337754","0.816122183551053","22.60400922",
"5/4/1979","-48.125","-12.645299911499","306","31.094","20.209","5.156704404","1.5234360330916","0.821856081652702","22.5224478",
"5/5/1979","-48.125","-12.645299911499","306","30.879","20.43","0.841140648","1.64872796637455","0.793638379372532","22.4224857",
"5/6/1979","-48.125","-12.645299911499","306","31.376","20.241","0","2.33331214488956","0.700044759359486","22.76589708",
"5/7/1979","-48.125","-12.645299911499","306","27.319","19.627","0.010299672","2.21010112010832","0.746776489482942","20.70798282",
"5/8/1979","-48.125","-12.645299911499","306","29.861","19.457","0.199127304","2.51634416009967","0.696947544380402","22.84244928",
"5/9/1979","-48.125","-12.645299911499","306","30.043","19.078","0","2.4562941110443","0.616156203250515","23.0641848",
"5/10/1979","-48.125","-12.645299911499","306","29.824","16.282","0","1.83401696097363","0.627134026612992","22.89751974",
"5/11/1979","-48.125","-12.645299911499","306","30.114","16.504","0","2.49410372000245","0.654368447589446","22.49089722",
"5/12/1979","-48.125","-12.645299911499","306","30.185","17.591","0","2.23799491203242","0.685703104408962","20.38825998",
"5/13/1979","-48.125","-12.645299911499","306","30.47","17.64","0","1.97328884312222","0.67553478102908","22.37299038",
"5/14/1979","-48.125","-12.645299911499","306","30.501","20.558","0","2.19336718718747","0.594922371609396","22.41078858",
"5/15/1979","-48.125","-12.645299911499","306","30.642","18.476","0","1.6250025216058","0.637304581498286","17.64950832",
"5/16/1979","-48.125","-12.645299911499","306","30.63","18.736","0","2.07495140463757","0.607611323956746","21.67914384",
"5/17/1979","-48.125","-12.645299911499","306","30.302","20.977","0","2.6341154797563","0.609031589005143","21.34704816",
"5/18/1979","-48.125","-12.645299911499","306","28.96","20.055","0","3.45236732957791","0.659233208132957","21.11856048",
"5/19/1979","-48.125","-12.645299911499","306","29.351","18.363","0","2.96346833825013","0.687032344201026","21.52721592",
"5/20/1979","-48.125","-12.645299911499","306","29.202","17.091","0","2.36648065055727","0.686971601397655","21.40987878",
"5/21/1979","-48.125","-12.645299911499","306","29.581","17.105","0","2.01152476571414","0.660078772463374","19.68682536",
"5/22/1979","-48.125","-12.645299911499","306","32.535","16.946","0","1.4394547253571","0.700688424449139","21.21710346",
"5/23/1979","-48.125","-12.645299911499","306","33.622","18.203","0","1.07246339340772","0.698155823317192","21.18667626",
"5/24/1979","-48.125","-12.645299911499","306","33.25","17.319","0","1.22027513394134","0.689956573179805","21.03913206",
"5/25/1979","-48.125","-12.645299911499","306","33.874","19.083","0","1.45650411668697","0.624007078264596","20.89985274",
"5/26/1979","-48.125","-12.645299911499","306","30.934","20.563","0.35018928","1.80456344550252","0.693077959624267","12.2039433",
"5/27/1979","-48.125","-12.645299911499","306","31.375","19.885","0","1.83566448680929","0.712201907729838","20.51150868",
"5/28/1979","-48.125","-12.645299911499","306","31.913","21.185","0.20599344","1.71089499471403","0.632519249943218","15.73003044",
"5/29/1979","-48.125","-12.645299911499","306","32.147","21.513","0.30555756","1.50952863562134","0.686615942385381","19.92723534",
"5/30/1979","-48.125","-12.645299911499","306","31.242","20.204","2.24533206","1.94529375117019","0.747171316963839","17.65879056",
"5/31/1979","-48.125","-12.645299911499","306","29.492","20.55","0.6557465592","2.00487152067636","0.797668380180522","13.4459415",
"6/1/1979","-48.125","-12.645299911499","306","27.996","16.681","0","2.97071912123674","0.565840983725336","20.83702482",
"6/2/1979","-48.125","-12.645299911499","306","26.955","18.73","0","3.23442442790999","0.693132928204874","14.6456442",
"6/3/1979","-48.125","-12.645299911499","306","28.119","18.361","0.0068664528","3.38330415501733","0.632771239216233","19.9010862",
"6/4/1979","-48.125","-12.645299911499","306","29.339","19.108","0","2.97136623964773","0.570098141388173","20.75607954",
"6/5/1979","-48.125","-12.645299911499","306","29.973","17.461","0","2.46222652206856","0.646788025407773","20.64188628",
"6/6/1979","-48.125","-12.645299911499","306","29.551","17.324","0","2.78407152494635","0.581787996186864","20.93822064",
"6/7/1979","-48.125","-12.645299911499","306","28.888","18.271","0","2.82611949728418","0.51047083052004","20.96578296",
"6/8/1979","-48.125","-12.645299911499","306","31.311","15.835","0","1.91996458065113","0.54595978169483","20.5330482",
"6/9/1979","-48.125","-12.645299911499","306","29.159","19.416","0","2.36718554111985","0.603362461222173","12.69663732",
"6/10/1979","-48.125","-12.645299911499","306","30.255","20.035","0","2.67462689645453","0.534311582157828","18.2350107",
"6/11/1979","-48.125","-12.645299911499","306","30.538","16.911","0","2.12731914251487","0.619883435016464","20.501667",
"6/12/1979","-48.125","-12.645299911499","306","30.948","17.328","0","2.2056195738114","0.576456411029953","15.63811866",
"6/13/1979","-48.125","-12.645299911499","306","31.426","17.389","0","2.05384857034315","0.577996180277017","20.6978031",
"6/14/1979","-48.125","-12.645299911499","306","30.384","17.468","0","2.03858096127377","0.499665275472466","20.6583696",
"6/15/1979","-48.125","-12.645299911499","306","28.28","17.932","0","3.17305377700367","0.505991105837315","12.00076722",
"6/16/1979","-48.125","-12.645299911499","306","29.419","18.994","0","3.58787804524312","0.540517697170549","20.5580205",
"6/17/1979","-48.125","-12.645299911499","306","28.3","19.252","0","3.42374596060249","0.554744668145021","20.24955108",
"6/18/1979","-48.125","-12.645299911499","306","28.456","17.92","0","2.81390126680342","0.611798551429734","19.09687482",
"6/19/1979","-48.125","-12.645299911499","306","28.741","16.113","0","2.67551964717762","0.639947078214307","20.3640741",
"6/20/1979","-48.125","-12.645299911499","306","28.856","16.536","0","2.98591489672091","0.550216073609895","20.4071076",
"6/21/1979","-48.125","-12.645299911499","306","28.972","16.625","0","2.56361540221582","0.533254369877542","19.8181125",
"6/22/1979","-48.125","-12.645299911499","306","28.565","16.548","0.4154206104","2.55552822066027","0.611701157842841","7.36285014",
"6/23/1979","-48.125","-12.645299911499","306","29.556","16.793","0","3.05645900917453","0.568527522007014","20.6956179",
"6/24/1979","-48.125","-12.645299911499","306","29.738","16.506","0","2.30943302805913","0.600057255589053","20.5893576",
"6/25/1979","-48.125","-12.645299911499","306","29.65","15.071","0","2.15228500936551","0.522965345724635","20.91729654",
"6/26/1979","-48.125","-12.645299911499","306","29.051","16.781","0","2.5096140407937","0.57048880110011","20.79899658",
"6/27/1979","-48.125","-12.645299911499","306","29.695","15.092","0","2.47770239374565","0.533465361931934","20.6854335",
"6/28/1979","-48.125","-12.645299911499","306","30.044","16.769","0","2.7312046680294","0.548976765505206","20.45408076",
"6/29/1979","-48.125","-12.645299911499","306","30.293","17.014","0","2.3741305493852","0.570716854176844","20.48659236",
"6/30/1979","-48.125","-12.645299911499","306","29.352","16.936","0","2.73930495655616","0.529484424482672","20.58518718",
"7/1/1979","-48.125","-12.645299911499","306","30.669","16.539","0","2.26430023419476","0.520710799176972","20.89130886",
"7/2/1979","-48.125","-12.645299911499","306","31.069","21.061","0","2.87710961541286","0.424795597621447","20.39253642",
"7/3/1979","-48.125","-12.645299911499","306","31.243","20.355","0","2.79872018557509","0.445082955536492","20.5880058",
"7/4/1979","-48.125","-12.645299911499","306","30.539","17.544","0","2.86582283969541","0.496124064633052","19.9773009",
"7/5/1979","-48.125","-12.645299911499","306","29.891","18.158","0","3.17113365158665","0.511459239251059","19.47746376",
"7/6/1979","-48.125","-12.645299911499","306","31.053","17.643","0","3.00692605995216","0.525876937478751","19.83841596",
"7/7/1979","-48.125","-12.645299911499","306","30.54","18.314","0","2.58714381817848","0.540819926020892","19.73233332",
"7/8/1979","-48.125","-12.645299911499","306","29.256","16.743","0.037765512","2.4770062119945","0.538452009840041","10.33200072",
"7/9/1979","-48.125","-12.645299911499","306","30.56","17.724","0","2.16132615456825","0.523033936283707","10.89162648",
"7/10/1979","-48.125","-12.645299911499","306","29.092","17.866","0","2.5810753034518","0.542188389416702","15.63407118",
"7/11/1979","-48.125","-12.645299911499","306","30.13","19.429","0","2.14696055258085","0.49843400876398","10.19008368",
"7/12/1979","-48.125","-12.645299911499","306","30.058","19.952","0","2.91929640868134","0.512892391615505","18.2093013",
"7/13/1979","-48.125","-12.645299911499","306","30.618","18.082","0","2.86563445936352","0.443267343591328","20.77475652",
"7/14/1979","-48.125","-12.645299911499","306","31.205","15.654","0","2.21440718387337","0.441119672267475","21.26395512",
"7/15/1979","-48.125","-12.645299911499","306","31.627","16.506","0","2.24871315969907","0.444648056310887","21.055104",
"7/16/1979","-48.125","-12.645299911499","306","33.203","17.164","0","1.87238300733066","0.493811413336226","20.987775",
"7/17/1979","-48.125","-12.645299911499","306","33.635","16.394","0","1.82637768484174","0.4747162167697","21.20253624",
"7/18/1979","-48.125","-12.645299911499","306","34.317","20.801","0.032615676","1.7725326330557","0.434737557480114","9.683827092",
"7/19/1979","-48.125","-12.645299911499","306","33.831","22.214","0.0746727264","1.90477831808886","0.434762136429571","18.89184222",
"7/20/1979","-48.125","-12.645299911499","306","34.306","20.771","0.072097776","1.66301203525284","0.474291131035398","17.76431034",
"7/21/1979","-48.125","-12.645299911499","306","35.374","17.974","0","1.44487629981571","0.505388537061351","17.42585652",
"7/22/1979","-48.125","-12.645299911499","306","33.798","22.507","0","1.98956830323069","0.469594919416457","8.38068372",
"7/23/1979","-48.125","-12.645299911499","306","33.967","22.751","0","1.76320674399214","0.462951297087024","17.39339784",
"7/24/1979","-48.125","-12.645299911499","306","33.701","24.587","0","3.22062606380277","0.374190088235303","21.7435536",
"7/25/1979","-48.125","-12.645299911499","306","31.787","21.133","0","3.25992345704782","0.412594767460298","21.85773858",
"7/26/1979","-48.125","-12.645299911499","306","31.745","18.428","0","2.43387724051146","0.468732442728178","21.95308368",
"7/27/1979","-48.125","-12.645299911499","306","32.768","17.894","0","2.77034054926769","0.438606415505556","20.09525166",
"7/28/1979","-48.125","-12.645299911499","306","32.131","20.183","0","3.23205310162766","0.428643293332773","17.55956448",
"7/29/1979","-48.125","-12.645299911499","306","29.131","19.517","0.2746583064","2.87355284460859","0.496482274186888","10.82542482",
"7/30/1979","-48.125","-12.645299911499","306","31.646","19.994","0.34675596","2.77510883287686","0.433280248700716","22.41703332",
"7/31/1979","-48.125","-12.645299911499","306","31.518","19.901","0","3.53766288467977","0.415437503568537","22.59112374",
"8/1/1979","-48.125","-12.645299911499","306","30.792","18.831","0","3.39611361056676","0.459963337114179","21.20709618",
"8/2/1979","-48.125","-12.645299911499","306","30.619","20.541","0","2.99892969030884","0.414950211186687","21.9690027",
"8/3/1979","-48.125","-12.645299911499","306","32.852","19.287","0","2.68845247773071","0.446540662607267","22.70233476",
"8/4/1979","-48.125","-12.645299911499","306","36.31","18.734","0","1.85118187323053","0.468926650540877","22.57155162",
"8/5/1979","-48.125","-12.645299911499","306","34.564","21.353","0","2.61187883861897","0.421314286150396","22.57965432",
"8/6/1979","-48.125","-12.645299911499","306","32.854","21.232","0","3.27484727628442","0.368908693413845","23.11459218",
"8/7/1979","-48.125","-12.645299911499","306","31.846","18.29","0","2.66187660490187","0.383291724204652","23.30790984",
"8/8/1979","-48.125","-12.645299911499","306","32.333","19.427","0","3.09903378180321","0.397235572872989","23.26465872",
"8/9/1979","-48.125","-12.645299911499","306","32.667","21.858","0","3.26663807238522","0.383955813910149","23.41175436",
"8/10/1979","-48.125","-12.645299911499","306","34.268","19.462","0","2.58965534126927","0.396821106824445","23.54945364",
"8/11/1979","-48.125","-12.645299911499","306","34.794","19.271","0","2.42080738229124","0.38324316212333","23.60530854",
"8/12/1979","-48.125","-12.645299911499","306","35.415","18.557","0","2.14116237179209","0.424570312926899","23.22489186",
"8/13/1979","-48.125","-12.645299911499","306","35.38","22.769","0","2.67360520264912","0.347648695724977","23.16622914",
"8/14/1979","-48.125","-12.645299911499","306","36.45","23.994","0","2.44441142497635","0.34247430492216","20.33206848",
"8/15/1979","-48.125","-12.645299911499","306","36.485","21.366","0","2.68430306513938","0.326536373236614","23.833687392",
"8/16/1979","-48.125","-12.645299911499","306","35.106","21.732","0","2.99803247038431","0.302915077374875","21.355594128",
"8/17/1979","-48.125","-12.645299911499","306","34.634","23.068","0","3.22805551453051","0.310629358229891","24.131816568",
"8/18/1979","-48.125","-12.645299911499","306","36.615","20.232","0","2.01114539171017","0.350056152686827","23.88082302",
"8/19/1979","-48.125","-12.645299911499","306","39.468","21.156","0","1.54829970205498","0.301708457596234","16.2480951",
"8/20/1979","-48.125","-12.645299911499","306","37.356","23.603","0","1.85526157267128","0.323094541728533","19.11447981",
"8/21/1979","-48.125","-12.645299911499","306","38.845","22.479","0","2.25055321048419","0.329877545058825","23.4380808",
"8/22/1979","-48.125","-12.645299911499","306","38.208","24.691","0","1.83462134095692","0.37505093480168","22.41911484",
"8/23/1979","-48.125","-12.645299911499","306","39.645","21.04","0","1.34185038628361","0.373727525688431","24.5000817",
"8/24/1979","-48.125","-12.645299911499","306","35.639","25.448","0","2.43326673087683","0.316978936383574","14.35961736",
"8/25/1979","-48.125","-12.645299911499","306","36.67","21.902","0","1.42090771708417","0.388174892314154","20.67801336",
"8/26/1979","-48.125","-12.645299911499","306","38.645","21.471","0","1.49575110212134","0.387506632521649","18.38283678",
