"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/18/1987","-48.4375","-10.4596996307373","183","32.149","18.97","0","1.40496439132036","0.627401472622912","18.8656866",
"6/19/1987","-48.4375","-10.4596996307373","183","32.957","22.369","0","1.90296044743457","0.542418786436718","17.67774474",
"6/20/1987","-48.4375","-10.4596996307373","183","33.385","21.358","0","1.26213405306502","0.573448085124702","18.50146488",
"6/21/1987","-48.4375","-10.4596996307373","183","33.144","22.95","0.4308701184","1.40090124407128","0.591512953261094","16.6876839",
"6/22/1987","-48.4375","-10.4596996307373","183","31.305","20.267","2.49767316","1.32073900860802","0.726218045376979","9.72838152",
"6/23/1987","-48.4375","-10.4596996307373","183","31.657","19.731","0.051498432","1.4877497103895","0.644043045386674","11.8719594",
"6/24/1987","-48.4375","-10.4596996307373","183","33.742","20.648","0","1.57087432502898","0.507354795654341","20.96015508",
"6/25/1987","-48.4375","-10.4596996307373","183","25.127","22.56","0","1.55956939938717","0.612239226433468","2.49631938",
"6/26/1987","-48.4375","-10.4596996307373","183","32.204","20.803","0","2.57087974945731","0.531310625843786","20.92775256",
"6/27/1987","-48.4375","-10.4596996307373","183","32.603","20.449","0","2.07598604731834","0.539059431551578","19.92926214",
"6/28/1987","-48.4375","-10.4596996307373","183","30.398","23.427","0","2.25253364798656","0.526318977936856","17.69152662",
"6/29/1987","-48.4375","-10.4596996307373","183","31.467","20.022","0","2.35508955619483","0.513573584568547","21.1264893",
"6/30/1987","-48.4375","-10.4596996307373","183","31.514","19.473","0","2.24169390965564","0.497787467933317","20.39006088",
"7/1/1987","-48.4375","-10.4596996307373","183","32.234","18.98","0","2.09601452844209","0.52802971670034","15.74785818",
"7/2/1987","-48.4375","-10.4596996307373","183","33.265","19.454","0","1.96029329979092","0.493426216096293","21.12687846",
"7/3/1987","-48.4375","-10.4596996307373","183","33.398","23.477","0.140762484","2.27005098033708","0.468934917639889","16.6964031",
"7/4/1987","-48.4375","-10.4596996307373","183","33.27","20.412","0.0205993728","2.59442501774979","0.51080803397231","21.28685598",
"7/5/1987","-48.4375","-10.4596996307373","183","33.403","23.802","0","2.09300634740203","0.420478478890189","20.98512864",
"7/6/1987","-48.4375","-10.4596996307373","183","33.048","23.56","0","1.98677442326188","0.394099143742722","21.1723857",
"7/7/1987","-48.4375","-10.4596996307373","183","33.71","23.458","0","1.68268606137846","0.444314619875341","19.86193008",
"7/8/1987","-48.4375","-10.4596996307373","183","33.104","23.949","0","2.18428220774524","0.427351559676951","19.83656484",
"7/9/1987","-48.4375","-10.4596996307373","183","35.795","24.028","0","2.20856705706939","0.411470979815676","18.91113516",
"7/10/1987","-48.4375","-10.4596996307373","183","28.297","21.745","0","2.54182263849161","0.482669827136176","7.5213027",
"7/11/1987","-48.4375","-10.4596996307373","183","32.109","18.687","0","2.13800271822187","0.465423421718163","20.48439402",
"7/12/1987","-48.4375","-10.4596996307373","183","35.288","22.205","0","1.3621563303301","0.449206331278782","21.42978678",
"7/13/1987","-48.4375","-10.4596996307373","183","34.003","21.478","0","1.58907879619705","0.413076269019721","20.04299766",
"7/14/1987","-48.4375","-10.4596996307373","183","29.81","21.559","0.0205993728","2.15390556227842","0.49550242101331","8.5440339",
"7/15/1987","-48.4375","-10.4596996307373","183","33.4","19.823","0","2.15742644076299","0.441283455734405","20.01048804",
"7/16/1987","-48.4375","-10.4596996307373","183","33.926","23.386","0","1.8257247438376","0.371531410351575","17.33208714",
"7/17/1987","-48.4375","-10.4596996307373","183","33.447","20.417","0","1.34768468088061","0.439441466907036","14.11774146",
"7/18/1987","-48.4375","-10.4596996307373","183","32.966","19.759","0","2.04297188531215","0.38923423729889","22.26824892",
"7/19/1987","-48.4375","-10.4596996307373","183","34.299","22.394","0","1.75403441625935","0.342653239933846","21.636562968",
"7/20/1987","-48.4375","-10.4596996307373","183","33.491","20.761","0","2.25005264958542","0.338522142463565","22.6072179",
"7/21/1987","-48.4375","-10.4596996307373","183","35.017","18.486","0","1.91455856561401","0.366363883587373","22.8283317",
"7/22/1987","-48.4375","-10.4596996307373","183","34.339","18.665","0","2.17781086626052","0.419290073609286","22.47497064",
"7/23/1987","-48.4375","-10.4596996307373","183","34.001","22.24","0","2.48247653661103","0.435966221406169","18.4341906",
"7/24/1987","-48.4375","-10.4596996307373","183","34.604","21.723","0","2.23104985356452","0.42265909892554","22.47514398",
"7/25/1987","-48.4375","-10.4596996307373","183","33.609","22.482","0","2.4024085586425","0.384468067280329","22.33349784",
"7/26/1987","-48.4375","-10.4596996307373","183","33.228","21.755","0","2.28014799996838","0.378051780776451","21.971753352",
"7/27/1987","-48.4375","-10.4596996307373","183","34.304","18.457","0","2.12948499075679","0.400881120135771","22.90252284",
"7/28/1987","-48.4375","-10.4596996307373","183","35.814","19.756","0","1.94542173442388","0.375503743857997","22.9186143",
"7/29/1987","-48.4375","-10.4596996307373","183","36.766","21.643","0","1.65645448240412","0.380837061921794","22.67882388",
"7/30/1987","-48.4375","-10.4596996307373","183","28.866","18.192","0","1.45224520638917","0.501786137951917","4.69861992",
"7/31/1987","-48.4375","-10.4596996307373","183","35.5","16.304","0","1.80439299961132","0.485692151432941","22.23292158",
"8/1/1987","-48.4375","-10.4596996307373","183","34.825","20.486","0","2.09364106889419","0.391500456396946","22.01737644",
"8/2/1987","-48.4375","-10.4596996307373","183","38.027","22.168","0","1.67849926933883","0.383355757871537","17.91956214",
"8/3/1987","-48.4375","-10.4596996307373","183","27.183","21.906","0.712394676","2.09607552883512","0.654364543499107","7.277967648",
"8/4/1987","-48.4375","-10.4596996307373","183","33.147","20.455","0.0978469344","1.47703258293333","0.555927883526621","7.941884292",
"8/5/1987","-48.4375","-10.4596996307373","183","34.186","22.268","0.3536224056","1.81493886819927","0.534375169765762","11.92865256",
"8/6/1987","-48.4375","-10.4596996307373","183","36.887","22.498","0","2.06365815543515","0.434589732871533","16.55477028",
"8/7/1987","-48.4375","-10.4596996307373","183","36.959","21.23","0","1.2930366455397","0.43819401802336","19.7868366",
"8/8/1987","-48.4375","-10.4596996307373","183","36.42","23.08","0","1.87969088472194","0.415149107053373","15.56538498",
"8/9/1987","-48.4375","-10.4596996307373","183","35.83","20.147","0","1.66906534204833","0.414034335739468","18.32765364",
"8/10/1987","-48.4375","-10.4596996307373","183","35.614","23.869","0.048065184","2.09605328592458","0.444072669854071","9.514577592",
"8/11/1987","-48.4375","-10.4596996307373","183","34.276","24.891","0.2815244064","2.04426586283905","0.471333816162006","8.04414726",
"8/12/1987","-48.4375","-10.4596996307373","183","34.346","23.838","0.171661068","2.32035768042645","0.483946056675165","14.0474241",
"8/13/1987","-48.4375","-10.4596996307373","183","35.779","22.514","0","2.27481606328051","0.373250752506936","21.79131264",
"8/14/1987","-48.4375","-10.4596996307373","183","36.613","22.74","0","2.18900961767925","0.309545608749001","24.67850436",
"8/15/1987","-48.4375","-10.4596996307373","183","36.823","21.835","0","1.99990790426756","0.302817523666141","24.596040312",
"8/16/1987","-48.4375","-10.4596996307373","183","36.209","24.007","0","2.18489091174818","0.313305009398305","23.02908804",
"8/17/1987","-48.4375","-10.4596996307373","183","36.153","22.746","0","2.17841544376309","0.323585478914959","15.35691636",
"8/18/1987","-48.4375","-10.4596996307373","183","40.978","24.006","0","1.39969242684545","0.294445936363994","18.723768912",
"8/19/1987","-48.4375","-10.4596996307373","183","36.894","24.035","0","2.3900167151194","0.322682421679117","18.64845486",
"8/20/1987","-48.4375","-10.4596996307373","183","37.398","21.917","0","1.84638230569817","0.332591863443958","24.575793768",
"8/21/1987","-48.4375","-10.4596996307373","183","39.034","23.108","0","1.82773920416782","0.304795539621567","13.824003528",
"8/22/1987","-48.4375","-10.4596996307373","183","36.553","26.434","0","3.2596225071584","0.279770643351205","19.69627824",
"8/23/1987","-48.4375","-10.4596996307373","183","35.059","22.275","0","2.81653061125043","0.321033706115389","18.168410088",
"8/24/1987","-48.4375","-10.4596996307373","183","35.978","24.605","0","3.00165694476467","0.303827556783664","18.77889474",
"8/25/1987","-48.4375","-10.4596996307373","183","32.057","25.98","0","2.44953008421959","0.321760107386679","6.7269402",
"8/26/1987","-48.4375","-10.4596996307373","183","35.857","23.086","0","2.01709409940536","0.322717086473103","17.87923224",
"8/27/1987","-48.4375","-10.4596996307373","183","39.119","22.49","0","2.10428599727618","0.319329297835703","25.335510048",
"8/28/1987","-48.4375","-10.4596996307373","183","34.962","24.084","0","2.74350105075284","0.310179452980076","22.56457482",
"8/29/1987","-48.4375","-10.4596996307373","183","37.167","22.272","0","1.97521018861608","0.351730850942485","18.194453352",
"8/30/1987","-48.4375","-10.4596996307373","183","37.285","23.162","0","1.93859841704222","0.316075421746638","19.30702158",
"8/31/1987","-48.4375","-10.4596996307373","183","31.304","22.432","0","2.65405111055319","0.364533929033327","20.957392728",
"9/1/1987","-48.4375","-10.4596996307373","183","37.378","21.787","0","2.00034410577037","0.32803475229129","24.60616614",
"9/2/1987","-48.4375","-10.4596996307373","183","36.925","24.312","0","2.3812364181917","0.316822639219351","18.464965272",
"9/3/1987","-48.4375","-10.4596996307373","183","37.673","21.795","0","2.04253596938484","0.306449249142777","18.250873758",
"9/4/1987","-48.4375","-10.4596996307373","183","39.991","23.053","0","1.37913267427063","0.281220915638167","22.80532356",
"9/5/1987","-48.4375","-10.4596996307373","183","38.679","24.556","0","2.21772808467341","0.243719713556195","18.594676152",
"9/6/1987","-48.4375","-10.4596996307373","183","38.355","26.37","0","1.81759145482248","0.259322900327528","21.823314318",
"9/7/1987","-48.4375","-10.4596996307373","183","39.422","26.659","0","1.79014199980608","0.24086962995996","20.47949901",
"9/8/1987","-48.4375","-10.4596996307373","183","41.396","22.5","0","2.08246759024769","0.241787423348041","23.51615922",
"9/9/1987","-48.4375","-10.4596996307373","183","38.729","25.819","0","2.29506757210333","0.2500935137849","25.23802743",
"9/10/1987","-48.4375","-10.4596996307373","183","38.794","23.04","0","2.3979124145931","0.28751889679616","21.55151286",
"9/11/1987","-48.4375","-10.4596996307373","183","39.068","25.948","0.04291524","2.82036441118055","0.296884983684451","26.2278558",
"9/12/1987","-48.4375","-10.4596996307373","183","39.129","29.718","0.204277464","2.4409475317964","0.298337005439031","22.193210808",
"9/13/1987","-48.4375","-10.4596996307373","183","37.006","25.086","0","2.92116736244431","0.281864807735985","25.47758664",
"9/14/1987","-48.4375","-10.4596996307373","183","38.424","24.263","0","2.98865437578531","0.280798621868961","26.897343408",
"9/15/1987","-48.4375","-10.4596996307373","183","40.157","26.079","0","1.81679582023152","0.286924662465836","22.013660952",
"9/16/1987","-48.4375","-10.4596996307373","183","40.508","26.797","0","2.02771274286379","0.234883591632595","26.90454312",
"9/17/1987","-48.4375","-10.4596996307373","183","40.536","26.534","0","1.87336590454834","0.265961005262291","18.884362392",
"9/18/1987","-48.4375","-10.4596996307373","183","40.061","24.013","0","2.78944053324589","0.24358608576099","27.4984308",
"9/19/1987","-48.4375","-10.4596996307373","183","45.365","27.3","0","1.78123775330995","0.207053034343896","21.3716808",
"9/20/1987","-48.4375","-10.4596996307373","183","40.264","28.236","0","2.88243404801845","0.264143236586339","15.107848704",
"9/21/1987","-48.4375","-10.4596996307373","183","35.762","25.724","0.3931044336","2.45494612879395","0.450616706243803","9.949616568",
"9/22/1987","-48.4375","-10.4596996307373","183","35.536","23.902","0.0171661392","2.40157550586093","0.411430750560455","16.460048952",
"9/23/1987","-48.4375","-10.4596996307373","183","38.565","24.532","2.36549628","1.61461125879215","0.410591074518733","20.70337392",
"9/24/1987","-48.4375","-10.4596996307373","183","36.005","23.43","1.345825908","1.48647409142939","0.519139042263593","19.023021",
"9/25/1987","-48.4375","-10.4596996307373","183","38.951","22.836","0.59223168","1.44678815618204","0.541271119810001","16.92197172",
"9/26/1987","-48.4375","-10.4596996307373","183","34.937","22.873","0.969886332","2.19861959018622","0.576269611992573","19.18603332",
"9/27/1987","-48.4375","-10.4596996307373","183","25.164","23.224","2.8581625584","2.04213627090911","0.77305214287238","2.5489692",
"9/28/1987","-48.4375","-10.4596996307373","183","37.141","22.854","0.2840998464","1.88439983222308","0.595523626810607","16.172721648",
"9/29/1987","-48.4375","-10.4596996307373","183","37.571","24.791","0","1.56402337384896","0.463425433035729","21.42393714",
"9/30/1987","-48.4375","-10.4596996307373","183","35.964","25.233","0.216293076","1.51878863415835","0.500649621103258","13.394652318",
"10/1/1987","-48.4375","-10.4596996307373","183","32.321","23.584","4.0014289584","1.2896697540956","0.677448257690078","6.90204816",
"10/2/1987","-48.4375","-10.4596996307373","183","33.355","22.255","5.8622376456","1.5770573936202","0.683428478044698","23.57448948",
"10/3/1987","-48.4375","-10.4596996307373","183","34.109","23.513","6.219292428","1.81162401217247","0.69081724971506","16.43219802",
"10/4/1987","-48.4375","-10.4596996307373","183","31.79","22.542","2.36721096","2.08766657713091","0.646751237391458","22.81296744",
"10/5/1987","-48.4375","-10.4596996307373","183","35.252","22.499","0","2.64357107913842","0.532802946966847","24.999984",
"10/6/1987","-48.4375","-10.4596996307373","183","38.808","23.89","0","2.00650158123634","0.418729921321795","25.214460912",
"10/7/1987","-48.4375","-10.4596996307373","183","39.027","25.629","0.0738144","1.93061361125698","0.476536946649301","23.2421094",
"10/8/1987","-48.4375","-10.4596996307373","183","30.633","22.968","0.48408462","1.46505578647825","0.615929342377658","6.314966892",
"10/9/1987","-48.4375","-10.4596996307373","183","37.905","22.096","4.20741792","1.83340229371594","0.621211558960024","17.60056344",
"10/10/1987","-48.4375","-10.4596996307373","183","30.666","23.654","0.1682281512","2.42475872215149","0.709459512356484","12.705695928",
"10/11/1987","-48.4375","-10.4596996307373","183","38.834","23.04","17.9283278664","2.23467855328188","0.65799238177866","19.1390022",
"10/12/1987","-48.4375","-10.4596996307373","183","33.342","22.879","18.33858828","2.00208875618735","0.766948566124478","12.63926592",
"10/13/1987","-48.4375","-10.4596996307373","183","36.212","23.028","1.22737932","1.39497840974819","0.569355314425622","26.72893044",
"10/14/1987","-48.4375","-10.4596996307373","183","36.882","22.624","1.4900238","1.4052330552728","0.473394671479887","24.05694456",
"10/15/1987","-48.4375","-10.4596996307373","183","37.264","23.666","0","2.42197693151287","0.413739749429567","19.68018552",
"10/16/1987","-48.4375","-10.4596996307373","183","37.968","25.343","0.24375906","1.479915836942","0.509879316081713","10.924536168",
"10/17/1987","-48.4375","-10.4596996307373","183","37.097","24.987","0","1.48778075120859","0.416662106239519","21.75063444",
"10/18/1987","-48.4375","-10.4596996307373","183","37.431","24.644","0","1.86198552955809","0.330963341356509","18.22050036",
"10/19/1987","-48.4375","-10.4596996307373","183","38.699","23.876","0","1.54202702854168","0.367888301964055","19.1598804",
"10/20/1987","-48.4375","-10.4596996307373","183","41.238","24.173","0.178527816","2.48122666323106","0.403953250039137","19.63760328",
"10/21/1987","-48.4375","-10.4596996307373","183","39.446","23.565","0","1.88329825490081","0.423645552747362","21.34935648",
"10/22/1987","-48.4375","-10.4596996307373","183","33.651","23.582","0.73900206","1.45335737308701","0.555494721492068","8.153994168",
"10/23/1987","-48.4375","-10.4596996307373","183","36.096","23.422","0.133896132","2.49000476167342","0.590223376832859","11.06448462",
"10/24/1987","-48.4375","-10.4596996307373","183","38.008","22.964","0.257491908","1.62166375106439","0.555398400339535","16.44451506",
"10/25/1987","-48.4375","-10.4596996307373","183","35.094","22.525","0.71239464","1.56711930187267","0.576581884519284","14.86248498",
"10/26/1987","-48.4375","-10.4596996307373","183","40.569","23.041","0.2454756696","1.24557565330429","0.561271689371573","12.51928314",
"10/27/1987","-48.4375","-10.4596996307373","183","41.474","23.024","0","0.955447311661342","0.398273676089119","23.55400764",
"10/28/1987","-48.4375","-10.4596996307373","183","37.626","26.07","0","1.44077750551724","0.384337938563202","8.69354856",
"10/29/1987","-48.4375","-10.4596996307373","183","34.745","24.049","0","2.68764406775343","0.392925933024166","14.19035544",
"10/30/1987","-48.4375","-10.4596996307373","183","36.945","24.128","0.4222871064","2.85920792906187","0.452614494846886","25.3157067",
"10/31/1987","-48.4375","-10.4596996307373","183","40.493","23.624","0.47378556","1.81508592618069","0.478793117539487","23.9767947",
"11/1/1987","-48.4375","-10.4596996307373","183","38.938","23.846","0","1.34091473806985","0.43497753740316","17.77443966",
"11/2/1987","-48.4375","-10.4596996307373","183","43.343","24.185","0","2.08771429174614","0.423969871602536","22.23185958",
"11/3/1987","-48.4375","-10.4596996307373","183","34.285","25.013","3.67355358","2.49573330442516","0.55003853767065","21.53142918",
"11/4/1987","-48.4375","-10.4596996307373","183","27.969","23.216","17.5403593728","1.18537257041878","0.846657462941597","6.23745054",
"11/5/1987","-48.4375","-10.4596996307373","183","35.267","22.022","1.2016298304","1.47568979578742","0.700857146678462","13.81865508",
"11/6/1987","-48.4375","-10.4596996307373","183","39.107","22.993","0","1.87461378689407","0.502557134013138","20.7828522",
"11/7/1987","-48.4375","-10.4596996307373","183","40.244","23.259","0.4428861264","1.55954306797768","0.599110924834767","16.04543022",
"11/8/1987","-48.4375","-10.4596996307373","183","37.797","22.819","11.8103011056","1.97639823214062","0.712310044282237","13.02597828",
"11/9/1987","-48.4375","-10.4596996307373","183","28.383","23.106","45.0817183728","1.39865819795293","0.886413671509827","16.88934024",
"11/10/1987","-48.4375","-10.4596996307373","183","32.786","22.915","6.481932552","1.58805260280117","0.786246249216362","22.53537702",
"11/11/1987","-48.4375","-10.4596996307373","183","35.083","22.942","2.454756372","1.85488361338633","0.739462170636239","12.8851335",
"11/12/1987","-48.4375","-10.4596996307373","183","26.829","22.219","10.67047092","2.14779441704216","0.893198518374885","7.86684492",
"11/13/1987","-48.4375","-10.4596996307373","183","30.064","21.646","2.070236448","1.62685006795663","0.794262707306535","16.37780418",
"11/14/1987","-48.4375","-10.4596996307373","183","32.11","22.709","1.9535114664","1.84268396929239","0.742829256014442","20.35530072",
"11/15/1987","-48.4375","-10.4596996307373","183","34.527","21.005","0.0068664528","2.05394692929897","0.687782281354804","22.3259652",
"11/16/1987","-48.4375","-10.4596996307373","183","35.609","23.167","0.0686646","1.65855871647579","0.605200452500033","18.12099834",
"11/17/1987","-48.4375","-10.4596996307373","183","31.588","22.413","6.605531892","2.12802144599878","0.787298366628177","16.037829",
"11/18/1987","-48.4375","-10.4596996307373","183","26.698","21.951","9.005357484","1.66245449966667","0.895172051300961","7.7148",
"11/19/1987","-48.4375","-10.4596996307373","183","35.652","21.963","2.7465824664","1.92929690264383","0.687858706675133","19.95165036",
"11/20/1987","-48.4375","-10.4596996307373","183","36.324","21.541","2.45475756","1.71268488318747","0.657353180146154","24.36058134",
"11/21/1987","-48.4375","-10.4596996307373","183","36.656","21.726","5.63220756","1.14015245892044","0.745130621068787","25.70838678",
"11/22/1987","-48.4375","-10.4596996307373","183","35.743","21.611","0.24375906","1.55274376291087","0.656119262863707","22.41034452",
"11/23/1987","-48.4375","-10.4596996307373","183","33.918","22.346","0.9681695064","1.80068138774382","0.714554537922737","16.50863988",
"11/24/1987","-48.4375","-10.4596996307373","183","32.776","22.491","2.231597412","1.47436940501019","0.778548985621514","14.42925",
"11/25/1987","-48.4375","-10.4596996307373","183","31.445","23.335","9.4551084","1.53067306370047","0.810521349863108","26.6754843",
"11/26/1987","-48.4375","-10.4596996307373","183","33.371","21.9","7.4689864704","1.07029458304445","0.855380762515218","22.53279312",
"11/27/1987","-48.4375","-10.4596996307373","183","38.588","23.199","0.1613617344","1.23904027770023","0.677957673903477","17.81988606",
"11/28/1987","-48.4375","-10.4596996307373","183","32.568","24.036","0","1.71050157911753","0.644878923297841","16.28611794",
"11/29/1987","-48.4375","-10.4596996307373","183","35.606","22.141","1.20506256","1.96389008006595","0.631037165427506","13.09274496",
"11/30/1987","-48.4375","-10.4596996307373","183","40.077","21.731","0.23345928","1.86247646036876","0.648737894978348","18.5628942",
"12/1/1987","-48.4375","-10.4596996307373","183","34.663","22.799","1.9020063024","1.96703278073004","0.714604478827207","9.91107918",
"12/2/1987","-48.4375","-10.4596996307373","183","28.746","22.469","69.160667328","1.22294852263141","0.870898758876079","14.1499701",
"12/3/1987","-48.4375","-10.4596996307373","183","35.5","20.521","7.3745717832","1.47892343295091","0.809649432438234","10.27614762",
"12/4/1987","-48.4375","-10.4596996307373","183","28.875","22.459","3.6701214984","1.43037251783263","0.864088766863696","19.47419946",
"12/5/1987","-48.4375","-10.4596996307373","183","33.991","22.477","1.871106444","1.91333377023284","0.750338002645727","18.89280126",
"12/6/1987","-48.4375","-10.4596996307373","183","31.191","22.454","8.51783724","1.77136225655531","0.868541641710432","14.135849532",
"12/7/1987","-48.4375","-10.4596996307373","183","34.109","22.636","0.0892638504","1.44015275097398","0.705753959798593","19.61758602",
"12/8/1987","-48.4375","-10.4596996307373","183","36.012","23.047","14.213576916","1.46661632049625","0.749332106030241","16.98711246",
"12/9/1987","-48.4375","-10.4596996307373","183","25.89","22.672","86.434949952","1.40605573818911","0.938452634017279","6.36614622",
"12/10/1987","-48.4375","-10.4596996307373","183","27.332","22.63","1.1260984104","1.58178654579228","0.871008390618762","8.78732262",
"12/11/1987","-48.4375","-10.4596996307373","183","32.535","21.806","3.3233654304","1.36785318415001","0.82851040322192","22.4785665",
"12/12/1987","-48.4375","-10.4596996307373","183","33.332","21.808","4.19197356","2.1536038003823","0.765142068778865","28.4273424",
"12/13/1987","-48.4375","-10.4596996307373","183","35.815","21.944","2.03933556","1.19744976508166","0.713315415071917","19.83931722",
"12/14/1987","-48.4375","-10.4596996307373","183","28.81","22.968","5.24425536","1.9193972406833","0.814230847656927","22.7800656",
"12/15/1987","-48.4375","-10.4596996307373","183","26.355","21.972","8.2122763464","1.54683205755149","0.91664021555014","8.21064528",
"12/16/1987","-48.4375","-10.4596996307373","183","28.866","20.593","3.9276048528","2.31450761546754","0.83458598026688","22.39644042",
"12/17/1987","-48.4375","-10.4596996307373","183","27.488","20.548","3.228949836","1.71439052259395","0.836946830104566","11.01408948",
"12/18/1987","-48.4375","-10.4596996307373","183","28.279","21.046","3.9756781944","1.94576029300354","0.836638146178402","14.95597842",
"12/19/1987","-48.4375","-10.4596996307373","183","23.969","21.728","5.7506556528","0.821809024145896","0.926778032856586","3.5309826",
"12/20/1987","-48.4375","-10.4596996307373","183","29.756","21.121","2.6058213","1.61889464600364","0.793934725966124","17.15956704",
"12/21/1987","-48.4375","-10.4596996307373","183","27.061","18.927","0.5149840104","1.21605059034772","0.790114922299049","13.2741576",
"12/22/1987","-48.4375","-10.4596996307373","183","25.929","21.833","11.061858528","1.94779761762287","0.897696305044693","9.05118372",
"12/23/1987","-48.4375","-10.4596996307373","183","23.052","20.074","7.965090612","1.72921580110006","0.941019790812252","4.91793966",
"12/24/1987","-48.4375","-10.4596996307373","183","27.66","20.213","1.369857816","1.34668478978318","0.855512012012668","11.09081034",
"12/25/1987","-48.4375","-10.4596996307373","183","32.5","21.576","2.897640504","1.17783388362411","0.793773241294283","17.5716549",
"12/26/1987","-48.4375","-10.4596996307373","183","33.676","20.779","3.10020264","1.34018025426904","0.807641776208069","28.81440072",
"12/27/1987","-48.4375","-10.4596996307373","183","31.111","22.983","4.3533303264","2.02006466121875","0.784381618378822","19.84803228",
"12/28/1987","-48.4375","-10.4596996307373","183","29.064","22.583","11.8051503048","1.39753254090542","0.880335197948751","24.5828862",
"12/29/1987","-48.4375","-10.4596996307373","183","30.424","22.123","8.88690996","1.69285488693425","0.866103084312192","28.83476052",
"12/30/1987","-48.4375","-10.4596996307373","183","35.266","20.389","5.80730544","1.4463225547101","0.76297840237583","22.20879816",
"12/31/1987","-48.4375","-10.4596996307373","183","30.431","21.335","3.036690396","1.3664427944054","0.8501438866231","9.22781376",
"1/1/1988","-48.4375","-10.4596996307373","183","30.083","21.484","10.447309296","1.14969081522206","0.879763945362828","27.3622437",
"1/2/1988","-48.4375","-10.4596996307373","183","32.326","20.68","6.1145748","1.02717893512012","0.814428557347386","27.02694168",
"1/3/1988","-48.4375","-10.4596996307373","183","25.074","22.465","87.44687604","1.48870704161411","0.95505086819229","4.34176434",
"1/4/1988","-48.4375","-10.4596996307373","183","26.525","21.713","4.1404729176","0.996969983238007","0.918691341799329","6.81598098",
"1/5/1988","-48.4375","-10.4596996307373","183","32.326","19.752","5.04598392","0.87452765873199","0.858537054421909","28.2566772",
"1/6/1988","-48.4375","-10.4596996307373","183","32.793","21.157","3.285596304","1.2454086593957","0.83784107796903","28.68333624",
"1/7/1988","-48.4375","-10.4596996307373","183","33.764","21.295","0.85229928","1.34548370055492","0.721449614462251","28.33660944",
"1/8/1988","-48.4375","-10.4596996307373","183","32.543","21.471","9.916884036","1.16683464018109","0.832282185788241","27.70801488",
"1/9/1988","-48.4375","-10.4596996307373","183","29.735","22.826","10.2541930128","1.37569273500589","0.880943340998403","26.91737172",
"1/10/1988","-48.4375","-10.4596996307373","183","29.242","22.641","13.37242464","1.73655811663694","0.913768152951191","12.64741182",
"1/11/1988","-48.4375","-10.4596996307373","183","25.029","22.511","38.47619016","1.19437784394866","0.949950326504468","7.55628642",
"1/12/1988","-48.4375","-10.4596996307373","183","22.767","20.324","48.83590872","1.57743774405202","0.960951136904255","3.601182348",
"1/13/1988","-48.4375","-10.4596996307373","183","29.398","19.547","4.44645486","1.12413968399944","0.857002840349426","17.06991048",
"1/14/1988","-48.4375","-10.4596996307373","183","30.673","20.583","1.4574059856","1.36216746250673","0.833621319696917","17.80733988",
"1/15/1988","-48.4375","-10.4596996307373","183","31.759","20.733","0.49266864","2.20326529998707","0.752626255184987","29.41334856",
"1/16/1988","-48.4375","-10.4596996307373","183","29.796","22.594","4.337887032","1.15548473461997","0.816459696642665","28.89994932",
"1/17/1988","-48.4375","-10.4596996307373","183","33.682","20.527","0","1.56688509546107","0.681663286736082","21.74090616",
"1/18/1988","-48.4375","-10.4596996307373","183","34.064","22.487","0.1287460152","1.48134616884315","0.684961709359529","12.9573567",
"1/19/1988","-48.4375","-10.4596996307373","183","30.781","20.313","0.554466276","1.42365807904073","0.816418620017931","18.003940488",
"1/20/1988","-48.4375","-10.4596996307373","183","33.811","19.479","1.7372135088","1.52783391635285","0.813555706311599","29.38359798",
"1/21/1988","-48.4375","-10.4596996307373","183","31.678","21.765","6.02016552","1.24722751045339","0.831610404442196","25.48366776",
"1/22/1988","-48.4375","-10.4596996307373","183","27.939","21.381","14.2822283328","0.876961146178919","0.923260555629006","23.78734722",
"1/23/1988","-48.4375","-10.4596996307373","183","31.861","21.682","10.267926732","0.980338842112694","0.895546422540992","27.13809564",
"1/24/1988","-48.4375","-10.4596996307373","183","28.64","21.575","2.878760484","1.40946322738973","0.883000294424981","21.650116248",
"1/25/1988","-48.4375","-10.4596996307373","183","28.377","20.789","11.657524464","0.806921689298387","0.906117064007587","27.42845382",
"1/26/1988","-48.4375","-10.4596996307373","183","30.512","21.837","9.7074523728","1.12909488970521","0.892192979230409","27.53313714",
"1/27/1988","-48.4375","-10.4596996307373","183","30.492","22.581","4.50439344","1.19633597202363","0.878462245944273","16.00762806",
"1/28/1988","-48.4375","-10.4596996307373","183","33.61","22.731","1.749229236","1.30886852580453","0.812169020403775","21.417530328",
"1/29/1988","-48.4375","-10.4596996307373","183","32.541","21.58","11.339955036","1.38139169015142","0.816183982253762","28.24385166",
"1/30/1988","-48.4375","-10.4596996307373","183","30.621","22.41","10.2799414224","0.99761864696266","0.896669485259265","23.4718335",
"1/31/1988","-48.4375","-10.4596996307373","183","31.175","22.634","10.7923466304","0.893164482969797","0.890182907687212","22.24754694",
"2/1/1988","-48.4375","-10.4596996307373","183","28.695","22.359","10.649871684","0.964640955375038","0.881416620632603","26.4661857",
"2/2/1988","-48.4375","-10.4596996307373","183","29.486","22.019","4.6056777984","1.1494768297468","0.864904325125577","21.86139492",
