"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/28/1979","-49.375","-10.1473999023438","269","24.863","20.784","24.5132469","0.776397021496425","0.969733543776181","6.41694312",
"3/29/1979","-49.375","-10.1473999023438","269","25.94","21.582","17.44423362","1.5853060559418","0.952437464571787","11.10307014",
"3/30/1979","-49.375","-10.1473999023438","269","25.893","21.337","11.81374092","0.906557931604875","0.957384635119788","13.19080068",
"3/31/1979","-49.375","-10.1473999023438","269","25.737","21.4","11.25069228","1.02479444238156","0.958300635616361","14.953158",
"4/1/1979","-49.375","-10.1473999023438","269","28.241","21.505","11.7382034376","1.11286948273978","0.93616848372161","21.43873206",
"4/2/1979","-49.375","-10.1473999023438","269","26.957","21.336","9.389872512","1.36746450997568","0.941420559147197","18.36984348",
"4/3/1979","-49.375","-10.1473999023438","269","28.085","20.602","3.4675582464","1.39291734768052","0.92360755016911","23.10682374",
"4/4/1979","-49.375","-10.1473999023438","269","29.271","20.663","1.28402748","1.60377468107875","0.879757317316761","26.54426268",
"4/5/1979","-49.375","-10.1473999023438","269","31.168","18.75","0.686645424","1.11185587849132","0.854298373078282","26.44200288",
"4/6/1979","-49.375","-10.1473999023438","269","28.485","20.495","1.495169784","1.27152775031405","0.878266988077023","26.32134258",
"4/7/1979","-49.375","-10.1473999023438","269","28.984","21.528","1.23939504","1.61330573954441","0.88171886935688","25.9794018",
"4/8/1979","-49.375","-10.1473999023438","269","27.192","22.139","1.7818441704","1.77239364530862","0.921141546300388","14.95564272",
"4/9/1979","-49.375","-10.1473999023438","269","27.549","22.082","8.940126852","1.23480104359041","0.942293238753441","17.45859168",
"4/10/1979","-49.375","-10.1473999023438","269","28.222","20.832","8.4920921064","0.83886632675154","0.931382624697798","19.23165036",
"4/11/1979","-49.375","-10.1473999023438","269","28.3","19.34","2.4530436288","1.15682945847702","0.923312354066231","22.46175558",
"4/12/1979","-49.375","-10.1473999023438","269","28.197","20.225","1.709746272","1.32504365239479","0.912841778668316","15.623040708",
"4/13/1979","-49.375","-10.1473999023438","269","29.992","20.753","0.178527852","2.14145993099433","0.833989754697381","25.49486052",
"4/14/1979","-49.375","-10.1473999023438","269","29.331","20.519","0.053215092","2.24774090579761","0.8204977529121","25.82145162",
"4/15/1979","-49.375","-10.1473999023438","269","28.466","19.301","0.065231316","2.57836302193316","0.814363508939227","24.5035683",
"4/16/1979","-49.375","-10.1473999023438","269","28.697","19.92","0","2.26095790716145","0.830987855981133","25.4315241",
"4/17/1979","-49.375","-10.1473999023438","269","29.116","20.19","0","2.11724660207963","0.834049177049815","25.34968422",
"4/18/1979","-49.375","-10.1473999023438","269","29.954","20.376","0.226593144","1.70124017647087","0.816111754108252","25.0245576",
"4/19/1979","-49.375","-10.1473999023438","269","29.783","20.237","2.6813524824","1.34959664039542","0.830994195641332","24.85990422",
"4/20/1979","-49.375","-10.1473999023438","269","28.803","18.409","1.970673084","0.863270624444979","0.865909388070541","24.7698585",
"4/21/1979","-49.375","-10.1473999023438","269","29.928","19.508","5.62706352","0.941635485191734","0.881345561909616","24.40018512",
"4/22/1979","-49.375","-10.1473999023438","269","28.427","20.145","8.171082576","0.914496411811915","0.929284714326413","20.77476192",
"4/23/1979","-49.375","-10.1473999023438","269","27.957","20.603","18.00384408","0.610046878216895","0.944396128931146","17.84059488",
"4/24/1979","-49.375","-10.1473999023438","269","25.96","21.935","12.078090936","0.942357707650983","0.953555807175624","11.16934182",
"4/25/1979","-49.375","-10.1473999023438","269","26.017","22.224","8.62426944","1.22343160277174","0.946139562310093","10.24565688",
"4/26/1979","-49.375","-10.1473999023438","269","22.643","20.722","7.556535864","2.08827017716609","0.957742375826839","2.7343701",
"4/27/1979","-49.375","-10.1473999023438","269","25.228","20.813","8.332444188","1.38518820327539","0.953960196186822","11.93186124",
"4/28/1979","-49.375","-10.1473999023438","269","25.508","20.69","12.967304868","1.40122581626566","0.957695818689075","9.6505281",
"4/29/1979","-49.375","-10.1473999023438","269","26.707","20.885","0.432586764","1.55061518708709","0.920648140240965","13.02834456",
"4/30/1979","-49.375","-10.1473999023438","269","27.739","20.517","2.550887964","1.73564863378395","0.89006983974528","20.67293988",
"5/1/1979","-49.375","-10.1473999023438","269","26.84","20.354","6.564334032","1.30905284212914","0.930288314139651","22.05652626",
"5/2/1979","-49.375","-10.1473999023438","269","27.331","18.962","2.066802948","1.24411895711648","0.926068324078407","17.90308368",
"5/3/1979","-49.375","-10.1473999023438","269","28.186","20.214","4.4494632","0.775322378193115","0.92674949902607","14.57397648",
"5/4/1979","-49.375","-10.1473999023438","269","27.923","20.041","6.904221084","1.0499921502536","0.940340675194744","14.47509096",
"5/5/1979","-49.375","-10.1473999023438","269","28.564","19.914","5.433084972","1.05516177111557","0.926358331699512","17.83473768",
"5/6/1979","-49.375","-10.1473999023438","269","28.478","18.765","4.380797664","1.4700951587019","0.907417735634415","23.1780357",
"5/7/1979","-49.375","-10.1473999023438","269","25.955","18.782","1.809311508","1.48779838318707","0.914307328806926","13.494874032",
"5/8/1979","-49.375","-10.1473999023438","269","28.278","19.16","0.01373292","1.79200596222365","0.852608533926839","23.31995292",
"5/9/1979","-49.375","-10.1473999023438","269","28.848","18.91","0.73471032","1.35799950351289","0.81431375736865","23.16583908",
"5/10/1979","-49.375","-10.1473999023438","269","28.241","17.817","0","1.85650439952266","0.782079692761294","23.51041848",
"5/11/1979","-49.375","-10.1473999023438","269","28.911","18.079","0","1.91585985709793","0.765946037400913","23.33007756",
"5/12/1979","-49.375","-10.1473999023438","269","29.113","19.206","0","1.84462649855571","0.822321313955409","22.95073044",
"5/13/1979","-49.375","-10.1473999023438","269","29.437","20.429","0","1.37825841549969","0.831575509803914","22.63573386",
"5/14/1979","-49.375","-10.1473999023438","269","29.466","19.039","0","1.9886066818178","0.786974589839742","22.96310724",
"5/15/1979","-49.375","-10.1473999023438","269","29.054","18.726","0","2.03851969166735","0.741470914096067","22.948542",
"5/16/1979","-49.375","-10.1473999023438","269","29.25","18.89","0.0034332264","1.84226461898065","0.741807144827038","21.93311376",
"5/17/1979","-49.375","-10.1473999023438","269","28.425","19.897","0.916672032","1.81871689241117","0.823171077774803","21.97232028",
"5/18/1979","-49.375","-10.1473999023438","269","28.389","19.981","0.0240326064","2.39132488794364","0.787370019684184","22.03205688",
"5/19/1979","-49.375","-10.1473999023438","269","28.188","19.593","0","2.50484134143925","0.78884481388232","22.0642308",
"5/20/1979","-49.375","-10.1473999023438","269","28.212","18.468","0","2.41104208232748","0.781049288046049","22.09646574",
"5/21/1979","-49.375","-10.1473999023438","269","28.513","19.007","0.00686646","2.29213911897957","0.752146268729099","22.3490835",
"5/22/1979","-49.375","-10.1473999023438","269","30.267","17.69","0","1.35621296541822","0.793461086926178","22.0467852",
"5/23/1979","-49.375","-10.1473999023438","269","30.913","20.387","1.400756508","1.60176229197209","0.784116455123491","17.32229694",
"5/24/1979","-49.375","-10.1473999023438","269","31.592","19.095","0.1819611504","0.986246225025546","0.789587254340653","21.80644452",
"5/25/1979","-49.375","-10.1473999023438","269","32.725","19.777","0.339889644","1.47029569010581","0.739895938798115","21.65478696",
"5/26/1979","-49.375","-10.1473999023438","269","29.068","21.984","9.6130392192","1.1462768913629","0.88442453141406","19.0987875",
"5/27/1979","-49.375","-10.1473999023438","269","29.941","20.746","1.0145184912","1.61178209682008","0.826609204490469","20.25854694",
"5/28/1979","-49.375","-10.1473999023438","269","30.135","20.783","3.95164548","1.11146107186773","0.827703891335492","21.33641682",
"5/29/1979","-49.375","-10.1473999023438","269","30.654","19.159","0.102996828","1.30572028202404","0.776323476214494","21.60011682",
"5/30/1979","-49.375","-10.1473999023438","269","30.83","18.953","0.0480651912","1.71933250082024","0.747218007940089","21.25918098",
"5/31/1979","-49.375","-10.1473999023438","269","24.396","19.65","0.494385084","2.80174987695641","0.870440562308932","8.50331304",
"6/1/1979","-49.375","-10.1473999023438","269","27.953","17.126","0.181961316","2.05550685678541","0.78454349906929","16.798100832",
"6/2/1979","-49.375","-10.1473999023438","269","28.548","20.931","0","2.74763920389214","0.73205296882774","21.24877464",
"6/3/1979","-49.375","-10.1473999023438","269","27.01","19.898","0","3.51901175195","0.710087204344495","18.35122032",
"6/4/1979","-49.375","-10.1473999023438","269","27.462","18.328","0","2.76119227661397","0.718150690791734","21.4360317",
"6/5/1979","-49.375","-10.1473999023438","269","29.015","18.431","0","2.13506491300274","0.717553971867232","21.6595674",
"6/6/1979","-49.375","-10.1473999023438","269","28.864","19.348","0","2.55439033320627","0.639547972125357","21.8036232",
"6/7/1979","-49.375","-10.1473999023438","269","28.878","18.053","0","2.57518946288049","0.626163542117959","21.70462896",
"6/8/1979","-49.375","-10.1473999023438","269","29.465","18.499","0","2.05117401686062","0.633589381409923","17.742258",
"6/9/1979","-49.375","-10.1473999023438","269","29.273","16.927","0","2.03348709493242","0.652924692592536","18.07250346",
"6/10/1979","-49.375","-10.1473999023438","269","29.249","19.949","0","2.06613853071751","0.65883189766858","15.93556452",
"6/11/1979","-49.375","-10.1473999023438","269","30.269","19.677","0","2.26131720874092","0.651302405487039","21.3739299",
"6/12/1979","-49.375","-10.1473999023438","269","30.754","20.44","0","2.25490968577217","0.625724187666725","21.38253462",
"6/13/1979","-49.375","-10.1473999023438","269","30.531","19.424","0","2.41634405234629","0.587760344212214","21.55275072",
"6/14/1979","-49.375","-10.1473999023438","269","29.157","19.457","0","2.78664722097213","0.508642477750981","19.5037839",
"6/15/1979","-49.375","-10.1473999023438","269","29.641","19.546","0","2.42499727888122","0.494594446209803","21.2808906",
"6/16/1979","-49.375","-10.1473999023438","269","28.99","18.994","0","3.22531516503582","0.574816811041816","21.5834607",
"6/17/1979","-49.375","-10.1473999023438","269","28.75","18.811","0","3.48169894014588","0.573322453023021","21.35734002",
"6/18/1979","-49.375","-10.1473999023438","269","28.503","16.993","0","2.63905727775976","0.639060884732125","21.4745049",
"6/19/1979","-49.375","-10.1473999023438","269","28.911","17.836","0","2.68284296548161","0.630191242872238","21.48885738",
"6/20/1979","-49.375","-10.1473999023438","269","28.282","17.344","0","2.51293854681826","0.664008847516437","20.63682792",
"6/21/1979","-49.375","-10.1473999023438","269","28.904","19.019","0","2.60511929867577","0.607045822867234","20.2948317",
"6/22/1979","-49.375","-10.1473999023438","269","29.057","19.662","0","2.23467731810372","0.626039209763453","20.33201106",
"6/23/1979","-49.375","-10.1473999023438","269","29.55","19.074","0","2.94545429296581","0.589438215372841","21.4607763",
"6/24/1979","-49.375","-10.1473999023438","269","29.434","17.454","0","2.64143438013879","0.578628065581981","21.47231502",
"6/25/1979","-49.375","-10.1473999023438","269","29.758","17.973","0","2.50335766979976","0.476275044854055","21.82579344",
"6/26/1979","-49.375","-10.1473999023438","269","29.118","16.437","0","2.66065205328493","0.54540573297612","21.5139924",
"6/27/1979","-49.375","-10.1473999023438","269","29.701","18.626","0","2.71496379961991","0.537143957241519","21.52743462",
"6/28/1979","-49.375","-10.1473999023438","269","30.667","19.601","0","2.55982825615222","0.506758531157026","21.17654892",
"6/29/1979","-49.375","-10.1473999023438","269","30.177","19.826","0","2.3728799678742","0.516484905300729","16.48321578",
"6/30/1979","-49.375","-10.1473999023438","269","30.011","17.207","0","2.22904120025263","0.550530840738187","15.71647536",
"7/1/1979","-49.375","-10.1473999023438","269","30.913","17.543","0","2.27966038390385","0.5106388145445","21.65045148",
"7/2/1979","-49.375","-10.1473999023438","269","31.874","18.927","0","2.26822883044715","0.477479892881079","21.2354469",
"7/3/1979","-49.375","-10.1473999023438","269","30.72","19.909","0","2.5488844639336","0.502651114782298","21.4256178",
"7/4/1979","-49.375","-10.1473999023438","269","31.157","20.281","0","2.6559408653833","0.513394856626357","21.54903228",
"7/5/1979","-49.375","-10.1473999023438","269","30.633","19.617","0","2.87826755974987","0.518103434825752","21.60787932",
"7/6/1979","-49.375","-10.1473999023438","269","30.94","19.731","0","2.83914038661144","0.515968538245351","21.82320324",
"7/7/1979","-49.375","-10.1473999023438","269","30.442","19.524","0","2.78384958535047","0.493100221412223","21.81256488",
"7/8/1979","-49.375","-10.1473999023438","269","30.656","18.211","0","2.46805754340881","0.513238477771961","20.89670436",
"7/9/1979","-49.375","-10.1473999023438","269","30.757","17.297","0","3.04541811675868","0.476831743058692","21.82685256",
"7/10/1979","-49.375","-10.1473999023438","269","30.959","17.757","0","2.20081842778951","0.481006477257622","21.96287154",
"7/11/1979","-49.375","-10.1473999023438","269","32.014","21.944","0.0102996792","1.92718794910981","0.492675577076701","11.05644582",
"7/12/1979","-49.375","-10.1473999023438","269","32.18","22.557","0","1.81210886038103","0.456725247937191","19.91002626",
"7/13/1979","-49.375","-10.1473999023438","269","29.906","21.89","0","2.61419097323602","0.429930772149687","15.65752482",
"7/14/1979","-49.375","-10.1473999023438","269","31.779","18.83","0","2.45084590657275","0.450667000731925","22.1011911",
"7/15/1979","-49.375","-10.1473999023438","269","31.358","19.098","0","2.41101100736049","0.432839652383113","21.87242784",
"7/16/1979","-49.375","-10.1473999023438","269","32.679","19.177","0","2.27768953506069","0.464223799376705","22.07075328",
"7/17/1979","-49.375","-10.1473999023438","269","33.371","20.49","0","1.85056248256385","0.460176787488892","22.00506246",
"7/18/1979","-49.375","-10.1473999023438","269","31.459","21.918","0.044631972","1.26962687768781","0.547378630444224","10.87295112",
"7/19/1979","-49.375","-10.1473999023438","269","32.146","20.669","0","1.75754540841039","0.514776352832632","19.1115045",
"7/20/1979","-49.375","-10.1473999023438","269","31.667","20.897","0","1.44996103921857","0.511477158445842","10.012622688",
"7/21/1979","-49.375","-10.1473999023438","269","35.972","18.104","0","1.13301198419811","0.503300164792277","21.7920906",
"7/22/1979","-49.375","-10.1473999023438","269","33.593","22.51","0","1.49433533540582","0.478715081268358","8.32910778",
"7/23/1979","-49.375","-10.1473999023438","269","33.458","20.509","0","2.58240346385381","0.497653953531519","22.4763165",
"7/24/1979","-49.375","-10.1473999023438","269","32.76","21.714","0.0205993584","2.60316436960144","0.439507717350071","22.32062604",
"7/25/1979","-49.375","-10.1473999023438","269","32.035","20.447","0","2.70736134526303","0.429414631594419","22.87534842",
"7/26/1979","-49.375","-10.1473999023438","269","32.569","19.424","0","2.41269316148838","0.42371821991578","22.98858516",
"7/27/1979","-49.375","-10.1473999023438","269","33.16","19.08","0","2.17111268150545","0.419048944116905","23.08123134",
"7/28/1979","-49.375","-10.1473999023438","269","33.338","21.476","0","2.6651464270984","0.362706808215817","21.53379726",
"7/29/1979","-49.375","-10.1473999023438","269","29.943","22.228","0","3.30177450130698","0.436706092275663","15.7748616",
"7/30/1979","-49.375","-10.1473999023438","269","31.978","21.002","0","2.87413787077294","0.446746165760076","14.93493606",
"7/31/1979","-49.375","-10.1473999023438","269","32.238","20.418","0","2.95644233547526","0.441170872746899","23.08927734",
"8/1/1979","-49.375","-10.1473999023438","269","31.994","20.55","0","3.02573512830222","0.430241568874012","23.38509582",
"8/2/1979","-49.375","-10.1473999023438","269","31.209","19.612","0","2.80024667222589","0.417588923017187","21.5822781",
"8/3/1979","-49.375","-10.1473999023438","269","33.34","17.436","0","2.21362935508943","0.398279124325741","23.72911614",
"8/4/1979","-49.375","-10.1473999023438","269","36.218","19.953","0","2.07611354889379","0.419216091932978","23.47852266",
"8/5/1979","-49.375","-10.1473999023438","269","34.01","22.437","0","2.73188738265086","0.401131657483547","23.41372122",
"8/6/1979","-49.375","-10.1473999023438","269","32.873","22.51","0","3.41289710559054","0.358725776061486","23.8607433",
"8/7/1979","-49.375","-10.1473999023438","269","32.753","20.232","0","2.83147553073983","0.35552362994929","24.29887626",
"8/8/1979","-49.375","-10.1473999023438","269","33.108","20.821","0","2.7841526752253","0.377015034357949","24.00581196",
"8/9/1979","-49.375","-10.1473999023438","269","33.451","21.302","0","3.00248750882236","0.359897079615546","24.12798894",
"8/10/1979","-49.375","-10.1473999023438","269","34.523","20.302","0","2.50382141331917","0.357028860204026","24.29072478",
"8/11/1979","-49.375","-10.1473999023438","269","35.36","21.381","0","2.65456205645871","0.339812027400721","24.3487161",
"8/12/1979","-49.375","-10.1473999023438","269","35.763","22.426","0","2.58934307406734","0.338273579574088","24.2132103",
"8/13/1979","-49.375","-10.1473999023438","269","36.664","23.076","0","2.10801154198916","0.348268791114627","18.3649482",
"8/14/1979","-49.375","-10.1473999023438","269","34.276","24.173","0","2.19480926111433","0.363629792809197","12.94824366",
"8/15/1979","-49.375","-10.1473999023438","269","35.165","22.703","0","1.31472278701703","0.411808138440879","14.48976915",
"8/16/1979","-49.375","-10.1473999023438","269","35.64","21.738","0","2.23695801397272","0.36939449186335","24.90035238",
"8/17/1979","-49.375","-10.1473999023438","269","37.034","22.964","0","2.22784298652201","0.312903945571948","24.49450872",
"8/18/1979","-49.375","-10.1473999023438","269","35.503","19.958","0","2.07057769139027","0.359735310759678","23.78485656",
"8/19/1979","-49.375","-10.1473999023438","269","37.847","23.214","0","1.30172499792553","0.38956277002943","16.87730058",
"8/20/1979","-49.375","-10.1473999023438","269","35.483","22.178","0","1.21305363348804","0.379355835713748","11.572368552",
