"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1979","-48.75","-9.52297973632813","311","25.917","20.218","7.9753914864","0.860951351849937","0.960568945697685","12.34620522",
"4/1/1979","-48.75","-9.52297973632813","311","29.619","19.597","7.6458006","0.888271643947823","0.924877071966152","19.392634368",
"4/2/1979","-48.75","-9.52297973632813","311","28.534","20.561","5.9120164584","1.41038004430246","0.917589573719611","20.90317392",
"4/3/1979","-48.75","-9.52297973632813","311","28.028","20.239","2.804944968","1.34019533295797","0.914916274636253","23.03454546",
"4/4/1979","-48.75","-9.52297973632813","311","29.187","20.183","0.86517288","1.57435640648771","0.87690212297987","26.5314951",
"4/5/1979","-48.75","-9.52297973632813","311","30.207","19.449","0.439452972","1.10688984705755","0.856457669888042","26.4975669",
"4/6/1979","-48.75","-9.52297973632813","311","29.22","20.331","2.655600984","1.26592860791452","0.878205799112327","26.2152603",
"4/7/1979","-48.75","-9.52297973632813","311","31.025","21.17","0.3227232168","1.38141329241199","0.855344549185657","22.94955342",
"4/8/1979","-48.75","-9.52297973632813","311","28.98","21.679","2.1801013704","1.47974203463603","0.904866870636915","20.18436228",
"4/9/1979","-48.75","-9.52297973632813","311","27.963","21.921","12.191393052","0.933552680335269","0.935886805324805","23.01434856",
"4/10/1979","-48.75","-9.52297973632813","311","29.755","19.559","3.258132552","0.735648099956723","0.911232452547893","17.85886776",
"4/11/1979","-48.75","-9.52297973632813","311","27.606","19.12","3.6701214696","1.1258874552432","0.921197645695331","23.31945252",
"4/12/1979","-48.75","-9.52297973632813","311","28.478","20.16","2.677916916","1.48043830906931","0.901742187978725","22.070079",
"4/13/1979","-48.75","-9.52297973632813","311","30.162","21.786","0.037765512","1.79267935018976","0.824990540700494","25.41380382",
"4/14/1979","-48.75","-9.52297973632813","311","30.001","20.239","0.166511664","1.97309740074437","0.823249290225129","25.2208179",
"4/15/1979","-48.75","-9.52297973632813","311","29.07","19.369","0.068664564","2.4300916622558","0.792831124841254","25.29781722",
"4/16/1979","-48.75","-9.52297973632813","311","29.062","19.752","0","2.2330652734981","0.804142679867859","25.4292183",
"4/17/1979","-48.75","-9.52297973632813","311","29.411","19.694","0.04806504","2.01892083153183","0.808447418008521","25.3920375",
"4/18/1979","-48.75","-9.52297973632813","311","30.245","20.776","0.72784422","1.64068205018449","0.820428500545025","24.8936004",
"4/19/1979","-48.75","-9.52297973632813","311","29.501","19.354","2.653885368","1.0417451160425","0.866697698729388","19.4383215",
"4/20/1979","-48.75","-9.52297973632813","311","30.041","18.509","2.622989232","1.10326086090235","0.849020729107158","24.8370111",
"4/21/1979","-48.75","-9.52297973632813","311","28.471","19.004","7.72304832","0.924273746810348","0.903839896953106","24.0018741",
"4/22/1979","-48.75","-9.52297973632813","311","28.407","20.026","11.5631091864","0.817844148635904","0.931669475041083","20.35344114",
"4/23/1979","-48.75","-9.52297973632813","311","26.729","20.789","13.595577804","0.621378071691609","0.950391890889075","15.3318951",
"4/24/1979","-48.75","-9.52297973632813","311","26.495","21.93","9.434506212","1.16013743660188","0.942037493625484","16.5296232",
"4/25/1979","-48.75","-9.52297973632813","311","24.069","22.237","21.2516892","1.16297131006265","0.970469357837949","2.560725792",
"4/26/1979","-48.75","-9.52297973632813","311","22.26","20.947","31.183999524","2.01674024647812","0.965606114335751","2.90812518",
"4/27/1979","-48.75","-9.52297973632813","311","24.947","21.259","7.6457938968","1.21534969604706","0.957240506619353","12.4977951",
"4/28/1979","-48.75","-9.52297973632813","311","25.993","21.252","13.314054492","1.58236527980694","0.955213190472013","14.95721574",
"4/29/1979","-48.75","-9.52297973632813","311","27.781","19.821","0","1.71770966908433","0.892893602186201","18.60300216",
"4/30/1979","-48.75","-9.52297973632813","311","28.084","20.351","4.43916396","1.62461187711138","0.895037338222747","21.3388281",
"5/1/1979","-48.75","-9.52297973632813","311","28.142","19.834","4.42199718","1.07723040431441","0.903014060345154","23.02599654",
"5/2/1979","-48.75","-9.52297973632813","311","27.134","18.704","6.6810562704","1.02431567175722","0.933977884347999","21.87044874",
"5/3/1979","-48.75","-9.52297973632813","311","29.158","19.134","5.812456464","0.845607077609921","0.927315421116699","16.47213912",
"5/4/1979","-48.75","-9.52297973632813","311","27.313","19.581","7.093050336","0.958248626525268","0.94673246990751","12.8662893",
"5/5/1979","-48.75","-9.52297973632813","311","28.054","19.668","2.4221451024","0.977074516364167","0.932206682777999","16.8551451",
"5/6/1979","-48.75","-9.52297973632813","311","28.045","19.39","2.128601052","1.54848328221279","0.914424844393935","19.42514658",
"5/7/1979","-48.75","-9.52297973632813","311","25.534","19.539","3.8726802","1.37899619953023","0.948950070689096","7.995041532",
"5/8/1979","-48.75","-9.52297973632813","311","28.596","19.228","0","1.82277762380613","0.848128868200653","23.50625652",
"5/9/1979","-48.75","-9.52297973632813","311","29.272","18.51","0","1.23536710636911","0.825624445159794","23.09349492",
"5/10/1979","-48.75","-9.52297973632813","311","28.371","17.821","0","1.69247742853238","0.808248197935623","23.49809748",
"5/11/1979","-48.75","-9.52297973632813","311","28.969","17.661","0","1.8543733456949","0.780879142331849","23.34037608",
"5/12/1979","-48.75","-9.52297973632813","311","29.072","19.392","0.0892638","1.78194864525563","0.830185554057974","22.75723332",
"5/13/1979","-48.75","-9.52297973632813","311","29.144","21.228","1.860807708","1.46119139897038","0.841155139306585","22.72477302",
"5/14/1979","-48.75","-9.52297973632813","311","29.486","19.48","0","2.04742607861979","0.794830209544526","22.91439312",
"5/15/1979","-48.75","-9.52297973632813","311","29.273","18.858","0.00686646","1.8860823474357","0.781854266053203","22.9188357",
"5/16/1979","-48.75","-9.52297973632813","311","28.737","19.017","0.030899052","1.62242550418783","0.793911124266427","20.86149186",
"5/17/1979","-48.75","-9.52297973632813","311","28.038","18.898","0.1956936816","1.62679734720766","0.8592792553801","20.69690022",
"5/18/1979","-48.75","-9.52297973632813","311","28.793","20.104","0.199127124","2.18912161676414","0.783796316908718","22.14848952",
"5/19/1979","-48.75","-9.52297973632813","311","28.395","19.577","0.29525724","2.21262601423425","0.820038657185781","22.15991358",
"5/20/1979","-48.75","-9.52297973632813","311","28.432","18.114","0.041198724","2.15963161204375","0.77622810933059","22.24045908",
"5/21/1979","-48.75","-9.52297973632813","311","28.963","19.267","0.06179814","1.91654129194709","0.752030258352472","22.4348022",
"5/22/1979","-48.75","-9.52297973632813","311","29.209","18.706","0.0102996792","1.3966649477046","0.797539939693533","21.42472734",
"5/23/1979","-48.75","-9.52297973632813","311","29.935","19.29","0.74157732","1.49025653411779","0.817670884948889","14.1534",
"5/24/1979","-48.75","-9.52297973632813","311","31.502","18.458","0","1.19383706856308","0.782910128381909","21.8041335",
"5/25/1979","-48.75","-9.52297973632813","311","31.887","19.988","0.315856908","0.982765884441206","0.800404530195354","20.41892208",
"5/26/1979","-48.75","-9.52297973632813","311","28.146","21.01","4.27779972","1.08464538885777","0.894772103270345","16.55786142",
"5/27/1979","-48.75","-9.52297973632813","311","30.417","20.608","0","1.36128289234676","0.830551093780616","21.36634218",
"5/28/1979","-48.75","-9.52297973632813","311","30.637","20.25","1.58271804","1.61109764814529","0.770411807782745","21.5789697",
"5/29/1979","-48.75","-9.52297973632813","311","31.198","19.286","0","1.32629711690149","0.742822002676859","21.89627298",
"5/30/1979","-48.75","-9.52297973632813","311","31.843","18.832","0","1.4640283673405","0.712249247447171","21.7281897",
"5/31/1979","-48.75","-9.52297973632813","311","26.355","19.929","0.1338958656","2.79979776892368","0.856419667983663","10.08230652",
"6/1/1979","-48.75","-9.52297973632813","311","29.841","18.835","1.563834996","1.94063167493728","0.81064868806379","20.79230886",
"6/2/1979","-48.75","-9.52297973632813","311","28.982","20.205","0.4394528064","2.7099802557203","0.774645250071206","21.43075122",
"6/3/1979","-48.75","-9.52297973632813","311","28.287","20.385","0.4446029304","3.50638509294054","0.691101228806796","17.21193804",
"6/4/1979","-48.75","-9.52297973632813","311","28.097","17.813","0","2.27252544708444","0.745550091015118","21.55122702",
"6/5/1979","-48.75","-9.52297973632813","311","29.043","17.707","0","2.13124679731489","0.722343113044296","21.7689291",
"6/6/1979","-48.75","-9.52297973632813","311","29.087","19.294","0.0102996792","2.31423741412276","0.659731603288457","21.73314636",
"6/7/1979","-48.75","-9.52297973632813","311","28.396","17.441","0","2.51818181629445","0.677438263954505","21.63030966",
"6/8/1979","-48.75","-9.52297973632813","311","28.52","17.126","0","2.21641685219954","0.678417455585158","18.69231978",
"6/9/1979","-48.75","-9.52297973632813","311","29.847","16.037","0.058364892","1.90660028557855","0.68278919598912","20.24589204",
"6/10/1979","-48.75","-9.52297973632813","311","29.321","18.382","0.0171661464","2.25724204455164","0.697575255113046","21.4122384",
"6/11/1979","-48.75","-9.52297973632813","311","30.304","19.519","0","1.84539435744761","0.679479724235407","19.059021",
"6/12/1979","-48.75","-9.52297973632813","311","30.696","20.406","0","2.0771491098985","0.630043516047958","21.4383987",
"6/13/1979","-48.75","-9.52297973632813","311","30.744","21.328","0.0102996792","2.37425712786462","0.590868883278234","21.3514866",
"6/14/1979","-48.75","-9.52297973632813","311","29.429","19.838","0","2.70207606380756","0.516515339908527","21.1624362",
"6/15/1979","-48.75","-9.52297973632813","311","29.677","19.978","0","2.34451012019886","0.521426729488585","21.40857612",
"6/16/1979","-48.75","-9.52297973632813","311","29.496","18.252","0","3.07180059475753","0.559076841962265","21.73787442",
"6/17/1979","-48.75","-9.52297973632813","311","29.197","20.252","0","3.27104218409384","0.555171599642563","21.50684388",
"6/18/1979","-48.75","-9.52297973632813","311","28.822","17.603","0","2.65881405668684","0.630360255429483","21.61958058",
"6/19/1979","-48.75","-9.52297973632813","311","29.129","17.549","0","2.56982401880387","0.620748511950353","21.54183948",
"6/20/1979","-48.75","-9.52297973632813","311","28.634","17.741","0","2.58480068311787","0.646938707524344","20.8955817",
"6/21/1979","-48.75","-9.52297973632813","311","29.445","18.125","0","2.63453251722077","0.628710001865734","21.10826808",
"6/22/1979","-48.75","-9.52297973632813","311","29.618","16.685","0","2.32632002654363","0.642401707033643","21.1869567",
"6/23/1979","-48.75","-9.52297973632813","311","29.951","19.812","0","3.14804798721296","0.546836296934148","21.4809741",
"6/24/1979","-48.75","-9.52297973632813","311","29.716","17.814","0","2.67307656881031","0.587602004451356","21.5704125",
"6/25/1979","-48.75","-9.52297973632813","311","30.128","16.965","0","2.43795156160049","0.522066625556295","21.93125652",
"6/26/1979","-48.75","-9.52297973632813","311","29.522","15.802","0","2.52645661517523","0.561952516111176","21.58588584",
"6/27/1979","-48.75","-9.52297973632813","311","30.103","17.905","0","2.44625335682711","0.583055154007286","21.6330138",
"6/28/1979","-48.75","-9.52297973632813","311","30.819","19.609","0","2.44908763020429","0.534678259737738","21.58414326",
"6/29/1979","-48.75","-9.52297973632813","311","30.584","20.166","0","2.72067987525675","0.507224010011043","21.1549419",
"6/30/1979","-48.75","-9.52297973632813","311","30.46","17.968","0","2.33453266824569","0.513095450649881","21.73584798",
"7/1/1979","-48.75","-9.52297973632813","311","31.174","17.283","0","2.26799710356131","0.525443269551118","21.75929622",
"7/2/1979","-48.75","-9.52297973632813","311","32.26","20.058","0","2.36524830497258","0.465980406738421","21.8112678",
"7/3/1979","-48.75","-9.52297973632813","311","30.86","20.703","0.0377654976","2.30093924520608","0.529500776207438","21.65704506",
"7/4/1979","-48.75","-9.52297973632813","311","31.53","18.607","0","2.46005855664881","0.524638777489509","21.68853624",
"7/5/1979","-48.75","-9.52297973632813","311","31.274","20.126","0","2.79139910173114","0.494328889996594","21.8213505",
"7/6/1979","-48.75","-9.52297973632813","311","31.381","19.653","0","2.678289502905","0.495831694477009","21.8990826",
"7/7/1979","-48.75","-9.52297973632813","311","30.973","19.371","0","2.84628159179706","0.496891279511082","22.05770922",
"7/8/1979","-48.75","-9.52297973632813","311","31.158","18.629","0","2.67478365108081","0.524569925975328","21.61226178",
"7/9/1979","-48.75","-9.52297973632813","311","30.333","16.933","0","2.71143408364501","0.516161862852107","21.09959766",
"7/10/1979","-48.75","-9.52297973632813","311","31.737","17.31","0","1.99117612869742","0.484940676474603","21.88968354",
"7/11/1979","-48.75","-9.52297973632813","311","32.15","21.004","0","2.55116835972838","0.467120751730079","18.69811434",
"7/12/1979","-48.75","-9.52297973632813","311","31.434","18.949","0","2.26092493351615","0.490271660132729","21.46843458",
"7/13/1979","-48.75","-9.52297973632813","311","31.02","19.429","0","1.92179492067503","0.47993875649017","13.55512356",
"7/14/1979","-48.75","-9.52297973632813","311","31.498","19.092","0","2.29191662938278","0.446277282049211","22.21925436",
"7/15/1979","-48.75","-9.52297973632813","311","31.764","19.695","0","2.30405072727142","0.431730322497321","21.81768894",
"7/16/1979","-48.75","-9.52297973632813","311","32.825","18.892","0","2.2032791696758","0.477047442176635","22.21667082",
"7/17/1979","-48.75","-9.52297973632813","311","33.585","20.598","0","1.81340815801411","0.453080276801925","21.89688696",
"7/18/1979","-48.75","-9.52297973632813","311","34.374","23.203","0.0772476192","0.997280177211166","0.517085122874694","10.844890632",
"7/19/1979","-48.75","-9.52297973632813","311","33.772","21.644","0","2.01989681298198","0.449622878509918","17.98672806",
"7/20/1979","-48.75","-9.52297973632813","311","35.365","22.442","0","1.37484018339586","0.449394852727667","18.50107536",
"7/21/1979","-48.75","-9.52297973632813","311","34.398","18.478","0","1.20274373482806","0.500954350064619","22.5920223",
"7/22/1979","-48.75","-9.52297973632813","311","33.55","20.016","0","1.49559809605073","0.459207113079178","11.98197252",
"7/23/1979","-48.75","-9.52297973632813","311","33.196","20.532","0","2.5953331653645","0.481528339785555","22.57019874",
"7/24/1979","-48.75","-9.52297973632813","311","32.863","20.35","0","2.55113159374893","0.444798290653621","22.50888174",
"7/25/1979","-48.75","-9.52297973632813","311","31.986","18.829","0","2.6286072071837","0.456508844267687","23.05232298",
"7/26/1979","-48.75","-9.52297973632813","311","32.936","18.564","0","2.05434344670342","0.437819106781715","23.24211246",
"7/27/1979","-48.75","-9.52297973632813","311","33.553","17.045","0","1.98894352719672","0.411738792649891","23.29498242",
"7/28/1979","-48.75","-9.52297973632813","311","33.525","23.046","0","2.41302581183716","0.353247411788347","20.52489384",
"7/29/1979","-48.75","-9.52297973632813","311","32.635","23.205","0","2.95657332647388","0.367177025251138","18.43391304",
"7/30/1979","-48.75","-9.52297973632813","311","32.264","22.311","0","3.16597269741995","0.404737667773832","21.98176776",
"7/31/1979","-48.75","-9.52297973632813","311","32.572","19.682","0","2.72191334608832","0.447494804657376","23.20660908",
"8/1/1979","-48.75","-9.52297973632813","311","31.954","20.046","0","2.82778919784092","0.446451215781954","23.50889532",
"8/2/1979","-48.75","-9.52297973632813","311","31.595","21.678","0","3.08732743551243","0.399492295163367","23.90180976",
"8/3/1979","-48.75","-9.52297973632813","311","33.99","17.433","0","2.26469334726095","0.387141033554816","23.76540234",
"8/4/1979","-48.75","-9.52297973632813","311","34.96","20.713","0","2.10365587791485","0.407149486388242","23.55148134",
"8/5/1979","-48.75","-9.52297973632813","311","34.624","23.386","0","2.81875619840654","0.380728589093749","23.56538112",
"8/6/1979","-48.75","-9.52297973632813","311","32.867","22.355","0","3.32589225292739","0.376598933605545","24.11701704",
"8/7/1979","-48.75","-9.52297973632813","311","33.331","19.785","0","2.64567244605748","0.370527604724684","24.29954802",
"8/8/1979","-48.75","-9.52297973632813","311","33.38","20.718","0","2.7252469957411","0.346948666481516","22.6443924",
"8/9/1979","-48.75","-9.52297973632813","311","33.799","21.429","0","3.04943637613001","0.345209663505571","24.21432792",
"8/10/1979","-48.75","-9.52297973632813","311","34.521","19.419","0","2.27811223703857","0.370167377178925","24.346521",
"8/11/1979","-48.75","-9.52297973632813","311","35.46","20.124","0","2.43723065908968","0.361952804682706","24.35828058",
"8/12/1979","-48.75","-9.52297973632813","311","35.611","22.436","0","2.36669062090805","0.354088146473901","24.35833512",
"8/13/1979","-48.75","-9.52297973632813","311","37.212","22.528","0","1.7299872579786","0.356308206134065","22.888359648",
"8/14/1979","-48.75","-9.52297973632813","311","36.435","22.516","0","1.56681763941324","0.382831292314947","23.15154186",
"8/15/1979","-48.75","-9.52297973632813","311","35.326","23.221","0","1.47760875026843","0.450940679276446","15.25308696",
"8/16/1979","-48.75","-9.52297973632813","311","35.332","22.02","0","1.94298894658275","0.423958961482531","24.819697368",
"8/17/1979","-48.75","-9.52297973632813","311","36.794","21.683","0","1.97054059819837","0.308472356761174","24.03472536",
"8/18/1979","-48.75","-9.52297973632813","311","37.183","21.597","0","1.72613760988405","0.370669217298812","19.67456628",
"8/19/1979","-48.75","-9.52297973632813","311","38.546","25.612","0","1.56200958316569","0.316799606926628","14.92126884",
"8/20/1979","-48.75","-9.52297973632813","311","37.139","24.479","0","1.94079537925762","0.317802331136039","24.52415256",
