"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-47.5","-9.83520984649658","309","27.709","22.07","20.04490152","1.1384710687681","0.905268116619046","16.813239732",
"2/8/1979","-47.5","-9.83520984649658","309","30.085","22.177","15.72932682","1.20696070561262","0.877735825497283","24.65415954",
"2/9/1979","-47.5","-9.83520984649658","309","28.356","20.107","9.387306936","1.4683186569306","0.851816327364395","22.917318768",
"2/10/1979","-47.5","-9.83520984649658","309","26.953","21.915","17.1532638","1.5564082931238","0.90878005887236","15.79854402",
"2/11/1979","-47.5","-9.83520984649658","309","30.098","21.193","1.1089327104","1.51516030197379","0.826257149788417","25.317447552",
"2/12/1979","-47.5","-9.83520984649658","309","31.27","21.039","11.08589544","0.953630910877566","0.839048936717002","27.787727808",
"2/13/1979","-47.5","-9.83520984649658","309","29.702","21.652","4.5146906424","0.975076482599011","0.857115290945355","20.636497512",
"2/14/1979","-47.5","-9.83520984649658","309","30.696","20.764","14.24359944","0.88861955070365","0.871296950319959","24.8716134",
"2/15/1979","-47.5","-9.83520984649658","309","27.21","22.92","19.878388308","0.995888922633661","0.910927892085657","19.05845364",
"2/16/1979","-47.5","-9.83520984649658","309","24.754","21.79","5.245109136","0.793715687293128","0.919695510178352","6.47651196",
"2/17/1979","-47.5","-9.83520984649658","309","30.415","20.378","5.259703536","1.02637642896009","0.827030286518777","21.848459112",
"2/18/1979","-47.5","-9.83520984649658","309","27.077","22.416","24.94583496","1.57055467768589","0.922904903387089","11.895575832",
"2/19/1979","-47.5","-9.83520984649658","309","25.572","21.97","10.7631690264","1.43432525945835","0.928575088498202","8.54886924",
"2/20/1979","-47.5","-9.83520984649658","309","30.018","21.296","1.3235090544","1.16284474255462","0.83528829146345","22.556862648",
"2/21/1979","-47.5","-9.83520984649658","309","28.693","22.012","8.5212655416","1.16261186977846","0.895443203374293","18.80320392",
"2/22/1979","-47.5","-9.83520984649658","309","28.609","22.587","12.69263772","1.01608592123383","0.897860354818337","17.302285512",
"2/23/1979","-47.5","-9.83520984649658","309","29.868","21.744","5.9935564368","1.33562969438133","0.847930653258984","24.79488732",
"2/24/1979","-47.5","-9.83520984649658","309","29.778","20.711","2.430724212","1.78725839080946","0.838042185558028","21.2428737",
"2/25/1979","-47.5","-9.83520984649658","309","28.456","20.071","15.78426876","1.59166578361126","0.867977726332508","24.69865032",
"2/26/1979","-47.5","-9.83520984649658","309","24.081","19.702","22.512535164","2.19952827937953","0.932196180320086","5.55963966",
"2/27/1979","-47.5","-9.83520984649658","309","26.462","19.539","4.2005492064","1.5403536514566","0.911788373825626","12.292374492",
"2/28/1979","-47.5","-9.83520984649658","309","28.801","20.712","0.0995635944","2.15733516550713","0.806490910585019","25.544929572",
"3/1/1979","-47.5","-9.83520984649658","309","31.584","21.259","0.0102996864","1.9946806642635","0.747722592603801","28.695935592",
"3/2/1979","-47.5","-9.83520984649658","309","30.81","20.366","3.0727418544","1.3801757853066","0.79300565689375","27.924522192",
"3/3/1979","-47.5","-9.83520984649658","309","31.165","21.795","0.216293184","1.73540392761972","0.730357834894347","28.922463792",
"3/4/1979","-47.5","-9.83520984649658","309","29.832","20.318","0","1.84655675835466","0.755710285623158","14.094508572",
"3/5/1979","-47.5","-9.83520984649658","309","30.24","19.485","5.22193752","1.73542192920975","0.760240403730578","28.57173822",
"3/6/1979","-47.5","-9.83520984649658","309","27.696","21.486","13.32778896","1.57936246462988","0.884249377980628","21.218790312",
"3/7/1979","-47.5","-9.83520984649658","309","29.407","20.271","8.01659268","1.47245473779871","0.848744961145765","25.933101408",
"3/8/1979","-47.5","-9.83520984649658","309","29.659","21.729","14.5225512864","1.20706827209197","0.872559488364896","26.851383432",
"3/9/1979","-47.5","-9.83520984649658","309","28.594","22.347","23.062700124","1.42680212280751","0.893503151420828","26.06389542",
"3/10/1979","-47.5","-9.83520984649658","309","28.285","22.073","19.349670132","1.40599575484413","0.894638724153506","22.70969514",
"3/11/1979","-47.5","-9.83520984649658","309","29.984","22.382","16.99790796","1.75091051185008","0.847056703133215","23.95816848",
"3/12/1979","-47.5","-9.83520984649658","309","29.066","21.317","6.5540331864","1.29408595434437","0.87033986497039","23.31010944",
"3/13/1979","-47.5","-9.83520984649658","309","30.826","22.065","7.75909116","1.36734239770672","0.852723224803307","25.614902808",
"3/14/1979","-47.5","-9.83520984649658","309","30.702","22.466","6.5299987008","0.902479061062394","0.853187383223695","24.388422048",
"3/15/1979","-47.5","-9.83520984649658","309","31.798","21.196","7.106776056","0.893716818015722","0.817507032063551","27.80881956",
"3/16/1979","-47.5","-9.83520984649658","309","30.743","22.243","12.1193002584","0.982843882275955","0.871785510827828","18.910691712",
"3/17/1979","-47.5","-9.83520984649658","309","30.725","21.778","10.0559260584","0.923972028666505","0.873205634513552","20.630818368",
"3/18/1979","-47.5","-9.83520984649658","309","29.64","22.012","10.261921176","1.14194254868778","0.874833113609132","18.95192136",
"3/19/1979","-47.5","-9.83520984649658","309","30.195","21.374","5.17043772","1.5152561083953","0.825611676272818","27.576506232",
"3/20/1979","-47.5","-9.83520984649658","309","31.328","21.37","1.469422656","1.62633389089271","0.811142112102434","13.994047332",
"3/21/1979","-47.5","-9.83520984649658","309","31.918","20.953","6.02188128","1.65488332246669","0.783112117860743","27.483413112",
"3/22/1979","-47.5","-9.83520984649658","309","30.968","21.474","11.32964784","1.91543168821361","0.804715815442744","27.228658392",
"3/23/1979","-47.5","-9.83520984649658","309","32.136","21.453","6.0047199","1.51032902485321","0.778549575142823","27.22623912",
"3/24/1979","-47.5","-9.83520984649658","309","33.395","21.403","4.306984704","0.889883147182512","0.781618600642381","26.92305108",
"3/25/1979","-47.5","-9.83520984649658","309","34.092","22.112","2.5371543312","1.21835281527265","0.779858107306579","27.2185362",
"3/26/1979","-47.5","-9.83520984649658","309","30.769","21.899","3.5053207992","1.37634199692299","0.835707667051174","23.826877848",
"3/27/1979","-47.5","-9.83520984649658","309","32.91","21.918","19.7341956","0.674138052875661","0.850350676523902","22.634830368",
"3/28/1979","-47.5","-9.83520984649658","309","25.985","22.165","49.3388808264","2.09001314484304","0.928851059021863","12.38455692",
"3/29/1979","-47.5","-9.83520984649658","309","25.831","21.048","2.62985274","1.94159869992896","0.893132637068633","15.0179598",
"3/30/1979","-47.5","-9.83520984649658","309","29.308","21.509","17.887109724","0.874028843850495","0.903110802877929","20.47202226",
"3/31/1979","-47.5","-9.83520984649658","309","25.718","21.431","2.8495806624","0.862146327757613","0.925440697727122","8.861625432",
"4/1/1979","-47.5","-9.83520984649658","309","30.138","21.102","13.272855984","1.05074639917358","0.880254350073358","23.64344982",
"4/2/1979","-47.5","-9.83520984649658","309","30.282","22.115","7.5908665656","1.0250777366309","0.869934466691339","23.71343058",
"4/3/1979","-47.5","-9.83520984649658","309","30.866","21.428","0.456619104","1.98284741521659","0.792351255487584","25.970175",
"4/4/1979","-47.5","-9.83520984649658","309","30.13","20.838","1.153565136","1.75760914032288","0.768461968916545","25.40795202",
"4/5/1979","-47.5","-9.83520984649658","309","32.27","21.191","0.2300262048","1.34970509011287","0.741172048159014","26.558712",
"4/6/1979","-47.5","-9.83520984649658","309","32.298","20.651","0.5218506","1.47459245277116","0.745761668577377","26.21829798",
"4/7/1979","-47.5","-9.83520984649658","309","32.699","21.462","0.19226052","1.22072033799111","0.745196832136832","23.52330072",
"4/8/1979","-47.5","-9.83520984649658","309","32.578","21.906","4.672623852","1.1918998875509","0.781167992217877","25.7263326",
"4/9/1979","-47.5","-9.83520984649658","309","29.64","22.242","8.56933578","0.6820242251241","0.876982409199536","19.90822104",
"4/10/1979","-47.5","-9.83520984649658","309","30.987","21.275","9.63706932","0.946670709307417","0.829865062502513","20.99761092",
"4/11/1979","-47.5","-9.83520984649658","309","29.226","20.903","12.579339708","1.2238094314878","0.85146904284265","25.35124986",
"4/12/1979","-47.5","-9.83520984649658","309","30.678","20.458","1.3732911","1.36979840561099","0.792539774258351","25.22244492",
"4/13/1979","-47.5","-9.83520984649658","309","31.561","21.064","0.3227238","1.82468960232152","0.753333579481627","16.92646848",
"4/14/1979","-47.5","-9.83520984649658","309","31.658","20.568","0","2.55625397656771","0.662595301524861","25.98620796",
"4/15/1979","-47.5","-9.83520984649658","309","30.87","21.228","0","2.70181823638527","0.652285630727299","25.52917338",
"4/16/1979","-47.5","-9.83520984649658","309","31.174","20.986","0","2.76021447779035","0.639753693795761","25.6030407",
"4/17/1979","-47.5","-9.83520984649658","309","31.583","20.393","0","2.00941897635723","0.664375230533102","25.35851448",
"4/18/1979","-47.5","-9.83520984649658","309","33.165","20.03","0.09956376","1.47587149745296","0.632973306735241","25.105104",
"4/19/1979","-47.5","-9.83520984649658","309","32.195","20.493","0.49095144","0.982397408602575","0.726355500440702","24.5048076",
"4/20/1979","-47.5","-9.83520984649658","309","33.659","19.866","0.954437076","1.00819829040437","0.70818202605051","24.8520339",
"4/21/1979","-47.5","-9.83520984649658","309","31.229","21.129","10.9691586","0.757185585470138","0.829301221367368","23.26724712",
"4/22/1979","-47.5","-9.83520984649658","309","30.485","22.154","19.28787192","0.774985982202925","0.877560882746602","19.580571",
"4/23/1979","-47.5","-9.83520984649658","309","25.696","21.943","1.2119297904","0.424819944598429","0.92480299709897","6.71378166",
"4/24/1979","-47.5","-9.83520984649658","309","27.955","22.004","9.630207108","1.17212146818945","0.886719195493957","23.7589326",
"4/25/1979","-47.5","-9.83520984649658","309","27.884","22.023","20.7538676064","1.46295348207355","0.887452684249499","15.51189618",
"4/26/1979","-47.5","-9.83520984649658","309","25.194","20.459","21.2070480264","1.75828489804201","0.907106314789974","6.93146538",
"4/27/1979","-47.5","-9.83520984649658","309","25.99","21.42","15.298466184","1.22599377355916","0.920789586949517","7.33027014",
"4/28/1979","-47.5","-9.83520984649658","309","26.747","21.588","6.46820892","1.65553932704176","0.889211911282407","13.69844928",
"4/29/1979","-47.5","-9.83520984649658","309","28.582","20.728","0.024032592","1.73148564662265","0.831806285789648","12.1240665",
"4/30/1979","-47.5","-9.83520984649658","309","30.024","20.749","8.662038012","1.81047833855489","0.792865021087705","23.54051628",
"5/1/1979","-47.5","-9.83520984649658","309","30.79","21.155","1.998138888","1.54381390504883","0.80807145202672","19.8241938",
"5/2/1979","-47.5","-9.83520984649658","309","29.253","20.085","3.77655408","1.19132835371577","0.831527750625401","21.1363866",
"5/3/1979","-47.5","-9.83520984649658","309","30.834","20.197","12.39395346","1.41569317161848","0.813702012879769","23.0960844",
"5/4/1979","-47.5","-9.83520984649658","309","28.689","21.11","2.3139956304","1.24586127754944","0.868888320332222","15.16488876",
"5/5/1979","-47.5","-9.83520984649658","309","29.67","21.165","2.47020732","0.810416620159317","0.837574750788338","21.13982082",
"5/6/1979","-47.5","-9.83520984649658","309","31.198","19.312","4.229733672","1.43222455230206","0.80880018134826","19.6054866",
"5/7/1979","-47.5","-9.83520984649658","309","29.418","21.669","4.181672304","1.71833531213495","0.818336145608222","11.275087356",
"5/8/1979","-47.5","-9.83520984649658","309","30.37","18.34","0.3931048584","1.39066893944186","0.741444208561188","22.36252788",
"5/9/1979","-47.5","-9.83520984649658","309","32.336","19.578","0","1.48540414381552","0.699490130453337","23.46036372",
"5/10/1979","-47.5","-9.83520984649658","309","31.442","18.448","0","1.45936872251608","0.649295604859793","23.58787914",
"5/11/1979","-47.5","-9.83520984649658","309","31.385","18.866","0.0514984248","1.47880220049403","0.672092948338261","20.33184618",
"5/12/1979","-47.5","-9.83520984649658","309","31.478","22.227","1.503752544","1.76828570947847","0.687520952183311","18.9296451",
"5/13/1979","-47.5","-9.83520984649658","309","33.069","19.662","0.7553097864","1.41688412942669","0.708110861054598","22.8969054",
"5/14/1979","-47.5","-9.83520984649658","309","30.832","22.427","4.3910973","1.57252915893209","0.729363386653996","14.97847212",
"5/15/1979","-47.5","-9.83520984649658","309","32.371","19.558","1.77841224","1.78303822287246","0.671261348577302","21.7523871",
"5/16/1979","-47.5","-9.83520984649658","309","31.144","19.921","0.28495818","1.79005917418685","0.657396193752138","19.9803411",
"5/17/1979","-47.5","-9.83520984649658","309","30.956","20.329","0.28839096","2.19635281219174","0.682423191995626","21.53031012",
"5/18/1979","-47.5","-9.83520984649658","309","31.288","21.283","0","2.59198576756362","0.621922839811279","22.1128866",
"5/19/1979","-47.5","-9.83520984649658","309","30.893","20.257","0","2.55992531552004","0.627249392041881","22.1242491",
"5/20/1979","-47.5","-9.83520984649658","309","31.02","19.731","0","2.4971986166166","0.604964920824232","18.50073876",
"5/21/1979","-47.5","-9.83520984649658","309","31.804","20.12","0","1.92575692031448","0.597578580128094","21.58115202",
"5/22/1979","-47.5","-9.83520984649658","309","28.735","21.512","0.04119876","1.62236106984613","0.662888782019227","13.91720292",
"5/23/1979","-47.5","-9.83520984649658","309","30.095","21.033","0.9544372056","1.73381559886417","0.733391581603267","12.173006268",
"5/24/1979","-47.5","-9.83520984649658","309","35.225","20.341","0","1.29198392357154","0.630286908697547","21.62132568",
"5/25/1979","-47.5","-9.83520984649658","309","34.316","21.768","6.29996976","1.08748116421614","0.740257194897214","18.84155022",
"5/26/1979","-47.5","-9.83520984649658","309","30.465","21.682","9.647371044","1.129949063786","0.792082980051407","20.90047428",
"5/27/1979","-47.5","-9.83520984649658","309","33.838","21.589","0.0926971704","1.08454365468688","0.672535778523423","17.3601576",
"5/28/1979","-47.5","-9.83520984649658","309","32.846","21.738","0.072097812","1.75873337567502","0.594636210156585","16.52124762",
"5/29/1979","-47.5","-9.83520984649658","309","35.174","20.985","0","1.28731394529932","0.57805564723752","21.81149712",
"5/30/1979","-47.5","-9.83520984649658","309","34.084","20.913","0","1.04596216757256","0.571127260648129","21.20282316",
"5/31/1979","-47.5","-9.83520984649658","309","34.857","21.471","0.0308990448","2.38554808004886","0.659692847462934","21.16861578",
"6/1/1979","-47.5","-9.83520984649658","309","32.11","21.199","0.2059935624","1.88647169927831","0.672320451873433","15.47376084",
"6/2/1979","-47.5","-9.83520984649658","309","31.032","22.34","0.034332264","3.13082591705706","0.614059991367163","21.26637882",
"6/3/1979","-47.5","-9.83520984649658","309","30.062","19.982","0","3.55668374538932","0.604473399252876","20.91408498",
"6/4/1979","-47.5","-9.83520984649658","309","30.813","19.1","0","2.88414173618319","0.574126364224219","21.64111416",
"6/5/1979","-47.5","-9.83520984649658","309","31.568","18.576","0","2.12341252953402","0.578748659158405","21.63161502",
"6/6/1979","-47.5","-9.83520984649658","309","31.946","18.796","0","2.31593331636534","0.532599918971813","21.71142702",
"6/7/1979","-47.5","-9.83520984649658","309","28.727","19.534","0","2.72824058917637","0.542934117383765","17.34148026",
"6/8/1979","-47.5","-9.83520984649658","309","23.742","18.577","0.0034332264","1.88896159062831","0.628362435179054","2.3051817",
"6/9/1979","-47.5","-9.83520984649658","309","30.558","18.902","0","1.81733345471055","0.59653013147805","14.94517644",
"6/10/1979","-47.5","-9.83520984649658","309","29.931","20.261","0","1.9041985020204","0.58761610598024","16.5780594",
"6/11/1979","-47.5","-9.83520984649658","309","32.745","19.636","0","2.17787700217927","0.545638833336272","21.30784002",
"6/12/1979","-47.5","-9.83520984649658","309","32.86","20.548","0","2.25688940064177","0.524575841897852","21.293046",
"6/13/1979","-47.5","-9.83520984649658","309","32.502","20.33","0","2.45186796476968","0.508042532311124","19.79010126",
"6/14/1979","-47.5","-9.83520984649658","309","30.768","23.055","0","2.25771113811131","0.42507718348118","19.89421362",
"6/15/1979","-47.5","-9.83520984649658","309","31.036","19.106","0","2.78855744808636","0.473693510772238","14.46367662",
"6/16/1979","-47.5","-9.83520984649658","309","31.609","18.837","0","3.11711999406964","0.470369889678701","21.7126683",
"6/17/1979","-47.5","-9.83520984649658","309","30.459","20.707","0","4.2561900968656","0.516780460098165","21.42242316",
"6/18/1979","-47.5","-9.83520984649658","309","30.795","17.636","0","2.99281788378376","0.555665743493259","21.4484553",
"6/19/1979","-47.5","-9.83520984649658","309","31.131","18.076","0","3.1472286616366","0.568188838674637","21.24871884",
"6/20/1979","-47.5","-9.83520984649658","309","30.913","17.561","0","2.7270545535877","0.574586426646509","21.16765782",
"6/21/1979","-47.5","-9.83520984649658","309","29.521","18.184","0","3.29265211127149","0.601942595233122","21.0778389",
"6/22/1979","-47.5","-9.83520984649658","309","31.348","18.04","0","3.33763900428177","0.557787567401774","21.26497356",
"6/23/1979","-47.5","-9.83520984649658","309","30.939","19.67","0","3.4258320171994","0.49961459099211","21.2123241",
"6/24/1979","-47.5","-9.83520984649658","309","30.685","18.279","0","2.73954808130053","0.536405027943381","21.4524603",
"6/25/1979","-47.5","-9.83520984649658","309","31.214","16.574","0","2.23738820099787","0.478843198158831","21.7688616",
"6/26/1979","-47.5","-9.83520984649658","309","30.99","16.906","0","2.62607842055442","0.511864864030185","21.35267172",
"6/27/1979","-47.5","-9.83520984649658","309","32.193","17.87","0","2.69099862186544","0.47026160035533","21.40447338",
"6/28/1979","-47.5","-9.83520984649658","309","31.907","19.73","0","2.43991084703175","0.475165561893206","15.90806106",
"6/29/1979","-47.5","-9.83520984649658","309","30.492","20.3","0","3.27595483656574","0.483536932004906","21.44216322",
"6/30/1979","-47.5","-9.83520984649658","309","31.823","19.614","0","2.6423352754912","0.454119867305085","21.64651722",
"7/1/1979","-47.5","-9.83520984649658","309","33.198","18.335","0","2.11914339891106","0.487808637890697","21.55871124",
"7/2/1979","-47.5","-9.83520984649658","309","33.549","21.412","0","2.27503312304063","0.410156384111313","21.37607748",
"7/3/1979","-47.5","-9.83520984649658","309","32.593","20.864","0","2.47540262887495","0.447736088703991","21.67470414",
"7/4/1979","-47.5","-9.83520984649658","309","32.393","20.074","0","2.94613208687974","0.471491283066918","21.6321759",
"7/5/1979","-47.5","-9.83520984649658","309","32.139","20.56","0","3.3211384135151","0.459488181266442","21.67430256",
"7/6/1979","-47.5","-9.83520984649658","309","32.481","21.059","0","3.35365100281257","0.440924684276185","21.8092482",
"7/7/1979","-47.5","-9.83520984649658","309","31.946","20.62","0","3.45193922911098","0.460511208153126","21.88721196",
"7/8/1979","-47.5","-9.83520984649658","309","32.213","19.714","0","3.12041782686224","0.482587916340169","20.27210688",
"7/9/1979","-47.5","-9.83520984649658","309","29.907","20.164","0.4497529464","2.27649303653746","0.535186528994243","8.82669078",
"7/10/1979","-47.5","-9.83520984649658","309","34.087","17.07","0","1.91769538160233","0.443436088401036","21.86820108",
"7/11/1979","-47.5","-9.83520984649658","309","33.662","22.176","0","1.85002563274843","0.410743530168534","14.26028004",
"7/12/1979","-47.5","-9.83520984649658","309","35.686","18.427","0","1.63347587798536","0.484599680925425","18.24598404",
"7/13/1979","-47.5","-9.83520984649658","309","32.657","22.388","0","2.85988762802999","0.385505086029157","21.62661102",
"7/14/1979","-47.5","-9.83520984649658","309","32.425","16.576","0","2.31124300216984","0.422343412864674","22.15457532",
"7/15/1979","-47.5","-9.83520984649658","309","32.869","18.441","0","2.52035859439986","0.428000754004786","21.8980071",
"7/16/1979","-47.5","-9.83520984649658","309","34.045","17.998","0","2.21059815616785","0.466016206222508","22.09893264",
"7/17/1979","-47.5","-9.83520984649658","309","34.519","18.984","0","1.9350268360015","0.443681312807626","22.10855472",
"7/18/1979","-47.5","-9.83520984649658","309","33.634","22.603","0","1.88744479280648","0.454450319230214","14.16470634",
"7/19/1979","-47.5","-9.83520984649658","309","33.972","19.497","0","2.05899398361577","0.478689360139179","14.63377104",
"7/20/1979","-47.5","-9.83520984649658","309","37.925","17.491","0","1.85488345933683","0.488565186169431","22.53858498",
"7/21/1979","-47.5","-9.83520984649658","309","35.974","15.633","0","1.03959202644908","0.490245976668668","22.50500508",
"7/22/1979","-47.5","-9.83520984649658","309","36.098","23.905","0","1.71858484744107","0.384447165202764","12.8282652",
"7/23/1979","-47.5","-9.83520984649658","309","34.457","20.509","0","2.03187231696907","0.465162831286536","10.00755144",
"7/24/1979","-47.5","-9.83520984649658","309","32.784","22.812","0","3.0933240161504","0.399282783177477","20.31480234",
"7/25/1979","-47.5","-9.83520984649658","309","32.236","21.178","0","3.4174757008586","0.414239922600331","22.93470036",
"7/26/1979","-47.5","-9.83520984649658","309","34.62","19.045","0","2.39786348554078","0.408387559846825","23.04191124",
"7/27/1979","-47.5","-9.83520984649658","309","34.27","18.634","0","2.33553964597212","0.395162300286356","23.13050544",
"7/28/1979","-47.5","-9.83520984649658","309","33.69","20.37","0","2.77524319069392","0.346797981683523","23.00513166",
"7/29/1979","-47.5","-9.83520984649658","309","32.682","21.487","0","2.96627571827741","0.378928061326858","16.0998759",
"7/30/1979","-47.5","-9.83520984649658","309","32.9","20.28","0","3.20825884200385","0.394498830036372","23.14901394",
"7/31/1979","-47.5","-9.83520984649658","309","33.684","21.212","0","3.26568865708741","0.40944330024224","23.12044074",
"8/1/1979","-47.5","-9.83520984649658","309","32.432","21.169","0","3.72137031880943","0.386743310088413","23.44910202",
"8/2/1979","-47.5","-9.83520984649658","309","32.915","20.038","0","3.19931122926392","0.384540909599758","23.74148952",
"8/3/1979","-47.5","-9.83520984649658","309","35.69","17.251","0","2.264906272031","0.377729928436098","23.39781048",
"8/4/1979","-47.5","-9.83520984649658","309","36.012","20.779","0","2.39464985400291","0.396052624714275","22.4204625",
"8/5/1979","-47.5","-9.83520984649658","309","34.546","21.856","0","3.49859937003591","0.412962282536246","23.52476286",
"8/6/1979","-47.5","-9.83520984649658","309","32.914","21.431","0","3.54765936525357","0.386617872562626","24.08624298",
"8/7/1979","-47.5","-9.83520984649658","309","35.178","18.837","0","2.57416433585415","0.383515506775683","24.17782428",
"8/8/1979","-47.5","-9.83520984649658","309","33.549","21.386","0","3.30390503567935","0.354114808132641","24.01734438",
"8/9/1979","-47.5","-9.83520984649658","309","34.777","20.804","0","2.98603796614487","0.35058412074951","24.110946",
"8/10/1979","-47.5","-9.83520984649658","309","35.863","17.47","0","2.28969115737087","0.413525014121324","24.13282248",
"8/11/1979","-47.5","-9.83520984649658","309","36.784","18.971","0","2.39464067747962","0.378965422848997","24.16989114",
"8/12/1979","-47.5","-9.83520984649658","309","36.519","21.829","0","2.41578762310349","0.378497548568261","24.27828354",
"8/13/1979","-47.5","-9.83520984649658","309","38.61","20.706","0","2.1651060642875","0.350750722555743","23.91867954",
"8/14/1979","-47.5","-9.83520984649658","309","38.432","20.917","0","1.95805414546015","0.35815627027656","22.46754456",
"8/15/1979","-47.5","-9.83520984649658","309","37.167","25.225","0.0171661464","2.08709720195499","0.355688571023974","24.12494964",
"8/16/1979","-47.5","-9.83520984649658","309","37.102","19.99","0","2.33192096524633","0.327081275138281","24.762935592",
"8/17/1979","-47.5","-9.83520984649658","309","40.388","19.108","0","2.47916013620097","0.34814307229328","24.801582168",
"8/18/1979","-47.5","-9.83520984649658","309","35.911","24.652","0","2.28236378071021","0.298048406158767","20.6015013",
"8/19/1979","-47.5","-9.83520984649658","309","36.787","24.799","0","1.93598152630731","0.335532184575035","10.532416932",
"8/20/1979","-47.5","-9.83520984649658","309","37.045","21.729","0","1.88593681229616","0.332395190697457","22.657774392",
"8/21/1979","-47.5","-9.83520984649658","309","34.704","23.974","0","1.81751134629405","0.391960866631532","12.9228192",
