"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/29/1981","-47.1875","-12.3330001831055","426","31.807","18.426","0","1.74812077312819","0.658570946462726","23.300325",
"4/30/1981","-47.1875","-12.3330001831055","426","32.752","18.802","0.49953492","1.32370395463723","0.675533397629361","19.01390382",
"5/1/1981","-47.1875","-12.3330001831055","426","31.031","21.69","0.3210065424","1.56449434332309","0.719284214808559","12.11422338",
"5/2/1981","-47.1875","-12.3330001831055","426","29.579","20.368","1.610183772","2.8429469836358","0.729536027831129","22.36398516",
"5/3/1981","-47.1875","-12.3330001831055","426","31.35","21.61","0","3.27008010108198","0.639315392695115","18.49415526",
"5/4/1981","-47.1875","-12.3330001831055","426","28.257","20.211","0.0068664528","3.62458300554849","0.716110789927012","13.29704658",
"5/5/1981","-47.1875","-12.3330001831055","426","28.591","17.831","0","3.26888442393849","0.681413362143196","20.62952136",
"5/6/1981","-47.1875","-12.3330001831055","426","28.857","18.054","0","3.49324089477607","0.681750990018184","18.20784708",
"5/7/1981","-47.1875","-12.3330001831055","426","24.759","17.847","0.102996792","2.84840261780381","0.733941855548244","8.02991268",
"5/8/1981","-47.1875","-12.3330001831055","426","27.458","16.913","0.0102996792","3.51975507352094","0.673305496628272","22.4920071",
"5/9/1981","-47.1875","-12.3330001831055","426","28.805","16.375","0","3.27204329920946","0.654731575319719","22.66340418",
"5/10/1981","-47.1875","-12.3330001831055","426","29.261","16.841","0","3.11188810016522","0.653079220582904","17.78456016",
"5/11/1981","-47.1875","-12.3330001831055","426","29.526","19.051","0","3.08031534236735","0.586000921320294","22.44728934",
"5/12/1981","-47.1875","-12.3330001831055","426","29.324","17.35","0","2.89650132604367","0.601824894010636","22.52863872",
"5/13/1981","-47.1875","-12.3330001831055","426","29.434","16.504","0","2.50863005954853","0.587520927772427","22.28101902",
"5/14/1981","-47.1875","-12.3330001831055","426","27.95","20.718","0.0137329128","1.95499070931779","0.583360616511486","9.6554223",
"5/15/1981","-47.1875","-12.3330001831055","426","28.319","16.804","0.034332264","1.84275784808993","0.652562503288452","8.47012518",
"5/16/1981","-47.1875","-12.3330001831055","426","30.808","15.935","0","1.55145105085103","0.609572191351421","14.8841478",
"5/17/1981","-47.1875","-12.3330001831055","426","31.37","17.053","0","2.30634207648144","0.536916094890724","22.1872455",
"5/18/1981","-47.1875","-12.3330001831055","426","31.189","19.035","0","2.93108929262848","0.539068373655425","22.15642572",
"5/19/1981","-47.1875","-12.3330001831055","426","30.331","19.166","0","3.09564729144578","0.588409896601009","17.99718588",
"5/20/1981","-47.1875","-12.3330001831055","426","29.069","17.078","0","3.28119365711404","0.662150949538853","21.62761848",
"5/21/1981","-47.1875","-12.3330001831055","426","28.139","17.196","0","3.21862277532414","0.675288375074242","20.89422828",
"5/22/1981","-47.1875","-12.3330001831055","426","28.861","16.674","0","3.07634252092013","0.662325012341406","21.06590436",
"5/23/1981","-47.1875","-12.3330001831055","426","28.396","15.827","0","3.33672317230903","0.679315518131014","21.51068058",
"5/24/1981","-47.1875","-12.3330001831055","426","29.395","15.952","0","2.60620823572522","0.652175871211533","21.43265526",
"5/25/1981","-47.1875","-12.3330001831055","426","30.3","17.732","0","2.84070493869087","0.595065272471215","21.31757136",
"5/26/1981","-47.1875","-12.3330001831055","426","29.36","19.365","0","2.83092426152097","0.598966237091638","21.2937678",
"5/27/1981","-47.1875","-12.3330001831055","426","30.358","16.339","0.0102996864","2.33429233937563","0.584823251125962","18.96946794",
"5/28/1981","-47.1875","-12.3330001831055","426","30.547","20.089","0.1802445696","2.27740175267149","0.508110694605339","20.3348844",
"5/29/1981","-47.1875","-12.3330001831055","426","31.162","19.611","0","2.52187109415637","0.50631292797397","17.28934092",
"5/30/1981","-47.1875","-12.3330001831055","426","30.959","16.997","0","2.52380731746652","0.52588772979718","21.1677741",
"5/31/1981","-47.1875","-12.3330001831055","426","30.655","16.555","0","2.50779134562937","0.512798942784757","16.20292536",
"6/1/1981","-47.1875","-12.3330001831055","426","29.486","17.243","0","2.74166475691187","0.555301953332684","21.18887154",
"6/2/1981","-47.1875","-12.3330001831055","426","30.19","16.905","0","2.52342073919441","0.562094072746208","21.12401232",
"6/3/1981","-47.1875","-12.3330001831055","426","32.933","16.14","0","1.82955159829963","0.572852821817656","20.73684114",
"6/4/1981","-47.1875","-12.3330001831055","426","33.734","18.922","0","1.99394644669833","0.525889992694593","20.28982068",
"6/5/1981","-47.1875","-12.3330001831055","426","31.366","21.286","0","2.58805654290488","0.551264630591675","14.5662228",
"6/6/1981","-47.1875","-12.3330001831055","426","32.311","20.052","0.3570560712","2.06446311491419","0.626636925933244","8.75846628",
"6/7/1981","-47.1875","-12.3330001831055","426","32.269","19.723","3.810882708","1.47541381378287","0.729384358273409","18.24997032",
"6/8/1981","-47.1875","-12.3330001831055","426","30.991","19.14","2.238462072","1.99879066532774","0.670009152938397","15.25055868",
"6/9/1981","-47.1875","-12.3330001831055","426","29.723","21.939","0","3.17466571259863","0.590428330879335","12.259008",
"6/10/1981","-47.1875","-12.3330001831055","426","29.802","20.423","0","3.93664937999809","0.655589323137701","19.31692194",
"6/11/1981","-47.1875","-12.3330001831055","426","29.935","18.965","0.401688","3.11179329688868","0.663284550975396","19.22608152",
"6/12/1981","-47.1875","-12.3330001831055","426","29.45","17.644","0","2.49817819665178","0.605710652788019","20.44271448",
"6/13/1981","-47.1875","-12.3330001831055","426","29.482","17.622","0","2.85364558326016","0.58045767261959","20.31688458",
"6/14/1981","-47.1875","-12.3330001831055","426","29.711","17.115","0","2.57192068972808","0.576353740288604","18.78834114",
"6/15/1981","-47.1875","-12.3330001831055","426","31.238","17.366","0","2.2587936387978","0.576655538599047","16.23403008",
"6/16/1981","-47.1875","-12.3330001831055","426","32.001","18.025","0","2.2796548899371","0.539686349815237","19.94979492",
"6/17/1981","-47.1875","-12.3330001831055","426","30.584","18.655","0","2.32765650689276","0.583886315421262","13.24720872",
"6/18/1981","-47.1875","-12.3330001831055","426","29.038","18.542","0","2.13912759909555","0.630139615777021","10.93707504",
"6/19/1981","-47.1875","-12.3330001831055","426","30.676","16.711","0","2.33671961081056","0.557465446663449","20.67856326",
"6/20/1981","-47.1875","-12.3330001831055","426","29.594","16.874","0","2.60865577760768","0.548136350592421","15.72108534",
"6/21/1981","-47.1875","-12.3330001831055","426","30.057","17.683","0","2.97240240644267","0.537271250400046","16.1051022",
"6/22/1981","-47.1875","-12.3330001831055","426","29.64","16.43","0","3.11948681408461","0.522852154203094","20.530521",
"6/23/1981","-47.1875","-12.3330001831055","426","29.296","17.425","0","3.850787184808","0.538563664213153","18.13994226",
"6/24/1981","-47.1875","-12.3330001831055","426","27.524","16.898","0","3.47132216615298","0.604324911994076","19.3962942",
"6/25/1981","-47.1875","-12.3330001831055","426","29.073","14.985","0","3.25562167864313","0.584161963088544","20.78695494",
"6/26/1981","-47.1875","-12.3330001831055","426","28.811","16.596","0","3.38746054765233","0.568283815335257","20.8025406",
"6/27/1981","-47.1875","-12.3330001831055","426","27.877","16.118","0.0034332264","2.9122912318001","0.623612760076401","12.55320072",
"6/28/1981","-47.1875","-12.3330001831055","426","28.929","14.48","0","2.33391228581608","0.613873653132987","20.79742608",
"6/29/1981","-47.1875","-12.3330001831055","426","29.89","14.574","0","2.12539649135997","0.539631225547386","21.28263516",
"6/30/1981","-47.1875","-12.3330001831055","426","32.977","15.02","0","1.74727586121854","0.51740290933059","20.96139078",
"7/1/1981","-47.1875","-12.3330001831055","426","32.771","15.881","0","1.79992025632529","0.474922772914824","21.00026052",
"7/2/1981","-47.1875","-12.3330001831055","426","31.65","17.161","0","2.34721390434306","0.45957741037227","20.90565342",
"7/3/1981","-47.1875","-12.3330001831055","426","31.003","17.659","0","2.98815213889411","0.429616309331537","21.12226398",
"7/4/1981","-47.1875","-12.3330001831055","426","30.255","17.019","0","3.56004968330674","0.439931229524103","20.75506794",
"7/5/1981","-47.1875","-12.3330001831055","426","28.255","19.522","0","3.89123155367533","0.485470531954297","13.4416656",
"7/6/1981","-47.1875","-12.3330001831055","426","27.073","18.311","0","4.10584204678533","0.508963686677486","19.2980187",
"7/7/1981","-47.1875","-12.3330001831055","426","27.324","16.572","0","4.19605724120162","0.559855271131134","17.46410634",
"7/8/1981","-47.1875","-12.3330001831055","426","26.68","16.003","0","3.95513663489604","0.563319318349547","20.7372447",
"7/9/1981","-47.1875","-12.3330001831055","426","28.044","15.865","0","3.81107001066291","0.573022261412895","15.94580418",
"7/10/1981","-47.1875","-12.3330001831055","426","23.258","15.311","0.0652312944","3.13788190915291","0.696409184046377","10.0064754",
"7/11/1981","-47.1875","-12.3330001831055","426","29.732","15.254","0","2.97916329811136","0.577446704712072","21.17267244",
"7/12/1981","-47.1875","-12.3330001831055","426","30.766","17.607","0","2.87466477876592","0.463070200113496","21.42461646",
"7/13/1981","-47.1875","-12.3330001831055","426","30.164","18.442","0","3.21217128637439","0.460003664377244","21.54920796",
"7/14/1981","-47.1875","-12.3330001831055","426","30.056","19.372","0","3.22311256158409","0.440495827250511","21.62182608",
"7/15/1981","-47.1875","-12.3330001831055","426","29.92","16.73","0","3.10442023336003","0.429570486213314","21.92107788",
"7/16/1981","-47.1875","-12.3330001831055","426","31.327","15.37","0","2.28694557752516","0.474876073959357","21.98857284",
"7/17/1981","-47.1875","-12.3330001831055","426","30.567","16.264","0","2.59813075811937","0.557475020410891","15.02955288",
"7/18/1981","-47.1875","-12.3330001831055","426","29.28","16.128","0","2.20501859646857","0.499074293718816","11.76204528",
"7/19/1981","-47.1875","-12.3330001831055","426","31.788","16.618","0","2.35809029378897","0.473607717765665","21.51287244",
"7/20/1981","-47.1875","-12.3330001831055","426","32.893","20.456","0","2.41655198974118","0.390419414799633","21.7969371",
"7/21/1981","-47.1875","-12.3330001831055","426","32.855","17.614","0","2.13230028888859","0.451557306990948","21.74326938",
"7/22/1981","-47.1875","-12.3330001831055","426","31.833","18.449","0","2.62745796157686","0.430193944879258","21.80891196",
"7/23/1981","-47.1875","-12.3330001831055","426","31.265","19.446","0","2.84278031894404","0.409320216374864","22.00792716",
"7/24/1981","-47.1875","-12.3330001831055","426","30.438","18.67","0","3.24498505687514","0.385080917219968","22.3703946",
"7/25/1981","-47.1875","-12.3330001831055","426","29.253","17.821","0","3.16101030853757","0.392325235346084","22.52666412",
"7/26/1981","-47.1875","-12.3330001831055","426","30.208","16.722","0","2.92679531662503","0.3934697189594","22.48621632",
"7/27/1981","-47.1875","-12.3330001831055","426","29.073","16.669","0","3.72020730550057","0.444587367949338","22.4181576",
"7/28/1981","-47.1875","-12.3330001831055","426","30.111","17.816","0","2.75861505476928","0.435655772448794","21.06590742",
"7/29/1981","-47.1875","-12.3330001831055","426","31.887","18.278","0","2.52181515849151","0.36342769480763","22.45792806",
"7/30/1981","-47.1875","-12.3330001831055","426","31.134","18.051","0","3.13736163358696","0.358528833866861","22.77518202",
"7/31/1981","-47.1875","-12.3330001831055","426","30.76","18.077","0","3.31730438870873","0.443831790829643","22.6730817",
"8/1/1981","-47.1875","-12.3330001831055","426","30.026","16.976","0","3.1269649514839","0.449173353873817","23.07419838",
"8/2/1981","-47.1875","-12.3330001831055","426","31.669","17.13","0","2.90344934283932","0.411587750616385","23.08871484",
"8/3/1981","-47.1875","-12.3330001831055","426","31.551","17.453","0","3.28647405750577","0.40876567040685","22.0292379",
"8/4/1981","-47.1875","-12.3330001831055","426","30.399","18.471","0","4.40630299800335","0.439578403841203","21.58031394",
"8/5/1981","-47.1875","-12.3330001831055","426","30.489","18.476","0","3.42397770226366","0.489133460370065","21.6438786",
"8/6/1981","-47.1875","-12.3330001831055","426","31.329","18.499","0","3.23416405529576","0.441023106189107","23.19940998",
"8/7/1981","-47.1875","-12.3330001831055","426","31.78","18.859","0","3.33939530334647","0.374146940083008","23.82846066",
"8/8/1981","-47.1875","-12.3330001831055","426","31.61","18.513","0","3.14160755633849","0.400767866367487","23.70020544",
"8/9/1981","-47.1875","-12.3330001831055","426","31.967","18.904","0","3.28779326153551","0.377198035109953","23.74014402",
"8/10/1981","-47.1875","-12.3330001831055","426","33.246","17.803","0","2.83295759438966","0.313946046025448","24.02572968",
"8/11/1981","-47.1875","-12.3330001831055","426","33.177","18.052","0","2.99803879900233","0.328072976710041","24.01013988",
"8/12/1981","-47.1875","-12.3330001831055","426","32.775","19.667","0","3.13013176514751","0.35325555593237","23.88448116",
"8/13/1981","-47.1875","-12.3330001831055","426","34.781","18.816","0","2.18508233107817","0.373040430898435","24.0179058",
"8/14/1981","-47.1875","-12.3330001831055","426","37.583","19.502","0","1.6282844919957","0.359280315028025","23.78717262",
"8/15/1981","-47.1875","-12.3330001831055","426","36.662","21.098","0","1.80562672800737","0.315355851339833","18.61998534",
"8/16/1981","-47.1875","-12.3330001831055","426","33.628","22.657","0","2.21298282135987","0.308280822035849","9.57706488",
"8/17/1981","-47.1875","-12.3330001831055","426","35.93","24.605","0","3.14977531052306","0.285658003002683","23.9632902",
"8/18/1981","-47.1875","-12.3330001831055","426","35.778","23.045","0","2.47671522518238","0.352772949611064","19.7726004",
"8/19/1981","-47.1875","-12.3330001831055","426","38.919","20.686","0.0480651984","1.68620314310805","0.381675133494386","19.41744168",
"8/20/1981","-47.1875","-12.3330001831055","426","36.794","20.883","0","2.29085979398573","0.360168809474895","14.05895328",
"8/21/1981","-47.1875","-12.3330001831055","426","33.054","21.812","0","3.57778242205023","0.391428553943168","22.45877874",
"8/22/1981","-47.1875","-12.3330001831055","426","31.391","20.602","0","3.90625851750439","0.302729539307688","24.81609078",
"8/23/1981","-47.1875","-12.3330001831055","426","31.893","18.393","0","3.26497826551853","0.348062208781009","24.91953534",
"8/24/1981","-47.1875","-12.3330001831055","426","32.203","18.828","0","3.25344349081977","0.404791807623044","24.80743548",
"8/25/1981","-47.1875","-12.3330001831055","426","33.967","19.839","0","2.80945229462943","0.36951997136852","24.8642406",
"8/26/1981","-47.1875","-12.3330001831055","426","34.013","21.624","0","2.7394215390965","0.338823482613537","19.6460937",
"8/27/1981","-47.1875","-12.3330001831055","426","36.334","20.745","0","2.19813763685413","0.332288139632272","25.21929456",
"8/28/1981","-47.1875","-12.3330001831055","426","34.938","19.758","0","2.97242557364004","0.197940400486064","26.401212072",
"8/29/1981","-47.1875","-12.3330001831055","426","34.698","19.552","0","3.27913524262238","0.19710586176517","26.56626156",
"8/30/1981","-47.1875","-12.3330001831055","426","33.659","18.869","0","3.40548366235453","0.278052296708411","26.04161754",
"8/31/1981","-47.1875","-12.3330001831055","426","34.575","20.025","0","3.72253455059082","0.280395209816688","26.2723509",
"9/1/1981","-47.1875","-12.3330001831055","426","32.439","20.595","0","3.74549386783886","0.302668330197846","26.47011978",
"9/2/1981","-47.1875","-12.3330001831055","426","33.021","19.67","0","2.95850444502075","0.32162384955586","26.3743875",
"9/3/1981","-47.1875","-12.3330001831055","426","34.663","20.901","0","2.86601525538704","0.302570105543496","26.67403134",
"9/4/1981","-47.1875","-12.3330001831055","426","37.288","19.891","0","1.98136940580782","0.334073823391705","26.44396974",
"9/5/1981","-47.1875","-12.3330001831055","426","37.329","21.236","0","2.34435441891842","0.265700457037777","26.40752172",
"9/6/1981","-47.1875","-12.3330001831055","426","37.767","20.909","0","2.79548928618263","0.23621022169786","25.6860576",
"9/7/1981","-47.1875","-12.3330001831055","426","34.621","24.339","0","3.41454766817421","0.31980778698353","7.07281848",
"9/8/1981","-47.1875","-12.3330001831055","426","33.569","21.858","0","4.47649461771255","0.324257560230523","26.4322647",
"9/9/1981","-47.1875","-12.3330001831055","426","32.982","19.807","0","4.198628590221","0.304320214524064","27.12757572",
"9/10/1981","-47.1875","-12.3330001831055","426","33.173","20.166","0","3.60975133481172","0.299469637674046","27.33384492",
"9/11/1981","-47.1875","-12.3330001831055","426","34.72","18.405","0","3.0082197243549","0.301541145747988","27.33322176",
"9/12/1981","-47.1875","-12.3330001831055","426","35.327","18.964","0","3.1121360885567","0.29357135426426","27.32996124",
"9/13/1981","-47.1875","-12.3330001831055","426","37.026","19.293","0","2.0792683343118","0.286293520517581","22.53436812",
"9/14/1981","-47.1875","-12.3330001831055","426","37.256","23.762","0","2.60962657321497","0.269924876471135","27.1343844",
"9/15/1981","-47.1875","-12.3330001831055","426","39.58","22.777","0","2.56646377958878","0.223939102532046","27.39836412",
"9/16/1981","-47.1875","-12.3330001831055","426","39.598","21.995","0","2.47690426905245","0.259164961228485","17.86589784",
"9/17/1981","-47.1875","-12.3330001831055","426","38.242","23.963","0","3.05807082392485","0.250712495005899","19.70358372",
"9/18/1981","-47.1875","-12.3330001831055","426","35.815","25.055","0","3.77759723630519","0.285286733863274","19.61898696",
"9/19/1981","-47.1875","-12.3330001831055","426","36.835","22.375","0","3.18055389637677","0.284966180510184","27.57358476",
"9/20/1981","-47.1875","-12.3330001831055","426","37.594","22.191","0","2.91648746756436","0.296252152434111","27.30262536",
"9/21/1981","-47.1875","-12.3330001831055","426","37.844","23.742","0","3.28150900818193","0.249711954522548","27.81157068",
"9/22/1981","-47.1875","-12.3330001831055","426","36.775","22.605","0","3.87233357049975","0.210527986866366","28.6348608",
"9/23/1981","-47.1875","-12.3330001831055","426","35.488","21.486","0","3.70934819168224","0.269881840349983","28.46767932",
"9/24/1981","-47.1875","-12.3330001831055","426","36.553","21.304","0","3.37575664043306","0.27697752082135","28.31714424",
"9/25/1981","-47.1875","-12.3330001831055","426","38.131","21.77","0","3.13542672910908","0.256565006628598","28.30078116",
"9/26/1981","-47.1875","-12.3330001831055","426","37.741","23.04","0","2.54715349453229","0.258878572487626","17.4756951",
"9/27/1981","-47.1875","-12.3330001831055","426","38.93","22.53","0","2.89719332652545","0.266682689513453","22.86838152",
"9/28/1981","-47.1875","-12.3330001831055","426","39.334","25.008","0","1.77493703310297","0.2918757486188","19.8831375",
"9/29/1981","-47.1875","-12.3330001831055","426","35.131","25.725","0.394821036","2.69812958471493","0.347827239484419","14.91097374",
"9/30/1981","-47.1875","-12.3330001831055","426","37.088","25.438","0.0411987528","2.21733835556909","0.354094189289575","16.1933067",
"10/1/1981","-47.1875","-12.3330001831055","426","35.009","23.695","0.06179814","1.87861311153332","0.384857076062088","14.08443336",
"10/2/1981","-47.1875","-12.3330001831055","426","33.596","22.811","0.51498414","2.8803910378972","0.418072647131768","18.45624996",
"10/3/1981","-47.1875","-12.3330001831055","426","33.448","23.981","0.1373291136","2.2562036496169","0.435515772116073","14.56537554",
"10/4/1981","-47.1875","-12.3330001831055","426","35.085","24.744","0.0102996792","2.5182743787822","0.419026614819381","18.602827488",
"10/5/1981","-47.1875","-12.3330001831055","426","37.981","24.224","1.26342936","2.69725011851653","0.431077665431504","19.85726268",
"10/6/1981","-47.1875","-12.3330001831055","426","35.251","22.184","0","2.14876395955008","0.47255732209225","16.60629132",
"10/7/1981","-47.1875","-12.3330001831055","426","37.292","24.877","0","2.48170800951001","0.378782385986354","23.62027608",
"10/8/1981","-47.1875","-12.3330001831055","426","37.765","23.237","0.3021238728","0.960112220255498","0.412533816887432","13.71588804",
"10/9/1981","-47.1875","-12.3330001831055","426","35.629","24.713","0.254058516","2.39973839105096","0.431916783622239","14.66201592",
"10/10/1981","-47.1875","-12.3330001831055","426","33.697","22.734","0.1150131024","1.65942160486293","0.499812701434636","13.105071",
"10/11/1981","-47.1875","-12.3330001831055","426","34.482","21.775","3.4795778328","1.4184671645361","0.608785184705244","16.28437095",
"10/12/1981","-47.1875","-12.3330001831055","426","32.195","22.203","6.6844891728","1.89127108341538","0.74574999175655","7.175590632",
"10/13/1981","-47.1875","-12.3330001831055","426","27.087","22.055","5.297468976","1.87180942222274","0.796984281192978","10.78628175",
"10/14/1981","-47.1875","-12.3330001831055","426","34.538","20.935","6.938552808","1.18825585177338","0.702108059758529","19.98449892",
"10/15/1981","-47.1875","-12.3330001831055","426","34.284","21.865","2.108004192","1.82800145997854","0.628399667419998","11.9083518",
"10/16/1981","-47.1875","-12.3330001831055","426","35.856","22.56","0.44631954","2.17678479800877","0.515613517262662","22.84801848",
"10/17/1981","-47.1875","-12.3330001831055","426","39.77","23.917","0.0137329056","1.74414720011237","0.493064566280275","18.11288988",
"10/18/1981","-47.1875","-12.3330001831055","426","31.5","23.404","0.199127196","3.07374375819867","0.569844077172244","20.5827723",
"10/19/1981","-47.1875","-12.3330001831055","426","29.126","22.341","6.65874756","2.21991501126566","0.713019014108933","21.21834195",
"10/20/1981","-47.1875","-12.3330001831055","426","32.831","20.642","1.932906312","1.40165710286724","0.667971423929045","15.8630067",
"10/21/1981","-47.1875","-12.3330001831055","426","36.053","21.55","1.17073062","1.40260749449968","0.643168308620285","18.0671031",
"10/22/1981","-47.1875","-12.3330001831055","426","32.218","20.869","13.585284","1.69182323669756","0.725294762069012","20.23053714",
"10/23/1981","-47.1875","-12.3330001831055","426","27.753","21.139","29.10346668","2.53807465580198","0.869127371085707","9.165374676",
"10/24/1981","-47.1875","-12.3330001831055","426","32.207","19.986","11.159708472","2.21178641998279","0.712975243335015","20.58299766",
"10/25/1981","-47.1875","-12.3330001831055","426","34.034","21.017","14.3440245","1.95906101000666","0.656120308065889","14.85332352",
"10/26/1981","-47.1875","-12.3330001831055","426","34.921","22.361","0.109863288","1.72403296760024","0.518648311082781","21.66980868",
"10/27/1981","-47.1875","-12.3330001831055","426","34.822","23.762","0.57334932","1.70710192699124","0.532054051252922","15.11459946",
"10/28/1981","-47.1875","-12.3330001831055","426","37.246","22.114","0.47378556","0.857812013397117","0.552994635522517","15.62068224",
"10/29/1981","-47.1875","-12.3330001831055","426","36.096","22.186","4.0443423264","1.08841010739702","0.591949620687101","15.77655072",
"10/30/1981","-47.1875","-12.3330001831055","426","23.529","21.03","61.00160994","1.12353520444779","0.921065102957078","4.88638116",
"10/31/1981","-47.1875","-12.3330001831055","426","21.134","19.89","41.29143156","1.72188621334974","0.951412486506225","1.0589058",
"11/1/1981","-47.1875","-12.3330001831055","426","24.001","19.354","21.313482228","2.32641335155723","0.900804802075627","4.79789694",
"11/2/1981","-47.1875","-12.3330001831055","426","23.943","19.543","1.4110565184","2.53751245649634","0.840778443835537","5.77068858",
"11/3/1981","-47.1875","-12.3330001831055","426","30.305","19.419","4.034045268","1.37640741569731","0.819576727126731","19.32660378",
"11/4/1981","-47.1875","-12.3330001831055","426","30.549","20.114","13.358686104","1.28591371297236","0.823257927384038","28.2982473",
"11/5/1981","-47.1875","-12.3330001831055","426","26.594","21.837","12.527843148","1.3697325350606","0.894189432430755","13.29305598",
"11/6/1981","-47.1875","-12.3330001831055","426","27.123","21.455","14.975739","1.26157545968789","0.878845365125618","19.5915393",
"11/7/1981","-47.1875","-12.3330001831055","426","33.191","20.265","19.675829592","1.18542250615963","0.847754125687287","16.19916786",
"11/8/1981","-47.1875","-12.3330001831055","426","26.884","21.268","30.387492","1.7099737106857","0.906670767882586","27.39791592",
"11/9/1981","-47.1875","-12.3330001831055","426","28.657","21.088","16.87774752","1.38683076187126","0.880145102670889","25.12012662",
"11/10/1981","-47.1875","-12.3330001831055","426","31.308","21.82","9.00535644","2.06456492127725","0.785169559202052","24.660675",
"11/11/1981","-47.1875","-12.3330001831055","426","27.47","21.3","14.2787916","1.416504754516","0.8835650329346","15.24284586",
"11/12/1981","-47.1875","-12.3330001831055","426","27.589","20.663","14.72854284","0.849494037914735","0.885908028524697","20.58091578",
"11/13/1981","-47.1875","-12.3330001831055","426","29.404","21.631","38.00071656","0.940704056536563","0.885891471301944","20.93473296",
"11/14/1981","-47.1875","-12.3330001831055","426","26.02","20.694","31.90497228","1.98694054745061","0.925660263805362","20.39219928",
"11/15/1981","-47.1875","-12.3330001831055","426","25.875","20.681","5.197902876","1.8086330048675","0.877932321834813","16.47573444",
"11/16/1981","-47.1875","-12.3330001831055","426","31.58","19.964","8.469773064","1.471251870049","0.814056424244449","24.4855152",
"11/17/1981","-47.1875","-12.3330001831055","426","25.272","21.08","78.081926652","1.53593871364567","0.921142498748135","8.20361052",
"11/18/1981","-47.1875","-12.3330001831055","426","29.692","20.27","9.35039628","1.14430066396253","0.838510251135899","23.40865746",
"11/19/1981","-47.1875","-12.3330001831055","426","30.624","20.903","12.9741681528","1.38107873337939","0.84717826353676","20.05188444",
"11/20/1981","-47.1875","-12.3330001831055","426","29.823","21.819","9.661103784","1.16906615808058","0.871637047692768","26.851221",
"11/21/1981","-47.1875","-12.3330001831055","426","33.791","20.826","9.5272033392","1.25900187415099","0.825558361920845","18.3346911",
"11/22/1981","-47.1875","-12.3330001831055","426","30.215","20.996","15.1748644896","1.21309394394293","0.849842793838885","17.97738336",
"11/23/1981","-47.1875","-12.3330001831055","426","28.085","20.428","4.686359112","2.19374507983708","0.864349048597433","26.32213062",
"11/24/1981","-47.1875","-12.3330001831055","426","28.264","20.987","14.70451176","1.99758900766276","0.86917693328261","20.20353516",
"11/25/1981","-47.1875","-12.3330001831055","426","29.183","20.638","8.270643276","2.62530054900655","0.784769208536225","22.1753268",
"11/26/1981","-47.1875","-12.3330001831055","426","28.109","21.348","2.2521970512","2.02071720178599","0.804866452041786","19.03168152",
"11/27/1981","-47.1875","-12.3330001831055","426","32.508","20.685","10.0902560112","1.50581676082112","0.840078167128728","14.45765472",
"11/28/1981","-47.1875","-12.3330001831055","426","26.554","21.443","29.580692544","1.35161383571903","0.901935606540928","27.6641937",
"11/29/1981","-47.1875","-12.3330001831055","426","31.68","19.159","3.39889464","1.39341070668511","0.807719869595767","26.1923643",
"11/30/1981","-47.1875","-12.3330001831055","426","26.683","20.208","10.979464032","1.59275921975025","0.885916193197888","21.60399672",
"12/1/1981","-47.1875","-12.3330001831055","426","27.887","21.311","8.17279704","1.45866599118147","0.868678183542924","20.63964114",
"12/2/1981","-47.1875","-12.3330001831055","426","28.465","21.203","11.5081794","1.48312799134912","0.859048749764059","24.32333934",
"12/3/1981","-47.1875","-12.3330001831055","426","31.807","20.099","0.3742218","1.90881860745789","0.718262474076114","15.92848296",
"12/4/1981","-47.1875","-12.3330001831055","426","32.284","21.263","0","2.2617081217592","0.618830323055007","21.65714514",
"12/5/1981","-47.1875","-12.3330001831055","426","32.933","19.894","0.230026392","2.22481428813045","0.624371043817008","25.36307298",
"12/6/1981","-47.1875","-12.3330001831055","426","32.205","19.713","0.106430076","2.19262351638147","0.65550680543626","15.56403552",
"12/7/1981","-47.1875","-12.3330001831055","426","33.083","19.746","0.52185024","2.50628289304058","0.585105772423506","26.4520134",
"12/8/1981","-47.1875","-12.3330001831055","426","25.92","22.297","0.1270294272","2.09862549429047","0.685035594493201","2.41374312",
"12/9/1981","-47.1875","-12.3330001831055","426","31.52","19.509","0.0343323","2.05737908300445","0.663065755665638","22.19765598",
"12/10/1981","-47.1875","-12.3330001831055","426","33.239","20.032","5.0399797824","1.69419539342579","0.711777070399026","20.45261142",
"12/11/1981","-47.1875","-12.3330001831055","426","32.886","21.145","6.90765444","1.74487100544223","0.691769871827862","18.98504712",
"12/12/1981","-47.1875","-12.3330001831055","426","34.186","24.283","0","2.18071998665228","0.501344176386686","22.64400504",
"12/13/1981","-47.1875","-12.3330001831055","426","34.104","21.629","0","2.46564355848527","0.53991818325875","24.59362806",
"12/14/1981","-47.1875","-12.3330001831055","426","32.078","21.684","2.59551936","2.83809280859225","0.599941566875992","21.8710152",
"12/15/1981","-47.1875","-12.3330001831055","426","32.911","19.079","6.653597472","2.07158996716903","0.699495450918059","15.3068643",
"12/16/1981","-47.1875","-12.3330001831055","426","29.915","21.381","18.80378604","1.11477392259962","0.854365924627601","22.58460144",
"12/17/1981","-47.1875","-12.3330001831055","426","30.555","20.188","15.519905676","1.77994719365549","0.831597047786697","25.53378696",
