"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/30/1987","-48.125","-8.89852046966553","126","36.122","23.526","0","1.83215589718278","0.543133220992671","15.79005108",
"12/1/1987","-48.125","-8.89852046966553","126","36.837","22.654","0.4325868","1.76938028327735","0.621210320332165","15.68728026",
"12/2/1987","-48.125","-8.89852046966553","126","31.234","22.217","11.3176318464","1.33291875306634","0.819200183322504","21.60325854",
"12/3/1987","-48.125","-8.89852046966553","126","34.502","23.06","4.76532","1.61788602846971","0.800273140420709","20.23171812",
"12/4/1987","-48.125","-8.89852046966553","126","32.094","22.762","16.39023048","1.32998494038263","0.833233553402327","24.7491657",
"12/5/1987","-48.125","-8.89852046966553","126","32.688","22.803","2.813528376","2.09559247061609","0.743575261513795","25.041438",
"12/6/1987","-48.125","-8.89852046966553","126","33.07","23.838","0","1.81198215894251","0.665239396740841","14.3446527",
"12/7/1987","-48.125","-8.89852046966553","126","36.648","24.534","0","1.36264622144155","0.615973171538548","16.35981192",
"12/8/1987","-48.125","-8.89852046966553","126","36.197","22.893","0.0480651984","1.48319903473439","0.611892296347041","18.37591884",
"12/9/1987","-48.125","-8.89852046966553","126","29.605","23.121","4.746438936","1.62463866140535","0.829327296768304","10.71955962",
"12/10/1987","-48.125","-8.89852046966553","126","34.553","23.337","5.311203984","1.978350526588","0.798986601647036","14.49309384",
"12/11/1987","-48.125","-8.89852046966553","126","32.531","21.85","1.64794968","1.50413430646179","0.744533807462352","16.9381116",
"12/12/1987","-48.125","-8.89852046966553","126","30.691","21.929","2.47192488","2.1296064024212","0.737547443101538","15.65837064",
"12/13/1987","-48.125","-8.89852046966553","126","39.136","22.34","0","1.59138001342909","0.56430881066722","21.31751052",
"12/14/1987","-48.125","-8.89852046966553","126","33.868","22.547","0.0102996792","1.95291453600187","0.611204037571789","23.58578988",
"12/15/1987","-48.125","-8.89852046966553","126","28.959","22.604","46.25244252","1.51071765877787","0.898467176335052","5.97594186",
"12/16/1987","-48.125","-8.89852046966553","126","27.289","21.594","15.0237999","1.50427066449896","0.905517909334626","19.31912118",
"12/17/1987","-48.125","-8.89852046966553","126","25.524","22.179","8.0234585064","1.13726616016797","0.900873202252293","4.05719982",
"12/18/1987","-48.125","-8.89852046966553","126","29.917","21.464","9.92546586","1.33320983043696","0.884786362204117","17.83771992",
"12/19/1987","-48.125","-8.89852046966553","126","31.445","22.971","13.3123482","1.36831161425242","0.864214562715041","24.25410324",
"12/20/1987","-48.125","-8.89852046966553","126","30.75","22.008","15.0478324848","1.63403905612504","0.838959329556715","10.51712154",
"12/21/1987","-48.125","-8.89852046966553","126","33.345","21.639","5.184172656","1.65779806901255","0.784546998922508","25.2980946",
"12/22/1987","-48.125","-8.89852046966553","126","24.461","21.077","17.60215284","1.31211169758731","0.933571850798376","5.15796066",
"12/23/1987","-48.125","-8.89852046966553","126","24.484","21.348","17.4047418","0.67606367138744","0.93870753560648","4.78665",
"12/24/1987","-48.125","-8.89852046966553","126","30.099","20.852","3.323367504","0.909115809567221","0.847062557743829","12.09267882",
"12/25/1987","-48.125","-8.89852046966553","126","28.749","22.037","0.6282806904","1.6785387142428","0.848034437990127","11.2151817",
"12/26/1987","-48.125","-8.89852046966553","126","32.418","21.351","1.19476332","1.63754387007264","0.747604185288781","16.643754",
"12/27/1987","-48.125","-8.89852046966553","126","30.355","21.765","8.32557996","1.71400071754564","0.814255816752452","26.4881781",
"12/28/1987","-48.125","-8.89852046966553","126","30.278","22.977","8.08010442","1.09314146566399","0.848245082205583","16.4078424",
"12/29/1987","-48.125","-8.89852046966553","126","32.045","22.274","8.3753596584","1.32056450649471","0.873561533199087","13.36595544",
"12/30/1987","-48.125","-8.89852046966553","126","34.715","22.357","0.796508964","2.21102894961171","0.748504936221419","24.59148372",
"12/31/1987","-48.125","-8.89852046966553","126","30.481","22.06","6.9969186","1.33435709347036","0.845523098031146","19.8385308",
"1/1/1988","-48.125","-8.89852046966553","126","31.151","21.782","9.22765896","1.34673277459725","0.856227409229346","27.56987208",
"1/2/1988","-48.125","-8.89852046966553","126","33.592","22.22","5.0451284448","1.23229520236397","0.820777205083899","21.88158588",
"1/3/1988","-48.125","-8.89852046966553","126","31.468","23.709","10.07051436","1.46578525562634","0.874058721570004","9.57088026",
"1/4/1988","-48.125","-8.89852046966553","126","28.242","22.398","18.74542644","1.21979021859173","0.897155857192314","11.22654438",
"1/5/1988","-48.125","-8.89852046966553","126","28.934","21.054","4.54387716","1.43839919217019","0.860859218329009","23.34032748",
"1/6/1988","-48.125","-8.89852046966553","126","32.192","20.962","2.7912105864","0.911026203444536","0.803709184644085","26.2637442",
"1/7/1988","-48.125","-8.89852046966553","126","33.825","21.955","4.118152932","1.26382087469522","0.746009716317543","28.33503624",
"1/8/1988","-48.125","-8.89852046966553","126","28.74","21.95","7.293033612","1.51133940797684","0.84973623553219","26.4401388",
"1/9/1988","-48.125","-8.89852046966553","126","30.483","22.781","5.9669518824","1.60444354288556","0.818697440763703","21.16085382",
"1/10/1988","-48.125","-8.89852046966553","126","28.247","22.821","16.0057079424","1.60129451800229","0.888496055787075","14.52419946",
"1/11/1988","-48.125","-8.89852046966553","126","27.153","21.152","18.05020056","1.55968769602843","0.913938251287769","9.99849582",
"1/12/1988","-48.125","-8.89852046966553","126","23.362","20.813","24.27119172","1.04397881037448","0.938994301757512","5.88212334",
"1/13/1988","-48.125","-8.89852046966553","126","29.871","20.516","8.738422452","1.59326980562801","0.866099583981307","23.98624722",
"1/14/1988","-48.125","-8.89852046966553","126","31.651","22.009","4.0443417432","1.34626517471996","0.849612136898654","16.6563027",
"1/15/1988","-48.125","-8.89852046966553","126","30.08","20.885","3.68900406","1.64676258676599","0.796982691830395","26.17773624",
"1/16/1988","-48.125","-8.89852046966553","126","28.962","21.93","5.980682268","1.088830464482","0.859814159837035","23.334803568",
"1/17/1988","-48.125","-8.89852046966553","126","33.604","21.701","1.41105672","1.25001614992591","0.721263241633022","22.06979856",
"1/18/1988","-48.125","-8.89852046966553","126","30.141","23.236","6.57205578","1.69288075227368","0.764532388495363","27.04808826",
"1/19/1988","-48.125","-8.89852046966553","126","29.729","22.531","17.862219","1.2652625491256","0.896173713069558","26.01658116",
"1/20/1988","-48.125","-8.89852046966553","126","27.55","23.02","2.1526336728","1.29530969269899","0.862709942808884","8.870683968",
"1/21/1988","-48.125","-8.89852046966553","126","32.729","22.359","10.3099811544","1.07982820637634","0.847565353920673","19.767151548",
"1/22/1988","-48.125","-8.89852046966553","126","27.036","22.656","14.8221012384","1.07576370151581","0.916766889660998","19.14974748",
"1/23/1988","-48.125","-8.89852046966553","126","30.205","22.803","23.03352468","0.867760810661778","0.896381174665602","24.88083966",
"1/24/1988","-48.125","-8.89852046966553","126","26.707","22.687","15.5147526864","1.40915502413779","0.918589935301708","20.075292288",
"1/25/1988","-48.125","-8.89852046966553","126","30.294","21.28","10.0430491824","0.69362976671821","0.895768402508558","16.189143372",
"1/26/1988","-48.125","-8.89852046966553","126","30.782","22.341","9.7778339064","1.18042818592585","0.894426879190162","23.10721902",
"1/27/1988","-48.125","-8.89852046966553","126","30.303","22.631","1.857376548","1.00889112512777","0.835704892435815","17.8480647",
"1/28/1988","-48.125","-8.89852046966553","126","29.831","20.434","2.8581629256","1.22031047173513","0.80373123497838","17.65373148",
"1/29/1988","-48.125","-8.89852046966553","126","31.37","21.302","11.349395388","1.56002857715954","0.845054847868824","20.89131066",
"1/30/1988","-48.125","-8.89852046966553","126","30.056","22.664","17.9617868784","1.0317323096478","0.890520225863271","23.00721192",
"1/31/1988","-48.125","-8.89852046966553","126","28.353","22.537","20.7057940848","1.2445439559395","0.901193573568037","27.23861016",
"2/1/1988","-48.125","-8.89852046966553","126","34.378","23.349","2.3139977688","1.30327459925894","0.824753585026293","21.84800544",
"2/2/1988","-48.125","-8.89852046966553","126","33.13","22.397","4.645155132","1.41804916281805","0.812488225367127","26.10028818",
"2/3/1988","-48.125","-8.89852046966553","126","31.504","23.029","11.31248628","0.970338038462709","0.847446354615997","26.43350616",
"2/4/1988","-48.125","-8.89852046966553","126","27.029","21.944","10.778622156","1.23217936307191","0.896856164316279","25.45352514",
"2/5/1988","-48.125","-8.89852046966553","126","29.283","21.689","10.13917752","0.809277959002402","0.888922030213154","26.05111956",
"2/6/1988","-48.125","-8.89852046966553","126","29.938","21.002","10.684203228","0.837406278466301","0.891502918012955","25.20292194",
"2/7/1988","-48.125","-8.89852046966553","126","27.788","22.947","30.89045628","1.05531147987394","0.913360123287408","24.84939582",
"2/8/1988","-48.125","-8.89852046966553","126","28.529","23.196","18.40038444","1.17537040108131","0.920782500657039","18.744750432",
"2/9/1988","-48.125","-8.89852046966553","126","27.616","22.775","12.5398627704","1.09230513408095","0.921145921099862","14.70431322",
"2/10/1988","-48.125","-8.89852046966553","126","28.45","22.243","14.858150796","1.10667518129435","0.907173773208049","24.36164946",
"2/11/1988","-48.125","-8.89852046966553","126","30.304","23.116","4.7627453952","1.17586710671671","0.832495793723669","25.183457208",
"2/12/1988","-48.125","-8.89852046966553","126","30.554","21.399","12.489228","0.803418370568278","0.868121149904412","24.320032848",
"2/13/1988","-48.125","-8.89852046966553","126","27.266","22.803","6.88362012","1.19580391293621","0.904342046963826","13.62245652",
"2/14/1988","-48.125","-8.89852046966553","126","23.375","21.961","32.165900496","0.915551178081322","0.963311004808205","1.33655634",
"2/15/1988","-48.125","-8.89852046966553","126","28.179","20.345","12.172517496","0.899942698525781","0.921527917907291","16.63036434",
"2/16/1988","-48.125","-8.89852046966553","126","31.355","21.181","6.6424368744","1.03149251465391","0.88011880726593","22.159010592",
"2/17/1988","-48.125","-8.89852046966553","126","27.619","22.487","10.1743665264","1.12209199133171","0.914218014830456","19.19407572",
"2/18/1988","-48.125","-8.89852046966553","126","25.447","22.751","14.1191559432","1.22483311899922","0.9318774592654","7.981646868",
"2/19/1988","-48.125","-8.89852046966553","126","28.67","20.826","4.4649126504","1.29459852465431","0.910498695994058","12.11709384",
"2/20/1988","-48.125","-8.89852046966553","126","28.252","22.918","19.61403192","0.984090600543162","0.899146394195866","23.29284591",
"2/21/1988","-48.125","-8.89852046966553","126","28.574","22.305","9.1495521864","1.33000409479137","0.88821802224885","21.9327732",
"2/22/1988","-48.125","-8.89852046966553","126","29.366","22.301","6.8364121104","1.08904740544206","0.895438271906972","21.43546956",
"2/23/1988","-48.125","-8.89852046966553","126","31.009","21.595","6.6896383464","0.697494694108229","0.879918099048915","26.40066066",
"2/24/1988","-48.125","-8.89852046966553","126","32.129","22.996","11.194041132","1.28227031990851","0.848068109128833","25.374931488",
"2/25/1988","-48.125","-8.89852046966553","126","24.493","22.57","20.3504640696","1.57154411427268","0.955126514246178","2.3950683",
"2/26/1988","-48.125","-8.89852046966553","126","29.567","21.044","11.5631094528","1.83987496150914","0.882530918515707","25.80479928",
"2/27/1988","-48.125","-8.89852046966553","126","26.892","21.756","3.4366611528","0.66439389939273","0.925578758538448","9.77456412",
"2/28/1988","-48.125","-8.89852046966553","126","27.606","21.289","6.41499012","1.01593842464287","0.90739881941401","18.79447014",
"2/29/1988","-48.125","-8.89852046966553","126","27.2","22","3.4933115304","1.09789015449988","0.929347700221689","9.302455872",
"3/1/1988","-48.125","-8.89852046966553","126","30.25","21.356","9.4379391864","0.919244733663721","0.8977882493678","21.53424222",
"3/2/1988","-48.125","-8.89852046966553","126","27.527","22.687","13.38959232","0.848823415109652","0.912791949294841","9.595352412",
"3/3/1988","-48.125","-8.89852046966553","126","24.825","21.561","3.560255496","1.16641509099418","0.928971953326974","5.904450792",
"3/4/1988","-48.125","-8.89852046966553","126","26.771","21.946","35.36910432","1.34024406786253","0.928725997096564","12.0515103",
"3/5/1988","-48.125","-8.89852046966553","126","27.207","22.727","77.64929388","1.03276412442415","0.935190287682696","11.149033932",
"3/6/1988","-48.125","-8.89852046966553","126","29.5","22.82","5.2871725944","0.928743168549624","0.899034237782736","15.84877176",
"3/7/1988","-48.125","-8.89852046966553","126","30.672","23.002","8.2122830064","1.37886578365675","0.88840067943209","25.04840256",
"3/8/1988","-48.125","-8.89852046966553","126","28.383","22.981","5.530929192","1.23532039167971","0.906528211559912","17.940317652",
"3/9/1988","-48.125","-8.89852046966553","126","28.983","22.544","12.424847004","1.08738550297041","0.902904307076648","18.787564008",
"3/10/1988","-48.125","-8.89852046966553","126","29.53","23.835","34.74083556","0.586299925189171","0.896294176761522","19.26354636",
"3/11/1988","-48.125","-8.89852046966553","126","24.687","23.019","14.99977404","1.68858585492063","0.947299872588873","3.017868732",
"3/12/1988","-48.125","-8.89852046966553","126","25.155","22.325","105.592392","1.00402858104025","0.955964871804775","3.59071821",
"3/13/1988","-48.125","-8.89852046966553","126","29.712","21.639","9.76409964","1.0863720991873","0.885924889355212","18.73440108",
"3/14/1988","-48.125","-8.89852046966553","126","27.102","22.764","30.0613356","1.31941755796012","0.904609447958664","7.981084242",
"3/15/1988","-48.125","-8.89852046966553","126","29.707","21.989","8.438875704","1.49245516417496","0.88599184131563","15.6874518",
"3/16/1988","-48.125","-8.89852046966553","126","25.716","19.888","5.2391075328","1.44390754574706","0.911064317860506","15.7350411",
"3/17/1988","-48.125","-8.89852046966553","126","32.722","21.651","6.3720685728","0.908660719566628","0.846827264123297","23.99658984",
"3/18/1988","-48.125","-8.89852046966553","126","29.573","22.569","10.3340242224","0.876778917892901","0.904828597143965","20.67322806",
"3/19/1988","-48.125","-8.89852046966553","126","32.128","21.233","7.5256316064","1.16170900728477","0.873628441487566","18.77652972",
"3/20/1988","-48.125","-8.89852046966553","126","28.65","22.978","16.35761628","1.23348048958995","0.892781105521666","25.66906794",
"3/21/1988","-48.125","-8.89852046966553","126","27.81","21.825","15.9576444","1.52578985795809","0.904124246851528","24.91013502",
"3/22/1988","-48.125","-8.89852046966553","126","29.712","21.032","6.351464448","0.905841498097084","0.870866527597212","21.76446888",
"3/23/1988","-48.125","-8.89852046966553","126","27.523","22.614","20.630268684","1.53485988303878","0.921751840133038","20.11454316",
"3/24/1988","-48.125","-8.89852046966553","126","26.989","22.17","18.8037882","1.19040088143706","0.925308368647521","19.5811254",
"3/25/1988","-48.125","-8.89852046966553","126","28.296","22.361","14.077949868","1.05955641461824","0.904173685469189","18.8316036",
"3/26/1988","-48.125","-8.89852046966553","126","28.674","22.884","12.253189716","0.972694346477068","0.897129920393775","21.81447288",
"3/27/1988","-48.125","-8.89852046966553","126","28.844","21.135","10.71510462","0.610123100252895","0.906629706931982","23.12280108",
"3/28/1988","-48.125","-8.89852046966553","126","30.906","21.533","1.5501019104","1.04930646448912","0.834203330148791","19.5751071",
"3/29/1988","-48.125","-8.89852046966553","126","31.058","21.353","1.565549964","1.57213396881647","0.818058652631866","19.50041088",
"3/30/1988","-48.125","-8.89852046966553","126","29.942","22.496","3.11736924","1.00565522621567","0.884369732445118","11.70664128",
"3/31/1988","-48.125","-8.89852046966553","126","31.387","21.763","8.2946748168","1.08108659228161","0.885426572675469","21.8322522",
"4/1/1988","-48.125","-8.89852046966553","126","28.404","23.427","6.7651733664","0.921781766859644","0.898617718798049","19.95845202",
"4/2/1988","-48.125","-8.89852046966553","126","28.626","21.775","16.55502048","0.957495058852798","0.897723221888007","22.57037118",
"4/3/1988","-48.125","-8.89852046966553","126","27.029","22.152","45.363249792","1.58370414989149","0.929012403987962","7.4110464",
"4/4/1988","-48.125","-8.89852046966553","126","23.358","20.169","38.683901304","1.10780883531637","0.956447351085809","2.414587932",
"4/5/1988","-48.125","-8.89852046966553","126","30.431","19.779","1.3767249888","0.994142247235823","0.857586008381885","21.82910526",
"4/6/1988","-48.125","-8.89852046966553","126","31.296","21.998","2.986048836","1.08340297219964","0.865192956754648","20.93743746",
"4/7/1988","-48.125","-8.89852046966553","126","30.09","22.235","5.63220864","1.11405698178604","0.899508864672353","16.6178214",
"4/8/1988","-48.125","-8.89852046966553","126","31.164","20.26","0.0205993728","1.42568234061424","0.807188019909418","22.1237991",
"4/9/1988","-48.125","-8.89852046966553","126","32.217","22.372","3.21693408","0.921862555904002","0.828505993342846","16.104312072",
"4/10/1988","-48.125","-8.89852046966553","126","29.256","23.345","5.82103674","0.991532890043255","0.88169349836374","14.29880742",
"4/11/1988","-48.125","-8.89852046966553","126","27.191","22.756","16.481209644","1.02316842686794","0.903227738463629","15.53354874",
"4/12/1988","-48.125","-8.89852046966553","126","31.399","22.003","2.0067221232","1.29451050058983","0.860544239166275","16.62390576",
"4/13/1988","-48.125","-8.89852046966553","126","29.36","22.331","5.12151858","0.727621601208204","0.908268112093445","12.29827464",
"4/14/1988","-48.125","-8.89852046966553","126","31.416","23.098","7.777113732","1.4179723058813","0.877529048203141","23.39673714",
"4/15/1988","-48.125","-8.89852046966553","126","27.569","23.619","19.196906184","1.42443887710182","0.912248226698644","16.8043536",
"4/16/1988","-48.125","-8.89852046966553","126","24.319","22.317","44.007102","1.1948221531329","0.949870912888488","2.551331052",
"4/17/1988","-48.125","-8.89852046966553","126","22.459","21.742","70.98884928","1.29385637074277","0.964890718637","1.056262248",
"4/18/1988","-48.125","-8.89852046966553","126","26.593","21.758","3.2083514064","0.985092846036876","0.922619880487821","10.5608232",
"4/19/1988","-48.125","-8.89852046966553","126","30.21","22.478","3.8829774168","1.29392168940583","0.882821843263447","15.78296664",
"4/20/1988","-48.125","-8.89852046966553","126","27.591","21.528","9.71260092","1.43586380009648","0.917581252282464","20.5622424",
"4/21/1988","-48.125","-8.89852046966553","126","29.617","21.369","4.0958435664","0.914069732770478","0.889029254852057","15.37661304",
"4/22/1988","-48.125","-8.89852046966553","126","29.003","21.789","11.054993328","0.906057642777578","0.916316220474298","16.80406776",
"4/23/1988","-48.125","-8.89852046966553","126","29.558","22.366","12.610250532","0.941477619005837","0.899742149938163","23.52689802",
"4/24/1988","-48.125","-8.89852046966553","126","24.232","21.896","4.845999636","0.849296772441057","0.95288994912098","3.76065",
"4/25/1988","-48.125","-8.89852046966553","126","27.988","21.151","12.291814296","1.05010512044504","0.913531830373463","20.72778444",
"4/26/1988","-48.125","-8.89852046966553","126","27.493","22.303","16.791062688","1.21540995926948","0.920326367506698","18.15834618",
"4/27/1988","-48.125","-8.89852046966553","126","26.98","21.949","7.2355235184","1.12483020310963","0.898382375395064","20.4206643",
"4/28/1988","-48.125","-8.89852046966553","126","28.622","22.461","5.15499264","1.16353143321124","0.863360293151494","23.571387",
"4/29/1988","-48.125","-8.89852046966553","126","27.657","20.755","4.8356988264","0.938652632371704","0.910033110699391","13.43452554",
"4/30/1988","-48.125","-8.89852046966553","126","29.104","20.278","7.88096736","0.80738947353684","0.870228160208521","23.44213116",
"5/1/1988","-48.125","-8.89852046966553","126","27.894","21.156","14.13803196","1.71112362211493","0.873955888818801","21.34490598",
"5/2/1988","-48.125","-8.89852046966553","126","28.687","20.004","5.2734357","1.72992367806713","0.835956989135389","23.2322706",
"5/3/1988","-48.125","-8.89852046966553","126","29.981","21.356","3.031541532","1.55837989220612","0.815360774188135","22.8447522",
"5/4/1988","-48.125","-8.89852046966553","126","30.972","21.117","6.188391","1.0361523701839","0.875936295967326","22.95152388",
"5/5/1988","-48.125","-8.89852046966553","126","32.571","21.216","1.902008052","0.870632058727871","0.820721799386893","19.86024258",
"5/6/1988","-48.125","-8.89852046966553","126","31.377","20.864","1.249695036","1.11035582360523","0.782681045237386","22.17110328",
"5/7/1988","-48.125","-8.89852046966553","126","30.794","20.704","0.102996828","1.68130629237554","0.749491775977329","23.3720505",
"5/8/1988","-48.125","-8.89852046966553","126","30.95","20.513","0","1.01743377056177","0.74810533881003","14.0740272",
"5/9/1988","-48.125","-8.89852046966553","126","32.09","20.067","0.2265928704","0.838665446176809","0.790397727294016","21.90358206",
"5/10/1988","-48.125","-8.89852046966553","126","30.937","19.968","0.054931644","1.37620100350412","0.791536372113583","20.25287046",
"5/11/1988","-48.125","-8.89852046966553","126","31.782","21.587","0.240326028","1.71042154791668","0.748366217391299","22.81454982",
"5/12/1988","-48.125","-8.89852046966553","126","31.273","20.647","2.252197512","1.66972757076103","0.781020837143448","22.8602835",
"5/13/1988","-48.125","-8.89852046966553","126","30.497","21.43","1.682281548","1.81981994803647","0.809752991161229","12.6638982",
"5/14/1988","-48.125","-8.89852046966553","126","29.242","21.535","6.9385554","0.860249248266352","0.857264901275681","21.6759402",
"5/15/1988","-48.125","-8.89852046966553","126","29.341","20.036","7.244104212","1.05229276070351","0.891426339431268","20.25787068",
"5/16/1988","-48.125","-8.89852046966553","126","27.742","21.578","2.296831824","0.737274482023372","0.908732940019791","6.89895576",
"5/17/1988","-48.125","-8.89852046966553","126","30.767","21.129","6.265641312","0.886767298733046","0.870286613076012","18.64620054",
"5/18/1988","-48.125","-8.89852046966553","126","32.237","21.416","0.205993728","0.592101670446207","0.848673729744133","15.63306102",
"5/19/1988","-48.125","-8.89852046966553","126","33.168","20.974","0.487518768","0.775065294504677","0.750379456755279","21.89188152",
"5/20/1988","-48.125","-8.89852046966553","126","31.223","21.329","0.144195804","1.25899515812713","0.739629318860689","19.98505296",
"5/21/1988","-48.125","-8.89852046966553","126","29.765","22.139","1.40590728","1.08194170328825","0.782036482693541","15.12764154",
"5/22/1988","-48.125","-8.89852046966553","126","31.625","21.736","0.109863144","1.57853361742302","0.732957869048253","22.0998402",
"5/23/1988","-48.125","-8.89852046966553","126","31.913","21.877","0.607681368","1.37822646223742","0.728380312641478","21.8984643",
"5/24/1988","-48.125","-8.89852046966553","126","31.791","23.358","1.4814377064","1.37226168782045","0.774293244918991","15.52359402",
"5/25/1988","-48.125","-8.89852046966553","126","31.91","20.785","1.4213556","1.58228215452826","0.790298982805578","18.7019388",
"5/26/1988","-48.125","-8.89852046966553","126","31.112","23.11","5.83305984","1.45105047985308","0.794503434281566","19.10312118",
"5/27/1988","-48.125","-8.89852046966553","126","31.726","21.73","1.29776004","1.06622586803407","0.853192092562537","13.26509982",
"5/28/1988","-48.125","-8.89852046966553","126","32.152","21.144","0.044631972","1.35747466073875","0.734139015745191","21.81909906",
"5/29/1988","-48.125","-8.89852046966553","126","32.306","23.097","0.1338957","1.13260268234622","0.671400563209417","16.4215143",
"5/30/1988","-48.125","-8.89852046966553","126","32.39","23.409","0.5287171464","1.02352141289488","0.678757646823544","17.50494276",
"5/31/1988","-48.125","-8.89852046966553","126","32.986","20.771","3.16200096","1.10587522007827","0.753374736837869","21.39024618",
"6/1/1988","-48.125","-8.89852046966553","126","29.562","21.866","6.50253564","1.88758581889502","0.841010055525277","20.09514546",
"6/2/1988","-48.125","-8.89852046966553","126","32.93","20.622","0.9698868288","1.38168742669956","0.830477118417324","12.12985908",
"6/3/1988","-48.125","-8.89852046966553","126","31.172","20.351","1.55182104","1.72749343035011","0.727951064105846","18.37659798",
"6/4/1988","-48.125","-8.89852046966553","126","31.062","22.608","0","2.08402133141821","0.643510316843784","15.64278948",
"6/5/1988","-48.125","-8.89852046966553","126","31.792","22.221","0.0034332264","1.57119544433614","0.611140107313079","14.18371776",
"6/6/1988","-48.125","-8.89852046966553","126","31.074","20.433","0.02746584","1.80859581543469","0.586322230963726","21.40520742",
"6/7/1988","-48.125","-8.89852046966553","126","30.347","19.217","0.0274658328","1.86315087904119","0.540559445414389","21.33725634",
"6/8/1988","-48.125","-8.89852046966553","126","31.112","18.466","0","1.97026512588057","0.628899327169389","21.53295162",
"6/9/1988","-48.125","-8.89852046966553","126","31.175","19.627","0","1.89272216786039","0.601567313791551","15.41491722",
"6/10/1988","-48.125","-8.89852046966553","126","31.038","21.325","0","2.23702682195266","0.560802177412783","19.68772716",
"6/11/1988","-48.125","-8.89852046966553","126","30.818","20.969","0","2.12171980853614","0.58864108722804","20.99194218",
"6/12/1988","-48.125","-8.89852046966553","126","30.602","21.246","0","2.22948345977258","0.55290246570798","21.33151938",
"6/13/1988","-48.125","-8.89852046966553","126","30.857","19.222","0","1.7087547045335","0.623965291319313","21.20062518",
"6/14/1988","-48.125","-8.89852046966553","126","31.241","19.483","0","1.93130433109202","0.613420877781103","21.32105742",
"6/15/1988","-48.125","-8.89852046966553","126","32.817","21.535","0","1.75839386084619","0.581446419189917","21.19280562",
"6/16/1988","-48.125","-8.89852046966553","126","30.927","23.332","0","2.00147732462636","0.579965669408156","13.21644438",
"6/17/1988","-48.125","-8.89852046966553","126","31.507","20.876","0.0240326064","1.21282831288366","0.587564399470227","8.5010013",
"6/18/1988","-48.125","-8.89852046966553","126","30.753","22.91","0.072097776","1.72375231763711","0.545612552083357","14.52189996",
"6/19/1988","-48.125","-8.89852046966553","126","32.378","19.781","0.21972636","1.78577513618618","0.549036227349613","21.61181268",
"6/20/1988","-48.125","-8.89852046966553","126","32.766","16.454","0","1.17327061093012","0.582162518177004","21.5282268",
"6/21/1988","-48.125","-8.89852046966553","126","33.514","18.719","0","1.48914155145258","0.542529067127482","21.4346286",
"6/22/1988","-48.125","-8.89852046966553","126","33.775","22.027","0","1.59352861012791","0.486674313009042","14.8894308",
"6/23/1988","-48.125","-8.89852046966553","126","33.192","19.641","0","1.33556861532518","0.546046312438929","19.14648552",
"6/24/1988","-48.125","-8.89852046966553","126","32.69","20.582","0","1.86602552761297","0.543342209572456","21.2860764",
"6/25/1988","-48.125","-8.89852046966553","126","33.256","20.182","0","1.72554193222384","0.518844337258802","21.50999712",
"6/26/1988","-48.125","-8.89852046966553","126","28.222","21.506","0","1.86692528722005","0.568726004085276","8.54521758",
"6/27/1988","-48.125","-8.89852046966553","126","32.865","22.154","0","1.72151731578104","0.555846201940288","15.92814456",
"6/28/1988","-48.125","-8.89852046966553","126","32.144","20.63","0","2.51762573586091","0.47496970377331","21.8042442",
"6/29/1988","-48.125","-8.89852046966553","126","31.819","19.442","0.024032592","2.12833287523967","0.547395835218044","21.68685072",
"6/30/1988","-48.125","-8.89852046966553","126","32.284","19.703","0.030899052","2.10413155463169","0.521260411329284","16.88563044",
"7/1/1988","-48.125","-8.89852046966553","126","32.004","22.772","0.0343323","2.66189431714465","0.453729927814265","21.62969586",
"7/2/1988","-48.125","-8.89852046966553","126","31.816","20.528","0.06179814","2.43814537389871","0.475429535658762","21.56360364",
"7/3/1988","-48.125","-8.89852046966553","126","31.848","20.288","0","2.41400511250441","0.521360791644675","20.65168692",
"7/4/1988","-48.125","-8.89852046966553","126","31.091","21.193","0","2.5811266290079","0.51730558174681","13.85673606",
"7/5/1988","-48.125","-8.89852046966553","126","31.651","17.57","0","2.05697907491537","0.518482236809261","21.98238462",
"7/6/1988","-48.125","-8.89852046966553","126","30.115","18.836","0","2.07905458737528","0.56061998400694","9.4192371",
"7/7/1988","-48.125","-8.89852046966553","126","27.546","22.28","0.0205993656","1.91698653944799","0.599058267113246","4.7842911",
"7/8/1988","-48.125","-8.89852046966553","126","32.32","20.579","0","2.30609099480551","0.54118646538319","16.76019798",
"7/9/1988","-48.125","-8.89852046966553","126","33.535","23.199","0","2.06854340474606","0.479871487534453","18.97959024",
"7/10/1988","-48.125","-8.89852046966553","126","33.256","21.999","0.09613044","1.55191244862453","0.487917132506237","16.5781053",
"7/11/1988","-48.125","-8.89852046966553","126","32.643","19.772","0","1.86235415149595","0.445506127568159","15.0157647",
"7/12/1988","-48.125","-8.89852046966553","126","29.301","18.931","0","1.87251610799844","0.554306746267585","11.90468808",
"7/13/1988","-48.125","-8.89852046966553","126","30.99","22.263","0","2.43721059260414","0.489900478338443","18.55648314",
"7/14/1988","-48.125","-8.89852046966553","126","28.882","17.937","0","2.63516622150682","0.631005612932111","20.63531376",
"7/15/1988","-48.125","-8.89852046966553","126","30.216","18.867","0","2.76775060711859","0.54004882178191","22.06310004",
"7/16/1988","-48.125","-8.89852046966553","126","30.344","18.175","0","2.6300805347713","0.495037016846445","21.90762684",
