"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-48.4375","-10.771900177002","196","25.29","21.564","8.193396636","1.92152756567458","0.957080888583716","12.7249326",
"1/20/1979","-48.4375","-10.771900177002","196","26.986","21.23","0.6711963264","1.48433157766928","0.921227730226086","10.26467442",
"1/21/1979","-48.4375","-10.771900177002","196","28.301","20.955","4.5704818728","1.68549539601565","0.912137957967064","21.35744712",
"1/22/1979","-48.4375","-10.771900177002","196","30.977","21.266","2.44445832","1.05514313483979","0.900759257730701","18.88211574",
"1/23/1979","-48.4375","-10.771900177002","196","31.182","20.187","1.44195552","0.966391757491305","0.849752683628567","28.904007672",
"1/24/1979","-48.4375","-10.771900177002","196","27.989","20.497","13.5595348992","1.1624288898159","0.91985898508751","28.35388242",
"1/25/1979","-48.4375","-10.771900177002","196","28.744","20.568","3.2023442448","1.36154289246685","0.903322370892258","23.213075688",
"1/26/1979","-48.4375","-10.771900177002","196","27.716","22.4","18.08624628","1.34124620237563","0.926481534234732","24.03360234",
"1/27/1979","-48.4375","-10.771900177002","196","26.668","21.605","20.528987472","1.08677223019408","0.944699003020793","13.6127817",
"1/28/1979","-48.4375","-10.771900177002","196","23.947","21.428","9.111786444","1.55348607197394","0.962346953904078","5.5734129",
"1/29/1979","-48.4375","-10.771900177002","196","29.87","21.392","3.849504408","1.24001053120954","0.898453663537735","22.961299968",
"1/30/1979","-48.4375","-10.771900177002","196","28.82","21.768","7.238100528","0.892508646243386","0.905488193105139","25.04013858",
"1/31/1979","-48.4375","-10.771900177002","196","23.659","21.591","65.36692476","2.15110314952035","0.965193520962858","4.67628804",
"2/1/1979","-48.4375","-10.771900177002","196","26.14","19.64","2.08911798","1.73394397369152","0.91604578009224","17.23241088",
"2/2/1979","-48.4375","-10.771900177002","196","23.414","20.476","16.0280223624","0.765723374673818","0.963208066558169","4.06732446",
"2/3/1979","-48.4375","-10.771900177002","196","22.733","19.047","19.555664868","1.04175650591691","0.968287211977541","2.74477518",
"2/4/1979","-48.4375","-10.771900177002","196","28.757","18.014","9.0774523656","0.791522632787235","0.938605074522568","15.74667774",
"2/5/1979","-48.4375","-10.771900177002","196","22.986","21.05","13.815306828","1.16440541274393","0.95918630433916","2.9080692",
"2/6/1979","-48.4375","-10.771900177002","196","26.617","20.151","7.682702112","1.457616188019","0.930258613518077","22.53464532",
"2/7/1979","-48.4375","-10.771900177002","196","28.723","21.574","1.1209493664","1.1484232492233","0.902803358012631","19.83273426",
"2/8/1979","-48.4375","-10.771900177002","196","27.818","21.37","4.6966513464","1.2042043673946","0.928073169223755","16.708954824",
"2/9/1979","-48.4375","-10.771900177002","196","26.682","20.962","3.4671310704","1.78077479781867","0.918897596942688","23.55795",
"2/10/1979","-48.4375","-10.771900177002","196","27.419","20.869","5.1258082032","1.38132616507111","0.91960891432387","22.361003568",
"2/11/1979","-48.4375","-10.771900177002","196","29.565","20.233","1.3509755424","1.21818893408639","0.8866684780474","23.44375944",
"2/12/1979","-48.4375","-10.771900177002","196","28.887","20.811","1.7766959544","1.06213052140146","0.891841066879447","24.265062792",
"2/13/1979","-48.4375","-10.771900177002","196","29.504","19.99","8.24403132","0.683618411441","0.880673041591594","27.3204639",
"2/14/1979","-48.4375","-10.771900177002","196","29.448","20.771","16.604804556","0.867749178766455","0.90502696218266","26.846716752",
"2/15/1979","-48.4375","-10.771900177002","196","27.03","22.998","18.92052108","0.912372206449318","0.941817428241211","16.37375166",
"2/16/1979","-48.4375","-10.771900177002","196","25.882","21.813","4.4039735352","1.34431052562274","0.934674114682163","15.59250684",
"2/17/1979","-48.4375","-10.771900177002","196","30.058","21.552","3.519058788","0.768475412197687","0.890236746750731","19.467894888",
"2/18/1979","-48.4375","-10.771900177002","196","25.951","22.506","8.020015992","1.43348725683319","0.947360139308596","10.241325432",
"2/19/1979","-48.4375","-10.771900177002","196","26.225","21.067","12.9467016","1.45595295980934","0.939407062853798","13.735578168",
"2/20/1979","-48.4375","-10.771900177002","196","27.821","21.046","0.7175445768","1.34226524801652","0.888401218362996","18.57464892",
"2/21/1979","-48.4375","-10.771900177002","196","27.433","21.555","6.6965159304","1.29507554280265","0.922471857987244","16.031193912",
"2/22/1979","-48.4375","-10.771900177002","196","27.437","21.048","2.992059036","1.14643362428401","0.931982012799044","17.832321",
"2/23/1979","-48.4375","-10.771900177002","196","29.743","20.852","2.873611224","0.997049391796168","0.891420696728879","21.176829",
"2/24/1979","-48.4375","-10.771900177002","196","28.665","20.207","1.478005128","1.91861911507887","0.872561374050193","16.0701777",
"2/25/1979","-48.4375","-10.771900177002","196","26.437","19.251","8.07495156","1.45043240873356","0.908565311216076","25.09368804",
"2/26/1979","-48.4375","-10.771900177002","196","27.293","19.723","10.15549056","1.89625374035527","0.916898449123938","23.97762774",
"2/27/1979","-48.4375","-10.771900177002","196","26.769","18.971","0.9269711784","1.43920577372248","0.89650487802434","19.709550072",
"2/28/1979","-48.4375","-10.771900177002","196","27.827","20.676","0.0240325848","1.93461957366576","0.871136184274913","20.08946214",
"3/1/1979","-48.4375","-10.771900177002","196","29.353","20.142","1.7852786424","1.57782820696912","0.881070806626979","21.53025171",
"3/2/1979","-48.4375","-10.771900177002","196","29.393","18.982","2.468490912","1.39024907222178","0.851805342615821","28.500916968",
"3/3/1979","-48.4375","-10.771900177002","196","30.887","20.631","0.082397484","1.19947603117048","0.789049091071718","29.124616392",
"3/4/1979","-48.4375","-10.771900177002","196","29.682","19.383","0.47378502","1.53758085093656","0.802994617235413","28.89551214",
"3/5/1979","-48.4375","-10.771900177002","196","29.225","18.816","0.937270656","1.54352299340074","0.815226798379931","28.87408476",
"3/6/1979","-48.4375","-10.771900177002","196","27.592","20.351","8.46290538","1.37787194025343","0.910053723628027","27.911414232",
"3/7/1979","-48.4375","-10.771900177002","196","28.951","19.112","8.195117832","1.2601804317099","0.884949873081985","27.128195208",
"3/8/1979","-48.4375","-10.771900177002","196","29.052","21.398","7.9204590504","1.02133713899455","0.901846548040136","21.16671084",
"3/9/1979","-48.4375","-10.771900177002","196","27.274","21.565","23.0575536","1.21339035508969","0.931563162500881","26.4758616",
"3/10/1979","-48.4375","-10.771900177002","196","27.573","22.038","15.70701618","1.17930602527022","0.933836120152549","25.330220208",
"3/11/1979","-48.4375","-10.771900177002","196","28.68","21.524","14.3423082","1.53224877924888","0.902487387039547","25.37533737",
"3/12/1979","-48.4375","-10.771900177002","196","27.861","20.459","7.460402832","0.964559650545492","0.913063507943923","27.535501008",
"3/13/1979","-48.4375","-10.771900177002","196","28.726","21.446","4.581638352","1.18154169985011","0.902480569988483","23.4954522",
"3/14/1979","-48.4375","-10.771900177002","196","30.187","20.758","1.8402119424","0.82153430638144","0.899976244968248","23.60345616",
"3/15/1979","-48.4375","-10.771900177002","196","31.771","20.872","0.518417532","1.06723837286176","0.823246655241944","27.87378588",
"3/16/1979","-48.4375","-10.771900177002","196","28.186","21.441","5.985832752","1.3033770812359","0.908020447259363","26.98846596",
"3/17/1979","-48.4375","-10.771900177002","196","29.885","21.575","3.450396276","0.9997406071261","0.913914131941433","20.643805512",
"3/18/1979","-48.4375","-10.771900177002","196","28.469","21.161","5.90515704","0.959315335510987","0.913119238627237","20.3636241",
"3/19/1979","-48.4375","-10.771900177002","196","29.258","20.675","4.50096516","1.25306148284845","0.880007417106733","27.53437896",
"3/20/1979","-48.4375","-10.771900177002","196","30.007","20.578","0.5252833656","1.74144477346127","0.839452795943562","27.49476816",
"3/21/1979","-48.4375","-10.771900177002","196","30.828","20.892","1.651381884","1.89335212765256","0.842185778521569","27.45787734",
"3/22/1979","-48.4375","-10.771900177002","196","29.716","21.294","3.172300992","1.68189253084465","0.86603669863663","27.061254432",
"3/23/1979","-48.4375","-10.771900177002","196","30.726","21.66","3.381730704","1.44903485131201","0.852353722775588","26.727414192",
"3/24/1979","-48.4375","-10.771900177002","196","31.74","20.921","4.621124808","1.16467211455014","0.82676783051951","26.992242",
"3/25/1979","-48.4375","-10.771900177002","196","32.378","21.229","2.54402244","1.13750733128335","0.81435955665213","27.16582248",
"3/26/1979","-48.4375","-10.771900177002","196","28.939","20.974","7.02438192","1.25756949433539","0.90238007895877","25.969495752",
"3/27/1979","-48.4375","-10.771900177002","196","28.636","20.414","10.31684832","0.943880559865064","0.925800115800442","23.199346368",
"3/28/1979","-48.4375","-10.771900177002","196","25.34","21.706","120.097739664","1.37085003298236","0.967135053716681","5.035953888",
"3/29/1979","-48.4375","-10.771900177002","196","25.862","21.33","20.422555128","1.54805306623831","0.956018290905381","13.1714442",
"3/30/1979","-48.4375","-10.771900177002","196","24.136","21.239","27.66838266","0.819146853528672","0.965249206554545","6.766653168",
"3/31/1979","-48.4375","-10.771900177002","196","25.052","20.042","2.3311619064","0.915272716671801","0.952327011537938","6.838094448",
"4/1/1979","-48.4375","-10.771900177002","196","27.644","20.331","4.233170484","1.16665686881827","0.905445766654583","19.873292904",
"4/2/1979","-48.4375","-10.771900177002","196","27.952","20.645","7.39860732","1.06351272408012","0.925688786404339","22.9175406",
"4/3/1979","-48.4375","-10.771900177002","196","28.808","21.098","1.1638638","1.56114351177558","0.881244396001043","25.50904146",
"4/4/1979","-48.4375","-10.771900177002","196","27.992","20.249","0","1.77812923605622","0.869580236402633","17.6451759",
"4/5/1979","-48.4375","-10.771900177002","196","31.575","19.324","0.69007824","1.310344075372","0.827562224078689","26.27769312",
"4/6/1979","-48.4375","-10.771900177002","196","30.818","21.174","1.34925804","1.57300455405623","0.822497944416012","26.13942342",
"4/7/1979","-48.4375","-10.771900177002","196","31.288","19.902","2.04963516","1.31642387239376","0.836222914328621","25.71198858",
"4/8/1979","-48.4375","-10.771900177002","196","29.584","20.71","5.4828664632","1.36037616834476","0.875928709161214","25.23515148",
"4/9/1979","-48.4375","-10.771900177002","196","28.685","21.882","7.381434456","0.945634231098295","0.920920326095422","17.95573566",
"4/10/1979","-48.4375","-10.771900177002","196","29.108","22.144","8.42170644","1.26699080559398","0.905700984231837","20.83673754",
"4/11/1979","-48.4375","-10.771900177002","196","28.139","20.282","4.20055344","1.38636869288271","0.900197745464665","25.14476394",
"4/12/1979","-48.4375","-10.771900177002","196","29.077","21.039","2.1371839128","1.29456550771418","0.887911835466581","20.92376178",
"4/13/1979","-48.4375","-10.771900177002","196","30.01","20.421","1.438524252","1.83292722841247","0.8371092428497","25.18881498",
"4/14/1979","-48.4375","-10.771900177002","196","29.828","19.271","0.205993944","1.80734668679626","0.816227105106948","25.66125594",
"4/15/1979","-48.4375","-10.771900177002","196","29.189","18.888","0","2.12521812645954","0.786346863005035","25.2941076",
"4/16/1979","-48.4375","-10.771900177002","196","29.672","19.558","0","2.0070082864712","0.797799431538686","25.3196991",
"4/17/1979","-48.4375","-10.771900177002","196","29.894","19.862","0","2.05997686639438","0.803698239412011","25.13638332",
"4/18/1979","-48.4375","-10.771900177002","196","29.997","19.409","0","1.71726018869998","0.780085014837049","25.0993134",
"4/19/1979","-48.4375","-10.771900177002","196","31.026","20.446","0.453185784","1.25882774904284","0.792052439523856","24.843096",
"4/20/1979","-48.4375","-10.771900177002","196","31.931","19.509","0.497817972","1.14319814288219","0.781004567074962","24.6612951",
"4/21/1979","-48.4375","-10.771900177002","196","30.028","20.744","7.37113788","0.964080351127109","0.86754751926954","24.1644897",
"4/22/1979","-48.4375","-10.771900177002","196","28.496","20.881","11.16142236","0.751195666181528","0.915471381663306","23.5529946",
"4/23/1979","-48.4375","-10.771900177002","196","26.725","20.7","7.49130264","0.634873216100128","0.937605074015077","10.66381398",
"4/24/1979","-48.4375","-10.771900177002","196","26.746","19.989","7.851792024","1.1575969678426","0.941280963050135","18.49972518",
"4/25/1979","-48.4375","-10.771900177002","196","28.306","21.378","6.914521224","1.63566498116612","0.878761875338215","19.51193952",
"4/26/1979","-48.4375","-10.771900177002","196","23.843","21.092","3.4366616424","1.28330093182504","0.939078717479477","3.7914741",
"4/27/1979","-48.4375","-10.771900177002","196","23.45","20.89","8.46977256","1.4000186274131","0.956147326229173","5.8402674",
"4/28/1979","-48.4375","-10.771900177002","196","24.439","20.724","13.16642796","1.03798002474394","0.957156354412027","9.06356232",
"4/29/1979","-48.4375","-10.771900177002","196","25.934","20.783","0.2437591824","1.2565026129524","0.932570461662845","10.05750396",
"4/30/1979","-48.4375","-10.771900177002","196","28.477","19.597","1.606750812","1.52055101190773","0.861223686792628","23.16363282",
"5/1/1979","-48.4375","-10.771900177002","196","28.926","20.766","2.684781468","1.45464177411651","0.868147725195838","22.66380036",
"5/2/1979","-48.4375","-10.771900177002","196","29.144","18.891","2.465057124","1.26040339887271","0.861008190747382","22.95900108",
"5/3/1979","-48.4375","-10.771900177002","196","29.048","19.111","5.372998704","0.886437567284107","0.897943970500336","22.73073192",
"5/4/1979","-48.4375","-10.771900177002","196","28.496","20.475","2.818679688","1.08836992551459","0.899902417526855","20.36513574",
"5/5/1979","-48.4375","-10.771900177002","196","28.804","20.75","3.788570304","1.46349309325815","0.866391673958293","23.00062788",
"5/6/1979","-48.4375","-10.771900177002","196","29.894","19.843","2.2453343784","1.55917556241707","0.851055355449603","22.9684464",
"5/7/1979","-48.4375","-10.771900177002","196","28.812","21.663","1.11923244","1.58776482429671","0.860927095547501","17.30305836",
"5/8/1979","-48.4375","-10.771900177002","196","29.483","19.5","0.02059938","1.49003096988175","0.808944903788381","23.08443282",
"5/9/1979","-48.4375","-10.771900177002","196","29.934","20.279","0.065231352","1.84417169121523","0.761357288914414","23.19131268",
"5/10/1979","-48.4375","-10.771900177002","196","29.401","17.725","0","1.65498874559827","0.71460030799543","23.44978836",
"5/11/1979","-48.4375","-10.771900177002","196","29.659","18.946","0","1.68930703549116","0.718936649229719","23.0370219",
"5/12/1979","-48.4375","-10.771900177002","196","30.082","18.839","0","2.0016639661456","0.76378112224077","22.4579268",
"5/13/1979","-48.4375","-10.771900177002","196","31.456","19.906","0","1.53940781086214","0.764391915505573","22.6494",
"5/14/1979","-48.4375","-10.771900177002","196","29.941","19.152","0","1.9987136682036","0.732934493530548","22.66402068",
"5/15/1979","-48.4375","-10.771900177002","196","29.322","18.024","0","2.06377117635857","0.713051580671938","22.58393022",
"5/16/1979","-48.4375","-10.771900177002","196","30.124","18.917","0","1.70311074797357","0.68885854815748","21.61170198",
"5/17/1979","-48.4375","-10.771900177002","196","29.79","21.005","0","2.01129394578867","0.730351397673347","21.88181214",
"5/18/1979","-48.4375","-10.771900177002","196","29.578","19.992","0","2.37527551766767","0.702776215526196","21.87433152",
"5/19/1979","-48.4375","-10.771900177002","196","29.22","18.966","0","2.31980872283694","0.738365734474182","21.8783772",
"5/20/1979","-48.4375","-10.771900177002","196","29.536","18.249","0","1.97485762066521","0.71009571166232","17.67915576",
"5/21/1979","-48.4375","-10.771900177002","196","28.944","18.165","0","1.92048845403285","0.702139792422033","20.49508476",
"5/22/1979","-48.4375","-10.771900177002","196","32.468","18.909","0","1.41998791118446","0.698790926896296","21.77324442",
"5/23/1979","-48.4375","-10.771900177002","196","30.039","19.464","0.075531024","1.46872003539298","0.734769483721962","16.73100216",
"5/24/1979","-48.4375","-10.771900177002","196","32.537","18.88","0","1.09956666032765","0.734980232749092","21.48012936",
"5/25/1979","-48.4375","-10.771900177002","196","33.581","19.238","0","1.27678872603592","0.700992371982601","21.30041538",
"5/26/1979","-48.4375","-10.771900177002","196","30.26","22.225","2.17666602","1.29901160121101","0.791150981795728","17.8143147",
"5/27/1979","-48.4375","-10.771900177002","196","31.492","20.686","0.516700872","1.57219475441666","0.764957222268729","20.91465018",
"5/28/1979","-48.4375","-10.771900177002","196","31.231","22.336","0.089263944","1.25900875418327","0.681086988206962","21.14859204",
"5/29/1979","-48.4375","-10.771900177002","196","32.443","21.168","0.02746584","1.40808747254913","0.674385080897218","21.29765616",
"5/30/1979","-48.4375","-10.771900177002","196","32.486","20.964","0.0995635944","1.93588804324326","0.659344873270018","20.90582478",
"5/31/1979","-48.4375","-10.771900177002","196","26.238","20.611","0.133895916","2.56904354398199","0.843320173371642","13.47823656",
"6/1/1979","-48.4375","-10.771900177002","196","30.294","18.588","0","2.14842717875114","0.706699003973038","20.9710665",
"6/2/1979","-48.4375","-10.771900177002","196","29.394","19.035","0.109863288","2.67866625253493","0.718442810534519","21.03491268",
"6/3/1979","-48.4375","-10.771900177002","196","27.46","18.846","0","3.15708257597147","0.693617445125408","19.87526988",
"6/4/1979","-48.4375","-10.771900177002","196","29.052","17.858","0","2.23733056262091","0.65712575673028","21.21648948",
"6/5/1979","-48.4375","-10.771900177002","196","30.07","17.841","0","2.09345801526467","0.652530665410961","21.25867554",
"6/6/1979","-48.4375","-10.771900177002","196","29.633","17.884","0","2.52141034932244","0.604927425899241","21.69017082",
"6/7/1979","-48.4375","-10.771900177002","196","29.761","17.994","0","2.3553558053418","0.58648341959076","21.2926554",
"6/8/1979","-48.4375","-10.771900177002","196","23.114","17.022","0","1.83683320537505","0.641189346730707","5.9012424",
"6/9/1979","-48.4375","-10.771900177002","196","30.066","19.315","0","2.36775122319913","0.606506251109286","17.96315958",
"6/10/1979","-48.4375","-10.771900177002","196","29.32","22.137","0","2.6758449218338","0.580143286220755","13.617396",
"6/11/1979","-48.4375","-10.771900177002","196","31.905","21.568","0","1.89033656561028","0.564398483605589","20.8146411",
"6/12/1979","-48.4375","-10.771900177002","196","31.909","21.717","0","2.04889194245267","0.573486253332073","20.77650378",
"6/13/1979","-48.4375","-10.771900177002","196","31.166","18.571","0","2.2865615292863","0.570434649155942","21.17981322",
"6/14/1979","-48.4375","-10.771900177002","196","28.959","16.926","0","1.90168096238635","0.568742831680991","16.24151988",
"6/15/1979","-48.4375","-10.771900177002","196","29.907","20.639","0","2.4299808476366","0.511932826006504","19.6373277",
"6/16/1979","-48.4375","-10.771900177002","196","29.603","18.172","0","2.93272127858205","0.563712821520623","21.29147118",
"6/17/1979","-48.4375","-10.771900177002","196","28.306","18.448","0","3.28747651064911","0.605029179462525","21.095604",
"6/18/1979","-48.4375","-10.771900177002","196","29.442","16.015","0","2.36866006934817","0.624632443186103","21.1252527",
"6/19/1979","-48.4375","-10.771900177002","196","29.733","17.047","0","2.30129664386027","0.627935613405061","21.097233",
"6/20/1979","-48.4375","-10.771900177002","196","29.396","16.676","0","2.28143210022614","0.62426062809823","20.75636646",
"6/21/1979","-48.4375","-10.771900177002","196","29.853","20.46","0","2.19100864549904","0.550707239347949","19.94377608",
"6/22/1979","-48.4375","-10.771900177002","196","30.078","16.769","0.0068664528","1.92056792295348","0.587781703973781","19.1051982",
"6/23/1979","-48.4375","-10.771900177002","196","30.195","18.513","0","2.52282626823448","0.556311809957616","21.24387882",
"6/24/1979","-48.4375","-10.771900177002","196","30.1","17.441","0","2.40524437625503","0.556039144787181","21.23674578",
"6/25/1979","-48.4375","-10.771900177002","196","30.476","15.942","0","2.25119949164762","0.469053536463541","21.6357822",
"6/26/1979","-48.4375","-10.771900177002","196","30.053","16.105","0","2.3932314935681","0.536969842819375","16.71232536",
"6/27/1979","-48.4375","-10.771900177002","196","30.615","18.114","0","2.4749697464321","0.50204465900801","21.13357446",
"6/28/1979","-48.4375","-10.771900177002","196","31.482","19.525","0","2.45626591314813","0.490667668711393","20.43882972",
"6/29/1979","-48.4375","-10.771900177002","196","30.398","19.291","0","2.03714469744575","0.524360118594436","17.39491686",
"6/30/1979","-48.4375","-10.771900177002","196","30.08","20.272","0.0137329128","2.4895896308103","0.48152594456925","21.2177205",
"7/1/1979","-48.4375","-10.771900177002","196","31.725","17.631","0","2.08657261824665","0.511165992637848","21.411783",
"7/2/1979","-48.4375","-10.771900177002","196","32.665","22.289","0","2.32827611564359","0.431084773591954","21.0404214",
"7/3/1979","-48.4375","-10.771900177002","196","31.459","20.752","0","2.32651938313533","0.466624016505348","21.2064219",
"7/4/1979","-48.4375","-10.771900177002","196","31.878","20.96","0","2.02927561074304","0.47261007285802","21.1827897",
"7/5/1979","-48.4375","-10.771900177002","196","31.4","19.093","0","2.27453522922044","0.505344048372251","20.01245706",
"7/6/1979","-48.4375","-10.771900177002","196","31.771","19.528","0","2.51733769221555","0.487257440793578","21.58396794",
"7/7/1979","-48.4375","-10.771900177002","196","31.296","19.608","0","2.42551922203072","0.513545007179666","21.626775",
"7/8/1979","-48.4375","-10.771900177002","196","31.524","16.871","0","2.14392535471065","0.524540982556094","17.29558602",
"7/9/1979","-48.4375","-10.771900177002","196","32.003","20.941","0","1.9237059104736","0.453670702389727","11.443671",
"7/10/1979","-48.4375","-10.771900177002","196","31.663","18.449","0","2.36897967770883","0.483016575046134","12.21941106",
"7/11/1979","-48.4375","-10.771900177002","196","33.192","18.122","0","2.08684837875386","0.472190248172638","15.85461942",
"7/12/1979","-48.4375","-10.771900177002","196","32.312","21.563","0","2.56484564189773","0.428954952173832","20.98360728",
"7/13/1979","-48.4375","-10.771900177002","196","31.693","20.622","0","2.59819241324141","0.413085714400841","12.26081016",
"7/14/1979","-48.4375","-10.771900177002","196","32.415","17.494","0","1.92153628094459","0.445948280667058","21.88788678",
"7/15/1979","-48.4375","-10.771900177002","196","32.368","17.641","0","1.99552787712165","0.44098033113807","21.56895162",
"7/16/1979","-48.4375","-10.771900177002","196","33.439","18.648","0","2.14465125058166","0.450754033633081","21.75783534",
"7/17/1979","-48.4375","-10.771900177002","196","34.975","19.082","0","1.57740459440895","0.4308378014431","21.75553314",
"7/18/1979","-48.4375","-10.771900177002","196","33.959","23.438","0.0944138016","1.32855880989136","0.460642659713809","6.991879212",
"7/19/1979","-48.4375","-10.771900177002","196","34.075","21.717","0.084972384","1.86606996312219","0.485327710952211","13.3146",
"7/20/1979","-48.4375","-10.771900177002","196","34.599","19.773","0","1.50750315685258","0.47137735796315","21.94357482",
"7/21/1979","-48.4375","-10.771900177002","196","36.764","19.742","0","1.3799711897477","0.456784194382259","19.43521938",
"7/22/1979","-48.4375","-10.771900177002","196","33.155","23.608","0","1.86713643779303","0.448124902038042","12.80002626",
"7/23/1979","-48.4375","-10.771900177002","196","32.688","20.762","0","2.07425060854886","0.501875035382363","13.9644567",
"7/24/1979","-48.4375","-10.771900177002","196","33.574","21.396","0.02059938","2.24778891049966","0.450938855001137","18.87064416",
"7/25/1979","-48.4375","-10.771900177002","196","32.395","19.847","0","2.66479135489757","0.424599587015869","22.55411934",
"7/26/1979","-48.4375","-10.771900177002","196","33.38","18.838","0","2.0743808216701","0.437367259600869","22.6644705",
"7/27/1979","-48.4375","-10.771900177002","196","33.949","18.228","0","1.90392084388661","0.422848386330873","22.68871596",
"7/28/1979","-48.4375","-10.771900177002","196","33.781","20.074","0","2.40795681837491","0.354467711117502","22.41224982",
"7/29/1979","-48.4375","-10.771900177002","196","27.243","23.562","0","2.97755657462988","0.468495138887007","8.381023128",
"7/30/1979","-48.4375","-10.771900177002","196","32.859","21.045","0","2.39906822825991","0.42435729837677","22.74783966",
"7/31/1979","-48.4375","-10.771900177002","196","33.414","20.813","0","2.75400676969005","0.415479147393939","22.83417918",
"8/1/1979","-48.4375","-10.771900177002","196","32.574","20.384","0","2.56073883514381","0.409708318814982","23.2468803",
"8/2/1979","-48.4375","-10.771900177002","196","32.135","19.833","0","2.7569669598966","0.401982329720323","23.39167122",
"8/3/1979","-48.4375","-10.771900177002","196","34.93","18.412","0","2.17609552373207","0.406083310867141","23.34352968",
"8/4/1979","-48.4375","-10.771900177002","196","37.386","19.977","0","1.82142613195592","0.410301342745088","23.1939558",
"8/5/1979","-48.4375","-10.771900177002","196","35.034","22.283","0","2.30864847898719","0.399124289822667","23.17185126",
"8/6/1979","-48.4375","-10.771900177002","196","32.826","22.789","0","3.0625938149505","0.376056185530957","23.74121196",
"8/7/1979","-48.4375","-10.771900177002","196","33.536","19.498","0","2.32901102489359","0.367118884387953","24.09311988",
"8/8/1979","-48.4375","-10.771900177002","196","33.882","20.127","0","2.25791725171204","0.38993804644844","23.8196799",
"8/9/1979","-48.4375","-10.771900177002","196","33.641","21.474","0","2.87408087237145","0.356583751172597","23.9322366",
"8/10/1979","-48.4375","-10.771900177002","196","35.604","18.589","0","1.94046930776089","0.388469127655314","23.95985346",
"8/11/1979","-48.4375","-10.771900177002","196","36.862","19.847","0","2.13497378602881","0.348684270078025","24.14975634",
"8/12/1979","-48.4375","-10.771900177002","196","36.865","22.848","0","2.1916695454179","0.347182706038948","24.12078678",
"8/13/1979","-48.4375","-10.771900177002","196","36.818","24.591","0","1.85760022931398","0.337512616957918","23.62263516",
"8/14/1979","-48.4375","-10.771900177002","196","36.437","25.947","0","1.88658807453386","0.32896452122161","13.4342478",
"8/15/1979","-48.4375","-10.771900177002","196","37.575","23.366","0","1.97590285654956","0.335070331247376","19.659661632",
"8/16/1979","-48.4375","-10.771900177002","196","36.605","22.325","0","2.76682034574882","0.274460377521918","24.649034112",
"8/17/1979","-48.4375","-10.771900177002","196","36.98","24.33","0","2.6207469520908","0.279276382765799","24.617538288",
"8/18/1979","-48.4375","-10.771900177002","196","36.335","22.306","0","2.40385564514945","0.29704675069046","24.76243134",
"8/19/1979","-48.4375","-10.771900177002","196","40.786","23.382","0","1.13344722472867","0.337811290248863","14.17410306",
"8/20/1979","-48.4375","-10.771900177002","196","40.648","25.124","0","1.54679319674163","0.321299572418786","13.278600648",
"8/21/1979","-48.4375","-10.771900177002","196","37.951","23.75","0","2.00649255693419","0.363984103595706","12.12373134",
