"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/4/1982","-49.375","-11.7086000442505","301","37.972","22.19","0.3227236128","1.53439306760077","0.512563383679499","16.0441362",
"10/5/1982","-49.375","-11.7086000442505","301","32.645","22.037","2.9199582","1.35134281612042","0.600308221278947","14.808265632",
"10/6/1982","-49.375","-11.7086000442505","301","35.277","21.465","0.6008148","1.85061256627451","0.580824164777274","19.57527828",
"10/7/1982","-49.375","-11.7086000442505","301","34.43","21.731","1.8590904","1.50004361187678","0.568560520868035","19.64976372",
"10/8/1982","-49.375","-11.7086000442505","301","36.751","22.355","2.84958","1.76774067049427","0.57843775230901","19.44996354",
"10/9/1982","-49.375","-11.7086000442505","301","39.436","22.543","0.79479252","1.61895659906413","0.52339174081569","18.50748732",
"10/10/1982","-49.375","-11.7086000442505","301","36.752","22.495","0","1.4439585896657","0.530700759553112","15.37790688",
"10/11/1982","-49.375","-11.7086000442505","301","36.055","23.124","0","1.96607130079817","0.47180146490863","20.8949616",
"10/12/1982","-49.375","-11.7086000442505","301","37.776","23.193","0","1.65187582707326","0.421406529941053","23.55272172",
"10/13/1982","-49.375","-11.7086000442505","301","27.316","21.793","0.7656101208","1.1729384414604","0.62567921860726","3.51089388",
"10/14/1982","-49.375","-11.7086000442505","301","29.875","20.89","2.51226288","1.56193021825519","0.728460726626271","8.12312028",
"10/15/1982","-49.375","-11.7086000442505","301","36.734","20.392","0.77247612","1.92210973567659","0.589939367165749","19.17061632",
"10/16/1982","-49.375","-11.7086000442505","301","33.2","22.125","2.93712516","2.1612560587606","0.575376049219158","18.0550692",
"10/17/1982","-49.375","-11.7086000442505","301","33.814","22.895","4.24003536","2.29028107552569","0.615399688358527","19.61212536",
"10/18/1982","-49.375","-11.7086000442505","301","35.62","22.831","1.066017348","2.1796436151615","0.532781183823717","21.63588138",
"10/19/1982","-49.375","-11.7086000442505","301","36.609","23.157","0.5252839056","1.72153379683268","0.575604064889138","14.914349568",
"10/20/1982","-49.375","-11.7086000442505","301","32.43","22.726","1.91230812","1.65698653460559","0.630385411615192","11.50171632",
"10/21/1982","-49.375","-11.7086000442505","301","39.021","23.129","2.277946152","1.07395092560724","0.579505548608834","13.242942",
"10/22/1982","-49.375","-11.7086000442505","301","34.74","21.577","1.131248412","1.7339377497148","0.58372793580581","19.1084598",
"10/23/1982","-49.375","-11.7086000442505","301","38.128","20.058","0.8703252","1.9568201233749","0.448650235875706","22.32534744",
"10/24/1982","-49.375","-11.7086000442505","301","38.45","24.125","1.5998814","1.62497637188918","0.427120814415081","20.36013552",
"10/25/1982","-49.375","-11.7086000442505","301","36.696","24.495","0.840282624","1.16025220697987","0.464716494767831","12.9157956",
"10/26/1982","-49.375","-11.7086000442505","301","36.692","25.751","0.2506255632","2.45912975884136","0.426998057571318","20.766878712",
"10/27/1982","-49.375","-11.7086000442505","301","40.553","21.292","0.0034332264","1.94178984853015","0.459476344572477","17.3017116",
"10/28/1982","-49.375","-11.7086000442505","301","32.88","23.635","0.3673554264","3.06424687489914","0.607401984065083","21.49267788",
"10/29/1982","-49.375","-11.7086000442505","301","33.483","21.736","0","1.90990138266248","0.673513969125038","18.50039748",
"10/30/1982","-49.375","-11.7086000442505","301","26.695","22.384","6.760882836","1.54108547291232","0.819331850197967","7.57591722",
"10/31/1982","-49.375","-11.7086000442505","301","34.411","20.992","3.01180104","1.82110715286314","0.711695132741431","19.7832375",
"11/1/1982","-49.375","-11.7086000442505","301","28.311","21.423","13.5509501448","2.2239442618069","0.886990824682362","10.10447532",
"11/2/1982","-49.375","-11.7086000442505","301","30.107","21.672","21.32722044","1.46734399040948","0.825736905893404","21.04959636",
"11/3/1982","-49.375","-11.7086000442505","301","31.433","20.791","15.86835288","1.47111880953361","0.728367993617152","27.00769824",
"11/4/1982","-49.375","-11.7086000442505","301","32.499","20.775","0.9990694728","1.65811162929536","0.617373960847872","19.9696959",
"11/5/1982","-49.375","-11.7086000442505","301","34.639","21.134","4.013440308","1.87848586174286","0.706670903747413","20.45824074",
"11/6/1982","-49.375","-11.7086000442505","301","28.219","21.556","12.78876852","1.45368119042985","0.82975924074372","23.7362094",
"11/7/1982","-49.375","-11.7086000442505","301","37.369","21.52","2.959439544","1.51471273470969","0.645171416022839","20.05397154",
"11/8/1982","-49.375","-11.7086000442505","301","29.532","22.407","14.9448438","1.79700305460271","0.85171870557424","14.1588018",
"11/9/1982","-49.375","-11.7086000442505","301","27.437","22.368","24.92522676","1.77370113340398","0.921784198212082","15.15307356",
"11/10/1982","-49.375","-11.7086000442505","301","32.494","21.076","2.6744819256","1.97675962524016","0.738275877895549","26.88705306",
"11/11/1982","-49.375","-11.7086000442505","301","32.858","21.173","4.77218394","1.86944760085034","0.721291583969511","27.76471686",
"11/12/1982","-49.375","-11.7086000442505","301","32.784","21.282","5.4588294","1.32494947100948","0.769700010193396","25.81205418",
"11/13/1982","-49.375","-11.7086000442505","301","29.661","21.778","14.052203892","1.50847227576443","0.847901441084936","26.41348422",
"11/14/1982","-49.375","-11.7086000442505","301","31.938","21.776","4.885484292","1.30825266701664","0.794529113529252","26.88052356",
"11/15/1982","-49.375","-11.7086000442505","301","34.305","21.411","0.985336344","1.79928455988863","0.687741101777046","13.84318224",
"11/16/1982","-49.375","-11.7086000442505","301","33.768","22.1","0.0205993728","2.54458938336778","0.599264017039661","22.0647366",
"11/17/1982","-49.375","-11.7086000442505","301","33.623","22.649","0.2386094688","2.01412306159484","0.681686598092816","16.12147626",
"11/18/1982","-49.375","-11.7086000442505","301","37.861","21.066","2.5062542928","1.45183422951092","0.667878768395567","18.85719114",
"11/19/1982","-49.375","-11.7086000442505","301","33.941","22.174","0","2.60399212909551","0.591701982362638","22.43492316",
"11/20/1982","-49.375","-11.7086000442505","301","36.576","21.626","1.3835907216","1.53219746318337","0.607655801260429","19.98939996",
"11/21/1982","-49.375","-11.7086000442505","301","38.25","21.642","2.73799764","1.40318943454297","0.642220498894169","21.48391026",
"11/22/1982","-49.375","-11.7086000442505","301","34.582","22.097","0","1.9287278914467","0.553726348467525","23.843592",
"11/23/1982","-49.375","-11.7086000442505","301","38.859","22.673","0","2.22203578303098","0.476692129357009","15.56510922",
"11/24/1982","-49.375","-11.7086000442505","301","40.799","21.643","0","1.28306692451655","0.518149917828803","21.2255406",
"11/25/1982","-49.375","-11.7086000442505","301","37.774","23.343","0","2.19042414708305","0.48532990448414","20.23239474",
"11/26/1982","-49.375","-11.7086000442505","301","35.379","22.271","0.0686644128","2.01747488376854","0.452819962763585","23.35274964",
"11/27/1982","-49.375","-11.7086000442505","301","24.565","19.934","7.4054773728","1.92455914476088","0.876930089523954","2.86436322",
"11/28/1982","-49.375","-11.7086000442505","301","30.553","19.684","8.504103996","1.53769391560101","0.803973549787667","28.71444042",
"11/29/1982","-49.375","-11.7086000442505","301","34.974","19.592","0.133895952","1.38062190207274","0.651376170955302","16.11117648",
"11/30/1982","-49.375","-11.7086000442505","301","33.316","20.771","5.427937152","1.43574478353255","0.693855838830618","26.83192662",
"12/1/1982","-49.375","-11.7086000442505","301","39.393","20.943","0.163078344","1.49644810496079","0.555647228343533","20.00919402",
"12/2/1982","-49.375","-11.7086000442505","301","34.827","21.257","0","2.16662969765008","0.522099271421733","19.59058098",
"12/3/1982","-49.375","-11.7086000442505","301","37.39","22.683","0.6402969864","1.60600394395177","0.603870164720364","17.75137554",
"12/4/1982","-49.375","-11.7086000442505","301","32.255","20.281","7.374569796","1.77521125753971","0.781500707851618","27.6639156",
"12/5/1982","-49.375","-11.7086000442505","301","33.281","20.316","1.9234679832","2.08890627743778","0.739321881236739","13.92126012",
"12/6/1982","-49.375","-11.7086000442505","301","36.472","22.503","0.0102996792","2.0149753088289","0.577477230979021","26.73675",
"12/7/1982","-49.375","-11.7086000442505","301","34.361","23.203","0","1.63446193846189","0.56260368146372","15.4304946",
"12/8/1982","-49.375","-11.7086000442505","301","36.432","21.259","6.247617444","1.38199289486028","0.66693835417436","16.89812046",
"12/9/1982","-49.375","-11.7086000442505","301","23.598","22.22","33.00706494","2.08252172335005","0.937554905685332","3.84249042",
"12/10/1982","-49.375","-11.7086000442505","301","28.831","21.659","2.9474240112","2.34018298530187","0.849135665873758","9.14692068",
"12/11/1982","-49.375","-11.7086000442505","301","32.767","20.342","0.52871688","2.09015731262833","0.658885644969836","20.80789452",
"12/12/1982","-49.375","-11.7086000442505","301","36.117","21","0","1.66236143241366","0.653024897287233","16.75749384",
"12/13/1982","-49.375","-11.7086000442505","301","35.855","22.813","3.7928602584","1.17144450246332","0.708952856796839","13.13173584",
"12/14/1982","-49.375","-11.7086000442505","301","27.784","21.833","4.68464202","1.55257106812799","0.824637778399256","4.70790234",
"12/15/1982","-49.375","-11.7086000442505","301","29.313","19.865","8.21055924","1.0330303880602","0.837086710826188","19.1104866",
"12/16/1982","-49.375","-11.7086000442505","301","32.163","20.297","6.8492880504","1.40249119488289","0.855818166904222","18.3697272",
"12/17/1982","-49.375","-11.7086000442505","301","32.176","22.302","1.3037688864","1.73081160474749","0.750243035984304","23.68975104",
"12/18/1982","-49.375","-11.7086000442505","301","34.107","20.207","4.91723712","1.52202962760431","0.73948214022182","27.75375432",
"12/19/1982","-49.375","-11.7086000442505","301","35.177","21.608","0.0068664528","1.88085563469038","0.611811640652536","22.071879",
"12/20/1982","-49.375","-11.7086000442505","301","34.697","21.993","0.96817068","1.18689929807536","0.654062962955088","19.96295292",
"12/21/1982","-49.375","-11.7086000442505","301","31.593","20.997","1.9638072","2.0164954473733","0.697633117409283","17.0404848",
"12/22/1982","-49.375","-11.7086000442505","301","34.721","23.136","4.768751952","1.64575781344648","0.68392313603726","14.2023321",
"12/23/1982","-49.375","-11.7086000442505","301","32.996","22.992","14.944837248","1.50998599811764","0.733881112191682","19.16820144",
"12/24/1982","-49.375","-11.7086000442505","301","32.066","21.29","1.208496636","1.22260215414689","0.817432333784606","12.0485844",
"12/25/1982","-49.375","-11.7086000442505","301","26.074","20.993","18.295671744","1.64799005411253","0.930601671577742","16.88557536",
"12/26/1982","-49.375","-11.7086000442505","301","23.178","20.356","54.344585052","2.03637034071954","0.967482777926705","1.22011938",
"12/27/1982","-49.375","-11.7086000442505","301","29.341","20.609","8.6903572752","1.51154472138802","0.902339868656108","17.872362",
"12/28/1982","-49.375","-11.7086000442505","301","28.075","21.374","5.1343886664","1.93828964625725","0.871348604616387","16.58238966",
"12/29/1982","-49.375","-11.7086000442505","301","27.679","21.546","2.6212697208","1.51816416847377","0.87901830290708","11.71945818",
"12/30/1982","-49.375","-11.7086000442505","301","33.292","20.121","9.75208428","0.938482314038766","0.855770096193384","28.4711634",
"12/31/1982","-49.375","-11.7086000442505","301","31.994","22.272","11.096194968","1.15931683467783","0.861100720837494","19.35461772",
"1/1/1983","-49.375","-11.7086000442505","301","25.696","22.357","134.75760912","2.07494848545771","0.943546741880003","8.3968299",
"1/2/1983","-49.375","-11.7086000442505","301","28.699","21.904","22.3022448","1.94084043134591","0.901681082071427","25.11568134",
"1/3/1983","-49.375","-11.7086000442505","301","27.981","22.816","20.153045052","1.09022850696361","0.924869716047536","19.0455795",
"1/4/1983","-49.375","-11.7086000442505","301","34.411","22.336","4.6794893256","1.43351915089499","0.763509555693947","22.20074172",
"1/5/1983","-49.375","-11.7086000442505","301","30.686","21.898","10.15549128","1.62917957628605","0.838043838819825","24.44714964",
"1/6/1983","-49.375","-11.7086000442505","301","34.577","20.679","0","1.77731508647756","0.661793073953851","19.982529",
"1/7/1983","-49.375","-11.7086000442505","301","35.843","23.178","0","1.77403015664512","0.553587356130319","21.66947424",
"1/8/1983","-49.375","-11.7086000442505","301","36.163","21.827","0","1.69961025654807","0.605308593307527","24.7223772",
"1/9/1983","-49.375","-11.7086000442505","301","39.498","21.909","0.295257456","1.57568364987148","0.666167631185793","17.81550144",
"1/10/1983","-49.375","-11.7086000442505","301","36.928","20.332","0.1373292","1.35278557956338","0.596532279045729","20.4452982",
"1/11/1983","-49.375","-11.7086000442505","301","25.126","22.221","22.006989","0.922430830461207","0.924563786145381","4.89200742",
"1/12/1983","-49.375","-11.7086000442505","301","27.211","21.486","5.13267588","1.86328931390879","0.906955856728522","18.68056452",
"1/13/1983","-49.375","-11.7086000442505","301","29.371","21.74","15.87868308","1.01207519599533","0.901465182470653","13.52789658",
"1/14/1983","-49.375","-11.7086000442505","301","34.399","21.794","7.889556888","1.58831903623837","0.789982976756028","17.11372932",
"1/15/1983","-49.375","-11.7086000442505","301","34.336","21.612","8.5178382048","2.00772513107334","0.808811732245841","17.77162572",
"1/16/1983","-49.375","-11.7086000442505","301","33.326","18.928","0.157928616","1.45526522102652","0.718271097186462","20.0381058",
"1/17/1983","-49.375","-11.7086000442505","301","31.42","21.382","4.315565952","1.67613457538127","0.765114672636186","24.15903534",
"1/18/1983","-49.375","-11.7086000442505","301","29.055","23.306","16.7232526776","1.45867451776742","0.901421760953616","21.986772552",
"1/19/1983","-49.375","-11.7086000442505","301","27.025","22.714","2.7328500288","1.93487728931957","0.900941906541244","10.823121288",
"1/20/1983","-49.375","-11.7086000442505","301","29.984","21.116","1.8299103696","1.69751494928175","0.85916543177133","20.1260286",
"1/21/1983","-49.375","-11.7086000442505","301","28.526","21.425","0.1922608224","1.60259087236436","0.803150533550417","16.763508432",
"1/22/1983","-49.375","-11.7086000442505","301","30.038","21.559","19.7891202816","1.28939029304111","0.918081419334488","21.973273488",
"1/23/1983","-49.375","-11.7086000442505","301","26.701","22.492","35.68325796","1.64806136444694","0.944887150981526","11.900640312",
"1/24/1983","-49.375","-11.7086000442505","301","26.488","22.58","13.602445992","2.13504012818386","0.924186475970972","10.831949172",
"1/25/1983","-49.375","-11.7086000442505","301","27.421","21.134","15.957640116","1.98957258266076","0.926267621963663","16.08698862",
"1/26/1983","-49.375","-11.7086000442505","301","29.295","21.733","17.832179484","1.42002338741534","0.900381555984037","14.74689456",
"1/27/1983","-49.375","-11.7086000442505","301","24.988","21.723","15.70529556","1.95510629955041","0.956128137565967","7.049081268",
"1/28/1983","-49.375","-11.7086000442505","301","25.242","21.572","56.47484952","2.75967353918109","0.958899419112805","10.263994362",
"1/29/1983","-49.375","-11.7086000442505","301","23.054","20.54","85.7928744","2.50814273517133","0.972030645466394","2.80569591",
"1/30/1983","-49.375","-11.7086000442505","301","22.163","19.904","16.71295356","1.52600490021808","0.966371111004274","2.39816322",
"1/31/1983","-49.375","-11.7086000442505","301","24.625","20.558","16.940403396","0.818512783092899","0.953754128171511","8.02283004",
"2/1/1983","-49.375","-11.7086000442505","301","28.734","21.535","16.343879616","1.13584186467371","0.915902141979985","14.4262719",
"2/2/1983","-49.375","-11.7086000442505","301","23.633","22.394","81.13744692","1.44101713489715","0.97167642411736","2.03849928",
"2/3/1983","-49.375","-11.7086000442505","301","26.216","21.647","20.930666796","1.62197640219457","0.953857245590731","11.158482312",
"2/4/1983","-49.375","-11.7086000442505","301","27.234","21.153","16.5807756","1.59096443993705","0.926194847605851","12.94301817",
"2/5/1983","-49.375","-11.7086000442505","301","27.752","20.736","6.40125288","0.933801642113265","0.926418197799841","15.0253272",
"2/6/1983","-49.375","-11.7086000442505","301","27.728","21.585","32.59334628","0.963603923960353","0.944591765981028","20.221476768",
"2/7/1983","-49.375","-11.7086000442505","301","24.494","21.185","23.59999908","1.95474990031496","0.958589698138199","8.43547446",
"2/8/1983","-49.375","-11.7086000442505","301","24.31","21.626","8.79764472","1.84573343534572","0.956653176355787","7.935300612",
"2/9/1983","-49.375","-11.7086000442505","301","24.509","21.61","20.701503","1.87514245163115","0.970068158565469","5.28524964",
"2/10/1983","-49.375","-11.7086000442505","301","24.543","21.338","18.2570544","2.15555777959867","0.965701407546738","6.59475",
"2/11/1983","-49.375","-11.7086000442505","301","27.013","22.098","14.48221536","1.23904240660181","0.944385426873039","12.063539538",
"2/12/1983","-49.375","-11.7086000442505","301","27.502","22.87","22.337436708","1.22657705872662","0.938242399098392","16.192964682",
"2/13/1983","-49.375","-11.7086000442505","301","28.033","22.388","25.29945072","1.00357190490657","0.946726635354209","19.004849658",
"2/14/1983","-49.375","-11.7086000442505","301","24.424","19.918","21.9692464992","1.33564502748069","0.945809087463563","7.27037406",
"2/15/1983","-49.375","-11.7086000442505","301","29.36","20.354","2.0273207904","1.93238205814039","0.857233250118742","29.21439852",
"2/16/1983","-49.375","-11.7086000442505","301","28.57","20.867","1.28831796","2.59858920456368","0.824378224367677","29.311588152",
"2/17/1983","-49.375","-11.7086000442505","301","28.312","18.499","3.21350436","1.42849282315892","0.863116921257872","29.318173632",
"2/18/1983","-49.375","-11.7086000442505","301","28.31","20.326","5.49316548","1.38964667596313","0.891592797842866","28.551933432",
"2/19/1983","-49.375","-11.7086000442505","301","28.081","20.143","9.94261644","1.31080924848884","0.911957211636024","28.664614872",
"2/20/1983","-49.375","-11.7086000442505","301","28.967","21.173","5.5395111888","1.80110490298442","0.888616773693265","26.136617688",
"2/21/1983","-49.375","-11.7086000442505","301","29.909","21.331","3.51390888","2.28311958327831","0.856598553621819","28.877178528",
"2/22/1983","-49.375","-11.7086000442505","301","30.17","21.743","3.9301866","1.95450186664573","0.841762267506801","26.757454608",
"2/23/1983","-49.375","-11.7086000442505","301","29.304","21.556","6.142042548","2.00833303858056","0.868822641662217","28.61876574",
"2/24/1983","-49.375","-11.7086000442505","301","30.068","22.069","0.791359956","2.44554956864925","0.789464394082333","28.4377491",
"2/25/1983","-49.375","-11.7086000442505","301","32.882","21.74","0","2.06806831928988","0.671266340735075","27.416077488",
"2/26/1983","-49.375","-11.7086000442505","301","33.541","19.211","0","1.48444216809851","0.677795803966376","29.282012928",
"2/27/1983","-49.375","-11.7086000442505","301","33.871","23.087","3.2667165144","1.33172556149481","0.764422382799294","28.167526152",
"2/28/1983","-49.375","-11.7086000442505","301","32.892","22.945","2.54402136","1.74144822213769","0.81325992060426","21.88890252",
"3/1/1983","-49.375","-11.7086000442505","301","31.345","22.037","9.836194644","1.96045827207854","0.834559415029662","27.025091568",
"3/2/1983","-49.375","-11.7086000442505","301","28.134","20.716","8.7959286","0.970527308158383","0.907996703990691","22.499947008",
"3/3/1983","-49.375","-11.7086000442505","301","26.179","22.475","3.460693788","1.22150017506669","0.939739816094984","8.751770928",
"3/4/1983","-49.375","-11.7086000442505","301","25.338","22.158","19.303318908","0.801244300397053","0.957698868720111","5.212014768",
"3/5/1983","-49.375","-11.7086000442505","301","23.892","22.666","49.4693784","1.13984443602931","0.970180241907067","1.31293134",
"3/6/1983","-49.375","-11.7086000442505","301","27.625","21.352","35.2695528","1.2610341996026","0.924370129839312","21.25799694",
"3/7/1983","-49.375","-11.7086000442505","301","26.888","21.772","23.00605128","1.42783960646235","0.947075900981418","17.53599384",
"3/8/1983","-49.375","-11.7086000442505","301","27.183","22.381","12.112430652","1.59733062291724","0.93952142502711","19.258601238",
"3/9/1983","-49.375","-11.7086000442505","301","27.106","20.816","5.2562715264","1.31791002187892","0.935772138370737","15.238745568",
"3/10/1983","-49.375","-11.7086000442505","301","28.856","21.143","5.85880038","2.26583966809785","0.893519968778163","27.54748224",
"3/11/1983","-49.375","-11.7086000442505","301","27.643","21.045","10.75286412","1.48308270333928","0.935273924184534","25.94137788",
"3/12/1983","-49.375","-11.7086000442505","301","29.276","21.74","2.9525765904","1.711880280204","0.887076273150308","21.847499352",
"3/13/1983","-49.375","-11.7086000442505","301","30.187","20.179","11.08932552","0.981375344828194","0.89637269536238","27.38035692",
"3/14/1983","-49.375","-11.7086000442505","301","30.693","20.304","6.19011342","0.701461839266174","0.878828703179309","27.300659472",
"3/15/1983","-49.375","-11.7086000442505","301","29.946","21.432","4.70008764","1.15842190438008","0.881052342632402","27.41191326",
"3/16/1983","-49.375","-11.7086000442505","301","28.715","22.502","7.786557","1.48900005243923","0.913179196593889","13.065074712",
"3/17/1983","-49.375","-11.7086000442505","301","29.111","21.69","12.5827794","1.38447048763558","0.914046843100679","20.713838112",
"3/18/1983","-49.375","-11.7086000442505","301","27.515","21.763","14.24788956","0.840754457768548","0.938003597610258","20.44901214",
"3/19/1983","-49.375","-11.7086000442505","301","27.176","21.591","2.904512184","1.2233219085691","0.922367949451236","11.20393908",
"3/20/1983","-49.375","-11.7086000442505","301","28.038","22.396","14.88647826","1.3718900769772","0.928961068116226","19.15458948",
"3/21/1983","-49.375","-11.7086000442505","301","25.502","22.581","34.830105984","1.07981309110467","0.960676261737426","8.713075752",
"3/22/1983","-49.375","-11.7086000442505","301","24.596","21.937","48.484053","1.92537581213545","0.955047406883179","7.831517292",
"3/23/1983","-49.375","-11.7086000442505","301","26.654","21.214","4.1027093064","1.9928225791464","0.931379905233133","20.796353568",
"3/24/1983","-49.375","-11.7086000442505","301","27.109","20.453","6.7565924712","1.19462651499506","0.924843014454605","20.81008386",
"3/25/1983","-49.375","-11.7086000442505","301","25.83","21.139","13.0497042528","1.39713194757119","0.945426392654182","18.739021032",
"3/26/1983","-49.375","-11.7086000442505","301","21.513","19.589","65.075101812","1.97414109207604","0.971121008579064","0.929924982",
"3/27/1983","-49.375","-11.7086000442505","301","21.76","19.482","66.12740244","1.49082306117213","0.973810571018625","2.06730036",
"3/28/1983","-49.375","-11.7086000442505","301","26.568","19.346","4.9610150784","1.30474134581753","0.915547893716735","17.614069992",
"3/29/1983","-49.375","-11.7086000442505","301","26.556","20.855","4.846004172","1.03637362134767","0.945196611736586","11.779876728",
"3/30/1983","-49.375","-11.7086000442505","301","27.873","21.626","1.8711086544","1.04477863374086","0.907970996534838","17.074522368",
"3/31/1983","-49.375","-11.7086000442505","301","24.444","20.844","2.047920696","1.04821719822006","0.9546078424269","6.33150306",
"4/1/1983","-49.375","-11.7086000442505","301","23.764","21.373","15.694998948","1.35951425214483","0.967445650570018","2.442600288",
"4/2/1983","-49.375","-11.7086000442505","301","27.375","20.719","6.08368104","1.28995041745147","0.927882719314244","18.02002284",
"4/3/1983","-49.375","-11.7086000442505","301","28.26","20.952","4.926680208","1.99561052557378","0.897805629565294","25.77290616",
"4/4/1983","-49.375","-11.7086000442505","301","28.709","20.301","6.770325024","1.68009126388831","0.911924821413946","17.861907528",
"4/5/1983","-49.375","-11.7086000442505","301","27.847","20.509","3.91387788","1.70245763238334","0.899805237417955","25.5755826",
"4/6/1983","-49.375","-11.7086000442505","301","28.51","19.364","9.28002024","0.842021431557532","0.912962553607885","23.1438411",
"4/7/1983","-49.375","-11.7086000442505","301","29.597","22.11","6.57120096","0.929364365007674","0.889858490685291","24.48838224",
"4/8/1983","-49.375","-11.7086000442505","301","29.545","20.727","4.24174932","1.0908470748345","0.878118040518278","25.20983826",
"4/9/1983","-49.375","-11.7086000442505","301","28.075","21.164","6.69822372","1.48431280842094","0.910696330192695","24.7088745",
"4/10/1983","-49.375","-11.7086000442505","301","28.081","22.254","3.615187464","2.26511768508551","0.901719035609599","20.730936672",
"4/11/1983","-49.375","-11.7086000442505","301","27.891","21.218","3.378295584","2.35729041269721","0.874971309529418","22.35420288",
"4/12/1983","-49.375","-11.7086000442505","301","25.624","20.886","1.61704962","2.06603123542125","0.925649507910191","10.102265712",
"4/13/1983","-49.375","-11.7086000442505","301","28.636","20.148","0.569915676","2.13043471036408","0.853139670903045","23.99422806",
"4/14/1983","-49.375","-11.7086000442505","301","30.175","20.85","0.12702942","2.13415029752115","0.812707546107762","24.97393278",
"4/15/1983","-49.375","-11.7086000442505","301","30.504","21.042","0","2.31910482624771","0.785174771682949","24.89978502",
"4/16/1983","-49.375","-11.7086000442505","301","30.729","21.659","0","2.42862765568634","0.748000859148265","25.04851182",
"4/17/1983","-49.375","-11.7086000442505","301","30.942","22.013","0","2.64897003529748","0.721881962685322","25.06060638",
"4/18/1983","-49.375","-11.7086000442505","301","30.393","20.895","0.02746584","2.20801035789802","0.727884058056001","24.44984946",
"4/19/1983","-49.375","-11.7086000442505","301","30.71","21.276","0","2.60079239198514","0.748562240622145","24.85164744",
"4/20/1983","-49.375","-11.7086000442505","301","31.297","21.058","0","2.60859701352065","0.701358961305763","24.87487914",
"4/21/1983","-49.375","-11.7086000442505","301","31.37","22.391","0.374221584","2.32415759178976","0.654554560200336","24.29167356",
"4/22/1983","-49.375","-11.7086000442505","301","32.882","21.917","1.6891479864","1.56015963139887","0.700584092254529","23.66763462",
"4/23/1983","-49.375","-11.7086000442505","301","31.703","21.726","0.0411987528","1.67206363977422","0.682519204649448","19.27097082",
"4/24/1983","-49.375","-11.7086000442505","301","30.318","22.645","0.16479486","2.01736742953505","0.744822942386277","12.3159339",
"4/25/1983","-49.375","-11.7086000442505","301","31.141","20.561","1.6427988","1.94919936162404","0.755038627696367","23.74070814",
"4/26/1983","-49.375","-11.7086000442505","301","30.011","19.277","0","1.89329936481652","0.734488231853936","14.80246542",
"4/27/1983","-49.375","-11.7086000442505","301","29.553","19.736","0","1.84065415397328","0.744749745062852","22.6397178",
"4/28/1983","-49.375","-11.7086000442505","301","27.106","20.744","0","2.16639354633034","0.738843829218773","9.81624474",
"4/29/1983","-49.375","-11.7086000442505","301","29.609","20.699","0","2.39024650312689","0.644191458166696","20.54384694",
"4/30/1983","-49.375","-11.7086000442505","301","28.995","21.22","0.39138804","2.7502685288972","0.727276009402149","18.0998424",
"5/1/1983","-49.375","-11.7086000442505","301","30.71","20.147","0","2.86277304350983","0.673086854067985","23.09293116",
"5/2/1983","-49.375","-11.7086000442505","301","30.7","20.797","0","2.82107690357563","0.633202500005712","23.69840796",
"5/3/1983","-49.375","-11.7086000442505","301","30.322","18.58","0","2.54495527498609","0.633080263156202","23.3862192",
"5/4/1983","-49.375","-11.7086000442505","301","30.015","21.077","0","2.92020586793295","0.569850760664475","20.43338022",
"5/5/1983","-49.375","-11.7086000442505","301","30.036","22.304","0","3.02002599407619","0.564928852571275","16.79180328",
"5/6/1983","-49.375","-11.7086000442505","301","30.71","19.775","0","2.76119753135176","0.649845793819341","23.02599312",
"5/7/1983","-49.375","-11.7086000442505","301","31.464","19.873","0","2.72664321492457","0.648139492626637","23.3549478",
"5/8/1983","-49.375","-11.7086000442505","301","32.326","20.009","0","2.16088974260635","0.545900582625837","22.87451448",
"5/9/1983","-49.375","-11.7086000442505","301","32.134","20.884","0","1.75500283394889","0.63058114190538","10.7590518",
"5/10/1983","-49.375","-11.7086000442505","301","32.238","22.596","0.0892639224","2.43925028066106","0.566265455610651","22.1338089",
"5/11/1983","-49.375","-11.7086000442505","301","28.603","20.128","0.0068664528","2.09634137246555","0.703488961388465","8.81150346",
"5/12/1983","-49.375","-11.7086000442505","301","28.971","19.703","0","2.47155313824615","0.718928915052811","11.90261448",
"5/13/1983","-49.375","-11.7086000442505","301","31.895","19.977","0","2.44846032120708","0.634154043872078","20.9393973",
"5/14/1983","-49.375","-11.7086000442505","301","31.123","20.308","0","2.95644904795233","0.587081361831257","22.39475886",
"5/15/1983","-49.375","-11.7086000442505","301","30.563","20.235","0","2.83937993645871","0.619140474494336","21.85379586",
"5/16/1983","-49.375","-11.7086000442505","301","31.908","20.623","0","2.21348906931219","0.612794524142288","22.02417972",
"5/17/1983","-49.375","-11.7086000442505","301","32.817","20.841","0","2.19096706209546","0.562140576493799","20.75102388",
"5/18/1983","-49.375","-11.7086000442505","301","31.505","21.173","0","2.15672160387495","0.607854463681799","11.05031502",
"5/19/1983","-49.375","-11.7086000442505","301","32.953","20.304","0","2.83272916319603","0.525688634531106","21.61743966",
"5/20/1983","-49.375","-11.7086000442505","301","35.2","19.426","0","1.44511878560085","0.571780882161362","20.62322082",
"5/21/1983","-49.375","-11.7086000442505","301","32.341","20.005","0","1.59900394603212","0.629452768272611","14.2979049",
"5/22/1983","-49.375","-11.7086000442505","301","33.137","20.585","0","2.19130065196397","0.553750797719126","21.28330926",
