"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-48.4375","-11.7086000442505","294","24.909","20.367","2.620411848","1.60940124652996","0.939675298026926","12.6385272",
"1/19/1979","-48.4375","-11.7086000442505","294","26.538","21.139","8.5993821648","1.7080742804014","0.935641027996286","17.25783588",
"1/20/1979","-48.4375","-11.7086000442505","294","24.022","21.147","8.0165888856","1.77902255484654","0.945881257090134","6.58006668",
"1/21/1979","-48.4375","-11.7086000442505","294","27.874","20.514","3.8134566648","1.60091932937417","0.903742580273721","21.914440128",
"1/22/1979","-48.4375","-11.7086000442505","294","28.883","20.649","0.626564052","1.02539838311394","0.875941963416842","17.0588826",
"1/23/1979","-48.4375","-11.7086000442505","294","31.674","19.18","2.446174692","0.834499063590685","0.84344942040255","29.29212504",
"1/24/1979","-48.4375","-11.7086000442505","294","28.313","21.209","7.317926316","1.21246527446754","0.903319357811676","27.3714759",
"1/25/1979","-48.4375","-11.7086000442505","294","28.429","21.54","7.4071914768","1.4523291800067","0.906382847734884","22.194286632",
"1/26/1979","-48.4375","-11.7086000442505","294","28.262","22.122","16.8348249864","1.40834835438495","0.926999896967807","23.192043408",
"1/27/1979","-48.4375","-11.7086000442505","294","25.741","22.24","19.313613","1.09798260988781","0.951933252753545","11.689035552",
"1/28/1979","-48.4375","-11.7086000442505","294","25.218","20.917","3.36971772","1.18040068252995","0.936927697994291","12.120534",
"1/29/1979","-48.4375","-11.7086000442505","294","31.923","20.89","4.3001139384","0.973166146697504","0.874752910343993","26.87692716",
"1/30/1979","-48.4375","-11.7086000442505","294","29.13","20.713","7.3780073064","0.997620061376152","0.88925183397773","27.91883556",
"1/31/1979","-48.4375","-11.7086000442505","294","24.45","21.951","24.7896319104","1.78610090300121","0.941650917610005","6.19284546",
"2/1/1979","-48.4375","-11.7086000442505","294","26.64","20.49","1.627350192","1.85144879566075","0.896207533559793","17.48469654",
"2/2/1979","-48.4375","-11.7086000442505","294","24.088","20.37","9.43279038","0.807737169576087","0.947108928092898","6.46284438",
"2/3/1979","-48.4375","-11.7086000442505","294","23.763","20.453","4.986761796","0.841924438898684","0.951718479419571","3.59235126",
"2/4/1979","-48.4375","-11.7086000442505","294","29.562","18.469","12.4239992112","0.892747529435426","0.923420559044684","15.32395764",
"2/5/1979","-48.4375","-11.7086000442505","294","23.816","20.813","6.82096536","1.51006271581876","0.94950090006166","3.904646832",
"2/6/1979","-48.4375","-11.7086000442505","294","27.023","20.169","5.6124711864","1.78401696454286","0.91370671028417","16.72750638",
"2/7/1979","-48.4375","-11.7086000442505","294","29.537","21.385","0.3295898136","1.26016980162088","0.885433948037709","17.850543192",
"2/8/1979","-48.4375","-11.7086000442505","294","28.887","20.564","5.9849758224","1.03564056235196","0.901472794203348","17.0189946",
"2/9/1979","-48.4375","-11.7086000442505","294","27.408","20.845","10.889775","1.26930898805697","0.92421268665555","24.78420162",
"2/10/1979","-48.4375","-11.7086000442505","294","28.246","20.93","6.064796736","1.11856538804496","0.917556018920407","21.874551048",
"2/11/1979","-48.4375","-11.7086000442505","294","29.678","20.152","4.087251936","1.41832040034463","0.866351171108601","29.023867728",
"2/12/1979","-48.4375","-11.7086000442505","294","29.444","21.021","3.5654050584","1.06190864822285","0.874340541571272","25.225818768",
"2/13/1979","-48.4375","-11.7086000442505","294","29.748","20.658","5.12752518","0.791198701054974","0.876840672240504","26.620139592",
"2/14/1979","-48.4375","-11.7086000442505","294","30.348","21.005","14.579204724","0.840293893783656","0.890404244072838","27.370807992",
"2/15/1979","-48.4375","-11.7086000442505","294","24.619","21.745","32.073212232","0.815056624382907","0.958106123508436","4.02491439",
"2/16/1979","-48.4375","-11.7086000442505","294","25.513","20.132","15.3319392","1.1881701193949","0.945355941631111","16.496831088",
"2/17/1979","-48.4375","-11.7086000442505","294","27.628","20.015","3.685571352","0.843001209986063","0.901346394522846","20.129736312",
"2/18/1979","-48.4375","-11.7086000442505","294","25.878","20.039","9.9014280048","1.41914369983722","0.936997777838819","15.45980868",
"2/19/1979","-48.4375","-11.7086000442505","294","26.182","21.686","9.00192348","1.58773073724771","0.9229826363735","17.682919632",
"2/20/1979","-48.4375","-11.7086000442505","294","27.953","21.284","5.0906169648","1.28115809663677","0.906250401007345","21.09178494",
"2/21/1979","-48.4375","-11.7086000442505","294","27.658","21.743","2.233313136","1.05785014207933","0.914015204804179","17.399873232",
"2/22/1979","-48.4375","-11.7086000442505","294","28.847","20.395","7.4569706064","1.13484276941308","0.921383211644578","21.109959072",
"2/23/1979","-48.4375","-11.7086000442505","294","29.405","20.029","3.8838372624","1.58126586704255","0.876035979675969","20.011953168",
"2/24/1979","-48.4375","-11.7086000442505","294","27.399","20.17","2.604106296","2.0481255935047","0.870601317781447","28.9772478",
"2/25/1979","-48.4375","-11.7086000442505","294","26.878","20.645","9.637075152","1.69861113436982","0.894345760632096","24.44827626",
"2/26/1979","-48.4375","-11.7086000442505","294","28.472","19.575","7.24840812","1.79782339324314","0.890948840215448","26.08492374",
"2/27/1979","-48.4375","-11.7086000442505","294","27.555","19.967","3.9293289504","1.52885887437776","0.898699142784943","21.085591608",
"2/28/1979","-48.4375","-11.7086000442505","294","27.703","20.138","0.4119876792","2.43600250357026","0.87103244636318","19.53619038",
"3/1/1979","-48.4375","-11.7086000442505","294","28.697","19.475","0.65574648","1.75085487002073","0.855090188933015","22.3059321",
"3/2/1979","-48.4375","-11.7086000442505","294","29.768","19.037","2.399826276","1.51416347425037","0.841291900448034","28.8312777",
"3/3/1979","-48.4375","-11.7086000442505","294","31.162","20.2","0.00686646","1.75068441703328","0.779195618430114","29.153707128",
"3/4/1979","-48.4375","-11.7086000442505","294","29.983","20.02","0.102996864","1.62258999983918","0.784449899057817","28.852982928",
"3/5/1979","-48.4375","-11.7086000442505","294","29.478","19.322","1.3595595984","1.79170949223765","0.813382778340739","28.826551728",
"3/6/1979","-48.4375","-11.7086000442505","294","27.505","20.156","9.338381784","1.61326651889318","0.897673117010297","27.366923232",
"3/7/1979","-48.4375","-11.7086000442505","294","29.383","20.331","3.15685404","1.57150230452277","0.876484685555252","27.61447266",
"3/8/1979","-48.4375","-11.7086000442505","294","29.326","20.551","5.8965678864","1.195494000058","0.883286968822617","22.927778928",
"3/9/1979","-48.4375","-11.7086000442505","294","27.908","22.205","19.12822884","1.598949995156","0.913403356986794","27.086056272",
"3/10/1979","-48.4375","-11.7086000442505","294","28.463","22.074","8.7736150944","1.57764747775521","0.911189977594079","22.021144308",
"3/11/1979","-48.4375","-11.7086000442505","294","28.448","21.153","12.41970192","1.31805932458894","0.910700393078057","25.99519851",
"3/12/1979","-48.4375","-11.7086000442505","294","28.306","20.894","7.937622576","1.21003085065907","0.911371498857172","24.467348448",
"3/13/1979","-48.4375","-11.7086000442505","294","29.51","20.827","7.2423901728","1.35504343379832","0.861238923452608","27.88970256",
"3/14/1979","-48.4375","-11.7086000442505","294","29.903","20.771","3.9447792","0.830750042439243","0.890056806630473","25.95768174",
"3/15/1979","-48.4375","-11.7086000442505","294","32.356","20.472","0.408554172","0.775505388358737","0.81377262951983","26.742883752",
"3/16/1979","-48.4375","-11.7086000442505","294","31.076","20.519","5.30262396","1.12133061036864","0.868850235193133","27.2150361",
"3/17/1979","-48.4375","-11.7086000442505","294","30.147","21.434","5.139547956","1.16627039250637","0.892505925453319","25.42691142",
"3/18/1979","-48.4375","-11.7086000442505","294","29.563","21.181","4.8528674208","1.27963829250755","0.901737269076667","17.19191412",
"3/19/1979","-48.4375","-11.7086000442505","294","30.201","21.293","1.944924372","1.7928762515916","0.85356192263221","27.523523808",
"3/20/1979","-48.4375","-11.7086000442505","294","30.087","21.143","3.488158296","1.91379413560667","0.853055608150247","27.47919834",
"3/21/1979","-48.4375","-11.7086000442505","294","30.322","20.574","1.21193064","2.37365650815817","0.846307126092717","27.34824672",
"3/22/1979","-48.4375","-11.7086000442505","294","29.802","20.886","3.800583","2.03099075832563","0.864396185318529","23.80162734",
"3/23/1979","-48.4375","-11.7086000442505","294","30.513","21.455","2.681351892","1.91330537397205","0.841672812270967","26.72870292",
"3/24/1979","-48.4375","-11.7086000442505","294","31.477","21.521","5.0571481464","1.40489119959606","0.820786791494427","26.6841045",
"3/25/1979","-48.4375","-11.7086000442505","294","32.805","21.372","4.55246172","1.05126461024617","0.809813304111445","26.8805196",
"3/26/1979","-48.4375","-11.7086000442505","294","28.369","21.255","10.84213224","1.06840073348058","0.909078055811094","24.148128528",
"3/27/1979","-48.4375","-11.7086000442505","294","27.69","20.968","12.09869208","1.16474686416383","0.920043562207202","25.49958408",
"3/28/1979","-48.4375","-11.7086000442505","294","29.265","22.265","9.5409365904","1.57937208881484","0.914235354874357","14.89786776",
"3/29/1979","-48.4375","-11.7086000442505","294","27.172","20.549","10.4335769304","1.31936871276324","0.930315460089967","17.42147442",
"3/30/1979","-48.4375","-11.7086000442505","294","24.169","20.287","26.259049008","1.15925495157301","0.94961881115579","6.675132564",
"3/31/1979","-48.4375","-11.7086000442505","294","25.535","18.67","1.4625543024","0.973736672144464","0.920675923418567","9.802178352",
"4/1/1979","-48.4375","-11.7086000442505","294","28.564","19.761","3.9688081632","1.18087026546664","0.884045650036706","18.558388152",
"4/2/1979","-48.4375","-11.7086000442505","294","28.405","21.35","4.3567661088","0.997985612483577","0.919147942519993","14.6222397",
"4/3/1979","-48.4375","-11.7086000442505","294","29.346","21.309","1.66854816","1.63614888780759","0.885801535105677","25.01499474",
"4/4/1979","-48.4375","-11.7086000442505","294","29.267","21.008","0.30555756","1.83343477180929","0.85024937016659","24.8956803",
"4/5/1979","-48.4375","-11.7086000442505","294","30.118","20.792","1.55868588","1.49894331667357","0.840241492094396","26.0418411",
"4/6/1979","-48.4375","-11.7086000442505","294","30.282","21.047","0.4102702848","1.7916323169011","0.820395382137891","25.74669888",
"4/7/1979","-48.4375","-11.7086000442505","294","30.94","20.693","0.4119876","1.47445799371085","0.800119182020929","25.84557702",
"4/8/1979","-48.4375","-11.7086000442505","294","29.559","20.626","1.637650692","1.6375801050604","0.854479296741207","24.00227442",
"4/9/1979","-48.4375","-11.7086000442505","294","29.041","21.804","8.2551955824","1.55721844248988","0.898536320544468","19.32659532",
"4/10/1979","-48.4375","-11.7086000442505","294","28.763","22.312","11.57856084","1.42355493037428","0.899761034213777","23.6215647",
"4/11/1979","-48.4375","-11.7086000442505","294","28.77","20.946","4.84771878","1.60400410297473","0.887683510285602","24.71028462",
"4/12/1979","-48.4375","-11.7086000442505","294","29.453","21.397","3.4435251504","1.52293222108676","0.875476591462592","22.48549218",
"4/13/1979","-48.4375","-11.7086000442505","294","29.806","20.453","0.216293508","2.23226528031001","0.839393138213445","17.44149438",
"4/14/1979","-48.4375","-11.7086000442505","294","29.588","20.056","0","2.67599838660918","0.787456120999669","25.53080346",
"4/15/1979","-48.4375","-11.7086000442505","294","29.273","19.58","0","2.85938711426234","0.766407520764526","25.35642828",
"4/16/1979","-48.4375","-11.7086000442505","294","29.619","19.75","0","2.7144659294026","0.776603680379848","25.215813",
"4/17/1979","-48.4375","-11.7086000442505","294","28.814","19.686","0","2.73505218813205","0.799258408057931","24.50480508",
"4/18/1979","-48.4375","-11.7086000442505","294","29.766","18.827","0","2.05966797993031","0.79033609972443","24.95750382",
"4/19/1979","-48.4375","-11.7086000442505","294","31.131","19.685","0","1.57566927632002","0.778077868268986","24.7564611",
"4/20/1979","-48.4375","-11.7086000442505","294","31.588","19.8","0.27465822","1.38326929390049","0.75650811204465","24.431742",
"4/21/1979","-48.4375","-11.7086000442505","294","30.802","19.931","2.303695764","1.04961741098077","0.820286694301978","24.07133592",
"4/22/1979","-48.4375","-11.7086000442505","294","31.06","19.424","3.632355","0.906796471721879","0.860729798956664","23.48302608",
"4/23/1979","-48.4375","-11.7086000442505","294","28.322","20.739","19.140244416","0.705246251170005","0.922478438111505","14.5009098",
"4/24/1979","-48.4375","-11.7086000442505","294","26.828","19.473","8.552169","1.00883237624161","0.928609614178858","18.92250378",
"4/25/1979","-48.4375","-11.7086000442505","294","27.969","19.345","0.2712246264","2.33699241861518","0.81800965987971","23.8812714",
"4/26/1979","-48.4375","-11.7086000442505","294","25.735","19.385","0.944137476","1.60623612350851","0.860882613536489","12.375954",
"4/27/1979","-48.4375","-11.7086000442505","294","22.886","20.632","14.821247016","1.28455431558006","0.959248249698077","3.07130436",
"4/28/1979","-48.4375","-11.7086000442505","294","21.752","20.469","11.43951696","1.43673771740904","0.967718969630286","2.12669964",
"4/29/1979","-48.4375","-11.7086000442505","294","27.349","19.822","0.3604888728","1.42122905071036","0.904627464545006","15.0347205",
"4/30/1979","-48.4375","-11.7086000442505","294","28.625","19.536","0.374221836","1.27795143565392","0.843375835303228","22.8666393",
"5/1/1979","-48.4375","-11.7086000442505","294","29.109","20.047","0.92697174","1.51199520960286","0.840125400524169","22.1686866",
"5/2/1979","-48.4375","-11.7086000442505","294","29.994","19.173","0.3948213528","1.39945549413852","0.818908738233971","22.89268188",
"5/3/1979","-48.4375","-11.7086000442505","294","29.832","19.449","6.2999694","1.21104413761069","0.864171883769386","22.67528058",
"5/4/1979","-48.4375","-11.7086000442505","294","29.317","20.715","10.213842564","1.3034680855729","0.871765252837537","22.4870103",
"5/5/1979","-48.4375","-11.7086000442505","294","30.062","20.797","2.11658418","1.52815259371289","0.832597191987902","22.75970292",
"5/6/1979","-48.4375","-11.7086000442505","294","30.472","20.898","2.0530682784","1.1650209453112","0.834226443361072","22.6343763",
"5/7/1979","-48.4375","-11.7086000442505","294","28.651","19.958","0.07553106","1.75039989396063","0.820473660082017","16.9001964",
"5/8/1979","-48.4375","-11.7086000442505","294","29.61","19.42","0.175094532","1.93312046153673","0.808368849927143","22.83811902",
"5/9/1979","-48.4375","-11.7086000442505","294","29.862","18.97","0.2952576","1.52275628997287","0.745583064390149","22.642479",
"5/10/1979","-48.4375","-11.7086000442505","294","29.16","16.545","0","1.84527589594984","0.692422969655513","23.37529806",
"5/11/1979","-48.4375","-11.7086000442505","294","29.643","20.098","0","2.08724328939909","0.686933450193024","22.66711596",
"5/12/1979","-48.4375","-11.7086000442505","294","29.697","18.678","0","2.37425549982917","0.750094938379925","21.02152914",
"5/13/1979","-48.4375","-11.7086000442505","294","29.956","18.834","0","1.91961584370154","0.743058339783309","22.48694964",
"5/14/1979","-48.4375","-11.7086000442505","294","29.771","19.31","0","2.28198870751598","0.689069684716265","22.56530994",
"5/15/1979","-48.4375","-11.7086000442505","294","28.632","18.315","0","2.24445761616314","0.68137159516297","21.8665629",
"5/16/1979","-48.4375","-11.7086000442505","294","29.454","19.291","0.113296644","1.90923054123173","0.670173420550952","21.74923062",
"5/17/1979","-48.4375","-11.7086000442505","294","29.813","20.204","0.51841728","2.14669006599427","0.740653625321898","21.60849096",
"5/18/1979","-48.4375","-11.7086000442505","294","29.124","20.243","0","3.01721200330807","0.692046369345185","21.39693372",
"5/19/1979","-48.4375","-11.7086000442505","294","29.043","18.82","0","2.91686913531506","0.711348380564874","21.73415544",
"5/20/1979","-48.4375","-11.7086000442505","294","28.852","18.079","0","2.35880159614813","0.705051005170636","21.60118152",
"5/21/1979","-48.4375","-11.7086000442505","294","28.858","17.86","0","2.0450614582908","0.657749431759176","21.025467",
"5/22/1979","-48.4375","-11.7086000442505","294","32.31","18.684","0","1.68503574184803","0.677200401851158","21.47883858",
"5/23/1979","-48.4375","-11.7086000442505","294","33.232","20.644","0","1.33854971372838","0.666029321399053","21.27774438",
"5/24/1979","-48.4375","-11.7086000442505","294","33.279","19.329","0","1.06147972211797","0.711102405696767","21.2823612",
"5/25/1979","-48.4375","-11.7086000442505","294","33.542","20.057","0","1.23374997039699","0.695790802843404","21.10028094",
"5/26/1979","-48.4375","-11.7086000442505","294","30.066","20.992","4.01344254","1.45979732729986","0.780597082603257","19.29887388",
"5/27/1979","-48.4375","-11.7086000442505","294","31.342","20.32","0.25749216","1.78756184983276","0.754999850650431","20.6220339",
"5/28/1979","-48.4375","-11.7086000442505","294","32.903","21.104","0.4188537","1.34022048276772","0.640547788345653","18.67010436",
"5/29/1979","-48.4375","-11.7086000442505","294","32.68","21.349","0.47721852","1.434900233422","0.711610405475772","20.37684384",
"5/30/1979","-48.4375","-11.7086000442505","294","29.769","20.865","0.092697156","1.94410014443534","0.754579575114078","9.0907857",
"5/31/1979","-48.4375","-11.7086000442505","294","27.721","20.523","0.484085448","2.23793676633676","0.824894258122202","9.77669676",
"6/1/1979","-48.4375","-11.7086000442505","294","27.983","19.369","0","2.82414640290973","0.643468761511127","20.8032822",
"6/2/1979","-48.4375","-11.7086000442505","294","28.339","18.838","0","3.13087709957206","0.722289751357931","19.70420814",
"6/3/1979","-48.4375","-11.7086000442505","294","28.094","18.707","0","3.04464315619771","0.681995040333009","18.63034344",
"6/4/1979","-48.4375","-11.7086000442505","294","28.796","18.385","0","2.49913572612589","0.636164121170071","20.94029802",
"6/5/1979","-48.4375","-11.7086000442505","294","29.758","17.787","0","2.32652672806869","0.655594579295901","20.89951632",
"6/6/1979","-48.4375","-11.7086000442505","294","29.288","17.449","0","2.64221997111367","0.626939330226648","21.29062608",
"6/7/1979","-48.4375","-11.7086000442505","294","29.306","18.228","0","2.90325208436539","0.558414234825913","21.1156263",
"6/8/1979","-48.4375","-11.7086000442505","294","25.247","15.181","0","1.73329824959222","0.669953766376099","6.95644056",
"6/9/1979","-48.4375","-11.7086000442505","294","28.981","20.301","0.0411987384","2.52832541531389","0.628517625177285","15.970161168",
"6/10/1979","-48.4375","-11.7086000442505","294","29.529","20.342","0.0068664528","2.20954126184724","0.577060242712827","10.52010486",
"6/11/1979","-48.4375","-11.7086000442505","294","30.888","18.438","0","2.16677280396422","0.604688965899538","20.78538408",
"6/12/1979","-48.4375","-11.7086000442505","294","30.967","19.506","0","2.35072906729893","0.576430537020788","20.69971704",
"6/13/1979","-48.4375","-11.7086000442505","294","31.226","18.699","0","2.32171043359299","0.561143301399016","21.05082936",
"6/14/1979","-48.4375","-11.7086000442505","294","29.765","16.209","0","1.74269460731315","0.612578401346288","17.73136278",
"6/15/1979","-48.4375","-11.7086000442505","294","30.063","17.617","0","2.77108251651673","0.521890373665831","19.5891795",
"6/16/1979","-48.4375","-11.7086000442505","294","29.427","18.938","0","3.32680040021407","0.564283680394301","21.0064437",
"6/17/1979","-48.4375","-11.7086000442505","294","27.734","18.097","0","3.26778806609027","0.610604819144229","20.68531974",
"6/18/1979","-48.4375","-11.7086000442505","294","29.299","15.62","0","2.48084480973671","0.653340571402881","20.7672237",
"6/19/1979","-48.4375","-11.7086000442505","294","29.087","16.75","0","2.57179511330064","0.648393114736097","20.70050616",
"6/20/1979","-48.4375","-11.7086000442505","294","29.069","16.897","0","2.88141639886503","0.583349798731736","20.52456282",
"6/21/1979","-48.4375","-11.7086000442505","294","28.9","18.503","0","2.69810932396525","0.536897528700638","11.24904888",
"6/22/1979","-48.4375","-11.7086000442505","294","29.232","17.257","0.0137329128","2.11331342057485","0.578533977670636","11.92859874",
"6/23/1979","-48.4375","-11.7086000442505","294","29.994","17.781","0","2.81326222562761","0.553210691277355","20.93303898",
"6/24/1979","-48.4375","-11.7086000442505","294","29.57","15.763","0","2.43227443914798","0.588909812188413","20.87088588",
"6/25/1979","-48.4375","-11.7086000442505","294","29.724","15.692","0","2.29589346126899","0.483427281274194","21.2451192",
"6/26/1979","-48.4375","-11.7086000442505","294","29.225","16.691","0","2.79253074325338","0.526859130095549","20.76536124",
"6/27/1979","-48.4375","-11.7086000442505","294","29.817","17.005","0","2.82827900312713","0.498761351286757","20.85497154",
"6/28/1979","-48.4375","-11.7086000442505","294","30.513","18.966","0","2.99990010593534","0.497204793026767","20.7654759",
"6/29/1979","-48.4375","-11.7086000442505","294","31.531","19.821","0","2.43847462035204","0.486615854513432","20.09447352",
"6/30/1979","-48.4375","-11.7086000442505","294","29.711","19.852","0","2.54929230241267","0.483447329469897","14.12785962",
"7/1/1979","-48.4375","-11.7086000442505","294","31.284","17.871","0","2.46406802875844","0.497477179903776","21.20332158",
"7/2/1979","-48.4375","-11.7086000442505","294","32.124","22.631","0","2.59058631532725","0.425617879779686","20.80816812",
"7/3/1979","-48.4375","-11.7086000442505","294","31.782","20.573","0","2.68942667738941","0.452836798441698","20.84839128",
"7/4/1979","-48.4375","-11.7086000442505","294","31.641","18.125","0","2.40257631845587","0.474811582037407","20.89912518",
"7/5/1979","-48.4375","-11.7086000442505","294","31.015","18.925","0","2.76430815063737","0.493798136616451","20.427354",
"7/6/1979","-48.4375","-11.7086000442505","294","31.482","19.391","0","2.78545439759417","0.499882743035243","21.21683148",
"7/7/1979","-48.4375","-11.7086000442505","294","31.262","19.481","0","2.74383209440037","0.509286310846812","21.12558732",
"7/8/1979","-48.4375","-11.7086000442505","294","30.552","17.216","0","2.3565272752978","0.537737538166006","10.76264928",
"7/9/1979","-48.4375","-11.7086000442505","294","31.121","20.127","0","2.58591709195942","0.452328810079819","21.30057864",
"7/10/1979","-48.4375","-11.7086000442505","294","30.044","17.65","0","2.71000204451999","0.517485603277864","20.22789042",
"7/11/1979","-48.4375","-11.7086000442505","294","31.284","19.819","0","3.0635283845013","0.497540313561156","12.98339478",
"7/12/1979","-48.4375","-11.7086000442505","294","31.06","19.048","0","2.95816012225422","0.493933105021384","21.12300198",
"7/13/1979","-48.4375","-11.7086000442505","294","31.101","20.087","0","3.10823295212522","0.418750838364872","21.35137446",
"7/14/1979","-48.4375","-11.7086000442505","294","31.657","17.035","0","2.38990142566967","0.431154083283026","21.5570196",
"7/15/1979","-48.4375","-11.7086000442505","294","32.055","17.405","0","2.36807434029393","0.43627198658963","21.31283754",
"7/16/1979","-48.4375","-11.7086000442505","294","32.959","18.277","0","2.28693937020749","0.449881745568311","21.32629146",
"7/17/1979","-48.4375","-11.7086000442505","294","34.009","18.061","0","2.08495054192379","0.432330192531797","21.49042572",
"7/18/1979","-48.4375","-11.7086000442505","294","34.762","22.334","0.11501298","1.6240505355348","0.436600037038448","14.38942032",
"7/19/1979","-48.4375","-11.7086000442505","294","33.989","22.574","0.4780770264","2.138455376762","0.491628449242068","17.96985378",
"7/20/1979","-48.4375","-11.7086000442505","294","33.871","18.487","0","1.42989478626162","0.497662224016284","20.8521612",
"7/21/1979","-48.4375","-11.7086000442505","294","36.698","18.539","0","1.13937302316266","0.492953424511655","18.83705904",
"7/22/1979","-48.4375","-11.7086000442505","294","31.787","21.535","0","1.64717767718666","0.517011767792329","7.840524348",
"7/23/1979","-48.4375","-11.7086000442505","294","35.391","20.591","0.0034332264","1.40405010952661","0.523943087205455","9.09010872",
"7/24/1979","-48.4375","-11.7086000442505","294","34.169","23.646","0.065231316","2.820201269699","0.407447163031305","21.90914766",
"7/25/1979","-48.4375","-11.7086000442505","294","32.031","21.453","0","2.96322864263232","0.409437743220672","22.21694658",
"7/26/1979","-48.4375","-11.7086000442505","294","32.297","19.201","0","2.502390684213","0.440843817088851","22.2739929",
"7/27/1979","-48.4375","-11.7086000442505","294","33.231","18.189","0","2.45260725198515","0.426272776454102","22.3322634",
"7/28/1979","-48.4375","-11.7086000442505","294","33.074","20.796","0","3.10947999930291","0.372544277584814","21.52057086",
"7/29/1979","-48.4375","-11.7086000442505","294","25.632","20.632","0.0102996792","3.0199712770968","0.519004259160563","8.37832266",
"7/30/1979","-48.4375","-11.7086000442505","294","32.14","22.302","0","2.9540293478251","0.408573378679186","22.3857612",
"7/31/1979","-48.4375","-11.7086000442505","294","32.626","21.102","0","3.37839742359058","0.382852875799064","22.65103278",
"8/1/1979","-48.4375","-11.7086000442505","294","32.418","20.097","0","3.09838319371897","0.424532896736079","22.95067302",
"8/2/1979","-48.4375","-11.7086000442505","294","31.469","21.224","0","3.14995295918951","0.401838307866625","22.99229658",
"8/3/1979","-48.4375","-11.7086000442505","294","33.88","19.67","0","2.5419989000504","0.426524348497371","23.05462896",
"8/4/1979","-48.4375","-11.7086000442505","294","37.162","19.61","0","1.86883905269962","0.426471237439104","22.8857625",
"8/5/1979","-48.4375","-11.7086000442505","294","35.071","22.224","0","2.38879412351207","0.403121038113505","22.84880508",
"8/6/1979","-48.4375","-11.7086000442505","294","32.908","21.742","0","2.88528353492942","0.39018209337838","23.40123624",
"8/7/1979","-48.4375","-11.7086000442505","294","32.778","18.632","0","2.49897312660025","0.390215714461502","23.64204798",
"8/8/1979","-48.4375","-11.7086000442505","294","33.101","20.796","0","2.70341680579089","0.396650906545387","23.50918476",
"8/9/1979","-48.4375","-11.7086000442505","294","33.191","21.709","0","3.17865844572218","0.3748185984433","23.72348808",
"8/10/1979","-48.4375","-11.7086000442505","294","34.792","19.218","0","2.29153225909484","0.40395220239442","23.72051034",
"8/11/1979","-48.4375","-11.7086000442505","294","36.3","19.896","0","2.34896155044417","0.358986006400436","23.92064712",
"8/12/1979","-48.4375","-11.7086000442505","294","35.529","20.748","0","2.30277762966327","0.37554006603087","23.4716616",
"8/13/1979","-48.4375","-11.7086000442505","294","36.256","23.161","0","2.244633534208","0.359857648961325","18.38936556",
"8/14/1979","-48.4375","-11.7086000442505","294","36.986","22.176","0","1.88588280821399","0.377361563909502","14.381611992",
"8/15/1979","-48.4375","-11.7086000442505","294","36.232","23.423","0","2.72453233458236","0.322350921174452","20.93759676",
"8/16/1979","-48.4375","-11.7086000442505","294","35.747","22.116","0","3.07634507404636","0.29411440867669","24.342748848",
"8/17/1979","-48.4375","-11.7086000442505","294","35.63","22.816","0","2.8453179325412","0.308419256818048","24.379870248",
