"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-47.1875","-10.1473999023438","311","24.017","20.91","15.6203213112","1.1088648941889","0.951313590590082","3.76419492",
"2/4/1979","-47.1875","-10.1473999023438","311","23.509","19.996","13.252271724","1.25398122549258","0.950670243991644","2.433149928",
"2/5/1979","-47.1875","-10.1473999023438","311","23.371","19.448","56.82936096","1.66560292178932","0.961171958305743","5.914965708",
"2/6/1979","-47.1875","-10.1473999023438","311","27.326","19.888","8.1745108488","0.939836621947319","0.913265433963812","13.928620248",
"2/7/1979","-47.1875","-10.1473999023438","311","27.668","21.416","7.534215288","1.36036165906201","0.903138343870312","20.63835234",
"2/8/1979","-47.1875","-10.1473999023438","311","27.466","22.155","2.50024842","1.16118771702496","0.892709299461015","21.830625072",
"2/9/1979","-47.1875","-10.1473999023438","311","27.002","19.693","7.9517808","1.04387178790829","0.886898008225601","20.84614056",
"2/10/1979","-47.1875","-10.1473999023438","311","27.111","21.245","9.71603118","1.4636550298696","0.914645754717444","16.51944168",
"2/11/1979","-47.1875","-10.1473999023438","311","29.432","20.773","0.3948208992","1.57991824467068","0.833267526524961","29.291795568",
"2/12/1979","-47.1875","-10.1473999023438","311","30.303","20.762","4.68635652","1.09210658096753","0.84837186630051","28.270628568",
"2/13/1979","-47.1875","-10.1473999023438","311","29.248","20.306","3.0427015752","0.943871498257368","0.861954185261966","26.1554652",
"2/14/1979","-47.1875","-10.1473999023438","311","29.647","20.674","12.304688292","0.855902752985419","0.885154032079958","24.535067832",
"2/15/1979","-47.1875","-10.1473999023438","311","26.163","22.226","16.0314620544","0.804413182100363","0.935199588668387","16.17424056",
"2/16/1979","-47.1875","-10.1473999023438","311","25.298","20.583","3.3705735624","0.962799386884301","0.914624956287085","12.74164182",
"2/17/1979","-47.1875","-10.1473999023438","311","29.819","19.505","8.2946699064","0.90755761682099","0.846845722130041","23.966044632",
"2/18/1979","-47.1875","-10.1473999023438","311","27.052","22.342","31.87236492","1.51388091167222","0.933191825968901","15.008744016",
"2/19/1979","-47.1875","-10.1473999023438","311","24.849","21.802","24.35872392","1.29402300719665","0.944415052422646","7.9478397",
"2/20/1979","-47.1875","-10.1473999023438","311","28.752","20.883","0.7372859256","1.09786520423732","0.864929478054051","23.37497442",
"2/21/1979","-47.1875","-10.1473999023438","311","28.361","21.721","7.4449510056","1.1711599925352","0.892283151703423","20.352375072",
"2/22/1979","-47.1875","-10.1473999023438","311","28.48","22.192","7.778840004","0.93092688497367","0.909935098520096","16.49930652",
"2/23/1979","-47.1875","-10.1473999023438","311","29.497","21.08","2.2204414224","1.63221486474408","0.865107690892855","27.067670208",
"2/24/1979","-47.1875","-10.1473999023438","311","28.849","20.196","0.62313084","1.75487626001244","0.85215218895491","19.9576161",
"2/25/1979","-47.1875","-10.1473999023438","311","27.587","19.473","4.91981328","1.71663105096385","0.864845404286069","25.97945742",
"2/26/1979","-47.1875","-10.1473999023438","311","25.8","19.245","14.104556712","2.21310356268385","0.919859985047088","14.23625706",
"2/27/1979","-47.1875","-10.1473999023438","311","26.318","19.078","1.3578411096","1.38610766643754","0.918000092473072","11.998570032",
"2/28/1979","-47.1875","-10.1473999023438","311","28.026","19.794","0.0377654904","2.13595234480247","0.836990704370993","23.01698916",
"3/1/1979","-47.1875","-10.1473999023438","311","30.545","20.359","0","2.07811758297514","0.770114515105355","28.967962968",
"3/2/1979","-47.1875","-10.1473999023438","311","30.766","19.667","1.6651152","1.57752806064453","0.78505227116251","28.933084152",
"3/3/1979","-47.1875","-10.1473999023438","311","30.47","21.182","0.09956358","1.71799449761772","0.749121173077504","28.62539964",
"3/4/1979","-47.1875","-10.1473999023438","311","28.978","19.578","0","1.77245427235897","0.768038090747941","14.96564748",
"3/5/1979","-47.1875","-10.1473999023438","311","30.115","18.604","1.823044572","1.84244206572046","0.781064998784975","28.710843408",
"3/6/1979","-47.1875","-10.1473999023438","311","27.623","21.029","10.60524504","1.73371744212975","0.884407349455301","23.955079752",
"3/7/1979","-47.1875","-10.1473999023438","311","29.481","20.132","5.36269734","1.66790274320964","0.84595605281077","26.67341106",
"3/8/1979","-47.1875","-10.1473999023438","311","29.987","21.19","5.60647188","1.27308395771515","0.853448038806204","27.38790216",
"3/9/1979","-47.1875","-10.1473999023438","311","28.294","21.875","17.8699572","1.50083701230256","0.895144019701759","26.30520306",
"3/10/1979","-47.1875","-10.1473999023438","311","28.001","21.163","3.975680304","1.70309558559839","0.881883521712116","23.920648992",
"3/11/1979","-47.1875","-10.1473999023438","311","29.391","21.601","7.3917398664","1.82353183508054","0.859264935652616","25.033109472",
"3/12/1979","-47.1875","-10.1473999023438","311","28.178","20.632","3.87268092","1.28767092892546","0.870367524651464","24.512335848",
"3/13/1979","-47.1875","-10.1473999023438","311","30.519","21.076","2.63328462","1.40593261480733","0.836299725408534","27.672971688",
"3/14/1979","-47.1875","-10.1473999023438","311","30.324","21.69","2.8976438304","0.993030731364639","0.845975662604324","25.768350792",
"3/15/1979","-47.1875","-10.1473999023438","311","31.229","20.651","3.083038524","0.97493693225861","0.822697667523521","27.81325962",
"3/16/1979","-47.1875","-10.1473999023438","311","30.684","21.901","7.2921772224","0.939567861356909","0.868910671565348","24.85294236",
"3/17/1979","-47.1875","-10.1473999023438","311","30.36","20.796","7.49130066","0.825022991865206","0.875316415372274","19.436627952",
"3/18/1979","-47.1875","-10.1473999023438","311","29.825","21.521","5.575565088","1.32668482177904","0.868094405470638","21.38541228",
"3/19/1979","-47.1875","-10.1473999023438","311","31.076","20.536","0.156211884","1.63833416332088","0.800898767051935","27.80588322",
"3/20/1979","-47.1875","-10.1473999023438","311","31.027","20.789","0.2729418048","1.59327640067609","0.784717760051744","14.96098305",
"3/21/1979","-47.1875","-10.1473999023438","311","31.644","20.572","0.0566482608","1.85419391973998","0.757776635571503","27.53358678",
"3/22/1979","-47.1875","-10.1473999023438","311","31.025","21.445","1.469421612","2.05790612933158","0.775829183697192","27.229547808",
"3/23/1979","-47.1875","-10.1473999023438","311","32.192","21.525","0","1.77510415254096","0.737657894667306","26.966583792",
"3/24/1979","-47.1875","-10.1473999023438","311","33.48","20.462","0","0.738286972472585","0.739471227210809","27.2058786",
"3/25/1979","-47.1875","-10.1473999023438","311","35.014","21.075","0","0.981918307330327","0.744744289734377","27.4893723",
"3/26/1979","-47.1875","-10.1473999023438","311","30.591","21.97","1.977539184","1.55360036682949","0.817472254883627","22.54269888",
"3/27/1979","-47.1875","-10.1473999023438","311","33.26","21.852","20.4483114","0.785962303735823","0.840136700520726","21.58514892",
"3/28/1979","-47.1875","-10.1473999023438","311","26.538","22.19","23.00605326","1.87275975466722","0.923959985975776","14.632651692",
"3/29/1979","-47.1875","-10.1473999023438","311","25.587","20.445","4.0855370328","1.67941533102665","0.908916762924432","11.26732662",
"3/30/1979","-47.1875","-10.1473999023438","311","27.915","21.577","19.59857388","0.835447867163773","0.914072606311476","19.52769006",
"3/31/1979","-47.1875","-10.1473999023438","311","25.49","20.841","5.939485272","1.00393123156214","0.933435873101364","8.496339768",
"4/1/1979","-47.1875","-10.1473999023438","311","29.199","20.842","10.74943152","1.07754453018913","0.900001344871613","20.84388462",
"4/2/1979","-47.1875","-10.1473999023438","311","28.641","21.834","5.0914774584","1.25346255852903","0.884008609530713","24.37030998",
"4/3/1979","-47.1875","-10.1473999023438","311","30.128","20.518","0.0137329056","2.09292777958422","0.812763463241648","26.3444598",
"4/4/1979","-47.1875","-10.1473999023438","311","29.516","20.569","0.061798068","1.89226678874205","0.783631100575186","25.072821",
"4/5/1979","-47.1875","-10.1473999023438","311","31.848","20.763","0","1.57431657987557","0.747979934904008","26.58099528",
"4/6/1979","-47.1875","-10.1473999023438","311","31.8","20.219","0.01373292","1.45051133496369","0.735469165022455","26.3728719",
"4/7/1979","-47.1875","-10.1473999023438","311","33.029","20.174","0.0102996864","1.17084030760562","0.717659014546587","26.37152028",
"4/8/1979","-47.1875","-10.1473999023438","311","33.718","21.118","6.639864012","0.915810995691307","0.757097943470453","22.94960724",
"4/9/1979","-47.1875","-10.1473999023438","311","29.595","21.988","10.86959862","0.83871974633282","0.877826398613193","22.7117259",
"4/10/1979","-47.1875","-10.1473999023438","311","29.651","21.07","6.86302434","1.12122555949091","0.84578964355881","18.6939522",
"4/11/1979","-47.1875","-10.1473999023438","311","29.624","20.337","1.8024444","1.5217669178527","0.825012038822577","25.3698174",
"4/12/1979","-47.1875","-10.1473999023438","311","30.82","20.372","0.1596453552","1.56043123584079","0.772817790171332","25.39743858",
"4/13/1979","-47.1875","-10.1473999023438","311","31.17","20.234","0","2.06837039430294","0.735909416687863","19.80645966",
"4/14/1979","-47.1875","-10.1473999023438","311","31.355","20.683","0","2.86797075827023","0.663469629072858","26.0655723",
"4/15/1979","-47.1875","-10.1473999023438","311","30.527","20.127","0","2.77573526621686","0.669191853137636","25.5849165",
"4/16/1979","-47.1875","-10.1473999023438","311","30.974","20.755","0","2.94770616658989","0.645124618494724","25.6661433",
"4/17/1979","-47.1875","-10.1473999023438","311","31.573","20.093","0","2.20534389733179","0.652477671879274","25.3990107",
"4/18/1979","-47.1875","-10.1473999023438","311","34.719","19.7","0.57334914","1.6221689724959","0.607192799175805","22.48632954",
"4/19/1979","-47.1875","-10.1473999023438","311","31.8","20.323","0.50811768","1.53059105364421","0.656834074622173","24.5640411",
"4/20/1979","-47.1875","-10.1473999023438","311","34.132","19.643","0","1.13535224380659","0.649006533518946","24.92161668",
"4/21/1979","-47.1875","-10.1473999023438","311","32.876","20.568","4.08554208","0.871019719886064","0.758716660862756","23.32900512",
"4/22/1979","-47.1875","-10.1473999023438","311","32.62","21.48","10.09025478","0.917767844128621","0.835277810647785","20.79843588",
"4/23/1979","-47.1875","-10.1473999023438","311","26.1","21.547","8.0234523144","0.63947686264636","0.914859358918646","11.77031448",
"4/24/1979","-47.1875","-10.1473999023438","311","27.639","21.295","5.83305048","1.15744731811004","0.881675055129058","23.59693782",
"4/25/1979","-47.1875","-10.1473999023438","311","28.693","21.43","14.601513924","1.70933407527561","0.861825836286222","19.74589272",
"4/26/1979","-47.1875","-10.1473999023438","311","25.722","20.346","10.4679175464","1.70492778311661","0.886585921818859","9.194346",
"4/27/1979","-47.1875","-10.1473999023438","311","25.884","21.31","9.10835568","1.25825435692638","0.916422548551226","7.5169701",
"4/28/1979","-47.1875","-10.1473999023438","311","26.483","21.382","4.0031433144","1.69733553355529","0.884495720181526","13.6774143",
"4/29/1979","-47.1875","-10.1473999023438","311","28.296","20.334","0","1.71026862625977","0.831300689274967","11.9326509",
"4/30/1979","-47.1875","-10.1473999023438","311","29.712","20.275","2.10113208","2.0084066505903","0.791934063934773","23.5070433",
"5/1/1979","-47.1875","-10.1473999023438","311","30.597","20.838","0","1.79376204861456","0.77713396843626","22.84869528",
"5/2/1979","-47.1875","-10.1473999023438","311","29.789","19.681","1.119232692","1.54846202999611","0.786528642744898","22.7485098",
"5/3/1979","-47.1875","-10.1473999023438","311","31.197","19.921","4.452893604","1.56793859803688","0.783793000311084","23.1458643",
"5/4/1979","-47.1875","-10.1473999023438","311","28.83","20.363","0.102996864","1.35195324733698","0.83132992159023","17.17261776",
"5/5/1979","-47.1875","-10.1473999023438","311","31.119","21.995","0.12359628","1.14677333937043","0.751551137211497","22.15884366",
"5/6/1979","-47.1875","-10.1473999023438","311","30.81","19.077","0.102996864","1.40231668078911","0.752476427291714","21.05814924",
"5/7/1979","-47.1875","-10.1473999023438","311","29.688","20.59","1.7337812328","1.70610882412954","0.790868070679882","12.23594712",
"5/8/1979","-47.1875","-10.1473999023438","311","30.817","18.716","0","1.66044365645596","0.727950772867996","23.3132598",
"5/9/1979","-47.1875","-10.1473999023438","311","32.067","18.788","0","1.75228669531238","0.669029690072206","23.51665872",
"5/10/1979","-47.1875","-10.1473999023438","311","31.86","17.973","0","1.67889832215928","0.629173144354552","23.52397374",
"5/11/1979","-47.1875","-10.1473999023438","311","31.911","18.659","0","1.70201138365038","0.630458712125367","21.47484636",
"5/12/1979","-47.1875","-10.1473999023438","311","32.06","20.807","0.164794824","2.11584982731953","0.645256359821315","18.79947792",
"5/13/1979","-47.1875","-10.1473999023438","311","34.358","19.777","0.73470978","1.60931621244913","0.635142270113795","22.764888",
"5/14/1979","-47.1875","-10.1473999023438","311","32.017","22.23","2.698516296","1.49196567674745","0.655274495528843","21.29804622",
"5/15/1979","-47.1875","-10.1473999023438","311","33.773","19.14","0.52528392","1.87482223192265","0.603829075183651","17.23719618",
"5/16/1979","-47.1875","-10.1473999023438","311","31.761","20.107","0","2.13663190041267","0.599061561906036","19.49175198",
"5/17/1979","-47.1875","-10.1473999023438","311","31.464","20.931","0","2.54422859525964","0.60339486953916","21.96287802",
"5/18/1979","-47.1875","-10.1473999023438","311","31.625","21.434","0","2.98698957975047","0.589601751333863","22.0821705",
"5/19/1979","-47.1875","-10.1473999023438","311","31.563","20.228","0","2.85097690112875","0.592609925548642","22.10720958",
"5/20/1979","-47.1875","-10.1473999023438","311","31.405","19.948","0","2.73109142587264","0.585701371369573","17.88575058",
"5/21/1979","-47.1875","-10.1473999023438","311","32.073","19.826","0","2.31182634268378","0.569534794610454","17.4061089",
"5/22/1979","-47.1875","-10.1473999023438","311","30.256","20.95","0.16479504","1.73811815794818","0.631548315182702","12.0136491",
"5/23/1979","-47.1875","-10.1473999023438","311","30.622","21.273","0.98190288","1.64021578055726","0.692731346219713","9.91113282",
"5/24/1979","-47.1875","-10.1473999023438","311","36.876","20.056","0","1.33661029044895","0.597139439145275","21.41769762",
"5/25/1979","-47.1875","-10.1473999023438","311","36.439","20.488","0","1.0307162342031","0.666479671963838","15.25837572",
"5/26/1979","-47.1875","-10.1473999023438","311","31.814","21.91","1.462555044","1.44029420325278","0.701274350265297","21.02208174",
"5/27/1979","-47.1875","-10.1473999023438","311","34.562","22.113","0","1.45553441091029","0.570784318186439","16.8393393",
"5/28/1979","-47.1875","-10.1473999023438","311","33.516","21.531","0","2.1969954399333","0.54497068259346","16.41357576",
"5/29/1979","-47.1875","-10.1473999023438","311","36.266","21.161","0","1.5493049762261","0.537012838189579","21.61102464",
"5/30/1979","-47.1875","-10.1473999023438","311","35.9","20.473","0","1.0107930744866","0.531459416456175","19.21764438",
"5/31/1979","-47.1875","-10.1473999023438","311","37.299","21.195","0.01373292","2.21407515424751","0.577767376099537","20.53045926",
"6/1/1979","-47.1875","-10.1473999023438","311","32.366","21.047","0.1167297696","2.18395425275837","0.611071725367392","15.58395216",
"6/2/1979","-47.1875","-10.1473999023438","311","30.602","22.06","0","3.38691751506871","0.599707580719994","21.25006866",
"6/3/1979","-47.1875","-10.1473999023438","311","29.233","19.871","0","3.74933344156494","0.600553154555314","20.82482118",
"6/4/1979","-47.1875","-10.1473999023438","311","31.274","19.059","0","3.170276040299","0.547894648605602","21.69135396",
"6/5/1979","-47.1875","-10.1473999023438","311","32.189","18.537","0","2.38826572670288","0.559980046325669","21.59493606",
"6/6/1979","-47.1875","-10.1473999023438","311","32.417","19.224","0","2.5907045252275","0.502358316313661","21.71187558",
"6/7/1979","-47.1875","-10.1473999023438","311","28.818","19.648","0","2.89865726992978","0.515421582599476","18.44144604",
"6/8/1979","-47.1875","-10.1473999023438","311","28.848","18.466","0","1.72606693658785","0.551800026844761","5.46924258",
"6/9/1979","-47.1875","-10.1473999023438","311","31.579","18.723","0","1.78412435311574","0.585413694661772","14.64350742",
"6/10/1979","-47.1875","-10.1473999023438","311","30.796","20.223","0","2.26104230299443","0.535067487331761","18.1617102",
"6/11/1979","-47.1875","-10.1473999023438","311","32.927","19.754","0","2.58896033922792","0.521288616814293","21.35070108",
"6/12/1979","-47.1875","-10.1473999023438","311","33.106","20.802","0","2.66148652716877","0.498323335164277","21.289896",
"6/13/1979","-47.1875","-10.1473999023438","311","32.163","20.522","0","2.8355987197969","0.491322098720624","21.06601686",
"6/14/1979","-47.1875","-10.1473999023438","311","32.309","23.513","0","2.11508981449136","0.390909970914956","19.9934379",
"6/15/1979","-47.1875","-10.1473999023438","311","30.524","19.504","0","2.97063901537225","0.46203207381949","12.73134528",
"6/16/1979","-47.1875","-10.1473999023438","311","31.884","19.415","0","3.46965844902857","0.461782668066986","21.69906516",
"6/17/1979","-47.1875","-10.1473999023438","311","29.537","19.463","0","4.32497345567681","0.525421265647992","21.30255486",
"6/18/1979","-47.1875","-10.1473999023438","311","30.38","17.573","0","3.21869989524088","0.556781561338736","21.39688332",
"6/19/1979","-47.1875","-10.1473999023438","311","30.937","17.961","0","3.27369069171675","0.571928298967127","21.2039451",
"6/20/1979","-47.1875","-10.1473999023438","311","30.983","17.204","0","2.9065705504723","0.566834892291713","21.17165634",
"6/21/1979","-47.1875","-10.1473999023438","311","29.613","18.602","0","3.29412146965323","0.579386996824253","21.1249116",
"6/22/1979","-47.1875","-10.1473999023438","311","31.113","17.984","0.0034332264","3.53451119548459","0.556482676361811","21.20073642",
"6/23/1979","-47.1875","-10.1473999023438","311","30.746","19.065","0","3.47769602197118","0.50862001323324","21.1200777",
"6/24/1979","-47.1875","-10.1473999023438","311","30.771","18.025","0","2.64594086745415","0.521088076705507","21.49688988",
"6/25/1979","-47.1875","-10.1473999023438","311","31.268","16.893","0","2.29749615162251","0.454136591242722","21.76250148",
"6/26/1979","-47.1875","-10.1473999023438","311","30.859","18.09","0","2.85022293403158","0.486251629713744","21.34681722",
"6/27/1979","-47.1875","-10.1473999023438","311","31.922","18.627","0","3.06828969887182","0.459557519569316","21.36453642",
"6/28/1979","-47.1875","-10.1473999023438","311","32.015","19.863","0","2.94310191421358","0.458441398026456","17.72910324",
"6/29/1979","-47.1875","-10.1473999023438","311","30.257","20.169","0","3.29777893576385","0.504209158318605","17.92654236",
"6/30/1979","-47.1875","-10.1473999023438","311","31.682","19.288","0","2.66663104365496","0.443313201021677","21.64450032",
"7/1/1979","-47.1875","-10.1473999023438","311","33.036","18.865","0","2.41153765986589","0.45934834139238","21.50803404",
"7/2/1979","-47.1875","-10.1473999023438","311","33.505","20.69","0","2.6652551119046","0.396122987565793","21.24826812",
"7/3/1979","-47.1875","-10.1473999023438","311","32.448","20.645","0","2.74453789014177","0.438167448606145","21.63880872",
"7/4/1979","-47.1875","-10.1473999023438","311","32.067","20.533","0","3.17060989906096","0.455613331331672","21.57294618",
"7/5/1979","-47.1875","-10.1473999023438","311","31.717","20.238","0","3.37687336897109","0.458666002507894","18.13438008",
"7/6/1979","-47.1875","-10.1473999023438","311","32.274","20.938","0","3.48937910493263","0.44128981200994","21.78224442",
"7/7/1979","-47.1875","-10.1473999023438","311","31.764","20.347","0","3.31755406018358","0.464619028074732","21.81306438",
"7/8/1979","-47.1875","-10.1473999023438","311","31.918","19.519","0","3.18381489410491","0.483157808159444","19.1316411",
"7/9/1979","-47.1875","-10.1473999023438","311","30.918","21.819","0.1673699184","2.12911782626901","0.499863792798051","6.965322372",
"7/10/1979","-47.1875","-10.1473999023438","311","33.411","19.099","0","2.42134296305011","0.422689960537701","21.73050576",
"7/11/1979","-47.1875","-10.1473999023438","311","33.324","20.237","0","2.46125381549411","0.401092460764628","16.75558152",
"7/12/1979","-47.1875","-10.1473999023438","311","33.76","19.583","0","2.24744533671704","0.443553673309621","18.78316974",
"7/13/1979","-47.1875","-10.1473999023438","311","32.137","22.808","0","3.0653182091342","0.370592728343621","21.8819259",
"7/14/1979","-47.1875","-10.1473999023438","311","32.325","19.06","0","2.68301333083883","0.373675313199966","22.12560144",
"7/15/1979","-47.1875","-10.1473999023438","311","32.605","19.569","0","2.67078503499186","0.411055461318749","21.86178876",
"7/16/1979","-47.1875","-10.1473999023438","311","33.803","19.916","0","2.45522700355846","0.423805801458973","22.03565886",
"7/17/1979","-47.1875","-10.1473999023438","311","34.323","19.085","0","2.10157315232962","0.418676643861854","22.0610313",
"7/18/1979","-47.1875","-10.1473999023438","311","33.946","23.091","0","2.64690821187527","0.418038085457679","16.42122702",
"7/19/1979","-47.1875","-10.1473999023438","311","32.413","20.905","0","2.52769659140818","0.464407690690736","17.21604798",
"7/20/1979","-47.1875","-10.1473999023438","311","37.411","19.868","0","1.81615911965679","0.430787139531019","22.47862302",
"7/21/1979","-47.1875","-10.1473999023438","311","35.05","17.768","0","1.3941474445377","0.418955795497855","22.51878246",
"7/22/1979","-47.1875","-10.1473999023438","311","36.061","22.446","0","2.11196117074359","0.385375816882073","12.85954164",
"7/23/1979","-47.1875","-10.1473999023438","311","35.229","22.29","0.0480651768","2.03267927402942","0.437174567955795","8.15371632",
"7/24/1979","-47.1875","-10.1473999023438","311","32.843","22.892","0","3.40499630943008","0.390800755870836","22.5716652",
"7/25/1979","-47.1875","-10.1473999023438","311","32.134","20.877","0","3.29318539440262","0.413341587703599","22.84211376",
"7/26/1979","-47.1875","-10.1473999023438","311","34.221","19.224","0","2.3864487410805","0.397475141286318","23.00934474",
"7/27/1979","-47.1875","-10.1473999023438","311","34.154","19.58","0","2.34508715326353","0.382066038108105","22.95827388",
"7/28/1979","-47.1875","-10.1473999023438","311","33.397","20.585","0","2.82020053040457","0.344296070496568","21.84356124",
"7/29/1979","-47.1875","-10.1473999023438","311","30.9","22.292","0","3.48831450352224","0.386371052004483","19.7493201",
"7/30/1979","-47.1875","-10.1473999023438","311","32.496","21.182","0","3.69136218285864","0.392419838477679","23.11836444",
"7/31/1979","-47.1875","-10.1473999023438","311","33.416","21.571","0","3.44276534441411","0.398159503257034","23.09551722",
"8/1/1979","-47.1875","-10.1473999023438","311","32.018","21.091","0","3.90047398699541","0.382445255665952","23.4483714",
"8/2/1979","-47.1875","-10.1473999023438","311","32.157","20.289","0","3.37597965310065","0.374672038239672","23.75994186",
"8/3/1979","-47.1875","-10.1473999023438","311","34.652","19.424","0","2.63007260754484","0.369150828849629","23.43836142",
"8/4/1979","-47.1875","-10.1473999023438","311","35.396","21.958","0","2.88254933084842","0.385278667461772","22.9783545",
"8/5/1979","-47.1875","-10.1473999023438","311","33.78","22.886","0","3.62227993987142","0.406298390384357","23.48471448",
"8/6/1979","-47.1875","-10.1473999023438","311","32.432","21.303","0","3.48083474914447","0.3860640995031","24.0324165",
"8/7/1979","-47.1875","-10.1473999023438","311","35.009","18.287","0","2.41409022924524","0.377835054298416","24.22900332",
"8/8/1979","-47.1875","-10.1473999023438","311","33.31","21.316","0","3.49870515048396","0.35463771920607","23.989392",
"8/9/1979","-47.1875","-10.1473999023438","311","34.377","20.935","0","3.04824519475427","0.337081409131213","24.08804388",
"8/10/1979","-47.1875","-10.1473999023438","311","35.291","20.714","0","2.58573376461719","0.348719018126758","24.10295454",
"8/11/1979","-47.1875","-10.1473999023438","311","36.28","20.943","0","2.60045528580577","0.35252018280896","24.1585839",
"8/12/1979","-47.1875","-10.1473999023438","311","36.253","22.332","0","2.53681701581573","0.372219106298682","24.24976254",
"8/13/1979","-47.1875","-10.1473999023438","311","37.818","24.044","0","2.47644061981663","0.319278236241357","24.12562734",
"8/14/1979","-47.1875","-10.1473999023438","311","37.099","23.583","0","2.34667349599519","0.326094784001347","23.47070778",
"8/15/1979","-47.1875","-10.1473999023438","311","36.702","25.868","0","2.27988172597478","0.324039323775531","23.971607928",
"8/16/1979","-47.1875","-10.1473999023438","311","36.491","22.906","0","2.99846266144524","0.290779555563841","24.789601368",
"8/17/1979","-47.1875","-10.1473999023438","311","37.086","23.583","0","3.04902039940379","0.28343253054467","24.85536282",
"8/18/1979","-47.1875","-10.1473999023438","311","35.297","23.35","0","2.43920733156238","0.291111346536916","24.66922824",
