"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-47.8125","-12.3330001831055","369","29.999","20.108","0.80337492","1.1977885767632","0.876648879064987","23.73851178",
"1/23/1979","-47.8125","-12.3330001831055","369","31.438","18.837","5.824467","0.891022078316805","0.858522572118388","29.24920836",
"1/24/1979","-47.8125","-12.3330001831055","369","28.275","20.814","6.93511956","1.28959473025288","0.896738351547934","29.3518692",
"1/25/1979","-47.8125","-12.3330001831055","369","28.747","20.532","5.167869768","1.71804349206467","0.914988760141204","20.4243138",
"1/26/1979","-47.8125","-12.3330001831055","369","26.929","21.348","10.846426644","1.37432747368214","0.940636826171288","16.580977992",
"1/27/1979","-47.8125","-12.3330001831055","369","26.049","21.802","16.42285008","1.12759672358888","0.961017135794453","11.14818372",
"1/28/1979","-47.8125","-12.3330001831055","369","26.214","20.642","5.0382612","1.05364737885","0.938917828829591","15.27469308",
"1/29/1979","-47.8125","-12.3330001831055","369","30.942","20.093","10.2765042504","0.733734376236609","0.893869912592579","25.09452756",
"1/30/1979","-47.8125","-12.3330001831055","369","28.726","20.325","15.31905876","0.875238552802088","0.923348704388078","28.30343094",
"1/31/1979","-47.8125","-12.3330001831055","369","24.852","20.695","10.16407476","1.66569261752862","0.930299893323431","9.20694348",
"2/1/1979","-47.8125","-12.3330001831055","369","25.055","20.395","3.733635816","1.11493369156623","0.924845106948271","11.48979456",
"2/2/1979","-47.8125","-12.3330001831055","369","23.579","19.636","5.1206615064","1.10106251981971","0.955603605556785","10.43819388",
"2/3/1979","-47.8125","-12.3330001831055","369","24.649","19.784","10.55373912","0.968837925119001","0.945731679096124","9.96952356",
"2/4/1979","-47.8125","-12.3330001831055","369","26.669","19.902","8.4680535528","1.42884962019821","0.923425870656374","15.781948272",
"2/5/1979","-47.8125","-12.3330001831055","369","22.673","20.378","17.82102168","1.58248216832464","0.964535197186435","4.98965436",
"2/6/1979","-47.8125","-12.3330001831055","369","25.797","20.06","9.07487712","1.46540129304161","0.931098207596299","18.850214952",
"2/7/1979","-47.8125","-12.3330001831055","369","28.158","21.373","5.367847896","1.20600137351371","0.922342118220898","14.329129824",
"2/8/1979","-47.8125","-12.3330001831055","369","28.166","20.405","7.989978204","0.940518130410889","0.933741588834442","19.038489408",
"2/9/1979","-47.8125","-12.3330001831055","369","26.01","20.2","11.479849956","1.10746204521253","0.949099269687395","22.102090272",
"2/10/1979","-47.8125","-12.3330001831055","369","26.795","20.622","7.73935272","1.22949235606267","0.941203662874738","19.571624208",
"2/11/1979","-47.8125","-12.3330001831055","369","28.785","19.939","2.7706149","1.75125134777848","0.873733247325017","29.653480368",
"2/12/1979","-47.8125","-12.3330001831055","369","29.292","19.777","3.3782950728","1.16001737128338","0.876402589317277","28.65628296",
"2/13/1979","-47.8125","-12.3330001831055","369","28.502","20.551","4.28552982","0.948404509133553","0.881614209289563","25.60320162",
"2/14/1979","-47.8125","-12.3330001831055","369","28.546","20.28","14.794641576","0.688739091657723","0.920655440146285","26.1862884",
"2/15/1979","-47.8125","-12.3330001831055","369","24.498","21.102","23.6394891","0.997362039796858","0.959142805247379","7.228633788",
"2/16/1979","-47.8125","-12.3330001831055","369","25.026","19.161","9.899714844","1.31862562828843","0.958186789437257","14.455917432",
"2/17/1979","-47.8125","-12.3330001831055","369","26.557","18.691","3.941345844","0.903651657802547","0.932261101305435","19.16853624",
"2/18/1979","-47.8125","-12.3330001831055","369","25.318","20.906","12.5261321904","1.22159560541804","0.958699468388435","13.052867112",
"2/19/1979","-47.8125","-12.3330001831055","369","25.572","21.641","8.2551942","1.47797388815271","0.943690230424264","12.868760592",
"2/20/1979","-47.8125","-12.3330001831055","369","26.561","20.612","9.2662795944","0.829367712967981","0.944309360494406","15.8599107",
"2/21/1979","-47.8125","-12.3330001831055","369","27.338","20.548","7.446673584","0.939118919637578","0.939405388746931","16.44710454",
"2/22/1979","-47.8125","-12.3330001831055","369","26.105","20.682","6.251050944","1.33419748012597","0.947620358689017","16.774866612",
"2/23/1979","-47.8125","-12.3330001831055","369","28.917","19.52","3.9525019992","1.76462906389063","0.87363420018949","29.08389006",
"2/24/1979","-47.8125","-12.3330001831055","369","27.103","19.287","4.83226452","2.24883648712538","0.875302508816307","29.2681665",
"2/25/1979","-47.8125","-12.3330001831055","369","26.706","19.021","5.204774808","2.05373628443859","0.898588620926384","27.01603332",
"2/26/1979","-47.8125","-12.3330001831055","369","28.349","19.182","3.991125636","2.08083081448891","0.878785429917715","20.61291978",
"2/27/1979","-47.8125","-12.3330001831055","369","26.251","19.825","9.47914092","1.89934132638079","0.931805483050149","19.47825486",
"2/28/1979","-47.8125","-12.3330001831055","369","25.269","18.996","0.9261132264","2.73060904630804","0.881990236174225","17.5388004",
"3/1/1979","-47.8125","-12.3330001831055","369","29.076","18.694","0.28495764","2.12648757095444","0.842835869867156","23.74273674",
"3/2/1979","-47.8125","-12.3330001831055","369","29.307","20.52","0.30212388","2.33499202676154","0.791840681093561","28.172364912",
"3/3/1979","-47.8125","-12.3330001831055","369","28.58","17.907","0","2.18272511890895","0.802650973939562","29.166128712",
"3/4/1979","-47.8125","-12.3330001831055","369","29.779","19.348","0.425720304","2.34640556505803","0.778241465202031","28.938379032",
"3/5/1979","-47.8125","-12.3330001831055","369","28.434","18.533","1.963805904","2.32145622773677","0.837714686966776","28.902094992",
"3/6/1979","-47.8125","-12.3330001831055","369","26.888","19.107","4.71382416","1.93294181501698","0.895241872417123","28.016604432",
"3/7/1979","-47.8125","-12.3330001831055","369","28.783","19.404","1.289176236","1.58951068245374","0.871008010597107","27.96300288",
"3/8/1979","-47.8125","-12.3330001831055","369","29.057","20.462","7.9839756","1.38162136602841","0.879695677338798","26.84829114",
"3/9/1979","-47.8125","-12.3330001831055","369","27.365","21.367","17.02194336","1.81069454179195","0.926252348774514","26.412808752",
"3/10/1979","-47.8125","-12.3330001831055","369","28.533","21.103","16.815969324","1.6580407248298","0.908155938707276","19.104806628",
"3/11/1979","-47.8125","-12.3330001831055","369","27.92","21.593","18.1360274544","1.71335940794887","0.928976662605431","20.116458648",
"3/12/1979","-47.8125","-12.3330001831055","369","27.711","21.027","4.545594684","1.59032022798902","0.902288847552296","27.660031272",
"3/13/1979","-47.8125","-12.3330001831055","369","29.588","20.237","2.789495856","1.50025326645811","0.861249890507234","28.009182168",
"3/14/1979","-47.8125","-12.3330001831055","369","28.474","21.117","6.039044712","0.809415798734755","0.926073583096568","18.389474118",
"3/15/1979","-47.8125","-12.3330001831055","369","30.53","19.061","2.40326064","1.04047336307436","0.842101729005352","26.818591968",
"3/16/1979","-47.8125","-12.3330001831055","369","29.684","19.824","16.9292484","0.981322721412761","0.900828247677453","26.712562032",
"3/17/1979","-47.8125","-12.3330001831055","369","28.223","20.038","14.22042516","0.913727558081487","0.923205356047891","26.22329694",
"3/18/1979","-47.8125","-12.3330001831055","369","28.553","20.43","3.316496364","1.36122520850801","0.915227607136049","18.73918314",
"3/19/1979","-47.8125","-12.3330001831055","369","29.41","20.849","2.7191173536","1.85183156781159","0.867787307890396","16.725265848",
"3/20/1979","-47.8125","-12.3330001831055","369","29.237","19.278","0.997352604","2.10071172284756","0.832717736674232","27.38485818",
"3/21/1979","-47.8125","-12.3330001831055","369","29.093","19.605","1.7063146872","2.61332123589834","0.862246840054385","23.824185048",
"3/22/1979","-47.8125","-12.3330001831055","369","28.847","19.974","4.4288622864","2.2747546955682","0.872648079745177","25.556908248",
"3/23/1979","-47.8125","-12.3330001831055","369","29.382","19.847","5.61675762","1.86266135432609","0.863578635034088","26.728529832",
"3/24/1979","-47.8125","-12.3330001831055","369","30.869","20.937","4.480359408","1.21914376739819","0.83948415237823","26.7603804",
"3/25/1979","-47.8125","-12.3330001831055","369","31.44","20.731","4.6279921824","0.979386132556245","0.851142179185424","26.46967446",
"3/26/1979","-47.8125","-12.3330001831055","369","26.877","21.311","13.82560056","0.906512346415976","0.930687149352073","21.85571052",
"3/27/1979","-47.8125","-12.3330001831055","369","27.098","20.258","6.9351198264","1.2230550246059","0.934676992965","22.275005832",
"3/28/1979","-47.8125","-12.3330001831055","369","26.978","21.738","16.15677534","1.57363925416067","0.943766526234663","17.089305912",
"3/29/1979","-47.8125","-12.3330001831055","369","25.065","19.903","7.5496693104","1.12213736664577","0.95062878858513","11.48732262",
"3/30/1979","-47.8125","-12.3330001831055","369","24.747","18.659","53.9291844","1.23819460243847","0.957561017888909","9.88419564",
"3/31/1979","-47.8125","-12.3330001831055","369","24.83","18.547","0.8308417032","0.908040692200094","0.941737488346701","8.80464348",
"4/1/1979","-47.8125","-12.3330001831055","369","25.582","20.029","4.343031936","1.07545540724482","0.945377535019142","15.405744888",
"4/2/1979","-47.8125","-12.3330001831055","369","27.379","21.028","6.0390460584","1.06263043257889","0.946524347496406","13.34368368",
"4/3/1979","-47.8125","-12.3330001831055","369","27.975","20.709","2.1903977664","1.61855632006895","0.905081528446134","23.9445621",
"4/4/1979","-47.8125","-12.3330001831055","369","28.539","19.817","1.58271804","1.75892912851734","0.876020983276698","25.8078348",
"4/5/1979","-47.8125","-12.3330001831055","369","29.101","19.255","1.4282226","1.50295898865129","0.864603030183447","25.95509748",
"4/6/1979","-47.8125","-12.3330001831055","369","29.332","19.518","0.2677914","1.70097819917512","0.83834468834743","25.93243422",
"4/7/1979","-47.8125","-12.3330001831055","369","30.971","19.926","0.04119876","1.25227671589563","0.787253091566496","25.78022208",
"4/8/1979","-47.8125","-12.3330001831055","369","29.365","20.168","1.6651176912","1.94403453689638","0.861584751513425","23.85253728",
"4/9/1979","-47.8125","-12.3330001831055","369","26.158","21.332","8.2054188","1.5594170775365","0.932678511643032","15.46109586",
"4/10/1979","-47.8125","-12.3330001831055","369","26.352","21.564","3.711317472","1.55414141632308","0.926022427874147","17.0038197",
"4/11/1979","-47.8125","-12.3330001831055","369","27.641","20.081","4.058074692","1.94273593554028","0.899717637897682","24.51453552",
"4/12/1979","-47.8125","-12.3330001831055","369","28.878","20.854","1.63421892","1.86841740089901","0.878539727074714","15.1336098",
"4/13/1979","-47.8125","-12.3330001831055","369","28.555","19.693","0","2.76936639893946","0.826649717261104","20.17816938",
"4/14/1979","-47.8125","-12.3330001831055","369","28.546","19.892","0","3.24750047184855","0.777935797948107","25.50639708",
"4/15/1979","-47.8125","-12.3330001831055","369","28.364","18.799","0","3.12397414072771","0.77547618218708","25.3567152",
"4/16/1979","-47.8125","-12.3330001831055","369","28.777","18.888","0","2.99664114895978","0.779306277399797","25.27126668",
"4/17/1979","-47.8125","-12.3330001831055","369","27.362","18.647","0.0617981328","2.80071188506139","0.82104693379417","18.44724996",
"4/18/1979","-47.8125","-12.3330001831055","369","29.042","17.347","0","2.11436252160977","0.789887287095476","24.80608548",
"4/19/1979","-47.8125","-12.3330001831055","369","30.398","18.579","0","1.6130481465554","0.750930554283849","24.6365478",
"4/20/1979","-47.8125","-12.3330001831055","369","29.548","18.956","0.151062084","1.61465643027609","0.764595842592468","22.40223966",
"4/21/1979","-47.8125","-12.3330001831055","369","31.522","18.832","1.364706612","1.26319516104255","0.786516458291094","24.13783512",
"4/22/1979","-47.8125","-12.3330001831055","369","30.715","18.973","5.510329344","0.992776602244891","0.846244234061776","21.06933822",
"4/23/1979","-47.8125","-12.3330001831055","369","27.92","19.997","12.747571884","0.695984038705181","0.925140816332246","15.5864313",
"4/24/1979","-47.8125","-12.3330001831055","369","27.918","19.682","8.64143964","1.06763836751262","0.901452117367701","19.72484748",
"4/25/1979","-47.8125","-12.3330001831055","369","27.309","17.939","0.212859864","2.74381604576347","0.777643186180591","23.9460669",
"4/26/1979","-47.8125","-12.3330001831055","369","26.593","17.782","2.533721544","1.9069411526195","0.81000195366145","16.75732068",
"4/27/1979","-47.8125","-12.3330001831055","369","21.759","20.009","11.717608032","1.19539136250846","0.958703720482781","2.01543768",
"4/28/1979","-47.8125","-12.3330001831055","369","22.025","19.509","2.866744512","1.37278879706974","0.955600882108945","2.22811758",
"4/29/1979","-47.8125","-12.3330001831055","369","27.728","18.646","0.202560264","1.93371501790203","0.852367706914862","22.57666776",
"4/30/1979","-47.8125","-12.3330001831055","369","28.428","19.04","1.047136716","1.53036130216162","0.821542215000115","22.2238665",
"5/1/1979","-47.8125","-12.3330001831055","369","29.105","19.106","1.07803296","1.79050709521874","0.812936101229443","22.54916592",
"5/2/1979","-47.8125","-12.3330001831055","369","29.952","19.202","0.494384832","1.6691400921685","0.794869657187243","22.8079647",
"5/3/1979","-47.8125","-12.3330001831055","369","29.297","19.261","1.80244494","1.48369201657888","0.845145271838834","22.6571049",
"5/4/1979","-47.8125","-12.3330001831055","369","29.981","19.882","5.73692364","1.3221502453042","0.860460645133824","21.48294834",
"5/5/1979","-47.8125","-12.3330001831055","369","30.123","20.086","2.3517623952","1.56979846067649","0.812669665100461","22.6448406",
"5/6/1979","-47.8125","-12.3330001831055","369","30.606","19.765","0.109863288","2.13811870123676","0.738127882067685","22.8593808",
"5/7/1979","-47.8125","-12.3330001831055","369","25.885","19.217","0.0240326064","2.01730949203918","0.814171624654939","8.97940188",
"5/8/1979","-47.8125","-12.3330001831055","369","29.054","18.595","0","2.66706363754361","0.725638833584972","22.7949237",
"5/9/1979","-47.8125","-12.3330001831055","369","29.086","18.695","0.0205993728","2.61638087674986","0.649055125411293","23.18168988",
"5/10/1979","-47.8125","-12.3330001831055","369","28.912","16.034","0","2.0191590101222","0.661387353855841","22.95219384",
"5/11/1979","-47.8125","-12.3330001831055","369","29.393","16.87","0","2.68342075790053","0.677714893316412","22.0519161",
"5/12/1979","-47.8125","-12.3330001831055","369","29.463","17.7","0","2.38199621344468","0.709645138267263","17.96264586",
"5/13/1979","-47.8125","-12.3330001831055","369","29.648","17.691","0","2.16556917035178","0.685502974640702","22.4156826",
"5/14/1979","-47.8125","-12.3330001831055","369","29.529","20.403","0","2.42216656420746","0.618898620678691","22.32624528",
"5/15/1979","-47.8125","-12.3330001831055","369","29.181","17.712","0","1.89932842501636","0.66503104413967","12.32263008",
"5/16/1979","-47.8125","-12.3330001831055","369","29.843","18.391","0.089263764","2.13767988398677","0.62158594085853","21.5330625",
"5/17/1979","-47.8125","-12.3330001831055","369","29.669","20.838","0.054931644","2.72842536588164","0.638515287584644","21.52648566",
"5/18/1979","-47.8125","-12.3330001831055","369","28.492","19.686","0","3.67529983055344","0.678170597621592","21.13784622",
"5/19/1979","-47.8125","-12.3330001831055","369","28.634","18.386","0","3.31124248388668","0.6972715741428","21.67987392",
"5/20/1979","-47.8125","-12.3330001831055","369","28.614","17.181","0","2.67422177353007","0.685506019229226","21.58492896",
"5/21/1979","-47.8125","-12.3330001831055","369","29.249","17.492","0","2.28715105778507","0.610703832888816","19.76529366",
"5/22/1979","-47.8125","-12.3330001831055","369","31.961","17.485","0","1.6761846679229","0.681821880978516","20.72024496",
"5/23/1979","-47.8125","-12.3330001831055","369","33.084","17.896","0","1.1402726053222","0.726550468354691","21.17919816",
"5/24/1979","-47.8125","-12.3330001831055","369","31.283","16.349","0","1.03924386919795","0.735742821622837","21.20496048",
"5/25/1979","-47.8125","-12.3330001831055","369","32.794","18.588","0","1.1618425498398","0.639508594234949","20.93136174",
"5/26/1979","-47.8125","-12.3330001831055","369","31.137","20.242","2.9560074408","1.33722592909931","0.731642636683477","12.41134182",
"5/27/1979","-47.8125","-12.3330001831055","369","31.338","19.34","0.3467556","1.84175909552831","0.728699842902746","20.59689168",
"5/28/1979","-47.8125","-12.3330001831055","369","31.842","20.789","0.1956942","1.62495705366084","0.647617450995895","14.5368558",
"5/29/1979","-47.8125","-12.3330001831055","369","32.116","19.89","0.202560624","1.35265481527328","0.698118793235633","20.11150584",
"5/30/1979","-47.8125","-12.3330001831055","369","32.566","21.978","1.63078596","1.6664922504294","0.697239509078906","15.35883498",
"5/31/1979","-47.8125","-12.3330001831055","369","28.226","20.431","0.906372432","1.88010686963551","0.828262830133714","11.60420364",
"6/1/1979","-47.8125","-12.3330001831055","369","27.75","16.987","0","3.5043082417817","0.596350099564031","20.68380504",
"6/2/1979","-47.8125","-12.3330001831055","369","27.348","18.56","0.041198724","3.44101666775671","0.711205083985438","18.90225018",
"6/3/1979","-47.8125","-12.3330001831055","369","27.742","17.898","0.037765512","3.51139638122324","0.652715700953893","16.41881394",
"6/4/1979","-47.8125","-12.3330001831055","369","29.087","18.561","0","3.1885058614368","0.578337062884847","20.9368161",
"6/5/1979","-47.8125","-12.3330001831055","369","29.377","17.064","0","2.61378765551971","0.662099477555774","20.79382878",
"6/6/1979","-47.8125","-12.3330001831055","369","28.954","17.068","0","3.00907318519214","0.582053771420701","21.16298898",
"6/7/1979","-47.8125","-12.3330001831055","369","28.372","19.282","0","3.12393218463293","0.51276992040738","20.99424654",
"6/8/1979","-47.8125","-12.3330001831055","369","29.918","15.993","0","2.00734902093257","0.572743954152892","15.02162118",
"6/9/1979","-47.8125","-12.3330001831055","369","28.886","19.362","0.0171661392","2.67325650153491","0.596277507952436","19.75708368",
"6/10/1979","-47.8125","-12.3330001831055","369","29.661","21.863","0","3.02968935394549","0.517594362547981","13.50972972",
"6/11/1979","-47.8125","-12.3330001831055","369","30.405","16.992","0","2.25952217086105","0.596062016846071","20.6754219",
"6/12/1979","-47.8125","-12.3330001831055","369","30.471","17.587","0","2.43629739172448","0.574471860078984","18.54135162",
"6/13/1979","-47.8125","-12.3330001831055","369","30.748","17.315","0","2.25220450258667","0.568144684228398","20.93315292",
"6/14/1979","-47.8125","-12.3330001831055","369","29.731","19.167","0","2.09009705590564","0.503850598987553","20.8218933",
"6/15/1979","-47.8125","-12.3330001831055","369","27.861","18.135","0","3.35387282033715","0.511188461129532","10.56903354",
"6/16/1979","-47.8125","-12.3330001831055","369","29.05","18.257","0","3.86573010369677","0.557489009895403","20.76192792",
"6/17/1979","-47.8125","-12.3330001831055","369","27.281","18.725","0","3.48089415535554","0.581937694973475","20.41656084",
"6/18/1979","-47.8125","-12.3330001831055","369","27.907","18.635","0","3.15789965846772","0.603566808662293","20.46358728",
"6/19/1979","-47.8125","-12.3330001831055","369","28.425","15.832","0","2.91669689198478","0.646501160914799","20.5072875",
"6/20/1979","-47.8125","-12.3330001831055","369","28.433","16.466","0","3.26521033552987","0.565154005588054","20.70657792",
"6/21/1979","-47.8125","-12.3330001831055","369","28.72","16.739","0","2.73870852694496","0.544435476780172","15.62506632",
"6/22/1979","-47.8125","-12.3330001831055","369","29.162","16.909","0.0892639152","2.83573844312826","0.597501833885139","9.47902572",
"6/23/1979","-47.8125","-12.3330001831055","369","29.249","16.951","0","3.21028021454817","0.571510473782003","20.82841758",
"6/24/1979","-47.8125","-12.3330001831055","369","28.803","15.978","0","2.51888575273903","0.578092509506124","20.8042866",
"6/25/1979","-47.8125","-12.3330001831055","369","29.056","14.637","0","2.26575203302595","0.496275039141099","21.14195832",
"6/26/1979","-47.8125","-12.3330001831055","369","28.315","15.942","0","2.88290424866683","0.555917915699628","20.91425202",
"6/27/1979","-47.8125","-12.3330001831055","369","29.019","15.442","0","2.88310943776188","0.518750299344022","20.80991196",
"6/28/1979","-47.8125","-12.3330001831055","369","29.765","17.025","0","3.19104460459132","0.519468333501288","20.66698512",
"6/29/1979","-47.8125","-12.3330001831055","369","30.127","17.035","0","2.77915680562657","0.542857381382568","20.74724694",
"6/30/1979","-47.8125","-12.3330001831055","369","28.891","16.585","0","2.8887348196339","0.52664705852691","20.45374074",
"7/1/1979","-47.8125","-12.3330001831055","369","30.534","16.457","0","2.41460518076225","0.511422874767361","20.99485818",
"7/2/1979","-47.8125","-12.3330001831055","369","30.794","20.885","0","3.09835314823001","0.412551213373758","17.87877558",
"7/3/1979","-47.8125","-12.3330001831055","369","30.929","20.372","0","2.93378377532466","0.446149364695884","20.6916156",
"7/4/1979","-47.8125","-12.3330001831055","369","30.262","17.437","0","2.9417380288494","0.500728060463184","20.46493728",
"7/5/1979","-47.8125","-12.3330001831055","369","29.582","18.258","0","3.37269964128153","0.519556345481186","20.6935335",
"7/6/1979","-47.8125","-12.3330001831055","369","30.617","17.852","0","3.16658494988228","0.528350698424304","19.70971614",
"7/7/1979","-47.8125","-12.3330001831055","369","30.728","18.507","0","2.7075430685365","0.51372713913233","17.71385616",
"7/8/1979","-47.8125","-12.3330001831055","369","29.54","17.645","0.0205993584","2.48741529416535","0.524450367598385","11.0275245",
"7/9/1979","-47.8125","-12.3330001831055","369","30.316","17.599","0.0137329056","2.55783753581168","0.495998676019991","20.93377878",
"7/10/1979","-47.8125","-12.3330001831055","369","26.902","18.051","0","2.88147678121315","0.565167450520365","15.06679326",
"7/11/1979","-47.8125","-12.3330001831055","369","30.095","18.847","0.0652313304","2.60182146144304","0.518287485941991","12.187356948",
"7/12/1979","-47.8125","-12.3330001831055","369","29.532","19.514","0","3.0187356636806","0.514035873684422","20.63227716",
"7/13/1979","-47.8125","-12.3330001831055","369","29.964","19.847","0","3.12913514765789","0.42635047281696","21.27386232",
"7/14/1979","-47.8125","-12.3330001831055","369","30.709","15.123","0","2.29165739879364","0.43567133692733","21.56557842",
"7/15/1979","-47.8125","-12.3330001831055","369","30.917","16.367","0","2.46068602998774","0.453384100874158","21.2123241",
"7/16/1979","-47.8125","-12.3330001831055","369","31.957","17.773","0","2.27460977319392","0.463827911529092","21.07399806",
"7/17/1979","-47.8125","-12.3330001831055","369","32.931","17.331","0","2.18281791478492","0.448614094876838","21.3597639",
"7/18/1979","-47.8125","-12.3330001831055","369","34.564","21.502","0.23860908","1.78103314616634","0.446567769445009","7.187795352",
"7/19/1979","-47.8125","-12.3330001831055","369","33.504","21.48","0.45919404","2.06133379033788","0.468737182597134","19.06656282",
"7/20/1979","-47.8125","-12.3330001831055","369","35.657","20.265","0.0137329056","1.59381935342083","0.469791012636518","21.3761241",
"7/21/1979","-47.8125","-12.3330001831055","369","34.218","18.317","0","1.39531347968581","0.512990882068026","17.10157518",
"7/22/1979","-47.8125","-12.3330001831055","369","30.618","22.102","0","2.04944841707456","0.486472403284728","11.41885656",
"7/23/1979","-47.8125","-12.3330001831055","369","34.15","21.426","0.0274658328","1.80440908692682","0.473257616057687","14.8691205",
"7/24/1979","-47.8125","-12.3330001831055","369","33.232","24.679","0","3.3281028730808","0.373794407804064","20.265183",
"7/25/1979","-47.8125","-12.3330001831055","369","31.1","20.938","0","3.59260902448948","0.412437958184328","22.06265292",
"7/26/1979","-47.8125","-12.3330001831055","369","31.139","18.057","0","2.58202371534465","0.46697789138003","22.1408451",
"7/27/1979","-47.8125","-12.3330001831055","369","31.871","18.111","0","2.9103165688535","0.430125876361561","21.48339762",
"7/28/1979","-47.8125","-12.3330001831055","369","31.643","19.777","0","3.28854464700555","0.419321772142221","16.96814946",
"7/29/1979","-47.8125","-12.3330001831055","369","28.683","21.181","0.2197267056","2.7520494174393","0.502254173552339","9.367813872",
"7/30/1979","-47.8125","-12.3330001831055","369","31.122","20.357","0.185394132","3.16575008056142","0.424201047558625","22.5540576",
"7/31/1979","-47.8125","-12.3330001831055","369","31.122","20.04","0","3.7462646640508","0.416837695666258","22.76291376",
"8/1/1979","-47.8125","-12.3330001831055","369","30.388","19.104","0","3.50932114173224","0.460099075484138","20.12186376",
"8/2/1979","-47.8125","-12.3330001831055","369","30.221","20.907","0","3.35261712855252","0.410066988431781","22.78490742",
"8/3/1979","-47.8125","-12.3330001831055","369","32.504","18.865","0","2.87586507500775","0.445246947323763","22.83952608",
"8/4/1979","-47.8125","-12.3330001831055","369","34.396","19.633","0","2.24295500244522","0.437722203785853","22.71796308",
"8/5/1979","-47.8125","-12.3330001831055","369","33.699","21.478","0","2.76182227996236","0.419007319581916","22.72904838",
"8/6/1979","-47.8125","-12.3330001831055","369","31.912","21.14","0","3.44517575380325","0.378708085019564","23.4100665",
"8/7/1979","-47.8125","-12.3330001831055","369","31.28","18.199","0","2.82535439135336","0.394074243252607","23.48792244",
"8/8/1979","-47.8125","-12.3330001831055","369","31.876","19.528","0","3.35099482072707","0.394357835886021","23.4148527",
"8/9/1979","-47.8125","-12.3330001831055","369","32.053","22.168","0","3.41666584872161","0.390772823632657","23.57802936",
"8/10/1979","-47.8125","-12.3330001831055","369","33.416","19.573","0","2.76738237849646","0.400836546846944","23.70728862",
"8/11/1979","-47.8125","-12.3330001831055","369","34.106","19.351","0","2.64709705897475","0.386844313699128","23.72332482",
"8/12/1979","-47.8125","-12.3330001831055","369","34.301","19.379","0","2.41622149419005","0.42159770632361","23.3330085",
"8/13/1979","-47.8125","-12.3330001831055","369","35.176","23.078","0","2.6482326001437","0.343445096079683","22.60636866",
"8/14/1979","-47.8125","-12.3330001831055","369","35.736","24.116","0","2.54795141406877","0.344115600388284","14.5181835",
"8/15/1979","-47.8125","-12.3330001831055","369","35.514","21.721","0","2.87717687778931","0.318901113983047","21.45161592",
"8/16/1979","-47.8125","-12.3330001831055","369","34.452","22.36","0","3.37555220926794","0.301563237121668","24.065215992",
"8/17/1979","-47.8125","-12.3330001831055","369","33.816","21.749","0","3.22680309479897","0.328865006450707","24.24544506",
