"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-47.8125","-9.52297973632813","305","27.747","23.055","20.45346084","1.12989554470693","0.910079101852069","22.375064628",
"2/16/1979","-47.8125","-9.52297973632813","305","24.515","22.128","9.684277956","0.837020796960658","0.941259094030293","4.464111654",
"2/17/1979","-47.8125","-9.52297973632813","305","30.499","20.707","5.2202237328","1.07814076322108","0.844931567799069","25.294778352",
"2/18/1979","-47.8125","-9.52297973632813","305","27.062","22.539","16.103552616","1.52386855623465","0.932430220162276","11.33977374",
"2/19/1979","-47.8125","-9.52297973632813","305","25.676","21.965","4.26750336","1.54752695443185","0.925282982975029","10.31861502",
"2/20/1979","-47.8125","-9.52297973632813","305","29.78","21.194","0.188827488","1.24028563591902","0.832296262925754","23.073073488",
"2/21/1979","-47.8125","-9.52297973632813","305","28.037","21.895","10.2979611144","1.16660302235275","0.912829185057738","17.739678888",
"2/22/1979","-47.8125","-9.52297973632813","305","28.183","22.628","11.178593712","1.04119247761148","0.909109028409869","20.40739398",
"2/23/1979","-47.8125","-9.52297973632813","305","29.956","21.223","6.2639250264","1.07158206184824","0.859620157659675","25.384619088",
"2/24/1979","-47.8125","-9.52297973632813","305","30.338","20.902","5.41592064","1.48855579764636","0.856388190938954","20.59801776",
"2/25/1979","-47.8125","-9.52297973632813","305","29.411","20.339","7.0724523384","1.2934031801236","0.885827898369988","18.9194616",
"2/26/1979","-47.8125","-9.52297973632813","305","22.714","19.335","13.59214128","1.87608022986957","0.95213194917361","2.82943116",
"2/27/1979","-47.8125","-9.52297973632813","305","27.265","19.072","4.809954708","1.59142834170703","0.900300802363895","17.75767338",
"2/28/1979","-47.8125","-9.52297973632813","305","28.745","20.985","2.852153352","1.70157624419717","0.85173256483783","25.85593584",
"3/1/1979","-47.8125","-9.52297973632813","305","31.313","21.564","9.410477904","1.72264122490379","0.803235950684099","28.447874928",
"3/2/1979","-47.8125","-9.52297973632813","305","29.73","20.662","8.44917678","1.02104614273645","0.829330608253257","28.12428",
"3/3/1979","-47.8125","-9.52297973632813","305","31.571","22.274","1.3595598","1.41360433634829","0.75700681708254","28.38442464",
"3/4/1979","-47.8125","-9.52297973632813","305","30.615","20.449","0.662613264","1.67880067628713","0.787182465433362","18.285517872",
"3/5/1979","-47.8125","-9.52297973632813","305","31.559","19.916","5.091473232","1.50054859767326","0.77302186223586","28.13281884",
"3/6/1979","-47.8125","-9.52297973632813","305","27.806","21.666","9.6885674424","1.38615658399819","0.895189655939408","18.521604432",
"3/7/1979","-47.8125","-9.52297973632813","305","29.999","20.708","11.85837048","1.22448126969604","0.86273955441538","24.9364692",
"3/8/1979","-47.8125","-9.52297973632813","305","29.143","21.832","11.7948586464","1.14329964108206","0.897896906785541","24.77065068",
"3/9/1979","-47.8125","-9.52297973632813","305","29.066","22.108","18.46733184","1.22694629497744","0.906570667404877","22.61621502",
"3/10/1979","-47.8125","-9.52297973632813","305","28.163","22.364","17.145540684","1.06244760478384","0.908395302217283","19.733449968",
"3/11/1979","-47.8125","-9.52297973632813","305","29.66","22.866","21.601863","1.52877525596046","0.861806224980418","23.719728528",
"3/12/1979","-47.8125","-9.52297973632813","305","28.947","22.183","11.61117774","1.20687856685081","0.898281489901858","17.9391375",
"3/13/1979","-47.8125","-9.52297973632813","305","30.785","22.939","8.8371276264","1.28319579149543","0.883403037274159","23.91052554",
"3/14/1979","-47.8125","-9.52297973632813","305","30.456","22.436","7.01751546","0.779768389842372","0.872986553088971","23.08179402",
"3/15/1979","-47.8125","-9.52297973632813","305","31.497","21.429","5.15327436","0.971528738887312","0.82233488105369","27.628142112",
"3/16/1979","-47.8125","-9.52297973632813","305","30.639","22.465","8.888628924","1.06223604498167","0.884914047332009","17.104836888",
"3/17/1979","-47.8125","-9.52297973632813","305","30.52","22.403","8.1539212824","1.00582009498035","0.884019748508742","24.28318008",
"3/18/1979","-47.8125","-9.52297973632813","305","29.187","22.422","9.049993452","0.910295643717406","0.895193631259652","18.477278496",
"3/19/1979","-47.8125","-9.52297973632813","305","29.532","21.448","3.927613536","1.32236173275723","0.849431460039938","27.318934728",
"3/20/1979","-47.8125","-9.52297973632813","305","31.482","21.601","1.5312193056","1.53334837944488","0.823586022775278","15.695265888",
"3/21/1979","-47.8125","-9.52297973632813","305","31.495","21.451","8.52642072","1.42922619976956","0.806781777229486","27.337778928",
"3/22/1979","-47.8125","-9.52297973632813","305","31.519","21.894","13.08403044","1.60841458830311","0.821802391092583","27.05523066",
"3/23/1979","-47.8125","-9.52297973632813","305","31.765","21.923","11.47384908","1.27394554757879","0.821175995273858","26.850317688",
"3/24/1979","-47.8125","-9.52297973632813","305","32.008","22.063","6.1592107464","0.965861009203771","0.845029267285943","24.28155288",
"3/25/1979","-47.8125","-9.52297973632813","305","33.027","22.265","4.1816699136","1.25871812980178","0.824771779988186","26.87837994",
"3/26/1979","-47.8125","-9.52297973632813","305","31.293","21.993","1.91917386","1.27466019776538","0.830573430140812","26.636289408",
"3/27/1979","-47.8125","-9.52297973632813","305","31.883","21.914","17.25884136","0.692883639070549","0.867962362034742","25.527314232",
"3/28/1979","-47.8125","-9.52297973632813","305","26.263","22.225","44.371056744","2.19401918360623","0.923805139322992","12.48345045",
"3/29/1979","-47.8125","-9.52297973632813","305","25.763","21.429","4.6777741128","1.70183109471703","0.920055999286614","10.16854164",
"3/30/1979","-47.8125","-9.52297973632813","305","28.745","20.979","10.498817412","1.15037910856878","0.906884349862812","21.495546468",
"3/31/1979","-47.8125","-9.52297973632813","305","25.923","21.427","4.5112634928","0.77937918545347","0.934447705341166","8.0972991",
"4/1/1979","-47.8125","-9.52297973632813","305","30.555","20.868","8.05778352","0.982712767091252","0.883332235242395","24.2359821",
"4/2/1979","-47.8125","-9.52297973632813","305","29.62","22.199","9.9151609176","1.04582790659018","0.879852259520625","23.47059294",
"4/3/1979","-47.8125","-9.52297973632813","305","30.605","22.309","2.313997524","1.63180922712195","0.815073259755471","23.6932281",
"4/4/1979","-47.8125","-9.52297973632813","305","30.279","20.707","2.25562932","1.42503031391377","0.803331959944335","26.19765558",
"4/5/1979","-47.8125","-9.52297973632813","305","31.801","21.064","0.205993512","1.25644679357127","0.770318510716001","26.3719665",
"4/6/1979","-47.8125","-9.52297973632813","305","33.074","20.838","2.715686496","1.31029876757866","0.799290094901917","25.9925004",
"4/7/1979","-47.8125","-9.52297973632813","305","31.982","21.072","0.1476288792","1.0924816484337","0.785177636877541","21.705579",
"4/8/1979","-47.8125","-9.52297973632813","305","31.188","22.015","4.943846484","1.1742295054398","0.820837634202763","25.7250402",
"4/9/1979","-47.8125","-9.52297973632813","305","29.677","22.142","7.0570007064","0.846352442838665","0.883174240644836","21.27588588",
"4/10/1979","-47.8125","-9.52297973632813","305","31.093","21.275","11.770820748","0.76074576751545","0.850474354557734","24.25196106",
"4/11/1979","-47.8125","-9.52297973632813","305","29.257","21.065","8.981315424","1.09874445360672","0.869862427139627","25.1885772",
"4/12/1979","-47.8125","-9.52297973632813","305","30.493","20.588","4.564471536","1.23209642618393","0.816034435296645","25.3316754",
"4/13/1979","-47.8125","-9.52297973632813","305","31.925","21.634","0.64544688","1.58411387552667","0.76620589641182","20.46920238",
"4/14/1979","-47.8125","-9.52297973632813","305","31.931","20.628","0","2.05185008399471","0.685034438583682","25.62789186",
"4/15/1979","-47.8125","-9.52297973632813","305","31.138","21.56","0","2.40855845083438","0.662895684484855","25.4170674",
"4/16/1979","-47.8125","-9.52297973632813","305","31.3","21.252","0","2.33332466003954","0.662789620334553","25.45678062",
"4/17/1979","-47.8125","-9.52297973632813","305","31.927","20.589","0","1.73429522749706","0.695533820993859","25.27999002",
"4/18/1979","-47.8125","-9.52297973632813","305","32.235","20.274","0.00686646","1.33252186590305","0.708418502921644","25.1385723",
"4/19/1979","-47.8125","-9.52297973632813","305","31.732","20.737","3.24783324","1.04497387685643","0.792451454459313","22.57554042",
"4/20/1979","-47.8125","-9.52297973632813","305","33.347","20.276","5.815890144","1.03848936360586","0.77126973419923","24.7299804",
"4/21/1979","-47.8125","-9.52297973632813","305","29.829","21.211","15.4632528","0.735393675171843","0.878781967840106","23.4059562",
"4/22/1979","-47.8125","-9.52297973632813","305","30.585","22.043","12.5930843784","0.769094860857548","0.893539172335152","19.1899116",
"4/23/1979","-47.8125","-9.52297973632813","305","26.387","22.133","0.7450105608","0.507812674130763","0.923725675412161","7.8254991",
"4/24/1979","-47.8125","-9.52297973632813","305","28.49","21.729","7.40891052","1.14908063788687","0.895734983998343","23.5910754",
"4/25/1979","-47.8125","-9.52297973632813","305","28.648","22.398","22.63183164","1.12041195264181","0.917432943577524","11.97118098",
"4/26/1979","-47.8125","-9.52297973632813","305","24.881","20.824","25.99296912","1.6660374135602","0.927137331022456","7.03969218",
"4/27/1979","-47.8125","-9.52297973632813","305","26.724","21.642","13.3071915456","1.09285030538282","0.927887679256056","9.6271317",
"4/28/1979","-47.8125","-9.52297973632813","305","26.876","21.725","5.129242848","1.52075698561695","0.89178051191176","12.3391152",
"4/29/1979","-47.8125","-9.52297973632813","305","28.617","20.821","0.05493168","1.62541050699844","0.829515967467796","15.65505234",
"4/30/1979","-47.8125","-9.52297973632813","305","30.813","20.687","5.71289076","1.40345077782265","0.82314411350338","23.26426578",
"5/1/1979","-47.8125","-9.52297973632813","305","30.825","20.951","3.78685224","1.30128783043534","0.838625904911078","19.5568839",
"5/2/1979","-47.8125","-9.52297973632813","305","29.289","20.599","3.3508303848","1.11956874382288","0.86888106991901","16.08435522",
"5/3/1979","-47.8125","-9.52297973632813","305","30.133","20.06","8.34274332","1.23743707085964","0.856096447408185","22.92384222",
"5/4/1979","-47.8125","-9.52297973632813","305","29.027","21.432","8.81309682","1.22062059335132","0.908115079486326","15.41058804",
"5/5/1979","-47.8125","-9.52297973632813","305","29.295","21.339","2.7328492512","0.787474914477634","0.890176312713551","14.02694802",
"5/6/1979","-47.8125","-9.52297973632813","305","30.71","19.591","3.4881596928","1.52073342903074","0.857869984319877","21.69815778",
"5/7/1979","-47.8125","-9.52297973632813","305","29.236","20.487","2.334597444","1.37070587326925","0.871355177950541","10.5127398",
"5/8/1979","-47.8125","-9.52297973632813","305","30.419","18.431","0.1047133368","1.27629664207653","0.771498847517614","22.4471853",
"5/9/1979","-47.8125","-9.52297973632813","305","32.422","20.216","0","1.25092910007423","0.733189629886422","23.35820868",
"5/10/1979","-47.8125","-9.52297973632813","305","31.016","18.756","0","1.25554695942798","0.694895830509029","23.5626705",
"5/11/1979","-47.8125","-9.52297973632813","305","31.354","18.553","0.0686645424","1.32068178365893","0.712887467673777","19.45816434",
"5/12/1979","-47.8125","-9.52297973632813","305","31.535","22.697","2.4169913568","1.41196075355634","0.726690479612239","17.272918548",
"5/13/1979","-47.8125","-9.52297973632813","305","32.511","20.814","2.1080052","1.27653642407631","0.760038379019365","22.83379002",
"5/14/1979","-47.8125","-9.52297973632813","305","30.572","22.431","1.4453889984","1.8462658899596","0.750060161078548","14.9858397",
"5/15/1979","-47.8125","-9.52297973632813","305","31.914","20.435","0.42228684","1.68856748818038","0.704331515205902","22.64343642",
"5/16/1979","-47.8125","-9.52297973632813","305","31.304","19.976","0.7896424032","1.39347963072473","0.710195222185145","20.0845647",
"5/17/1979","-47.8125","-9.52297973632813","305","31.046","20.491","0.60768108","1.72687930900861","0.753060524655226","22.06518642",
"5/18/1979","-47.8125","-9.52297973632813","305","31.4","21.516","0.46691874","2.07207486402283","0.681208026870312","20.4404049",
"5/19/1979","-47.8125","-9.52297973632813","305","30.858","20.033","0","2.09934845467764","0.694495565358522","22.0960737",
"5/20/1979","-47.8125","-9.52297973632813","305","31.065","19.431","0","2.03267839804289","0.631837751100556","21.7788192",
"5/21/1979","-47.8125","-9.52297973632813","305","31.893","20.38","0","1.47113287364835","0.648303707670763","22.33692648",
"5/22/1979","-47.8125","-9.52297973632813","305","29.757","21.234","0","1.53295058412623","0.686765448121378","14.50642392",
"5/23/1979","-47.8125","-9.52297973632813","305","30.364","20.845","0.0240326064","1.68580797018497","0.720258803322977","17.872028928",
"5/24/1979","-47.8125","-9.52297973632813","305","34.352","20.053","0","1.26647822503136","0.662508786018686","21.7528893",
"5/25/1979","-47.8125","-9.52297973632813","305","33.021","22.133","2.59551792","0.949859253484192","0.756371830376869","19.564542",
"5/26/1979","-47.8125","-9.52297973632813","305","30.191","21.829","6.66046368","1.10820950805196","0.82921754841041","20.88804168",
"5/27/1979","-47.8125","-9.52297973632813","305","33.836","21.329","0.0274658256","1.12788282916858","0.712859261583092","18.3899268",
"5/28/1979","-47.8125","-9.52297973632813","305","32.678","21.602","0.0823975128","1.36250754884266","0.650822345624334","16.72739298",
"5/29/1979","-47.8125","-9.52297973632813","305","34.617","20.716","0","1.21632680242331","0.626712274512037","21.8993616",
"5/30/1979","-47.8125","-9.52297973632813","305","33.392","19.734","0.00686646","1.25036531259165","0.624088537424681","21.61181502",
"5/31/1979","-47.8125","-9.52297973632813","305","32.682","21.642","0.0446319648","2.59318555432494","0.721886801805861","21.17649492",
"6/1/1979","-47.8125","-9.52297973632813","305","32.343","21.076","0.3055573728","1.72889711569724","0.728776100139287","16.01842464",
"6/2/1979","-47.8125","-9.52297973632813","305","31.159","22.758","0.1888276824","2.60968298856687","0.645808407912791","21.19865382",
"6/3/1979","-47.8125","-9.52297973632813","305","30.658","20.138","0","3.11319240233663","0.613865874224466","17.85886632",
"6/4/1979","-47.8125","-9.52297973632813","305","30.536","18.985","0","2.43339457171738","0.61014508815299","21.59735022",
"6/5/1979","-47.8125","-9.52297973632813","305","31.428","18.726","0","1.86310848234123","0.607051216963789","21.6853326",
"6/6/1979","-47.8125","-9.52297973632813","305","32.024","18.699","0","1.97681861147923","0.562182643124771","21.63336624",
"6/7/1979","-47.8125","-9.52297973632813","305","28.506","19.526","0","2.43224417862501","0.576573475254979","16.22891394",
"6/8/1979","-47.8125","-9.52297973632813","305","23.255","18.526","0.0377654832","2.03069413383645","0.666515639120296","2.82661902",
"6/9/1979","-47.8125","-9.52297973632813","305","30.462","18.785","0","1.80157566843726","0.608994365657062","15.97550112",
"6/10/1979","-47.8125","-9.52297973632813","305","28.8","19.242","0.0068664528","1.68925681342695","0.64889858272765","11.69077266",
"6/11/1979","-47.8125","-9.52297973632813","305","33.041","19.981","0","1.68917535530191","0.582150670077212","21.16101888",
"6/12/1979","-47.8125","-9.52297973632813","305","33.008","20.255","0","1.74584810187181","0.571659663064176","21.2979366",
"6/13/1979","-47.8125","-9.52297973632813","305","32.851","21.561","0","1.83351786960313","0.514586806818378","19.56026664",
"6/14/1979","-47.8125","-9.52297973632813","305","30.444","22.284","0","2.28181763533192","0.465150441253384","20.66585328",
"6/15/1979","-47.8125","-9.52297973632813","305","31.1","18.618","0","2.28965998234167","0.486983120107809","18.36353718",
"6/16/1979","-47.8125","-9.52297973632813","305","31.548","18.628","0","2.78546546938967","0.484791979549599","21.73522338",
"6/17/1979","-47.8125","-9.52297973632813","305","30.906","21.002","0","3.61520891527261","0.515933467942788","21.51342882",
"6/18/1979","-47.8125","-9.52297973632813","305","31.096","17.679","0","2.41083649008504","0.565641881596033","21.439242",
"6/19/1979","-47.8125","-9.52297973632813","305","31.255","17.912","0","2.66564695366308","0.575252097331215","21.30884964",
"6/20/1979","-47.8125","-9.52297973632813","305","30.972","17.772","0","2.24377734713045","0.608321273033644","21.20501358",
"6/21/1979","-47.8125","-9.52297973632813","305","29.933","18.051","0","2.9877281636781","0.614992977454815","21.17660742",
"6/22/1979","-47.8125","-9.52297973632813","305","31.537","17.828","0","2.66264348393614","0.576305780691164","21.2789286",
"6/23/1979","-47.8125","-9.52297973632813","305","31.156","20.542","0","3.17561766103717","0.489497159501054","21.43243332",
"6/24/1979","-47.8125","-9.52297973632813","305","31.194","18.531","0","2.53156484554181","0.556630512595081","21.44908188",
"6/25/1979","-47.8125","-9.52297973632813","305","31.33","16.844","0","2.15606697401062","0.496719137959913","21.81982392",
"6/26/1979","-47.8125","-9.52297973632813","305","31.12","16.174","0","2.29562545429819","0.539078807800541","21.43586718",
"6/27/1979","-47.8125","-9.52297973632813","305","32.324","17.53","0","2.17795944515648","0.500214018810327","21.42348426",
"6/28/1979","-47.8125","-9.52297973632813","305","31.388","19.765","0","1.9436927253907","0.496542082039089","15.21107568",
"6/29/1979","-47.8125","-9.52297973632813","305","31.513","20.178","0","2.69772261021916","0.476513731505275","21.34603638",
"6/30/1979","-47.8125","-9.52297973632813","305","32.127","19.545","0","2.35020649503492","0.453215218646929","21.62283192",
"7/1/1979","-47.8125","-9.52297973632813","305","33.573","17.669","0","1.82034544042568","0.509524220094607","21.6174933",
"7/2/1979","-47.8125","-9.52297973632813","305","33.757","22.705","0.058364856","1.8806342821725","0.445515712312162","21.48209262",
"7/3/1979","-47.8125","-9.52297973632813","305","32.881","21.052","0.051498396","2.13057855601774","0.489759468683272","21.69860688",
"7/4/1979","-47.8125","-9.52297973632813","305","33.008","19.529","0","2.49663213402295","0.485313918866969","21.70552968",
"7/5/1979","-47.8125","-9.52297973632813","305","32.822","20.857","0","2.8708236990735","0.461082815546648","21.74731668",
"7/6/1979","-47.8125","-9.52297973632813","305","32.717","21.168","0","2.87830183853646","0.457617917416795","19.12978332",
"7/7/1979","-47.8125","-9.52297973632813","305","32.414","20.846","0","3.12670402118385","0.463788316045028","21.99560868",
"7/8/1979","-47.8125","-9.52297973632813","305","32.443","20.136","0","2.66122881050842","0.488921222466473","20.56477104",
"7/9/1979","-47.8125","-9.52297973632813","305","29.76","19.412","0","2.57366521095844","0.518591721350266","14.36777028",
"7/10/1979","-47.8125","-9.52297973632813","305","35.123","16.948","0","1.8170951024082","0.44848722793122","22.15636236",
"7/11/1979","-47.8125","-9.52297973632813","305","33.516","22.802","0","1.87120927582268","0.418245356215323","16.70968638",
"7/12/1979","-47.8125","-9.52297973632813","305","33.646","18.866","0","1.61853676254626","0.48256302227174","20.07911376",
"7/13/1979","-47.8125","-9.52297973632813","305","33.681","18.658","0","2.02265716673721","0.449511074689306","21.32780742",
"7/14/1979","-47.8125","-9.52297973632813","305","32.835","19.858","0","1.89907637143954","0.429554765847321","22.08386574",
"7/15/1979","-47.8125","-9.52297973632813","305","33.379","18.63","0","2.16091630707813","0.441580186740855","21.9311505",
"7/16/1979","-47.8125","-9.52297973632813","305","34.341","17.201","0","1.9629960910305","0.487378144663326","22.13741142",
"7/17/1979","-47.8125","-9.52297973632813","305","34.949","20.321","0","1.65243951107585","0.459389951885939","22.0164192",
"7/18/1979","-47.8125","-9.52297973632813","305","33.796","23.069","0","1.45829341184237","0.475170451208145","10.97133912",
"7/19/1979","-47.8125","-9.52297973632813","305","34.796","19.687","0","1.68715809055678","0.470282993237857","14.63815836",
"7/20/1979","-47.8125","-9.52297973632813","305","37.961","17.861","0","1.63082141022048","0.496705372681076","22.6105245",
"7/21/1979","-47.8125","-9.52297973632813","305","36.262","15.756","0","0.892733890622855","0.477415698697862","22.49544852",
"7/22/1979","-47.8125","-9.52297973632813","305","34.528","24.27","0","1.46001066392756","0.397641200499","13.84379586",
"7/23/1979","-47.8125","-9.52297973632813","305","33.772","19.415","0","1.95301984361343","0.503247967171752","17.83845288",
"7/24/1979","-47.8125","-9.52297973632813","305","33.37","22.659","0","2.56980182639343","0.419552875163409","19.3033647",
"7/25/1979","-47.8125","-9.52297973632813","305","32.843","20.589","0","3.13321662862229","0.421593814509076","23.01288894",
"7/26/1979","-47.8125","-9.52297973632813","305","35.662","19.496","0","2.14088251808503","0.425386611147099","23.05535742",
"7/27/1979","-47.8125","-9.52297973632813","305","34.986","17.994","0","2.00650874585336","0.40561634241491","23.23001466",
"7/28/1979","-47.8125","-9.52297973632813","305","34.377","21.189","0","2.4694106008923","0.351718298880728","23.25099708",
"7/29/1979","-47.8125","-9.52297973632813","305","33.852","20.386","0","2.47380462997349","0.380912252041812","15.97303584",
"7/30/1979","-47.8125","-9.52297973632813","305","33.652","19.593","0","2.79371790833771","0.400458142930612","23.15637954",
"7/31/1979","-47.8125","-9.52297973632813","305","34.056","20.278","0","2.78136564933862","0.42952022698133","23.15058678",
"8/1/1979","-47.8125","-9.52297973632813","305","33.16","21.025","0","3.07559952854766","0.408037116834497","23.43470526",
"8/2/1979","-47.8125","-9.52297973632813","305","33.951","20.171","0","2.77025957376139","0.397933730741453","23.7654522",
"8/3/1979","-47.8125","-9.52297973632813","305","37.404","16.987","0","1.97618665136515","0.379718082197244","23.53275666",
"8/4/1979","-47.8125","-9.52297973632813","305","36.822","20.172","0","1.76271647572219","0.405667497979119","21.9978567",
"8/5/1979","-47.8125","-9.52297973632813","305","35.324","21.27","0","3.07423674488511","0.405544650171796","23.54445342",
"8/6/1979","-47.8125","-9.52297973632813","305","33.36","21.854","0","3.33410364474155","0.386519165048143","24.11713728",
"8/7/1979","-47.8125","-9.52297973632813","305","35.622","20.148","0","2.52972436586582","0.36489518126381","24.14665836",
"8/8/1979","-47.8125","-9.52297973632813","305","34.509","22.207","0","2.77933869054222","0.346077246429792","21.63144078",
"8/9/1979","-47.8125","-9.52297973632813","305","35.175","20.905","0","2.85292070053785","0.354775074221707","24.1378272",
"8/10/1979","-47.8125","-9.52297973632813","305","36.597","16.551","0","2.01096768039893","0.400460016541349","24.18789798",
"8/11/1979","-47.8125","-9.52297973632813","305","37.454","17.342","0","2.06871420629681","0.387173007737034","24.184242",
"8/12/1979","-47.8125","-9.52297973632813","305","37.107","21.694","0","2.07678608042439","0.382204338764673","24.2566848",
"8/13/1979","-47.8125","-9.52297973632813","305","39.466","19.421","0","1.76741279014215","0.372587353665963","23.7660228",
"8/14/1979","-47.8125","-9.52297973632813","305","38.11","20.718","0","1.77061805943311","0.366585991376575","22.30076106",
"8/15/1979","-47.8125","-9.52297973632813","305","39.853","22.91","0","1.3718859253653","0.409677340869597","23.67871866",
"8/16/1979","-47.8125","-9.52297973632813","305","37.635","18.529","0","1.59509253453393","0.427150117350856","24.73683804",
