"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-49.0625","-9.21074962615967","214","24.073","21.729","9.33924132","1.58768365479443","0.962089604227206","8.7420951",
"1/20/1979","-49.0625","-9.21074962615967","214","28.325","21.333","4.3928098632","1.41328011543456","0.901742293625977","17.717675148",
"1/21/1979","-49.0625","-9.21074962615967","214","27.582","21.629","7.483574052","1.30847018322727","0.935154342249731","19.588553352",
"1/22/1979","-49.0625","-9.21074962615967","214","29.12","22.225","5.4262179864","1.30348380318814","0.91208491468569","18.91828764",
"1/23/1979","-49.0625","-9.21074962615967","214","27.228","20.727","15.53363676","1.46326835077638","0.892306913426969","12.92760387",
"1/24/1979","-49.0625","-9.21074962615967","214","28.355","20.861","18.18666522","0.914044554977824","0.908029336472387","24.69149802",
"1/25/1979","-49.0625","-9.21074962615967","214","27.042","20.876","13.6608138144","1.15501566786559","0.944154947859385","16.90047684",
"1/26/1979","-49.0625","-9.21074962615967","214","26.296","22.74","22.86700992","1.18633530350837","0.95850889029727","14.013958194",
"1/27/1979","-49.0625","-9.21074962615967","214","25.187","22.195","15.0873192","1.12672981349702","0.950291799331049","7.10054325",
"1/28/1979","-49.0625","-9.21074962615967","214","26.205","21.629","3.5242080624","1.67377276695382","0.942219059020267","16.42606542",
"1/29/1979","-49.0625","-9.21074962615967","214","27.069","20.88","4.972174488","1.49033293377322","0.93396295763393","14.97633876",
"1/30/1979","-49.0625","-9.21074962615967","214","30.272","20.643","12.210276456","0.78768852935672","0.896238983390303","19.32906942",
"1/31/1979","-49.0625","-9.21074962615967","214","26.363","19.773","72.707144472","2.07095065891989","0.961013488581719","11.90092284",
"2/1/1979","-49.0625","-9.21074962615967","214","21.837","19.086","22.243878","1.04166409262418","0.97271975102581","3.93226542",
"2/2/1979","-49.0625","-9.21074962615967","214","22.16","20.029","12.5329996944","1.13533606946251","0.973962360723163","3.10471938",
"2/3/1979","-49.0625","-9.21074962615967","214","23.429","19.894","1.58958486","1.47940081741828","0.956028200480526","5.98123314",
"2/4/1979","-49.0625","-9.21074962615967","214","25.402","20.075","20.757278268","1.24184679463415","0.953406308643497","8.52947208",
"2/5/1979","-49.0625","-9.21074962615967","214","23.739","20.424","11.2146399","0.926201324546402","0.968029712071455","5.708531718",
"2/6/1979","-49.0625","-9.21074962615967","214","25.842","20.632","4.9773234096","1.04634215575406","0.930399370787257","15.2513523",
"2/7/1979","-49.0625","-9.21074962615967","214","26.715","20.717","12.6583137144","1.02944011519095","0.945793912223572","14.081790582",
"2/8/1979","-49.0625","-9.21074962615967","214","26.092","22.292","66.75394968","1.18977365579249","0.960182280244454","15.596777862",
"2/9/1979","-49.0625","-9.21074962615967","214","22.098","19.388","35.3815587","1.27487132788352","0.97671530754084","2.45722446",
"2/10/1979","-49.0625","-9.21074962615967","214","23.604","19.764","75.3232895856","1.13597464746291","0.973386927427879","4.972047984",
"2/11/1979","-49.0625","-9.21074962615967","214","27.584","19.979","4.8580202376","0.977032814008045","0.934667925005151","19.210500648",
"2/12/1979","-49.0625","-9.21074962615967","214","28.592","19.528","4.0254621264","1.03341762466086","0.914545202040958","22.618966752",
"2/13/1979","-49.0625","-9.21074962615967","214","29.155","21.372","7.390877148","1.02730108894468","0.907885476343537","21.02996268",
"2/14/1979","-49.0625","-9.21074962615967","214","29.634","19.525","7.61661324","1.13454851885558","0.912913527644708","26.140608792",
"2/15/1979","-49.0625","-9.21074962615967","214","28.393","22.955","19.703291508","1.14112767706938","0.938331256686121","13.92176457",
"2/16/1979","-49.0625","-9.21074962615967","214","24.532","21.619","20.16678132","0.973988228071996","0.969073656953169","4.167341514",
"2/17/1979","-49.0625","-9.21074962615967","214","28.812","21.267","11.81545812","1.22731558628197","0.913309215861723","20.69348526",
"2/18/1979","-49.0625","-9.21074962615967","214","25.535","21.907","52.035747192","1.63822477405578","0.95235187580528","11.14520364",
"2/19/1979","-49.0625","-9.21074962615967","214","26.894","22.049","5.14984392","1.49566367572197","0.925426335863862","19.75826295",
"2/20/1979","-49.0625","-9.21074962615967","214","26.629","20.921","3.237531984","1.44641431217976","0.912067791627221","11.36300364",
"2/21/1979","-49.0625","-9.21074962615967","214","26.751","21.464","4.8013694784","1.46693467094608","0.935770963157636","15.48500274",
"2/22/1979","-49.0625","-9.21074962615967","214","29.128","21.165","11.2026225384","1.11705249380887","0.916340885254419","24.556615632",
"2/23/1979","-49.0625","-9.21074962615967","214","28.05","20.068","11.0944764","0.943932495043374","0.938469039224587","24.215789448",
"2/24/1979","-49.0625","-9.21074962615967","214","27.259","19.873","7.5359255904","0.833781764711556","0.924357355762925","21.60315",
"2/25/1979","-49.0625","-9.21074962615967","214","27.101","19.499","6.878474532","1.81421910136068","0.906708765908803","21.6807165",
"2/26/1979","-49.0625","-9.21074962615967","214","25.455","18.659","4.0546471824","1.97045381346941","0.940575514210197","8.52643044",
"2/27/1979","-49.0625","-9.21074962615967","214","25.684","18.127","2.4290094168","1.36075038029185","0.933305097928183","14.709602232",
"2/28/1979","-49.0625","-9.21074962615967","214","26.282","19.422","20.8250946","1.30602302303498","0.95073817265264","21.89570094",
"3/1/1979","-49.0625","-9.21074962615967","214","26.969","20.479","10.3323005064","1.33517730567754","0.936406859353508","25.154835102",
"3/2/1979","-49.0625","-9.21074962615967","214","27.633","20.039","5.89141872","0.957110475717333","0.914181447591619","26.472879288",
"3/3/1979","-49.0625","-9.21074962615967","214","29.481","19.939","2.4066941904","1.0985209281006","0.870377020883186","25.09160778",
"3/4/1979","-49.0625","-9.21074962615967","214","28.156","19.379","8.627698188","0.987846995968872","0.893249379718469","28.72490274",
"3/5/1979","-49.0625","-9.21074962615967","214","29.406","18.47","7.439804424","0.977680635949525","0.888016974867405","28.531970568",
"3/6/1979","-49.0625","-9.21074962615967","214","27.553","19.296","9.47914398","1.13474580910575","0.930936123990474","24.0341085",
"3/7/1979","-49.0625","-9.21074962615967","214","28.365","21.571","5.9326193304","1.2596566332994","0.915302871050247","21.7098",
"3/8/1979","-49.0625","-9.21074962615967","214","27.145","21.485","21.0027661056","1.26033418369614","0.942248968612088","24.002771688",
"3/9/1979","-49.0625","-9.21074962615967","214","28.463","20.626","11.676407364","1.07837510537489","0.946769804521208","18.672584832",
"3/10/1979","-49.0625","-9.21074962615967","214","27.454","22.698","13.8462060024","0.922798350431683","0.944571544195105","20.530129968",
"3/11/1979","-49.0625","-9.21074962615967","214","27.029","22.026","26.31053592","1.27565966880074","0.950128531289574","23.365125288",
"3/12/1979","-49.0625","-9.21074962615967","214","27.07","21.386","13.70887632","0.772671878891597","0.949685504913827","17.63606394",
"3/13/1979","-49.0625","-9.21074962615967","214","27.355","20.832","10.201835232","1.11311031510291","0.942296122604882","25.916338728",
"3/14/1979","-49.0625","-9.21074962615967","214","29.933","20.167","1.90887516","0.834332775107288","0.917134262147412","18.31646268",
"3/15/1979","-49.0625","-9.21074962615967","214","30.747","20.917","2.1595002264","0.960414493595139","0.877024212644631","21.60899586",
"3/16/1979","-49.0625","-9.21074962615967","214","28.77","21.716","8.6637497184","1.07012896681211","0.926925279304924","19.97775504",
"3/17/1979","-49.0625","-9.21074962615967","214","27.908","22.927","20.779614","0.873405240345202","0.944040335163116","23.82502698",
"3/18/1979","-49.0625","-9.21074962615967","214","26.827","22.597","7.887843252","0.846744381260228","0.94771630349138","19.062794592",
"3/19/1979","-49.0625","-9.21074962615967","214","27.39","20.362","5.6871435528","1.22321167083028","0.937692207084096","22.44256794",
"3/20/1979","-49.0625","-9.21074962615967","214","28.086","20.021","5.2888886568","1.2134353995206","0.923974017398659","19.96959528",
"3/21/1979","-49.0625","-9.21074962615967","214","29.816","21.318","10.77175404","1.56930070965251","0.873777713748196","27.373447152",
"3/22/1979","-49.0625","-9.21074962615967","214","29.009","21.401","9.5546753064","1.35822836930217","0.911220579637357","24.808395168",
"3/23/1979","-49.0625","-9.21074962615967","214","28.317","20.774","6.4270029384","1.16566293586332","0.929200262701823","20.73307284",
"3/24/1979","-49.0625","-9.21074962615967","214","29.978","22.144","3.882979188","0.887283233566322","0.914656367390701","18.86872266",
"3/25/1979","-49.0625","-9.21074962615967","214","30.844","20.695","2.235033108","0.822042916534725","0.869568904727557","25.84355868",
"3/26/1979","-49.0625","-9.21074962615967","214","29.59","20.059","8.2019829384","1.26434075659036","0.881818684494343","27.095732928",
"3/27/1979","-49.0625","-9.21074962615967","214","28.993","19.945","11.64207348","0.899822635752262","0.909498980496259","25.80997302",
"3/28/1979","-49.0625","-9.21074962615967","214","24.567","22.11","46.3725828","1.30852570970798","0.972959363883408","2.78055207",
"3/29/1979","-49.0625","-9.21074962615967","214","25.639","21.096","9.3727103328","1.44794853427583","0.949608339060454","11.1465045",
"3/30/1979","-49.0625","-9.21074962615967","214","24.405","21.147","33.41563164","1.05969837764244","0.968706827127288","6.5305152",
"3/31/1979","-49.0625","-9.21074962615967","214","26.091","21.033","8.09212086","0.870336156066241","0.950379698181704","14.57004096",
"4/1/1979","-49.0625","-9.21074962615967","214","29.301","20.564","7.992551376","0.927356087413569","0.921961544746076","18.415634472",
"4/2/1979","-49.0625","-9.21074962615967","214","29.362","21.995","8.940132216","1.41459655465486","0.913204754500705","16.03057968",
"4/3/1979","-49.0625","-9.21074962615967","214","27.617","20.276","3.2031995328","1.22557320039318","0.923304613045309","24.89236884",
"4/4/1979","-49.0625","-9.21074962615967","214","28.998","20.023","1.750946328","1.52617535446318","0.878083076095773","26.59314492",
"4/5/1979","-49.0625","-9.21074962615967","214","29.319","19.896","2.35862766","0.976880122373384","0.874298548207517","26.43507378",
"4/6/1979","-49.0625","-9.21074962615967","214","28.859","20.209","4.59194382","1.06079090953567","0.892920080603135","26.21356812",
"4/7/1979","-49.0625","-9.21074962615967","214","30.203","21.117","1.5689863296","1.42787939911756","0.860213125765074","25.50380976",
"4/8/1979","-49.0625","-9.21074962615967","214","28.223","21.902","3.0212417592","1.49742816255878","0.911642274521562","18.5076585",
"4/9/1979","-49.0625","-9.21074962615967","214","27.691","22.131","15.844349484","0.912577543210723","0.937377298980125","22.96929744",
"4/10/1979","-49.0625","-9.21074962615967","214","29.338","20.275","3.175735932","0.74757038917069","0.91413451379682","17.39091888",
"4/11/1979","-49.0625","-9.21074962615967","214","27.776","19.632","4.787638884","0.990687403732625","0.930348113158048","19.65481866",
"4/12/1979","-49.0625","-9.21074962615967","214","28.181","20.377","3.29589882","1.36100666282379","0.909857199309748","22.43604762",
"4/13/1979","-49.0625","-9.21074962615967","214","29.776","20.475","1.064300724","1.43037502526142","0.858369173839477","24.16387986",
"4/14/1979","-49.0625","-9.21074962615967","214","30.232","20.618","0.10814652","2.06440888769491","0.80968785448651","25.61146704",
"4/15/1979","-49.0625","-9.21074962615967","214","29.323","19.986","0.085830696","2.47864788259678","0.791497702435779","25.54908732",
"4/16/1979","-49.0625","-9.21074962615967","214","29.162","20.42","0","2.34615259649977","0.799916263288311","25.45290648",
"4/17/1979","-49.0625","-9.21074962615967","214","29.722","19.985","0.02059938","2.03021219945809","0.799495593619532","25.42448538",
"4/18/1979","-49.0625","-9.21074962615967","214","30.442","21.237","1.043701452","1.65989930179539","0.801646815873962","24.90041412",
"4/19/1979","-49.0625","-9.21074962615967","214","28.956","20.25","3.175736328","1.11956545211436","0.855674336397579","22.91845356",
"4/20/1979","-49.0625","-9.21074962615967","214","29.72","19.333","0.961303356","1.21484672823167","0.846422294716536","24.89523282",
"4/21/1979","-49.0625","-9.21074962615967","214","28.768","19.441","9.11693556","0.901603720399257","0.900660277475756","23.9111964",
"4/22/1979","-49.0625","-9.21074962615967","214","28.286","20.832","12.04376724","0.869808879348853","0.929760293914531","22.02805944",
"4/23/1979","-49.0625","-9.21074962615967","214","25.933","20.996","11.020660884","0.615741705056176","0.954609959563863","13.04369802",
"4/24/1979","-49.0625","-9.21074962615967","214","26.444","22.124","9.01908522","1.120102463624","0.939435699293922","16.8450174",
"4/25/1979","-49.0625","-9.21074962615967","214","23.696","21.992","28.1284434","1.11793354177195","0.970891168125711","1.29329982",
"4/26/1979","-49.0625","-9.21074962615967","214","22.448","21.351","27.89153928","1.98984773171105","0.972870795340515","2.44597554",
"4/27/1979","-49.0625","-9.21074962615967","214","25.666","21.201","2.8495784088","1.18795026242303","0.943351167231361","12.1274937",
"4/28/1979","-49.0625","-9.21074962615967","214","25.919","21.51","10.234450584","1.44838927037446","0.953018838212952","12.5963451",
"4/29/1979","-49.0625","-9.21074962615967","214","27.879","20.448","0.2059937856","1.70045374423447","0.892125886608734","18.77489874",
"4/30/1979","-49.0625","-9.21074962615967","214","27.85","20.833","2.636719344","1.51986756671441","0.897627065139052","16.458075",
"5/1/1979","-49.0625","-9.21074962615967","214","27.453","20.422","9.18731232","1.02179612725899","0.925605520944333","21.57665706",
"5/2/1979","-49.0625","-9.21074962615967","214","26.649","19.091","8.256916908","0.947902771626692","0.94446027263501","19.17382716",
"5/3/1979","-49.0625","-9.21074962615967","214","27.846","19.434","5.2391015424","0.85102946220545","0.937650967123297","13.86410508",
"5/4/1979","-49.0625","-9.21074962615967","214","26.212","19.521","3.467559852","0.849067436957682","0.951324480099472","12.6104679",
"5/5/1979","-49.0625","-9.21074962615967","214","28.427","19.563","1.9243234584","0.773323173361473","0.925767528328213","18.66076848",
"5/6/1979","-49.0625","-9.21074962615967","214","26.574","19.738","5.609899404","1.26833068833874","0.941574042712721","18.889542",
"5/7/1979","-49.0625","-9.21074962615967","214","25.203","19.307","1.544952816","1.33081032802661","0.953359162791236","7.64983008",
"5/8/1979","-49.0625","-9.21074962615967","214","28.985","19.543","0","1.77010398210081","0.850670375704444","23.61537918",
"5/9/1979","-49.0625","-9.21074962615967","214","29.004","18.914","1.510618212","1.05070632776016","0.853182862208857","22.97615076",
"5/10/1979","-49.0625","-9.21074962615967","214","28.797","18.454","0","1.73737349747288","0.811782749634525","23.5358991",
"5/11/1979","-49.0625","-9.21074962615967","214","29.19","18.528","0.0240325992","1.91522553856202","0.779016768877054","23.35016142",
"5/12/1979","-49.0625","-9.21074962615967","214","29.375","18.923","0","1.78267801696967","0.80964383500729","22.79688606",
"5/13/1979","-49.0625","-9.21074962615967","214","29.037","20.957","2.75344974","1.30035706580094","0.860107577228936","21.95015868",
"5/14/1979","-49.0625","-9.21074962615967","214","29.878","19.824","0","1.85029855114609","0.796736513279166","22.91084892",
"5/15/1979","-49.0625","-9.21074962615967","214","29.562","17.694","0.0377655264","1.68064598567664","0.78146303956148","22.98791106",
"5/16/1979","-49.0625","-9.21074962615967","214","29.144","19.447","0","1.80037958149572","0.7693134054863","20.70866016",
"5/17/1979","-49.0625","-9.21074962615967","214","27.817","20.079","1.5312195","1.61490005830015","0.866585599211218","18.96114528",
"5/18/1979","-49.0625","-9.21074962615967","214","28.862","21.43","0","2.2262736845218","0.773809215023277","22.22246592",
"5/19/1979","-49.0625","-9.21074962615967","214","28.6","20.488","0.00686646","2.24882014726346","0.804672893859066","22.27871484",
"5/20/1979","-49.0625","-9.21074962615967","214","28.575","18.798","0.02746584","2.22937031493217","0.784528642502177","22.38975288",
"5/21/1979","-49.0625","-9.21074962615967","214","29.247","19.616","0.082397484","1.97958767573488","0.732547992132657","22.5180549",
"5/22/1979","-49.0625","-9.21074962615967","214","29.224","19.044","0.195694092","1.46724683158402","0.795164835824244","18.54444042",
"5/23/1979","-49.0625","-9.21074962615967","214","30.085","20.333","1.713181068","1.39847240358178","0.826235758725354","12.62856924",
"5/24/1979","-49.0625","-9.21074962615967","214","31.252","18.647","0","1.2398781378648","0.773393357679964","21.94481196",
"5/25/1979","-49.0625","-9.21074962615967","214","31.187","20.811","0.690078852","1.04814746839091","0.779976926265807","20.40429654",
"5/26/1979","-49.0625","-9.21074962615967","214","29.007","21.606","9.029394","1.03574769955178","0.900361019788517","19.89427446",
"5/27/1979","-49.0625","-9.21074962615967","214","30.739","20.992","0.0480651624","1.46242507653614","0.808139838213602","21.38692176",
"5/28/1979","-49.0625","-9.21074962615967","214","30.819","20.777","0.508117788","1.705652496582","0.7629338839517","21.57873894",
"5/29/1979","-49.0625","-9.21074962615967","214","31.114","20.376","0","1.49275000825142","0.704482689874247","21.99184254",
"5/30/1979","-49.0625","-9.21074962615967","214","31.627","19.93","0","1.59583930498785","0.679219216236135","21.8123973",
"5/31/1979","-49.0625","-9.21074962615967","214","25.554","19.755","0.2025604584","2.59280474916189","0.8550407921873","8.38603152",
"6/1/1979","-49.0625","-9.21074962615967","214","29.16","18.851","0.62484732","1.93324111876242","0.806784778379516","19.48521564",
"6/2/1979","-49.0625","-9.21074962615967","214","29.098","20.427","0.1768113288","2.31318007008103","0.803851068275046","21.45386034",
"6/3/1979","-49.0625","-9.21074962615967","214","28.207","20.873","0.54588276","3.280192629949","0.703081713141228","18.26848044",
"6/4/1979","-49.0625","-9.21074962615967","214","28.126","18.332","0","2.44192243297809","0.718476277000522","21.64640724",
"6/5/1979","-49.0625","-9.21074962615967","214","29.176","18.603","0","2.12833129292824","0.711936191245077","21.933396",
"6/6/1979","-49.0625","-9.21074962615967","214","29.23","20.121","0.0137329128","2.33036117894688","0.659957943473702","21.8679183",
"6/7/1979","-49.0625","-9.21074962615967","214","28.894","18.514","0","2.46510896145199","0.645718205674449","21.78838512",
"6/8/1979","-49.0625","-9.21074962615967","214","29.502","18.417","0","1.56365220724292","0.671051124802446","19.98803556",
"6/9/1979","-49.0625","-9.21074962615967","214","29.554","17.137","0.0823974264","1.81821131124283","0.668339148439848","19.78283988",
"6/10/1979","-49.0625","-9.21074962615967","214","29.581","19.072","0.3776548896","2.02406248794558","0.698907111214578","21.12501924",
"6/11/1979","-49.0625","-9.21074962615967","214","30.136","20.29","0","2.08108479632961","0.654277336244645","19.42875342",
"6/12/1979","-49.0625","-9.21074962615967","214","30.881","20.105","0","2.0351984684077","0.649082619687934","21.52951704",
"6/13/1979","-49.0625","-9.21074962615967","214","31.068","22.145","0.0171661248","2.05416649588497","0.600612310838138","21.5726085",
"6/14/1979","-49.0625","-9.21074962615967","214","29.977","19.567","0","2.63485561022001","0.510123371688336","21.76465068",
"6/15/1979","-49.0625","-9.21074962615967","214","30.063","19.558","0","2.29320433481189","0.502206943727542","21.6852777",
"6/16/1979","-49.0625","-9.21074962615967","214","29.511","19.838","0","3.07609673989847","0.547956098192909","21.86353368",
"6/17/1979","-49.0625","-9.21074962615967","214","29.398","21.496","0","3.20668464954884","0.541457921371687","21.61833102",
"6/18/1979","-49.0625","-9.21074962615967","214","28.812","18.656","0","2.80813439361946","0.613348036208203","21.76283682",
"6/19/1979","-49.0625","-9.21074962615967","214","29.195","18.746","0","2.53780296197633","0.608945769425525","21.68679312",
"6/20/1979","-49.0625","-9.21074962615967","214","28.657","18.641","0","2.59366803359292","0.637501433476631","20.83989978",
"6/21/1979","-49.0625","-9.21074962615967","214","29.471","18.647","0","2.56032676838501","0.621732196019734","21.1472424",
"6/22/1979","-49.0625","-9.21074962615967","214","29.552","17.732","0","2.41035304982532","0.638698601693385","21.53716884",
"6/23/1979","-49.0625","-9.21074962615967","214","30.13","20.578","0","2.77074886161464","0.544182073394134","21.32775414",
"6/24/1979","-49.0625","-9.21074962615967","214","29.874","18.179","0","2.54832172543279","0.581304996991442","21.6910665",
"6/25/1979","-49.0625","-9.21074962615967","214","30.35","17.943","0","2.43899676358388","0.510433388660219","21.98294442",
"6/26/1979","-49.0625","-9.21074962615967","214","29.639","16.814","0","2.49337994370548","0.535945856386338","21.75198912",
"6/27/1979","-49.0625","-9.21074962615967","214","30.167","18.147","0","2.3158387554218","0.582391650006469","21.74884236",
"6/28/1979","-49.0625","-9.21074962615967","214","31.025","20.704","0","2.28700514256865","0.519066395070393","21.64589874",
"6/29/1979","-49.0625","-9.21074962615967","214","30.763","21.684","0","2.39065462838156","0.499659910647646","21.7113759",
"6/30/1979","-49.0625","-9.21074962615967","214","30.648","19.753","0","2.20540694370114","0.486150151717744","21.79305558",
"7/1/1979","-49.0625","-9.21074962615967","214","31.221","18.303","0","2.21426376896209","0.510063137918257","21.86920926",
"7/2/1979","-49.0625","-9.21074962615967","214","32.046","20.783","0","2.26465495057154","0.458908853891606","21.92028336",
"7/3/1979","-49.0625","-9.21074962615967","214","31.002","21.684","0.149345424","2.29757015484144","0.516408088177297","21.59802792",
"7/4/1979","-49.0625","-9.21074962615967","214","31.731","19.447","0","2.51686422361438","0.517273959123822","21.8144835",
"7/5/1979","-49.0625","-9.21074962615967","214","31.498","20.734","0","2.74309068160238","0.490331637298174","21.96556092",
"7/6/1979","-49.0625","-9.21074962615967","214","31.461","19.979","0","2.53193225472541","0.489815393037389","22.02412248",
"7/7/1979","-49.0625","-9.21074962615967","214","31.149","20.018","0","2.92318313810899","0.47218861003852","22.21918974",
"7/8/1979","-49.0625","-9.21074962615967","214","31.08","19.042","0","2.59207101454839","0.521627174691421","21.82646574",
"7/9/1979","-49.0625","-9.21074962615967","214","30.601","19.031","0.9037974024","2.12909408949152","0.554478140455587","11.548917432",
"7/10/1979","-49.0625","-9.21074962615967","214","31.489","18.13","0","1.74830654648461","0.487610021824582","22.29462342",
"7/11/1979","-49.0625","-9.21074962615967","214","32.222","22.377","0","2.1384012491908","0.46460399352045","15.35405814",
"7/12/1979","-49.0625","-9.21074962615967","214","31.054","20","0","2.49056591283645","0.466339401467801","21.45060486",
"7/13/1979","-49.0625","-9.21074962615967","214","30.036","18.88","0","2.16930117017303","0.494613732081692","15.64886232",
"7/14/1979","-49.0625","-9.21074962615967","214","31.608","19.801","0","2.43133541207578","0.421510354593863","22.23523584",
"7/15/1979","-49.0625","-9.21074962615967","214","31.964","20.499","0","2.30193858201975","0.424034882928976","21.978009",
"7/16/1979","-49.0625","-9.21074962615967","214","32.614","19.478","0","2.11179247206476","0.470007356177787","22.31055306",
"7/17/1979","-49.0625","-9.21074962615967","214","33.487","21.561","0","1.64974602414663","0.456123363815008","21.5080956",
"7/18/1979","-49.0625","-9.21074962615967","214","33.103","21.601","0.2729417904","0.841658878364659","0.538487942429876","9.9664281",
"7/19/1979","-49.0625","-9.21074962615967","214","33.581","23.173","0","1.94233626681665","0.442379867315698","18.35077176",
"7/20/1979","-49.0625","-9.21074962615967","214","32.459","22.428","0","1.50980352536163","0.454940206030934","21.17885796",
"7/21/1979","-49.0625","-9.21074962615967","214","34.454","18.629","0","1.26576582191925","0.48203943759971","22.70025198",
"7/22/1979","-49.0625","-9.21074962615967","214","33.622","20.859","0","1.32179256500492","0.45436128924079","10.89371538",
"7/23/1979","-49.0625","-9.21074962615967","214","33.842","20.735","0","2.54680187611488","0.452687623230875","22.62785346",
"7/24/1979","-49.0625","-9.21074962615967","214","33.004","20.766","0","2.45010647375291","0.426788886429154","22.5766152",
"7/25/1979","-49.0625","-9.21074962615967","214","32.215","20.265","0","2.64421594069779","0.438787035474531","23.18472774",
"7/26/1979","-49.0625","-9.21074962615967","214","32.86","18.974","0","2.16211397289986","0.411797842747198","23.3845812",
"7/27/1979","-49.0625","-9.21074962615967","214","33.602","19.029","0","2.03803720328231","0.376381739195565","23.40157842",
"7/28/1979","-49.0625","-9.21074962615967","214","33.502","22.719","0","2.11529338991924","0.356975622655917","17.5762683",
"7/29/1979","-49.0625","-9.21074962615967","214","32.749","23.914","0","2.51995823267659","0.35321134196268","17.7757821",
"7/30/1979","-49.0625","-9.21074962615967","214","32.282","22.821","0","2.78846370243727","0.40414186139976","22.824555732",
"7/31/1979","-49.0625","-9.21074962615967","214","32.672","20.21","0","2.64955147434275","0.436616892252446","23.3094411",
"8/1/1979","-49.0625","-9.21074962615967","214","32.128","20.54","0","2.78730062566124","0.438002405882471","23.5990683",
"8/2/1979","-49.0625","-9.21074962615967","214","31.535","21.347","0","3.10531569192718","0.391343694561955","24.09170274",
"8/3/1979","-49.0625","-9.21074962615967","214","33.547","18.131","0","2.1921137407324","0.382015044150849","23.88408264",
"8/4/1979","-49.0625","-9.21074962615967","214","34.552","20.833","0","2.0303787423107","0.393548290977564","23.6523942",
"8/5/1979","-49.0625","-9.21074962615967","214","34.842","23.972","0","2.69214312205396","0.367097660563973","23.65689384",
"8/6/1979","-49.0625","-9.21074962615967","214","33.127","23.17","0","3.24597854655593","0.367119364368717","24.1963371",
"8/7/1979","-49.0625","-9.21074962615967","214","33.264","20.39","0","2.61640708220207","0.364612155696644","24.38516574",
"8/8/1979","-49.0625","-9.21074962615967","214","33.222","22.497","0","2.48934959486623","0.328330066360964","20.75956758",
"8/9/1979","-49.0625","-9.21074962615967","214","33.731","23.22","0","2.86750833239776","0.327340172391436","24.16061574",
"8/10/1979","-49.0625","-9.21074962615967","214","34.22","20.057","0","2.34111726120644","0.347687206570055","24.49506852",
"8/11/1979","-49.0625","-9.21074962615967","214","35.472","21.419","0","2.4269430483884","0.348086725554718","24.45103404",
"8/12/1979","-49.0625","-9.21074962615967","214","35.242","24.024","0","2.35325297238514","0.336383205046188","24.15016026",
"8/13/1979","-49.0625","-9.21074962615967","214","36.662","23.66","0","1.8396941966628","0.344276289961344","20.814407208",
"8/14/1979","-49.0625","-9.21074962615967","214","36.095","23.339","0","1.77623699692378","0.369094664592597","19.61420166",
"8/15/1979","-49.0625","-9.21074962615967","214","34.519","23.391","0","1.41289385149562","0.491127705301197","15.51712284",
"8/16/1979","-49.0625","-9.21074962615967","214","35.809","21.674","0","1.83538316730967","0.46202623862188","24.74645922",
