"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-47.5","-9.21074962615967","279","29.911","22.107","2.1955485384","1.1667443604565","0.856189979405536","14.75921412",
"1/24/1979","-47.5","-9.21074962615967","279","30.541","21.792","7.0715878128","1.68093425968854","0.852877605426537","26.9375679",
"1/25/1979","-47.5","-9.21074962615967","279","28.841","22.128","11.65237344","1.40463236051529","0.897393981930842","17.40329856",
"1/26/1979","-47.5","-9.21074962615967","279","26.483","22.69","18.8870454","1.41869936510636","0.916982815648578","10.346338728",
"1/27/1979","-47.5","-9.21074962615967","279","25.693","22.158","13.768968456","1.43548762955326","0.90100867814124","9.88058862",
"1/28/1979","-47.5","-9.21074962615967","279","29.414","20.662","9.6937198776","1.3940325415544","0.89460850114426","16.24151268",
"1/29/1979","-47.5","-9.21074962615967","279","27.434","22.73","21.80614644","1.57044380779317","0.901695051847786","19.496024208",
"1/30/1979","-47.5","-9.21074962615967","279","31.263","21.259","11.638637136","1.33815994822885","0.853509374381521","26.2466478",
"1/31/1979","-47.5","-9.21074962615967","279","23.001","21.631","30.10940064","2.56594958290003","0.946098916225304","2.845521",
"2/1/1979","-47.5","-9.21074962615967","279","26.412","21.021","8.3204271864","1.13577882194971","0.913668837555598","16.6938732",
"2/2/1979","-47.5","-9.21074962615967","279","25.572","20.948","4.634857908","1.36191130930146","0.923450273172741","11.67271506",
"2/3/1979","-47.5","-9.21074962615967","279","25.424","21.679","5.6897184528","1.57861802386654","0.922413079489515","10.80618804",
"2/4/1979","-47.5","-9.21074962615967","279","28.741","19.923","89.0784878256","0.608904818901114","0.916129539593346","12.92337954",
"2/5/1979","-47.5","-9.21074962615967","279","23.7","20.12","108.58352328","1.36621815329064","0.951078555694481","5.28868017",
"2/6/1979","-47.5","-9.21074962615967","279","28.011","20.425","5.8364881272","0.814611855343659","0.868143655296608","17.558042832",
"2/7/1979","-47.5","-9.21074962615967","279","26.225","22.092","17.28286092","1.09123061893378","0.929419280532922","9.512833248",
"2/8/1979","-47.5","-9.21074962615967","279","30.024","21.254","15.5490864984","1.23307057078008","0.884878983570194","21.963874968",
"2/9/1979","-47.5","-9.21074962615967","279","28.108","20.13","16.896631032","1.56766240150976","0.871164053033716","16.07877504",
"2/10/1979","-47.5","-9.21074962615967","279","25.503","21.133","51.8151168","1.0525809068211","0.924120524699761","17.234777988",
"2/11/1979","-47.5","-9.21074962615967","279","29.481","21.099","2.2298792544","1.42760146434288","0.846885877334036","24.09496452",
"2/12/1979","-47.5","-9.21074962615967","279","31.374","20.463","8.7822033984","0.972862803095049","0.842922357095051","26.80717968",
"2/13/1979","-47.5","-9.21074962615967","279","29.672","21.986","4.77991224","1.00737148055796","0.871463524977428","16.28291232",
"2/14/1979","-47.5","-9.21074962615967","279","30.08","20.286","10.56919068","0.928658186057822","0.885288891496319","24.289591032",
"2/15/1979","-47.5","-9.21074962615967","279","27.653","22.44","10.306547928","1.20344669044519","0.885544809384943","19.674674208",
"2/16/1979","-47.5","-9.21074962615967","279","24.864","21.489","2.041912116","0.966204786465056","0.915293565480984","8.902461672",
"2/17/1979","-47.5","-9.21074962615967","279","30.419","21.052","10.016444016","1.12722430917939","0.856316414970052","23.7682152",
"2/18/1979","-47.5","-9.21074962615967","279","27.031","22.07","12.709813392","1.51351292318233","0.931206374028172","8.249682168",
"2/19/1979","-47.5","-9.21074962615967","279","24.056","21.463","23.79398724","1.53926403283843","0.945472820629872","5.465700918",
"2/20/1979","-47.5","-9.21074962615967","279","29.996","20.513","0.1493454384","1.37756767043438","0.821249995930684","24.0699393",
"2/21/1979","-47.5","-9.21074962615967","279","27.945","22.328","13.269427452","1.13348111951859","0.899104449593504","20.484169128",
"2/22/1979","-47.5","-9.21074962615967","279","28.749","22.418","18.0982570824","0.937190134666842","0.897949818621999","20.32132338",
"2/23/1979","-47.5","-9.21074962615967","279","28.843","21.488","9.72547614","1.15672844816223","0.860851043846064","24.833360808",
"2/24/1979","-47.5","-9.21074962615967","279","29.823","20.504","8.72554536","1.49245182090572","0.851613693309439","23.33739204",
"2/25/1979","-47.5","-9.21074962615967","279","27.734","19.985","15.78940812","1.37044896969817","0.891437564646104","18.61892352",
"2/26/1979","-47.5","-9.21074962615967","279","21.363","19.446","49.33035828","2.06759051167061","0.950273620486334","1.38847482",
"2/27/1979","-47.5","-9.21074962615967","279","27.067","19.158","2.2642127424","1.7566907715546","0.885980064568949","19.596996792",
"2/28/1979","-47.5","-9.21074962615967","279","28.778","20.653","1.980974052","1.82124180292615","0.835959089584366","24.45823152",
"3/1/1979","-47.5","-9.21074962615967","279","30.878","21.262","9.372712752","2.00860839929724","0.786163482898104","28.794430728",
"3/2/1979","-47.5","-9.21074962615967","279","29.195","21.771","4.710385548","1.16441110931849","0.816404096374644","23.806457352",
"3/3/1979","-47.5","-9.21074962615967","279","31.306","20.123","1.029968244","1.75801993927457","0.748777719074544","28.82671362",
"3/4/1979","-47.5","-9.21074962615967","279","30.154","20.816","0.037765512","1.81827065209667","0.761978931974005","21.471921504",
"3/5/1979","-47.5","-9.21074962615967","279","31.883","20.481","5.54466114","1.64885560081623","0.772378218857977","28.59181452",
"3/6/1979","-47.5","-9.21074962615967","279","27.483","21.201","8.5967974224","1.54026173034574","0.8902593068165","14.41103166",
"3/7/1979","-47.5","-9.21074962615967","279","28.663","20.232","11.8377693","1.48230149007291","0.849863618687326","24.370311168",
"3/8/1979","-47.5","-9.21074962615967","279","28.338","21.112","14.6100965328","1.25121113065142","0.891348409169541","24.257814192",
"3/9/1979","-47.5","-9.21074962615967","279","28.58","21.68","18.01586592","1.35162645966175","0.899271802958772","21.23042994",
"3/10/1979","-47.5","-9.21074962615967","279","28.058","22.155","6.5729124864","1.18667411964336","0.897096466256281","15.73492554",
"3/11/1979","-47.5","-9.21074962615967","279","29.428","22.282","8.8199569584","1.64541301832917","0.860270974223615","19.50834654",
"3/12/1979","-47.5","-9.21074962615967","279","28.443","21.818","8.7581652264","1.28588566018967","0.884728001979403","17.75936268",
"3/13/1979","-47.5","-9.21074962615967","279","29.277","22.611","9.228516732","1.4409583263123","0.875282070692537","27.18478242",
"3/14/1979","-47.5","-9.21074962615967","279","30.507","22.399","5.012511516","0.901124629632838","0.845877630097802","26.690680008",
"3/15/1979","-47.5","-9.21074962615967","279","30.736","21.093","6.8630213592","1.16790997975415","0.841575340205891","27.4975821",
"3/16/1979","-47.5","-9.21074962615967","279","30.386","22.561","11.398325004","1.18976199381021","0.88318588625581","16.92106578",
"3/17/1979","-47.5","-9.21074962615967","279","28.986","21.298","10.8490032","1.13050796418178","0.874896068646667","24.616742328",
"3/18/1979","-47.5","-9.21074962615967","279","28.352","21.498","10.768321584","1.07667478390275","0.893413154150637","18.67758642",
"3/19/1979","-47.5","-9.21074962615967","279","30.39","20.792","6.7480033464","1.63243339769644","0.842857210322353","27.379679472",
"3/20/1979","-47.5","-9.21074962615967","279","31.436","21.527","1.515769812","1.72402540571556","0.801119462289211","18.05203476",
"3/21/1979","-47.5","-9.21074962615967","279","31.818","21.375","7.23896064","1.66588422959643","0.785808759394826","27.470590992",
"3/22/1979","-47.5","-9.21074962615967","279","31.586","21.882","11.12365296","1.88601901103082","0.806198367928544","27.2854665",
"3/23/1979","-47.5","-9.21074962615967","279","31.843","21.483","8.373638124","1.51555875239456","0.795173328072058","26.27353584",
"3/24/1979","-47.5","-9.21074962615967","279","32.165","21.74","7.3419587064","0.993692295644856","0.839478946809962","23.8060089",
"3/25/1979","-47.5","-9.21074962615967","279","31.494","21.755","0.9681701904","1.38224989136415","0.83671192995456","25.7063634",
"3/26/1979","-47.5","-9.21074962615967","279","30.697","21.265","3.7628158392","1.27714930250233","0.841155655428359","25.823866752",
"3/27/1979","-47.5","-9.21074962615967","279","31.064","21.949","17.47512072","0.784779426972631","0.867395038694418","25.422633072",
"3/28/1979","-47.5","-9.21074962615967","279","26.334","22.108","15.954201936","2.18017024093061","0.915875656192001","14.106763008",
"3/29/1979","-47.5","-9.21074962615967","279","23.694","21.056","3.927616992","1.4727866979986","0.922833420570908","5.6174661",
"3/30/1979","-47.5","-9.21074962615967","279","28.515","20.817","13.482287352","1.26760185560876","0.900694674133681","19.56059928",
"3/31/1979","-47.5","-9.21074962615967","279","25.312","21.486","2.4032606328","0.883548798893001","0.924918247847392","6.67428912",
"4/1/1979","-47.5","-9.21074962615967","279","29.903","20.098","9.211354632","1.14413003897211","0.874854692223852","23.41502226",
"4/2/1979","-47.5","-9.21074962615967","279","28.938","21.687","5.9120197632","1.29571865330642","0.863104457455745","23.8585563",
"4/3/1979","-47.5","-9.21074962615967","279","31.1","21.928","0.758742984","2.02104734153205","0.777890934296","26.2904067",
"4/4/1979","-47.5","-9.21074962615967","279","30.509","20.818","2.66418594","1.54192766139504","0.777585502174693","26.65108152",
"4/5/1979","-47.5","-9.21074962615967","279","31.122","20.713","2.492523216","1.45037903196037","0.775252124716088","26.55252738",
"4/6/1979","-47.5","-9.21074962615967","279","33.05","20.655","7.257850344","1.28430690434898","0.814831860403927","24.356808",
"4/7/1979","-47.5","-9.21074962615967","279","31.613","20.14","0.054931644","1.03586876230334","0.768965837369703","25.87814622",
"4/8/1979","-47.5","-9.21074962615967","279","30.983","22.06","5.42793348","1.23761382796701","0.797652509969623","25.82145072",
"4/9/1979","-47.5","-9.21074962615967","279","29.079","21.417","4.298401224","1.06414049545994","0.878455101676273","17.17368534",
"4/10/1979","-47.5","-9.21074962615967","279","30.26","20.833","16.515546912","0.842911606476498","0.842117531087693","22.63826736",
"4/11/1979","-47.5","-9.21074962615967","279","28.581","20.749","13.125231396","1.02449905592358","0.865861669100661","25.1934723",
"4/12/1979","-47.5","-9.21074962615967","279","31.144","20.275","2.032472628","1.10604895670305","0.808857389943447","22.72944978",
"4/13/1979","-47.5","-9.21074962615967","279","31.715","20.927","0.39138804","1.86252591932174","0.738200672630653","25.22774268",
"4/14/1979","-47.5","-9.21074962615967","279","31.596","21.001","0","2.50930213585596","0.65858016705182","26.04943242",
"4/15/1979","-47.5","-9.21074962615967","279","30.896","21.675","0","2.69534135031043","0.650697581839517","25.69190202",
"4/16/1979","-47.5","-9.21074962615967","279","31.265","21.618","0","2.71083284296555","0.630423959169155","25.6277232",
"4/17/1979","-47.5","-9.21074962615967","279","31.486","20.723","0","2.06614263478312","0.665107987196806","25.4669067",
"4/18/1979","-47.5","-9.21074962615967","279","32.538","20.302","0.87204078","1.35945625679118","0.672087007625577","23.1446259",
"4/19/1979","-47.5","-9.21074962615967","279","30.326","21","8.002862964","1.17517554291065","0.796634907180145","23.47694856",
"4/20/1979","-47.5","-9.21074962615967","279","32.634","20.397","6.499100664","1.22068187343123","0.781407575406761","24.78245688",
"4/21/1979","-47.5","-9.21074962615967","279","29.284","20.926","18.3660552","0.886934758507611","0.879829359370039","21.84738876",
"4/22/1979","-47.5","-9.21074962615967","279","30.092","22.054","20.31783768","0.875549112656075","0.893166281804861","18.8980254",
"4/23/1979","-47.5","-9.21074962615967","279","25.94","21.639","2.1801001464","0.731409768702883","0.920494823270114","8.0525268",
"4/24/1979","-47.5","-9.21074962615967","279","28.817","21.299","11.2163552064","1.22792049982528","0.884100632100877","22.5777303",
"4/25/1979","-47.5","-9.21074962615967","279","26.501","21.849","11.594015064","1.49601771222735","0.904189139164048","14.26679802",
"4/26/1979","-47.5","-9.21074962615967","279","25.423","20.525","9.87052968","1.75680515187063","0.909184906143088","10.00968426",
"4/27/1979","-47.5","-9.21074962615967","279","26.262","21.258","10.2481755984","1.40268750541602","0.908400445116737","11.6251902",
"4/28/1979","-47.5","-9.21074962615967","279","25.465","21.417","3.313066104","1.80486225759456","0.875467772806645","6.39905724",
"4/29/1979","-47.5","-9.21074962615967","279","28.595","20.903","0.1991270448","1.85796824077769","0.805124199509725","14.35326084",
"4/30/1979","-47.5","-9.21074962615967","279","30.401","21.068","7.800295392","1.70704795607036","0.807352727010241","21.2696406",
"5/1/1979","-47.5","-9.21074962615967","279","30.513","21.215","1.74408102","1.68706387678607","0.809599525456076","21.22885584",
"5/2/1979","-47.5","-9.21074962615967","279","28.737","20.388","3.093336648","1.29630814179142","0.8769379350408","9.52340382",
"5/3/1979","-47.5","-9.21074962615967","279","30.029","20.039","9.17358156","1.71905061268355","0.834146576702468","23.17185468",
"5/4/1979","-47.5","-9.21074962615967","279","27.739","20.523","7.614898632","1.1922227618693","0.89361673129716","20.14087392",
"5/5/1979","-47.5","-9.21074962615967","279","29.256","21.215","1.3114928304","1.17547005406828","0.84677470114635","16.46274996",
"5/6/1979","-47.5","-9.21074962615967","279","29.836","19.693","3.52592712","1.53393070819635","0.855543147940461","20.6892513",
"5/7/1979","-47.5","-9.21074962615967","279","30.123","20.914","3.75938766","1.720442276777","0.805150723650113","17.7375933",
"5/8/1979","-47.5","-9.21074962615967","279","30.161","18.277","1.0986329664","1.35913986860625","0.761271823863725","22.33069218",
"5/9/1979","-47.5","-9.21074962615967","279","32.299","19.464","0.39138804","1.54654917989642","0.728020737122824","23.55997482",
"5/10/1979","-47.5","-9.21074962615967","279","30.856","18.657","0","1.49986893051814","0.653908884742693","23.80617936",
"5/11/1979","-47.5","-9.21074962615967","279","31.274","19.155","0.0205993728","1.53606099641739","0.698195196640194","18.47818098",
"5/12/1979","-47.5","-9.21074962615967","279","30.729","22.815","1.84707576","1.74344020364761","0.710309125548105","17.44042734",
"5/13/1979","-47.5","-9.21074962615967","279","32.884","19.986","0.68321232","1.27018779410423","0.733333666598983","22.99387608",
"5/14/1979","-47.5","-9.21074962615967","279","30.67","22.291","0.46348578","1.7950916118083","0.714821675470836","19.03871088",
"5/15/1979","-47.5","-9.21074962615967","279","32.457","19.728","0.545882904","1.64012663876672","0.687451704916043","21.91202118",
"5/16/1979","-47.5","-9.21074962615967","279","30.677","20.378","0.01373292","2.00818846220008","0.667671803002739","20.04772608",
"5/17/1979","-47.5","-9.21074962615967","279","30.046","20.286","0","2.02777275627935","0.731792385624188","22.10444352",
"5/18/1979","-47.5","-9.21074962615967","279","30.824","21.477","1.35955818","2.59441661307762","0.663427231444491","20.873979",
"5/19/1979","-47.5","-9.21074962615967","279","30.731","20.39","0","2.59212008492849","0.655136529531376","22.3096419",
"5/20/1979","-47.5","-9.21074962615967","279","30.774","19.895","0","2.44859645151667","0.623231131286646","22.2693228",
"5/21/1979","-47.5","-9.21074962615967","279","31.335","20.448","0","2.16459055526724","0.633872576138899","22.6295982",
"5/22/1979","-47.5","-9.21074962615967","279","31.349","21.408","0.724411152","1.7263749059451","0.672775349327994","15.79691178",
"5/23/1979","-47.5","-9.21074962615967","279","30.053","21.015","0.85487382","1.48513587447359","0.723160587576794","19.87554582",
"5/24/1979","-47.5","-9.21074962615967","279","34.963","20.083","0","0.858287877155722","0.677584003414842","20.65150872",
"5/25/1979","-47.5","-9.21074962615967","279","30.278","22.22","3.13797114","1.03630464469861","0.770953645830273","13.65120414",
"5/26/1979","-47.5","-9.21074962615967","279","29.016","20.695","10.68763266","1.35069575973103","0.828498846347047","21.33810108",
"5/27/1979","-47.5","-9.21074962615967","279","32.728","21.214","0.041198724","1.40468140636983","0.704418831340155","16.44148512",
"5/28/1979","-47.5","-9.21074962615967","279","32.161","21.024","0","2.077721731885","0.640669118813682","16.79624784",
"5/29/1979","-47.5","-9.21074962615967","279","34.844","20.702","0","1.72884916829501","0.582611236133103","22.2461496",
"5/30/1979","-47.5","-9.21074962615967","279","35.382","19.577","0.2609253","1.12684959752268","0.583694385798715","18.753804",
"5/31/1979","-47.5","-9.21074962615967","279","35.031","21.557","1.8196128","2.08769909252331","0.664053337448126","21.0420108",
"6/1/1979","-47.5","-9.21074962615967","279","32.133","21.108","2.31571134","1.65012916835421","0.732061796632166","15.4167183",
"6/2/1979","-47.5","-9.21074962615967","279","31.089","22.97","0.0617980824","2.91284633820097","0.617805299980912","21.41335926",
"6/3/1979","-47.5","-9.21074962615967","279","30.57","20.193","0","3.40657869245399","0.591558151362519","21.13660476",
"6/4/1979","-47.5","-9.21074962615967","279","30.192","19.352","0","3.06470634412238","0.600481159420616","21.89401686",
"6/5/1979","-47.5","-9.21074962615967","279","31.102","18.836","0","2.27271471147731","0.589701830215105","21.95965854",
"6/6/1979","-47.5","-9.21074962615967","279","31.563","19.146","0","2.22238850416279","0.541331077976758","21.85166592",
"6/7/1979","-47.5","-9.21074962615967","279","28.623","20.033","0","2.78189869831004","0.543773071161872","16.97737464",
"6/8/1979","-47.5","-9.21074962615967","279","26.532","19.758","0","2.24729161652574","0.606499439599379","6.98641524",
"6/9/1979","-47.5","-9.21074962615967","279","30.695","19.01","0.017166132","1.92529086549237","0.601297536355311","14.69789478",
"6/10/1979","-47.5","-9.21074962615967","279","28.185","19.123","0","1.97521153485062","0.635265818547727","10.87188858",
"6/11/1979","-47.5","-9.21074962615967","279","32.126","19.29","0","2.29205357254347","0.57770197753121","21.4007094",
"6/12/1979","-47.5","-9.21074962615967","279","32.506","20.613","0","2.30444365581457","0.556938464062635","21.4762536",
"6/13/1979","-47.5","-9.21074962615967","279","32.588","22.317","0","2.30169175311415","0.488047015015649","17.29693512",
"6/14/1979","-47.5","-9.21074962615967","279","30.82","20.243","0","2.49377693047792","0.448319563442739","20.56162428",
"6/15/1979","-47.5","-9.21074962615967","279","31.052","17.584","0","2.51924156493084","0.479456494852691","18.077013",
"6/16/1979","-47.5","-9.21074962615967","279","31.427","19.588","0","3.34211874540149","0.450188027605152","21.99133404",
"6/17/1979","-47.5","-9.21074962615967","279","30.863","20.553","0","4.00744903556171","0.52082791714702","21.7765134",
"6/18/1979","-47.5","-9.21074962615967","279","31.284","18.347","0","2.88308671162449","0.546585812914287","21.48710652",
"6/19/1979","-47.5","-9.21074962615967","279","31.099","18.826","0","3.28997869953355","0.562676358188141","21.30024384",
"6/20/1979","-47.5","-9.21074962615967","279","30.829","18.45","0","2.88141085250085","0.579835713993393","21.32184078",
"6/21/1979","-47.5","-9.21074962615967","279","28.72","18.733","0","3.52013401769852","0.624374622146529","21.3946317",
"6/22/1979","-47.5","-9.21074962615967","279","31.118","17.881","0","3.10613983919734","0.579783931245628","21.56855454",
"6/23/1979","-47.5","-9.21074962615967","279","30.843","20.407","0","3.71434953275879","0.470844923594219","21.73595922",
"6/24/1979","-47.5","-9.21074962615967","279","31.119","18.305","0","2.84149703457577","0.537188478182048","21.64134258",
"6/25/1979","-47.5","-9.21074962615967","279","31.132","17.233","0","2.34258180647345","0.475828228848862","21.9868956",
"6/26/1979","-47.5","-9.21074962615967","279","31.199","17.401","0","2.55039000039723","0.513509264900222","21.65945364",
"6/27/1979","-47.5","-9.21074962615967","279","32.441","18.213","0","2.36428774587307","0.475869860013403","21.38568894",
"6/28/1979","-47.5","-9.21074962615967","279","31.165","20.253","0","2.31856060807185","0.496130576354231","15.01745346",
"6/29/1979","-47.5","-9.21074962615967","279","31.783","20.509","0","2.64589782946369","0.468662706020938","20.38010796",
"6/30/1979","-47.5","-9.21074962615967","279","31.41","19.47","0","2.7660598796797","0.447448093711756","21.79889622",
"7/1/1979","-47.5","-9.21074962615967","279","33.081","19.048","0","2.16119527129417","0.494967185201369","21.78145962",
"7/2/1979","-47.5","-9.21074962615967","279","32.833","22.101","0","2.78877383188521","0.430274190445671","21.62525976",
"7/3/1979","-47.5","-9.21074962615967","279","32.634","20.495","0","2.64741257265706","0.484608518543036","21.8565585",
"7/4/1979","-47.5","-9.21074962615967","279","32.422","20.601","0","3.10834771312455","0.471801692932948","21.88890612",
"7/5/1979","-47.5","-9.21074962615967","279","32.223","20.751","0","3.24186818421826","0.481251665419756","21.91915494",
"7/6/1979","-47.5","-9.21074962615967","279","32.418","21.278","0","3.11860822899459","0.453763457778856","20.22457914",
"7/7/1979","-47.5","-9.21074962615967","279","32.051","20.809","0","3.69231145851854","0.446173608241883","22.24226718",
"7/8/1979","-47.5","-9.21074962615967","279","32.053","20.355","0","3.13744421879749","0.482831917704905","20.80968552",
"7/9/1979","-47.5","-9.21074962615967","279","29.478","19.319","0","3.01269986674281","0.514215945967151","14.47858332",
"7/10/1979","-47.5","-9.21074962615967","279","34.967","18.041","0","1.77840681053514","0.448139522009302","22.42135944",
"7/11/1979","-47.5","-9.21074962615967","279","33.546","22.919","0","2.01922305798765","0.404019304057237","17.31971016",
"7/12/1979","-47.5","-9.21074962615967","279","31.888","17.916","0","1.49053494937668","0.518671242363712","19.12584366",
"7/13/1979","-47.5","-9.21074962615967","279","32.931","18.911","0","2.13717621833671","0.440683607973239","21.97765836",
"7/14/1979","-47.5","-9.21074962615967","279","32.301","19.569","0","2.33373147877259","0.414591862590579","22.29103224",
"7/15/1979","-47.5","-9.21074962615967","279","33.031","20.11","0","2.65151783808291","0.429633699742995","22.26870054",
"7/16/1979","-47.5","-9.21074962615967","279","34.413","18.594","0","2.15446677810313","0.457760999596244","22.23568962",
"7/17/1979","-47.5","-9.21074962615967","279","34.585","19.739","0","1.91912619518241","0.482726291013174","21.71924982",
"7/18/1979","-47.5","-9.21074962615967","279","33.416","21.976","0","1.89897580995814","0.480128896257268","11.83269348",
"7/19/1979","-47.5","-9.21074962615967","279","34.883","19.53","0","2.03736129768884","0.486569109026574","15.81986106",
"7/20/1979","-47.5","-9.21074962615967","279","37.743","19.198","0","2.00865954687945","0.449023712692619","22.93678458",
"7/21/1979","-47.5","-9.21074962615967","279","36.164","15.866","0","1.03449219970079","0.439846549360122","22.53819474",
"7/22/1979","-47.5","-9.21074962615967","279","33.512","24.175","0","1.69352042923388","0.396741703590588","15.16449132",
"7/23/1979","-47.5","-9.21074962615967","279","34.402","19.585","0","2.39376703671383","0.422692031568374","21.81161106",
"7/24/1979","-47.5","-9.21074962615967","279","33.093","21.412","0","3.26816035911894","0.422489961264538","22.60327392",
"7/25/1979","-47.5","-9.21074962615967","279","32.195","21.068","0","3.49397425677097","0.421577294130639","23.25971772",
"7/26/1979","-47.5","-9.21074962615967","279","34.727","19.299","0","2.50469891429538","0.410879759698878","23.23906794",
"7/27/1979","-47.5","-9.21074962615967","279","34.704","19.117","0","2.40761622200327","0.371601061898335","23.51361888",
"7/28/1979","-47.5","-9.21074962615967","279","34.024","21.193","0","2.85184843683104","0.352692965865288","23.49494694",
"7/29/1979","-47.5","-9.21074962615967","279","33.182","20.444","0","2.77339283530231","0.38407708372168","15.9224049",
"7/30/1979","-47.5","-9.21074962615967","279","32.776","19.48","0","3.04214005394387","0.400679345584362","23.36838894",
"7/31/1979","-47.5","-9.21074962615967","279","33.556","21.01","0","3.31143963924996","0.422303017444814","23.32856646",
"8/1/1979","-47.5","-9.21074962615967","279","32.384","21.15","0","3.6591109439258","0.400253274874991","23.64918912",
"8/2/1979","-47.5","-9.21074962615967","279","33.709","19.135","0","2.85693605003216","0.416143143116424","23.98989024",
"8/3/1979","-47.5","-9.21074962615967","279","36.24","17.765","0","2.18786099718479","0.382445670000978","23.47993152",
"8/4/1979","-47.5","-9.21074962615967","279","35.87","22.388","0","2.464524654908","0.395920613769955","20.85445926",
"8/5/1979","-47.5","-9.21074962615967","279","34.641","22.44","0","3.58045209367403","0.407475481744184","23.76708624",
"8/6/1979","-47.5","-9.21074962615967","279","32.944","21.112","0","3.49828987706296","0.395498777955452","24.32537028",
"8/7/1979","-47.5","-9.21074962615967","279","36.294","20.725","0","2.47281315156277","0.356660954478385","23.72518188",
"8/8/1979","-47.5","-9.21074962615967","279","33.871","23.066","0","3.07981220598812","0.339898585603381","21.55494726",
"8/9/1979","-47.5","-9.21074962615967","279","34.745","21.508","0","3.11796669239832","0.35151350123679","24.27306048",
"8/10/1979","-47.5","-9.21074962615967","279","35.551","18.759","0","2.50248886988362","0.381194668459097","24.35208228",
"8/11/1979","-47.5","-9.21074962615967","279","36.74","19.89","0","2.48912301396132","0.372837786981329","24.3241335",
"8/12/1979","-47.5","-9.21074962615967","279","36.181","22.203","0","2.60031604810648","0.380927658847014","24.40490238",
"8/13/1979","-47.5","-9.21074962615967","279","38.854","21.546","0","2.29055612648154","0.35116761028081","22.79261394",
"8/14/1979","-47.5","-9.21074962615967","279","37.926","22.735","0","2.14498060147024","0.373404341188571","19.22292882",
"8/15/1979","-47.5","-9.21074962615967","279","38.351","21.657","0","1.65657368756799","0.408172857213126","22.581279792",
"8/16/1979","-47.5","-9.21074962615967","279","36.841","16.591","0","1.89186509605681","0.382356495562963","24.871214808",
"8/17/1979","-47.5","-9.21074962615967","279","40.651","22.577","0","1.96994358236101","0.311097204116182","24.6800295",
"8/18/1979","-47.5","-9.21074962615967","279","38.339","19.514","0","1.69306553426175","0.360095242861814","13.152999492",
"8/19/1979","-47.5","-9.21074962615967","279","37.796","19.76","0","1.82035981175801","0.342397563544256","14.33958498",
"8/20/1979","-47.5","-9.21074962615967","279","35.725","24.999","0","2.06065315016075","0.338110581332034","10.377332586",
"8/21/1979","-47.5","-9.21074962615967","279","34.56","25.227","0","1.82367133750747","0.440125029072973","16.8863076",
