"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-48.125","-11.0840997695923","336","26.4","19.188","9.5804228664","1.58594761266804","0.912937266119237","27.60046938",
"2/26/1979","-48.125","-11.0840997695923","336","27.604","19.434","6.148053972","2.03805249604053","0.910021220608902","21.05302608",
"2/27/1979","-48.125","-11.0840997695923","336","26.577","19.147","1.5775678224","1.40382972585013","0.899662699350437","16.098632352",
"2/28/1979","-48.125","-11.0840997695923","336","27.306","19.829","3.2667170904","1.93249511134854","0.896910324976663","16.294663692",
"3/1/1979","-48.125","-11.0840997695923","336","28.652","19.051","3.4349445","1.56012168535892","0.87984985240847","25.918872732",
"3/2/1979","-48.125","-11.0840997695923","336","29.031","17.754","2.605822236","1.38394291027283","0.8393773087859","26.697601368",
"3/3/1979","-48.125","-11.0840997695923","336","30.443","19.727","1.7818465464","1.15368269915182","0.793935735416341","29.21996214",
"3/4/1979","-48.125","-11.0840997695923","336","29.238","18.445","0.95443722","1.56609028661398","0.8092162181382","28.824859728",
"3/5/1979","-48.125","-11.0840997695923","336","28.422","18.15","1.69601472","1.57471448542604","0.825339004583597","28.91013426",
"3/6/1979","-48.125","-11.0840997695923","336","27.178","19.828","8.45946882","1.58447788877624","0.909749594843111","27.37130094",
"3/7/1979","-48.125","-11.0840997695923","336","29.495","19.493","12.12101136","1.4461628340548","0.877338251410399","28.183668912",
"3/8/1979","-48.125","-11.0840997695923","336","29.108","20.213","7.608029076","1.11814754548504","0.890975910110002","24.152006592",
"3/9/1979","-48.125","-11.0840997695923","336","27.057","21.585","26.87358744","1.44172469651921","0.923515494238825","26.854648992",
"3/10/1979","-48.125","-11.0840997695923","336","27.5","20.784","12.6531632664","1.26154784684188","0.926948549670995","25.118831232",
"3/11/1979","-48.125","-11.0840997695923","336","28.211","20.245","20.1169962","1.43104936868048","0.900918333477927","25.90470063",
"3/12/1979","-48.125","-11.0840997695923","336","27.328","19.599","12.04032816","1.01879983723211","0.916977509068868","27.78974442",
"3/13/1979","-48.125","-11.0840997695923","336","29.081","20.418","5.821039332","1.25135839548313","0.885871854132355","26.80166304",
"3/14/1979","-48.125","-11.0840997695923","336","28.64","20.09","4.305266316","0.913919914157253","0.902283728524798","26.39525652",
"3/15/1979","-48.125","-11.0840997695923","336","31.126","19.817","3.714752628","1.00185227983035","0.833447140993632","27.890490312",
"3/16/1979","-48.125","-11.0840997695923","336","28.56","21.029","10.55889324","1.25802216460376","0.903337428193528","27.037409832",
"3/17/1979","-48.125","-11.0840997695923","336","29.469","20.714","7.4586906","1.02241484500045","0.908901338180973","23.05581174",
"3/18/1979","-48.125","-11.0840997695923","336","28.743","21.222","4.35332952","1.27351890357554","0.901932853321574","20.756923128",
"3/19/1979","-48.125","-11.0840997695923","336","29.301","20.022","5.055426792","1.36250248936812","0.860087743254517","27.697278528",
"3/20/1979","-48.125","-11.0840997695923","336","29.753","20.365","1.702881","1.72340346986328","0.853262491103583","25.723514952",
"3/21/1979","-48.125","-11.0840997695923","336","30.625","20.138","2.300263848","2.08906988864349","0.853093137554455","27.50101704",
"3/22/1979","-48.125","-11.0840997695923","336","29.254","20.681","4.967880624","1.80655712322543","0.866421695524364","27.11081484",
"3/23/1979","-48.125","-11.0840997695923","336","30.492","21.31","1.857377376","1.58356327096689","0.855438853865848","23.372163432",
"3/24/1979","-48.125","-11.0840997695923","336","32.029","20.249","5.604746904","1.19707375258708","0.822407093693395","27.0732438",
"3/25/1979","-48.125","-11.0840997695923","336","31.924","19.782","5.7918578904","1.08905601425191","0.82267094039896","27.1478286",
"3/26/1979","-48.125","-11.0840997695923","336","28.169","20.575","9.592440264","1.29015401574916","0.909016554784906","25.04283498",
"3/27/1979","-48.125","-11.0840997695923","336","27.209","19.815","15.84777348","1.09933468121342","0.931922578903","25.05689496",
"3/28/1979","-48.125","-11.0840997695923","336","26.372","21.71","53.7540468264","1.59011874513121","0.9592230064392","7.736570298",
"3/29/1979","-48.125","-11.0840997695923","336","24.835","20.496","16.9069340016","1.46831500806692","0.958283776023","9.81848754",
"3/30/1979","-48.125","-11.0840997695923","336","23.622","20.782","30.183228036","1.04858732772946","0.962635008638419","7.3272969",
"3/31/1979","-48.125","-11.0840997695923","336","23.611","20.084","9.640503144","0.96783892669908","0.961078305919784","4.383114192",
"4/1/1979","-48.125","-11.0840997695923","336","27.136","19.783","3.076173","1.25545636404241","0.914008303640716","18.59270814",
"4/2/1979","-48.125","-11.0840997695923","336","27.169","20.027","8.0337509064","1.11232972211697","0.926957005232119","21.0672558",
"4/3/1979","-48.125","-11.0840997695923","336","28.365","20.59","1.78184448","1.65565646867737","0.87835775369597","25.97804784",
"4/4/1979","-48.125","-11.0840997695923","336","25.648","19.799","0.0583648992","1.64148657583232","0.898821604825798","6.42892122",
"4/5/1979","-48.125","-11.0840997695923","336","30.53","19.628","0.302124312","1.49099846326242","0.832051879395477","26.3043054",
"4/6/1979","-48.125","-11.0840997695923","336","30.863","20.502","1.6754148","1.76405090062674","0.826745511440855","26.24411268",
"4/7/1979","-48.125","-11.0840997695923","336","31.208","19.795","0.70724484","1.39896557917418","0.82428692242106","26.2118196",
"4/8/1979","-48.125","-11.0840997695923","336","29.531","19.786","2.289962376","1.41407217019788","0.861888585864204","21.8557116",
"4/9/1979","-48.125","-11.0840997695923","336","28.745","21.247","7.2887468184","0.992910693097176","0.91820225956074","18.41810706",
"4/10/1979","-48.125","-11.0840997695923","336","28.11","21.329","7.55825436","1.44569873246206","0.907581026632273","21.91489002",
"4/11/1979","-48.125","-11.0840997695923","336","28.026","20.073","5.203060056","1.50526134209108","0.902501254966725","25.0946424",
"4/12/1979","-48.125","-11.0840997695923","336","28.333","20.123","3.4778625192","1.37539058339514","0.890067982326287","23.7584241",
"4/13/1979","-48.125","-11.0840997695923","336","29.731","19.939","2.82554856","1.89669088836616","0.851309870564464","25.15894308",
"4/14/1979","-48.125","-11.0840997695923","336","29.622","18.894","0","2.20600500903686","0.804832749098614","25.78646412",
"4/15/1979","-48.125","-11.0840997695923","336","29.071","18.873","0.04806522","2.41630180517556","0.776546151132846","25.5229866",
"4/16/1979","-48.125","-11.0840997695923","336","29.492","19.472","0.0343323","2.33603518297584","0.789503237077963","25.41566232",
"4/17/1979","-48.125","-11.0840997695923","336","29.384","19.413","0","2.39487371746027","0.802214045090969","25.1498277",
"4/18/1979","-48.125","-11.0840997695923","336","29.651","18.79","0.01373292","1.93065979448375","0.771758581961263","24.9514893",
"4/19/1979","-48.125","-11.0840997695923","336","30.711","19.334","0","1.46440099689429","0.778800099602481","25.04520468",
"4/20/1979","-48.125","-11.0840997695923","336","30.802","19.481","0.590515092","1.40243361357663","0.772259614291726","24.66028602",
"4/21/1979","-48.125","-11.0840997695923","336","29.477","20.099","4.408265304","1.03248807118268","0.865081436679455","24.16544982",
"4/22/1979","-48.125","-11.0840997695923","336","28.486","20.672","8.36677944","0.849511800699134","0.904903249296985","23.49675108",
"4/23/1979","-48.125","-11.0840997695923","336","26.191","20.251","11.03096124","0.71724942436339","0.949642942646135","6.73903278",
"4/24/1979","-48.125","-11.0840997695923","336","26.233","18.92","16.87088718","1.12320171856244","0.944223052401449","18.66127374",
"4/25/1979","-48.125","-11.0840997695923","336","27.977","20.31","4.682923812","1.91735679755747","0.863728177855541","21.78190746",
"4/26/1979","-48.125","-11.0840997695923","336","24.228","20.409","2.581788276","1.23993270448429","0.930215198921833","5.93589564",
"4/27/1979","-48.125","-11.0840997695923","336","21.919","20.491","12.211992756","1.41177481260701","0.968085133803713","1.57044366",
"4/28/1979","-48.125","-11.0840997695923","336","23.622","19.177","6.087110112","1.13548488128082","0.959175130811477","6.24026574",
"4/29/1979","-48.125","-11.0840997695923","336","25.75","20.084","2.0204543304","1.25995383889266","0.929341654454457","12.9284991",
"4/30/1979","-48.125","-11.0840997695923","336","28.282","18.958","1.3046265","1.54078315989817","0.859166684337454","23.3532576",
"5/1/1979","-48.125","-11.0840997695923","336","28.764","20.088","0.4978177488","1.51292124255104","0.857438316104648","22.59303696",
"5/2/1979","-48.125","-11.0840997695923","336","29.101","18.686","0.975036708","1.37492290185285","0.842111248569808","23.0198634",
"5/3/1979","-48.125","-11.0840997695923","336","28.451","18.947","7.50847032","1.07320120862963","0.889187990854293","22.8328902",
"5/4/1979","-48.125","-11.0840997695923","336","27.803","18.731","3.817747404","1.09382695949381","0.898098598351047","21.2788107",
"5/5/1979","-48.125","-11.0840997695923","336","28.78","20.197","4.710389724","1.51396338034849","0.858229407050859","23.02891812",
"5/6/1979","-48.125","-11.0840997695923","336","29.505","18.735","3.086472384","1.26725844447097","0.848046656366154","23.0116554",
"5/7/1979","-48.125","-11.0840997695923","336","29.379","20.772","0.133895916","1.54119316618584","0.838370629063613","17.44717356",
"5/8/1979","-48.125","-11.0840997695923","336","29.786","19.306","1.30291038","1.76001524321607","0.802783459145843","23.1030063",
"5/9/1979","-48.125","-11.0840997695923","336","29.787","18.738","1.77841116","1.67371343843602","0.781309198799871","23.2800723",
"5/10/1979","-48.125","-11.0840997695923","336","29.424","17.112","0","1.75375543261399","0.715666351702245","23.49844272",
"5/11/1979","-48.125","-11.0840997695923","336","29.321","19.582","0","1.79799380996897","0.715115109773691","22.9764357",
"5/12/1979","-48.125","-11.0840997695923","336","29.447","19.064","0","2.38048119029708","0.744343061396","22.45398318",
"5/13/1979","-48.125","-11.0840997695923","336","30.491","18.931","0","1.8427711905095","0.752710542638946","22.7167317",
"5/14/1979","-48.125","-11.0840997695923","336","29.24","19.627","0","2.23933442070415","0.721372943988935","22.6979388",
"5/15/1979","-48.125","-11.0840997695923","336","28.515","17.704","0.00686646","2.19151045172152","0.710349455025291","22.46445648",
"5/16/1979","-48.125","-11.0840997695923","336","29.876","18.74","0.0343323","1.85871406146178","0.692066596649737","21.43563642",
"5/17/1979","-48.125","-11.0840997695923","336","29.327","20.177","0","2.05481610014899","0.721892354107709","21.95342208",
"5/18/1979","-48.125","-11.0840997695923","336","29.384","19.873","0.02059938","2.62871057230691","0.704839167298295","21.74884218",
"5/19/1979","-48.125","-11.0840997695923","336","28.668","18.556","0","2.5837861263183","0.732660406401289","21.93513498",
"5/20/1979","-48.125","-11.0840997695923","336","28.903","18.198","0","2.28483769332425","0.705665702522373","18.07998822",
"5/21/1979","-48.125","-11.0840997695923","336","28.717","18.044","0","2.07054807027405","0.689751256762218","16.94036574",
"5/22/1979","-48.125","-11.0840997695923","336","31.975","18.868","0","1.69906358146061","0.694319802420481","21.64865328",
"5/23/1979","-48.125","-11.0840997695923","336","29.571","18.248","0","1.21122453318195","0.777365537944376","12.60787608",
"5/24/1979","-48.125","-11.0840997695923","336","31.023","17.51","0","1.16138968713302","0.772106133789539","21.4754598",
"5/25/1979","-48.125","-11.0840997695923","336","31.61","18.545","0.078964272","1.30238975346583","0.749912782140397","21.21693912",
"5/26/1979","-48.125","-11.0840997695923","336","29.82","20.131","3.1414032","1.48381156693636","0.821438401154383","20.4366267",
"5/27/1979","-48.125","-11.0840997695923","336","32.158","20.113","0.46005264","1.51667783591267","0.765486168318518","20.90379222",
"5/28/1979","-48.125","-11.0840997695923","336","30.936","21.675","0.15106212","1.43592990915265","0.663224584299497","20.94918552",
"5/29/1979","-48.125","-11.0840997695923","336","32.789","20.685","0.082397484","1.50809173781061","0.698363167225785","21.15117324",
"5/30/1979","-48.125","-11.0840997695923","336","31.9","22.067","0.0137329056","1.758584967173","0.691986386081451","20.03478318",
"5/31/1979","-48.125","-11.0840997695923","336","26.234","20.343","0.096130404","2.50876739195788","0.859129828589829","15.55644456",
"6/1/1979","-48.125","-11.0840997695923","336","29.449","18.843","0","2.40847065108252","0.70108531679242","20.5851879",
"6/2/1979","-48.125","-11.0840997695923","336","28.786","18.293","0.0171661392","2.88252801133527","0.738108769357173","20.52371718",
"6/3/1979","-48.125","-11.0840997695923","336","26.581","18.174","0","3.18612516748242","0.706934463593869","18.6060843",
"6/4/1979","-48.125","-11.0840997695923","336","28.802","17.565","0","2.42060093376776","0.671845104143514","21.26975166",
"6/5/1979","-48.125","-11.0840997695923","336","29.455","17.005","0","2.22292281630004","0.673369064377304","21.26756322",
"6/6/1979","-48.125","-11.0840997695923","336","28.917","17.427","0","2.78281768598271","0.618697173925536","21.71048436",
"6/7/1979","-48.125","-11.0840997695923","336","29.046","18.253","0","2.72995030038717","0.57997454716703","21.37770306",
"6/8/1979","-48.125","-11.0840997695923","336","22.146","15.836","0","1.7112620011021","0.686889947236045","3.2115384",
"6/9/1979","-48.125","-11.0840997695923","336","29.201","19.821","0","2.35484656092142","0.641498192325022","19.18467612",
"6/10/1979","-48.125","-11.0840997695923","336","28.825","21.84","0","2.42870875091265","0.58667370361595","13.24754802",
"6/11/1979","-48.125","-11.0840997695923","336","31.48","19.132","0","2.00302533360839","0.590427496294442","20.95745364",
"6/12/1979","-48.125","-11.0840997695923","336","31.051","19.56","0","2.18434737686788","0.592528687656789","20.92871088",
"6/13/1979","-48.125","-11.0840997695923","336","30.408","18.328","0","2.36107012752249","0.574220834059963","21.24123588",
"6/14/1979","-48.125","-11.0840997695923","336","28.248","15.674","0","1.8181152968304","0.645389619669502","17.88204312",
"6/15/1979","-48.125","-11.0840997695923","336","29.547","17.703","0","2.37000873044784","0.559758974189022","13.1163192",
"6/16/1979","-48.125","-11.0840997695923","336","29","18.093","0","3.31415545379022","0.57593578529736","21.30716304",
"6/17/1979","-48.125","-11.0840997695923","336","26.693","18.184","0","3.67020915143852","0.633027633707995","21.10100508",
"6/18/1979","-48.125","-11.0840997695923","336","28.93","15.942","0","2.6214098959188","0.640611727046329","21.055104",
"6/19/1979","-48.125","-11.0840997695923","336","29.237","16.768","0","2.45132530881969","0.651091086417655","21.07990908",
"6/20/1979","-48.125","-11.0840997695923","336","28.809","16.276","0","2.53864653570228","0.623970852342747","20.9448009",
"6/21/1979","-48.125","-11.0840997695923","336","29.31","18.694","0","2.28190180811252","0.566667532941697","17.41876578",
"6/22/1979","-48.125","-11.0840997695923","336","29.591","16.632","0","2.14333570957351","0.597750880961368","20.29347882",
"6/23/1979","-48.125","-11.0840997695923","336","29.427","17.722","0","2.76453288583635","0.576394623984185","21.27571992",
"6/24/1979","-48.125","-11.0840997695923","336","29.494","16.917","0","2.53542933763522","0.562911562065911","21.28021668",
"6/25/1979","-48.125","-11.0840997695923","336","29.72","15.549","0","2.32116368715062","0.477447886577873","21.62351232",
"6/26/1979","-48.125","-11.0840997695923","336","29.356","16.829","0","2.63291300909577","0.543920351995147","16.65336942",
"6/27/1979","-48.125","-11.0840997695923","336","30.117","17.641","0","2.66503759693031","0.50835411627836","21.05487882",
"6/28/1979","-48.125","-11.0840997695923","336","30.925","18.966","0","2.6566564095584","0.496961421325274","19.06970184",
"6/29/1979","-48.125","-11.0840997695923","336","29.802","20.501","0","2.23640711241166","0.530871134481355","17.88205068",
"6/30/1979","-48.125","-11.0840997695923","336","29.255","19.32","0.0446319792","2.53254991153938","0.501879883512329","20.27446812",
"7/1/1979","-48.125","-11.0840997695923","336","31.894","17.785","0","2.26784696519913","0.514556727322031","21.43428894",
"7/2/1979","-48.125","-11.0840997695923","336","32.471","21.129","0","2.36237782019038","0.442328472272575","21.07074204",
"7/3/1979","-48.125","-11.0840997695923","336","31.337","20.019","0","2.32724215179625","0.463175991539146","21.22739928",
"7/4/1979","-48.125","-11.0840997695923","336","31.307","20.127","0","2.22122299453667","0.47801969139002","21.3316308",
"7/5/1979","-48.125","-11.0840997695923","336","30.98","19.181","0","2.51667866479242","0.501840033945094","20.33257086",
"7/6/1979","-48.125","-11.0840997695923","336","31.342","19.664","0","2.78328107131177","0.496234384827623","21.63724002",
"7/7/1979","-48.125","-11.0840997695923","336","30.658","19.366","0","2.80670287406659","0.522709735787349","21.5847513",
"7/8/1979","-48.125","-11.0840997695923","336","31.122","17.943","0","2.40234648286054","0.523800852686656","16.9738893",
"7/9/1979","-48.125","-11.0840997695923","336","31.937","21.778","0","1.92588549080641","0.44018068837625","15.383079468",
"7/10/1979","-48.125","-11.0840997695923","336","30.148","17.917","0","2.58523149610343","0.503995263028465","11.6132139",
"7/11/1979","-48.125","-11.0840997695923","336","32.01","19.045","0","2.78056226300338","0.475578521488793","16.20072918",
"7/12/1979","-48.125","-11.0840997695923","336","31.118","19.536","0","2.89394586019533","0.467898104788164","21.44789658",
"7/13/1979","-48.125","-11.0840997695923","336","30.835","20.976","0","3.01540428644583","0.408168050218898","21.15410796",
"7/14/1979","-48.125","-11.0840997695923","336","32.211","16.841","0","1.92675097393579","0.431758914223319","21.90234312",
"7/15/1979","-48.125","-11.0840997695923","336","32.179","17.379","0","2.13926512633118","0.446952004230637","21.58543674",
"7/16/1979","-48.125","-11.0840997695923","336","32.759","18.404","0","2.37191654762418","0.453987109345158","21.73887558",
"7/17/1979","-48.125","-11.0840997695923","336","34.641","18.694","0","1.80894530680882","0.433825852499001","21.7399464",
"7/18/1979","-48.125","-11.0840997695923","336","34.03","22.677","0.209427012","1.39870505364568","0.458357904396422","11.957958",
"7/19/1979","-48.125","-11.0840997695923","336","32.845","20.317","0.169944588","1.80065130003452","0.506484839257753","14.60845926",
"7/20/1979","-48.125","-11.0840997695923","336","34.105","18.716","0","1.66187145233207","0.479053714796023","21.95364744",
"7/21/1979","-48.125","-11.0840997695923","336","36.43","19.385","0","1.42466521496529","0.471496625671355","17.05224636",
"7/22/1979","-48.125","-11.0840997695923","336","33.805","22.959","0","1.73684689522743","0.457207366241566","11.06510472",
"7/23/1979","-48.125","-11.0840997695923","336","33.301","21.012","0.0034332264","2.07134791397708","0.480151541177349","14.39550486",
"7/24/1979","-48.125","-11.0840997695923","336","33.451","21.822","0.037765476","2.29174466454847","0.433832553467951","21.36869874",
"7/25/1979","-48.125","-11.0840997695923","336","31.733","21.065","0","3.16250941080179","0.419936342550969","22.55692284",
"7/26/1979","-48.125","-11.0840997695923","336","32.707","18.816","0","2.39989725400678","0.440381631873529","22.64698512",
"7/27/1979","-48.125","-11.0840997695923","336","33.422","18.885","0","2.29728599056977","0.406745019992413","22.50387378",
"7/28/1979","-48.125","-11.0840997695923","336","33.602","19.972","0","2.70412409354779","0.362694146448491","21.52434636",
"7/29/1979","-48.125","-11.0840997695923","336","25.762","22.459","0","3.1246746270957","0.514933049497442","5.15722788",
"7/30/1979","-48.125","-11.0840997695923","336","32.469","19.951","0","2.75294632029283","0.435084158061335","22.93515414",
"7/31/1979","-48.125","-11.0840997695923","336","32.849","20.616","0","3.09528090612208","0.41563909630644","22.89769236",
"8/1/1979","-48.125","-11.0840997695923","336","32.326","19.927","0","2.94068552327015","0.410425547867207","23.16082896",
"8/2/1979","-48.125","-11.0840997695923","336","31.415","20.107","0","3.23886080026548","0.406232590501613","23.48471592",
"8/3/1979","-48.125","-11.0840997695923","336","35.56","18.445","0","2.47397972700023","0.41764432160203","23.32799856",
"8/4/1979","-48.125","-11.0840997695923","336","37.114","19.515","0","1.95339256550576","0.407130024799757","23.1329799",
"8/5/1979","-48.125","-11.0840997695923","336","34.639","21.967","0","2.44556365699829","0.41143957384423","23.1944022",
"8/6/1979","-48.125","-11.0840997695923","336","32.041","22.082","0","3.39963433274747","0.391751761354745","23.79622752",
"8/7/1979","-48.125","-11.0840997695923","336","33.1","19.008","0","2.53802316688806","0.378202977473235","24.1184187",
"8/8/1979","-48.125","-11.0840997695923","336","33.366","20.298","0","2.56963848586224","0.391192745780759","23.82884838",
"8/9/1979","-48.125","-11.0840997695923","336","33.013","21.616","0","3.16298284874157","0.373225206622424","23.9935437",
"8/10/1979","-48.125","-11.0840997695923","336","34.55","18.985","0","2.32571373848267","0.391352525946491","23.9351085",
"8/11/1979","-48.125","-11.0840997695923","336","37.754","20.325","0","2.37239613804914","0.354836943208535","24.15527334",
"8/12/1979","-48.125","-11.0840997695923","336","36.429","21.771","0","2.30340564920921","0.360581301995915","24.05829906",
"8/13/1979","-48.125","-11.0840997695923","336","36.424","24.161","0","1.93318510904661","0.350573833425538","17.84666214",
"8/14/1979","-48.125","-11.0840997695923","336","38.811","25.239","0","1.81183930944078","0.330663269348365","20.152578132",
"8/15/1979","-48.125","-11.0840997695923","336","37.222","23.51","0","2.2409919022519","0.319869424349297","23.111053488",
"8/16/1979","-48.125","-11.0840997695923","336","35.515","22.766","0","3.24928383756734","0.284738452219967","24.655167072",
"8/17/1979","-48.125","-11.0840997695923","336","35.88","23.642","0","3.04088435520368","0.290955705466919","24.651336528",
"8/18/1979","-48.125","-11.0840997695923","336","35.693","21.044","0","2.23939727934864","0.312288093697039","24.66691236",
"8/19/1979","-48.125","-11.0840997695923","336","38.912","23.682","0","1.5128139689263","0.329417594514058","16.822072872",
"8/20/1979","-48.125","-11.0840997695923","336","40.082","23.266","0","1.52226784076113","0.328858937004625","13.54916691",
"8/21/1979","-48.125","-11.0840997695923","336","37.615","23.687","0","2.18908306133774","0.365085440221084","15.9542415",
