"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-47.8125","-9.83520984649658","315","28.731","20.703","0.734711256","1.98248158047142","0.834694678168892","25.724314368",
"3/1/1979","-47.8125","-9.83520984649658","315","31.227","21.187","3.0246755184","1.7493852765539","0.801371096074865","28.19536938",
"3/2/1979","-47.8125","-9.83520984649658","315","29.914","20.183","9.750362544","1.14773295007726","0.839895495656999","25.97822604",
"3/3/1979","-47.8125","-9.83520984649658","315","30.983","22.043","0.508117788","1.4936910588595","0.766552423060148","28.56976866",
"3/4/1979","-47.8125","-9.83520984649658","315","29.9","19.91","0","1.81078746948639","0.780073772542808","17.159352048",
"3/5/1979","-47.8125","-9.83520984649658","315","30.014","19.311","3.56712606","1.57847916676637","0.786507629190265","27.988309008",
"3/6/1979","-47.8125","-9.83520984649658","315","27.449","21.457","15.315629184","1.45169893858756","0.904307955943144","21.63324402",
"3/7/1979","-47.8125","-9.83520984649658","315","29.571","20.435","11.26785258","1.33423786463046","0.871607720914131","26.037333072",
"3/8/1979","-47.8125","-9.83520984649658","315","29.071","22.114","11.194038684","1.18247849260178","0.897385713992693","25.07962662",
"3/9/1979","-47.8125","-9.83520984649658","315","28.234","22.302","24.85485252","1.33030520118766","0.916259989828419","24.517402992",
"3/10/1979","-47.8125","-9.83520984649658","315","27.962","22.114","25.64791182","1.18264720568765","0.918136217369057","21.869666928",
"3/11/1979","-47.8125","-9.83520984649658","315","29.658","22.673","13.183584876","1.67427732165373","0.86352757565247","26.11282932",
"3/12/1979","-47.8125","-9.83520984649658","315","28.666","21.222","10.134891144","1.23444285028788","0.902891909197534","20.50633134",
"3/13/1979","-47.8125","-9.83520984649658","315","30.285","22.158","6.6604636224","1.28068019397678","0.888224976627445","21.954656088",
"3/14/1979","-47.8125","-9.83520984649658","315","30.016","22.121","6.55402734","0.830432350629971","0.888782746804353","21.38298228",
"3/15/1979","-47.8125","-9.83520984649658","315","31.032","21.171","9.166718052","0.869611500254081","0.837522534815632","27.80167914",
"3/16/1979","-47.8125","-9.83520984649658","315","30.234","21.997","10.536577056","1.01459589300441","0.896457342782971","17.92889964",
"3/17/1979","-47.8125","-9.83520984649658","315","30.157","22.229","13.90629294","0.95364337578548","0.897458170053323","22.634381808",
"3/18/1979","-47.8125","-9.83520984649658","315","29.241","22.256","10.19840382","1.03958325900346","0.894722891893762","18.426833208",
"3/19/1979","-47.8125","-9.83520984649658","315","29.54","21.293","6.31370412","1.38868674887167","0.8603683394462","27.48981942",
"3/20/1979","-47.8125","-9.83520984649658","315","30.951","21.484","4.3447507272","1.59741301852508","0.848134747851671","14.586524928",
"3/21/1979","-47.8125","-9.83520984649658","315","31.165","20.937","8.5504536","1.53655554647688","0.819430996266553","27.42974874",
"3/22/1979","-47.8125","-9.83520984649658","315","30.808","21.462","14.979168","1.74221816592475","0.833241526596011","27.147493008",
"3/23/1979","-47.8125","-9.83520984649658","315","30.89","21.484","9.475714512","1.36738593476455","0.82220962170626","27.13213206",
"3/24/1979","-47.8125","-9.83520984649658","315","32.283","21.524","6.711956604","1.02817935704839","0.84035718630573","26.42062572",
"3/25/1979","-47.8125","-9.83520984649658","315","33.217","22.03","3.5671269384","1.26633374611889","0.816375221255759","26.989713",
"3/26/1979","-47.8125","-9.83520984649658","315","30.16","22.065","4.39109622","1.31827392216648","0.857662931708206","26.34857244",
"3/27/1979","-47.8125","-9.83520984649658","315","31.722","21.634","18.597799152","0.675550064940464","0.881357503445393","22.979588328",
"3/28/1979","-47.8125","-9.83520984649658","315","25.56","21.78","87.214255632","2.0570047955653","0.945392234322472","10.46953332",
"3/29/1979","-47.8125","-9.83520984649658","315","25.741","21.079","5.2991874","1.90963528387354","0.931580115003701","12.7421406",
"3/30/1979","-47.8125","-9.83520984649658","315","28.663","21.074","14.586058404","0.975395712884623","0.924958146050298","20.101050432",
"3/31/1979","-47.8125","-9.83520984649658","315","25.578","21.173","3.8486441664","0.799933236188733","0.943607921441806","8.31650742",
"4/1/1979","-47.8125","-9.83520984649658","315","30.148","21.068","8.7203992464","0.996399372055317","0.895291456428999","23.468966928",
"4/2/1979","-47.8125","-9.83520984649658","315","29.419","21.925","11.161421604","0.946880782782747","0.893048336912788","23.99641614",
"4/3/1979","-47.8125","-9.83520984649658","315","30.067","21.793","1.6204832784","1.72620505593151","0.828684982797517","23.28221178",
"4/4/1979","-47.8125","-9.83520984649658","315","29.609","20.643","2.2727962656","1.61684971415154","0.809648581368631","26.3545929",
"4/5/1979","-47.8125","-9.83520984649658","315","31.893","20.85","2.42385732","1.27068501172957","0.779227503910419","26.4816531",
"4/6/1979","-47.8125","-9.83520984649658","315","32.456","20.704","3.553388712","1.35939349348262","0.784875914732786","26.1923562",
"4/7/1979","-47.8125","-9.83520984649658","315","32.248","21.386","0.3776550624","1.13581301740101","0.793959045121034","19.44888498",
"4/8/1979","-47.8125","-9.83520984649658","315","31.346","21.519","5.427931572","1.21981885884767","0.836150223979824","25.62592212",
"4/9/1979","-47.8125","-9.83520984649658","315","29.138","21.902","10.495381212","0.615058370447614","0.902685980642389","19.68862482",
"4/10/1979","-47.8125","-9.83520984649658","315","30.458","20.928","11.82232044","0.794852335598788","0.865617010840015","24.19797294",
"4/11/1979","-47.8125","-9.83520984649658","315","28.831","20.844","6.773755428","1.23761119261048","0.877066646209429","25.2942759",
"4/12/1979","-47.8125","-9.83520984649658","315","29.872","20.475","3.812598288","1.43363940471436","0.837930760059481","25.4008134",
"4/13/1979","-47.8125","-9.83520984649658","315","31.2","21","0.52185078","1.74311069636069","0.790811481130199","16.56674874",
"4/14/1979","-47.8125","-9.83520984649658","315","31.296","20.015","0","2.15450940358782","0.702768578887577","25.7874669",
"4/15/1979","-47.8125","-9.83520984649658","315","30.48","20.937","0","2.46133693628777","0.681092362260452","25.32937068",
"4/16/1979","-47.8125","-9.83520984649658","315","30.722","20.511","0","2.37670643145215","0.68231344578804","25.51066902",
"4/17/1979","-47.8125","-9.83520984649658","315","31.398","20.134","0","1.80152883762976","0.705851422317589","25.3022643",
"4/18/1979","-47.8125","-9.83520984649658","315","31.968","19.94","0.030899052","1.48040244143398","0.698256774730642","25.04026062",
"4/19/1979","-47.8125","-9.83520984649658","315","32.386","20.106","1.53808596","0.935548385499263","0.76744888382893","24.44574384",
"4/20/1979","-47.8125","-9.83520984649658","315","32.773","19.942","5.5652634","1.05952707640246","0.761905622320652","24.81513768",
"4/21/1979","-47.8125","-9.83520984649658","315","30.436","21.135","25.58784744","0.742139876557119","0.87134318661351","23.8161924",
"4/22/1979","-47.8125","-9.83520984649658","315","29.583","21.885","14.8418442","0.745219929250556","0.899786349224507","19.78864002",
"4/23/1979","-47.8125","-9.83520984649658","315","25.753","21.822","4.978178748","0.415840872051088","0.939461914618439","6.5035071",
"4/24/1979","-47.8125","-9.83520984649658","315","27.387","22.129","16.43485608","1.16026154897726","0.914623612872604","23.5860192",
"4/25/1979","-47.8125","-9.83520984649658","315","28.044","22.23","22.628402136","1.15865897329579","0.920295253293084","11.28589092",
"4/26/1979","-47.8125","-9.83520984649658","315","24.557","20.47","32.787339732","1.66943321692248","0.933598458111031","6.52303224",
"4/27/1979","-47.8125","-9.83520984649658","315","25.421","21.367","12.716664408","1.16872312808308","0.941233972369036","7.74388566",
"4/28/1979","-47.8125","-9.83520984649658","315","26.561","21.438","9.32121936","1.53015467896994","0.917783779815997","15.18772428",
"4/29/1979","-47.8125","-9.83520984649658","315","28.175","20.703","0.1647947448","1.60425983457655","0.863156888613678","12.95358426",
"4/30/1979","-47.8125","-9.83520984649658","315","29.879","20.368","6.09397596","1.58343489560372","0.828824791221117","23.43954438",
"5/1/1979","-47.8125","-9.83520984649658","315","30.384","21.102","3.103638912","1.28401443384587","0.850961478485979","19.38470544",
"5/2/1979","-47.8125","-9.83520984649658","315","28.841","20.198","6.090544152","1.07048400792768","0.868490965739634","21.9557817",
"5/3/1979","-47.8125","-9.83520984649658","315","29.707","20.048","7.8483582","1.18110231924606","0.856062090589965","22.96558818",
"5/4/1979","-47.8125","-9.83520984649658","315","28.607","21.291","10.701369612","1.35852696172898","0.89854309727389","14.74734582",
"5/5/1979","-47.8125","-9.83520984649658","315","28.807","21.061","7.06901382","0.783890588579978","0.891662800165033","18.32607792",
"5/6/1979","-47.8125","-9.83520984649658","315","30.808","19.478","5.537801232","1.52625538655882","0.847035649606428","22.5350433",
"5/7/1979","-47.8125","-9.83520984649658","315","28.453","21.196","4.095840708","1.45899680025747","0.882965288830866","8.971480332",
"5/8/1979","-47.8125","-9.83520984649658","315","29.94","18.258","0.600814656","1.37207899300642","0.7744957872894","22.29429618",
"5/9/1979","-47.8125","-9.83520984649658","315","31.881","19.804","0","1.33943324207223","0.736369478056929","23.3854848",
"5/10/1979","-47.8125","-9.83520984649658","315","30.922","18.655","0","1.28716328555496","0.693501023305911","23.53077864",
"5/11/1979","-47.8125","-9.83520984649658","315","30.825","18.36","0.1373292504","1.43903307976622","0.705734669770325","21.59605872",
"5/12/1979","-47.8125","-9.83520984649658","315","31.248","21.831","2.811810276","1.50965581449648","0.7413647869498","17.29484658",
"5/13/1979","-47.8125","-9.83520984649658","315","32.091","20.095","1.69601436","1.39843175613472","0.760637009620605","22.84863462",
"5/14/1979","-47.8125","-9.83520984649658","315","30.261","22.142","2.1560666904","1.74066451962571","0.760223906623557","14.69981088",
"5/15/1979","-47.8125","-9.83520984649658","315","31.381","20.048","1.01623536","1.78387825463653","0.718820549584816","22.87281978",
"5/16/1979","-47.8125","-9.83520984649658","315","30.952","19.542","0.7862090832","1.37061760111503","0.714588376475685","20.3426973",
"5/17/1979","-47.8125","-9.83520984649658","315","30.659","20.327","1.1226654","1.87614864394984","0.737226703851763","22.0935942",
"5/18/1979","-47.8125","-9.83520984649658","315","30.833","20.92","0.2471922","2.20243835592097","0.679136563675473","21.7838844",
"5/19/1979","-47.8125","-9.83520984649658","315","30.384","19.775","0","2.16833762553933","0.691025082048893","22.0728294",
"5/20/1979","-47.8125","-9.83520984649658","315","30.69","19.1","0","2.13725228150909","0.640114675059938","20.64544056",
"5/21/1979","-47.8125","-9.83520984649658","315","31.345","19.887","0","1.64510140227418","0.634400804239656","22.1864049",
"5/22/1979","-47.8125","-9.83520984649658","315","29.454","20.848","0","1.39065515606701","0.696419745955608","16.09301448",
"5/23/1979","-47.8125","-9.83520984649658","315","29.255","20.64","0.48065184","1.69741915069481","0.76843055859147","12.35980962",
"5/24/1979","-47.8125","-9.83520984649658","315","33.809","20.188","0","1.46758584545571","0.661734457770514","21.70366938",
"5/25/1979","-47.8125","-9.83520984649658","315","32.847","20.869","5.66482212","1.0747220696449","0.770576102631852","17.90971938",
"5/26/1979","-47.8125","-9.83520984649658","315","30.154","21.852","6.6570314904","1.06293330752457","0.826618486908695","19.7975808",
"5/27/1979","-47.8125","-9.83520984649658","315","33.484","21.188","0.350188992","1.03434885928041","0.729989143202464","19.97803458",
"5/28/1979","-47.8125","-9.83520984649658","315","32.358","21.531","0.3398895","1.26161459794548","0.664464636355957","17.1118107",
"5/29/1979","-47.8125","-9.83520984649658","315","34.109","20.677","0","1.18206374413909","0.638474749631507","21.7852821",
"5/30/1979","-47.8125","-9.83520984649658","315","33.207","20.198","0","1.16435030962655","0.627619126953879","21.61934046",
"5/31/1979","-47.8125","-9.83520984649658","315","31.957","21.131","0.010299672","2.65801512883011","0.742909987942478","21.33145926",
"6/1/1979","-47.8125","-9.83520984649658","315","32.072","20.5","1.2496947048","1.81664669559766","0.735619551501397","16.09048188",
"6/2/1979","-47.8125","-9.83520984649658","315","30.495","21.197","0.62999748","2.81909784604107","0.673225355950281","21.3146487",
"6/3/1979","-47.8125","-9.83520984649658","315","29.762","19.711","0","3.39429369074401","0.634277239043571","19.51020036",
"6/4/1979","-47.8125","-9.83520984649658","315","30.185","18.635","0","2.42196999576761","0.612264033742539","21.55675176",
"6/5/1979","-47.8125","-9.83520984649658","315","31.025","18.359","0","1.96627035615009","0.6103353102001","21.59899182",
"6/6/1979","-47.8125","-9.83520984649658","315","31.538","18.281","0","2.16583225298715","0.574747357277702","21.65664222",
"6/7/1979","-47.8125","-9.83520984649658","315","28.334","18.857","0","2.4004747288232","0.588756515651514","16.92444096",
"6/8/1979","-47.8125","-9.83520984649658","315","22.287","17.823","0.0137329056","1.95549515072079","0.673037526939822","2.18924982",
"6/9/1979","-47.8125","-9.83520984649658","315","30.097","18.951","0","1.8452191141047","0.609941065092312","15.99389784",
"6/10/1979","-47.8125","-9.83520984649658","315","29.572","20.432","0","1.81414580108358","0.618317993197754","16.5264174",
"6/11/1979","-47.8125","-9.83520984649658","315","32.742","19.567","0","1.67156999062207","0.579611937609359","21.2681286",
"6/12/1979","-47.8125","-9.83520984649658","315","32.588","20.441","0","1.85566175297611","0.552845836725675","21.28584114",
"6/13/1979","-47.8125","-9.83520984649658","315","32.301","19.895","0","1.96247399281158","0.534047047758518","20.63830086",
"6/14/1979","-47.8125","-9.83520984649658","315","30.043","20.878","0","2.18971055067038","0.482689272471839","17.53599258",
"6/15/1979","-47.8125","-9.83520984649658","315","30.655","18.543","0","2.48916874355248","0.495175532230604","18.50315508",
"6/16/1979","-47.8125","-9.83520984649658","315","31.043","17.979","0","2.79389763093723","0.503282689204006","21.6362835",
"6/17/1979","-47.8125","-9.83520984649658","315","30.091","20.797","0","3.79952714988831","0.529597565084975","21.40047738",
"6/18/1979","-47.8125","-9.83520984649658","315","30.346","17.138","0","2.5320355381906","0.580137094473124","21.4205589",
"6/19/1979","-47.8125","-9.83520984649658","315","30.751","17.512","0","2.70782575428741","0.5903087702609","21.26413224",
"6/20/1979","-47.8125","-9.83520984649658","315","30.579","17.257","0","2.28816044608858","0.612843184999597","21.15112068",
"6/21/1979","-47.8125","-9.83520984649658","315","29.726","17.768","0","2.97105550687209","0.610444097589283","21.10882662",
"6/22/1979","-47.8125","-9.83520984649658","315","30.995","17.71","0","2.8759061052067","0.572021087661341","21.15528498",
"6/23/1979","-47.8125","-9.83520984649658","315","30.663","19.629","0","3.1268782265219","0.515123510916515","21.2442813",
"6/24/1979","-47.8125","-9.83520984649658","315","30.431","18.283","0","2.60573722818434","0.556656752745633","21.42590598",
"6/25/1979","-47.8125","-9.83520984649658","315","30.972","16.533","0","2.21594290737802","0.495049608829617","21.76605162",
"6/26/1979","-47.8125","-9.83520984649658","315","30.596","16.35","0","2.4096698358045","0.542327020395255","21.32477244",
"6/27/1979","-47.8125","-9.83520984649658","315","31.798","17.391","0","2.3117710066269","0.508259724817856","21.42010728",
"6/28/1979","-47.8125","-9.83520984649658","315","31.521","19.277","0","2.03197582390424","0.496237994519325","16.1006634",
"6/29/1979","-47.8125","-9.83520984649658","315","30.379","19.928","0","2.94146279005752","0.492937094359568","21.4159536",
"6/30/1979","-47.8125","-9.83520984649658","315","31.653","19.447","0","2.44828922616583","0.470187812187637","21.58683534",
"7/1/1979","-47.8125","-9.83520984649658","315","32.966","17.507","0","1.92954205211357","0.508495836178902","21.55049748",
"7/2/1979","-47.8125","-9.83520984649658","315","33.589","21.689","0.0583648704","1.80992180627488","0.444618183817833","21.46331448",
"7/3/1979","-47.8125","-9.83520984649658","315","32.367","20.933","0.087547284","2.09567086133957","0.48419355680683","21.63312702",
"7/4/1979","-47.8125","-9.83520984649658","315","32.446","19.328","0","2.53703942075169","0.489715179171572","21.61799586",
"7/5/1979","-47.8125","-9.83520984649658","315","32.209","20.398","0","3.00516746862343","0.465476050166266","21.64809564",
"7/6/1979","-47.8125","-9.83520984649658","315","32.254","20.694","0","3.0194944801755","0.46216520965821","21.58891596",
"7/7/1979","-47.8125","-9.83520984649658","315","31.899","20.372","0","3.1153109062449","0.477218181139994","21.89081268",
"7/8/1979","-47.8125","-9.83520984649658","315","32.062","19.752","0","2.77950833617129","0.494579795879129","19.96216704",
"7/9/1979","-47.8125","-9.83520984649658","315","29.522","19.777","0","2.29262013011553","0.514450293438715","11.234642292",
"7/10/1979","-47.8125","-9.83520984649658","315","34.261","16.366","0","1.87857337853615","0.459976614604308","21.67369146",
"7/11/1979","-47.8125","-9.83520984649658","315","33.43","21.78","0","1.71237207377168","0.4364543683366","14.16593844",
"7/12/1979","-47.8125","-9.83520984649658","315","35.108","18.694","0","1.64279390352298","0.480772182729306","18.11525094",
"7/13/1979","-47.8125","-9.83520984649658","315","32.889","20.431","0","2.48165478039093","0.408768497214354","20.31946578",
"7/14/1979","-47.8125","-9.83520984649658","315","32.399","16.408","0","1.89944149447908","0.463487675707989","22.13909982",
"7/15/1979","-47.8125","-9.83520984649658","315","32.797","18.042","0","2.15369080876668","0.446687712824526","21.79676484",
"7/16/1979","-47.8125","-9.83520984649658","315","33.849","17.49","0","2.02374833970967","0.486785876576357","22.09409964",
"7/17/1979","-47.8125","-9.83520984649658","315","34.651","19.653","0","1.56112075019836","0.45334882063024","22.03605378",
"7/18/1979","-47.8125","-9.83520984649658","315","33.488","22.542","0","1.44354558941561","0.475832948933648","11.453006628",
"7/19/1979","-47.8125","-9.83520984649658","315","34.23","19.698","0","1.68826716717866","0.472182112226892","14.33542158",
"7/20/1979","-47.8125","-9.83520984649658","315","37.337","18.57","0","1.72221373073458","0.456993294092139","22.498533",
"7/21/1979","-47.8125","-9.83520984649658","315","35.432","16.139","0","0.960425837498751","0.479246726910894","22.503987",
"7/22/1979","-47.8125","-9.83520984649658","315","35.012","23.846","0","1.59669066765232","0.405683093399546","12.9954366",
"7/23/1979","-47.8125","-9.83520984649658","315","33.272","19.651","0","1.84422840276542","0.503936361184829","12.83788494",
"7/24/1979","-47.8125","-9.83520984649658","315","32.504","22.542","0","2.53857971172401","0.421134727889878","19.0863045",
"7/25/1979","-47.8125","-9.83520984649658","315","32.391","20.669","0","3.17577559527381","0.423568167095727","22.9124232",
"7/26/1979","-47.8125","-9.83520984649658","315","34.952","19.012","0","2.13590513689041","0.434139294925816","23.03189856",
"7/27/1979","-47.8125","-9.83520984649658","315","34.363","17.921","0","1.99449682861454","0.418609535204977","23.13394092",
"7/28/1979","-47.8125","-9.83520984649658","315","33.777","20.183","0","2.41361339491514","0.356244875794054","23.1389415",
"7/29/1979","-47.8125","-9.83520984649658","315","33.39","21.304","0.0068664528","2.59627885553265","0.380521037147479","17.00026002",
"7/30/1979","-47.8125","-9.83520984649658","315","33.188","19.487","0.0034332264","2.7762642283188","0.410733900678646","23.10019416",
"7/31/1979","-47.8125","-9.83520984649658","315","33.654","20.249","0","2.83967441667902","0.432831296974095","23.0765643",
"8/1/1979","-47.8125","-9.83520984649658","315","32.724","20.806","0","3.24698099533571","0.403131935255084","23.3975844",
"8/2/1979","-47.8125","-9.83520984649658","315","32.975","20.458","0","3.06635273093616","0.389610445041703","23.68349622",
"8/3/1979","-47.8125","-9.83520984649658","315","36.39","16.968","0","2.11688234357955","0.380856720150099","23.57482266",
"8/4/1979","-47.8125","-9.83520984649658","315","36.838","20.041","0","1.79386933852769","0.413175566982008","22.78226376",
"8/5/1979","-47.8125","-9.83520984649658","315","34.79","21.88","0","3.09833761582799","0.407182152266432","23.48909946",
"8/6/1979","-47.8125","-9.83520984649658","315","32.899","21.674","0","3.44505394308656","0.387946502624157","24.0721353",
"8/7/1979","-47.8125","-9.83520984649658","315","34.973","19.068","0","2.53517027426397","0.380630600493906","24.21117954",
"8/8/1979","-47.8125","-9.83520984649658","315","33.903","19.406","0","2.83882545661609","0.370827248372563","23.63506506",
"8/9/1979","-47.8125","-9.83520984649658","315","34.731","20.64","0","2.8586413358834","0.360885502782664","24.10036506",
"8/10/1979","-47.8125","-9.83520984649658","315","36.449","16.8","0","1.98531330333413","0.41410991642792","24.14025036",
"8/11/1979","-47.8125","-9.83520984649658","315","37.178","17.4","0","2.12746577969788","0.390610704764284","24.17968044",
"8/12/1979","-47.8125","-9.83520984649658","315","36.849","20.836","0","2.05240055381806","0.399420363599662","24.28565778",
"8/13/1979","-47.8125","-9.83520984649658","315","39.41","20.116","0","1.6342528950636","0.372376626636376","24.00952788",
"8/14/1979","-47.8125","-9.83520984649658","315","38.878","18.663","0","1.52297829567386","0.37430085772743","23.2372125",
"8/15/1979","-47.8125","-9.83520984649658","315","38.251","21.984","0","1.51132781165317","0.398310214739014","23.986073232",
"8/16/1979","-47.8125","-9.83520984649658","315","37.435","18.991","0","1.86890133622688","0.370894434323165","24.72783084",
"8/17/1979","-47.8125","-9.83520984649658","315","40.46","20.038","0","2.05318774269348","0.37594032740492","24.73335558",
