"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/2/1979","-49.375","-9.21074962615967","146","26.779","19.725","4.408264872","0.91457378360661","0.94891380844005","16.70096394",
"5/3/1979","-49.375","-9.21074962615967","146","28.246","19.768","4.37736618","0.814343788726059","0.937427550645804","13.06557702",
"5/4/1979","-49.375","-9.21074962615967","146","27.569","20.305","4.253767848","0.895086591071844","0.947784012719124","13.41944784",
"5/5/1979","-49.375","-9.21074962615967","146","28.785","20.199","1.8402108984","0.736798979742068","0.923028308694686","18.4933665",
"5/6/1979","-49.375","-9.21074962615967","146","27.5","19.958","4.123304964","1.12947197336148","0.93147062219102","22.1480424",
"5/7/1979","-49.375","-9.21074962615967","146","25.047","19.747","2.152634796","1.21497022460652","0.952664591225903","6.156618192",
"5/8/1979","-49.375","-9.21074962615967","146","29.395","19.631","0","1.62130220251745","0.847706820409842","23.55417738",
"5/9/1979","-49.375","-9.21074962615967","146","29.014","19.127","2.59895268","0.903549330386039","0.86601345914263","21.27656466",
"5/10/1979","-49.375","-9.21074962615967","146","29.283","18.944","0","1.67916455045134","0.811130796878116","23.47312752",
"5/11/1979","-49.375","-9.21074962615967","146","29.614","18.78","0","1.8024252864927","0.783966234463879","23.35545",
"5/12/1979","-49.375","-9.21074962615967","146","29.867","19.38","0","1.64178196506634","0.803940913141622","22.96024164",
"5/13/1979","-49.375","-9.21074962615967","146","28.566","20.419","3.81774834","0.994025809849887","0.892470348539759","14.51913678",
"5/14/1979","-49.375","-9.21074962615967","146","30.236","20.121","0","1.7053259488539","0.807265347306251","22.97211102",
"5/15/1979","-49.375","-9.21074962615967","146","30.043","17.583","0.0446319864","1.52529173962529","0.779298455265956","22.97074968",
"5/16/1979","-49.375","-9.21074962615967","146","29.648","19.645","0","1.71145669976231","0.761637282567598","20.87065566",
"5/17/1979","-49.375","-9.21074962615967","146","28.285","20.193","1.10206548","1.56386468191103","0.843268374538497","20.70702702",
"5/18/1979","-49.375","-9.21074962615967","146","29.145","22.112","0","2.07127770814972","0.775423727332969","21.87348912",
"5/19/1979","-49.375","-9.21074962615967","146","29.025","20.978","0","2.12743694041872","0.795513461973289","22.2516531",
"5/20/1979","-49.375","-9.21074962615967","146","29.005","19.182","0","2.06919122447097","0.791313491191792","22.35482298",
"5/21/1979","-49.375","-9.21074962615967","146","29.715","19.958","0.0446319864","1.90049379556867","0.727068293005534","22.46708934",
"5/22/1979","-49.375","-9.21074962615967","146","29.806","18.977","0.127029384","1.4158897087991","0.784313594553926","18.10715238",
"5/23/1979","-49.375","-9.21074962615967","146","30.579","21.392","0.77590926","1.35951449863404","0.807256729653327","13.0753116",
"5/24/1979","-49.375","-9.21074962615967","146","31.555","19.185","0","1.19243256449326","0.778420109541351","21.95009622",
"5/25/1979","-49.375","-9.21074962615967","146","32.194","21.055","1.572418332","1.19155876632668","0.769106500163918","21.75822954",
"5/26/1979","-49.375","-9.21074962615967","146","29.167","22.604","8.679195432","1.01065831859271","0.895121118189231","19.5385518",
"5/27/1979","-49.375","-9.21074962615967","146","30.898","21.229","0.645446916","1.36917211286291","0.812937494120501","21.3645375",
"5/28/1979","-49.375","-9.21074962615967","146","30.817","21.209","1.565551728","1.44321237791034","0.790434052170058","21.50792064",
"5/29/1979","-49.375","-9.21074962615967","146","31.594","19.819","0","1.29835667207395","0.731924029626108","21.93930324",
"5/30/1979","-49.375","-9.21074962615967","146","31.865","20.129","0","1.53186987038698","0.675751668902315","21.75800868",
"5/31/1979","-49.375","-9.21074962615967","146","24.416","20.119","0.284957892","2.40604788688895","0.856133945434501","6.81097788",
"6/1/1979","-49.375","-9.21074962615967","146","28.922","18.693","1.6136166024","1.99741241227384","0.793346444710761","21.08356704",
"6/2/1979","-49.375","-9.21074962615967","146","28.899","20.531","3.630637008","1.88260702389569","0.824350573338612","21.24382248",
"6/3/1979","-49.375","-9.21074962615967","146","28.252","20.957","0.2386096704","2.87973014725204","0.718380840254048","20.06106048",
"6/4/1979","-49.375","-9.21074962615967","146","28.349","18.729","0","2.31580921213579","0.70057094153659","21.62159856",
"6/5/1979","-49.375","-9.21074962615967","146","29.59","18.964","0","1.95330834782233","0.713436119628316","21.9292389",
"6/6/1979","-49.375","-9.21074962615967","146","29.665","20.935","0.0137329056","2.1283145094071","0.659801729649198","21.86701884",
"6/7/1979","-49.375","-9.21074962615967","146","29.294","19.375","0","2.08199291139353","0.63413687027067","21.74738004",
"6/8/1979","-49.375","-9.21074962615967","146","30.375","18.985","0","1.25721544678882","0.689765950745336","16.22199168",
"6/9/1979","-49.375","-9.21074962615967","146","29.648","17.338","0.0308990448","1.76289024997002","0.668485964837592","20.83330998",
"6/10/1979","-49.375","-9.21074962615967","146","29.571","19.82","1.023102108","1.75351557926126","0.721822860780074","17.7331491",
"6/11/1979","-49.375","-9.21074962615967","146","30.585","19.802","0","2.0076255701489","0.647232150617247","20.79590436",
"6/12/1979","-49.375","-9.21074962615967","146","31.34","20.15","0","1.87771020602224","0.657728510259395","21.51973206",
"6/13/1979","-49.375","-9.21074962615967","146","31.387","22.031","0.072097812","1.76930833106186","0.614046536708023","21.43709892",
"6/14/1979","-49.375","-9.21074962615967","146","30.448","19.584","0","2.30937569650383","0.519891740921771","21.5179866",
"6/15/1979","-49.375","-9.21074962615967","146","30.63","19.411","0","2.00484478053394","0.495787307603644","21.54415032",
"6/16/1979","-49.375","-9.21074962615967","146","29.849","20.627","0","2.83259481158861","0.551526637595347","21.8411334",
"6/17/1979","-49.375","-9.21074962615967","146","29.806","21.456","0","2.83312752533618","0.545024464212125","21.43934532",
"6/18/1979","-49.375","-9.21074962615967","146","29.122","18.951","0","2.54057354542425","0.612281527551505","21.74085252",
"6/19/1979","-49.375","-9.21074962615967","146","29.429","19.078","0","2.27794960567058","0.617135989555627","21.69944766",
"6/20/1979","-49.375","-9.21074962615967","146","29.001","18.999","0","2.34797847154465","0.638149312995819","20.83032702",
"6/21/1979","-49.375","-9.21074962615967","146","29.748","18.881","0","2.17952806749416","0.6222753149149","19.0992312",
"6/22/1979","-49.375","-9.21074962615967","146","29.864","18.087","0","2.14355707899339","0.643655782642091","21.49509258",
"6/23/1979","-49.375","-9.21074962615967","146","30.48","21.024","0","2.29593231695309","0.560565446826247","21.10938498",
"6/24/1979","-49.375","-9.21074962615967","146","30.224","18.218","0","2.28850230370618","0.582303526782469","21.68673768",
"6/25/1979","-49.375","-9.21074962615967","146","30.73","18.272","0","2.22508268537318","0.504486890148729","21.8921076",
"6/26/1979","-49.375","-9.21074962615967","146","29.95","16.773","0","2.20848497038402","0.536006977599226","21.75159258",
"6/27/1979","-49.375","-9.21074962615967","146","30.515","17.899","0","2.05533207886137","0.576478028099207","21.73275126",
"6/28/1979","-49.375","-9.21074962615967","146","31.359","21.523","0","1.88788472281705","0.515244052464714","18.46541556",
"6/29/1979","-49.375","-9.21074962615967","146","31.216","21.743","0","1.88057217329088","0.508042978429605","20.83910706",
"6/30/1979","-49.375","-9.21074962615967","146","31.073","21.597","0","1.98732866692527","0.500274961921167","21.74585958",
"7/1/1979","-49.375","-9.21074962615967","146","31.634","18.481","0","2.00262378882465","0.509602022696558","21.8422152",
"7/2/1979","-49.375","-9.21074962615967","146","32.52","21.866","0","2.03062623223033","0.457677469860166","21.8721897",
"7/3/1979","-49.375","-9.21074962615967","146","31.422","22.401","0.156212028","2.13195094044391","0.501060621754733","21.26210274",
"7/4/1979","-49.375","-9.21074962615967","146","32.043","19.583","0","2.35324644333883","0.518039040182145","21.78736452",
"7/5/1979","-49.375","-9.21074962615967","146","31.838","21.181","0","2.52135593004102","0.486169613579648","21.93806718",
"7/6/1979","-49.375","-9.21074962615967","146","31.788","20.012","0","2.28063256784425","0.495604127078657","22.0130469",
"7/7/1979","-49.375","-9.21074962615967","146","31.426","20.226","0","2.54223933838716","0.473327196850516","20.23717212",
"7/8/1979","-49.375","-9.21074962615967","146","31.309","18.599","0","2.21841847555878","0.525841105574613","21.8760192",
"7/9/1979","-49.375","-9.21074962615967","146","30.74","20.024","1.55525202","1.59700142529777","0.578747710394429","8.92226304",
"7/10/1979","-49.375","-9.21074962615967","146","31.917","19.241","0","1.59579861130009","0.479268162868298","22.11198984",
"7/11/1979","-49.375","-9.21074962615967","146","32.658","22.577","0","1.87119734402285","0.465362327995926","13.88649096",
"7/12/1979","-49.375","-9.21074962615967","146","31.718","20.222","0","2.22160262717223","0.470469179448091","21.20956632",
"7/13/1979","-49.375","-9.21074962615967","146","30.652","19.271","0","2.36599690073905","0.478242012323653","21.02495706",
"7/14/1979","-49.375","-9.21074962615967","146","32.066","20.68","0","2.37798892948745","0.411172400882981","22.22758098",
"7/15/1979","-49.375","-9.21074962615967","146","32.332","20.196","0","2.08708059318407","0.427809820395024","21.23814348",
"7/16/1979","-49.375","-9.21074962615967","146","32.947","19.259","0","1.86293480205031","0.478098471093946","22.27657626",
"7/17/1979","-49.375","-9.21074962615967","146","33.973","21.008","0","1.453316016726","0.466820938512985","21.26874402",
"7/18/1979","-49.375","-9.21074962615967","146","32.223","21.261","0.3604887","1.03916508940508","0.549138905845519","9.234952488",
"7/19/1979","-49.375","-9.21074962615967","146","33.993","23.728","0","1.73516301750263","0.44882951376996","19.05750306",
"7/20/1979","-49.375","-9.21074962615967","146","31.957","22.98","0.0720977904","1.53504755646514","0.481204764034759","13.59563364",
"7/21/1979","-49.375","-9.21074962615967","146","35.432","18.527","0","1.15656004073868","0.492176525393735","22.63415526",
"7/22/1979","-49.375","-9.21074962615967","146","33.418","20.883","0","1.10671507180404","0.485225811669502","10.56594312",
"7/23/1979","-49.375","-9.21074962615967","146","34.264","21.486","0","2.33931767994802","0.450754806536583","22.73934042",
"7/24/1979","-49.375","-9.21074962615967","146","33.34","20.724","0","2.17556568775339","0.424227554536139","22.15198638",
"7/25/1979","-49.375","-9.21074962615967","146","32.682","20.723","0","2.41747437111871","0.434505522477093","23.14231254",
"7/26/1979","-49.375","-9.21074962615967","146","33.473","19.355","0","1.99223166422121","0.400257208093285","23.32349982",
"7/27/1979","-49.375","-9.21074962615967","146","34.137","19.244","0","1.82781799152751","0.378703478331469","23.35066866",
"7/28/1979","-49.375","-9.21074962615967","146","33.744","22.505","0","1.75696009828312","0.377215184831513","14.2709634",
"7/29/1979","-49.375","-9.21074962615967","146","32.924","23.862","0","2.07824755730729","0.361702522621086","18.0808839",
"7/30/1979","-49.375","-9.21074962615967","146","32.572","20.735","0","2.33035840677107","0.409672538868912","22.2674076",
"7/31/1979","-49.375","-9.21074962615967","146","33.038","20.669","0","2.43347482036485","0.431581626538306","23.29070454",
"8/1/1979","-49.375","-9.21074962615967","146","32.494","20.997","0","2.53228909589091","0.434863356796364","23.5681911",
"8/2/1979","-49.375","-9.21074962615967","146","32.047","21.013","0","2.81706395130543","0.388195058570558","24.07415562",
"8/3/1979","-49.375","-9.21074962615967","146","33.955","18.487","0","1.98185289596629","0.384323503131183","23.88347568",
"8/4/1979","-49.375","-9.21074962615967","146","35.248","20.513","0","1.8171178954137","0.397798951565114","23.63562972",
"8/5/1979","-49.375","-9.21074962615967","146","35.214","24.199","0","2.4370859170297","0.361605922197058","23.62151448",
"8/6/1979","-49.375","-9.21074962615967","146","33.66","23.514","0","2.94895101676592","0.358573197008915","24.12258732",
"8/7/1979","-49.375","-9.21074962615967","146","33.766","20.621","0","2.41332456893742","0.359635241988366","24.3801549",
"8/8/1979","-49.375","-9.21074962615967","146","33.795","22.272","0","2.11458639063482","0.332050416741316","21.8221911",
"8/9/1979","-49.375","-9.21074962615967","146","34.197","23.412","0","2.55661598682082","0.330062759870599","24.19915104",
"8/10/1979","-49.375","-9.21074962615967","146","34.838","20.565","0","2.17988199244737","0.338980657941622","24.50075274",
"8/11/1979","-49.375","-9.21074962615967","146","36.162","21.881","0","2.2472431708488","0.340229958126021","24.4265643",
"8/12/1979","-49.375","-9.21074962615967","146","35.796","24.692","0","2.20648572131463","0.331920975131081","24.11751834",
"8/13/1979","-49.375","-9.21074962615967","146","36.928","24.082","0","1.90072179473867","0.341745711873796","20.37448782",
"8/14/1979","-49.375","-9.21074962615967","146","36.803","22.581","0","1.49242515498144","0.372360911758133","17.1175518",
"8/15/1979","-49.375","-9.21074962615967","146","36.483","22.525","0","1.54102095770566","0.480548566460487","15.973148088",
"8/16/1979","-49.375","-9.21074962615967","146","36.342","21.294","0","1.62985316403913","0.451349622974594","24.51032892",
"8/17/1979","-49.375","-9.21074962615967","146","36.514","22.563","0","1.53245111928762","0.328458156267951","20.21596452",
"8/18/1979","-49.375","-9.21074962615967","146","37.795","23.996","0","1.53822513676527","0.408625952124028","16.08569478",
"8/19/1979","-49.375","-9.21074962615967","146","38.552","24.895","0","1.22601246539036","0.372901563164802","17.46686628",
"8/20/1979","-49.375","-9.21074962615967","146","38.13","23.114","0","1.23789304323062","0.340736299909817","17.01617796",
