"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-48.75","-10.4596996307373","258","25.005","21.686","5.7163276944","1.24264219240543","0.946571798892306","8.11001556",
"2/17/1979","-48.75","-10.4596996307373","258","29.583","21.289","8.2002607344","0.793936478936379","0.896153040926824","21.873431772",
"2/18/1979","-48.75","-10.4596996307373","258","27.017","22.37","14.90364072","1.66055899006909","0.92876811553377","14.5514232",
"2/19/1979","-48.75","-10.4596996307373","258","26.209","21.211","7.3162098","1.58119903412728","0.930381260068724","16.981935912",
"2/20/1979","-48.75","-10.4596996307373","258","27.5","20.331","0.8703234864","1.46299464835922","0.8795504114547","20.15927226",
"2/21/1979","-48.75","-10.4596996307373","258","27.107","21.977","8.766743508","1.4335853136686","0.9256481337422","15.19931142",
"2/22/1979","-48.75","-10.4596996307373","258","28.239","21.297","3.9997052784","1.19198476043324","0.922014048758979","20.366882568",
"2/23/1979","-48.75","-10.4596996307373","258","29.007","20.926","3.473567208","1.01661630724614","0.897380226755539","22.25520162",
"2/24/1979","-48.75","-10.4596996307373","258","28.493","20.099","2.41527798","1.97219283310935","0.852944370483941","27.00860328",
"2/25/1979","-48.75","-10.4596996307373","258","26.74","19.229","5.60646072","1.7307267262271","0.897405408371987","25.65939456",
"2/26/1979","-48.75","-10.4596996307373","258","26.403","19.42","8.913519","1.93430699658031","0.93235803367998","22.86517356",
"2/27/1979","-48.75","-10.4596996307373","258","26.618","18.143","0.8651733984","1.69421478250901","0.899481973278754","19.13202774",
"2/28/1979","-48.75","-10.4596996307373","258","27.648","21.043","1.009368648","1.92003979984952","0.866022428121615","26.24186304",
"3/1/1979","-48.75","-10.4596996307373","258","29.107","20.752","2.0341885032","1.62070236966315","0.891055486764911","20.214674568",
"3/2/1979","-48.75","-10.4596996307373","258","28.728","18.672","3.49845696","1.25530446214829","0.87020985933177","28.7592183",
"3/3/1979","-48.75","-10.4596996307373","258","30.37","19.941","0","1.01626257342074","0.820779937504232","29.0730852",
"3/4/1979","-48.75","-10.4596996307373","258","29.496","19.395","1.088333208","1.56029795780657","0.813486344267382","28.940841072",
"3/5/1979","-48.75","-10.4596996307373","258","29.692","18.837","2.33802648","1.63269055573696","0.823257748220604","28.93055292",
"3/6/1979","-48.75","-10.4596996307373","258","27.467","20.221","11.52877932","1.42897577556034","0.911907896389155","27.976671648",
"3/7/1979","-48.75","-10.4596996307373","258","29.065","18.921","9.07058574","1.19480025652203","0.899707066485963","23.9138424",
"3/8/1979","-48.75","-10.4596996307373","258","28.501","21.56","2.1080017728","1.11730030587123","0.909717904436733","20.359126512",
"3/9/1979","-48.75","-10.4596996307373","258","27.256","21.216","21.00276792","1.31059183272488","0.939406515168815","26.09038098",
"3/10/1979","-48.75","-10.4596996307373","258","27.233","21.602","12.1227240528","1.11949567089817","0.943624229853295","21.882483792",
"3/11/1979","-48.75","-10.4596996307373","258","28.108","21.907","6.4802178","1.68641766231061","0.911114023210545","26.326009728",
"3/12/1979","-48.75","-10.4596996307373","258","27.881","20.12","7.0655864544","1.15463637772662","0.920653436119839","27.51665886",
"3/13/1979","-48.75","-10.4596996307373","258","28.422","21.406","3.2152210344","1.19639921387269","0.918177768629909","20.38494348",
"3/14/1979","-48.75","-10.4596996307373","258","30.661","20.374","2.053070028","0.789357955562093","0.907544402473137","20.94480252",
"3/15/1979","-48.75","-10.4596996307373","258","31.619","20.747","0.3948216408","1.0890950472853","0.846950417521873","26.830632528",
"3/16/1979","-48.75","-10.4596996307373","258","28.094","21.22","5.573847168","1.34586931195331","0.913400830427702","25.19488278",
"3/17/1979","-48.75","-10.4596996307373","258","28.7","22.013","8.184811212","1.0054871567822","0.930729205485838","20.88528732",
"3/18/1979","-48.75","-10.4596996307373","258","27.92","21.16","4.492376352","0.956831363978945","0.925059766916197","20.6752491",
"3/19/1979","-48.75","-10.4596996307373","258","28.145","20.323","3.9499292304","1.34443117768069","0.90533161914713","25.202304",
"3/20/1979","-48.75","-10.4596996307373","258","29.685","20.166","1.36127484","1.78333378398715","0.851415966267432","27.439813008",
"3/21/1979","-48.75","-10.4596996307373","258","30.58","20.962","2.55088926","1.86823151502221","0.852964587177224","27.49517352",
"3/22/1979","-48.75","-10.4596996307373","258","29.416","21.417","3.73878576","1.73191765716671","0.871728624118653","27.013720608",
"3/23/1979","-48.75","-10.4596996307373","258","29.94","21.52","3.831482664","1.47501806158599","0.865708884127853","26.999152488",
"3/24/1979","-48.75","-10.4596996307373","258","30.558","21.21","3.331947744","1.05454211126373","0.859425936775746","26.81150634",
"3/25/1979","-48.75","-10.4596996307373","258","32.128","21.47","3.45382722","1.19438899641273","0.827541117408572","26.7796692",
"3/26/1979","-48.75","-10.4596996307373","258","29.636","20.376","4.4391636","1.24338619830313","0.893064706375522","26.439249168",
"3/27/1979","-48.75","-10.4596996307373","258","29.168","20.523","9.02595276","0.828182734864894","0.915425056067674","24.2496576",
"3/28/1979","-48.75","-10.4596996307373","258","24.824","21.691","102.84922242","1.37334854236336","0.97006315321154","5.025149262",
"3/29/1979","-48.75","-10.4596996307373","258","26.262","21.729","14.582632464","1.64898384599233","0.95509047927774","12.02315904",
"3/30/1979","-48.75","-10.4596996307373","258","24.805","21.329","15.4100454048","0.870633009591427","0.962257758134369","9.812193408",
"3/31/1979","-48.75","-10.4596996307373","258","25.894","20.042","1.6170498864","0.857111735231733","0.948102456901443","9.17961552",
"4/1/1979","-48.75","-10.4596996307373","258","27.816","20.714","6.179806512","1.09890613483977","0.914746440416263","21.79338588",
"4/2/1979","-48.75","-10.4596996307373","258","27.344","20.624","8.78562576","1.16253665678769","0.935648989900394","23.87981754",
"4/3/1979","-48.75","-10.4596996307373","258","28.405","20.429","1.8951418728","1.53127427397199","0.900360218759386","23.4297477",
"4/4/1979","-48.75","-10.4596996307373","258","29.535","20.379","0.048065184","1.78759391913152","0.86298644598979","26.241975",
"4/5/1979","-48.75","-10.4596996307373","258","31.871","18.31","2.54058732","1.19124579439498","0.836860880979671","26.346483",
"4/6/1979","-48.75","-10.4596996307373","258","30.544","20.579","0.660896172","1.36150117240176","0.852729549129473","26.2233036",
"4/7/1979","-48.75","-10.4596996307373","258","30.764","21.289","3.3714288","1.45104178303291","0.849066334401758","25.7975406",
"4/8/1979","-48.75","-10.4596996307373","258","29.237","21.776","1.2393948384","1.52079591760212","0.895927967245907","17.62498062",
"4/9/1979","-48.75","-10.4596996307373","258","28.509","21.578","7.06558338","1.07997781289332","0.927722831050068","20.35440198",
"4/10/1979","-48.75","-10.4596996307373","258","28.9","21.599","7.3762929864","1.0554361543879","0.914015738276094","21.97614384",
"4/11/1979","-48.75","-10.4596996307373","258","27.967","20.128","3.6460854288","1.36236914502241","0.901724655724574","25.30204074",
"4/12/1979","-48.75","-10.4596996307373","258","28.558","20.527","1.8350601624","1.37280468813409","0.898797415749551","18.4636674",
"4/13/1979","-48.75","-10.4596996307373","258","29.931","20.73","1.17416376","2.14151677989834","0.836949906117876","25.3481067",
"4/14/1979","-48.75","-10.4596996307373","258","29.554","19.556","0.2609253864","1.85126209460471","0.830288106300635","25.7209893",
"4/15/1979","-48.75","-10.4596996307373","258","28.821","19.01","0.0068664528","2.2205192708793","0.802915998726666","22.65569982",
"4/16/1979","-48.75","-10.4596996307373","258","29.242","19.363","0","2.0205967455128","0.818769278997439","25.3522728",
"4/17/1979","-48.75","-10.4596996307373","258","29.331","19.882","0","2.03219768310622","0.819300313297333","25.24173282",
"4/18/1979","-48.75","-10.4596996307373","258","29.93","19.563","0.02059938","1.66881397109622","0.80849360532793","25.09965108",
"4/19/1979","-48.75","-10.4596996307373","258","30.848","19.889","2.719119096","1.13625548167413","0.826387364417676","24.7760424",
"4/20/1979","-48.75","-10.4596996307373","258","31.357","18.489","0.6420141","0.930526856912188","0.816211737637045","24.7264326",
"4/21/1979","-48.75","-10.4596996307373","258","30.014","19.898","9.27314748","0.930812336272861","0.874538853820703","24.2632728",
"4/22/1979","-48.75","-10.4596996307373","258","28.488","20.194","13.1698638","0.759586254848937","0.924871791680606","23.0666598",
"4/23/1979","-48.75","-10.4596996307373","258","27.613","20.963","24.48921402","0.559327681551506","0.944009195651314","19.24239798",
"4/24/1979","-48.75","-10.4596996307373","258","26.526","20.717","12.72010518","1.1619881778268","0.948819071647632","17.5596741",
"4/25/1979","-48.75","-10.4596996307373","258","27.675","21.782","7.3230787728","1.46687170041082","0.910837070702911","17.77055904",
"4/26/1979","-48.75","-10.4596996307373","258","23.521","20.995","6.1214448384","1.61210756495117","0.945580534075483","4.35510054",
"4/27/1979","-48.75","-10.4596996307373","258","24.925","20.945","8.31527496","1.38392076553286","0.954055828228736","11.09260908",
"4/28/1979","-48.75","-10.4596996307373","258","24.993","20.582","17.8115805","1.12939895054228","0.958823023060181","10.84247478",
"4/29/1979","-48.75","-10.4596996307373","258","25.935","21.038","0.1579284864","1.37595949742259","0.927640731150305","11.07585198",
"4/30/1979","-48.75","-10.4596996307373","258","28.479","19.898","2.190399264","1.64418614819201","0.874461207505178","21.5672598",
"5/1/1979","-48.75","-10.4596996307373","258","27.679","20.391","4.05807678","1.43118536283524","0.900654363253595","22.79874366",
"5/2/1979","-48.75","-10.4596996307373","258","28.237","18.907","1.297759932","1.23507114977352","0.885543247792929","22.93132482",
"5/3/1979","-48.75","-10.4596996307373","258","28.518","19.076","5.08804326","0.822063684659029","0.908636037519501","19.07904366",
"5/4/1979","-48.75","-10.4596996307373","258","28.555","20.156","3.742220772","1.05605120825176","0.9222653426833","18.47542302",
"5/5/1979","-48.75","-10.4596996307373","258","28.427","20.766","3.352546872","1.34104401483337","0.879256981703588","22.97244348",
"5/6/1979","-48.75","-10.4596996307373","258","29.63","19.726","1.4316559344","1.69983219042672","0.862783763063556","23.0763339",
"5/7/1979","-48.75","-10.4596996307373","258","27.442","21.052","1.019668644","1.58092378506655","0.891010744680345","14.515992612",
"5/8/1979","-48.75","-10.4596996307373","258","28.587","19.23","0.0102996864","1.68334655256747","0.835368725490116","23.21510112",
"5/9/1979","-48.75","-10.4596996307373","258","29.176","19.682","0","1.90262632417682","0.773401603054833","23.15778552",
"5/10/1979","-48.75","-10.4596996307373","258","28.766","17.872","0","1.70667649642089","0.744001944771306","23.4487089",
"5/11/1979","-48.75","-10.4596996307373","258","29.327","18.295","0","1.77527206680883","0.740647767726632","23.18421978",
"5/12/1979","-48.75","-10.4596996307373","258","29.543","18.87","0","1.90102730156477","0.799163365773983","22.58436618",
"5/13/1979","-48.75","-10.4596996307373","258","30.097","19.363","0","1.40614724286835","0.812061344854765","22.7055411",
"5/14/1979","-48.75","-10.4596996307373","258","29.839","18.943","0","1.97962522987034","0.754497393358559","22.7940687",
"5/15/1979","-48.75","-10.4596996307373","258","29.342","18.87","0","2.07818542824611","0.722249325353783","22.90246668",
"5/16/1979","-48.75","-10.4596996307373","258","29.346","18.488","0","1.68508363129265","0.725463551264456","21.70406556",
"5/17/1979","-48.75","-10.4596996307373","258","29.509","20.085","0","1.93501121439331","0.784346662799628","21.91691214",
"5/18/1979","-48.75","-10.4596996307373","258","28.997","19.508","0.041198724","2.3195718642496","0.736103472551752","21.9662442",
"5/19/1979","-48.75","-10.4596996307373","258","28.711","19.091","0.0343323","2.35624130170731","0.765135230056103","21.93929712",
"5/20/1979","-48.75","-10.4596996307373","258","28.845","18.063","0","2.06272429659518","0.739300554376867","20.49344406",
"5/21/1979","-48.75","-10.4596996307373","258","28.704","17.886","0","1.96576627660647","0.734513033670908","21.8079621",
"5/22/1979","-48.75","-10.4596996307373","258","30.607","17.94","0","1.28759141632769","0.753901108115826","21.80721636",
"5/23/1979","-48.75","-10.4596996307373","258","30.32","19.615","0.53558316","1.52511002003447","0.754460002611781","19.304319348",
"5/24/1979","-48.75","-10.4596996307373","258","32.648","18.943","0","0.997910164404787","0.749846073888879","21.58908786",
"5/25/1979","-48.75","-10.4596996307373","258","33.374","19.26","0.0377655048","1.41295064717362","0.711374533449653","21.22041978",
"5/26/1979","-48.75","-10.4596996307373","258","29.605","22.038","3.275298684","1.09668068183607","0.827348835709652","15.70944042",
"5/27/1979","-48.75","-10.4596996307373","258","30.674","20.705","0.1682281656","1.69980414901735","0.781532947830314","21.0274857",
"5/28/1979","-48.75","-10.4596996307373","258","30.993","21.082","0.223159536","1.2855006472415","0.726870795768562","21.31076574",
"5/29/1979","-48.75","-10.4596996307373","258","31.33","19.981","0.0205993728","1.35559056920068","0.708306857671859","21.47000688",
"5/30/1979","-48.75","-10.4596996307373","258","32.029","19.412","0","1.84535233853823","0.67405040456494","21.1998366",
"5/31/1979","-48.75","-10.4596996307373","258","25.304","20.331","0.212860152","2.6820352064179","0.852479731339416","10.66286448",
"6/1/1979","-48.75","-10.4596996307373","258","30.031","19.076","0.0549316584","2.15032364689231","0.721286062455989","20.80394604",
"6/2/1979","-48.75","-10.4596996307373","258","29.06","19.402","0.0137329128","2.80560083622049","0.716007215325768","21.17474964",
"6/3/1979","-48.75","-10.4596996307373","258","27.727","19.246","0","3.47817589367841","0.689391979651238","20.62535472",
"6/4/1979","-48.75","-10.4596996307373","258","28.353","17.864","0","2.35490595488905","0.683625214241593","21.30389604",
"6/5/1979","-48.75","-10.4596996307373","258","29.586","18.095","0","2.09068544941571","0.672936657822301","21.43754784",
"6/6/1979","-48.75","-10.4596996307373","258","29.47","18.501","0","2.4465779139711","0.609175208338241","21.73640832",
"6/7/1979","-48.75","-10.4596996307373","258","29.298","17.175","0","2.29470545803567","0.61756643092326","21.51123588",
"6/8/1979","-48.75","-10.4596996307373","258","26.918","17.978","0","2.12903019610954","0.614924703821319","17.35554564",
"6/9/1979","-48.75","-10.4596996307373","258","30.004","17.557","0","2.27394053256907","0.623479383831244","17.03727828",
"6/10/1979","-48.75","-10.4596996307373","258","29.475","21.101","0","2.87315147785208","0.595994669652638","18.9672201",
"6/11/1979","-48.75","-10.4596996307373","258","31.179","19.997","0","1.92943481657517","0.597135122634973","20.89642392",
"6/12/1979","-48.75","-10.4596996307373","258","31.485","21.91","0","2.15126298863661","0.58224997556209","21.08767338",
"6/13/1979","-48.75","-10.4596996307373","258","30.871","19.168","0","2.42441450210141","0.570426211267323","21.36886938",
"6/14/1979","-48.75","-10.4596996307373","258","29.157","19.217","0","2.22188087336437","0.526817122151923","14.6959371",
"6/15/1979","-48.75","-10.4596996307373","258","29.632","19.656","0","2.43566185139616","0.500466540857902","21.2503518",
"6/16/1979","-48.75","-10.4596996307373","258","29.464","17.595","0","2.89834328489055","0.572353460847302","21.4226946",
"6/17/1979","-48.75","-10.4596996307373","258","28.802","18.311","0","3.19838000802022","0.587871534863255","21.23111412",
"6/18/1979","-48.75","-10.4596996307373","258","29.054","15.892","0","2.36361825750513","0.63036555202081","21.27443238",
"6/19/1979","-48.75","-10.4596996307373","258","29.393","17.105","0","2.41968995883298","0.621879929693516","21.25901268",
"6/20/1979","-48.75","-10.4596996307373","258","28.864","16.747","0","2.27934075763072","0.642971343108829","20.6742951",
"6/21/1979","-48.75","-10.4596996307373","258","29.496","19.096","0","2.30034628777724","0.572700452663612","20.96386146",
"6/22/1979","-48.75","-10.4596996307373","258","29.638","16.612","0.0137329056","2.00313578507904","0.608156781083369","20.2372848",
"6/23/1979","-48.75","-10.4596996307373","258","29.814","19.174","0","2.69507362956775","0.557361786843294","21.36442554",
"6/24/1979","-48.75","-10.4596996307373","258","29.725","17.435","0","2.47438232441562","0.565833926599214","21.34124388",
"6/25/1979","-48.75","-10.4596996307373","258","30.338","16.142","0","2.32374676630006","0.475284716482959","21.7683612",
"6/26/1979","-48.75","-10.4596996307373","258","29.772","15.575","0","2.42542142103031","0.551034913482309","19.7004348",
"6/27/1979","-48.75","-10.4596996307373","258","30.148","18.296","0","2.56546253343747","0.510288885418714","21.31531542",
"6/28/1979","-48.75","-10.4596996307373","258","31.015","19.589","0","2.50577509890098","0.500616674945739","21.27588876",
"6/29/1979","-48.75","-10.4596996307373","258","30.019","19.292","0","2.42601447618947","0.509368674471034","16.55465724",
"6/30/1979","-48.75","-10.4596996307373","258","30.426","18.712","0","2.43621455601682","0.505451629396228","19.4414589",
"7/1/1979","-48.75","-10.4596996307373","258","31.2","16.983","0","2.09198514336341","0.518198048645585","21.5094348",
"7/2/1979","-48.75","-10.4596996307373","258","32.202","20.491","0","2.38268452567724","0.442049857472927","21.4442991",
"7/3/1979","-48.75","-10.4596996307373","258","30.889","20.108","0","2.43954396964777","0.490005177195998","21.3222969",
"7/4/1979","-48.75","-10.4596996307373","258","31.432","20.377","0.0034332264","2.23424008168198","0.482513065393389","21.31554816",
"7/5/1979","-48.75","-10.4596996307373","258","31.137","18.514","0","2.40411144548717","0.51375057734935","21.34659186",
"7/6/1979","-48.75","-10.4596996307373","258","31.385","19.063","0","2.59683395068878","0.490815728018963","21.65928606",
"7/7/1979","-48.75","-10.4596996307373","258","31.052","19.159","0","2.34908913138788","0.512620150782925","21.79749024",
"7/8/1979","-48.75","-10.4596996307373","258","31.055","17.295","0","2.28489563781529","0.508086419169224","19.66275576",
"7/9/1979","-48.75","-10.4596996307373","258","30.574","18.197","0","2.59217389237073","0.477928273614806","16.361718372",
"7/10/1979","-48.75","-10.4596996307373","258","31.535","18.321","0","2.37052141135372","0.472123499038788","14.45702904",
"7/11/1979","-48.75","-10.4596996307373","258","32.492","21.475","0.0034332264","1.89051666930435","0.474611848661549","12.3973812",
"7/12/1979","-48.75","-10.4596996307373","258","32.424","22.212","0","2.15830965797814","0.425936335143457","20.2952763",
"7/13/1979","-48.75","-10.4596996307373","258","31.236","21.073","0","2.14396246482054","0.426141273921924","10.714442148",
"7/14/1979","-48.75","-10.4596996307373","258","31.955","17.722","0","2.07018359417102","0.459718737187737","22.00668498",
"7/15/1979","-48.75","-10.4596996307373","258","31.878","18","0","2.13535187221839","0.4330110670925","21.69230274",
"7/16/1979","-48.75","-10.4596996307373","258","33.125","18.882","0","2.17522088929486","0.455106642669574","21.91235814",
"7/17/1979","-48.75","-10.4596996307373","258","33.915","20.539","0","1.64568706534969","0.437338904237115","21.88114272",
"7/18/1979","-48.75","-10.4596996307373","258","33.989","23.19","0.23517594","1.2480362637827","0.486285184836825","9.375070788",
"7/19/1979","-48.75","-10.4596996307373","258","33.874","21.318","0","2.02164052850676","0.48529217849377","14.7908277",
"7/20/1979","-48.75","-10.4596996307373","258","33.747","20.462","0","1.48726566087258","0.459788482065938","20.9802348",
"7/21/1979","-48.75","-10.4596996307373","258","35.128","19.564","0","1.37549428893029","0.463119503454369","20.94159258",
"7/22/1979","-48.75","-10.4596996307373","258","32.966","23.268","0","1.86427344310595","0.454878515620036","14.73305616",
"7/23/1979","-48.75","-10.4596996307373","258","32.641","20.278","0","2.20984688528208","0.522421982741274","17.2632375",
"7/24/1979","-48.75","-10.4596996307373","258","32.959","21.717","0.0102996864","2.53463327579914","0.448435384142806","21.10365018",
"7/25/1979","-48.75","-10.4596996307373","258","32.327","19.057","0","2.48342097998576","0.439694655750091","22.70266326",
"7/26/1979","-48.75","-10.4596996307373","258","32.909","18.287","0","2.01824528048418","0.444458455098035","22.84587864",
"7/27/1979","-48.75","-10.4596996307373","258","33.42","17.445","0","1.85936707812242","0.437852625094405","22.88531214",
"7/28/1979","-48.75","-10.4596996307373","258","33.084","20.71","0","2.49791417982024","0.35770069309409","22.71543984",
"7/29/1979","-48.75","-10.4596996307373","258","29.999","22.957","0","3.1225191055986","0.443493858600942","10.406077272",
"7/30/1979","-48.75","-10.4596996307373","258","32.455","22.032","0","2.62444866469801","0.424279633242682","23.0353308",
"7/31/1979","-48.75","-10.4596996307373","258","32.952","20.374","0","2.74846125494901","0.431935306179133","22.9345362",
"8/1/1979","-48.75","-10.4596996307373","258","32.128","19.992","0","2.60866562829333","0.435388233551956","23.30786178",
"8/2/1979","-48.75","-10.4596996307373","258","31.669","18.352","0","2.5096616847399","0.421854134532394","21.73680216",
"8/3/1979","-48.75","-10.4596996307373","258","33.89","17.372","0","2.08178380704942","0.409494273259495","23.4897813",
"8/4/1979","-48.75","-10.4596996307373","258","36.422","20.112","0","1.95604273992474","0.418845055906732","23.33052954",
"8/5/1979","-48.75","-10.4596996307373","258","34.526","22.156","0","2.44891177211432","0.397819944658541","23.27478984",
"8/6/1979","-48.75","-10.4596996307373","258","32.834","22.556","0","3.02271038837138","0.373267609386492","23.82733638",
"8/7/1979","-48.75","-10.4596996307373","258","32.993","19.371","0","2.40981770842146","0.368300770195621","24.19363008",
"8/8/1979","-48.75","-10.4596996307373","258","33.391","19.692","0","2.40221202666412","0.39416432298086","23.89534164",
"8/9/1979","-48.75","-10.4596996307373","258","33.483","20.517","0","2.80274802908564","0.362638593640279","23.9913",
"8/10/1979","-48.75","-10.4596996307373","258","34.87","18.684","0","1.98905175963382","0.390632857950415","24.1111629",
"8/11/1979","-48.75","-10.4596996307373","258","35.558","19.337","0","2.21814975836458","0.356400289606455","24.21860436",
"8/12/1979","-48.75","-10.4596996307373","258","36.217","22.752","0","2.27210923540221","0.34853069652801","24.1963335",
"8/13/1979","-48.75","-10.4596996307373","258","36.714","23.788","0","1.8659025687824","0.348592758826649","23.7209004",
"8/14/1979","-48.75","-10.4596996307373","258","34.772","25.348","0","2.05714329939069","0.343534973725846","11.50363674",
"8/15/1979","-48.75","-10.4596996307373","258","36.089","23.562","0","1.51559241199065","0.384363286476712","14.005292112",
"8/16/1979","-48.75","-10.4596996307373","258","36.274","22.241","0","2.51869557203947","0.293118583959382","24.752699352",
"8/17/1979","-48.75","-10.4596996307373","258","37.014","23.285","0","2.21284669704175","0.297851489106003","24.43055166",
"8/18/1979","-48.75","-10.4596996307373","258","36.097","23.111","0","2.70206144346155","0.295774127098271","24.7419018",
"8/19/1979","-48.75","-10.4596996307373","258","39.512","20.634","0","1.23684531045331","0.369368021339751","15.02426484",
"8/20/1979","-48.75","-10.4596996307373","258","38.71","22.555","0","1.44247081303534","0.337982906856876","11.55791232",
