"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-48.4375","-9.21074962615967","202","25.686","21.537","15.87352608","1.59780882485686","0.956053936703884","9.11599056",
"1/19/1979","-48.4375","-9.21074962615967","202","23.452","21.715","2.735424","1.65195669019219","0.957607251383655","4.4457804",
"1/20/1979","-48.4375","-9.21074962615967","202","29.634","21.384","2.8221135984","1.3331728675892","0.878322482843521","23.741273808",
"1/21/1979","-48.4375","-9.21074962615967","202","28.32","21.894","6.85014354","1.34927009885231","0.914270010359022","24.5796147",
"1/22/1979","-48.4375","-9.21074962615967","202","31.105","20.762","8.86115664","1.07021037051195","0.895057502556268","22.7828313",
"1/23/1979","-48.4375","-9.21074962615967","202","26.851","21.492","25.8642216","0.866545599205003","0.934814523748595","10.38453741",
"1/24/1979","-48.4375","-9.21074962615967","202","29.633","19.728","10.221574932","1.15357376533012","0.893855052924178","27.9135",
"1/25/1979","-48.4375","-9.21074962615967","202","27.384","21.279","12.7029381624","1.19845876701952","0.937798960833408","18.7953192",
"1/26/1979","-48.4375","-9.21074962615967","202","27.019","22.696","17.92487952","1.28039100683931","0.940403433516333","19.450236672",
"1/27/1979","-48.4375","-9.21074962615967","202","25.159","21.89","17.3257791552","1.02150144086694","0.948673955178569","5.25740445",
"1/28/1979","-48.4375","-9.21074962615967","202","27.373","21.357","2.3740773696","1.67631134396929","0.927939239676964","16.67598264",
"1/29/1979","-48.4375","-9.21074962615967","202","27.099","21.745","17.673396012","1.49099404619507","0.946234144036751","13.763138832",
"1/30/1979","-48.4375","-9.21074962615967","202","29.84","20.936","6.7033801224","1.0478947654361","0.900964999204491","22.70914146",
"1/31/1979","-48.4375","-9.21074962615967","202","24.874","20.578","18.8535654","2.31771439461388","0.958500517142372","6.39039654",
"2/1/1979","-48.4375","-9.21074962615967","202","23.289","19.688","5.6201922","1.25891531986974","0.957159688168445","9.53021178",
"2/2/1979","-48.4375","-9.21074962615967","202","24.489","20.646","7.4449553544","1.225712332947","0.953088340696038","7.85638296",
"2/3/1979","-48.4375","-9.21074962615967","202","23.201","19.867","5.3335146024","1.66110869540995","0.959791064313013","6.34736466",
"2/4/1979","-48.4375","-9.21074962615967","202","26.131","19.945","17.9325992448","1.42903984058219","0.946926670398397","8.84514546",
"2/5/1979","-48.4375","-9.21074962615967","202","23.639","21.242","48.940678584","1.03291488892594","0.96500324049603","3.83658804",
"2/6/1979","-48.4375","-9.21074962615967","202","26.667","20.78","4.5541774584","0.982785618232475","0.929029436994257","16.429441608",
"2/7/1979","-48.4375","-9.21074962615967","202","26.9","22.242","25.18098696","1.28497828292304","0.946335072942261","16.757714412",
"2/8/1979","-48.4375","-9.21074962615967","202","27.477","21.734","32.66971992","1.14758816676411","0.942746731680381","18.25436124",
"2/9/1979","-48.4375","-9.21074962615967","202","23.785","19.986","25.6916952","1.66845877236164","0.96369284331179","6.464533878",
"2/10/1979","-48.4375","-9.21074962615967","202","26.042","19.869","40.51032534","1.05507722411455","0.953660483407885","12.58464672",
"2/11/1979","-48.4375","-9.21074962615967","202","28.16","20.201","1.828193436","1.21831409521278","0.914700431378576","21.10387392",
"2/12/1979","-48.4375","-9.21074962615967","202","29.43","21.07","4.1044214664","0.875348614789767","0.906966753602898","22.012868448",
"2/13/1979","-48.4375","-9.21074962615967","202","29.123","21.729","7.622624736","1.10420701119879","0.905414057934575","20.13311556",
"2/14/1979","-48.4375","-9.21074962615967","202","30.381","19.938","6.5196967464","1.12456810818072","0.90554554558139","25.05768372",
"2/15/1979","-48.4375","-9.21074962615967","202","28.354","23.051","15.260695668","1.22385336452044","0.928555962705112","15.90249285",
"2/16/1979","-48.4375","-9.21074962615967","202","24.314","21.695","19.845771984","1.0442190885851","0.966054528143198","3.733539498",
"2/17/1979","-48.4375","-9.21074962615967","202","30.014","21.043","8.974456452","1.1801673705938","0.899330867665761","22.3575237",
"2/18/1979","-48.4375","-9.21074962615967","202","26.648","22.546","12.49008588","1.65389333800767","0.944930551325405","13.16154339",
"2/19/1979","-48.4375","-9.21074962615967","202","25.941","21.92","2.8942129224","1.67441272213712","0.924289230049334","13.829235588",
"2/20/1979","-48.4375","-9.21074962615967","202","28.272","20.985","1.5071886792","1.35756717123666","0.889816737781053","16.024618692",
"2/21/1979","-48.4375","-9.21074962615967","202","27.08","21.235","8.3478946824","1.38366651381272","0.936335938627979","14.462613288",
"2/22/1979","-48.4375","-9.21074962615967","202","27.898","21.912","13.548375036","1.25441009417101","0.930060680289627","23.03527068",
"2/23/1979","-48.4375","-9.21074962615967","202","28.179","20.268","10.8610129728","0.984975087517551","0.920103153432767","27.41135742",
"2/24/1979","-48.4375","-9.21074962615967","202","28.563","20.207","8.42171256","1.02222834250797","0.907373861932956","21.62609604",
"2/25/1979","-48.4375","-9.21074962615967","202","27.416","20.219","7.680132","1.62954972713306","0.919814936837744","15.6649563",
"2/26/1979","-48.4375","-9.21074962615967","202","23.112","18.397","4.6777715784","1.56588348961975","0.964328615394956","2.95368714",
"2/27/1979","-48.4375","-9.21074962615967","202","25.899","17.568","5.7283372728","1.319854520177","0.937527577545013","20.94637122",
"2/28/1979","-48.4375","-9.21074962615967","202","27.404","19.461","16.5910717728","1.42533494210952","0.925651797628422","24.092376768",
"3/1/1979","-48.4375","-9.21074962615967","202","28.525","20.981","13.6110276","1.50160996204362","0.900356432302625","28.11325086",
"3/2/1979","-48.4375","-9.21074962615967","202","28.459","21.078","4.583358576","0.916543899797586","0.896999567782989","27.89346996",
"3/3/1979","-48.4375","-9.21074962615967","202","30.184","20.133","2.5989524064","1.22064435857344","0.839215121526145","24.99475014",
"3/4/1979","-48.4375","-9.21074962615967","202","29.32","18.879","0.0858307104","1.38730750602567","0.834662450257931","20.27609784",
"3/5/1979","-48.4375","-9.21074962615967","202","30.617","18.912","3.941348004","1.22069463101534","0.844797835987054","28.56542886",
"3/6/1979","-48.4375","-9.21074962615967","202","27.4","20.191","7.3162088712","1.2785198261631","0.919027357177311","22.68556398",
"3/7/1979","-48.4375","-9.21074962615967","202","28.751","20.74","5.31978516","1.28450172987222","0.903323594039873","19.568695752",
"3/8/1979","-48.4375","-9.21074962615967","202","27.53","21.403","13.5097547328","1.24230814771028","0.930931835989217","25.593072192",
"3/9/1979","-48.4375","-9.21074962615967","202","28.5","20.964","13.9595058","1.08760118119657","0.940134544782148","17.771114952",
"3/10/1979","-48.4375","-9.21074962615967","202","27.786","22.121","12.0763779264","0.935219406779212","0.935957464306585","19.159143264",
"3/11/1979","-48.4375","-9.21074962615967","202","27.848","22.167","11.133967212","1.38319133084981","0.927851271302784","24.0785478",
"3/12/1979","-48.4375","-9.21074962615967","202","28.011","21.688","8.3290149","1.0094804530275","0.934298450200974","18.354263688",
"3/13/1979","-48.4375","-9.21074962615967","202","28.271","21.191","10.217286144","1.27276907709511","0.93313776632929","24.345339048",
"3/14/1979","-48.4375","-9.21074962615967","202","30.245","20.876","2.794649868","0.780233695330972","0.910942982501756","18.98612622",
"3/15/1979","-48.4375","-9.21074962615967","202","30.77","21.062","1.860809472","1.09086458453702","0.868889509151202","23.51773116",
"3/16/1979","-48.4375","-9.21074962615967","202","29.55","22.13","9.161568612","1.08722935499038","0.915701618841558","19.39966974",
"3/17/1979","-48.4375","-9.21074962615967","202","28.951","22.573","20.99590884","0.987672100219641","0.929956956568336","24.65409492",
"3/18/1979","-48.4375","-9.21074962615967","202","27.463","21.154","5.882840568","0.719769530147958","0.940159615295757","16.1649585",
"3/19/1979","-48.4375","-9.21074962615967","202","27.874","20.607","7.043269032","1.18245470722517","0.914386324726959","27.13663386",
"3/20/1979","-48.4375","-9.21074962615967","202","29.896","20.217","2.1423346128","1.32362036613087","0.873816439530991","22.2711705",
"3/21/1979","-48.4375","-9.21074962615967","202","30.033","21.367","11.83261608","1.53213327766864","0.864604510518772","27.22764024",
"3/22/1979","-48.4375","-9.21074962615967","202","29.949","21.998","9.46884312","1.42595199245675","0.884365945910128","26.401049208",
"3/23/1979","-48.4375","-9.21074962615967","202","28.9","21.553","6.37894116","1.22798870872181","0.900846770194485","25.486821648",
"3/24/1979","-48.4375","-9.21074962615967","202","30.074","22.528","4.356767952","0.925622186170141","0.90022116300996","19.51143228",
"3/25/1979","-48.4375","-9.21074962615967","202","31.369","21.052","1.2874600584","1.14683345537057","0.867141308779006","23.11475922",
"3/26/1979","-48.4375","-9.21074962615967","202","30.398","22.12","1.85394294","1.44582996023702","0.85636992910936","27.019022472",
"3/27/1979","-48.4375","-9.21074962615967","202","29.733","21.103","11.6970048","0.895392157199525","0.905280265391572","25.833827808",
"3/28/1979","-48.4375","-9.21074962615967","202","25.126","22.13","26.477068212","1.94880379855472","0.942428408296457","7.699331862",
"3/29/1979","-48.4375","-9.21074962615967","202","25.352","21.268","7.6595268528","1.57116495502883","0.949918435376071","8.41466322",
"3/30/1979","-48.4375","-9.21074962615967","202","25.284","20.998","3.3199326864","1.03587177154432","0.944073470636871","9.4885209",
"3/31/1979","-48.4375","-9.21074962615967","202","26.238","21.07","7.0381193328","0.903970317569565","0.946532831980797","13.045046112",
"4/1/1979","-48.4375","-9.21074962615967","202","30.047","19.958","5.9120208864","0.937923305347026","0.911804929694275","21.40183026",
"4/2/1979","-48.4375","-9.21074962615967","202","28.95","21.147","4.452903072","1.45631931511997","0.902448987489738","20.61894456",
"4/3/1979","-48.4375","-9.21074962615967","202","28.351","20.671","2.053070028","1.21195925443822","0.904706278377022","22.11839748",
"4/4/1979","-48.4375","-9.21074962615967","202","29.294","19.855","1.520918784","1.38651509811812","0.868423233796379","26.50246848",
"4/5/1979","-48.4375","-9.21074962615967","202","30.161","20.132","0.961303572","1.05199949635649","0.84380613709109","26.3910402",
"4/6/1979","-48.4375","-9.21074962615967","202","30.013","20.395","4.13875404","1.10430106347278","0.872361653460073","26.1281799",
"4/7/1979","-48.4375","-9.21074962615967","202","31.176","21.336","1.2462613128","1.28150489891388","0.84092254893575","22.96631124",
"4/8/1979","-48.4375","-9.21074962615967","202","29.504","22.4","1.126098504","1.18760743371347","0.874443465367958","22.80769182",
"4/9/1979","-48.4375","-9.21074962615967","202","29.277","21.976","7.2269493264","1.06573748546944","0.905860910385667","23.3232822",
"4/10/1979","-48.4375","-9.21074962615967","202","30.395","20.746","5.24425752","0.847766503682904","0.894609561876554","18.89155746",
"4/11/1979","-48.4375","-9.21074962615967","202","27.921","19.905","6.83384184","1.01101936288462","0.911662053693574","24.89793822",
"4/12/1979","-48.4375","-9.21074962615967","202","28.664","20.343","3.36971412","1.37769654231155","0.885152991140731","25.22491632",
"4/13/1979","-48.4375","-9.21074962615967","202","30.812","22.25","1.4316562656","1.5077025612914","0.830016418344005","25.33145094",
"4/14/1979","-48.4375","-9.21074962615967","202","30.988","20.558","0.1905444","1.78627234501603","0.795993989730138","25.35069744",
"4/15/1979","-48.4375","-9.21074962615967","202","30.046","20.06","0.240326064","2.20195388718367","0.771023619384002","25.4728134",
"4/16/1979","-48.4375","-9.21074962615967","202","29.965","19.871","0.072097812","2.13283835068984","0.775405781005216","25.39884672",
"4/17/1979","-48.4375","-9.21074962615967","202","30.144","19.764","0.157928544","1.77369120705705","0.775194797094188","25.3518228",
"4/18/1979","-48.4375","-9.21074962615967","202","30.782","20.702","0.53558352","1.61918120259994","0.786117277691471","25.00626888",
"4/19/1979","-48.4375","-9.21074962615967","202","28.792","21.278","2.719120572","0.990657532710379","0.874810364451904","16.63065342",
"4/20/1979","-48.4375","-9.21074962615967","202","30.782","19.319","0.995636376","1.09066127486046","0.830807335132611","24.74308062",
"4/21/1979","-48.4375","-9.21074962615967","202","28.555","19.988","9.6061715784","0.937927675400223","0.900135141253731","23.47858134",
"4/22/1979","-48.4375","-9.21074962615967","202","28.888","21.416","11.9098615464","0.800986756331796","0.921440033189806","20.13283566",
"4/23/1979","-48.4375","-9.21074962615967","202","26.254","21.422","2.6298510264","0.532902509079163","0.938451983171656","10.446867",
"4/24/1979","-48.4375","-9.21074962615967","202","27.766","21.747","10.976024484","1.19055206459952","0.925347604569226","22.3323183",
"4/25/1979","-48.4375","-9.21074962615967","202","24.165","22.472","21.84905808","1.33975352675393","0.963949198161926","1.76962518",
"4/26/1979","-48.4375","-9.21074962615967","202","23.208","21.471","26.744835312","1.78894037917864","0.962788357360403","3.55961142",
"4/27/1979","-48.4375","-9.21074962615967","202","25.827","21.387","12.270360492","1.09145128694335","0.945432976063072","15.73070616",
"4/28/1979","-48.4375","-9.21074962615967","202","26.266","21.37","9.5993048664","1.55821174670135","0.939182652658213","15.4646469",
"4/29/1979","-48.4375","-9.21074962615967","202","28.091","19.922","0.0377655264","1.71219499717375","0.865062513515576","20.63987064",
"4/30/1979","-48.4375","-9.21074962615967","202","29.061","20.792","4.0100083704","1.33966483874122","0.885930137122231","19.38616398",
"5/1/1979","-48.4375","-9.21074962615967","202","29.052","20.772","4.54559616","1.16864172867612","0.885776002545238","22.04252316",
"5/2/1979","-48.4375","-9.21074962615967","202","27.809","19.538","6.01501392","1.09466021212456","0.916299318383517","19.975779",
"5/3/1979","-48.4375","-9.21074962615967","202","28.471","19.531","7.75909206","0.908780106146628","0.926824735397354","18.09078282",
"5/4/1979","-48.4375","-9.21074962615967","202","27.45","20.017","5.867385624","0.893769615868037","0.941981251622957","12.16732896",
"5/5/1979","-48.4375","-9.21074962615967","202","27.87","19.018","3.234102192","0.89910551822588","0.920958896677191","16.47090126",
"5/6/1979","-48.4375","-9.21074962615967","202","28.381","20.946","2.743149384","1.51884823450643","0.92337440735652","16.63976034",
"5/7/1979","-48.4375","-9.21074962615967","202","27.646","19.592","1.541519532","1.33356035883186","0.92097121831775","9.892125612",
"5/8/1979","-48.4375","-9.21074962615967","202","29.038","19.455","0","1.59459586569721","0.828839621439385","23.51710872",
"5/9/1979","-48.4375","-9.21074962615967","202","30.155","19.82","0.3604887","1.06447247201963","0.821648100607264","23.3051634",
"5/10/1979","-48.4375","-9.21074962615967","202","28.887","18.28","0","1.4334875313247","0.804886055170592","23.5441071",
"5/11/1979","-48.4375","-9.21074962615967","202","29.647","17.877","0.0102996792","1.62759817325049","0.772645736160678","23.23017828",
"5/12/1979","-48.4375","-9.21074962615967","202","29.926","18.65","1.448822124","1.56554429993719","0.81613423502035","22.56648534",
"5/13/1979","-48.4375","-9.21074962615967","202","29.703","21.053","2.9628768528","1.51898324261813","0.815378273380381","22.80554442",
"5/14/1979","-48.4375","-9.21074962615967","202","29.943","20.579","0","2.02028100159782","0.773675964441226","22.72320018",
"5/15/1979","-48.4375","-9.21074962615967","202","29.917","18.444","0.0171661464","1.7142960153948","0.772737531132116","22.92805692",
"5/16/1979","-48.4375","-9.21074962615967","202","29.591","19.761","0.0617980824","1.47202718519421","0.782415782392201","20.084283",
"5/17/1979","-48.4375","-9.21074962615967","202","28.295","19.374","0.62141436","1.40413592091264","0.861295209628918","19.86068538",
"5/18/1979","-48.4375","-9.21074962615967","202","29.667","20.788","0.72097776","1.93460108617178","0.770608054216813","20.86727976",
"5/19/1979","-48.4375","-9.21074962615967","202","29.207","19.654","0.192260664","1.9819497695163","0.814012996190214","22.19912028",
"5/20/1979","-48.4375","-9.21074962615967","202","29.13","18.315","0.09613026","1.88998644492459","0.74659738891309","22.3365888",
"5/21/1979","-48.4375","-9.21074962615967","202","29.819","19.446","0.082397484","1.46449261734796","0.76615288420675","22.46360814",
"5/22/1979","-48.4375","-9.21074962615967","202","29.476","19.038","0.0102996864","1.42160079763336","0.789281379626686","16.59240162",
"5/23/1979","-48.4375","-9.21074962615967","202","30.181","20.058","0","1.41650458682032","0.790490368096219","14.99417028",
"5/24/1979","-48.4375","-9.21074962615967","202","32.478","19.007","0","1.31992089293638","0.734620529909252","21.76711794",
"5/25/1979","-48.4375","-9.21074962615967","202","31.978","20.948","3.323364552","0.724665841561122","0.793999261883464","18.4322196",
"5/26/1979","-48.4375","-9.21074962615967","202","28.534","21.607","4.90951656","1.0013961157808","0.869026199116978","21.04858278",
"5/27/1979","-48.4375","-9.21074962615967","202","31.199","20.891","0.367355484","1.33556815731192","0.801698786666121","21.44481048",
"5/28/1979","-48.4375","-9.21074962615967","202","31.278","20.539","1.18103076","1.54049349206761","0.748147337108901","21.6051156",
"5/29/1979","-48.4375","-9.21074962615967","202","32.676","19.667","0","1.18158312725955","0.721277198049509","21.98660778",
"5/30/1979","-48.4375","-9.21074962615967","202","32.086","19.016","0","1.50713825967594","0.68810505755871","21.73803984",
"5/31/1979","-48.4375","-9.21074962615967","202","29.626","21.187","0.0102996864","2.85055292002292","0.808134319078035","18.24300396",
"6/1/1979","-48.4375","-9.21074962615967","202","30.609","19.844","0.5613324624","1.8508033860654","0.786992017456524","16.11247734",
"6/2/1979","-48.4375","-9.21074962615967","202","29.727","21.461","0.5115508992","2.4307494489443","0.741431420950553","21.46218318",
"6/3/1979","-48.4375","-9.21074962615967","202","29.342","20.539","0.0068664528","3.0798825652063","0.666018581674601","18.0222768",
"6/4/1979","-48.4375","-9.21074962615967","202","29.101","18.149","0","2.09552457940818","0.716661687683429","21.63763638",
"6/5/1979","-48.4375","-9.21074962615967","202","29.875","17.742","0","2.04852431021701","0.679353840764045","21.87895194",
"6/6/1979","-48.4375","-9.21074962615967","202","30.159","19.294","0.0102996792","2.1213583785413","0.633993924429275","21.75012702",
"6/7/1979","-48.4375","-9.21074962615967","202","28.013","19.056","0","2.34203715105541","0.650953688713516","21.63211398",
"6/8/1979","-48.4375","-9.21074962615967","202","27.655","17.058","0","2.0259238175593","0.674804769607907","19.14896448",
"6/9/1979","-48.4375","-9.21074962615967","202","30.416","16.633","0","1.8626811275835","0.668014101095753","20.82139074",
"6/10/1979","-48.4375","-9.21074962615967","202","28.584","18.25","0.068664564","1.8161140250889","0.726598706365049","17.6485482",
"6/11/1979","-48.4375","-9.21074962615967","202","31.038","19.825","0","1.61989365492754","0.675505710226639","20.1817656",
"6/12/1979","-48.4375","-9.21074962615967","202","31.567","20.064","0","1.88476725262365","0.630533171664143","21.4372107",
"6/13/1979","-48.4375","-9.21074962615967","202","31.539","22.853","0.0205993728","1.99044492500183","0.571011849711266","21.4089165",
"6/14/1979","-48.4375","-9.21074962615967","202","29.987","20.18","0","2.60377086269319","0.507010836065789","21.5551107",
"6/15/1979","-48.4375","-9.21074962615967","202","30.266","21.156","0","2.17531460056901","0.513102057800935","21.67143732",
"6/16/1979","-48.4375","-9.21074962615967","202","30.402","18.505","0","2.86845063288592","0.5200286379643","21.81881682",
"6/17/1979","-48.4375","-9.21074962615967","202","29.863","21.412","0","3.08625331547975","0.533823408963854","21.6226197",
"6/18/1979","-48.4375","-9.21074962615967","202","29.738","17.94","0","2.44217006996585","0.609623594517099","21.67058772",
"6/19/1979","-48.4375","-9.21074962615967","202","30.179","17.736","0","2.43194304021929","0.597195315164406","21.54104802",
"6/20/1979","-48.4375","-9.21074962615967","202","29.403","17.805","0","2.35876245716012","0.634376222229394","21.02174424",
"6/21/1979","-48.4375","-9.21074962615967","202","29.949","17.991","0","2.60226429688438","0.636950016627637","19.06278552",
"6/22/1979","-48.4375","-9.21074962615967","202","30.32","16.845","0","2.23310382268959","0.625074896805749","21.464271",
"6/23/1979","-48.4375","-9.21074962615967","202","30.591","20.187","0","2.98578369630257","0.517613695592884","21.2670495",
"6/24/1979","-48.4375","-9.21074962615967","202","30.337","18.141","0","2.48085149008848","0.586937438519552","21.57030144",
"6/25/1979","-48.4375","-9.21074962615967","202","30.51","17.125","0","2.34738683161806","0.521755372672587","21.9394062",
"6/26/1979","-48.4375","-9.21074962615967","202","30.102","15.65","0","2.37274762283008","0.556368090596711","21.62008116",
"6/27/1979","-48.4375","-9.21074962615967","202","30.888","17.413","0","2.28985985740428","0.566990887668069","21.65934816",
"6/28/1979","-48.4375","-9.21074962615967","202","31.204","20.251","0","2.21129185037255","0.531425586350674","20.7075393",
"6/29/1979","-48.4375","-9.21074962615967","202","31.375","20.473","0","2.44434182765748","0.482108594621717","21.691575",
"6/30/1979","-48.4375","-9.21074962615967","202","31.339","19.538","0","2.29770631415023","0.470397311839269","21.73499838",
"7/1/1979","-48.4375","-9.21074962615967","202","32.081","17.773","0","2.046339764957","0.52038236519485","21.79394514",
"7/2/1979","-48.4375","-9.21074962615967","202","32.684","21.793","0.030899052","2.12493417719034","0.467932512083203","21.82027374",
"7/3/1979","-48.4375","-9.21074962615967","202","31.797","20.516","0.3433224528","2.09873234249354","0.551181272495477","21.75885288",
"7/4/1979","-48.4375","-9.21074962615967","202","32.25","18.093","0","2.25256458497323","0.531666695701513","21.78269748",
"7/5/1979","-48.4375","-9.21074962615967","202","32.057","20.591","0","2.52326409294182","0.490386138997319","21.91994316",
"7/6/1979","-48.4375","-9.21074962615967","202","32.071","20.18","0","2.468613094288","0.480773041402276","21.1098402",
"7/7/1979","-48.4375","-9.21074962615967","202","31.612","20.539","0","2.83591391094448","0.478185143258435","22.1556978",
"7/8/1979","-48.4375","-9.21074962615967","202","31.648","19.466","0","2.48756792730703","0.522397092437595","21.83501196",
"7/9/1979","-48.4375","-9.21074962615967","202","30.273","19.404","0.2446175448","2.68574090879948","0.523614774415078","21.08678616",
"7/10/1979","-48.4375","-9.21074962615967","202","32.731","18.286","0","1.93415213508644","0.47687357072871","22.20204384",
"7/11/1979","-48.4375","-9.21074962615967","202","32.836","21.817","0","2.50175851137966","0.437794862840262","21.24016398",
"7/12/1979","-48.4375","-9.21074962615967","202","31.064","20.958","0","2.23141696186004","0.475525285583217","18.6459183",
"7/13/1979","-48.4375","-9.21074962615967","202","32.181","20.021","0","1.55608880769785","0.496111796985854","9.713414232",
"7/14/1979","-48.4375","-9.21074962615967","202","32.184","19.788","0","2.08366198673531","0.430604001535745","22.01371956",
"7/15/1979","-48.4375","-9.21074962615967","202","32.692","19.308","0","2.15839887502306","0.436721322528358","22.0910589",
"7/16/1979","-48.4375","-9.21074962615967","202","33.32","18.851","0","2.15409329327429","0.465159556718275","22.26791646",
"7/17/1979","-48.4375","-9.21074962615967","202","34.225","21.853","0","1.61788954747588","0.454705317293874","21.69460872",
"7/18/1979","-48.4375","-9.21074962615967","202","34.27","24.153","0","1.37916108810548","0.463831073257284","9.794248488",
"7/19/1979","-48.4375","-9.21074962615967","202","34.667","21.453","0","1.91065831575117","0.429384249159852","16.49874402",
"7/20/1979","-48.4375","-9.21074962615967","202","37.247","20.151","0","1.3883820302049","0.453652991236247","22.6386549",
"7/21/1979","-48.4375","-9.21074962615967","202","34.92","17.637","0","0.94405174587022","0.487448217515086","22.7328192",
"7/22/1979","-48.4375","-9.21074962615967","202","33.668","20.417","0","1.24074076750467","0.467338657069944","13.89436686",
"7/23/1979","-48.4375","-9.21074962615967","202","33.686","20.932","0","2.26455834391005","0.461356355701781","19.95389622",
"7/24/1979","-48.4375","-9.21074962615967","202","33.361","21.823","0","2.36178919790491","0.43359676245117","21.92163624",
"7/25/1979","-48.4375","-9.21074962615967","202","32.342","19.053","0","2.65108506677753","0.448843111213793","23.16346524",
"7/26/1979","-48.4375","-9.21074962615967","202","33.639","18.762","0","1.98083791322667","0.436115065246576","23.26398948",
"7/27/1979","-48.4375","-9.21074962615967","202","34.389","16.888","0","1.83984763450709","0.403185120721226","23.387004",
"7/28/1979","-48.4375","-9.21074962615967","202","34.158","23.231","0","2.24350561948702","0.346514046217741","22.5020331",
"7/29/1979","-48.4375","-9.21074962615967","202","33.204","22.769","0","2.69519735989791","0.355958062670338","18.27551178",
"7/30/1979","-48.4375","-9.21074962615967","202","33.141","21.64","0","2.99279348354369","0.392513501251162","23.1629058",
"7/31/1979","-48.4375","-9.21074962615967","202","33.319","19.275","0","2.49814656223342","0.449125109089375","23.2678674",
"8/1/1979","-48.4375","-9.21074962615967","202","32.773","19.796","0","2.61868089983501","0.445591044449094","23.54793606",
"8/2/1979","-48.4375","-9.21074962615967","202","32.549","21.546","0","2.91332867762008","0.394887514858237","23.96486286",
"8/3/1979","-48.4375","-9.21074962615967","202","35.056","17.587","0","2.09546344710474","0.375715978195995","23.80382208",
"8/4/1979","-48.4375","-9.21074962615967","202","35.412","20.907","0","1.80571589153482","0.391621905078319","23.37907428",
"8/5/1979","-48.4375","-9.21074962615967","202","35.326","23.054","0","2.76886807315227","0.379565315398209","23.64181722",
"8/6/1979","-48.4375","-9.21074962615967","202","33.227","22.24","0","3.20781520381033","0.382909933503514","24.20301834",
"8/7/1979","-48.4375","-9.21074962615967","202","34.1","20.51","0","2.49164236434927","0.3678115875411","24.3088875",
"8/8/1979","-48.4375","-9.21074962615967","202","34.081","22.489","0","2.57242564197245","0.32581981305777","16.75260018",
"8/9/1979","-48.4375","-9.21074962615967","202","34.351","21.668","0","2.95682335188392","0.334946074739696","24.20803656",
"8/10/1979","-48.4375","-9.21074962615967","202","35.151","19.054","0","2.13783510890657","0.365536464684971","24.37217064",
"8/11/1979","-48.4375","-9.21074962615967","202","36.178","19.48","0","2.14746877081877","0.368740909775727","24.32704698",
"8/12/1979","-48.4375","-9.21074962615967","202","35.953","23.289","0","2.21710025719619","0.35467670083934","24.3665433",
"8/13/1979","-48.4375","-9.21074962615967","202","37.856","22.944","0","1.64691888794246","0.349087527997332","23.46378732",
"8/14/1979","-48.4375","-9.21074962615967","202","36.339","23.946","0","2.01791011266461","0.378623648167386","22.0937562",
"8/15/1979","-48.4375","-9.21074962615967","202","35.664","22.327","0","1.51592824698757","0.48591647438787","18.695923992",
"8/16/1979","-48.4375","-9.21074962615967","202","36.099","21.669","0","1.74707923741731","0.438087594198032","24.805751832",
