"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-49.0625","-10.1473999023438","292","24.722","21.371","29.5437852","1.26515003335983","0.966731824098204","10.75736214",
"1/19/1979","-49.0625","-10.1473999023438","292","24.384","21.225","14.4659007","1.91565369096113","0.96376789641119","10.44506124",
"1/20/1979","-49.0625","-10.1473999023438","292","26.553","21.072","1.529503128","1.41810738141575","0.926900906217757","12.67155018",
"1/21/1979","-49.0625","-10.1473999023438","292","28","21.285","3.086470152","1.7355273197059","0.926619442983993","18.546079752",
"1/22/1979","-49.0625","-10.1473999023438","292","28.904","22.081","2.006719884","1.45523723093284","0.924017029660453","10.87678134",
"1/23/1979","-49.0625","-10.1473999023438","292","28.54","20.408","1.048851108","1.87286017284072","0.842966463515467","28.301070312",
"1/24/1979","-49.0625","-10.1473999023438","292","27.633","19.095","10.95971832","1.05229364463717","0.914431431422916","23.3653446",
"1/25/1979","-49.0625","-10.1473999023438","292","26.957","20.036","9.7108790184","1.24484709704429","0.948427802608729","20.499523272",
"1/26/1979","-49.0625","-10.1473999023438","292","26.37","21.654","20.8491357744","1.24276507022304","0.953881164433814","18.816804648",
"1/27/1979","-49.0625","-10.1473999023438","292","24.615","21.493","31.04841528","0.959365130964514","0.963094773810153","5.076503928",
"1/28/1979","-49.0625","-10.1473999023438","292","23.462","20.49","24.4668949128","1.67237597941204","0.961515005522293","6.97785966",
"1/29/1979","-49.0625","-10.1473999023438","292","28.445","20.576","4.3979651784","1.50389497384952","0.909369608850945","23.29391232",
"1/30/1979","-49.0625","-10.1473999023438","292","27.741","21.68","5.4536858424","0.872470778953363","0.923134201774681","20.01037068",
"1/31/1979","-49.0625","-10.1473999023438","292","25.979","19.685","42.479316","1.8952709280252","0.957026519844713","17.47012158",
"2/1/1979","-49.0625","-10.1473999023438","292","23.36","18.642","9.00707184","2.11201306930436","0.952784256796739","11.05441902",
"2/2/1979","-49.0625","-10.1473999023438","292","22.247","19.612","15.89413536","0.949299446357249","0.970538702339013","3.1465692",
"2/3/1979","-49.0625","-10.1473999023438","292","22.11","19.076","21.379562964","1.26548543025789","0.971960846543683","3.435184908",
"2/4/1979","-49.0625","-10.1473999023438","292","23.987","19.066","13.3037526744","1.15642094973398","0.964920916676894","6.699884742",
"2/5/1979","-49.0625","-10.1473999023438","292","23.638","20.181","16.35761376","1.26819287231082","0.964044289463334","7.8011982",
"2/6/1979","-49.0625","-10.1473999023438","292","26.6","19.892","10.1005561728","1.64177185413119","0.915548928404513","24.652520568",
"2/7/1979","-49.0625","-10.1473999023438","292","28.171","20.156","4.6125435384","1.07959086386668","0.912989619180294","14.875531128",
"2/8/1979","-49.0625","-10.1473999023438","292","26.492","20.688","47.01804552","0.931414068523502","0.954922688386853","19.576739718",
"2/9/1979","-49.0625","-10.1473999023438","292","24.604","20.714","6.1145815464","1.99113919381996","0.944237565892659","12.12047136",
"2/10/1979","-49.0625","-10.1473999023438","292","25.344","20.578","12.0841082712","1.61175936235976","0.950766587411502","15.955368048",
"2/11/1979","-49.0625","-10.1473999023438","292","28.553","21.094","5.0794635024","0.946228219199823","0.925912734258085","20.95801452",
"2/12/1979","-49.0625","-10.1473999023438","292","27.563","20.168","2.1955488264","1.04093947158825","0.919443584597343","21.715982208",
"2/13/1979","-49.0625","-10.1473999023438","292","28.811","20.484","5.6742637824","1.05967180458373","0.901279281168382","26.980028712",
"2/14/1979","-49.0625","-10.1473999023438","292","28.787","19.996","11.98797372","1.08265311525623","0.915884499216763","25.795230408",
"2/15/1979","-49.0625","-10.1473999023438","292","26.995","22.707","6.1162933392","1.27006407130498","0.935743084795543","9.11019438",
"2/16/1979","-49.0625","-10.1473999023438","292","24.32","21.279","11.0790274824","1.18978581263853","0.959559812948762","5.76876816",
"2/17/1979","-49.0625","-10.1473999023438","292","28.891","20.851","11.1923208","0.828841783702196","0.905960268130871","23.86203048",
"2/18/1979","-49.0625","-10.1473999023438","292","26.605","21.999","60.7045968","1.92200905188391","0.921128067397512","17.381808252",
"2/19/1979","-49.0625","-10.1473999023438","292","26.158","21.449","3.8246167368","1.67019207975912","0.933635604915771","18.24992226",
"2/20/1979","-49.0625","-10.1473999023438","292","26.004","19.679","3.2675731272","1.41778929789907","0.918943788299605","11.559489192",
"2/21/1979","-49.0625","-10.1473999023438","292","26.585","21.757","6.1094263536","1.5995988776397","0.933876965125441","15.88522428",
"2/22/1979","-49.0625","-10.1473999023438","292","29.021","20.805","5.40304542","1.16651129732752","0.923055508910145","21.022535808",
"2/23/1979","-49.0625","-10.1473999023438","292","27.926","20.434","4.35676608","1.09704125363229","0.913784050428687","25.274649528",
"2/24/1979","-49.0625","-10.1473999023438","292","27.905","19.779","4.401396036","1.61750911568629","0.869855998140579","29.1068469",
"2/25/1979","-49.0625","-10.1473999023438","292","26.519","19.157","3.644371368","1.98556003452009","0.894774668113175","26.83906632",
"2/26/1979","-49.0625","-10.1473999023438","292","25.756","19.103","5.563545552","2.13425717254423","0.935779088582077","22.0585527",
"2/27/1979","-49.0625","-10.1473999023438","292","26.173","18.156","1.6342165584","1.84215769158919","0.911443420537875","17.16924186",
"2/28/1979","-49.0625","-10.1473999023438","292","26.205","19.838","7.413195996","1.60900853880641","0.918384369041272","18.632813832",
"3/1/1979","-49.0625","-10.1473999023438","292","28.46","20.447","6.6106807128","1.73866166380766","0.90739729118939","21.5171415",
"3/2/1979","-49.0625","-10.1473999023438","292","27.822","17.852","3.453824844","1.15716985199511","0.890739596304079","27.51181488",
"3/3/1979","-49.0625","-10.1473999023438","292","29.35","19.766","4.559328","0.80860393378252","0.862820445776383","28.998841248",
"3/4/1979","-49.0625","-10.1473999023438","292","28.408","18.41","5.860521864","1.21116423292328","0.863728286582598","28.846854648",
"3/5/1979","-49.0625","-10.1473999023438","292","29.316","17.863","2.2865292","1.48026323431479","0.85212006058833","28.933770168",
"3/6/1979","-49.0625","-10.1473999023438","292","27.099","19.834","5.82275412","1.52486455861013","0.918391780130996","27.55951866",
"3/7/1979","-49.0625","-10.1473999023438","292","28.462","19.158","11.516761044","1.21397247268286","0.914631662059033","20.904802992",
"3/8/1979","-49.0625","-10.1473999023438","292","27.518","21.863","9.05171112","1.16408823920281","0.938527303971182","16.48834155",
"3/9/1979","-49.0625","-10.1473999023438","292","26.85","20.811","35.1013248","1.40698220108639","0.951076135125132","25.134523632",
"3/10/1979","-49.0625","-10.1473999023438","292","26.951","21.125","9.626768892","1.10133783528171","0.953503290758097","18.40916052",
"3/11/1979","-49.0625","-10.1473999023438","292","27.395","21.091","9.781260912","1.66788073592777","0.927939455166679","24.816885948",
"3/12/1979","-49.0625","-10.1473999023438","292","27.515","19.391","11.226657024","1.235224989283","0.936606598980561","24.57843426",
"3/13/1979","-49.0625","-10.1473999023438","292","27.414","21.236","4.5284305104","1.22428540285422","0.93726619322294","20.39073858",
"3/14/1979","-49.0625","-10.1473999023438","292","29.153","19.445","3.721619196","0.846577678043875","0.920900636976172","20.21675022",
"3/15/1979","-49.0625","-10.1473999023438","292","30.358","21.116","0.9853365168","1.04056845191208","0.879313723550041","23.327774352",
"3/16/1979","-49.0625","-10.1473999023438","292","27.848","21.013","4.476929436","1.39731067203144","0.921340312654675","22.389917112",
"3/17/1979","-49.0625","-10.1473999023438","292","28.124","22.439","9.91172502","0.969516283369399","0.940393059753554","22.71110778",
"3/18/1979","-49.0625","-10.1473999023438","292","27.047","22.306","10.06451478","1.05321166845753","0.943058827235679","21.34647936",
"3/19/1979","-49.0625","-10.1473999023438","292","27.418","20.046","3.896712036","1.47769753943352","0.925128894197683","23.23439946",
"3/20/1979","-49.0625","-10.1473999023438","292","28.779","19.504","3.1122202104","1.7593738063372","0.878686940492865","26.83732644",
"3/21/1979","-49.0625","-10.1473999023438","292","30.201","20.929","2.3483286","1.86921358639614","0.861754847965959","27.4832505",
"3/22/1979","-49.0625","-10.1473999023438","292","28.775","21.419","7.19947836","1.78721080320019","0.88828998242674","26.991563832",
"3/23/1979","-49.0625","-10.1473999023438","292","29.093","21.214","4.549023432","1.43736667963348","0.898373094607165","26.79440796",
"3/24/1979","-49.0625","-10.1473999023438","292","30.279","21.739","4.1284557","0.976995176765549","0.899542305567589","22.0010634",
"3/25/1979","-49.0625","-10.1473999023438","292","31.483","21.393","3.934474488","1.22995718474312","0.846826537036","27.09838692",
"3/26/1979","-49.0625","-10.1473999023438","292","28.955","19.757","6.8046516","1.29089499212018","0.898608538716431","25.85075076",
"3/27/1979","-49.0625","-10.1473999023438","292","28.631","19.568","10.32028596","0.775158731093122","0.918378140979233","25.79490054",
"3/28/1979","-49.0625","-10.1473999023438","292","24.72","21.593","46.0670508","0.988260084131781","0.971316777535462","6.1513317",
"3/29/1979","-49.0625","-10.1473999023438","292","25.891","21.285","19.933324308","1.66897696956185","0.956228522837754","11.151621",
"3/30/1979","-49.0625","-10.1473999023438","292","26.464","20.934","9.839637","0.914351184385653","0.956519461420163","15.70083534",
"3/31/1979","-49.0625","-10.1473999023438","292","25.489","21.233","6.485364504","0.94284706082616","0.957976093710062","12.33303264",
"4/1/1979","-49.0625","-10.1473999023438","292","28.182","20.687","7.130816064","1.05817130963213","0.92935487683755","21.057636888",
"4/2/1979","-49.0625","-10.1473999023438","292","26.994","20.952","6.6295661904","1.35215031383616","0.939565916618007","20.06616924",
"4/3/1979","-49.0625","-10.1473999023438","292","28.013","19.832","2.2762301904","1.49237570084893","0.913494692960295","23.36085234",
"4/4/1979","-49.0625","-10.1473999023438","292","29.449","20.438","1.9020078","1.72075300079561","0.875910591390318","26.4740697",
"4/5/1979","-49.0625","-10.1473999023438","292","31.606","18.054","0.8205414984","1.1291394458654","0.843469678421766","26.42826672",
"4/6/1979","-49.0625","-10.1473999023438","292","28.874","20.315","1.80759456","1.30781360743328","0.874716599152726","26.34215382",
"4/7/1979","-49.0625","-10.1473999023438","292","29.887","21.356","2.7568818","1.57052933149839","0.870066146220411","26.06416596",
"4/8/1979","-49.0625","-10.1473999023438","292","28.535","21.702","0.635147172","1.6887411061147","0.908477678708415","14.609988",
"4/9/1979","-49.0625","-10.1473999023438","292","27.767","21.929","11.109924072","1.1766480987717","0.938752656834163","20.62805706",
"4/10/1979","-49.0625","-10.1473999023438","292","28.439","21.177","7.41062196","0.846871850814169","0.926605629301498","20.15566452",
"4/11/1979","-49.0625","-10.1473999023438","292","27.386","19.208","5.651093124","1.25222491560401","0.921087641847922","24.6102138",
"4/12/1979","-49.0625","-10.1473999023438","292","28.349","19.84","1.910591424","1.41432882916843","0.905989520468526","16.99689114",
"4/13/1979","-49.0625","-10.1473999023438","292","29.816","20.668","0.109863324","2.27327080185879","0.824392996077505","25.4551482",
"4/14/1979","-49.0625","-10.1473999023438","292","29.199","19.978","0.087547356","2.12678936749217","0.825983906461648","25.83567756",
"4/15/1979","-49.0625","-10.1473999023438","292","28.362","18.969","0.061798104","2.49707093650855","0.811841382381995","23.36905998",
"4/16/1979","-49.0625","-10.1473999023438","292","28.668","19.466","0","2.21391904997208","0.828461519443505","25.4604366",
"4/17/1979","-49.0625","-10.1473999023438","292","28.966","19.87","0","2.12146364968946","0.83378823719636","25.3883232",
"4/18/1979","-49.0625","-10.1473999023438","292","29.858","20.065","0.102996828","1.65855062229403","0.82330850771814","25.0436241",
"4/19/1979","-49.0625","-10.1473999023438","292","29.891","19.459","2.5302880728","1.23660402036432","0.841080951682505","24.5822661",
"4/20/1979","-49.0625","-10.1473999023438","292","29.685","18.024","1.740645432","0.837890417083313","0.851792224024516","24.795504",
"4/21/1979","-49.0625","-10.1473999023438","292","29.71","19.121","6.983184564","0.925254713218552","0.888534194310075","24.35484708",
"4/22/1979","-49.0625","-10.1473999023438","292","28.216","19.74","8.3084167584","0.839996630304418","0.931465887606792","21.2241357",
"4/23/1979","-49.0625","-10.1473999023438","292","27.666","20.53","25.4505149064","0.549693418263756","0.948186571438209","18.42468642",
"4/24/1979","-49.0625","-10.1473999023438","292","26.11","21.618","11.576841876","1.0798101747401","0.952574111214666","12.70338912",
"4/25/1979","-49.0625","-10.1473999023438","292","26.107","22.062","7.3471065264","1.28035117269036","0.946099837132375","11.50655436",
"4/26/1979","-49.0625","-10.1473999023438","292","22.665","20.743","7.87925772","2.04359840190931","0.956233377622833","3.0961152",
"4/27/1979","-49.0625","-10.1473999023438","292","24.942","20.789","6.118009776","1.37973467459337","0.959651783561244","10.2983634",
"4/28/1979","-49.0625","-10.1473999023438","292","25.313","20.524","8.696371176","1.36699191301215","0.960068647437103","11.107629",
"4/29/1979","-49.0625","-10.1473999023438","292","26.599","20.7","0.1407623616","1.54959624229145","0.918600576131935","12.7884942",
"4/30/1979","-49.0625","-10.1473999023438","292","27.946","20.208","2.461625244","1.8155018832771","0.886657911614562","20.36813328",
"5/1/1979","-49.0625","-10.1473999023438","292","26.91","19.487","5.448528396","1.38322663294295","0.921860522734076","23.0299929",
"5/2/1979","-49.0625","-10.1473999023438","292","27.047","18.87","3.086467308","1.25565594577374","0.920851312864657","21.51736974",
"5/3/1979","-49.0625","-10.1473999023438","292","29.27","19.415","4.861450908","0.816591258339472","0.921825628374026","15.99828516",
"5/4/1979","-49.0625","-10.1473999023438","292","28.607","19.394","4.411701072","1.04602214747841","0.938966503471362","15.39315072",
"5/5/1979","-49.0625","-10.1473999023438","292","27.955","19.764","3.2220846864","1.17012670443606","0.910526043806684","20.27520018",
"5/6/1979","-49.0625","-10.1473999023438","292","28.24","19.058","4.65888852","1.61932042901646","0.89356034075519","23.2237683",
"5/7/1979","-49.0625","-10.1473999023438","292","25.787","18.882","0.978469812","1.48393582017955","0.916675361829598","12.63178386",
"5/8/1979","-49.0625","-10.1473999023438","292","28.116","19.24","0.042915348","1.87112386410646","0.84739845778593","23.4002799",
"5/9/1979","-49.0625","-10.1473999023438","292","28.743","19.004","0","1.6269726587307","0.795934361087814","23.25543498",
"5/10/1979","-49.0625","-10.1473999023438","292","28.219","17.772","0","1.83868388059434","0.779662695295447","23.51328408",
"5/11/1979","-49.0625","-10.1473999023438","292","28.817","18.09","0","1.91324610249451","0.760611323068904","23.3511732",
"5/12/1979","-49.0625","-10.1473999023438","292","28.81","19.077","0","1.92833229645025","0.819592097915527","22.94763894",
"5/13/1979","-49.0625","-10.1473999023438","292","29.302","20.396","0","1.39047140534685","0.833599062225425","22.72297356",
"5/14/1979","-49.0625","-10.1473999023438","292","29.431","18.926","0","2.04893107222016","0.77733093209543","22.8693393",
"5/15/1979","-49.0625","-10.1473999023438","292","29.037","19.173","0","2.10731146075768","0.736152985296655","22.98773754",
"5/16/1979","-49.0625","-10.1473999023438","292","28.87","18.503","0","1.80193542242685","0.750033753420269","21.74056614",
"5/17/1979","-49.0625","-10.1473999023438","292","28.64","19.446","0.315856656","1.86612813556113","0.82008455061245","22.04955",
"5/18/1979","-49.0625","-10.1473999023438","292","28.383","19.416","0","2.38645756484903","0.771214738235007","22.10782302",
"5/19/1979","-49.0625","-10.1473999023438","292","28.135","19.281","0","2.47705776575672","0.794366689717067","22.08088098",
"5/20/1979","-49.0625","-10.1473999023438","292","28.169","18.093","0","2.31838834255633","0.773103690721915","22.09567284",
"5/21/1979","-49.0625","-10.1473999023438","292","28.378","18.517","0","2.19019564487665","0.754472101541674","22.2535683",
"5/22/1979","-49.0625","-10.1473999023438","292","29.771","17.653","0.0789642432","1.30343405166757","0.788896825539572","22.03598934",
"5/23/1979","-49.0625","-10.1473999023438","292","30.477","19.57","0.731277144","1.53218759379094","0.78493782135213","17.114001264",
"5/24/1979","-49.0625","-10.1473999023438","292","31.363","18.472","0.86517324","0.908784465053765","0.787785210630153","21.76779618",
"5/25/1979","-49.0625","-10.1473999023438","292","32.706","19.373","0.9166725","1.4751884663151","0.745121356861556","21.36858948",
"5/26/1979","-49.0625","-10.1473999023438","292","28.586","21.443","4.706953164","1.11480108857951","0.878586077922333","15.9117804",
"5/27/1979","-49.0625","-10.1473999023438","292","29.849","20.557","0.5699159064","1.68884548952183","0.811798357829316","21.0045402",
"5/28/1979","-49.0625","-10.1473999023438","292","30.297","21.125","0.60081516","1.28898500076393","0.79202732903097","21.40070958",
"5/29/1979","-49.0625","-10.1473999023438","292","30.545","19.213","0","1.36774964285975","0.742274898632958","21.6471906",
"5/30/1979","-49.0625","-10.1473999023438","292","31.496","18.623","0","1.67631309416442","0.723416394893261","21.39529968",
"5/31/1979","-49.0625","-10.1473999023438","292","24.102","19.798","0.357055416","2.79308459668825","0.872897849765204","8.01298224",
"6/1/1979","-49.0625","-10.1473999023438","292","29.166","17.772","0.39825468","2.08749576316653","0.770568184948328","20.61421686",
"6/2/1979","-49.0625","-10.1473999023438","292","28.53","20.023","0.0102996864","2.97200724960296","0.72960386096411","21.3933915",
"6/3/1979","-49.0625","-10.1473999023438","292","27.432","19.662","0","3.73458530526118","0.69496974552334","19.98106578",
"6/4/1979","-49.0625","-10.1473999023438","292","27.54","17.899","0","2.64110039611813","0.718758061518774","21.48845418",
"6/5/1979","-49.0625","-10.1473999023438","292","28.818","18.152","0","2.16787269666077","0.708081987840438","21.66845832",
"6/6/1979","-49.0625","-10.1473999023438","292","28.837","19.046","0","2.51572846160542","0.630215258114196","21.81419316",
"6/7/1979","-49.0625","-10.1473999023438","292","28.827","17.285","0","2.54431896828481","0.636274778151947","21.22104276",
"6/8/1979","-49.0625","-10.1473999023438","292","28.553","18.241","0","2.17364996666997","0.645388066341285","16.3888929",
"6/9/1979","-49.0625","-10.1473999023438","292","29.404","16.516","0","2.09679498013918","0.654766901162106","17.55754182",
"6/10/1979","-49.0625","-10.1473999023438","292","29.471","19.944","0","2.52884509196037","0.637507401218976","21.29264748",
"6/11/1979","-49.0625","-10.1473999023438","292","30.253","18.716","0","2.11711700196492","0.648841246466527","20.53676592",
"6/12/1979","-49.0625","-10.1473999023438","292","30.657","20.949","0","2.27270217109664","0.610628306492995","21.41257788",
"6/13/1979","-49.0625","-10.1473999023438","292","30.465","19.367","0","2.56956458642767","0.581686657877417","21.59651214",
"6/14/1979","-49.0625","-10.1473999023438","292","28.968","20.444","0","2.69744428490521","0.506247782156067","16.518438",
"6/15/1979","-49.0625","-10.1473999023438","292","29.364","19.115","0","2.48938808314335","0.507486656576981","21.4374402",
"6/16/1979","-49.0625","-10.1473999023438","292","28.953","18.002","0","3.1594435802394","0.575671236483679","21.61131318",
"6/17/1979","-49.0625","-10.1473999023438","292","28.65","18.402","0","3.43564709676415","0.577578717065771","21.3994683",
"6/18/1979","-49.0625","-10.1473999023438","292","28.486","16.476","0","2.60434265162655","0.637138399087716","21.4876143",
"6/19/1979","-49.0625","-10.1473999023438","292","28.681","17.4","0","2.66223301542809","0.629088565565593","21.466017",
"6/20/1979","-49.0625","-10.1473999023438","292","28.233","17.092","0","2.49827257577408","0.658342473766067","20.68222968",
"6/21/1979","-49.0625","-10.1473999023438","292","28.998","18.296","0","2.522806463163","0.616264562080894","21.1452813",
"6/22/1979","-49.0625","-10.1473999023438","292","29.13","18.103","0","2.25311903170024","0.621602377403688","20.563929",
"6/23/1979","-49.0625","-10.1473999023438","292","29.447","19.283","0","3.0542434585842","0.570299928966205","21.5303121",
"6/24/1979","-49.0625","-10.1473999023438","292","29.32","17.358","0","2.66103040423609","0.576846707472259","21.52850202",
"6/25/1979","-49.0625","-10.1473999023438","292","29.744","16.986","0","2.50209953373306","0.482722633314383","21.9193308",
"6/26/1979","-49.0625","-10.1473999023438","292","29.102","16.123","0","2.64561308474188","0.552122558188042","21.49261938",
"6/27/1979","-49.0625","-10.1473999023438","292","29.716","18.493","0","2.71837054664403","0.53214165261781","21.5381169",
"6/28/1979","-49.0625","-10.1473999023438","292","30.622","19.484","0","2.6322761604894","0.511498274841349","21.47304186",
"6/29/1979","-49.0625","-10.1473999023438","292","29.884","20.172","0","2.73196343946131","0.508783715459113","20.08895508",
"6/30/1979","-49.0625","-10.1473999023438","292","30.081","17.783","0","2.35226806658836","0.530286575016008","17.49706506",
"7/1/1979","-49.0625","-10.1473999023438","292","30.727","17.201","0","2.29784625498136","0.515210946496143","21.66755706",
"7/2/1979","-49.0625","-10.1473999023438","292","31.758","19.199","0","2.41111456400103","0.466556890190728","21.67610418",
"7/3/1979","-49.0625","-10.1473999023438","292","30.496","20.025","0","2.57180264286219","0.505247439809338","21.51500112",
"7/4/1979","-49.0625","-10.1473999023438","292","31.036","20.367","0","2.62422379897424","0.501974208734308","21.55904244",
"7/5/1979","-49.0625","-10.1473999023438","292","30.547","19.158","0","2.79065971927957","0.52014133293206","21.61512864",
"7/6/1979","-49.0625","-10.1473999023438","292","30.897","19.274","0","2.82538577541868","0.507905885655878","21.80598732",
"7/7/1979","-49.0625","-10.1473999023438","292","30.336","19.438","0","2.70170730431227","0.502235280287296","21.8757357",
"7/8/1979","-49.0625","-10.1473999023438","292","30.728","18.015","0","2.58629312653867","0.508003111428123","20.7784719",
"7/9/1979","-49.0625","-10.1473999023438","292","30.385","16.785","0","3.15290345076561","0.47997047883223","21.88406376",
"7/10/1979","-49.0625","-10.1473999023438","292","30.889","17.941","0","2.35133977053702","0.471271244324342","21.92725314",
"7/11/1979","-49.0625","-10.1473999023438","292","31.748","22.059","0","2.12142406168582","0.486166076991295","12.36498552",
"7/12/1979","-49.0625","-10.1473999023438","292","31.862","22.122","0","1.9723452314156","0.446011475563321","20.03422284",
"7/13/1979","-49.0625","-10.1473999023438","292","30.226","21.806","0","2.31455796359463","0.429910856016284","13.1532786",
"7/14/1979","-49.0625","-10.1473999023438","292","31.637","18.301","0","2.35174760029532","0.456831337844032","22.17526956",
"7/15/1979","-49.0625","-10.1473999023438","292","31.214","18.79","0","2.38152191010164","0.428788499810323","21.89750616",
"7/16/1979","-49.0625","-10.1473999023438","292","32.553","19.158","0","2.3153419778569","0.461081404705343","22.09634748",
"7/17/1979","-49.0625","-10.1473999023438","292","33.231","20.398","0","1.83446775659414","0.450517023095593","22.0263138",
"7/18/1979","-49.0625","-10.1473999023438","292","33.155","22.747","0.183677832","1.22887481653915","0.519359383561502","9.985719888",
"7/19/1979","-49.0625","-10.1473999023438","292","33.035","20.904","0","2.05898134725289","0.488070386633879","18.1649799",
"7/20/1979","-49.0625","-10.1473999023438","292","32.355","21.871","0","1.39329251115378","0.486649227290097","11.609436168",
"7/21/1979","-49.0625","-10.1473999023438","292","34.67","18.86","0","1.38704311056484","0.475892652715708","21.79260684",
"7/22/1979","-49.0625","-10.1473999023438","292","33.251","22.553","0","1.67455239846701","0.458871485622271","11.491144668",
"7/23/1979","-49.0625","-10.1473999023438","292","32.94","20.18","0","2.49287380381256","0.514744538599349","22.44763206",
"7/24/1979","-49.0625","-10.1473999023438","292","32.543","21.441","0.0137329056","2.77018100423503","0.441725562075329","22.42445292",
"7/25/1979","-49.0625","-10.1473999023438","292","31.801","19.678","0","2.64453858735272","0.441479085246205","22.88964294",
"7/26/1979","-49.0625","-10.1473999023438","292","32.436","18.668","0","2.26340772197107","0.43357670764325","23.08459932",
"7/27/1979","-49.0625","-10.1473999023438","292","32.936","18.138","0","2.08503359293561","0.424741817847202","23.1170085",
"7/28/1979","-49.0625","-10.1473999023438","292","32.865","22.61","0","2.75655402071741","0.356280847498297","22.97762244",
"7/29/1979","-49.0625","-10.1473999023438","292","30.387","21.447","0","3.39901580578527","0.432545500363133","13.882113",
"7/30/1979","-49.0625","-10.1473999023438","292","32.002","21.254","0","3.02011211726805","0.431642451980458","17.43384618",
"7/31/1979","-49.0625","-10.1473999023438","292","32.152","20.246","0","2.94665655399657","0.442867160544293","23.1293826",
"8/1/1979","-49.0625","-10.1473999023438","292","31.47","19.958","0","2.95786676041386","0.437792495300455","23.42824164",
"8/2/1979","-49.0625","-10.1473999023438","292","30.937","18.622","0","2.77365966773631","0.424970432718544","21.71357478",
"8/3/1979","-49.0625","-10.1473999023438","292","33.206","17.063","0","2.23083706192069","0.401037788641888","23.70807918",
"8/4/1979","-49.0625","-10.1473999023438","292","35.362","20.231","0","2.17634027489848","0.418393934554121","23.5027125",
"8/5/1979","-49.0625","-10.1473999023438","292","33.806","22.521","0","2.74926531624666","0.395994914788213","23.46474564",
"8/6/1979","-49.0625","-10.1473999023438","292","32.574","22.383","0","3.32963785407709","0.368610896086551","23.90085396",
"8/7/1979","-49.0625","-10.1473999023438","292","32.577","19.73","0","2.74075824281439","0.361156572949401","24.31614042",
"8/8/1979","-49.0625","-10.1473999023438","292","32.891","19.944","0","2.75518592497443","0.381856437649622","24.08023548",
"8/9/1979","-49.0625","-10.1473999023438","292","33.253","20.633","0","2.99838724508541","0.363414770512498","24.09919254",
"8/10/1979","-49.0625","-10.1473999023438","292","34.197","19.599","0","2.37707385435814","0.371220993950334","24.30326304",
"8/11/1979","-49.0625","-10.1473999023438","292","34.992","20.552","0","2.56099599491032","0.350318271332834","24.34010814",
"8/12/1979","-49.0625","-10.1473999023438","292","35.543","22.748","0","2.53070272886457","0.345087057629444","24.27974946",
"8/13/1979","-49.0625","-10.1473999023438","292","36.39","23.109","0","2.02848154058053","0.350064837409509","20.320878168",
"8/14/1979","-49.0625","-10.1473999023438","292","34.454","24.628","0","2.12302801099755","0.353978364708901","13.15720548",
"8/15/1979","-49.0625","-10.1473999023438","292","35.201","22.668","0","1.20346051297466","0.41760963753966","13.87901763",
"8/16/1979","-49.0625","-10.1473999023438","292","35.328","22.14","0","2.28323377952141","0.361621075073743","24.88870908",
"8/17/1979","-49.0625","-10.1473999023438","292","36.618","23.464","0","2.28655698141283","0.307870185176464","24.63446286",
