"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-47.8125","-10.771900177002","296","29.517","18.708","4.05121428","0.862751242546602","0.873859690895872","27.93032226",
"3/16/1979","-47.8125","-10.771900177002","296","27.932","20.229","8.404540812","1.20574561955075","0.928327664260721","24.622485912",
"3/17/1979","-47.8125","-10.771900177002","296","28.626","19.854","6.893923896","0.959072914747159","0.924297181692309","23.02622028",
"3/18/1979","-47.8125","-10.771900177002","296","27.965","20.31","6.6226994784","1.2012158468342","0.915589169857089","21.315716208",
"3/19/1979","-47.8125","-10.771900177002","296","29.017","18.665","8.6809118328","1.22825345517154","0.874323232912629","27.800215128",
"3/20/1979","-47.8125","-10.771900177002","296","29.024","19.176","3.501888372","1.71397074165778","0.859987207001463","25.7102442",
"3/21/1979","-47.8125","-10.771900177002","296","29.503","19.691","1.622199744","1.99863965117591","0.861747205891683","27.582135768",
"3/22/1979","-47.8125","-10.771900177002","296","28.828","20.39","3.22723386","1.92112686560864","0.870446771206632","27.22066956",
"3/23/1979","-47.8125","-10.771900177002","296","29.65","20.883","1.75780962","1.50087411672066","0.86546934195246","23.439712572",
"3/24/1979","-47.8125","-10.771900177002","296","31.512","19.401","2.01702024","1.05082115500884","0.840603591065","27.19428498",
"3/25/1979","-47.8125","-10.771900177002","296","30.866","19.054","3.409197912","1.0578992396854","0.843247846427224","27.26572698",
"3/26/1979","-47.8125","-10.771900177002","296","27.826","20.776","8.8371201528","1.40348914951835","0.921561184716579","24.24397104",
"3/27/1979","-47.8125","-10.771900177002","296","27.976","19.93","20.0946816","1.00231765132203","0.941012084766199","22.53385926",
"3/28/1979","-47.8125","-10.771900177002","296","24.675","21.046","75.7987632864","1.64486297703772","0.970857124304997","5.67809901",
"3/29/1979","-47.8125","-10.771900177002","296","23.868","20.358","11.9373319656","1.64572080054604","0.971170728038823","5.952095748",
"3/30/1979","-47.8125","-10.771900177002","296","23.563","20.632","25.2393822","1.01466082754894","0.969970796074217","8.525305152",
"3/31/1979","-47.8125","-10.771900177002","296","23.228","20.437","13.7329070472","1.0956715151314","0.970963429036398","3.94841088",
"4/1/1979","-47.8125","-10.771900177002","296","26.401","20.006","6.828693336","1.22648906409946","0.935145851608943","17.5747446",
"4/2/1979","-47.8125","-10.771900177002","296","26.815","20.23","6.41670192","1.28666344053638","0.933227014044506","21.9546567",
"4/3/1979","-47.8125","-10.771900177002","296","27.938","20.07","1.66511502","1.87428512518264","0.877021486110853","26.19427392",
"4/4/1979","-47.8125","-10.771900177002","296","25.65","19.276","0.1132964928","1.68975600393506","0.90498838994524","5.88931452",
"4/5/1979","-47.8125","-10.771900177002","296","30.098","19.247","1.0334016864","1.63100664593056","0.835682364378951","26.48412558",
"4/6/1979","-47.8125","-10.771900177002","296","30.902","20.012","1.0471334904","1.52112296341269","0.821740587612621","26.34047118",
"4/7/1979","-47.8125","-10.771900177002","296","30.99","19.699","3.96880812","1.21343007034342","0.830684805986153","25.0059897",
"4/8/1979","-47.8125","-10.771900177002","296","30.355","19.017","3.385161792","1.26292769297729","0.860369565277693","25.19926452",
"4/9/1979","-47.8125","-10.771900177002","296","27.718","19.907","14.4298558224","0.769236623047426","0.936656589466118","18.44881884",
"4/10/1979","-47.8125","-10.771900177002","296","27.096","21.011","10.0250267112","1.36582275083875","0.924675673513192","21.42163422",
"4/11/1979","-47.8125","-10.771900177002","296","27.034","19.547","4.05292446","1.57035983329011","0.91138230456969","25.2484866",
"4/12/1979","-47.8125","-10.771900177002","296","27.639","19.681","5.280305364","1.59436167431299","0.890663815209128","25.07838894",
"4/13/1979","-47.8125","-10.771900177002","296","29.189","19.203","3.1723065","1.94927126815301","0.859447791325257","21.3632982",
"4/14/1979","-47.8125","-10.771900177002","296","29.725","18.534","0","2.27785355595031","0.782294531976812","25.97894154",
"4/15/1979","-47.8125","-10.771900177002","296","28.902","18.838","0.123596172","2.45161983201706","0.768307561403971","25.60933278",
"4/16/1979","-47.8125","-10.771900177002","296","29.285","19.408","0","2.35242906766893","0.777323497146973","25.58294802",
"4/17/1979","-47.8125","-10.771900177002","296","29.976","19.208","0.01373292","2.16393892898366","0.772877790537277","25.2858384",
"4/18/1979","-47.8125","-10.771900177002","296","29.796","18.462","0.109863252","1.84390499658744","0.760564522573617","25.1526384",
"4/19/1979","-47.8125","-10.771900177002","296","30.485","18.928","0","1.09794938900998","0.790523822140361","25.0619607",
"4/20/1979","-47.8125","-10.771900177002","296","30.411","18.841","3.87268056","1.49855309560863","0.786580202603209","24.78498858",
"4/21/1979","-47.8125","-10.771900177002","296","29.212","19.57","7.38144432","0.924506578400893","0.88275909205715","24.2238438",
"4/22/1979","-47.8125","-10.771900177002","296","27.599","20.899","15.507891756","0.838363508917117","0.923720442512587","23.0012991",
"4/23/1979","-47.8125","-10.771900177002","296","24.46","19.237","10.90736046","0.518900986950687","0.970118453191033","4.20108732",
"4/24/1979","-47.8125","-10.771900177002","296","25.846","19.516","10.11428838","1.08296062097045","0.95474288875985","19.79229402",
"4/25/1979","-47.8125","-10.771900177002","296","27.469","20.517","8.22258072","1.81982180370841","0.886558095951465","19.16363862",
"4/26/1979","-47.8125","-10.771900177002","296","23.155","20.176","3.4160607504","1.3121467885285","0.945254273782798","4.67701776",
"4/27/1979","-47.8125","-10.771900177002","296","21.747","20.404","10.430146584","1.37164980561864","0.973149236892919","1.96661214",
"4/28/1979","-47.8125","-10.771900177002","296","24.013","20.144","13.3243591464","1.40038959561321","0.960484025279544","10.51942608",
"4/29/1979","-47.8125","-10.771900177002","296","26.071","19.562","1.1535651504","1.33759861755609","0.921954221209804","15.93534366",
"4/30/1979","-47.8125","-10.771900177002","296","27.635","18.868","1.912307292","1.76336807559644","0.864458423600962","23.4278442",
"5/1/1979","-47.8125","-10.771900177002","296","28.502","19.944","0.494385048","1.55182339357987","0.863601109963404","22.7194317",
"5/2/1979","-47.8125","-10.771900177002","296","28.073","18.354","0.8342744904","1.57253198156527","0.863566897569075","22.9589415",
"5/3/1979","-47.8125","-10.771900177002","296","27.68","18.945","5.077749132","1.12259681713778","0.892932229707405","22.9346397",
"5/4/1979","-47.8125","-10.771900177002","296","26.926","18.535","11.39488668","1.08310109930636","0.9118924794226","22.23102096",
"5/5/1979","-47.8125","-10.771900177002","296","28.38","20.197","3.46069512","1.35591714913693","0.875042963044366","22.8532491",
"5/6/1979","-47.8125","-10.771900177002","296","28.827","17.618","2.35862604","1.40739433397485","0.859282252822574","23.1186375",
"5/7/1979","-47.8125","-10.771900177002","296","27.9","20.253","0.549316692","1.56296267082481","0.854567532117827","18.387789732",
"5/8/1979","-47.8125","-10.771900177002","296","28.944","18.398","1.526069376","1.75471479501115","0.818880488995178","23.2630893",
"5/9/1979","-47.8125","-10.771900177002","296","29.479","17.984","0.85830696","1.56886511476864","0.805879870969595","23.4405549",
"5/10/1979","-47.8125","-10.771900177002","296","29.323","17.065","0","1.4598648628581","0.73522313232158","23.5070955",
"5/11/1979","-47.8125","-10.771900177002","296","29.057","17.293","0","1.6757144544295","0.721719566120357","23.0573259",
"5/12/1979","-47.8125","-10.771900177002","296","29.217","19.092","0","2.3345005560274","0.733499326653718","22.25981394",
"5/13/1979","-47.8125","-10.771900177002","296","30.414","18.625","0","1.7952435913391","0.767233595005036","22.79367882",
"5/14/1979","-47.8125","-10.771900177002","296","28.929","19.469","0","2.01783750344283","0.72753129729383","22.7940804",
"5/15/1979","-47.8125","-10.771900177002","296","28.738","17.626","0","1.95564859589325","0.709052649553416","22.7919924",
"5/16/1979","-47.8125","-10.771900177002","296","29.933","18.259","0.624847752","1.77523067935697","0.729990143119804","20.5053786",
"5/17/1979","-47.8125","-10.771900177002","296","29.153","18.806","0.188827452","2.1057925429301","0.740214469666719","22.11789528",
"5/18/1979","-47.8125","-10.771900177002","296","29.046","19.616","0.82054116","2.48243660936389","0.730281484006725","21.85745652",
"5/19/1979","-47.8125","-10.771900177002","296","28.549","18.294","0","2.43884476209511","0.736604685995043","22.0410072",
"5/20/1979","-47.8125","-10.771900177002","296","28.54","18.09","0","2.3474665120171","0.697623271629137","21.16333404",
"5/21/1979","-47.8125","-10.771900177002","296","28.61","17.843","0","2.2027008829524","0.68644487854437","14.27253372",
"5/22/1979","-47.8125","-10.771900177002","296","30.961","18.737","0","1.67240420895087","0.71794680172409","21.77122338",
"5/23/1979","-47.8125","-10.771900177002","296","28.423","17.701","0.0308990664","0.973633255262897","0.826414950771263","8.24281722",
"5/24/1979","-47.8125","-10.771900177002","296","30.618","18.327","0.01373292","1.57740069148819","0.750590684682804","21.46780746",
"5/25/1979","-47.8125","-10.771900177002","296","31.036","17.664","5.35926996","1.2406412366684","0.785582989298979","20.02208184",
"5/26/1979","-47.8125","-10.771900177002","296","28.418","21.47","5.311204704","1.49964889349414","0.847762676341159","20.45053206",
"5/27/1979","-47.8125","-10.771900177002","296","31.412","19.654","0.092697156","1.46356934361547","0.752761659322941","20.4483366",
"5/28/1979","-47.8125","-10.771900177002","296","30.178","20.787","0.0411987528","1.59591522330243","0.660174595602205","20.30152518",
"5/29/1979","-47.8125","-10.771900177002","296","31.776","19.985","0","1.54745432847596","0.691643416948511","21.4397964",
"5/30/1979","-47.8125","-10.771900177002","296","32.136","22.334","0","1.42118469585074","0.697047861741173","20.17462302",
"5/31/1979","-47.8125","-10.771900177002","296","27.965","20.27","0","2.71421767246986","0.839909099279291","17.93030616",
"6/1/1979","-47.8125","-10.771900177002","296","30.382","18.649","0.96473718","2.27192054927813","0.749569197672198","19.05642792",
"6/2/1979","-47.8125","-10.771900177002","296","28.508","18.047","0.01373292","3.0670811384536","0.739626720965971","21.13695018",
"6/3/1979","-47.8125","-10.771900177002","296","26.29","17.971","0","3.44276022815479","0.714327469574003","18.32928552",
"6/4/1979","-47.8125","-10.771900177002","296","28.636","17.311","0","2.49069665096749","0.683797248228351","21.45189312",
"6/5/1979","-47.8125","-10.771900177002","296","29.191","16.771","0","2.180259159298","0.678104484240291","21.43693098",
"6/6/1979","-47.8125","-10.771900177002","296","28.756","17.488","0","2.82594608700704","0.611102475793892","21.8108763",
"6/7/1979","-47.8125","-10.771900177002","296","28.345","18.058","0","2.67720096213343","0.594247186692331","21.28668606",
"6/8/1979","-47.8125","-10.771900177002","296","21.666","16.909","0","1.90283405942224","0.676444329982785","3.85751124",
"6/9/1979","-47.8125","-10.771900177002","296","28.589","18.792","0.0068664528","2.10990401054147","0.651904674475706","17.73646488",
"6/10/1979","-47.8125","-10.771900177002","296","29.089","21.155","0","2.31730784732028","0.590306505587492","16.2261504",
"6/11/1979","-47.8125","-10.771900177002","296","31.003","18.771","0","1.94892135992158","0.607221801342501","21.21800022",
"6/12/1979","-47.8125","-10.771900177002","296","30.76","19.041","0","2.27275056388164","0.582990634249695","21.20816286",
"6/13/1979","-47.8125","-10.771900177002","296","30.14","18.19","0","2.31624440560781","0.575904637587845","21.24236214",
"6/14/1979","-47.8125","-10.771900177002","296","28.084","19.041","0","2.09852595268248","0.572428718137494","18.25318908",
"6/15/1979","-47.8125","-10.771900177002","296","29.006","18.666","0","2.45321218696713","0.559957361375115","13.32472212",
"6/16/1979","-47.8125","-10.771900177002","296","29.005","17.746","0","3.27148261612828","0.571307504731726","21.46815072",
"6/17/1979","-47.8125","-10.771900177002","296","26.373","18.154","0","4.01651695614453","0.620955302740454","21.25197342",
"6/18/1979","-47.8125","-10.771900177002","296","28.563","16.362","0","2.84246754057227","0.627952603797906","20.66844528",
"6/19/1979","-47.8125","-10.771900177002","296","28.963","16.756","0","2.61731723810557","0.648885960739809","21.20028876",
"6/20/1979","-47.8125","-10.771900177002","296","28.751","15.542","0","2.43125234197892","0.634939728238498","21.16895922",
"6/21/1979","-47.8125","-10.771900177002","296","28.812","17.775","0","2.51394969290573","0.611167520317931","19.602909",
"6/22/1979","-47.8125","-10.771900177002","296","29.138","16.771","0","2.72250348207713","0.614944641874495","21.09228822",
"6/23/1979","-47.8125","-10.771900177002","296","29.017","17.434","0","3.0325600126771","0.584638366885196","21.32105634",
"6/24/1979","-47.8125","-10.771900177002","296","29.06","16.777","0","2.5532751509906","0.570206906856519","21.4484598",
"6/25/1979","-47.8125","-10.771900177002","296","29.404","15.488","0","2.33360128365477","0.492754889786977","21.7521108",
"6/26/1979","-47.8125","-10.771900177002","296","28.901","16.588","0","2.63823625026973","0.559670171213417","18.75234636",
"6/27/1979","-47.8125","-10.771900177002","296","29.908","17.346","0","2.52281420466085","0.538095493900622","21.2534478",
"6/28/1979","-47.8125","-10.771900177002","296","30.441","18.423","0","2.49869949610803","0.512386409727989","18.35549802",
"6/29/1979","-47.8125","-10.771900177002","296","28.482","17.789","0","2.80442144217621","0.571981149830768","21.15736416",
"6/30/1979","-47.8125","-10.771900177002","296","29.105","19.301","0.1064300256","2.49250871648502","0.518341823414105","21.3903576",
"7/1/1979","-47.8125","-10.771900177002","296","31.291","17.479","0","2.18240219403831","0.526007365161883","21.48271236",
"7/2/1979","-47.8125","-10.771900177002","296","32.301","19.037","0","2.07829637763788","0.457868588372991","21.48239034",
"7/3/1979","-47.8125","-10.771900177002","296","30.595","19.271","0","2.18214420471563","0.475320091917745","21.41673912",
"7/4/1979","-47.8125","-10.771900177002","296","30.346","19.363","0","2.64511515407414","0.482114422900442","21.4977321",
"7/5/1979","-47.8125","-10.771900177002","296","30.25","19.193","0","2.92431086579483","0.496890683341011","20.68356798",
"7/6/1979","-47.8125","-10.771900177002","296","30.643","19.453","0","3.07701461451243","0.505947086374436","21.77420004",
"7/7/1979","-47.8125","-10.771900177002","296","29.994","19.13","0","3.1030107588062","0.522413354390548","21.76796124",
"7/8/1979","-47.8125","-10.771900177002","296","30.402","18.258","0","2.73656532529126","0.533443634577759","16.550046",
"7/9/1979","-47.8125","-10.771900177002","296","30.951","21.506","0","1.7237965145871","0.465041028935236","15.208198992",
"7/10/1979","-47.8125","-10.771900177002","296","30.362","16.979","0.0068664528","2.44543389057684","0.505436501228073","16.0372116",
"7/11/1979","-47.8125","-10.771900177002","296","31.858","18.36","0","2.61290849541982","0.464354781347769","18.43407468",
"7/12/1979","-47.8125","-10.771900177002","296","30.786","18.737","0","2.73103927305831","0.476200447120515","20.29741974",
"7/13/1979","-47.8125","-10.771900177002","296","30.315","21.665","0.0961303608","2.99431940926725","0.413583710741652","20.9547531",
"7/14/1979","-47.8125","-10.771900177002","296","31.499","16.187","0","1.9095353489152","0.444819686066443","22.05293148",
"7/15/1979","-47.8125","-10.771900177002","296","31.295","17.425","0","2.17632110005924","0.464267197372319","21.69855288",
"7/16/1979","-47.8125","-10.771900177002","296","32.219","18.361","0","2.34751051382303","0.470758062707322","21.88619802",
"7/17/1979","-47.8125","-10.771900177002","296","34.387","18.575","0","1.59860029439638","0.456285117269393","21.85976304",
"7/18/1979","-47.8125","-10.771900177002","296","32.908","22.139","0.0034332264","1.40246196757004","0.480513256739452","14.56942644",
"7/19/1979","-47.8125","-10.771900177002","296","31.577","19.1","0","1.81886577387437","0.521702954060338","15.35664204",
"7/20/1979","-47.8125","-10.771900177002","296","33.899","18.153","0","1.70385532721225","0.49542195012942","22.13718696",
"7/21/1979","-47.8125","-10.771900177002","296","33.758","18.221","0","1.55629204549302","0.471824763425618","19.20763008",
"7/22/1979","-47.8125","-10.771900177002","296","33.594","22.715","0","1.94468967579456","0.444177922127569","12.16456974",
"7/23/1979","-47.8125","-10.771900177002","296","31.953","20.864","0","2.3054149898974","0.483021695836252","16.84462176",
"7/24/1979","-47.8125","-10.771900177002","296","32.238","21.714","0","2.44446302346668","0.434234817203573","22.33079172",
"7/25/1979","-47.8125","-10.771900177002","296","31.063","20.67","0","3.30508374895631","0.434782335380268","22.70531286",
"7/26/1979","-47.8125","-10.771900177002","296","32.471","18.24","0","2.34260759264087","0.454550643455683","22.85285526",
"7/27/1979","-47.8125","-10.771900177002","296","32.59","18.609","0","2.26095459102008","0.414074336127003","22.60136232",
"7/28/1979","-47.8125","-10.771900177002","296","32.369","19.41","0","2.55754380254298","0.375961543083166","21.59915616",
"7/29/1979","-47.8125","-10.771900177002","296","26.814","21.677","0","3.41863458666715","0.475211556990602","16.7093496",
"7/30/1979","-47.8125","-10.771900177002","296","31.715","19.185","0","2.95201623525532","0.452319328760562","23.07082734",
"7/31/1979","-47.8125","-10.771900177002","296","32.216","20.198","0","3.11018526930806","0.443238386426358","22.99202028",
"8/1/1979","-47.8125","-10.771900177002","296","31.272","19.732","0","3.42868155111391","0.408592949168746","23.22100962",
"8/2/1979","-47.8125","-10.771900177002","296","30.529","19.885","0","3.4956147294697","0.410597822627827","23.66685162",
"8/3/1979","-47.8125","-10.771900177002","296","34.454","17.959","0","2.39859773535813","0.426458825228217","23.44213566",
"8/4/1979","-47.8125","-10.771900177002","296","36.366","19.449","0","1.94795456744617","0.418286503168442","22.96445184",
"8/5/1979","-47.8125","-10.771900177002","296","33.567","21.46","0","2.81903106974725","0.427308347898756","23.34583854",
"8/6/1979","-47.8125","-10.771900177002","296","31.303","21.287","0","3.71847082867161","0.401861072070225","23.9829741",
"8/7/1979","-47.8125","-10.771900177002","296","32.702","18.38","0","2.54095721750449","0.390428802900315","24.29510958",
"8/8/1979","-47.8125","-10.771900177002","296","32.518","19.708","0","2.86428048313801","0.400097975016998","23.97403476",
"8/9/1979","-47.8125","-10.771900177002","296","32.581","20.649","0","3.11710761945218","0.382624595276289","24.06195306",
"8/10/1979","-47.8125","-10.771900177002","296","34.195","18.918","0","2.38965856433975","0.390582624514508","24.04383426",
"8/11/1979","-47.8125","-10.771900177002","296","36.592","19.958","0","2.41772186729997","0.370381328010364","24.2016831",
"8/12/1979","-47.8125","-10.771900177002","296","35.785","21.398","0","2.19756469924821","0.378341502550654","24.22332396",
"8/13/1979","-47.8125","-10.771900177002","296","36.414","23.069","0","1.71299668214983","0.362102592574263","21.383830908",
"8/14/1979","-47.8125","-10.771900177002","296","36.891","24.714","0","1.82690424562689","0.334127412903808","20.77723494",
"8/15/1979","-47.8125","-10.771900177002","296","36.358","24.149","0","2.23946798671046","0.330261275567116","24.177876408",
"8/16/1979","-47.8125","-10.771900177002","296","35.023","22.019","0","3.16893926922256","0.295316802108267","24.7814361",
"8/17/1979","-47.8125","-10.771900177002","296","35.4","23.205","0","3.11492196248521","0.302955108359231","24.794883648",
"8/18/1979","-47.8125","-10.771900177002","296","34.681","20.196","0","2.27677883990554","0.325400017914926","23.105367",
"8/19/1979","-47.8125","-10.771900177002","296","34.237","22.706","0","1.72135504353688","0.351256884477018","14.8604634",
"8/20/1979","-47.8125","-10.771900177002","296","38.566","25.249","0","1.41362593668062","0.348236100033023","11.63919348",
