"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1984","-47.8125","-10.1473999023438","380","27.505","19.316","17.90084268","0.864432357880473","0.902210920548104","27.636754032",
"2/6/1984","-47.8125","-10.1473999023438","380","29.196","21.186","3.8452164624","1.3977163377584","0.867411439860078","14.85939114",
"2/7/1984","-47.8125","-10.1473999023438","380","29.199","19.766","12.12958872","1.31716208531926","0.891647490899359","28.314955368",
"2/8/1984","-47.8125","-10.1473999023438","380","27.869","21.85","5.6545284024","1.04907063926787","0.914572946743294","12.20636484",
"2/9/1984","-47.8125","-10.1473999023438","380","28.502","21.896","15.66067212","1.318514167241","0.906848735922737","27.360386712",
"2/10/1984","-47.8125","-10.1473999023438","380","31.258","21.005","6.9007903704","1.70375034886794","0.868211067186214","20.03366466",
"2/11/1984","-47.8125","-10.1473999023438","380","28.526","20.85","6.056212644","1.01489114934655","0.920628612497849","14.93004654",
"2/12/1984","-47.8125","-10.1473999023438","380","29.977","20.617","6.660464184","1.00291699014412","0.881708185213497","17.23601322",
"2/13/1984","-47.8125","-10.1473999023438","380","29.363","20.153","6.64329654","1.50681031541085","0.875197425391159","22.943534832",
"2/14/1984","-47.8125","-10.1473999023438","380","25.866","21.132","14.39552592","1.31076769572547","0.924118377760364","20.40024744",
"2/15/1984","-47.8125","-10.1473999023438","380","27.924","21.391","8.2672061184","1.5891749416717","0.900545375878458","23.87874258",
"2/16/1984","-47.8125","-10.1473999023438","380","27.383","21.681","14.900207184","0.970117493521477","0.929070360158718","15.864924672",
"2/17/1984","-47.8125","-10.1473999023438","380","28.253","22.025","11.183741892","1.2979765373761","0.908801215647311","23.78919384",
"2/18/1984","-47.8125","-10.1473999023438","380","27.537","20.433","18.02101176","1.26444564757446","0.926607897950936","22.82720976",
"2/19/1984","-47.8125","-10.1473999023438","380","27.359","22.227","10.886760612","1.02184084753558","0.937435788864644","13.400551908",
"2/20/1984","-47.8125","-10.1473999023438","380","31.07","21.686","2.568054888","1.29810090359027","0.821953759102973","21.290174352",
"2/21/1984","-47.8125","-10.1473999023438","380","29.804","19.452","6.97974948","1.43856694137095","0.878518022362953","12.806773668",
"2/22/1984","-47.8125","-10.1473999023438","380","29.27","19.274","8.41827312","1.18516370572913","0.878981674036453","27.023065632",
"2/23/1984","-47.8125","-10.1473999023438","380","32.01","20.258","9.8499295368","1.31501451646977","0.880245395272752","17.263344528",
"2/24/1984","-47.8125","-10.1473999023438","380","27.966","21.863","13.9011429528","1.37617999225625","0.908253754061473","26.965855872",
"2/25/1984","-47.8125","-10.1473999023438","380","26.087","21.342","1.692580824","0.982109785822163","0.9271878907041","11.508915888",
"2/26/1984","-47.8125","-10.1473999023438","380","27.196","21.08","11.00693052","1.47414001056554","0.914031752558329","21.64776282",
"2/27/1984","-47.8125","-10.1473999023438","380","32.366","20.335","0.0995636304","2.33305269116876","0.757515526584215","21.77533242",
"2/28/1984","-47.8125","-10.1473999023438","380","31.078","20.866","5.627060676","1.39003490194102","0.79735215315678","28.520715528",
"2/29/1984","-47.8125","-10.1473999023438","380","30.547","20.509","6.437302632","1.5061961200744","0.860281959091219","27.591975792",
"3/1/1984","-47.8125","-10.1473999023438","380","26.879","20.985","13.362115104","1.02140516974163","0.917036895707539","18.049332528",
"3/2/1984","-47.8125","-10.1473999023438","380","26.93","20.048","15.089034456","1.41292584361585","0.934101977550381","19.460019888",
"3/3/1984","-47.8125","-10.1473999023438","380","27.432","21.828","8.1264521664","1.07753521764388","0.920661761313061","19.358387712",
"3/4/1984","-47.8125","-10.1473999023438","380","27.646","21.91","2.902794984","1.16540035823233","0.926193598548404","12.842547048",
"3/5/1984","-47.8125","-10.1473999023438","380","28.384","19.479","12.775038192","0.924357043789084","0.904257208247438","27.239008752",
"3/6/1984","-47.8125","-10.1473999023438","380","29.021","22.47","20.146177584","1.21936869765296","0.936198511926518","26.50792716",
"3/7/1984","-47.8125","-10.1473999023438","380","30.471","22.499","13.7140236","1.05460674871956","0.893405485843546","25.60719564",
"3/8/1984","-47.8125","-10.1473999023438","380","26.997","20.59","5.057148888","1.23250846254281","0.918511377470948","18.44826264",
"3/9/1984","-47.8125","-10.1473999023438","380","26.414","20.701","11.013800256","1.28016559249429","0.925954070956893","12.4419393",
"3/10/1984","-47.8125","-10.1473999023438","380","26.003","20.026","9.63020592","1.29352646201655","0.945466808230362","10.81822914",
"3/11/1984","-47.8125","-10.1473999023438","380","25.48","21.401","11.082466872","1.0769097612864","0.941266708913642","9.2291706",
"3/12/1984","-47.8125","-10.1473999023438","380","31.29","20.024","15.270991416","1.09387621354316","0.857857586269921","24.6625308",
"3/13/1984","-47.8125","-10.1473999023438","380","27.451","22.353","114.254433","1.76108732718156","0.932222238379774","14.053106718",
"3/14/1984","-47.8125","-10.1473999023438","380","28.31","20.16","17.7703882128","1.18337852495969","0.936412584444366","10.467339948",
"3/15/1984","-47.8125","-10.1473999023438","380","26.273","20.366","7.3093412448","1.13258223026072","0.912690981187488","11.037201552",
"3/16/1984","-47.8125","-10.1473999023438","380","27.816","19.966","13.01880132","1.6504540835658","0.915640447709001","21.4689402",
"3/17/1984","-47.8125","-10.1473999023438","380","26.258","20.186","14.852140704","1.18326153754365","0.944634547075486","17.145787392",
"3/18/1984","-47.8125","-10.1473999023438","380","27.286","19.852","21.91772088","1.38951833801852","0.942229237549324","13.382154072",
"3/19/1984","-47.8125","-10.1473999023438","380","24.008","21.043","70.0618914864","1.14493418970251","0.946727687564013","7.673621508",
"3/20/1984","-47.8125","-10.1473999023438","380","27.725","20.609","11.0824608744","1.47669124438748","0.920768665556679","18.364159728",
"3/21/1984","-47.8125","-10.1473999023438","380","27.829","21.182","15.181738092","1.31589145927652","0.923170568309845","22.0230621",
"3/22/1984","-47.8125","-10.1473999023438","380","28.783","21.682","12.8093716224","1.02521986834319","0.911983001170092","23.51513952",
"3/23/1984","-47.8125","-10.1473999023438","380","30.07","19.807","4.4185581","0.869103006879353","0.879604686270264","22.721166648",
"3/24/1984","-47.8125","-10.1473999023438","380","27.771","19.715","13.138965","1.16998109090232","0.919677848442209","25.667606232",
"3/25/1984","-47.8125","-10.1473999023438","380","26.77","22.175","38.30451516","1.56693243859604","0.940706127234262","15.1403085",
"3/26/1984","-47.8125","-10.1473999023438","380","27.487","20.898","12.16049256","1.06514631746188","0.924443638232864","20.285605008",
"3/27/1984","-47.8125","-10.1473999023438","380","27.409","22.492","14.580918252","1.2394976035596","0.93597352393463","23.053840308",
"3/28/1984","-47.8125","-10.1473999023438","380","28.526","21.353","7.8140304","1.612939762759","0.898027060084647","25.9466616",
"3/29/1984","-47.8125","-10.1473999023438","380","30.079","21.21","9.77439384","1.4113173226715","0.887470961894333","21.518046",
"3/30/1984","-47.8125","-10.1473999023438","380","27.869","21.559","27.01606896","1.09105491203056","0.934653523310318","25.34653278",
"3/31/1984","-47.8125","-10.1473999023438","380","27.644","22.105","22.9391064","1.13822382985879","0.934417051308944","24.33256614",
"4/1/1984","-47.8125","-10.1473999023438","380","27.016","22.354","26.76200616","0.979823450069524","0.935541834794487","22.59523044",
"4/2/1984","-47.8125","-10.1473999023438","380","23.114","21.37","37.895944932","1.40909753081248","0.972244376001067","1.67866848",
"4/3/1984","-47.8125","-10.1473999023438","380","24.934","20.605","12.38193396","1.00871494948787","0.956757666853179","10.09755162",
"4/4/1984","-47.8125","-10.1473999023438","380","25.87","19.964","13.997266272","0.930029042096526","0.938795347766847","18.21881142",
"4/5/1984","-47.8125","-10.1473999023438","380","23.368","20.124","23.27384808","1.15000107311169","0.967920547172291","3.2819607",
"4/6/1984","-47.8125","-10.1473999023438","380","25.572","19.965","11.285025012","1.19803622708524","0.946668836511179","16.0016688",
"4/7/1984","-47.8125","-10.1473999023438","380","26.825","20.781","5.9841205848","1.03911687984752","0.932018797549121","19.63479258",
"4/8/1984","-47.8125","-10.1473999023438","380","27.083","20.688","4.040903484","1.3748649824514","0.932908567498182","13.53105162",
"4/9/1984","-47.8125","-10.1473999023438","380","29.257","20.648","6.9866211024","1.78614255846985","0.868677164525092","23.66195184",
"4/10/1984","-47.8125","-10.1473999023438","380","28.462","20.732","14.17922928","1.78844457473341","0.863221513160325","25.58041938",
"4/11/1984","-47.8125","-10.1473999023438","380","27.867","20.159","14.95170936","1.68686428139643","0.871141429397795","25.32774348",
"4/12/1984","-47.8125","-10.1473999023438","380","28.819","19.673","11.762238204","1.77662655982827","0.856334290862085","25.15336902",
"4/13/1984","-47.8125","-10.1473999023438","380","28.179","19.596","8.620836444","1.21656719314163","0.908139587814276","15.16005342",
"4/14/1984","-47.8125","-10.1473999023438","380","28.381","19.92","4.76532018","1.53934256972043","0.901713521420687","21.1416174",
"4/15/1984","-47.8125","-10.1473999023438","380","27.229","20.909","10.22758632","1.28825694638326","0.904587421114732","13.61514834",
"4/16/1984","-47.8125","-10.1473999023438","380","27.302","20.655","8.6345678664","1.11602509111318","0.930308942777747","12.15759708",
"4/17/1984","-47.8125","-10.1473999023438","380","27.114","21.272","14.71652856","0.917545324246015","0.929483437616648","18.88913646",
"4/18/1984","-47.8125","-10.1473999023438","380","27.778","22.534","16.98074568","1.27911287849113","0.931520219504334","19.86114762",
"4/19/1984","-47.8125","-10.1473999023438","380","26.193","21.893","24.45144498","1.09971170732182","0.950082248932091","20.6838063",
"4/20/1984","-47.8125","-10.1473999023438","380","26.64","21.619","11.64207222","0.897440314926193","0.94407537960592","12.84727392",
"4/21/1984","-47.8125","-10.1473999023438","380","26.54","20.504","9.15298758","0.93937331087553","0.939369722751728","19.05142392",
"4/22/1984","-47.8125","-10.1473999023438","380","27.964","19.314","3.779983692","0.995575832834936","0.914034899460962","16.5063924",
"4/23/1984","-47.8125","-10.1473999023438","380","25.037","20.073","5.9051491632","0.933489529381824","0.956887879872801","4.97840526",
"4/24/1984","-47.8125","-10.1473999023438","380","26.844","18.719","17.33093568","0.712255577401435","0.942580209044968","19.56099096",
"4/25/1984","-47.8125","-10.1473999023438","380","24.034","20.42","11.195758152","1.31592805241668","0.967514752694023","5.31613134",
"4/26/1984","-47.8125","-10.1473999023438","380","23.232","19.83","4.8889139328","1.0284740177813","0.971843438846356","3.61755036",
"4/27/1984","-47.8125","-10.1473999023438","380","27.385","20.033","4.19540202","1.81805072820436","0.916368538591212","22.3239357",
"4/28/1984","-47.8125","-10.1473999023438","380","27.238","19.761","3.7078874928","1.26928986560446","0.912289776849933","14.55907518",
"4/29/1984","-47.8125","-10.1473999023438","380","28.661","19.925","2.2882452264","1.83569323025791","0.863794758747315","15.24251898",
"4/30/1984","-47.8125","-10.1473999023438","380","29.17","20.868","6.940271304","1.57113734591371","0.87272577029977","17.83990602",
"5/1/1984","-47.8125","-10.1473999023438","380","28.223","21.028","4.576494384","1.36883713837637","0.8915973899424","15.8153058",
"5/2/1984","-47.8125","-10.1473999023438","380","25.218","19.989","2.1389032224","1.00262789920708","0.945619102072292","4.74992298",
"5/3/1984","-47.8125","-10.1473999023438","380","27.654","20.31","8.7512971104","1.15620850401514","0.923478315201464","15.631983468",
"5/4/1984","-47.8125","-10.1473999023438","380","27.824","20.447","4.1619300264","1.71049709550652","0.897867954415131","11.859585012",
"5/5/1984","-47.8125","-10.1473999023438","380","27.103","18.488","3.91216428","1.403991135731","0.884971895754703","14.89961376",
"5/6/1984","-47.8125","-10.1473999023438","380","28.622","18.858","3.422928816","1.30063958043859","0.863671106169102","22.65463278",
"5/7/1984","-47.8125","-10.1473999023438","380","27.331","17.972","0.568198548","1.417346421585","0.846814420001233","19.4090643",
"5/8/1984","-47.8125","-10.1473999023438","380","29.919","17.325","0.1132964784","1.11741151905591","0.799661459279815","21.0939759",
"5/9/1984","-47.8125","-10.1473999023438","380","29.243","18.412","0.4549026456","1.39393373429141","0.81497145125053","21.89058804",
"5/10/1984","-47.8125","-10.1473999023438","380","29.825","17.924","3.11393844","1.4250997216727","0.81018621791431","21.67689564",
"5/11/1984","-47.8125","-10.1473999023438","380","29.051","19.701","2.784346272","1.45244093034132","0.852860946081437","16.86695544",
"5/12/1984","-47.8125","-10.1473999023438","380","30.517","17.921","2.52170496","1.2035332346712","0.868867692528901","14.68006992",
"5/13/1984","-47.8125","-10.1473999023438","380","28.82","20.017","2.98004346","1.35801986769232","0.863445815769113","17.20906974",
"5/14/1984","-47.8125","-10.1473999023438","380","28.072","18.098","4.37221368","1.14163349087811","0.881295128793105","21.5367183",
"5/15/1984","-47.8125","-10.1473999023438","380","28.552","20.6","8.620836336","1.26920470836486","0.874500432370271","19.69667154",
"5/16/1984","-47.8125","-10.1473999023438","380","28.546","18.727","1.9414905624","1.16434384394776","0.878452754853046","13.85549694",
"5/17/1984","-47.8125","-10.1473999023438","380","29.952","19.683","0.805092012","1.60556399555376","0.794281169932164","22.04352234",
"5/18/1984","-47.8125","-10.1473999023438","380","28.697","18.776","0.1321792488","1.71078068039586","0.762202290046037","21.45301848",
"5/19/1984","-47.8125","-10.1473999023438","380","30.259","20.401","3.6048892968","1.26594278013003","0.819033064488475","20.32177482",
"5/20/1984","-47.8125","-10.1473999023438","380","30.902","20.207","1.07460036","1.63679413925969","0.792015351063445","21.87494892",
"5/21/1984","-47.8125","-10.1473999023438","380","30.495","19.997","1.0608673104","1.09385638613773","0.818465571491665","12.339616932",
"5/22/1984","-47.8125","-10.1473999023438","380","30.072","19.652","0.24032592","1.58235006040134","0.739304120790137","18.23151744",
"5/23/1984","-47.8125","-10.1473999023438","380","30.17","20.942","1.58271822","1.07459382007222","0.750764480246448","19.2266964",
"5/24/1984","-47.8125","-10.1473999023438","380","30.899","18.079","0.209426796","1.50286822968564","0.711863557640502","20.69370738",
"5/25/1984","-47.8125","-10.1473999023438","380","31.024","19.91","0.6008148","1.66596570342993","0.696648982592774","17.51388984",
"5/26/1984","-47.8125","-10.1473999023438","380","30.264","21.051","2.5852205664","1.32475570116089","0.748848928046966","19.62230634",
"5/27/1984","-47.8125","-10.1473999023438","380","31.146","20.941","0.53043372","1.69481557610006","0.645792644177692","19.01783664",
"5/28/1984","-47.8125","-10.1473999023438","380","31.215","19.706","0","1.53920676971493","0.600528356261276","21.81425184",
"5/29/1984","-47.8125","-10.1473999023438","380","33.229","17.199","0","0.875355424254295","0.727942125456396","20.805237",
"5/30/1984","-47.8125","-10.1473999023438","380","32.391","18.124","0","0.911862352222229","0.73464175757918","20.9034558",
"5/31/1984","-47.8125","-10.1473999023438","380","31.051","19.306","0","1.73709668693948","0.632691252611081","20.571525",
"6/1/1984","-47.8125","-10.1473999023438","380","31.419","18.813","0","1.32775856405287","0.625228436445795","21.4886889",
"6/2/1984","-47.8125","-10.1473999023438","380","30.495","19.05","0","2.7555164870818","0.541001770718299","20.58159222",
"6/3/1984","-47.8125","-10.1473999023438","380","30.259","19.422","0.068664564","2.37462331722554","0.59302247340717","20.32435782",
"6/4/1984","-47.8125","-10.1473999023438","380","28.977","18.835","0.0274658184","2.56032059289733","0.606976347033923","16.92467226",
"6/5/1984","-47.8125","-10.1473999023438","380","33.157","20.308","0.0549316728","1.81833549459398","0.586108101841341","17.12727756",
"6/6/1984","-47.8125","-10.1473999023438","380","31.478","19.597","0.0686645784","1.28259302709995","0.672440224633967","13.37472936",
"6/7/1984","-47.8125","-10.1473999023438","380","32.941","20.17","0.1098632664","1.73091124902018","0.6772637136214","19.9878192",
"6/8/1984","-47.8125","-10.1473999023438","380","32.681","19.236","0.120163032","1.24508626351449","0.619479521252809","16.59318714",
"6/9/1984","-47.8125","-10.1473999023438","380","27.862","21.723","1.5380875656","1.55683413363056","0.706398027700272","9.65272464",
"6/10/1984","-47.8125","-10.1473999023438","380","33.291","21.576","0","1.33240732493572","0.517850897461551","21.33331758",
"6/11/1984","-47.8125","-10.1473999023438","380","27.72","18.786","0","1.44977477582404","0.54505155415862","4.46107374",
"6/12/1984","-47.8125","-10.1473999023438","380","30.592","18.844","0","2.28646517818798","0.526817119635446","21.3332607",
"6/13/1984","-47.8125","-10.1473999023438","380","31.034","17.926","0","1.10394296532766","0.678530764793435","13.9578165",
"6/14/1984","-47.8125","-10.1473999023438","380","32.212","17.369","0","1.41484455623066","0.60115107321553","17.96438628",
"6/15/1984","-47.8125","-10.1473999023438","380","32.453","16.971","0","1.63655326301034","0.553777772376296","21.60838422",
"6/16/1984","-47.8125","-10.1473999023438","380","32.378","15.993","0","1.39068794598545","0.557532825410843","21.49532082",
"6/17/1984","-47.8125","-10.1473999023438","380","33.35","20.378","0","1.39374212719682","0.493401253938155","21.36295746",
"6/18/1984","-47.8125","-10.1473999023438","380","31.296","15.29","0","1.65315462628686","0.600994914952763","21.60732078",
"6/19/1984","-47.8125","-10.1473999023438","380","32.285","17.022","0.027465804","1.4347662852574","0.584730178036571","14.90608008",
"6/20/1984","-47.8125","-10.1473999023438","380","31.235","22.343","0","2.4009460966264","0.48649944294968","16.04475036",
"6/21/1984","-47.8125","-10.1473999023438","380","30.771","19.418","0","2.1920428995691","0.461376116432838","20.34411174",
"6/22/1984","-47.8125","-10.1473999023438","380","31.021","17.48","0","2.07716592413898","0.55297687597579","21.33512316",
"6/23/1984","-47.8125","-10.1473999023438","380","31.472","18.707","0","2.33721221460064","0.558248180780405","21.15433116",
"6/24/1984","-47.8125","-10.1473999023438","380","30.927","18.218","0","2.85074435889904","0.511130352450073","21.54262698",
"6/25/1984","-47.8125","-10.1473999023438","380","30.531","17.982","0","2.99957316001009","0.479018319415095","20.88095976",
"6/26/1984","-47.8125","-10.1473999023438","380","30.83","18.1","0","2.54025933230182","0.539874102036596","17.522604",
"6/27/1984","-47.8125","-10.1473999023438","380","32.739","16.749","0","1.54406098305829","0.529804870324074","20.85136902",
"6/28/1984","-47.8125","-10.1473999023438","380","32.059","16.334","0","1.76661784668662","0.541715982244108","21.4151085",
"6/29/1984","-47.8125","-10.1473999023438","380","30.615","21.564","0","2.345238537977","0.49545199325023","11.1734424",
"6/30/1984","-47.8125","-10.1473999023438","380","31.489","21.53","0","2.20627727927224","0.444166331561921","17.55686322",
"7/1/1984","-47.8125","-10.1473999023438","380","31.467","20.442","0","3.26547131057416","0.413543939199258","21.44480436",
"7/2/1984","-47.8125","-10.1473999023438","380","31.648","19.248","0","2.86327995473183","0.479621048357163","21.54431394",
"7/3/1984","-47.8125","-10.1473999023438","380","32.263","22.139","0","2.56720803810906","0.470535080391239","21.26592882",
"7/4/1984","-47.8125","-10.1473999023438","380","31.241","21.582","0","2.10530797092859","0.535608390654927","14.60052594",
"7/5/1984","-47.8125","-10.1473999023438","380","27.031","19.626","0","1.78819391255472","0.540577200137839","6.02049348",
"7/6/1984","-47.8125","-10.1473999023438","380","33.555","17.982","0","1.60572442476292","0.458672680595393","21.74631012",
"7/7/1984","-47.8125","-10.1473999023438","380","33.44","19.156","0","1.94555832408668","0.426852823724156","21.66272262",
"7/8/1984","-47.8125","-10.1473999023438","380","32.372","21.026","0","2.63558338136218","0.396626429492531","16.09335108",
"7/9/1984","-47.8125","-10.1473999023438","380","31.241","19.408","0","3.0714556796299","0.420967625566985","21.9742335",
"7/10/1984","-47.8125","-10.1473999023438","380","31.92","19.215","0","2.39414028795925","0.471802799908432","14.96402028",
"7/11/1984","-47.8125","-10.1473999023438","380","30.708","19.317","0","1.61723848103427","0.488612146935052","9.88459542",
"7/12/1984","-47.8125","-10.1473999023438","380","31.891","17.507","0.235175976","1.5562524274366","0.584696230956223","9.31668876",
"7/13/1984","-47.8125","-10.1473999023438","380","33.949","20.574","0","1.54242516263448","0.480353768841404","11.68413678",
"7/14/1984","-47.8125","-10.1473999023438","380","32.441","19.152","0","1.59378919982811","0.490907341177144","15.73408224",
"7/15/1984","-47.8125","-10.1473999023438","380","32.699","21.904","0","2.52409587975884","0.414464574673426","15.495129",
"7/16/1984","-47.8125","-10.1473999023438","380","32.838","17.769","0","1.97320063599716","0.400847287792053","22.38935418",
"7/17/1984","-47.8125","-10.1473999023438","380","31.981","21.309","0","2.00915699518374","0.449746490642962","15.99828642",
"7/18/1984","-47.8125","-10.1473999023438","380","32.681","20.447","0","2.71173008969645","0.444827873430594","22.12891416",
"7/19/1984","-47.8125","-10.1473999023438","380","32.013","19.807","0","2.83219309124612","0.427894383147381","22.3892424",
"7/20/1984","-47.8125","-10.1473999023438","380","33.559","17.092","0","1.8251499325715","0.441092966352926","22.50247968",
"7/21/1984","-47.8125","-10.1473999023438","380","28.687","18.745","0","2.61037532243434","0.506459028699724","17.84761812",
"7/22/1984","-47.8125","-10.1473999023438","380","36.337","18.877","0","1.69547372815172","0.431010076218647","16.8454665",
"7/23/1984","-47.8125","-10.1473999023438","380","31.287","20.988","0","1.75710511936301","0.432168763375957","15.72265854",
"7/24/1984","-47.8125","-10.1473999023438","380","30.605","22.951","0","2.5010906602088","0.485237311092131","20.55143574",
"7/25/1984","-47.8125","-10.1473999023438","380","32.48","23.317","0","2.84496676711243","0.445397785190318","17.83496034",
"7/26/1984","-47.8125","-10.1473999023438","380","26.593","21.758","0","2.79966610522513","0.452045982646423","5.2984683",
"7/27/1984","-47.8125","-10.1473999023438","380","32.374","20.689","0","3.02351948579806","0.394691197212923","19.65746412",
"7/28/1984","-47.8125","-10.1473999023438","380","31.901","17.716","0","2.81012010244804","0.415230332303273","17.42039964",
"7/29/1984","-47.8125","-10.1473999023438","380","33.855","18.731","0","2.18227879794089","0.379988726962241","23.08404366",
"7/30/1984","-47.8125","-10.1473999023438","380","31.594","18.152","0","2.24042388063485","0.411953868136999","15.0350625",
"7/31/1984","-47.8125","-10.1473999023438","380","30.473","21.018","0","2.80195821035964","0.416522579817989","15.62186682",
"8/1/1984","-47.8125","-10.1473999023438","380","34.817","20.141","0","2.10851309240844","0.454960958087494","23.02256376",
"8/2/1984","-47.8125","-10.1473999023438","380","35.537","23.341","0","1.74492801651031","0.41922737242349","16.58683242",
"8/3/1984","-47.8125","-10.1473999023438","380","34.708","22.535","0","1.24150432055022","0.401682613166081","19.33706502",
"8/4/1984","-47.8125","-10.1473999023438","380","34.364","18.513","0","1.89059534609823","0.382328079263516","16.03124838",
"8/5/1984","-47.8125","-10.1473999023438","380","34.11","20.641","0","2.25651525245476","0.380606764553049","22.78816038",
"8/6/1984","-47.8125","-10.1473999023438","380","34.782","19.797","0","2.27271931427824","0.372814513955349","24.04828116",
"8/7/1984","-47.8125","-10.1473999023438","380","35.513","20.614","0","1.97429470816531","0.324340351230909","23.7807045",
"8/8/1984","-47.8125","-10.1473999023438","380","33.871","21.805","0","2.9412422812343","0.333164554961681","24.27143076",
"8/9/1984","-47.8125","-10.1473999023438","380","34.454","19.868","0","2.71744592585284","0.361408733305208","24.20403696",
"8/10/1984","-47.8125","-10.1473999023438","380","35.063","22.732","0","2.37570677137474","0.346531859392258","21.32927568",
"8/11/1984","-47.8125","-10.1473999023438","380","34.23","21.154","0","2.90753658942304","0.374202038413371","24.288302808",
"8/12/1984","-47.8125","-10.1473999023438","380","36.677","19.592","0","2.07768467767026","0.378185984878227","24.664168008",
"8/13/1984","-47.8125","-10.1473999023438","380","38.333","18.47","0","1.76007206076631","0.344556462624035","24.717203568",
"8/14/1984","-47.8125","-10.1473999023438","380","39.839","20.337","0","1.67555492048773","0.323507461154342","24.39347994",
"8/15/1984","-47.8125","-10.1473999023438","380","36.429","23.628","0","1.5443909253228","0.427748340768764","18.235682928",
"8/16/1984","-47.8125","-10.1473999023438","380","36.792","20.2","0","1.62939260975382","0.482173291354647","23.782333392",
"8/17/1984","-47.8125","-10.1473999023438","380","35.613","19.841","0","1.26856204352827","0.487301376030879","12.683364048",
"8/18/1984","-47.8125","-10.1473999023438","380","35.184","20.816","0","2.8032719340703","0.348401196377999","11.410201188",
"8/19/1984","-47.8125","-10.1473999023438","380","33.121","23.882","0","2.86656793551312","0.336507067202152","15.14334042",
"8/20/1984","-47.8125","-10.1473999023438","380","34.677","23.253","0","3.37309780816447","0.343917544008487","22.05073098",
"8/21/1984","-47.8125","-10.1473999023438","380","34.616","22.017","0","3.29115812626516","0.364828536832163","24.908904288",
"8/22/1984","-47.8125","-10.1473999023438","380","36.421","21.608","0","1.99827407294946","0.396011943769569","19.5958701",
"8/23/1984","-47.8125","-10.1473999023438","380","35.074","21.481","0","1.57060146068201","0.401257752790226","12.5818362",
"8/24/1984","-47.8125","-10.1473999023438","380","36.632","23.543","0","1.94120542858521","0.351226436559357","20.56376781",
"8/25/1984","-47.8125","-10.1473999023438","380","40.336","23.396","0.104713632","1.07742031315156","0.413044848026541","10.169607888",
"8/26/1984","-47.8125","-10.1473999023438","380","35.051","22.6","0.078964236","1.70468124594278","0.433749136231571","16.2721143",
"8/27/1984","-47.8125","-10.1473999023438","380","31.647","20.901","0.27809172","1.4654401693403","0.570698427014724","5.935725432",
"8/28/1984","-47.8125","-10.1473999023438","380","34.023","20.306","2.10113496","1.81239045562051","0.602479643170793","9.54382392",
"8/29/1984","-47.8125","-10.1473999023438","380","35.813","19.941","2.547454356","2.67936404288354","0.591727949857352","19.522687392",
"8/30/1984","-47.8125","-10.1473999023438","380","34.422","20.755","0.99735282","1.88125073709152","0.516028217469494","17.712896688",
"8/31/1984","-47.8125","-10.1473999023438","380","33.967","23.205","0.26607528","2.29448684683561","0.418014501121389","12.57761448",
"9/1/1984","-47.8125","-10.1473999023438","380","36.378","24.209","0.0137329056","2.73561320312608","0.447208776293561","10.641429108",
"9/2/1984","-47.8125","-10.1473999023438","380","32.737","22.952","0.0137329056","2.50343045275668","0.46885465346169","9.987137928",
"9/3/1984","-47.8125","-10.1473999023438","380","33.654","24.165","0","3.03305526603404","0.394226985507772","18.01507374",
"9/4/1984","-47.8125","-10.1473999023438","380","31.812","23.712","0","2.53590020416574","0.473768045646364","6.7730058",
"9/5/1984","-47.8125","-10.1473999023438","380","31.763","23.18","0","2.1061475973557","0.435933567907588","14.17916988",
"9/6/1984","-47.8125","-10.1473999023438","380","34.952","22.584","3.8709656064","2.07606564752224","0.483554479325086","17.93244474",
"9/7/1984","-47.8125","-10.1473999023438","380","35.249","22.687","0.8033749776","2.30059195003058","0.480450364292815","20.775040632",
"9/8/1984","-47.8125","-10.1473999023438","380","33.982","23.718","0.8231167728","2.02730689846552","0.462376961736656","19.03865886",
"9/9/1984","-47.8125","-10.1473999023438","380","31.653","22.929","0","1.70824316056081","0.472426193403413","8.51096367",
"9/10/1984","-47.8125","-10.1473999023438","380","40.869","21.145","0.90980514","1.30204625137259","0.458264421859572","18.3404835",
"9/11/1984","-47.8125","-10.1473999023438","380","36.251","22.34","5.7815540424","0.940731831033609","0.571306710062198","9.22168026",
"9/12/1984","-47.8125","-10.1473999023438","380","31.723","21.254","7.36427196","1.48620776299214","0.66914142769906","14.04393534",
"9/13/1984","-47.8125","-10.1473999023438","380","33.073","20.576","2.03418828","1.69803732764744","0.674373671275425","15.258430728",
"9/14/1984","-47.8125","-10.1473999023438","380","35.08","21.469","0.98361972","1.98849234959363","0.533955128532868","22.618863288",
"9/15/1984","-47.8125","-10.1473999023438","380","36.222","23.443","1.34239248","1.18768298518832","0.567581369305238","16.612198632",
"9/16/1984","-47.8125","-10.1473999023438","380","34.477","20.906","0.94242114","1.38901698739695","0.573929282991859","19.99175472",
"9/17/1984","-47.8125","-10.1473999023438","380","39.691","22.835","0.2059935984","1.10407297899129","0.498938747324611","15.1173567",
"9/18/1984","-47.8125","-10.1473999023438","380","35.801","22.112","0.1167296904","1.94442184177801","0.540713945789666","15.09699132",
"9/19/1984","-47.8125","-10.1473999023438","380","30.863","22.069","0.703812096","2.13889948075473","0.625853854962819","9.19260162",
"9/20/1984","-47.8125","-10.1473999023438","380","33.305","20.426","2.8907786664","1.54316472656112","0.643295555817318","13.27055616",
