"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-47.1875","-9.52297973632813","326","27.978","20.179","8.0483460984","0.872663519715379","0.878944427670333","13.402631592",
"2/7/1979","-47.1875","-9.52297973632813","326","27.369","21.678","13.40674884","1.14944075535446","0.899407981830639","16.614513432",
"2/8/1979","-47.1875","-9.52297973632813","326","29.11","21.873","8.002849032","1.29410001760186","0.865277283225632","23.30723916",
"2/9/1979","-47.1875","-9.52297973632813","326","27.802","19.591","10.63056312","1.40855222342543","0.855006152890048","20.00042478",
"2/10/1979","-47.1875","-9.52297973632813","326","25.97","21.165","15.034966596","1.37582183943799","0.90812348574693","15.1793982",
"2/11/1979","-47.1875","-9.52297973632813","326","29.426","20.544","1.0505675808","1.69412366417244","0.814523739005041","28.66949514",
"2/12/1979","-47.1875","-9.52297973632813","326","30.71","20.583","5.17387392","1.14358860383195","0.819166008974413","28.569376728",
"2/13/1979","-47.1875","-9.52297973632813","326","29.324","21.881","4.480362648","1.12484113798604","0.852274291234469","18.721746288",
"2/14/1979","-47.1875","-9.52297973632813","326","30.07","20.184","10.721111184","0.935740660348436","0.870023914846858","25.10262414",
"2/15/1979","-47.1875","-9.52297973632813","326","26.604","22.396","13.4376541344","1.03946325790089","0.903165398525168","16.50504222",
"2/16/1979","-47.1875","-9.52297973632813","326","25.517","21.089","2.9714585184","1.03115688992959","0.898039765586247","13.604116752",
"2/17/1979","-47.1875","-9.52297973632813","326","29.813","21.175","8.59851432","0.945160757717066","0.84741324264497","20.137618008",
"2/18/1979","-47.1875","-9.52297973632813","326","26.89","21.904","24.56303796","1.61461062432837","0.918586068441322","12.115177128",
"2/19/1979","-47.1875","-9.52297973632813","326","24.461","21.443","58.01812344","1.4622856040796","0.938759453364764","6.047998092",
"2/20/1979","-47.1875","-9.52297973632813","326","29.529","20.476","1.2891768048","1.34890598666802","0.829771943193023","24.28093494",
"2/21/1979","-47.1875","-9.52297973632813","326","28.609","21.99","13.5131864544","1.11497386513356","0.881811063495559","20.523089808",
"2/22/1979","-47.1875","-9.52297973632813","326","29.097","22.237","11.15713062","0.948400008038083","0.885137651579469","17.663290488",
"2/23/1979","-47.1875","-9.52297973632813","326","28.77","21.265","4.5043988112","1.47135126780624","0.841789459119235","25.068998088",
"2/24/1979","-47.1875","-9.52297973632813","326","28.944","20.08","2.3809428","1.86458270893748","0.83189227425102","21.29174136",
"2/25/1979","-47.1875","-9.52297973632813","326","27.761","19.875","10.0267416","1.74697434470158","0.861138332596535","25.3587402",
"2/26/1979","-47.1875","-9.52297973632813","326","21.745","19.46","43.1754129","2.42588065481227","0.937137701167024","1.89798732",
"2/27/1979","-47.1875","-9.52297973632813","326","26.562","19.205","1.6016004288","1.87241460786035","0.891985259226419","13.67150346",
"2/28/1979","-47.1875","-9.52297973632813","326","28.174","20.319","0.048065184","2.25871995387248","0.809078149737754","24.08624748",
"3/1/1979","-47.1875","-9.52297973632813","326","30.803","20.719","0","2.32811445607965","0.741017205122815","29.070106272",
"3/2/1979","-47.1875","-9.52297973632813","326","30.148","20.435","0.322723692","1.64436022516674","0.768661683152438","26.49994488",
"3/3/1979","-47.1875","-9.52297973632813","326","30.655","19.856","0.0205993728","2.0674183295752","0.721960303054096","29.301805368",
"3/4/1979","-47.1875","-9.52297973632813","326","29.424","20.314","0","1.91416442310106","0.751288984272844","16.165125",
"3/5/1979","-47.1875","-9.52297973632813","326","30.459","19.941","1.72691136","2.08354090346481","0.74536217484761","28.740154608",
"3/6/1979","-47.1875","-9.52297973632813","326","27.452","20.824","1.74751272","1.8079642292069","0.851574394970612","17.104725432",
"3/7/1979","-47.1875","-9.52297973632813","326","29.468","20.204","6.51970008","1.81508449066826","0.814184975992779","25.940925072",
"3/8/1979","-47.1875","-9.52297973632813","326","29.823","20.895","8.9572976928","1.40936570752534","0.856142193459503","26.98244982",
"3/9/1979","-47.1875","-9.52297973632813","326","28.765","21.56","11.499596712","1.63691595486195","0.869951434447071","25.46809308",
"3/10/1979","-47.1875","-9.52297973632813","326","28.294","22.095","6.1008408864","1.57781571081915","0.874964361506873","20.45475918",
"3/11/1979","-47.1875","-9.52297973632813","326","29.638","22.093","6.136892352","1.89162776900526","0.836675554010383","21.22223508",
"3/12/1979","-47.1875","-9.52297973632813","326","28.929","21.334","5.414201352","1.49384446158365","0.839698785510056","23.03268462",
"3/13/1979","-47.1875","-9.52297973632813","326","30.287","22.426","5.37986772","1.54906252580311","0.830184946161327","27.69057378",
"3/14/1979","-47.1875","-9.52297973632813","326","30.471","22.172","5.9291820504","1.04046954626823","0.83495695330625","25.931363688",
"3/15/1979","-47.1875","-9.52297973632813","326","30.799","20.796","3.680421948","1.13924519962217","0.82777280733533","27.720058248",
"3/16/1979","-47.1875","-9.52297973632813","326","30.274","22.363","9.350394084","1.16120116978139","0.868673792286105","20.078835552",
"3/17/1979","-47.1875","-9.52297973632813","326","29.538","21.085","6.83899092","1.02818399518199","0.866258144433036","18.46181358",
"3/18/1979","-47.1875","-9.52297973632813","326","29.463","21.33","7.439803776","1.39444787581175","0.863815875429446","20.4214455",
"3/19/1979","-47.1875","-9.52297973632813","326","30.777","20.935","1.066017024","1.94668427255145","0.801211773566706","27.72618102",
"3/20/1979","-47.1875","-9.52297973632813","326","31.133","21.371","0.0892639368","1.9465569772327","0.760644235225309","17.15213772",
"3/21/1979","-47.1875","-9.52297973632813","326","31.844","21.255","2.61440064","1.92670274033876","0.736510877070404","27.61660998",
"3/22/1979","-47.1875","-9.52297973632813","326","31","21.335","3.913883964","2.22740891792025","0.774381833362643","27.43722414",
"3/23/1979","-47.1875","-9.52297973632813","326","32.247","21.546","1.09519938","2.02603764082592","0.733272319226802","27.270958752",
"3/24/1979","-47.1875","-9.52297973632813","326","32.963","20.868","1.88484156","0.998541157166665","0.768423869276119","24.58856286",
"3/25/1979","-47.1875","-9.52297973632813","326","34.038","21.258","3.2993322624","1.35535994739044","0.770033042861982","26.64428076",
"3/26/1979","-47.1875","-9.52297973632813","326","30.193","21.632","7.209774792","1.44923809301052","0.836190962804775","23.1642009",
"3/27/1979","-47.1875","-9.52297973632813","326","32.114","21.673","23.2670034","0.713753337971699","0.841368414148918","24.0203853",
"3/28/1979","-47.1875","-9.52297973632813","326","26.111","22.256","24.726104712","2.06903708979478","0.911578394291008","15.8891634",
"3/29/1979","-47.1875","-9.52297973632813","326","25.893","20.97","1.496887272","1.87966587969642","0.869522336404827","12.72740742",
"3/30/1979","-47.1875","-9.52297973632813","326","29.425","21.463","18.304254","0.916531496613828","0.884869553061717","19.51020324",
"3/31/1979","-47.1875","-9.52297973632813","326","25.385","21.003","10.158926076","0.934030071067776","0.918197054213721","7.69488462",
"4/1/1979","-47.1875","-9.52297973632813","326","29.726","20.228","14.10369984","1.24072976971297","0.878533410796321","23.695535952",
"4/2/1979","-47.1875","-9.52297973632813","326","28.77","21.574","7.4878640928","1.28224479596941","0.856386339083092","24.2886366",
"4/3/1979","-47.1875","-9.52297973632813","326","30.721","20.887","0.02059938","2.30983106884804","0.771196707523014","26.5397571",
"4/4/1979","-47.1875","-9.52297973632813","326","30.109","20.747","0.5287168728","1.92449829525682","0.756755674973956","25.6492143",
"4/5/1979","-47.1875","-9.52297973632813","326","31.512","20.898","0.068664564","1.75380437662399","0.733553444477807","26.69501142",
"4/6/1979","-47.1875","-9.52297973632813","326","31.994","20.159","0","1.50826207245952","0.754245828510189","23.65842078",
"4/7/1979","-47.1875","-9.52297973632813","326","32.394","20.107","0.6454467","1.17393835119128","0.739109750671801","26.07075036",
"4/8/1979","-47.1875","-9.52297973632813","326","32.672","22.085","5.654529036","1.41877670632488","0.76020129392061","23.60812212",
"4/9/1979","-47.1875","-9.52297973632813","326","29.634","21.4","6.557464692","0.868970200151812","0.870953699368577","16.65562932",
"4/10/1979","-47.1875","-9.52297973632813","326","30.026","20.826","6.104280132","1.04547482644345","0.825562199377654","18.54376686",
"4/11/1979","-47.1875","-9.52297973632813","326","29.696","20.441","4.162785768","1.09181933479441","0.827779323382139","25.4280969",
"4/12/1979","-47.1875","-9.52297973632813","326","31.166","20.146","0.501251148","1.49234117727045","0.769742110610238","24.2101665",
"4/13/1979","-47.1875","-9.52297973632813","326","31.295","20.856","0.04119876","2.15303935003799","0.70457942966323","23.31860724",
"4/14/1979","-47.1875","-9.52297973632813","326","31.118","21.042","0","3.00692252105444","0.649227539604629","26.16018156",
"4/15/1979","-47.1875","-9.52297973632813","326","30.43","21.032","0","3.03314869120737","0.649716163608684","25.7340951",
"4/16/1979","-47.1875","-9.52297973632813","326","30.812","21.048","0","3.0695435642539","0.631601214775214","25.74552582",
"4/17/1979","-47.1875","-9.52297973632813","326","31.044","20.266","0","2.44014136339307","0.657538694983203","25.4737089",
"4/18/1979","-47.1875","-9.52297973632813","326","32.981","19.981","0.42228702","1.561285249886","0.620306842274891","22.23315018",
"4/19/1979","-47.1875","-9.52297973632813","326","31.175","20.577","0.971603064","1.18261189282023","0.72516025377426","24.1103835",
"4/20/1979","-47.1875","-9.52297973632813","326","32.517","19.397","0","1.43032303981605","0.70664853916333","24.8708214",
"4/21/1979","-47.1875","-9.52297973632813","326","30.517","20.33","6.97803336","0.951611552865428","0.814212722792753","21.626208",
"4/22/1979","-47.1875","-9.52297973632813","326","30.85","21.712","11.23352478","0.999370366884663","0.867159730728284","18.44099748",
"4/23/1979","-47.1875","-9.52297973632813","326","25.352","21.506","1.4762879784","0.68692435166254","0.915547801142904","8.3307897",
"4/24/1979","-47.1875","-9.52297973632813","326","28.295","20.93","10.213847784","1.22698741280401","0.874537055306537","23.5686933",
"4/25/1979","-47.1875","-9.52297973632813","326","27.108","21.609","3.7799845128","2.02973055531524","0.855502873760403","14.15604402",
"4/26/1979","-47.1875","-9.52297973632813","326","25.052","20.049","7.72819848","2.12775624444414","0.889525426676393","9.25295364",
"4/27/1979","-47.1875","-9.52297973632813","326","26.472","21.142","3.371428836","1.72806698551325","0.881791291383366","10.72608444",
"4/28/1979","-47.1875","-9.52297973632813","326","26.086","21.301","3.1002051744","2.20305105035699","0.852076147249664","11.11775868",
"4/29/1979","-47.1875","-9.52297973632813","326","28.482","20.715","0.4840851024","2.15952084332233","0.808893719064687","13.02812154",
"4/30/1979","-47.1875","-9.52297973632813","326","29.631","21.066","1.66511466","2.28729894287116","0.769477316614852","23.6534679",
"5/1/1979","-47.1875","-9.52297973632813","326","30.534","21.125","0.1064300904","2.13115659118928","0.756131320443347","21.77049276",
"5/2/1979","-47.1875","-9.52297973632813","326","29.106","20.116","0.7209773928","1.53260906687307","0.814122215884533","12.4150518",
"5/3/1979","-47.1875","-9.52297973632813","326","30.902","20.037","6.2244396","2.03685712306907","0.775197834248753","23.31505728",
"5/4/1979","-47.1875","-9.52297973632813","326","27.817","20.276","0.2643585984","1.42850965068853","0.848487479347243","15.67613628",
"5/5/1979","-47.1875","-9.52297973632813","326","29.9","21.845","0.0497817792","1.43961856627956","0.766431007063704","21.4412571",
"5/6/1979","-47.1875","-9.52297973632813","326","30.745","19.611","1.0643005728","1.62014898432247","0.778782801295098","18.77822424",
"5/7/1979","-47.1875","-9.52297973632813","326","29.969","20.621","4.8683178","2.16949629077572","0.77008157251171","17.63611506",
"5/8/1979","-47.1875","-9.52297973632813","326","30.276","18.119","0.048065184","1.76669445886534","0.709980059109761","22.71537",
"5/9/1979","-47.1875","-9.52297973632813","326","31.791","19.603","0","1.99518958238879","0.660920062574993","23.6278701",
"5/10/1979","-47.1875","-9.52297973632813","326","31.145","18.241","0","1.82157820094486","0.613962412151363","23.77456614",
"5/11/1979","-47.1875","-9.52297973632813","326","31.12","19.266","0","1.94353718862802","0.658842500035385","19.74409398",
"5/12/1979","-47.1875","-9.52297973632813","326","30.647","22.373","0.05493168","2.32407191492225","0.65155151916155","21.6327933",
"5/13/1979","-47.1875","-9.52297973632813","326","33.565","20.002","0.0892637568","1.5921858377074","0.644518501980622","22.7349036",
"5/14/1979","-47.1875","-9.52297973632813","326","31.187","22.48","1.1981952","1.67004615298836","0.672597633186035","18.8975295",
"5/15/1979","-47.1875","-9.52297973632813","326","32.344","18.985","0.81367488","1.94301258571988","0.653982123896764","19.78959456",
"5/16/1979","-47.1875","-9.52297973632813","326","30.593","20.384","0.01373292","2.44332004062801","0.638136882379974","20.387979",
"5/17/1979","-47.1875","-9.52297973632813","326","29.478","20.353","0","2.50744134444988","0.681142305346287","19.60138098",
"5/18/1979","-47.1875","-9.52297973632813","326","30.844","21.268","0","3.22958509817708","0.620058213182116","22.30407792",
"5/19/1979","-47.1875","-9.52297973632813","326","30.6","20.218","0","3.09137343506622","0.624708993821669","22.3019442",
"5/20/1979","-47.1875","-9.52297973632813","326","30.616","19.817","0","2.98490116752143","0.616666712316472","21.2308317",
"5/21/1979","-47.1875","-9.52297973632813","326","31.364","20.434","0","2.56998550994076","0.601887999803277","22.3512795",
"5/22/1979","-47.1875","-9.52297973632813","326","30.053","21.394","0.2025603864","1.96873735511911","0.655130077467035","14.97779568",
"5/23/1979","-47.1875","-9.52297973632813","326","30.992","20.64","0.86517342","1.68545160547866","0.705212895017051","17.93992464",
"5/24/1979","-47.1875","-9.52297973632813","326","35.766","19.55","0.39138804","0.899788703706752","0.652799606208202","18.08459226",
"5/25/1979","-47.1875","-9.52297973632813","326","32.437","22.203","1.898572176","1.28153601918342","0.738764039468665","13.81286592",
"5/26/1979","-47.1875","-9.52297973632813","326","30.338","21.133","1.99127574","1.74235333475716","0.741491467212004","21.21755562",
"5/27/1979","-47.1875","-9.52297973632813","326","32.851","21.63","0","1.68942650465628","0.612601869749139","16.95712248",
"5/28/1979","-47.1875","-9.52297973632813","326","32.247","21.121","0","2.51967375409853","0.596355432749294","17.14444092",
"5/29/1979","-47.1875","-9.52297973632813","326","35.012","20.868","0","1.98201777313796","0.556305549802964","22.0677759",
"5/30/1979","-47.1875","-9.52297973632813","326","35.765","19.071","0.13046256","0.93040796372763","0.575116468492427","16.260858",
"5/31/1979","-47.1875","-9.52297973632813","326","36.127","20.342","0.1132965072","1.71774967022029","0.591962180855994","21.4002495",
"6/1/1979","-47.1875","-9.52297973632813","326","31.434","21.024","0.1630783224","2.02121101252641","0.661377360287736","15.06122208",
"6/2/1979","-47.1875","-9.52297973632813","326","30.725","22.292","0.151061868","3.47284458046712","0.610021098278848","21.42787878",
"6/3/1979","-47.1875","-9.52297973632813","326","29.941","20.23","0","4.02401204888294","0.589994901717229","21.49199406",
"6/4/1979","-47.1875","-9.52297973632813","326","30.193","19.155","0","3.5374216194484","0.582675098612308","21.91628682",
"6/5/1979","-47.1875","-9.52297973632813","326","31.061","18.648","0","2.84443934068604","0.563541189132933","21.9045978",
"6/6/1979","-47.1875","-9.52297973632813","326","31.251","19.152","0","2.79226909628719","0.515759124485205","21.8373714",
"6/7/1979","-47.1875","-9.52297973632813","326","28.787","19.504","0","3.17112762699006","0.524355588305858","20.22536916",
"6/8/1979","-47.1875","-9.52297973632813","326","28.174","19.057","0","2.09189529553881","0.578201021705881","5.80348008",
"6/9/1979","-47.1875","-9.52297973632813","326","30.826","18.584","0","1.90951429906616","0.599974859819507","14.69300166",
"6/10/1979","-47.1875","-9.52297973632813","326","30.212","19.174","0","2.25356617298973","0.593304767101998","16.8303951",
"6/11/1979","-47.1875","-9.52297973632813","326","31.958","19.489","0","2.76485349399421","0.553655045443785","21.52113264",
"6/12/1979","-47.1875","-9.52297973632813","326","32.083","20.401","0","2.8396127553934","0.534422348394295","21.46977558",
"6/13/1979","-47.1875","-9.52297973632813","326","32.002","20.873","0","3.06927214218465","0.496507033662434","19.9054134",
"6/14/1979","-47.1875","-9.52297973632813","326","31.16","20.733","0","2.20379497522931","0.415177231972124","19.51824528",
"6/15/1979","-47.1875","-9.52297973632813","326","30.802","17.99","0","2.99296682593013","0.482068285047178","14.91491358",
"6/16/1979","-47.1875","-9.52297973632813","326","31.259","19.243","0","3.7595470374529","0.453998777812448","22.01529564",
"6/17/1979","-47.1875","-9.52297973632813","326","30.326","20.133","0","4.54189667532626","0.533512004773525","21.76857972",
"6/18/1979","-47.1875","-9.52297973632813","326","30.647","17.907","0","3.60014124314738","0.558537306317032","21.70181718",
"6/19/1979","-47.1875","-9.52297973632813","326","30.475","18.492","0","3.78294998008658","0.576234377643099","21.3823188",
"6/20/1979","-47.1875","-9.52297973632813","326","30.304","18.352","0","3.67337356636567","0.577328954041463","21.4463232",
"6/21/1979","-47.1875","-9.52297973632813","326","27.689","18.323","0","3.86032718669304","0.628708186260992","21.45566124",
"6/22/1979","-47.1875","-9.52297973632813","326","30.819","18.054","0","3.81629678179789","0.576303365186432","21.49582878",
"6/23/1979","-47.1875","-9.52297973632813","326","30.324","19.603","0","3.98682661890106","0.496816522919133","21.70001088",
"6/24/1979","-47.1875","-9.52297973632813","326","30.234","18.055","0","3.26356680355577","0.530535572575915","21.69787842",
"6/25/1979","-47.1875","-9.52297973632813","326","30.788","16.82","0","2.58798909336034","0.464669492397129","21.98081682",
"6/26/1979","-47.1875","-9.52297973632813","326","30.569","17.839","0","3.02547881674101","0.491658666860011","21.67576164",
"6/27/1979","-47.1875","-9.52297973632813","326","31.822","18.436","0","3.1192745382641","0.458086146592302","21.56478822",
"6/28/1979","-47.1875","-9.52297973632813","326","31.605","19.812","0","2.99289056261608","0.477511631463832","16.42494492",
"6/29/1979","-47.1875","-9.52297973632813","326","30.804","20.75","0","3.22168861588901","0.477098550580156","19.62050814",
"6/30/1979","-47.1875","-9.52297973632813","326","30.972","19.312","0","3.11115797798525","0.460934132573189","21.81521538",
"7/1/1979","-47.1875","-9.52297973632813","326","32.483","19.214","0","2.65002490522621","0.479872352572713","21.77443116",
"7/2/1979","-47.1875","-9.52297973632813","326","32.175","20.849","0","3.27663051909957","0.425689367916502","21.58610778",
"7/3/1979","-47.1875","-9.52297973632813","326","32.105","20.234","0","3.20417989711758","0.473137481464232","21.86077086",
"7/4/1979","-47.1875","-9.52297973632813","326","31.955","20.338","0","3.36588789874943","0.474829422869459","21.88620072",
"7/5/1979","-47.1875","-9.52297973632813","326","31.621","20.081","0","3.58691214287291","0.480963840023813","21.9887415",
"7/6/1979","-47.1875","-9.52297973632813","326","31.877","20.727","0","3.49621623795169","0.448415164365055","22.09016286",
"7/7/1979","-47.1875","-9.52297973632813","326","31.622","20.081","0","3.79587072130034","0.46956985062251","22.18122846",
"7/8/1979","-47.1875","-9.52297973632813","326","31.598","19.935","0","3.53330908220701","0.49115948912649","20.75090418",
"7/9/1979","-47.1875","-9.52297973632813","326","29.436","19.695","0.48837672","2.80551493953593","0.549314021320742","9.34480998",
"7/10/1979","-47.1875","-9.52297973632813","326","33.757","18.517","0","2.08064716081099","0.452220370424254","22.45848714",
"7/11/1979","-47.1875","-9.52297973632813","326","33.27","21.891","0","2.17943333004283","0.419201524477267","16.34866866",
"7/12/1979","-47.1875","-9.52297973632813","326","34.28","20.851","0","1.68156702563829","0.482897714940022","19.57724712",
"7/13/1979","-47.1875","-9.52297973632813","326","32.147","22.45","0","2.6884792256174","0.403249397373408","21.80340414",
"7/14/1979","-47.1875","-9.52297973632813","326","31.787","18.177","0","2.82593538605238","0.41122092657383","22.33170144",
"7/15/1979","-47.1875","-9.52297973632813","326","32.4","19.437","0","3.0530438725973","0.428512964857937","22.212783",
"7/16/1979","-47.1875","-9.52297973632813","326","33.789","19.302","0","2.58298122522562","0.447941477944162","22.28697432",
"7/17/1979","-47.1875","-9.52297973632813","326","33.783","18.353","0","2.30012157036695","0.497504951054609","22.30025688",
"7/18/1979","-47.1875","-9.52297973632813","326","33.504","20.621","0","2.5528254077303","0.474475789828783","16.60157064",
"7/19/1979","-47.1875","-9.52297973632813","326","33.237","20.301","0","2.4697631157032","0.487114242926529","16.05864258",
"7/20/1979","-47.1875","-9.52297973632813","326","37.481","17.685","0","2.17410303429065","0.48068330607976","22.84345998",
"7/21/1979","-47.1875","-9.52297973632813","326","35.514","16.651","0","1.47192508281761","0.404496562885227","22.60766088",
"7/22/1979","-47.1875","-9.52297973632813","326","34.772","23.313","0","1.8976018384422","0.386579696582958","17.59218372",
"7/23/1979","-47.1875","-9.52297973632813","326","34.111","20.707","0","2.69133563559706","0.42587243910802","13.19354676",
"7/24/1979","-47.1875","-9.52297973632813","326","32.45","21.738","0","3.69703279912378","0.416844405358328","22.9088223",
"7/25/1979","-47.1875","-9.52297973632813","326","31.607","20.481","0","3.63512814976079","0.43041588844638","23.20718328",
"7/26/1979","-47.1875","-9.52297973632813","326","33.625","18.556","0","2.62438531363192","0.419033063317478","23.2184259",
"7/27/1979","-47.1875","-9.52297973632813","326","33.621","19.131","0","2.64344958954751","0.386374367928109","23.3859357",
"7/28/1979","-47.1875","-9.52297973632813","326","33.135","20.536","0","3.08044050244223","0.356261038350018","23.41496736",
"7/29/1979","-47.1875","-9.52297973632813","326","32.914","20.919","0","2.89662391102103","0.391741661153305","16.47258426",
"7/30/1979","-47.1875","-9.52297973632813","326","32.228","20.372","0","3.56886659030837","0.403010450311252","23.3640603",
"7/31/1979","-47.1875","-9.52297973632813","326","33.096","21.125","0","3.70309321277452","0.417874898808979","23.35016322",
"8/1/1979","-47.1875","-9.52297973632813","326","31.788","20.63","0","4.10109866702474","0.39884166429152","23.6913228",
"8/2/1979","-47.1875","-9.52297973632813","326","32.613","19.006","0","3.19557946136199","0.410132764701821","23.9878728",
"8/3/1979","-47.1875","-9.52297973632813","326","34.566","17.964","0","2.70184201942242","0.373297607724231","23.4172782",
"8/4/1979","-47.1875","-9.52297973632813","326","34.694","21.899","0","3.20418192558167","0.396361405250903","22.33260072",
"8/5/1979","-47.1875","-9.52297973632813","326","33.605","22.099","0","3.97389965636487","0.421788459568118","23.7574719",
"8/6/1979","-47.1875","-9.52297973632813","326","32.369","20.525","0","3.65808036222952","0.406142312149274","24.3139482",
"8/7/1979","-47.1875","-9.52297973632813","326","34.983","19.228","0","2.75095671613349","0.384443246404483","24.0566607",
"8/8/1979","-47.1875","-9.52297973632813","326","33.103","21.583","0","3.66632194290857","0.349106507151692","24.24510108",
"8/9/1979","-47.1875","-9.52297973632813","326","34.315","20.789","0","3.22083657671016","0.355767999259097","24.2723862",
"8/10/1979","-47.1875","-9.52297973632813","326","34.693","19.573","0","2.93624637001076","0.374159973763723","24.31338552",
"8/11/1979","-47.1875","-9.52297973632813","326","35.772","20.339","0","2.96195458653437","0.374904940454445","24.303771",
"8/12/1979","-47.1875","-9.52297973632813","326","35.537","21.96","0","3.00569290138616","0.393468349709926","24.41429244",
"8/13/1979","-47.1875","-9.52297973632813","326","37.748","21.671","0","2.65928549669283","0.343670651424253","23.21876664",
"8/14/1979","-47.1875","-9.52297973632813","326","38.1","22.677","0","2.38554672142438","0.365552459063363","22.12368192",
"8/15/1979","-47.1875","-9.52297973632813","326","36.492","21.846","0","2.16933679185533","0.364574220689303","23.9194638",
"8/16/1979","-47.1875","-9.52297973632813","326","36.253","21.488","0","2.66514793488391","0.328817288016506","24.8960826",
"8/17/1979","-47.1875","-9.52297973632813","326","40.268","22.421","0","2.51234480390271","0.318918998777466","24.74729928",
