"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-49.375","-12.3330001831055","436","26.952","19.982","11.91244068","1.23801468881887","0.920716619454253","27.70374492",
"1/25/1979","-49.375","-12.3330001831055","436","26.969","21.072","10.42155972","1.72276033634274","0.924052382958187","28.763605728",
"1/26/1979","-49.375","-12.3330001831055","436","26.409","22.151","13.78784196","1.85320066747172","0.948291322089814","14.835263112",
"1/27/1979","-49.375","-12.3330001831055","436","23.849","21.149","29.218482","1.56743049390464","0.962912345213454","7.053972822",
"1/28/1979","-49.375","-12.3330001831055","436","24.104","18.706","22.4910706176","0.94032360214905","0.953568685507469","8.48908152",
"1/29/1979","-49.375","-12.3330001831055","436","29.039","19.867","7.8535107","0.645644500195669","0.896477977353316","28.74959316",
"1/30/1979","-49.375","-12.3330001831055","436","27.783","19.903","8.2998315504","0.801107154912072","0.920131003535225","27.5014071",
"1/31/1979","-49.375","-12.3330001831055","436","26.014","21.924","12.809372292","1.67676018485584","0.955066119271529","15.2087121",
"2/1/1979","-49.375","-12.3330001831055","436","24.675","19.285","1.9191732048","2.70074329778527","0.899461744820567","19.85968332",
"2/2/1979","-49.375","-12.3330001831055","436","22.223","19.914","21.104051148","1.68457710045431","0.966696421689536","4.797055692",
"2/3/1979","-49.375","-12.3330001831055","436","22.742","18.519","2.98776582","1.28095220934183","0.958828730253893","4.822314228",
"2/4/1979","-49.375","-12.3330001831055","436","25.867","17.781","6.837274764","1.22164959723243","0.938024154338262","10.055471472",
"2/5/1979","-49.375","-12.3330001831055","436","22.153","20.198","37.9113984","1.87503702810529","0.973047743110101","1.802362428",
"2/6/1979","-49.375","-12.3330001831055","436","22.652","19.47","13.49172792","1.72239176851437","0.971645643310694","3.93710796",
"2/7/1979","-49.375","-12.3330001831055","436","27.413","21.014","7.5788464464","1.61708556988987","0.92001440611988","26.011857312",
"2/8/1979","-49.375","-12.3330001831055","436","26.667","20.248","9.5134752","1.25228732906873","0.939990269588049","25.210967328",
"2/9/1979","-49.375","-12.3330001831055","436","26.403","21.469","8.71868286","1.70960093367857","0.948926525712995","17.2324152",
"2/10/1979","-49.375","-12.3330001831055","436","27.435","21.1","8.735848632","1.28840978272767","0.931320737821288","24.40918332",
"2/11/1979","-49.375","-12.3330001831055","436","28.143","20.729","4.183384788","1.5341151485826","0.900714389373524","29.062018008",
"2/12/1979","-49.375","-12.3330001831055","436","27.686","19.955","4.657175928","1.20743115440628","0.904489387339317","28.420993152",
"2/13/1979","-49.375","-12.3330001831055","436","28.897","19.748","7.56339804","0.988185783204615","0.905646304940821","28.013570352",
"2/14/1979","-49.375","-12.3330001831055","436","27.658","20.622","14.197253292","0.982091558902833","0.912978152964343","27.4870116",
"2/15/1979","-49.375","-12.3330001831055","436","24.393","21.768","24.3759204","1.13708906725102","0.962407265185041","4.373606088",
"2/16/1979","-49.375","-12.3330001831055","436","23.747","19.407","31.3058990664","1.21571050718634","0.956946373838428","9.1211634",
"2/17/1979","-49.375","-12.3330001831055","436","25.531","19.871","2.686500972","1.06913541294392","0.943281542313164","12.562932888",
"2/18/1979","-49.375","-12.3330001831055","436","27.203","19.01","0.8806234824","1.70949041358242","0.920443089148122","18.144843192",
"2/19/1979","-49.375","-12.3330001831055","436","25.931","21.004","3.78856602","1.78102053991825","0.926754484992308","18.198058968",
"2/20/1979","-49.375","-12.3330001831055","436","25.551","20.851","3.9130197048","1.74148958860057","0.934730367080337","17.215203312",
"2/21/1979","-49.375","-12.3330001831055","436","25.027","19.866","1.908874116","1.15654575134982","0.945232354550352","13.461358968",
"2/22/1979","-49.375","-12.3330001831055","436","29.062","18.737","5.1764499792","1.18963282199018","0.905403405346003","25.45745796",
"2/23/1979","-49.375","-12.3330001831055","436","28.862","20.373","1.2248044704","2.02861186549342","0.866941557779525","29.130808392",
"2/24/1979","-49.375","-12.3330001831055","436","28.31","20.173","1.05056748","2.54874869670873","0.857797820656383","28.22005998",
"2/25/1979","-49.375","-12.3330001831055","436","26.683","19.598","5.08289508","2.30768108907325","0.896682804281578","24.12736272",
"2/26/1979","-49.375","-12.3330001831055","436","28.308","19.517","3.43751976","2.29044473965764","0.862710773186094","27.3846357",
"2/27/1979","-49.375","-12.3330001831055","436","25.718","19.814","6.7668911208","1.85329899810558","0.928316149632848","17.13331098",
"2/28/1979","-49.375","-12.3330001831055","436","27.151","19.488","4.3335909","3.03490434053523","0.90105657343481","28.285872192",
"3/1/1979","-49.375","-12.3330001831055","436","28.674","19.607","0.50468436","2.54442948218843","0.83395610845535","28.86001398",
"3/2/1979","-49.375","-12.3330001831055","436","28.299","20.19","5.407333884","1.78257237178222","0.879894662824233","28.9310598",
"3/3/1979","-49.375","-12.3330001831055","436","30.19","20.592","0.0892639368","1.73308149919498","0.82918519336139","29.09739294",
"3/4/1979","-49.375","-12.3330001831055","436","29.525","20.187","0","2.23538816464869","0.804098586078131","28.64514186",
"3/5/1979","-49.375","-12.3330001831055","436","29.016","20.573","0.254058768","2.46437001884137","0.801473261359087","29.05526394",
"3/6/1979","-49.375","-12.3330001831055","436","27.928","20.238","4.33616328","2.01714803503891","0.884237507708898","28.461545712",
"3/7/1979","-49.375","-12.3330001831055","436","29.195","20.336","1.323509976","1.60851320873432","0.877501513276088","22.82214456",
"3/8/1979","-49.375","-12.3330001831055","436","27.423","20.086","12.45918816","1.02057766302463","0.906574992191239","25.42123476",
"3/9/1979","-49.375","-12.3330001831055","436","28.342","21.495","13.2385275","1.61542799836973","0.914524933101576","24.90255414",
"3/10/1979","-49.375","-12.3330001831055","436","27.897","21.385","21.165853464","1.59018629046573","0.91850121646718","23.69278899",
"3/11/1979","-49.375","-12.3330001831055","436","27.31","22.154","19.27414152","1.90309381137884","0.937998477532968","24.491301408",
"3/12/1979","-49.375","-12.3330001831055","436","27.923","19.867","9.08775594","1.59439283398986","0.90753587887793","25.961457888",
"3/13/1979","-49.375","-12.3330001831055","436","29.175","19.626","9.216496836","1.24755905343308","0.861710368810358","27.716616828",
"3/14/1979","-49.375","-12.3330001831055","436","28.493","20.091","5.12580492","0.653558069975323","0.910455624885611","25.6379022",
"3/15/1979","-49.375","-12.3330001831055","436","30.421","19.179","4.267503108","0.665672637314426","0.871680055456642","27.49814154",
"3/16/1979","-49.375","-12.3330001831055","436","29.625","21.38","7.73677692","1.29636985869756","0.892471884826131","27.312531048",
"3/17/1979","-49.375","-12.3330001831055","436","29.014","22.065","4.77389988","1.13978218860173","0.9134763458463","23.134338288",
"3/18/1979","-49.375","-12.3330001831055","436","26.975","21.37","6.646730076","1.49044681609952","0.932658240596231","24.783410232",
"3/19/1979","-49.375","-12.3330001831055","436","28.738","21.195","4.502678472","2.10552237757365","0.883210566640245","27.17256924",
"3/20/1979","-49.375","-12.3330001831055","436","29.591","20.594","2.1011337","2.15198744374988","0.847560385400365","27.5844951",
"3/21/1979","-49.375","-12.3330001831055","436","29.531","20.461","0.305557056","2.38256665085125","0.835504872637516","26.60175666",
"3/22/1979","-49.375","-12.3330001831055","436","29.569","20.369","2.39295834","2.42291399387464","0.852234453879877","27.19823292",
"3/23/1979","-49.375","-12.3330001831055","436","29.783","21.056","7.78312404","1.84407684924032","0.86388377036859","26.841769848",
"3/24/1979","-49.375","-12.3330001831055","436","29.809","21.507","8.7907806","1.36566636076507","0.873075962375968","26.56861272",
"3/25/1979","-49.375","-12.3330001831055","436","31.126","21.214","3.515624244","1.40156111332751","0.858213110575134","26.6939433",
"3/26/1979","-49.375","-12.3330001831055","436","27.975","21.725","9.585565992","1.0459520392998","0.926514961212334","23.30948682",
"3/27/1979","-49.375","-12.3330001831055","436","27.313","21.543","17.9798076","0.927263081314686","0.938082305875369","22.96664622",
"3/28/1979","-49.375","-12.3330001831055","436","26.451","21.776","14.567181156","1.13125811433553","0.941936373517786","16.27165944",
"3/29/1979","-49.375","-12.3330001831055","436","25.985","21.61","21.697995816","1.24025282336899","0.952808925701328","17.34986124",
"3/30/1979","-49.375","-12.3330001831055","436","23.214","20.329","7.365986388","0.916039150104395","0.962260109314998","4.298909868",
"3/31/1979","-49.375","-12.3330001831055","436","26.88","17.88","5.2322413968","1.07325132719765","0.92587505340562","17.140615128",
"4/1/1979","-49.375","-12.3330001831055","436","28.777","19.803","7.6938661656","1.18542921975837","0.886544897780649","23.565995352",
"4/2/1979","-49.375","-12.3330001831055","436","26.083","21.318","8.432003916","1.46953782853528","0.942433799633608","18.34852572",
"4/3/1979","-49.375","-12.3330001831055","436","27.864","20.631","2.72598408","1.71951355364657","0.909097420997312","23.24733858",
"4/4/1979","-49.375","-12.3330001831055","436","28.73","20.479","0.44631936","2.15902424265335","0.855109420761479","26.0689437",
"4/5/1979","-49.375","-12.3330001831055","436","28.649","19.845","1.507186548","1.6239242474591","0.852191249220532","26.08334982",
"4/6/1979","-49.375","-12.3330001831055","436","29.086","20.358","0.61111476","1.75819724210085","0.830993291596992","25.95847788",
"4/7/1979","-49.375","-12.3330001831055","436","28.959","20.478","1.950072984","1.68885168723923","0.867142076447516","24.09333642",
"4/8/1979","-49.375","-12.3330001831055","436","30.49","20.747","2.7912135456","1.56376029037966","0.89159485996322","23.73750288",
"4/9/1979","-49.375","-12.3330001831055","436","26.491","21.373","7.396888176","1.68012983051309","0.935406229483686","18.32230872",
"4/10/1979","-49.375","-12.3330001831055","436","26.963","21.669","8.0938320192","1.67350339686952","0.931986796435147","15.40732698",
"4/11/1979","-49.375","-12.3330001831055","436","27.333","20.417","7.7384922192","1.65237321640449","0.90988308123884","24.35602266",
"4/12/1979","-49.375","-12.3330001831055","436","28.705","21.019","1.996423452","1.6217379057579","0.884649400620872","18.44618058",
"4/13/1979","-49.375","-12.3330001831055","436","28.774","20.238","0.58364874","2.63810147153787","0.842727661544251","24.8619402",
"4/14/1979","-49.375","-12.3330001831055","436","28.944","20.546","0","3.12146791736075","0.783176564006313","25.42516596",
"4/15/1979","-49.375","-12.3330001831055","436","28.175","19.584","0","3.51760942114868","0.763480748379298","25.4561067",
"4/16/1979","-49.375","-12.3330001831055","436","28.519","19.584","0","3.11023142047036","0.783906352906099","25.32752478",
"4/17/1979","-49.375","-12.3330001831055","436","28.7","19.083","0","2.82542301328454","0.801669359158938","25.08395832",
"4/18/1979","-49.375","-12.3330001831055","436","28.942","18.612","0","2.09762351303917","0.792247840603105","24.48893682",
"4/19/1979","-49.375","-12.3330001831055","436","31.89","18.779","0.04119876","1.53261871849694","0.752681939061259","24.7155768",
"4/20/1979","-49.375","-12.3330001831055","436","30.46","21.418","0.786209256","1.35309447674299","0.764185629789232","24.3440451",
"4/21/1979","-49.375","-12.3330001831055","436","29.312","21.027","2.5268517792","1.26419378872937","0.81347704231931","24.0269634",
"4/22/1979","-49.375","-12.3330001831055","436","30.745","18.832","3.676984236","0.890653640872138","0.841028712567802","23.8661424",
"4/23/1979","-49.375","-12.3330001831055","436","27.927","20.778","14.021298","0.652328531818723","0.916250059738437","20.41284888",
"4/24/1979","-49.375","-12.3330001831055","436","26.858","19.577","10.461040524","0.832050151764153","0.938135511288253","16.62586542",
"4/25/1979","-49.375","-12.3330001831055","436","27.349","20.068","1.7646768","1.93880129162152","0.837091205055985","23.91041106",
"4/26/1979","-49.375","-12.3330001831055","436","27.292","18.57","1.3389588","2.22115182184532","0.789299635318356","20.83359402",
"4/27/1979","-49.375","-12.3330001831055","436","22.331","20.302","11.62491696","1.69546116814455","0.952357864576259","2.55279276",
"4/28/1979","-49.375","-12.3330001831055","436","21.838","19.521","2.722548924","2.1580349836503","0.951747909852544","3.91100544",
"4/29/1979","-49.375","-12.3330001831055","436","27.812","19.041","0.52528374","1.70416591519488","0.883050906752002","21.10950162",
"4/30/1979","-49.375","-12.3330001831055","436","28.128","19.025","0","1.71642434049305","0.841957190841465","22.06468764",
"5/1/1979","-49.375","-12.3330001831055","436","27.205","18.646","3.83835168","1.23598987286896","0.876848722782234","22.37287482",
"5/2/1979","-49.375","-12.3330001831055","436","29.16","19.583","0.01373292","1.84324316848252","0.833866568165612","22.9195647",
"5/3/1979","-49.375","-12.3330001831055","436","27.984","19.839","1.977538644","1.45269314318121","0.86668765953581","22.67268282",
"5/4/1979","-49.375","-12.3330001831055","436","28.873","19.917","4.844285784","1.25296076169991","0.878781357058734","22.06220562",
"5/5/1979","-49.375","-12.3330001831055","436","29.414","20.174","2.33287866","1.53156162362085","0.860780524694693","22.60253952",
"5/6/1979","-49.375","-12.3330001831055","436","29.763","19.509","0","1.88427524481219","0.825201348502291","22.26937806",
"5/7/1979","-49.375","-12.3330001831055","436","28.539","19.239","0.00686646","2.36142580161193","0.780364446239359","22.7400183",
"5/8/1979","-49.375","-12.3330001831055","436","28.588","18.774","1.03683528","2.22600415248094","0.808631873732622","22.84784928",
"5/9/1979","-49.375","-12.3330001831055","436","28.534","17.652","0","1.66208509568014","0.781112416440786","16.62699294",
"5/10/1979","-49.375","-12.3330001831055","436","28.221","16.754","0","2.06037002189665","0.703195315114092","23.38661322",
"5/11/1979","-49.375","-12.3330001831055","436","28.909","19.019","0","2.53626730617343","0.649228872168712","22.88958246",
"5/12/1979","-49.375","-12.3330001831055","436","29.074","18.155","0","2.63763072639021","0.726728430548659","22.49938062",
"5/13/1979","-49.375","-12.3330001831055","436","29.093","18.527","0","2.08915169874359","0.745769175760344","22.36561146",
"5/14/1979","-49.375","-12.3330001831055","436","29.554","18.812","0","2.1253338536515","0.678696431905277","22.44453822",
"5/15/1979","-49.375","-12.3330001831055","436","29.574","18.979","0","2.25029895587884","0.627036875448291","22.40274744",
"5/16/1979","-49.375","-12.3330001831055","436","29.165","18.638","0","2.20429674031362","0.642463318408538","21.93592158",
"5/17/1979","-49.375","-12.3330001831055","436","29.054","19.446","0.511550532","2.79202493535502","0.715054294881387","21.250512",
"5/18/1979","-49.375","-12.3330001831055","436","28.606","20.297","0","3.68824400180547","0.672433838708033","21.13031124",
"5/19/1979","-49.375","-12.3330001831055","436","28.7","19.341","0","3.48524586119773","0.68647573751411","21.7516437",
"5/20/1979","-49.375","-12.3330001831055","436","28.194","18.167","0","2.99508689275608","0.698394142203115","21.69787392",
"5/21/1979","-49.375","-12.3330001831055","436","28.483","17.869","0","2.84637062925186","0.660138312193395","21.55617252",
"5/22/1979","-49.375","-12.3330001831055","436","30.58","18.717","0","1.85497792430234","0.670527457150065","21.50375724",
"5/23/1979","-49.375","-12.3330001831055","436","33.658","18.487","0","1.59950527879062","0.64713667913319","21.58493004",
"5/24/1979","-49.375","-12.3330001831055","436","32.402","18.425","0","1.70235137900756","0.64840362638282","21.39277392",
"5/25/1979","-49.375","-12.3330001831055","436","32.612","18.785","0","1.37461936648233","0.710798132243","20.24511372",
"5/26/1979","-49.375","-12.3330001831055","436","29.939","20.295","1.32522588","1.8081255348762","0.724620273509799","12.66592806",
"5/27/1979","-49.375","-12.3330001831055","436","30.976","19.811","0","1.7560132270852","0.752611800230405","20.20657716",
"5/28/1979","-49.375","-12.3330001831055","436","31.604","20.186","0.06179814","1.8896964127822","0.683059066755136","20.20578606",
"5/29/1979","-49.375","-12.3330001831055","436","30.848","21.993","4.1748067584","1.64569870173293","0.744175256791077","14.53365018",
"5/30/1979","-49.375","-12.3330001831055","436","31.466","20.883","4.1301686304","1.29423950484202","0.814075045508794","9.19321524",
"5/31/1979","-49.375","-12.3330001831055","436","26.234","18.205","0.329589936","2.68199497011509","0.772327495316584","15.39894816",
"6/1/1979","-49.375","-12.3330001831055","436","28.611","15.977","0","2.1392508937332","0.652791661489473","20.88652914",
"6/2/1979","-49.375","-12.3330001831055","436","28.29","19.033","0","3.84908671681132","0.670550293603082","20.88713754",
"6/3/1979","-49.375","-12.3330001831055","436","27.473","19.074","0","3.81740594197672","0.661326279310964","20.9159973",
"6/4/1979","-49.375","-12.3330001831055","436","28.12","18.757","0","3.29243543235617","0.617963747502747","20.93169114",
"6/5/1979","-49.375","-12.3330001831055","436","29.285","18.471","0","2.85249609591736","0.647876418227498","20.84303844",
"6/6/1979","-49.375","-12.3330001831055","436","28.899","17.884","0","2.98098634839106","0.606263458719855","21.20445702",
"6/7/1979","-49.375","-12.3330001831055","436","28.589","18.01","0","3.15940618476693","0.535678403279249","21.19887576",
"6/8/1979","-49.375","-12.3330001831055","436","29.26","16.467","0","2.36081394800362","0.525849069048753","20.6138277",
"6/9/1979","-49.375","-12.3330001831055","436","27.179","16.947","0","2.22184380833589","0.671672972497248","10.65414564",
"6/10/1979","-49.375","-12.3330001831055","436","29.479","17.324","0","2.7210802456839","0.587125302936888","18.84577608",
"6/11/1979","-49.375","-12.3330001831055","436","29.396","17.768","0","2.77273267957353","0.597413629358133","20.93366268",
"6/12/1979","-49.375","-12.3330001831055","436","30.045","18.865","0","2.666885372611","0.580676239659799","20.75794596",
"6/13/1979","-49.375","-12.3330001831055","436","30.881","18.655","0","2.56660792441647","0.539154548320979","20.88703188",
"6/14/1979","-49.375","-12.3330001831055","436","29.54","17.719","0","2.42225997138495","0.518086787765899","20.9630772",
"6/15/1979","-49.375","-12.3330001831055","436","29.155","19.256","0","3.40445833110989","0.460090546319289","20.85659982",
"6/16/1979","-49.375","-12.3330001831055","436","28.888","18.059","0","3.7178726432361","0.535953365392649","20.9173482",
"6/17/1979","-49.375","-12.3330001831055","436","28.377","18.4","0","3.50923014209898","0.580783879141963","20.6550018",
"6/18/1979","-49.375","-12.3330001831055","436","28.983","16.381","0","2.98502502172926","0.597725218906711","20.88253764",
"6/19/1979","-49.375","-12.3330001831055","436","28.119","17.009","0","2.88903252771246","0.62762310256365","20.6494866",
"6/20/1979","-49.375","-12.3330001831055","436","28.21","17.515","0","3.37545382355003","0.543298394269765","20.3569848",
"6/21/1979","-49.375","-12.3330001831055","436","27.226","16.959","0","3.27626049414157","0.547126593132371","20.4253326",
"6/22/1979","-49.375","-12.3330001831055","436","25.995","16.607","0","3.07525614806666","0.595648817247081","17.21744298",
"6/23/1979","-49.375","-12.3330001831055","436","28.792","17.896","0","3.61746046295807","0.537001334619502","20.917629",
"6/24/1979","-49.375","-12.3330001831055","436","29.119","16.81","0","2.95009243295229","0.524123827116297","20.78561232",
"6/25/1979","-49.375","-12.3330001831055","436","29.042","16.315","0","2.3596243564637","0.506329729371283","21.11905962",
"6/26/1979","-49.375","-12.3330001831055","436","28.233","17.06","0","2.82560638737387","0.512737166571201","20.37217428",
"6/27/1979","-49.375","-12.3330001831055","436","28.937","17.818","0","2.74276302748413","0.491767057109251","21.02759964",
"6/28/1979","-49.375","-12.3330001831055","436","28.973","17.29","0","3.04978094437899","0.551476822019055","20.84911128",
"6/29/1979","-49.375","-12.3330001831055","436","29.556","18.926","0","2.91982302898447","0.497743531989776","20.9634183",
"6/30/1979","-49.375","-12.3330001831055","436","28.922","17.489","0","2.67437810577486","0.512863163471017","20.9214549",
"7/1/1979","-49.375","-12.3330001831055","436","30.241","16.578","0","2.44386892409435","0.485059520772299","21.08593782",
"7/2/1979","-49.375","-12.3330001831055","436","30.454","18.711","0","2.91070035789759","0.44846253549571","21.036879",
"7/3/1979","-49.375","-12.3330001831055","436","30.155","19.308","0","3.09262133646644","0.478776745526217","20.83404168",
"7/4/1979","-49.375","-12.3330001831055","436","30.215","19.093","0","3.11246904168089","0.473770564836319","20.2275594",
"7/5/1979","-49.375","-12.3330001831055","436","29.561","19.109","0","3.36011946432031","0.49379276864164","20.94519492",
"7/6/1979","-49.375","-12.3330001831055","436","30.115","18.594","0","3.28920433831356","0.502533125774438","21.13897068",
"7/7/1979","-49.375","-12.3330001831055","436","29.725","19.085","0","3.21324576153021","0.524829752830723","19.87970598",
"7/8/1979","-49.375","-12.3330001831055","436","29.187","18.14","0","3.06627915567047","0.553228819443449","13.37304384",
"7/9/1979","-49.375","-12.3330001831055","436","29.843","19.711","0.0068664528","2.95240923500238","0.487989814274291","18.681247008",
"7/10/1979","-49.375","-12.3330001831055","436","30.721","17.608","0","2.76437211857312","0.496825212228871","16.54081866",
"7/11/1979","-49.375","-12.3330001831055","436","30.606","18.285","0","2.8007514721827","0.485284240953178","19.35016776",
"7/12/1979","-49.375","-12.3330001831055","436","31.056","18.634","0","2.89377172707859","0.473751417773696","18.11964222",
"7/13/1979","-49.375","-12.3330001831055","436","24.036","19.57","0","2.46310587238584","0.492189994391277","3.8026701",
"7/14/1979","-49.375","-12.3330001831055","436","30.431","17.771","0","2.801005405745","0.454280624957631","21.08030688",
"7/15/1979","-49.375","-12.3330001831055","436","31.063","17.981","0","2.70460463531863","0.432278891042261","21.2860674",
"7/16/1979","-49.375","-12.3330001831055","436","32.771","18.364","0","2.14767827128905","0.446831104389517","21.11422626",
"7/17/1979","-49.375","-12.3330001831055","436","32.891","18.551","0","2.05349896888162","0.449622129157814","21.43653912",
"7/18/1979","-49.375","-12.3330001831055","436","31.119","19.462","0","2.48885424722217","0.497413725424544","14.55850944",
"7/19/1979","-49.375","-12.3330001831055","436","30.25","18.806","0.7244108784","1.77801847314638","0.587287572253998","8.81156178",
"7/20/1979","-49.375","-12.3330001831055","436","33.251","19.318","0","1.44039889974909","0.530764862382776","17.0465094",
"7/21/1979","-49.375","-12.3330001831055","436","35.224","17.895","0","1.34068647097127","0.530401837823559","15.50469168",
"7/22/1979","-49.375","-12.3330001831055","436","28.88","21.776","0","2.45077703569375","0.523363628983275","10.50317082",
"7/23/1979","-49.375","-12.3330001831055","436","31.907","23.285","0.00686646","2.06949140014411","0.492163715566329","15.26152752",
"7/24/1979","-49.375","-12.3330001831055","436","32.816","21.575","1.45912248","2.52316155999204","0.503693349298578","21.87837846",
"7/25/1979","-49.375","-12.3330001831055","436","31.541","21.78","0","3.55210161664682","0.413426790557817","22.05607824",
"7/26/1979","-49.375","-12.3330001831055","436","31.114","19.753","0","2.87748664433395","0.452846917790158","22.21970724",
"7/27/1979","-49.375","-12.3330001831055","436","31.86","19.049","0","2.98264506695064","0.438120382609391","22.20356448",
"7/28/1979","-49.375","-12.3330001831055","436","31.947","20.582","0","3.53946921880645","0.406406483300729","22.14095832",
"7/29/1979","-49.375","-12.3330001831055","436","29.569","19.302","0","3.86778569993278","0.471917764716329","21.85317792",
"7/30/1979","-49.375","-12.3330001831055","436","31.114","20.908","0.017166132","3.11329761301541","0.43521716552016","22.62869892",
"7/31/1979","-49.375","-12.3330001831055","436","31.474","20.471","0","3.81715040539084","0.395448614845791","22.65277662",
"8/1/1979","-49.375","-12.3330001831055","436","30.532","19.091","0","3.66646266305945","0.44435745963285","22.88255832",
"8/2/1979","-49.375","-12.3330001831055","436","30.049","20.997","0","3.3345401699772","0.418859055107043","21.45357396",
"8/3/1979","-49.375","-12.3330001831055","436","32.203","19.957","0","2.75381390597067","0.413676951819465","23.14344366",
"8/4/1979","-49.375","-12.3330001831055","436","35.364","20.29","0","2.10474600111147","0.428407548712139","22.9217004",
"8/5/1979","-49.375","-12.3330001831055","436","33.958","20.196","0","2.57082471013208","0.422167040080823","22.78299852",
"8/6/1979","-49.375","-12.3330001831055","436","32.518","21.576","0","3.46542997511755","0.382983792109938","23.02722972",
"8/7/1979","-49.375","-12.3330001831055","436","31.995","19.59","0","3.19874516178902","0.361440756375152","23.63894514",
"8/8/1979","-49.375","-12.3330001831055","436","31.862","19.841","0","3.01915181843516","0.40104469658132","23.61240324",
"8/9/1979","-49.375","-12.3330001831055","436","31.951","20.316","0","3.29213055347438","0.386151600122617","23.65396884",
"8/10/1979","-49.375","-12.3330001831055","436","34.158","19.421","0","2.64704655370375","0.377942467369458","23.80135014",
"8/11/1979","-49.375","-12.3330001831055","436","34.642","20.241","0","2.74853799231048","0.342598019629036","23.8183362",
"8/12/1979","-49.375","-12.3330001831055","436","34.307","20.269","0","2.69577080870098","0.355264511665978","23.68192086",
"8/13/1979","-49.375","-12.3330001831055","436","34.842","21.835","0","2.50026586909531","0.364228919605576","17.62790922",
"8/14/1979","-49.375","-12.3330001831055","436","33.723","21.216","0","3.11006464190302","0.369317483804313","19.84944204",
"8/15/1979","-49.375","-12.3330001831055","436","34.965","20.845","0","2.97703374614359","0.346530999425074","15.106669668",
"8/16/1979","-49.375","-12.3330001831055","436","34.803","20.46","0","3.04657916084826","0.309363912397408","24.303549312",
"8/17/1979","-49.375","-12.3330001831055","436","34.722","24.48","0","3.78461813995773","0.286194294285027","24.32547342",
"8/18/1979","-49.375","-12.3330001831055","436","35.816","20.486","0","1.93012263798715","0.34033512099993","24.39720648",
"8/19/1979","-49.375","-12.3330001831055","436","36.128","18.307","0","1.29362958522218","0.343734567300658","19.80269136",
"8/20/1979","-49.375","-12.3330001831055","436","36.842","18.558","0","1.27287965823452","0.404956108663053","15.709610142",
"8/21/1979","-49.375","-12.3330001831055","436","37.445","19.254","0","1.85577706602226","0.346311438396359","24.61629618",
"8/22/1979","-49.375","-12.3330001831055","436","36.186","24.296","0","1.85516871111495","0.360966237883953","18.95523426",
