"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1987","-48.75","-12.3330001831055","310","28.912","21.895","7.88440824","1.68070962933422","0.870153297223086","25.86723804",
"2/27/1987","-48.75","-12.3330001831055","310","26.985","21.614","9.058570128","1.84103175354886","0.918223846274962","13.148159472",
"2/28/1987","-48.75","-12.3330001831055","310","25.191","21.457","3.6160468488","2.03467870284398","0.936234612394585","5.58787032",
"3/1/1987","-48.75","-12.3330001831055","310","26.758","21.339","24.338163312","1.55497591315421","0.926841140498309","12.8258505",
"3/2/1987","-48.75","-12.3330001831055","310","30.419","20.55","9.662822244","0.892877718929582","0.866730727983402","21.323027592",
"3/3/1987","-48.75","-12.3330001831055","310","27.9","21.1","10.373498352","1.12329776015597","0.920275204745956","10.80939402",
"3/4/1987","-48.75","-12.3330001831055","310","29.591","18.858","6.17294358","1.02194547669071","0.925137273172443","14.237940528",
"3/5/1987","-48.75","-12.3330001831055","310","27.805","19.549","7.5591104184","0.772067422078472","0.891564492160763","25.416336888",
"3/6/1987","-48.75","-12.3330001831055","310","32.215","18.465","7.0226657064","1.27868008599262","0.826410976221377","28.077977232",
"3/7/1987","-48.75","-12.3330001831055","310","28.249","20.945","16.048192176","1.38126394166049","0.92098075234384","22.00106304",
"3/8/1987","-48.75","-12.3330001831055","310","23.124","21.338","40.65450552","2.31846392390725","0.965495440558902","3.186391338",
"3/9/1987","-48.75","-12.3330001831055","310","24.692","20.88","19.2252204","2.06555509031821","0.954455961199716","6.202126368",
"3/10/1987","-48.75","-12.3330001831055","310","25.192","21.497","42.56086716","2.54246715219561","0.946765859733827","13.85892756",
"3/11/1987","-48.75","-12.3330001831055","310","24.213","20.354","46.99062684","2.37798841905102","0.954290792130771","7.172725428",
"3/12/1987","-48.75","-12.3330001831055","310","25.355","19.423","14.991185484","1.56223908317503","0.934611452432164","11.919767778",
"3/13/1987","-48.75","-12.3330001831055","310","25.88","19.422","10.8095218344","1.06095968239577","0.92765766369218","16.50656448",
"3/14/1987","-48.75","-12.3330001831055","310","22.616","20.539","22.808621556","2.00638006745692","0.963913762717071","4.63860108",
"3/15/1987","-48.75","-12.3330001831055","310","25.68","20.634","41.67340344","1.56871867882894","0.955045662707268","13.61171799",
"3/16/1987","-48.75","-12.3330001831055","310","28.733","20.08","6.8372703","1.38041471437179","0.901760919755515","21.244100688",
"3/17/1987","-48.75","-12.3330001831055","310","28.382","21.743","16.02115308","1.44742297600873","0.916948813592563","16.8574464",
"3/18/1987","-48.75","-12.3330001831055","310","29.135","21.626","16.08981876","1.54258414610841","0.883156089530708","26.6589027",
"3/19/1987","-48.75","-12.3330001831055","310","26.992","21.037","9.6267636","1.48425113111687","0.920153255737256","19.455753168",
"3/20/1987","-48.75","-12.3330001831055","310","28.58","21.654","8.42513904","1.15198313008527","0.908300587527203","24.25843602",
"3/21/1987","-48.75","-12.3330001831055","310","30.406","21.556","11.918451816","1.04931949884334","0.875397146940991","22.77500688",
"3/22/1987","-48.75","-12.3330001831055","310","29.725","21.141","9.2885926248","0.834479266164048","0.874130114425677","24.96622842",
"3/23/1987","-48.75","-12.3330001831055","310","31.961","21.696","4.5129803328","1.00416223541445","0.854961929501985","26.667059112",
"3/24/1987","-48.75","-12.3330001831055","310","28.165","20.081","12.6806232744","1.11669553342711","0.913189218428358","24.43201884",
"3/25/1987","-48.75","-12.3330001831055","310","27.728","22.197","3.4744284","1.38558323180661","0.922059896048419","7.72295832",
"3/26/1987","-48.75","-12.3330001831055","310","29.899","21.615","1.697729832","1.90767900811346","0.872957284543346","17.08154892",
"3/27/1987","-48.75","-12.3330001831055","310","28.532","20.694","2.9268279864","1.10347530855225","0.875652014377559","17.682970392",
"3/28/1987","-48.75","-12.3330001831055","310","28.751","20.531","8.4800733408","0.944958928921584","0.903341769659737","12.28291974",
"3/29/1987","-48.75","-12.3330001831055","310","28.512","19.805","11.120222304","0.772081055956717","0.918368413186754","13.040606736",
"3/30/1987","-48.75","-12.3330001831055","310","22.922","20.456","48.8608569864","1.41455725165895","0.970129981451668","3.064501368",
"3/31/1987","-48.75","-12.3330001831055","310","25.123","19.127","13.1509799928","1.44899442813611","0.953863254618192","12.22290144",
"4/1/1987","-48.75","-12.3330001831055","310","27.338","19.607","7.6440801168","0.967766116214888","0.918018946311761","23.44444344",
"4/2/1987","-48.75","-12.3330001831055","310","28.211","21.085","13.4342192448","1.1400008861182","0.918914903384994","16.92185238",
"4/3/1987","-48.75","-12.3330001831055","310","26.126","21.796","10.71510264","1.44599871989291","0.941852634954074","11.90975184",
"4/4/1987","-48.75","-12.3330001831055","310","29.049","21.182","10.1091360384","1.24129842693985","0.885119570449187","24.24510414",
"4/5/1987","-48.75","-12.3330001831055","310","24.882","21.751","28.9781604","1.08634457249229","0.954049948191522","8.6021415",
"4/6/1987","-48.75","-12.3330001831055","310","25.647","20.96","13.65738354","1.34906811782395","0.941900867590331","11.48681016",
"4/7/1987","-48.75","-12.3330001831055","310","26.584","20.612","9.67654692","0.973001476997351","0.932617718752102","16.63650954",
"4/8/1987","-48.75","-12.3330001831055","310","28.042","20.547","1.999854216","1.91028973347058","0.884658983299323","25.00183674",
"4/9/1987","-48.75","-12.3330001831055","310","30.63","20.442","0","1.77413564107189","0.834162926538489","25.5144384",
"4/10/1987","-48.75","-12.3330001831055","310","30.872","20.092","0","1.13202304854687","0.821410744421043","25.3743165",
"4/11/1987","-48.75","-12.3330001831055","310","30.891","19.599","0","1.32762344090286","0.793720625969965","25.592229",
"4/12/1987","-48.75","-12.3330001831055","310","30.878","18.313","0","1.32141960927371","0.783817845866142","25.42190472",
"4/13/1987","-48.75","-12.3330001831055","310","31.549","19.034","0","1.28783756133641","0.781026282318464","25.43518242",
"4/14/1987","-48.75","-12.3330001831055","310","29.603","19.6","0","2.07650077501938","0.724282141026553","25.71879996",
"4/15/1987","-48.75","-12.3330001831055","310","29.031","19.136","0.44975268","2.35562021692899","0.721851935019543","24.83083224",
"4/16/1987","-48.75","-12.3330001831055","310","28.931","18.471","1.7251966584","1.34788484467264","0.848091930142375","10.05232932",
"4/17/1987","-48.75","-12.3330001831055","310","29.568","19.007","0.238609368","2.04804086580553","0.801732917307238","24.9629598",
"4/18/1987","-48.75","-12.3330001831055","310","29.388","19.52","0.082397448","2.25858376628273","0.766295497795834","24.4820214",
"4/19/1987","-48.75","-12.3330001831055","310","29.376","18.345","0","1.91752405947619","0.751996323318153","24.56072208",
"4/20/1987","-48.75","-12.3330001831055","310","30.365","19.59","0","1.65345021217112","0.732550098553908","24.2822844",
"4/21/1987","-48.75","-12.3330001831055","310","30.215","20.544","0","1.86825296080031","0.71053100238965","24.29938638",
"4/22/1987","-48.75","-12.3330001831055","310","30.576","20.074","0","2.0968816495761","0.673243049642958","24.1815393",
"4/23/1987","-48.75","-12.3330001831055","310","28.913","19.036","0.12702924","1.77833627140177","0.731937959054682","22.9433067",
"4/24/1987","-48.75","-12.3330001831055","310","30.996","19.571","0","1.4367097960183","0.740900159479807","22.28022072",
"4/25/1987","-48.75","-12.3330001831055","310","27.775","19.392","0.0102996792","0.98985590255298","0.795675332162837","9.8670438",
"4/26/1987","-48.75","-12.3330001831055","310","28.746","18.312","2.3328792","1.0920625448909","0.873065311731366","16.2333594",
"4/27/1987","-48.75","-12.3330001831055","310","30.529","18.992","4.54216104","1.18626206095055","0.863228036097463","17.06748588",
"4/28/1987","-48.75","-12.3330001831055","310","27.94","21.36","10.6018116264","1.21659714337112","0.895939337892321","20.38758822",
"4/29/1987","-48.75","-12.3330001831055","310","27.803","21.698","10.0576499328","2.04586798817328","0.899618837520224","17.9831835",
"4/30/1987","-48.75","-12.3330001831055","310","21.551","19.437","51.55164864","1.72307395613915","0.970522831998543","1.146261492",
"5/1/1987","-48.75","-12.3330001831055","310","27.476","19.256","0.2574920304","1.55763052556788","0.890919925024694","17.96973948",
"5/2/1987","-48.75","-12.3330001831055","310","31.402","17.422","0.872039664","0.893457610087328","0.84869033275612","22.73456988",
"5/3/1987","-48.75","-12.3330001831055","310","27.032","18.778","12.260058552","0.905941856632007","0.921565793896524","21.99628134",
"5/4/1987","-48.75","-12.3330001831055","310","28.784","18.59","4.226304852","1.02370728685196","0.902524646680757","17.92856052",
"5/5/1987","-48.75","-12.3330001831055","310","29.429","20.555","4.5953776728","1.10411654468774","0.903848578843413","12.77898894",
"5/6/1987","-48.75","-12.3330001831055","310","26.808","19.816","11.200900032","1.41010863809819","0.92103924293598","21.81126996",
"5/7/1987","-48.75","-12.3330001831055","310","29.798","19.993","1.28574414","0.984931062903414","0.891258109896826","11.84731632",
"5/8/1987","-48.75","-12.3330001831055","310","31.613","21.238","0.70037856","1.33292711968455","0.802934010765945","21.91179222",
"5/9/1987","-48.75","-12.3330001831055","310","29.395","20.291","2.574919764","1.40141324768893","0.878876008308252","17.11945728",
"5/10/1987","-48.75","-12.3330001831055","310","30.583","20.803","0","1.59915871845912","0.77770870534332","20.83645854",
"5/11/1987","-48.75","-12.3330001831055","310","29.426","20.916","3.32336412","2.8155592475486","0.764508929701579","17.3631411",
"5/12/1987","-48.75","-12.3330001831055","310","28.544","19.352","0","2.90213736843421","0.733339755153876","22.35340998",
"5/13/1987","-48.75","-12.3330001831055","310","28.381","18.937","0","2.26744608842074","0.770362412223636","22.28810994",
"5/14/1987","-48.75","-12.3330001831055","310","29.932","18.081","0","1.4992506061948","0.789023404560286","22.24546524",
"5/15/1987","-48.75","-12.3330001831055","310","32.25","18.572","0","1.33735511928716","0.740340307053404","22.09831956",
"5/16/1987","-48.75","-12.3330001831055","310","30.89","19.255","0","1.99196199240272","0.709944722341593","21.98711682",
"5/17/1987","-48.75","-12.3330001831055","310","29.961","18.73","0","2.29749096221717","0.689684427884137","22.11873516",
"5/18/1987","-48.75","-12.3330001831055","310","29.885","19.958","0","2.12549783736478","0.632800154129659","21.50745804",
"5/19/1987","-48.75","-12.3330001831055","310","29.289","20.072","0","2.13497239235543","0.706213255263757","21.30564726",
"5/20/1987","-48.75","-12.3330001831055","310","29.731","18.838","0","1.35236921835511","0.817350565568305","17.63724204",
"5/21/1987","-48.75","-12.3330001831055","310","33.158","19.036","0.1785276","1.38685247276419","0.745348363363589","18.09056556",
"5/22/1987","-48.75","-12.3330001831055","310","31.327","19.252","0.041198724","1.44763451827078","0.769542177099998","21.08390472",
"5/23/1987","-48.75","-12.3330001831055","310","30.896","20.894","3.412627992","1.26487451821444","0.819836557549846","13.564853352",
"5/24/1987","-48.75","-12.3330001831055","310","28.534","21.763","1.70288064","1.88249628493222","0.864073480612321","10.42447572",
"5/25/1987","-48.75","-12.3330001831055","310","30.788","21.952","0.25062552","2.58531671196643","0.793180652807869","17.24101848",
"5/26/1987","-48.75","-12.3330001831055","310","29.258","20.74","0.0171661464","2.46651402809455","0.800549458877018","16.09346754",
"5/27/1987","-48.75","-12.3330001831055","310","29.581","19.823","0","2.4327105741801","0.729709569890641","20.93765274",
"5/28/1987","-48.75","-12.3330001831055","310","29.909","19.13","0","1.95153037489121","0.73120461381227","21.05769276",
"5/29/1987","-48.75","-12.3330001831055","310","30.848","18.791","0","1.73102765459115","0.708812877455489","20.99689056",
"5/30/1987","-48.75","-12.3330001831055","310","32.116","18.961","0","1.69916295898584","0.709129225949606","20.52737352",
"5/31/1987","-48.75","-12.3330001831055","310","31.393","19.559","0.24375924","1.55283729839115","0.730028487900245","20.71962792",
"6/1/1987","-48.75","-12.3330001831055","310","30.714","17.875","0.32958972","1.79550478675189","0.724159882299378","20.42476254",
"6/2/1987","-48.75","-12.3330001831055","310","30.389","17.714","0","1.78954502070245","0.663521083995031","20.75557284",
"6/3/1987","-48.75","-12.3330001831055","310","29.413","18.873","0","2.46527008178475","0.617062375288033","20.56972428",
"6/4/1987","-48.75","-12.3330001831055","310","27.07","19.601","0","2.46939408312216","0.660123841114376","11.13204114",
"6/5/1987","-48.75","-12.3330001831055","310","30.273","18.96","0","2.65048531356701","0.626798968242093","20.66889366",
"6/6/1987","-48.75","-12.3330001831055","310","30.243","19.166","0","1.52117368044119","0.627523602775869","18.6268473",
"6/7/1987","-48.75","-12.3330001831055","310","26.319","18.045","0","1.70325660661728","0.69645566750958","15.04721196",
"6/8/1987","-48.75","-12.3330001831055","310","30.154","18.971","0.0274658184","1.92868796704275","0.689302110043526","20.2221522",
"6/9/1987","-48.75","-12.3330001831055","310","29.824","20.173","0","2.13549356159811","0.605064498769951","17.91844002",
"6/10/1987","-48.75","-12.3330001831055","310","29.381","19.307","0","2.40152604322402","0.596556311889647","17.52513714",
"6/11/1987","-48.75","-12.3330001831055","310","30.213","18.962","0","2.0157076756546","0.658794230437351","20.22046758",
"6/12/1987","-48.75","-12.3330001831055","310","31.039","20.582","0","1.85274957568384","0.606556816768743","20.08895832",
"6/13/1987","-48.75","-12.3330001831055","310","31.545","19.375","0","1.75078472390819","0.657480759483799","19.87131942",
"6/14/1987","-48.75","-12.3330001831055","310","31.938","20.066","0","2.05368250976714","0.612708124801205","20.15324586",
"6/15/1987","-48.75","-12.3330001831055","310","32.142","20.541","0","1.9544642707619","0.583779239370914","20.28110382",
"6/16/1987","-48.75","-12.3330001831055","310","32.286","20.705","0","1.76726716265701","0.536869618473672","20.3373045",
"6/17/1987","-48.75","-12.3330001831055","310","31.06","19.109","0","2.47033307657675","0.595265678108693","15.37903746",
"6/18/1987","-48.75","-12.3330001831055","310","31.927","18.839","0","1.9823294882742","0.572601478832784","20.20725648",
"6/19/1987","-48.75","-12.3330001831055","310","32.158","23.058","0.0823974408","2.31354509096693","0.543665465309982","20.1167532",
"6/20/1987","-48.75","-12.3330001831055","310","31.768","21.639","0","2.14420524948493","0.510997309612507","20.3233518",
"6/21/1987","-48.75","-12.3330001831055","310","31.548","23.111","0","1.87295183597377","0.498116763963755","13.39622064",
"6/22/1987","-48.75","-12.3330001831055","310","31.549","19.54","0","1.86846456182786","0.586475153903548","19.3179456",
"6/23/1987","-48.75","-12.3330001831055","310","30.852","21.554","0","1.38135807897391","0.620883105493968","11.41070202",
"6/24/1987","-48.75","-12.3330001831055","310","32.156","18.775","0","1.71266216068027","0.562898872527279","20.32778916",
"6/25/1987","-48.75","-12.3330001831055","310","31.218","22.047","0","1.95015913906025","0.518799436070047","13.042523232",
"6/26/1987","-48.75","-12.3330001831055","310","30.076","21.049","0","2.88082713954332","0.543209857743415","19.5180705",
"6/27/1987","-48.75","-12.3330001831055","310","29.329","19.437","0","2.57878061224679","0.572194008347711","18.5364036",
"6/28/1987","-48.75","-12.3330001831055","310","28.72","20.602","0","3.00217613163803","0.52440655902919","17.52907536",
"6/29/1987","-48.75","-12.3330001831055","310","29.467","20.089","0","2.86660485392055","0.483921159267928","20.37751506",
"6/30/1987","-48.75","-12.3330001831055","310","29.378","18.111","0","2.91006406325634","0.55775455889257","20.5189353",
"7/1/1987","-48.75","-12.3330001831055","310","30.276","19.39","0","2.9397320915976","0.514014603069212","19.5866919",
"7/2/1987","-48.75","-12.3330001831055","310","31.043","18.892","0","2.60920930228067","0.514062549878552","20.64234744",
"7/3/1987","-48.75","-12.3330001831055","310","31.767","22.287","0.176811336","3.04523163966945","0.463983359369052","16.81335",
"7/4/1987","-48.75","-12.3330001831055","310","31.48","21.023","0","2.94683675578038","0.498659575712862","20.6125398",
"7/5/1987","-48.75","-12.3330001831055","310","31.813","21.291","0","3.33800562971246","0.435384825082707","20.9420514",
"7/6/1987","-48.75","-12.3330001831055","310","31.378","19.221","0","2.54296262856526","0.429848544435065","16.81514532",
"7/7/1987","-48.75","-12.3330001831055","310","30.606","21.479","0","2.64976152152027","0.431951474481286","16.28240292",
"7/8/1987","-48.75","-12.3330001831055","310","32.128","19.162","0","1.68317516543511","0.45428958761726","18.1047924",
"7/9/1987","-48.75","-12.3330001831055","310","28.854","18.257","0","2.38396244022835","0.53200204486593","14.12460396",
"7/10/1987","-48.75","-12.3330001831055","310","29.811","17.871","0","2.22833987877146","0.556780122706512","11.67935472",
"7/11/1987","-48.75","-12.3330001831055","310","31.497","18.936","0","2.00247396039302","0.46852209515609","10.77153102",
"7/12/1987","-48.75","-12.3330001831055","310","32.196","20.737","0","2.21845323659776","0.437060769997625","17.82647064",
"7/13/1987","-48.75","-12.3330001831055","310","30.166","21.268","0","2.66537323893527","0.445284994543257","17.23510926",
"7/14/1987","-48.75","-12.3330001831055","310","33.706","20.894","0","1.76714687338492","0.441351197520675","19.9702143",
"7/15/1987","-48.75","-12.3330001831055","310","33.83","18.156","0","1.48648661420468","0.44373046475088","21.50876196",
"7/16/1987","-48.75","-12.3330001831055","310","32.564","18.08","0","2.02217325800759","0.415156359116124","21.61485234",
"7/17/1987","-48.75","-12.3330001831055","310","31.935","18.805","0","2.46585599734981","0.389081431422531","21.2803884",
"7/18/1987","-48.75","-12.3330001831055","310","33.498","18.47","0","1.68496139247993","0.366520049617104","19.0135665",
"7/19/1987","-48.75","-12.3330001831055","310","32.561","17.978","0","1.99891469676061","0.374936067099983","21.90431124",
"7/20/1987","-48.75","-12.3330001831055","310","31.043","17.717","0","2.70213348962674","0.413843107453687","22.03632972",
"7/21/1987","-48.75","-12.3330001831055","310","30.541","17.765","0","2.45030954404375","0.422082362199625","21.91128228",
"7/22/1987","-48.75","-12.3330001831055","310","30.565","19.216","0","2.85052212342781","0.439360037455507","15.59739924",
"7/23/1987","-48.75","-12.3330001831055","310","31.447","18.081","0","2.32828205966229","0.500904746174444","20.11950108",
"7/24/1987","-48.75","-12.3330001831055","310","32.463","19.552","0","2.79252170847221","0.446348543028471","22.03869456",
"7/25/1987","-48.75","-12.3330001831055","310","29.026","16.315","0","2.42548649388004","0.495439735291276","9.26914842",
"7/26/1987","-48.75","-12.3330001831055","310","31.687","17.285","0","2.31899263454667","0.439990566260056","22.34947068",
"7/27/1987","-48.75","-12.3330001831055","310","31.788","16.137","0","2.45344790580699","0.429016780147747","22.53177936",
"7/28/1987","-48.75","-12.3330001831055","310","32.768","17.452","0","2.32469578645244","0.376494986618502","22.64101902",
"7/29/1987","-48.75","-12.3330001831055","310","33.465","17.328","0","2.12642039716204","0.401090893130644","22.39740036",
"7/30/1987","-48.75","-12.3330001831055","310","34.006","19.428","0","1.7908451646978","0.363515335514594","18.3862089",
"7/31/1987","-48.75","-12.3330001831055","310","34.684","21.101","0","2.23600012648835","0.36557254714569","21.36791592",
"8/1/1987","-48.75","-12.3330001831055","310","31.154","17.223","0","2.44128862683938","0.397241654337197","20.88134442",
"8/2/1987","-48.75","-12.3330001831055","310","34.695","15.878","0","1.80688702348005","0.414613306728352","22.85166978",
"8/3/1987","-48.75","-12.3330001831055","310","32.316","19.548","0","1.84915515604891","0.490694532555665","20.14615962",
"8/4/1987","-48.75","-12.3330001831055","310","30.624","18.724","0","2.41687604683717","0.506850904226128","19.2169683",
"8/5/1987","-48.75","-12.3330001831055","310","34.054","20.274","0.08926416","2.01916630294571","0.544939397427377","19.50125256",
"8/6/1987","-48.75","-12.3330001831055","310","33.265","19.101","0","1.66451717547949","0.523309223412463","11.62096524",
"8/7/1987","-48.75","-12.3330001831055","310","37.04","19.749","0","1.7047737485209","0.416055013800454","13.446851562",
"8/8/1987","-48.75","-12.3330001831055","310","37.217","18.563","0","1.03457475280321","0.502062157288401","16.77987918",
"8/9/1987","-48.75","-12.3330001831055","310","31.722","21.493","0","1.97634137567632","0.493045593062374","14.449554108",
"8/10/1987","-48.75","-12.3330001831055","310","35.416","19.71","0","1.61123535991804","0.526438233470028","7.90577334",
"8/11/1987","-48.75","-12.3330001831055","310","34.259","18.846","0","2.13715723876504","0.488490760585648","16.0977357",
"8/12/1987","-48.75","-12.3330001831055","310","33.411","21.498","0.59394816","1.40006769275058","0.529715703707497","7.05239964",
"8/13/1987","-48.75","-12.3330001831055","310","33.157","21.053","0","2.2430517844926","0.350312324772263","15.40468296",
"8/14/1987","-48.75","-12.3330001831055","310","34.159","20.939","0","2.32686322887815","0.32097757368077","24.07550238",
"8/15/1987","-48.75","-12.3330001831055","310","35.369","19.62","0","2.11986815598399","0.322821906392118","24.238630368",
"8/16/1987","-48.75","-12.3330001831055","310","34.123","21.164","0","2.83011586060218","0.309710180487303","24.13276596",
"8/17/1987","-48.75","-12.3330001831055","310","36.551","20.623","0","2.08417436423018","0.319949377942575","21.95117028",
"8/18/1987","-48.75","-12.3330001831055","310","35.566","21.036","0","1.86550701490432","0.347162578189303","18.262405872",
"8/19/1987","-48.75","-12.3330001831055","310","35.306","23.694","0","2.1666281812574","0.340260300096295","19.69300917",
"8/20/1987","-48.75","-12.3330001831055","310","36.558","21.704","0","2.5751660837053","0.292690463239447","23.71381344",
"8/21/1987","-48.75","-12.3330001831055","310","35.534","23.846","0","3.13310539872924","0.323797307304654","20.661639408",
"8/22/1987","-48.75","-12.3330001831055","310","36.835","20.741","0","1.89389681623266","0.338955232031507","23.181410952",
"8/23/1987","-48.75","-12.3330001831055","310","34.29","23.7","0","3.06844260941179","0.318139172105629","18.2379348",
"8/24/1987","-48.75","-12.3330001831055","310","33.596","23.076","0","4.06626262869637","0.325237355059529","23.43751866",
"8/25/1987","-48.75","-12.3330001831055","310","33.335","19.721","0","2.68423195237143","0.339137595669255","18.37299312",
"8/26/1987","-48.75","-12.3330001831055","310","32.195","20.329","0","2.9747034993184","0.304592068696027","16.20967302",
"8/27/1987","-48.75","-12.3330001831055","310","39.585","20.123","0","2.17095748219161","0.292531149697923","25.238649888",
"8/28/1987","-48.75","-12.3330001831055","310","34.42","18.868","0","2.68242029475608","0.30566924996649","20.00024676",
"8/29/1987","-48.75","-12.3330001831055","310","35.163","19.948","0","2.41980157988601","0.34646984893701","25.762777272",
"8/30/1987","-48.75","-12.3330001831055","310","36.098","19.235","0","2.08449603316985","0.321484677822788","25.69881492",
"8/31/1987","-48.75","-12.3330001831055","310","35.858","20.545","0","2.48581963001499","0.306939770730323","25.53795306",
"9/1/1987","-48.75","-12.3330001831055","310","35.544","20.067","0","2.68313643299973","0.32197704082848","26.17407864",
"9/2/1987","-48.75","-12.3330001831055","310","35.778","22.34","0","3.24910917505984","0.301335034629485","25.92765126",
"9/3/1987","-48.75","-12.3330001831055","310","39.303","21.126","0","2.14753748591302","0.292507038326053","23.61284802",
"9/4/1987","-48.75","-12.3330001831055","310","39.238","22.189","0","1.88047711715058","0.235346498740921","26.457182208",
"9/5/1987","-48.75","-12.3330001831055","310","37.467","21.563","0","2.70140386142615","0.21513082977971","25.798663872",
"9/6/1987","-48.75","-12.3330001831055","310","36.843","23.75","0","1.81860996800854","0.244646867456972","18.326697552",
"9/7/1987","-48.75","-12.3330001831055","310","37.686","22.905","0","1.7446371605398","0.277546811105716","22.79137302",
"9/8/1987","-48.75","-12.3330001831055","310","37.826","22.475","0","2.60856433242143","0.271426311342596","22.1221107",
"9/9/1987","-48.75","-12.3330001831055","310","38.208","22.448","0","1.9197224536191","0.286405998519815","14.361073668",
"9/10/1987","-48.75","-12.3330001831055","310","38.364","23.463","0","2.49434625416771","0.276687708071736","25.06511322",
"9/11/1987","-48.75","-12.3330001831055","310","39.053","22.915","0.0446319432","2.49730251375842","0.33115055623433","25.75000782",
"9/12/1987","-48.75","-12.3330001831055","310","39.288","24.176","0","2.83874459781577","0.303230610794543","25.418140632",
"9/13/1987","-48.75","-12.3330001831055","310","37.619","24.43","0","3.36460343656523","0.275589451607608","26.75143926",
"9/14/1987","-48.75","-12.3330001831055","310","36.644","24.239","0","3.03176201355","0.297892655651372","26.66205288",
"9/15/1987","-48.75","-12.3330001831055","310","39.317","23.391","0","2.24546079631798","0.288724809985294","25.861776408",
"9/16/1987","-48.75","-12.3330001831055","310","40.599","22.13","0","2.10461137774518","0.273144591814714","27.2543094",
"9/17/1987","-48.75","-12.3330001831055","310","39.892","22.507","0","2.36089760801887","0.240034540656079","27.448929432",
"9/18/1987","-48.75","-12.3330001831055","310","41.821","21.634","0","1.52816925165823","0.258426253245077","20.49226776",
"9/19/1987","-48.75","-12.3330001831055","310","40.148","21.936","0","1.75857317748015","0.229078715580717","19.78279362",
"9/20/1987","-48.75","-12.3330001831055","310","42.025","27.463","0.066947904","1.58979717040063","0.259542216734504","16.692867072",
"9/21/1987","-48.75","-12.3330001831055","310","30.819","24.992","1.658248956","2.89256940493845","0.464546833554021","8.51388948",
"9/22/1987","-48.75","-12.3330001831055","310","33.991","22.17","0.64887948","2.23346496043905","0.492971866339066","14.26128768",
"9/23/1987","-48.75","-12.3330001831055","310","37.072","21.969","2.39810904","1.81658269139254","0.484542936995167","19.52510256",
"9/24/1987","-48.75","-12.3330001831055","310","38.706","21.398","4.070092788","1.51637477838587","0.574437580331008","18.47868804",
"9/25/1987","-48.75","-12.3330001831055","310","37.086","21.616","0.97846992","1.85404742278149","0.554041460727327","15.706574208",
"9/26/1987","-48.75","-12.3330001831055","310","38.146","21.287","0","1.63864393651985","0.505476589202491","18.73007424",
"9/27/1987","-48.75","-12.3330001831055","310","30.244","21.891","9.10664352","2.15350507897052","0.681466980002505","26.26171956",
"9/28/1987","-48.75","-12.3330001831055","310","33.643","22.085","0","2.40639792682836","0.572593517933427","22.08510324",
"9/29/1987","-48.75","-12.3330001831055","310","36.21","22.273","0.0102996864","2.04221123822264","0.45539037448049","22.73630868",
"9/30/1987","-48.75","-12.3330001831055","310","35.342","26.091","0","2.06606371831926","0.397055619031448","22.32753966",
"10/1/1987","-48.75","-12.3330001831055","310","29.71","23.121","1.6771319064","1.39192363829017","0.613014207623083","4.473730872",
"10/2/1987","-48.75","-12.3330001831055","310","27.388","22.663","2.992057848","1.3239211543466","0.774115936582248","3.0832335",
"10/3/1987","-48.75","-12.3330001831055","310","31.605","19.961","0.32444064","1.39552461684362","0.729920792082875","11.5039152",
"10/4/1987","-48.75","-12.3330001831055","310","30.535","21.488","6.9746049","2.61039821150367","0.715397160561705","22.222123272",
"10/5/1987","-48.75","-12.3330001831055","310","34.209","21.624","0.161361828","2.34508555928309","0.606476430784407","18.55209744",
"10/6/1987","-48.75","-12.3330001831055","310","39.861","21.397","0.0102996864","1.74330929486034","0.459405103140454","25.92860004",
"10/7/1987","-48.75","-12.3330001831055","310","42.031","24.252","0.0068664528","1.49170442253288","0.388181187994864","21.04419384",
"10/8/1987","-48.75","-12.3330001831055","310","36.423","25.341","1.87454412","1.62298243716192","0.494038954874709","21.11265036",
"10/9/1987","-48.75","-12.3330001831055","310","41.383","21.603","0.5956651008","1.59375799966794","0.522207781960365","24.71359932",
"10/10/1987","-48.75","-12.3330001831055","310","31.848","22.663","2.83927968","2.10217729525322","0.680346206554267","20.894067",
"10/11/1987","-48.75","-12.3330001831055","310","39.34","21.54","0.0789642","1.59290868056541","0.629749811199954","16.81897068",
"10/12/1987","-48.75","-12.3330001831055","310","34.836","23.485","0.97503696","1.70891413216313","0.595330539276586","17.50596192",
"10/13/1987","-48.75","-12.3330001831055","310","35.023","21.059","1.42135704","1.55852844475188","0.586964013089844","21.60224604",
"10/14/1987","-48.75","-12.3330001831055","310","39.216","23.382","0.037765512","1.81999579987961","0.395353167065388","28.30240944",
"10/15/1987","-48.75","-12.3330001831055","310","37.445","22.893","0","2.60459497340922","0.352194557138397","27.6923196",
"10/16/1987","-48.75","-12.3330001831055","310","37.453","22.452","0","1.92747539141303","0.424821445421122","26.35987248",
"10/17/1987","-48.75","-12.3330001831055","310","36.235","26.45","0","2.26575966881888","0.384930431831652","23.52263148",
"10/18/1987","-48.75","-12.3330001831055","310","41.137","21.753","0","1.35545056252979","0.356128500117094","11.21270688",
"10/19/1987","-48.75","-12.3330001831055","310","35.169","24.218","0","1.60128659917029","0.349470570324445","8.92180998",
"10/20/1987","-48.75","-12.3330001831055","310","38.857","26.039","0.1407623328","1.60525629406573","0.365755638298935","6.99693714",
