"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/28/1983","-49.0625","-10.771900177002","446","33.202","19.709","0","2.17984421589559","0.601540713201259","21.16338714",
"5/29/1983","-49.0625","-10.771900177002","446","33.554","19.29","0","1.35978108444331","0.625762240850924","15.27209946",
"5/30/1983","-49.0625","-10.771900177002","446","33.438","19.654","0","1.5131643550725","0.620774891014689","17.32157208",
"5/31/1983","-49.0625","-10.771900177002","446","34.439","21.054","0","1.24275157739568","0.720471096733672","10.66995324",
"6/1/1983","-49.0625","-10.771900177002","446","32.284","19.43","2.389524624","1.58858534559224","0.742065981990476","18.24136686",
"6/2/1983","-49.0625","-10.771900177002","446","33.315","19.373","0","2.27000490637479","0.672688267188379","21.07552068",
"6/3/1983","-49.0625","-10.771900177002","446","33.035","17.798","0","1.32821640629894","0.667777709514837","21.25845144",
"6/4/1983","-49.0625","-10.771900177002","446","34.521","17.563","0","1.38808638085632","0.546467446019957","21.264012",
"6/5/1983","-49.0625","-10.771900177002","446","34.445","19.718","0","1.64992251727783","0.546435000919372","15.11730252",
"6/6/1983","-49.0625","-10.771900177002","446","31.727","20.21","0","1.68117746785379","0.693742462756262","14.5065924",
"6/7/1983","-49.0625","-10.771900177002","446","33.049","19.879","0","2.09994215881073","0.610815589506304","16.663725",
"6/8/1983","-49.0625","-10.771900177002","446","34.476","19.083","0","1.85575810048426","0.514002081297733","21.03046614",
"6/9/1983","-49.0625","-10.771900177002","446","32.235","19.09","0","1.92411046353465","0.505150562938349","15.40411038",
"6/10/1983","-49.0625","-10.771900177002","446","33.19","20.258","0","2.25806877217191","0.406497563107411","21.30260652",
"6/11/1983","-49.0625","-10.771900177002","446","32.428","19.311","0","2.53530002897027","0.442476234612021","21.29366448",
"6/12/1983","-49.0625","-10.771900177002","446","31.806","20.029","0","2.59960804904652","0.484680940261158","21.35817954",
"6/13/1983","-49.0625","-10.771900177002","446","32.025","16.74","0","2.34229385643729","0.44528444633701","21.87242208",
"6/14/1983","-49.0625","-10.771900177002","446","31.884","19.963","0","2.53888341880135","0.481094432177754","13.58921214",
"6/15/1983","-49.0625","-10.771900177002","446","32.185","18.591","0","2.05559270271204","0.463662176542466","15.18896196",
"6/16/1983","-49.0625","-10.771900177002","446","32.938","19.382","0","1.97095746106988","0.480457123975136","17.74063476",
"6/17/1983","-49.0625","-10.771900177002","446","33.501","18.913","0","2.36718880787641","0.48024590667703","20.88770814",
"6/18/1983","-49.0625","-10.771900177002","446","32.231","22.017","0","2.73133933762729","0.481539533034618","20.62529532",
"6/19/1983","-49.0625","-10.771900177002","446","32.003","21.794","0","2.50733679131707","0.506694176337381","18.77388282",
"6/20/1983","-49.0625","-10.771900177002","446","31.714","20.444","0","2.5416813475718","0.517520946033423","14.8271643",
"6/21/1983","-49.0625","-10.771900177002","446","31.296","20.959","0","2.44660216827605","0.466507807363641","15.59683278",
"6/22/1983","-49.0625","-10.771900177002","446","31.954","23.023","0","2.35322967506605","0.429408649922667","17.47462824",
"6/23/1983","-49.0625","-10.771900177002","446","31.684","20.458","0","2.2417124799841","0.450311393472036","16.82431632",
"6/24/1983","-49.0625","-10.771900177002","446","32.688","22.681","0","2.41127537859973","0.410216883037499","18.28512918",
"6/25/1983","-49.0625","-10.771900177002","446","32.047","19.702","0","1.95282687100653","0.448873939535674","13.85336808",
"6/26/1983","-49.0625","-10.771900177002","446","34.243","21.661","0","1.76563613523955","0.392481426911311","21.16800414",
"6/27/1983","-49.0625","-10.771900177002","446","33.472","20.019","0","2.39165854836547","0.355760712354819","20.96567064",
"6/28/1983","-49.0625","-10.771900177002","446","33.08","18.689","0","2.22737978396491","0.38545133279291","17.93834964",
"6/29/1983","-49.0625","-10.771900177002","446","35.344","18.859","0","1.95164210294382","0.423622418783441","17.30644164",
"6/30/1983","-49.0625","-10.771900177002","446","33.362","21.718","0","2.03182060456024","0.353605474922827","17.8567353",
"7/1/1983","-49.0625","-10.771900177002","446","34.552","20.597","0","2.25138546761513","0.377437446654177","21.3782634",
"7/2/1983","-49.0625","-10.771900177002","446","32.702","19.901","0","1.61232871894917","0.485877230711013","9.120770028",
"7/3/1983","-49.0625","-10.771900177002","446","28.683","18.681","0","1.77166614808115","0.505688993519914","7.542506088",
"7/4/1983","-49.0625","-10.771900177002","446","33.992","17.867","0","2.18405952918787","0.433706812659022","21.66047136",
"7/5/1983","-49.0625","-10.771900177002","446","33.571","19.865","0","2.37207689875459","0.411341311877574","21.34028592",
"7/6/1983","-49.0625","-10.771900177002","446","33.383","18.36","0","1.87532881189918","0.473808499887878","21.76897176",
"7/7/1983","-49.0625","-10.771900177002","446","33.19","18.269","0","2.30822493248466","0.494538555875285","13.15057248",
"7/8/1983","-49.0625","-10.771900177002","446","33.869","22.438","0.0205993656","1.89475096996256","0.443076350873919","11.19448692",
"7/9/1983","-49.0625","-10.771900177002","446","32.852","20.659","0","2.51109041396446","0.389860356776874","20.83044762",
"7/10/1983","-49.0625","-10.771900177002","446","35.412","21.022","0","2.18102715206643","0.336670557940304","21.88349298",
"7/11/1983","-49.0625","-10.771900177002","446","35.238","19.253","0","1.81078082004243","0.43321433313085","21.695058",
"7/12/1983","-49.0625","-10.771900177002","446","30.789","18.703","0","2.54558395836305","0.452485160241771","19.62489312",
"7/13/1983","-49.0625","-10.771900177002","446","33.795","18.1","0","2.29622811045878","0.352347468312444","22.15310832",
"7/14/1983","-49.0625","-10.771900177002","446","33.516","19.749","0","2.48981930570907","0.381370591422445","18.01778004",
"7/15/1983","-49.0625","-10.771900177002","446","32.086","22.314","0","3.14846379290675","0.418458683013622","18.37158516",
"7/16/1983","-49.0625","-10.771900177002","446","33.259","20.739","0","2.79386720948756","0.420838355659289","18.29604366",
"7/17/1983","-49.0625","-10.771900177002","446","34.734","19.043","0","2.11699792146016","0.43219696414605","21.8876103",
"7/18/1983","-49.0625","-10.771900177002","446","34.551","21.097","0","2.23709782081742","0.418563787239076","19.24751412",
"7/19/1983","-49.0625","-10.771900177002","446","36.588","18.746","0","1.25891502077532","0.439366572840064","21.49722648",
"7/20/1983","-49.0625","-10.771900177002","446","38.359","18.974","0","1.26138857230061","0.403043452891419","20.90385288",
"7/21/1983","-49.0625","-10.771900177002","446","31.933","20.138","0","1.70940324700572","0.458120830325703","5.88110238",
"7/22/1983","-49.0625","-10.771900177002","446","34.496","21.791","0","2.79160165022102","0.41811418981417","17.36713098",
"7/23/1983","-49.0625","-10.771900177002","446","32.961","23.142","0","3.00329626105745","0.449470008333109","11.99390796",
"7/24/1983","-49.0625","-10.771900177002","446","33.313","21.413","0","2.432654015298","0.483927149333016","12.97271304",
"7/25/1983","-49.0625","-10.771900177002","446","34.487","22.706","0","2.53675209382171","0.361346208863476","21.55117176",
"7/26/1983","-49.0625","-10.771900177002","446","33.863","21.249","0","2.6450830590066","0.334367500541487","22.62960252",
"7/27/1983","-49.0625","-10.771900177002","446","34.829","20.689","0","2.6299198562377","0.323242759934086","22.9879107",
"7/28/1983","-49.0625","-10.771900177002","446","34.293","19.482","0","2.73048230917235","0.312181550474309","23.0890473",
"7/29/1983","-49.0625","-10.771900177002","446","32.307","20.347","0","2.32123915499193","0.356896293177938","16.09667352",
"7/30/1983","-49.0625","-10.771900177002","446","32.242","20.519","0","3.23228212310675","0.442114147256533","19.11955122",
"7/31/1983","-49.0625","-10.771900177002","446","33.351","23.032","0","3.21555459171202","0.397315254119486","14.349262248",
"8/1/1983","-49.0625","-10.771900177002","446","33.734","21.018","0","2.69375284145931","0.400675976969107","18.15626322",
"8/2/1983","-49.0625","-10.771900177002","446","35.946","22.118","0","2.4654175190733","0.315797689969804","22.0347603",
"8/3/1983","-49.0625","-10.771900177002","446","35.065","19.699","0","2.53941109988539","0.294283806037184","23.74272774",
"8/4/1983","-49.0625","-10.771900177002","446","36.672","18.876","0","2.44201539624797","0.239219442560416","23.94657522",
"8/5/1983","-49.0625","-10.771900177002","446","35.177","18.583","0","2.02879363040425","0.30780889241672","22.8481299",
"8/6/1983","-49.0625","-10.771900177002","446","32.204","22.16","0","2.12580771346381","0.475502620804729","12.43940472",
"8/7/1983","-49.0625","-10.771900177002","446","33.988","20.739","0","1.7534496282923","0.46495780952595","11.937939768",
"8/8/1983","-49.0625","-10.771900177002","446","36.474","21.032","0","1.61152931209097","0.377331521342776","23.422272408",
"8/9/1983","-49.0625","-10.771900177002","446","36.071","22.892","0","2.00018255206041","0.375935133431813","22.05944856",
"8/10/1983","-49.0625","-10.771900177002","446","36.132","24.062","0","2.6998550297907","0.329925295843642","18.03285036",
"8/11/1983","-49.0625","-10.771900177002","446","34.32","22.764","0","3.27126618996338","0.301524897913275","18.6483384",
"8/12/1983","-49.0625","-10.771900177002","446","33.12","19.694","0","3.17987106770672","0.251135716330307","24.64087104",
"8/13/1983","-49.0625","-10.771900177002","446","34.465","17.916","0","2.76791520160605","0.285759050588228","24.6711393",
"8/14/1983","-49.0625","-10.771900177002","446","35.3","20.806","0","2.63578975615811","0.345578218433535","24.23491344",
"8/15/1983","-49.0625","-10.771900177002","446","37.032","21.511","0","2.37490840977977","0.311776934724169","24.44214492",
"8/16/1983","-49.0625","-10.771900177002","446","37.431","21.948","0","2.40768335800138","0.267647613685982","24.7518639",
"8/17/1983","-49.0625","-10.771900177002","446","36.192","20.017","0","2.44186682294141","0.26863803146162","24.65589798",
"8/18/1983","-49.0625","-10.771900177002","446","39.249","23.028","0","2.20530274790092","0.29354958134453","23.14164582",
"8/19/1983","-49.0625","-10.771900177002","446","36.904","21.864","0","2.29325211713906","0.304613081928231","15.244537752",
"8/20/1983","-49.0625","-10.771900177002","446","35.134","24.926","0","2.46064911193512","0.279488279821393","17.29164222",
"8/21/1983","-49.0625","-10.771900177002","446","38.9","24.193","0","2.1287088915296","0.272332423171294","22.1623308",
"8/22/1983","-49.0625","-10.771900177002","446","35.483","24.785","0","2.05127382137372","0.340407608587393","19.853552448",
"8/23/1983","-49.0625","-10.771900177002","446","36.339","22.028","0","2.8425386607143","0.308706963790643","25.10999622",
"8/24/1983","-49.0625","-10.771900177002","446","36.801","23.055","0","3.16121736423131","0.250998129825026","25.567364592",
"8/25/1983","-49.0625","-10.771900177002","446","36.221","22.386","0","3.04734786402196","0.275356649632815","25.61242536",
"8/26/1983","-49.0625","-10.771900177002","446","35.529","20.865","0","2.47994825919992","0.301442936956645","25.54042104",
"8/27/1983","-49.0625","-10.771900177002","446","36.614","23.335","0","2.79896302542451","0.25554342967624","26.17374924",
"8/28/1983","-49.0625","-10.771900177002","446","36.733","21.818","0","2.66157658827367","0.245244077544456","25.80721596",
"8/29/1983","-49.0625","-10.771900177002","446","37.604","20.393","0","2.3704640875115","0.226023308032543","26.28798948",
"8/30/1983","-49.0625","-10.771900177002","446","38.688","20.691","0","2.32355872443701","0.205608306405179","26.476990488",
"8/31/1983","-49.0625","-10.771900177002","446","39.764","20.263","0","1.85230460940654","0.203180425039357","26.492463",
"9/1/1983","-49.0625","-10.771900177002","446","41.956","21.408","0","1.69638245950184","0.208512751876434","26.496226368",
"9/2/1983","-49.0625","-10.771900177002","446","43.75","24.364","0","2.00963577852386","0.275452722277991","19.922971608",
"9/3/1983","-49.0625","-10.771900177002","446","41.619","22.116","0","1.94131804073678","0.27332907702867","20.833654248",
"9/4/1983","-49.0625","-10.771900177002","446","32.255","23.804","0.0308990304","2.09632708589826","0.487035430164385","9.635515866",
"9/5/1983","-49.0625","-10.771900177002","446","37.303","22.443","0","2.55264578939624","0.386501011233948","23.293074672",
"9/6/1983","-49.0625","-10.771900177002","446","37.522","24.824","0","2.92116051364227","0.247362306279519","26.626833792",
"9/7/1983","-49.0625","-10.771900177002","446","37.944","25.344","0","2.85370400631949","0.292208322155812","21.825620568",
"9/8/1983","-49.0625","-10.771900177002","446","43.184","26.14","0","1.36901811478076","0.338794038000196","14.68141848",
"9/9/1983","-49.0625","-10.771900177002","446","39.847","26.74","0","2.12660704841895","0.256907504522172","15.87256749",
"9/10/1983","-49.0625","-10.771900177002","446","38.454","20.81","0","2.33693540044592","0.244320445119146","26.194331952",
"9/11/1983","-49.0625","-10.771900177002","446","39.361","25.029","0","1.89989707941867","0.264247718603017","18.99809748",
"9/12/1983","-49.0625","-10.771900177002","446","33.527","25.669","0","2.7905067377842","0.345257978442599","5.890161672",
"9/13/1983","-49.0625","-10.771900177002","446","34.996","24.704","0.6016734","1.85663766846976","0.400546655547297","10.85084793",
"9/14/1983","-49.0625","-10.771900177002","446","37.777","24.064","2.38952736","2.04794874611447","0.380500809996266","17.362745928",
"9/15/1983","-49.0625","-10.771900177002","446","38.047","27.036","0.0394821","2.18631814867661","0.341260665919762","13.59703062",
"9/16/1983","-49.0625","-10.771900177002","446","36.054","26.473","0","1.70010428931904","0.34935686244979","12.8661183",
"9/17/1983","-49.0625","-10.771900177002","446","39.631","24.482","0","1.5764471694067","0.345831192780372","19.309166568",
"9/18/1983","-49.0625","-10.771900177002","446","38.956","23.696","0","1.75089237858983","0.359331513778304","19.44680706",
"9/19/1983","-49.0625","-10.771900177002","446","38.738","24.272","0","1.92295845708214","0.367287350076213","17.302051728",
"9/20/1983","-49.0625","-10.771900177002","446","39.548","24.422","0","1.95711965165168","0.391867772340629","20.172431808",
"9/21/1983","-49.0625","-10.771900177002","446","36.872","23.912","0.072097776","1.95890715364288","0.41898235450806","20.80704888",
"9/22/1983","-49.0625","-10.771900177002","446","37.672","24.445","0.0480651624","2.7120424891398","0.347006201530359","26.759756952",
"9/23/1983","-49.0625","-10.771900177002","446","39.302","22.74","0","2.27403929131262","0.285630372966768","28.06233768",
"9/24/1983","-49.0625","-10.771900177002","446","39.423","22.868","0","1.94019787430387","0.297865826702546","27.82473768",
"9/25/1983","-49.0625","-10.771900177002","446","45.647","24.643","0","1.34768231084862","0.237216197717416","25.920787032",
"9/26/1983","-49.0625","-10.771900177002","446","39.471","24.802","0","1.57252984872401","0.28464052636682","14.88465504",
"9/27/1983","-49.0625","-10.771900177002","446","38.071","27.076","0.09441378","1.78235686659618","0.351318968070593","18.649627488",
"9/28/1983","-49.0625","-10.771900177002","446","39.109","23.693","0.0308990592","2.35689435584323","0.346400669616007","19.68632064",
"9/29/1983","-49.0625","-10.771900177002","446","35.728","23.185","2.86674552","2.5502014512549","0.54677355396557","14.83064892",
"9/30/1983","-49.0625","-10.771900177002","446","30.407","21.53","11.03783292","1.81193221361152","0.747143050259074","10.818792756",
"10/1/1983","-49.0625","-10.771900177002","446","33.826","21.674","0.1253128392","1.73028335279984","0.583191469219368","18.23265072",
"10/2/1983","-49.0625","-10.771900177002","446","34.138","22.612","20.70236304","1.69419416544645","0.691977190701627","23.62129542",
"10/3/1983","-49.0625","-10.771900177002","446","34.693","21.962","5.14984158","1.61119005823235","0.71009273181738","17.46556812",
"10/4/1983","-49.0625","-10.771900177002","446","35.709","21.254","3.0813191928","1.4620358162807","0.706186170953905","18.95630868",
"10/5/1983","-49.0625","-10.771900177002","446","33.891","23.991","3.90186108","1.87534355671749","0.632485714853519","22.9264245",
"10/6/1983","-49.0625","-10.771900177002","446","34.623","22.544","1.55181852","1.72136862814093","0.606911647732207","19.43910108",
"10/7/1983","-49.0625","-10.771900177002","446","35.771","22.881","0","1.63214108325731","0.48238973118284","21.50736336",
"10/8/1983","-49.0625","-10.771900177002","446","33.562","23.242","0.0738144144","1.66343328314477","0.544401668538689","12.54909492",
"10/9/1983","-49.0625","-10.771900177002","446","30.494","22.843","1.8367745688","3.10913670198169","0.669070651999222","11.317557168",
"10/10/1983","-49.0625","-10.771900177002","446","25.111","21.292","2.6925082128","1.46933421786557","0.775213082831447","4.15985256",
"10/11/1983","-49.0625","-10.771900177002","446","34.572","19.533","0.176811156","2.28967886311204","0.597899223817637","22.47749748",
"10/12/1983","-49.0625","-10.771900177002","446","30.994","21.701","0.142478964","1.61699842836851","0.68551212843634","10.51677972",
"10/13/1983","-49.0625","-10.771900177002","446","36.624","22.18","0.0789642","1.77632451695599","0.659782011501454","9.096014592",
"10/14/1983","-49.0625","-10.771900177002","446","35.252","21.104","6.239890872","1.54352878487638","0.742501626536218","8.68724658",
"10/15/1983","-49.0625","-10.771900177002","446","34.947","21.02","0.564765732","2.01397669961448","0.676187847515211","20.07899712",
"10/16/1983","-49.0625","-10.771900177002","446","36.152","22.009","8.7032260368","1.74230435623552","0.728522312645877","17.4026826",
"10/17/1983","-49.0625","-10.771900177002","446","36.269","21.919","6.7274085024","1.10505890924008","0.734995977040717","14.29948026",
"10/18/1983","-49.0625","-10.771900177002","446","34.708","22.299","5.058862452","1.8715047517114","0.769630983495952","13.00443732",
"10/19/1983","-49.0625","-10.771900177002","446","30.859","22.388","6.5265692472","2.25067137394326","0.82210234663575","16.10279532",
"10/20/1983","-49.0625","-10.771900177002","446","25.956","22.044","50.4667249056","2.03027940287249","0.889252780360337","6.70617972",
"10/21/1983","-49.0625","-10.771900177002","446","34.844","21.451","0","2.13286099893185","0.605875436884581","20.47978584",
"10/22/1983","-49.0625","-10.771900177002","446","35.788","24.228","0","2.13174103770275","0.464083897890763","23.293008",
"10/23/1983","-49.0625","-10.771900177002","446","35.412","25.477","0.52528392","2.11329172898975","0.501584883770863","16.873931088",
"10/24/1983","-49.0625","-10.771900177002","446","36.99","21.783","16.854563556","1.57691900856518","0.61403588760331","19.12342284",
"10/25/1983","-49.0625","-10.771900177002","446","34.844","21.367","34.2944892","2.21490408229408","0.814040079095285","13.76082936",
"10/26/1983","-49.0625","-10.771900177002","446","26.534","20.847","23.595714324","2.16198677012752","0.876643373236887","8.057760372",
"10/27/1983","-49.0625","-10.771900177002","446","32.643","20.356","0.037765512","3.29946517074753","0.591541077687651","24.23688912",
"10/28/1983","-49.0625","-10.771900177002","446","35.255","22.989","0","2.78742538937555","0.483808308736361","22.6043442",
"10/29/1983","-49.0625","-10.771900177002","446","27.323","22.285","0.5510328264","2.55983186600226","0.699297916547251","4.45584852",
"10/30/1983","-49.0625","-10.771900177002","446","36.487","21.977","0.0617980896","1.94963029109117","0.551646284980626","21.18487752",
"10/31/1983","-49.0625","-10.771900177002","446","36.534","22.338","2.502822384","1.48731716444702","0.526936730522538","19.64998044",
"11/1/1983","-49.0625","-10.771900177002","446","32.928","22.249","12.44716956","1.73738172009213","0.73510698301995","17.18881974",
"11/2/1983","-49.0625","-10.771900177002","446","31.565","22.216","15.9713691192","1.94383912408324","0.849449765951126","11.74652118",
"11/3/1983","-49.0625","-10.771900177002","446","29.773","21.775","10.2567653568","2.26704483135347","0.862374952403176","18.0841455",
"11/4/1983","-49.0625","-10.771900177002","446","27.664","21.972","22.504800492","2.79874504731903","0.847381972134117","14.23653768",
"11/5/1983","-49.0625","-10.771900177002","446","33.351","21.489","1.4282208","1.4300464210398","0.731306559395719","23.8656429",
"11/6/1983","-49.0625","-10.771900177002","446","26.102","21.174","12.7664622","1.82585439223746","0.901113727480414","12.25687626",
"11/7/1983","-49.0625","-10.771900177002","446","30.647","20.991","7.7402123784","1.50095499387757","0.842663991223985","21.18932244",
"11/8/1983","-49.0625","-10.771900177002","446","33.375","22.012","3.3748638264","1.3864228911033","0.712806112055023","19.82435616",
"11/9/1983","-49.0625","-10.771900177002","446","33.771","22.32","14.821239996","1.28927481217526","0.833066378752576","21.46314348",
"11/10/1983","-49.0625","-10.771900177002","446","29.329","21.69","12.541572036","1.87509168562156","0.871039009677901","19.71804438",
"11/11/1983","-49.0625","-10.771900177002","446","31.664","21.308","17.41505004","1.22407608933165","0.887522970500145","25.53158808",
"11/12/1983","-49.0625","-10.771900177002","446","32.961","22.041","3.1826017296","1.46562316963856","0.776340125288588","27.39757662",
"11/13/1983","-49.0625","-10.771900177002","446","33.514","22.175","0.29182428","1.94920074525447","0.673760398497135","23.40287046",
"11/14/1983","-49.0625","-10.771900177002","446","27.231","22.172","10.548594144","2.1321508463894","0.878224529458716","11.55476862",
"11/15/1983","-49.0625","-10.771900177002","446","30.895","21.997","5.021096472","1.90141649376939","0.841295816674809","20.96257662",
"11/16/1983","-49.0625","-10.771900177002","446","29.598","21.572","1.3458248424","2.59163185791125","0.764950880630762","15.24566322",
"11/17/1983","-49.0625","-10.771900177002","446","35.425","20.84","3.776547384","1.69971235931426","0.711327041001841","19.69070544",
"11/18/1983","-49.0625","-10.771900177002","446","30.337","22.253","6.54201432","2.30373875032106","0.857455297123698","20.39337594",
"11/19/1983","-49.0625","-10.771900177002","446","27.226","21.773","4.301834652","2.45325401876591","0.83214512832318","10.51583184",
"11/20/1983","-49.0625","-10.771900177002","446","27.922","21.559","0.3321651024","2.1289176489236","0.797994307660263","10.98405072",
"11/21/1983","-49.0625","-10.771900177002","446","29.443","22.543","16.328431152","1.49002308005528","0.815216033362104","26.95275468",
"11/22/1983","-49.0625","-10.771900177002","446","32.612","22.109","1.898576568","1.65606423081652","0.741643995287414","19.5293871",
"11/23/1983","-49.0625","-10.771900177002","446","34.51","21.504","4.8923496","1.5939137672025","0.732711625430511","20.31233058",
"11/24/1983","-49.0625","-10.771900177002","446","34.641","22.207","30.0373080264","1.7026132917866","0.800092834702056","15.52015908",
"11/25/1983","-49.0625","-10.771900177002","446","30.106","21.807","10.7099572968","1.8963965537019","0.861786660622181","27.32810634",
"11/26/1983","-49.0625","-10.771900177002","446","31.406","22.738","11.28330252","1.2506511664887","0.840930021888736","18.7197192",
"11/27/1983","-49.0625","-10.771900177002","446","29.899","20.95","8.3152749456","1.82602553095098","0.861427606945399","22.43092554",
"11/28/1983","-49.0625","-10.771900177002","446","33.151","20.815","5.13611424","1.63776901713429","0.810724794976067","19.3008969",
"11/29/1983","-49.0625","-10.771900177002","446","35.07","20.048","4.415135112","1.89806714535726","0.801031172467711","14.16616974",
"11/30/1983","-49.0625","-10.771900177002","446","30.074","21.486","8.3410273728","1.74238565302702","0.863372879503333","21.27599694",
"12/1/1983","-49.0625","-10.771900177002","446","27.815","21.292","11.408616324","1.93021251350259","0.89808472734025","27.1735848",
"12/2/1983","-49.0625","-10.771900177002","446","34.441","20.288","0.357055812","1.90717430357409","0.746830114609915","23.78587617",
"12/3/1983","-49.0625","-10.771900177002","446","28.876","20.589","20.348738352","2.25313202332978","0.874828859856982","24.22220058",
"12/4/1983","-49.0625","-10.771900177002","446","25.147","22.185","28.97645004","2.04002188951732","0.9422046069889","11.00704896",
"12/5/1983","-49.0625","-10.771900177002","446","23.777","20.226","10.80436644","3.12552561006638","0.926934455734759","4.08279204",
"12/6/1983","-49.0625","-10.771900177002","446","23.541","19.719","13.66424874","1.25941986785296","0.954341700827463","4.457476332",
"12/7/1983","-49.0625","-10.771900177002","446","28.009","20.378","12.641149224","1.95865509266584","0.863143225717096","18.085554",
"12/8/1983","-49.0625","-10.771900177002","446","32.003","20.584","5.0107963248","1.04556322067556","0.848629190786295","15.73492824",
"12/9/1983","-49.0625","-10.771900177002","446","26.064","20.874","11.4910111728","1.59511546861173","0.911038002320541","21.26098692",
"12/10/1983","-49.0625","-10.771900177002","446","30.735","20.713","1.57585158","1.72452804154501","0.785288849610975","28.184062248",
"12/11/1983","-49.0625","-10.771900177002","446","26.792","21.745","13.10119632","2.1966554167331","0.900735125487412","24.6277638",
"12/12/1983","-49.0625","-10.771900177002","446","27.181","21.456","11.5716996","1.09167060609045","0.932671392011306","9.205368912",
"12/13/1983","-49.0625","-10.771900177002","446","27.81","21.147","13.01536764","1.61874001560553","0.890511688166447","13.7169",
"12/14/1983","-49.0625","-10.771900177002","446","31.232","21.337","4.2537709008","1.00543563511381","0.871148352821748","22.50067536",
"12/15/1983","-49.0625","-10.771900177002","446","31.279","19.928","17.28975096","1.32497998006843","0.837033374625204","27.8783964",
"12/16/1983","-49.0625","-10.771900177002","446","28.233","21.374","69.27567012","1.20595911881113","0.908090402854067","10.9978317",
"12/17/1983","-49.0625","-10.771900177002","446","27.262","20.812","6.0253163424","2.08841788107665","0.883251925942355","18.79199748",
"12/18/1983","-49.0625","-10.771900177002","446","27.53","21.075","10.72540242","1.76150004195877","0.849710668177417","22.0568625",
"12/19/1983","-49.0625","-10.771900177002","446","30.112","20.651","4.267499688","2.02484418712171","0.807052822757575","29.15117028",
"12/20/1983","-49.0625","-10.771900177002","446","35.659","20.853","1.023101892","1.39031591316456","0.748654605049798","22.63944348",
"12/21/1983","-49.0625","-10.771900177002","446","33.778","21.122","0.0205993656","1.48478444477659","0.708303720478472","23.97988152",
"12/22/1983","-49.0625","-10.771900177002","446","32.638","19.759","0.188827704","1.48095267729544","0.721386714470871","18.49910688",
"12/23/1983","-49.0625","-10.771900177002","446","28.858","21.826","8.95900932","1.71377195639441","0.827212898933954","28.6421652",
"12/24/1983","-49.0625","-10.771900177002","446","31.314","20.764","9.2559799728","1.37467225972226","0.865526859094647","18.50737824",
"12/25/1983","-49.0625","-10.771900177002","446","26.856","19.722","14.9208050664","1.53670800854555","0.910956478964922","17.43693858",
"12/26/1983","-49.0625","-10.771900177002","446","31.071","20.896","16.6975062264","1.23606519859237","0.897279794597838","24.34752648",
"12/27/1983","-49.0625","-10.771900177002","446","30.713","19.745","14.1328804104","1.25393098629983","0.891095452587716","19.48837356",
"12/28/1983","-49.0625","-10.771900177002","446","25.39","21.209","13.64021892","1.99833212221883","0.935094457530586","13.47643638",
"12/29/1983","-49.0625","-10.771900177002","446","30.624","21.216","19.665518796","1.73946756496247","0.854811003037807","21.62874366",
"12/30/1983","-49.0625","-10.771900177002","446","29.75","18.571","6.70509648","0.900751594384161","0.857767790483214","26.79553188",
"12/31/1983","-49.0625","-10.771900177002","446","31.126","20.541","7.85865852","1.79285544511577","0.805193705508622","27.82957284",
"1/1/1984","-49.0625","-10.771900177002","446","27.672","21.93","15.549086844","1.80954731762702","0.905310983240232","17.32516398",
"1/2/1984","-49.0625","-10.771900177002","446","26.273","20.507","2.370645144","1.63419345728093","0.892416808167036","10.873971",
"1/3/1984","-49.0625","-10.771900177002","446","30.573","20.846","7.884400932","2.37234553637693","0.754671668839284","26.21019528",
"1/4/1984","-49.0625","-10.771900177002","446","30.995","20.446","4.391096832","1.429898299456","0.80166070446785","25.7708835",
"1/5/1984","-49.0625","-10.771900177002","446","30.299","21.422","7.175443608","1.29119112190018","0.857365190240655","26.89919244",
"1/6/1984","-49.0625","-10.771900177002","446","31.259","21.266","9.0448437744","0.825744205644523","0.87377862356701","24.48084888",
"1/7/1984","-49.0625","-10.771900177002","446","31.087","20.761","11.745071388","1.23216934072044","0.856878613433034","28.5876576",
"1/8/1984","-49.0625","-10.771900177002","446","30.596","22.416","7.580567736","1.37720495813726","0.892438232877546","17.94296574",
"1/9/1984","-49.0625","-10.771900177002","446","28.81","21.733","9.1684389384","1.63268745158355","0.89128353198283","23.34606228",
"1/10/1984","-49.0625","-10.771900177002","446","25.684","19.959","5.5257819768","1.08958378358805","0.938880004532376","8.85774654",
"1/11/1984","-49.0625","-10.771900177002","446","26.412","20.064","7.029533052","1.13134090186605","0.910408761464211","8.48682918",
"1/12/1984","-49.0625","-10.771900177002","446","30.385","19.634","5.3489638584","1.36837589421366","0.845011066240946","27.2448486",
"1/13/1984","-49.0625","-10.771900177002","446","29.738","19.95","10.2670614","1.39300876955835","0.892861023580325","27.53876124",
"1/14/1984","-49.0625","-10.771900177002","446","32.461","18.499","1.3441070664","1.13103211482255","0.782634332845403","29.1366",
"1/15/1984","-49.0625","-10.771900177002","446","33.048","19.265","0.76389336","1.48453552645913","0.730470222494803","29.567034",
"1/16/1984","-49.0625","-10.771900177002","446","35.589","20.127","0.49953474","1.57871288994882","0.759407088769","22.60041192",
"1/17/1984","-49.0625","-10.771900177002","446","33.61","21.263","2.6916503328","1.13430239234879","0.758391469397345","13.30807518",
