"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-47.5","-10.1473999023438","317","25.265","21.021","18.48277944","1.35752126205949","0.955157541208748","9.626118768",
"1/19/1979","-47.5","-10.1473999023438","317","25.479","21.118","10.28852604","1.67381735336854","0.9481852692082","12.47473224",
"1/20/1979","-47.5","-10.1473999023438","317","27.504","20.99","2.011870872","1.34496274655711","0.888227285384544","15.79179276",
"1/21/1979","-47.5","-10.1473999023438","317","29.365","21.687","3.597163668","1.64503321612636","0.865641263582577","28.46930706",
"1/22/1979","-47.5","-10.1473999023438","317","30.589","21.073","6.342888852","1.18233566485052","0.838948978511113","26.36904816",
"1/23/1979","-47.5","-10.1473999023438","317","31.645","21.304","1.332092016","1.03729831412333","0.863050097213926","24.379988832",
"1/24/1979","-47.5","-10.1473999023438","317","28.075","20.654","11.821454676","1.27513952557802","0.905738567742693","26.94684978",
"1/25/1979","-47.5","-10.1473999023438","317","27.394","21.187","10.1426088744","1.54978565605306","0.919941262423499","22.60074168",
"1/26/1979","-47.5","-10.1473999023438","317","27.546","22.755","12.89864268","1.6154356094611","0.91647818582847","19.957048128",
"1/27/1979","-47.5","-10.1473999023438","317","26.071","22.074","12.603378168","1.1715348413011","0.926647783233455","17.85459078",
"1/28/1979","-47.5","-10.1473999023438","317","26.824","21.035","1.6376510304","1.57198252435276","0.912575967626979","13.82580612",
"1/29/1979","-47.5","-10.1473999023438","317","27.976","22.182","16.449444","1.5817152608523","0.919058268436265","18.05586192",
"1/30/1979","-47.5","-10.1473999023438","317","29.884","21.151","11.6017335864","1.2047978586675","0.890493452697901","22.93025274",
"1/31/1979","-47.5","-10.1473999023438","317","23.042","21.338","208.7608536","1.81391204230133","0.971449370782898","1.0863558",
"2/1/1979","-47.5","-10.1473999023438","317","25.586","20.531","6.9952031064","0.915237839151917","0.938582985873259","14.8631049",
"2/2/1979","-47.5","-10.1473999023438","317","23.324","20.648","13.4840008584","1.03099513516365","0.963900809817912","3.639825",
"2/3/1979","-47.5","-10.1473999023438","317","22.937","20.75","25.9629183648","1.11253575867919","0.966343837451916","2.102625432",
"2/4/1979","-47.5","-10.1473999023438","317","25.313","18.978","18.1274318064","1.2981512682541","0.95077357726346","5.677035552",
"2/5/1979","-47.5","-10.1473999023438","317","23.188","19.379","67.571992332","1.61185453941809","0.968097662171754","4.629431592",
"2/6/1979","-47.5","-10.1473999023438","317","26.972","19.247","15.230652408","1.01962483902172","0.92096193699","17.876418408",
"2/7/1979","-47.5","-10.1473999023438","317","27.211","21.525","14.56374384","1.22761774981456","0.928925545517137","17.2782585",
"2/8/1979","-47.5","-10.1473999023438","317","27.647","22.058","12.0935414088","1.2301488388999","0.918813315867323","25.447662432",
"2/9/1979","-47.5","-10.1473999023438","317","26.929","19.658","6.2304495192","1.27191331121459","0.89768223429035","23.593275792",
"2/10/1979","-47.5","-10.1473999023438","317","26.914","21.37","10.994058612","1.56340352855149","0.92816644968364","15.413730912",
"2/11/1979","-47.5","-10.1473999023438","317","29.201","20.679","3.1517059608","1.54148209045684","0.860162285825878","26.295078672",
"2/12/1979","-47.5","-10.1473999023438","317","29.868","20.547","11.13739956","1.02890071630578","0.880611801658279","27.271235088",
"2/13/1979","-47.5","-10.1473999023438","317","28.736","20.212","5.239105236","0.878823074238575","0.889980371700156","24.71254218",
"2/14/1979","-47.5","-10.1473999023438","317","29.176","20.406","13.4342186184","0.877785258844847","0.906224095545838","24.798540312",
"2/15/1979","-47.5","-10.1473999023438","317","26.163","22.504","21.4954322688","0.879833597022589","0.945435488746757","18.234789552",
"2/16/1979","-47.5","-10.1473999023438","317","24.65","20.981","6.2742227184","0.802298635450461","0.942256817062626","8.24090148",
"2/17/1979","-47.5","-10.1473999023438","317","29.214","19.633","4.449463992","0.897556133839456","0.861134152559787","22.325120208",
"2/18/1979","-47.5","-10.1473999023438","317","26.583","22.211","25.381854","1.47497919656591","0.947640980524326","12.934006272",
"2/19/1979","-47.5","-10.1473999023438","317","25.304","21.414","8.3118468528","1.36672268236033","0.948075002245763","9.48808044",
"2/20/1979","-47.5","-10.1473999023438","317","28.715","21.274","1.7595291528","1.06874193205888","0.882839612175072","21.369942648",
"2/21/1979","-47.5","-10.1473999023438","317","27.513","21.6","9.8241847704","1.19873283669424","0.925861031127469","18.581619456",
"2/22/1979","-47.5","-10.1473999023438","317","27.388","22.153","8.267211828","1.02708538434739","0.931009656766073","16.006220928",
"2/23/1979","-47.5","-10.1473999023438","317","29.132","20.791","3.6323558568","1.41137022685787","0.885464301469655","24.698638728",
"2/24/1979","-47.5","-10.1473999023438","317","28.856","20.2","0.9441373536","1.69694774514104","0.883485320271219","15.0467085",
"2/25/1979","-47.5","-10.1473999023438","317","26.88","19.536","14.041900224","1.6695198827558","0.897464328159005","25.3999062",
"2/26/1979","-47.5","-10.1473999023438","317","25.578","19.09","16.5884949","2.2073998448762","0.936640262593219","15.26214474",
"2/27/1979","-47.5","-10.1473999023438","317","25.834","19.143","1.9432067976","1.36462017747292","0.938925708476729","10.645314048",
"2/28/1979","-47.5","-10.1473999023438","317","27.905","19.86","0.0789642504","2.11136066570168","0.851784157735026","20.930337828",
"3/1/1979","-47.5","-10.1473999023438","317","30.414","20.146","0.0240325992","1.89001317320438","0.804306339738447","28.652573088",
"3/2/1979","-47.5","-10.1473999023438","317","30.254","19.179","3.512190456","1.42454452022256","0.825406516305465","28.591419528",
"3/3/1979","-47.5","-10.1473999023438","317","30.188","21.377","0.89263908","1.5897199213811","0.784490430187242","28.582429608",
"3/4/1979","-47.5","-10.1473999023438","317","28.715","18.943","0","1.87530397313262","0.790968226430808","17.21733264",
"3/5/1979","-47.5","-10.1473999023438","317","29.234","17.977","3.73191732","1.65996770645181","0.812539148150017","28.700609472",
"3/6/1979","-47.5","-10.1473999023438","317","27.133","20.945","13.74664536","1.60539641378597","0.914404366865973","24.737898888",
"3/7/1979","-47.5","-10.1473999023438","317","28.975","19.986","10.2207222","1.55147018262454","0.875406745325591","26.81864658",
"3/8/1979","-47.5","-10.1473999023438","317","28.754","21.499","9.676554372","1.20365950215256","0.894850366614875","27.146803752",
"3/9/1979","-47.5","-10.1473999023438","317","27.755","21.61","22.963141944","1.44877373180984","0.922500809722122","26.132002992",
"3/10/1979","-47.5","-10.1473999023438","317","27.748","20.905","15.3362241","1.5304915771724","0.916838385708078","23.906420568",
"3/11/1979","-47.5","-10.1473999023438","317","29.129","21.816","20.05691508","1.85082418768151","0.880941769301125","26.644167288",
"3/12/1979","-47.5","-10.1473999023438","317","28.078","20.108","7.66982934","1.26697892135336","0.903344546785658","24.5158317",
"3/13/1979","-47.5","-10.1473999023438","317","29.849","21.186","5.59444698","1.34638065336325","0.881079533194799","25.10369874",
"3/14/1979","-47.5","-10.1473999023438","317","29.35","21.633","5.863953888","0.922902992174825","0.892882111211199","23.417724528",
"3/15/1979","-47.5","-10.1473999023438","317","30.302","20.239","9.822464892","0.844560333351498","0.859655025746412","27.8398116",
"3/16/1979","-47.5","-10.1473999023438","317","29.578","21.562","9.4018900104","0.93521969478657","0.904209134227283","21.5605224",
"3/17/1979","-47.5","-10.1473999023438","317","29.436","20.386","6.35318964","0.868135586812412","0.900878231525766","21.411618768",
"3/18/1979","-47.5","-10.1473999023438","317","29.076","21.644","8.483506812","1.19565154738053","0.898980891225938","19.4020326",
"3/19/1979","-47.5","-10.1473999023438","317","29.997","20.262","4.61597328","1.44003039342111","0.858128167144205","27.706105368",
"3/20/1979","-47.5","-10.1473999023438","317","30.398","20.347","1.2702949056","1.55959716816781","0.842850961241479","14.745373416",
"3/21/1979","-47.5","-10.1473999023438","317","30.896","20.224","7.613182476","1.75784011351607","0.826019341068254","27.51868044",
"3/22/1979","-47.5","-10.1473999023438","317","30.115","21.011","12.48321636","1.91172027388159","0.842641592268332","27.211842072",
"3/23/1979","-47.5","-10.1473999023438","317","31.267","21.052","5.11894242","1.43276473569843","0.817605918768051","26.97209532",
"3/24/1979","-47.5","-10.1473999023438","317","32.236","20.608","1.074600396","0.842523218325839","0.805461488068874","27.14674518",
"3/25/1979","-47.5","-10.1473999023438","317","32.717","21.196","3.3062002992","1.06881670925121","0.804818861114725","27.41427882",
"3/26/1979","-47.5","-10.1473999023438","317","29.312","21.677","9.0465574392","1.43315668433916","0.885233254061492","24.04338066",
"3/27/1979","-47.5","-10.1473999023438","317","31.518","21.518","15.202330884","0.768103864947183","0.887639156819669","20.954419128",
"3/28/1979","-47.5","-10.1473999023438","317","25.624","21.737","56.35637766","1.87620606891947","0.953733455573218","9.619086222",
"3/29/1979","-47.5","-10.1473999023438","317","24.912","20.548","5.5532458584","1.81162833960758","0.938843069180391","11.16140598",
"3/30/1979","-47.5","-10.1473999023438","317","27.433","20.866","21.251679912","0.861255087757072","0.940012594226662","19.7052219",
"3/31/1979","-47.5","-10.1473999023438","317","25.146","20.617","5.41420308","0.950146161714532","0.947790345635569","7.8665112",
"4/1/1979","-47.5","-10.1473999023438","317","28.554","20.707","10.9588626","1.08142170152795","0.915149668024057","22.443584472",
"4/2/1979","-47.5","-10.1473999023438","317","28.477","21.211","7.79342886","1.10624390961209","0.907991044263313","24.20415144",
"4/3/1979","-47.5","-10.1473999023438","317","29.623","20.756","0.8102416464","1.99235500255454","0.841398767863635","26.08734564",
"4/4/1979","-47.5","-10.1473999023438","317","28.96","20.16","0.130462632","1.80993067536244","0.8165407177136","25.7246982",
"4/5/1979","-47.5","-10.1473999023438","317","31.501","20.194","0.02059938","1.34266757821414","0.799336854097012","26.5610844",
"4/6/1979","-47.5","-10.1473999023438","317","31.524","20.238","0.322723188","1.37642832055365","0.785948957936842","26.34980598",
"4/7/1979","-47.5","-10.1473999023438","317","32.156","20.074","0.5836485528","1.12518781895591","0.782323642018975","23.2880112",
"4/8/1979","-47.5","-10.1473999023438","317","31.886","20.533","4.9781817864","0.957275501479805","0.818224281580261","25.88354892",
"4/9/1979","-47.5","-10.1473999023438","317","28.65","21.779","11.63177298","0.694965969277897","0.912214207075507","20.32644204",
"4/10/1979","-47.5","-10.1473999023438","317","29.399","20.664","6.507682632","1.05674789671338","0.871481964914627","22.72291704",
"4/11/1979","-47.5","-10.1473999023438","317","28.486","20.19","5.542943328","1.42652085616668","0.875336131684142","25.37454582",
"4/12/1979","-47.5","-10.1473999023438","317","29.791","20.032","1.345825332","1.52657719668264","0.828324538771286","25.34411448",
"4/13/1979","-47.5","-10.1473999023438","317","30.58","19.761","0.511551288","1.83830184360881","0.801116013172591","16.25704146",
"4/14/1979","-47.5","-10.1473999023438","317","30.886","19.634","0","2.51304661431819","0.711240419996777","26.0132058",
"4/15/1979","-47.5","-10.1473999023438","317","30.013","20.156","0","2.57557105525007","0.704992592860929","25.56713898",
"4/16/1979","-47.5","-10.1473999023438","317","30.394","20.257","0","2.67543857533153","0.689007835848747","25.6377348",
"4/17/1979","-47.5","-10.1473999023438","317","30.659","19.784","0","1.94729017924158","0.705450631875762","25.37302392",
"4/18/1979","-47.5","-10.1473999023438","317","32.368","19.161","0.058364856","1.58323464172932","0.670761105159751","24.99383898",
"4/19/1979","-47.5","-10.1473999023438","317","31.311","19.926","0.068664564","1.13101884893207","0.730829173478536","24.8124906",
"4/20/1979","-47.5","-10.1473999023438","317","32.607","19.173","3.7834158456","0.98317916317214","0.736638969777073","24.88983138",
"4/21/1979","-47.5","-10.1473999023438","317","30.561","20.357","11.3210658","0.712206938338091","0.848520516301553","23.7488076",
"4/22/1979","-47.5","-10.1473999023438","317","29.702","21.336","11.55624426","0.77485869275131","0.893795181523095","21.1182174",
"4/23/1979","-47.5","-10.1473999023438","317","25.075","20.916","3.16200492","0.464593441525376","0.945513049257433","6.3664326",
"4/24/1979","-47.5","-10.1473999023438","317","26.895","21.284","10.27908396","1.12570584004364","0.918978718711646","23.5616634",
"4/25/1979","-47.5","-10.1473999023438","317","27.791","21","17.99697744","1.46377865534976","0.900412466190801","15.8580612",
"4/26/1979","-47.5","-10.1473999023438","317","24.81","20.244","17.82532026","1.56066867854304","0.926051294495309","6.79151322",
"4/27/1979","-47.5","-10.1473999023438","317","25.078","21.051","14.96200788","1.17217847949256","0.948326622880423","5.9628915",
"4/28/1979","-47.5","-10.1473999023438","317","25.79","21.265","12.27378996","1.52308421512888","0.933202262494387","13.2190362",
"4/29/1979","-47.5","-10.1473999023438","317","27.785","20.041","0.2883910464","1.57021857530814","0.878700302125383","11.56100004",
"4/30/1979","-47.5","-10.1473999023438","317","29.104","19.96","7.3299438","1.82305784149418","0.834665819970221","23.50316232",
"5/1/1979","-47.5","-10.1473999023438","317","29.948","20.731","1.57928544","1.53078146765112","0.851560380025783","21.76515054",
"5/2/1979","-47.5","-10.1473999023438","317","28.627","19.023","3.30276672","1.29669169688245","0.859577786209559","22.70345238",
"5/3/1979","-47.5","-10.1473999023438","317","30.035","19.506","6.63299604","1.26640973234837","0.843802836984609","23.0703723",
"5/4/1979","-47.5","-10.1473999023438","317","28.422","20.575","8.813092536","1.22377394718076","0.884812374432561","16.45902828",
"5/5/1979","-47.5","-10.1473999023438","317","29.577","20.439","1.15356492","0.853971544183585","0.859255853916331","22.1299821",
"5/6/1979","-47.5","-10.1473999023438","317","30.173","18.294","0.885772512","1.39716670815752","0.825176019212691","21.78140544",
"5/7/1979","-47.5","-10.1473999023438","317","28.709","20.715","2.331161388","1.61741637393921","0.845501804104665","11.253763044",
"5/8/1979","-47.5","-10.1473999023438","317","29.437","18.082","0.1338958944","1.38861595728047","0.79741786390828","22.89521952",
"5/9/1979","-47.5","-10.1473999023438","317","30.887","18.302","0","1.41864033862965","0.767544389485871","23.47971372",
"5/10/1979","-47.5","-10.1473999023438","317","30.229","17.577","0","1.40911812365265","0.695262911933691","23.53466736",
"5/11/1979","-47.5","-10.1473999023438","317","30.225","17.627","0.061798104","1.4625146050422","0.710349103699291","22.3139268",
"5/12/1979","-47.5","-10.1473999023438","317","30.738","20.137","0.6523134624","1.82777554847406","0.728883439401116","18.51468264",
"5/13/1979","-47.5","-10.1473999023438","317","31.872","18.791","0.0823974624","1.53390919889145","0.737856301540217","22.86460998",
"5/14/1979","-47.5","-10.1473999023438","317","30.28","22.023","2.57835762","1.49595953098678","0.746226376055872","17.6297049",
"5/15/1979","-47.5","-10.1473999023438","317","31.424","18.567","0.96130368","1.75838683691065","0.691312962151655","20.56539852",
"5/16/1979","-47.5","-10.1473999023438","317","30.487","19.146","0.1682280144","1.71199487085716","0.693511565269526","19.96346502",
"5/17/1979","-47.5","-10.1473999023438","317","30.552","19.792","0.034332264","2.22933885134435","0.687730322182321","22.1279616",
"5/18/1979","-47.5","-10.1473999023438","317","30.717","20.576","0","2.52386326142492","0.651800312711554","22.08701322",
"5/19/1979","-47.5","-10.1473999023438","317","30.346","19.451","0","2.47363670993484","0.653102967206015","22.09566672",
"5/20/1979","-47.5","-10.1473999023438","317","30.11","19.186","0","2.44249487617463","0.631480203996872","17.94036618",
"5/21/1979","-47.5","-10.1473999023438","317","30.802","19.136","0","2.07294449877714","0.616381415058454","20.19324222",
"5/22/1979","-47.5","-10.1473999023438","317","28.424","20.206","0.226593144","1.40726910182502","0.685365470293682","13.5363897",
"5/23/1979","-47.5","-10.1473999023438","317","28.998","20.281","1.21536216","1.50413004458453","0.782909341663738","8.691076512",
"5/24/1979","-47.5","-10.1473999023438","317","34.35","19.628","0","1.49674884707154","0.657451829140453","21.77515908",
"5/25/1979","-47.5","-10.1473999023438","317","33.918","20.016","6.818390604","1.02345372277096","0.75083837407431","17.05078098",
"5/26/1979","-47.5","-10.1473999023438","317","30.033","21.313","9.434511972","1.12776448486765","0.801673205684343","20.70956196",
"5/27/1979","-47.5","-10.1473999023438","317","33.262","21.174","0.1613616984","1.17347772821716","0.690509167782097","18.19327968",
"5/28/1979","-47.5","-10.1473999023438","317","32.118","20.869","0.058364892","1.69606043452734","0.615685376516052","16.81503678",
"5/29/1979","-47.5","-10.1473999023438","317","34.215","20.53","0","1.20866641314303","0.628984319269932","21.66868098",
"5/30/1979","-47.5","-10.1473999023438","317","33.341","20.077","0","1.09345437137217","0.609149125084281","21.54295854",
"5/31/1979","-47.5","-10.1473999023438","317","33.496","20.857","0.0034332264","2.51066637204013","0.691504657694408","21.36335994",
"6/1/1979","-47.5","-10.1473999023438","317","31.882","20.444","0.137329092","2.02680547783006","0.675688994762176","16.17384294",
"6/2/1979","-47.5","-10.1473999023438","317","30.292","20.691","0","3.17761170796264","0.642620367347048","21.3072174",
"6/3/1979","-47.5","-10.1473999023438","317","28.768","19.33","0","3.62041466091459","0.635062434591647","20.7752049",
"6/4/1979","-47.5","-10.1473999023438","317","30.522","18.44","0","2.81295593566541","0.584387861691822","21.61923822",
"6/5/1979","-47.5","-10.1473999023438","317","31.213","18.019","0","2.08271483127606","0.599200891678747","21.56310198",
"6/6/1979","-47.5","-10.1473999023438","317","31.44","18.399","0","2.42653448972895","0.552848632507641","21.72942846",
"6/7/1979","-47.5","-10.1473999023438","317","28.442","18.941","0","2.65434326470787","0.555449859010675","17.75243772",
"6/8/1979","-47.5","-10.1473999023438","317","24.203","17.702","0","1.77844416977607","0.631142481116624","3.16541232",
"6/9/1979","-47.5","-10.1473999023438","317","30.185","18.688","0","1.82764367778324","0.603794456234092","15.05525976",
"6/10/1979","-47.5","-10.1473999023438","317","30.086","20.188","0","2.02862701600872","0.567510785218749","19.5190281",
"6/11/1979","-47.5","-10.1473999023438","317","32.39","19.133","0","2.16815484738462","0.55154418231218","21.37567518",
"6/12/1979","-47.5","-10.1473999023438","317","32.508","20.093","0","2.27617168893411","0.527189693521247","21.29816214",
"6/13/1979","-47.5","-10.1473999023438","317","31.994","19.58","0","2.42052969308106","0.523369759926548","21.25349622",
"6/14/1979","-47.5","-10.1473999023438","317","30.393","23.075","0","2.29985548971079","0.436695781907368","19.12652208",
"6/15/1979","-47.5","-10.1473999023438","317","30.438","19.248","0","2.83344037020059","0.482609257707746","13.52908566",
"6/16/1979","-47.5","-10.1473999023438","317","31.154","18.651","0","3.08968668019749","0.492635347083137","21.67138404",
"6/17/1979","-47.5","-10.1473999023438","317","29.367","19.871","0","4.25921952620118","0.533207861587427","21.32055198",
"6/18/1979","-47.5","-10.1473999023438","317","29.99","17.183","0","2.95098105735958","0.57027261731777","21.3908661",
"6/19/1979","-47.5","-10.1473999023438","317","30.645","17.586","0","3.02340782011065","0.583684908348643","21.23015724",
"6/20/1979","-47.5","-10.1473999023438","317","30.556","16.635","0","2.51047113414075","0.590577189572488","21.14179362",
"6/21/1979","-47.5","-10.1473999023438","317","29.59","18.22","0","3.11518541706815","0.593159368753129","21.0370545",
"6/22/1979","-47.5","-10.1473999023438","317","30.8","17.673","0.0137329056","3.30432710999324","0.56544502635432","21.22789878",
"6/23/1979","-47.5","-10.1473999023438","317","30.482","18.854","0","3.28964489567101","0.52259441022715","20.98923642",
"6/24/1979","-47.5","-10.1473999023438","317","30.192","17.912","0","2.59698711249151","0.542173211190817","21.4907067",
"6/25/1979","-47.5","-10.1473999023438","317","30.82","16.424","0","2.24363838223655","0.477146731158372","21.79310958",
"6/26/1979","-47.5","-10.1473999023438","317","30.453","17.019","0","2.65965048649155","0.521065310078666","21.3539013",
"6/27/1979","-47.5","-10.1473999023438","317","31.556","17.92","0","2.72999483279783","0.484257180420819","21.3858621",
"6/28/1979","-47.5","-10.1473999023438","317","31.763","19.425","0","2.5019233768267","0.479614847507669","16.86650364",
"6/29/1979","-47.5","-10.1473999023438","317","29.691","19.967","0","3.29285092758468","0.506350927772679","21.32825634",
"6/30/1979","-47.5","-10.1473999023438","317","31.258","19.436","0","2.58356172425404","0.462738318941875","21.6445554",
"7/1/1979","-47.5","-10.1473999023438","317","32.585","18.144","0","2.12924386896496","0.489530450159209","21.52799568",
"7/2/1979","-47.5","-10.1473999023438","317","33.303","20.433","0","2.11248412543788","0.413837063224556","21.42562932",
"7/3/1979","-47.5","-10.1473999023438","317","32.026","20.679","0","2.43545108712268","0.440510283750656","21.63003804",
"7/4/1979","-47.5","-10.1473999023438","317","31.774","19.999","0","2.94559657642947","0.472168471142214","21.5955531",
"7/5/1979","-47.5","-10.1473999023438","317","31.518","20.175","0","3.3132432664022","0.461437766616668","20.50700688",
"7/6/1979","-47.5","-10.1473999023438","317","32.04","20.692","0","3.37321951075902","0.450896233895154","21.79062414",
"7/7/1979","-47.5","-10.1473999023438","317","31.57","20.331","0","3.34342705789627","0.469611647342967","21.83563152",
"7/8/1979","-47.5","-10.1473999023438","317","31.75","19.226","0","3.09176001416818","0.491355824967681","17.89920216",
"7/9/1979","-47.5","-10.1473999023438","317","30.076","22.058","0.0171661392","2.04676442069137","0.50841312401936","7.7888853",
"7/10/1979","-47.5","-10.1473999023438","317","33.111","17.44","0","2.11210108021453","0.448755540129633","21.55646772",
"7/11/1979","-47.5","-10.1473999023438","317","33.314","20.396","0","2.04090198974172","0.411427522091486","15.6191616",
"7/12/1979","-47.5","-10.1473999023438","317","33.498","19.021","0","2.02980553794361","0.465469851076872","18.23090454",
"7/13/1979","-47.5","-10.1473999023438","317","31.935","22.798","0","3.09412682717543","0.380405876537182","21.60556668",
"7/14/1979","-47.5","-10.1473999023438","317","31.985","17.763","0","2.31729672925803","0.403285941976399","22.13826012",
"7/15/1979","-47.5","-10.1473999023438","317","32.277","18.658","0","2.41377272125106","0.425754162267319","21.81172626",
"7/16/1979","-47.5","-10.1473999023438","317","33.415","18.976","0","2.24780197976656","0.45278756694602","22.05044784",
"7/17/1979","-47.5","-10.1473999023438","317","34.133","19.224","0","1.81925006671411","0.423673779579211","22.03599168",
"7/18/1979","-47.5","-10.1473999023438","317","33.286","22.8","0","1.96985701838542","0.43578883522192","15.09986862",
"7/19/1979","-47.5","-10.1473999023438","317","32.956","20.656","0","2.15861584590724","0.469472967434789","15.84382608",
"7/20/1979","-47.5","-10.1473999023438","317","36.731","19.858","0","1.77896135134129","0.446112489455736","22.43148678",
"7/21/1979","-47.5","-10.1473999023438","317","34.536","17.393","0","1.19471935787041","0.456043276541574","22.49347518",
"7/22/1979","-47.5","-10.1473999023438","317","35.036","23.36","0","1.9198681006008","0.395732879676852","12.57463368",
"7/23/1979","-47.5","-10.1473999023438","317","33.797","21.638","0.0034332264","1.88157295118938","0.47080250557197","9.37524204",
"7/24/1979","-47.5","-10.1473999023438","317","32.265","22.898","0","2.98530002842426","0.395020860713889","21.4709058",
"7/25/1979","-47.5","-10.1473999023438","317","31.785","21.049","0","3.33363936318672","0.414656735833473","22.85673282",
"7/26/1979","-47.5","-10.1473999023438","317","33.809","19.015","0","2.35253565264855","0.409828812937944","23.02182702",
"7/27/1979","-47.5","-10.1473999023438","317","33.61","19.099","0","2.29549635780243","0.388763681344261","22.98403206",
"7/28/1979","-47.5","-10.1473999023438","317","33.02","20.191","0","2.6985553703021","0.350100765964958","22.36550868",
"7/29/1979","-47.5","-10.1473999023438","317","31.786","21.991","0","3.32167688819709","0.387098049882513","19.85506758",
"7/30/1979","-47.5","-10.1473999023438","317","32.388","20.47","0","3.28387454029101","0.400709881834817","23.1391071",
"7/31/1979","-47.5","-10.1473999023438","317","33.138","21.336","0","3.23709766342744","0.410592817892799","23.0756589",
"8/1/1979","-47.5","-10.1473999023438","317","31.938","20.962","0","3.75630245367189","0.385995727603801","23.43870162",
"8/2/1979","-47.5","-10.1473999023438","317","31.863","20.397","0","3.44419540710521","0.37787417133485","23.72940126",
"8/3/1979","-47.5","-10.1473999023438","317","34.544","18.738","0","2.32309759057621","0.382978421563029","23.52145194",
"8/4/1979","-47.5","-10.1473999023438","317","35.618","21.28","0","2.30334582440775","0.396096034222456","22.8453147",
"8/5/1979","-47.5","-10.1473999023438","317","34.022","22.472","0","3.38672492520415","0.410636600890632","23.4798147",
"8/6/1979","-47.5","-10.1473999023438","317","32.34","21.455","0","3.58674678795659","0.385286452355209","24.05958444",
"8/7/1979","-47.5","-10.1473999023438","317","34.21","18.419","0","2.46595056900283","0.380422598030197","24.25798512",
"8/8/1979","-47.5","-10.1473999023438","317","33.246","20.818","0","3.28918392280802","0.363163246517786","23.9721111",
"8/9/1979","-47.5","-10.1473999023438","317","33.955","20.783","0","2.99198145282358","0.348193087282668","24.0991857",
"8/10/1979","-47.5","-10.1473999023438","317","35.201","19.569","0","2.25065024194147","0.368677977601165","24.12534276",
"8/11/1979","-47.5","-10.1473999023438","317","36.042","19.913","0","2.35683548356147","0.367156679644858","24.17365944",
"8/12/1979","-47.5","-10.1473999023438","317","35.893","21.895","0","2.2984556161537","0.373738563095803","24.29527392",
"8/13/1979","-47.5","-10.1473999023438","317","37.614","21.724","0","2.07662159402485","0.344210067744189","24.1477893",
"8/14/1979","-47.5","-10.1473999023438","317","37.076","22.411","0","1.9078071275946","0.346212824549735","22.97908116",
"8/15/1979","-47.5","-10.1473999023438","317","36.424","25.946","0.0034332264","2.23716862803856","0.33297109868604","23.949791568",
"8/16/1979","-47.5","-10.1473999023438","317","36.369","21.98","0","2.67722356616856","0.295221629316192","24.78611574",
"8/17/1979","-47.5","-10.1473999023438","317","37.064","23.671","0","2.90921547892754","0.296481486413556","24.83628426",
"8/18/1979","-47.5","-10.1473999023438","317","35.357","23.723","0","2.3445780749801","0.291230746084235","24.166917468",
"8/19/1979","-47.5","-10.1473999023438","317","34.548","25.279","0","2.02282361777697","0.331509857701645","9.94331106",
"8/20/1979","-47.5","-10.1473999023438","317","39.002","25.575","0","1.60510420083285","0.3087213120876","22.418605458",
