"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1987","-48.75","-10.771900177002","307","28.076","21.823","30.624408576","0.775481917863431","0.893670612203426","13.60226349",
"3/3/1987","-48.75","-10.771900177002","307","25.958","21.842","49.48651368","1.32208496538556","0.93449358661747","10.38234393",
"3/4/1987","-48.75","-10.771900177002","307","28.315","19.702","2.3363118","1.23137570207965","0.861218393635871","14.5135719",
"3/5/1987","-48.75","-10.771900177002","307","28.419","21.343","8.09383356","1.79368090322959","0.877592386891908","15.48529182",
"3/6/1987","-48.75","-10.771900177002","307","31.048","19.348","7.040694348","1.3009057996687","0.814471631425422","27.83294676",
"3/7/1987","-48.75","-10.771900177002","307","29.007","21.891","22.2662016","1.40565737359127","0.926340049423955","21.144097872",
"3/8/1987","-48.75","-10.771900177002","307","24.492","22.016","18.59006052","1.73401776215722","0.953179632698072","4.94651322",
"3/9/1987","-48.75","-10.771900177002","307","27.508","21.341","4.146481044","2.35784622975252","0.894462278415252","20.310187572",
"3/10/1987","-48.75","-10.771900177002","307","26.565","21.786","3.12251886","2.56437886126561","0.882201229744509","13.38198804",
"3/11/1987","-48.75","-10.771900177002","307","26.532","21.788","81.51343704","0.883794803469071","0.95735622587034","7.576480422",
"3/12/1987","-48.75","-10.771900177002","307","22.532","20.691","149.86215216","1.65592576991758","0.97187830571744","2.222324208",
"3/13/1987","-48.75","-10.771900177002","307","24.356","20.171","16.85199816","1.148666864953","0.947370629327503","12.36717864",
"3/14/1987","-48.75","-10.771900177002","307","25.891","19.605","4.519845252","1.52665051279971","0.939779192155518","14.56903188",
"3/15/1987","-48.75","-10.771900177002","307","28.014","20.138","9.4130586864","1.7130836525249","0.907622414390723","22.548649392",
"3/16/1987","-48.75","-10.771900177002","307","28.93","20.259","10.0542036024","1.1391977185976","0.906493248426549","23.371702272",
"3/17/1987","-48.75","-10.771900177002","307","28.423","21.827","9.434506572","1.35173176108147","0.90544898708682","24.604142112",
"3/18/1987","-48.75","-10.771900177002","307","27.414","21.772","18.07593696","0.995020139411675","0.925943582609808","24.403500432",
"3/19/1987","-48.75","-10.771900177002","307","27.144","21.256","14.538006612","0.56399663238207","0.939678368142642","13.31780796",
"3/20/1987","-48.75","-10.771900177002","307","28.955","21.565","3.7628197776","1.07996668274202","0.916340354300672","19.34335512",
"3/21/1987","-48.75","-10.771900177002","307","30.052","20.055","6.4630527984","0.986147186106425","0.878737235906835","26.84357064",
"3/22/1987","-48.75","-10.771900177002","307","29.297","22.383","9.227653848","0.884902314406395","0.893522482448919","26.074068048",
"3/23/1987","-48.75","-10.771900177002","307","31.933","23.006","16.438290804","1.18275165686626","0.843098040727843","25.544417742",
"3/24/1987","-48.75","-10.771900177002","307","30.279","23.204","20.587351896","0.856917975649495","0.893103400570787","25.026975",
"3/25/1987","-48.75","-10.771900177002","307","28.26","23.725","40.09324032","1.05772783572894","0.935976619287246","25.66209312",
"3/26/1987","-48.75","-10.771900177002","307","28.004","22.908","14.39037288","1.53112789661558","0.920791214080319","18.7791777",
"3/27/1987","-48.75","-10.771900177002","307","30.074","22.018","5.2339517928","1.1255176091153","0.898911114037443","20.756585088",
"3/28/1987","-48.75","-10.771900177002","307","28.582","21.405","4.706953416","0.963231509603598","0.900235513231325","17.93981214",
"3/29/1987","-48.75","-10.771900177002","307","27.558","21.672","20.79161748","1.08577155693289","0.939606842587725","16.761316968",
"3/30/1987","-48.75","-10.771900177002","307","24.099","21.276","49.09086648","1.18315399568421","0.963999802555743","3.78241911",
"3/31/1987","-48.75","-10.771900177002","307","25.773","21.138","1.3423925664","1.90511844458387","0.918575099793404","13.431216492",
"4/1/1987","-48.75","-10.771900177002","307","27.68","19.081","5.2837366392","1.00635797837311","0.903677190497938","22.96180386",
"4/2/1987","-48.75","-10.771900177002","307","28.949","20.887","8.7152483304","1.07879421979572","0.906599190663673","17.81213058",
"4/3/1987","-48.75","-10.771900177002","307","27.413","22.228","15.173151984","1.57522980290094","0.93975504040223","17.39587536",
"4/4/1987","-48.75","-10.771900177002","307","27.215","22.088","14.29938684","1.30358779692576","0.932933826584754","22.950453528",
"4/5/1987","-48.75","-10.771900177002","307","24.578","22.186","14.5895004","1.14558219107849","0.957937201363581","5.9433165",
"4/6/1987","-48.75","-10.771900177002","307","25.299","21.675","13.68570888","1.52138384712145","0.957166688357769","13.741483122",
"4/7/1987","-48.75","-10.771900177002","307","28.703","20.657","5.612465592","1.16630081145827","0.920001013669272","20.55875976",
"4/8/1987","-48.75","-10.771900177002","307","27.969","21.601","3.3216470928","1.60020847503988","0.92168627922135","16.77599172",
"4/9/1987","-48.75","-10.771900177002","307","30.704","21.209","1.132965288","1.28841898735641","0.854559313094467","25.6102317",
"4/10/1987","-48.75","-10.771900177002","307","31.457","19.567","0.274658364","0.978964750074954","0.83101868125065","25.5335661",
"4/11/1987","-48.75","-10.771900177002","307","32.141","20.717","0.7038124344","0.792700440134899","0.820807928435012","24.69583422",
"4/12/1987","-48.75","-10.771900177002","307","31.433","23.731","1.32608376","1.21303121583008","0.781340335881081","19.99563948",
"4/13/1987","-48.75","-10.771900177002","307","31.276","20.476","0.099563472","1.13492016415113","0.819526671067823","19.1756295",
"4/14/1987","-48.75","-10.771900177002","307","31.05","20.354","0.0068664528","1.51787668424304","0.762608124241112","25.5983013",
"4/15/1987","-48.75","-10.771900177002","307","30.909","18.765","0","1.96354299862386","0.722707487956176","25.8229134",
"4/16/1987","-48.75","-10.771900177002","307","26.901","20.039","0","1.90457053565486","0.755138732086386","17.491392",
"4/17/1987","-48.75","-10.771900177002","307","30.307","18.61","0.35705592","1.82472922508804","0.778486395850293","25.2087777",
"4/18/1987","-48.75","-10.771900177002","307","29.196","21.09","0","1.55873203090483","0.816493113876136","14.6311317",
"4/19/1987","-48.75","-10.771900177002","307","30.525","20.404","0","1.85100229836239","0.740612728968269","24.0027777",
"4/20/1987","-48.75","-10.771900177002","307","31.582","22.277","0.0034332264","1.32243205535024","0.691024259045683","22.3156152",
"4/21/1987","-48.75","-10.771900177002","307","31.666","20.685","0.149345568","1.48595627122694","0.688215879093967","24.54209658",
"4/22/1987","-48.75","-10.771900177002","307","30.191","21.453","0.0377654904","1.83842604479576","0.691688762210063","18.34323462",
"4/23/1987","-48.75","-10.771900177002","307","29.159","19.425","0.195694236","1.66547104057772","0.74637754728912","19.9996263",
"4/24/1987","-48.75","-10.771900177002","307","31.455","20.905","0","1.42776069825949","0.722392464555201","16.552683",
"4/25/1987","-48.75","-10.771900177002","307","30.154","20.424","0.60939792","1.45050138566728","0.751368511779635","19.47324942",
"4/26/1987","-48.75","-10.771900177002","307","30.214","19.352","1.6530984","0.981807427338474","0.833089668512507","16.26322248",
"4/27/1987","-48.75","-10.771900177002","307","30.63","19.846","5.13782316","1.24892776640836","0.860484076351074","23.04742482",
"4/28/1987","-48.75","-10.771900177002","307","29.04","21.197","6.245043552","1.18151495461047","0.859870244475733","20.05238862",
"4/29/1987","-48.75","-10.771900177002","307","27.737","22.187","14.6830560264","1.39452798712378","0.927421037890612","19.67889618",
"4/30/1987","-48.75","-10.771900177002","307","24.619","20.098","34.9296624","1.8536481493124","0.960038010837557","6.4856781",
"5/1/1987","-48.75","-10.771900177002","307","28.822","20.115","0.2506255488","1.6761568686585","0.878068608816117","18.09652194",
"5/2/1987","-48.75","-10.771900177002","307","31.249","19.72","0.048065184","1.27117498961079","0.816885193059777","23.30813898",
"5/3/1987","-48.75","-10.771900177002","307","28.566","20.066","10.97259444","0.890083888444759","0.911832742862465","21.9187701",
"5/4/1987","-48.75","-10.771900177002","307","28.575","21.177","4.064942916","0.758735496440387","0.930391221971295","12.8831067",
"5/5/1987","-48.75","-10.771900177002","307","28.857","21.185","5.96007846","1.30486346034179","0.91210587010868","11.8420326",
"5/6/1987","-48.75","-10.771900177002","307","27.09","20.159","6.5265621984","1.10293389590174","0.929612354881315","18.4314906",
"5/7/1987","-48.75","-10.771900177002","307","30.535","19.806","0.4652027784","0.935802099256446","0.892699051931435","15.71029128",
"5/8/1987","-48.75","-10.771900177002","307","29.416","19.917","0.4840848","1.29109400018395","0.872112050098942","20.50390818",
"5/9/1987","-48.75","-10.771900177002","307","30.247","21.07","0.899505324","1.39694915716027","0.831294912344424","22.56530508",
"5/10/1987","-48.75","-10.771900177002","307","31.576","20.421","0","1.2877659277385","0.783983145937852","23.0131665",
"5/11/1987","-48.75","-10.771900177002","307","30.212","19.436","0.199127052","1.86823914462775","0.751738945681764","16.20928494",
"5/12/1987","-48.75","-10.771900177002","307","29.128","19.102","0","2.42926784429848","0.737581659600215","22.7843982",
"5/13/1987","-48.75","-10.771900177002","307","29.494","18.031","0","1.87854429190594","0.762033725062624","22.68275922",
"5/14/1987","-48.75","-10.771900177002","307","31.033","19.571","0","1.38761461181275","0.782378223168395","22.575204",
"5/15/1987","-48.75","-10.771900177002","307","32.127","19.543","0.504684504","1.65992495955438","0.739363831970345","22.464729",
"5/16/1987","-48.75","-10.771900177002","307","31.673","21.173","0","1.88816884915562","0.711818057949855","22.39070022",
"5/17/1987","-48.75","-10.771900177002","307","31.14","21.162","0","2.19436474820761","0.638026989905159","22.5454977",
"5/18/1987","-48.75","-10.771900177002","307","31.285","21.512","0.18196128","1.71322565719584","0.637375533077423","22.30178184",
"5/19/1987","-48.75","-10.771900177002","307","30.17","21.203","1.891707192","1.36528417059609","0.77691663415277","12.1879701",
"5/20/1987","-48.75","-10.771900177002","307","32.751","19.759","0","1.20876159190217","0.754844142094953","20.40232194",
"5/21/1987","-48.75","-10.771900177002","307","34.791","20.44","0.703811664","1.27970968278032","0.700823155300651","21.68375814",
"5/22/1987","-48.75","-10.771900177002","307","31.68","20.663","0","1.23980729502776","0.732053705732279","18.43824582",
"5/23/1987","-48.75","-10.771900177002","307","30.602","22.373","2.8427157","1.73119602524134","0.790505825234702","21.17469654",
"5/24/1987","-48.75","-10.771900177002","307","28.784","21.256","1.0643003856","1.88815039071268","0.838981251038139","13.61740086",
"5/25/1987","-48.75","-10.771900177002","307","31.79","21.287","2.19726558","1.93235442569586","0.742856968536274","18.88182792",
"5/26/1987","-48.75","-10.771900177002","307","29.383","22.558","4.147339644","2.1192288400032","0.815028030219717","8.79294078",
"5/27/1987","-48.75","-10.771900177002","307","30.931","22.464","0","2.12155253879325","0.642991074391006","21.2331366",
"5/28/1987","-48.75","-10.771900177002","307","31.629","22.754","0","1.90069185600057","0.657078513001123","18.36270324",
"5/29/1987","-48.75","-10.771900177002","307","31.846","22.179","0.072097812","1.33254892673861","0.675804579576122","18.0722259",
"5/30/1987","-48.75","-10.771900177002","307","32.408","20.466","1.1604312864","1.24183936400244","0.706985663639544","20.82566214",
"5/31/1987","-48.75","-10.771900177002","307","32.413","20.785","0","1.95495168571841","0.631536569724016","17.51095998",
"6/1/1987","-48.75","-10.771900177002","307","33.851","19.465","0","1.72402935424336","0.637028841081145","17.18887518",
"6/2/1987","-48.75","-10.771900177002","307","30.502","20.942","0","2.33953375191785","0.649545702313468","13.767009732",
"6/3/1987","-48.75","-10.771900177002","307","31.535","18.473","0","2.06116930947886","0.612140606250539","19.49535",
"6/4/1987","-48.75","-10.771900177002","307","31.232","21.254","0","2.33513420044518","0.583847797990786","17.4621375",
"6/5/1987","-48.75","-10.771900177002","307","31.577","21.212","0","2.07962120686174","0.599947740729227","21.05566974",
"6/6/1987","-48.75","-10.771900177002","307","30.753","19.765","2.626416072","1.68283833713386","0.72292839217822","14.5924929",
"6/7/1987","-48.75","-10.771900177002","307","23.657","20.431","3.673550484","1.48728168016083","0.859750542966042","5.18968296",
"6/8/1987","-48.75","-10.771900177002","307","31.409","18.653","0","1.96710627506716","0.680492521709798","17.6259411",
"6/9/1987","-48.75","-10.771900177002","307","32.096","21.291","0","2.28164879005787","0.539385830785253","20.8598625",
"6/10/1987","-48.75","-10.771900177002","307","32.167","19.361","0","1.84637736394378","0.574003912699566","20.90075508",
"6/11/1987","-48.75","-10.771900177002","307","32.407","20.897","0","1.61130264154445","0.567131509282683","19.4041611",
"6/12/1987","-48.75","-10.771900177002","307","32.155","19.893","0","1.70705505227261","0.600225912826678","20.47635144",
"6/13/1987","-48.75","-10.771900177002","307","33.029","20.316","0","1.31980503254064","0.67066883131242","14.12830836",
"6/14/1987","-48.75","-10.771900177002","307","32.908","19.406","0.02059938","1.66181884301796","0.65904993406362","20.71372572",
"6/15/1987","-48.75","-10.771900177002","307","33.244","23.799","0.2214432","1.84600597061874","0.533775216117055","20.806254",
"6/16/1987","-48.75","-10.771900177002","307","32.204","19.325","0","1.88923656862223","0.498368441941715","16.11315036",
"6/17/1987","-48.75","-10.771900177002","307","28.955","19.275","0","1.49938073967527","0.567313912053754","5.129772372",
"6/18/1987","-48.75","-10.771900177002","307","32.372","18.378","0","1.33523826788032","0.655103538588456","16.31829042",
"6/19/1987","-48.75","-10.771900177002","307","32.679","20.374","0","1.9666649146531","0.566755898806107","19.0335906",
"6/20/1987","-48.75","-10.771900177002","307","33.394","20.073","0","1.47886123308916","0.563014748581112","20.2927572",
"6/21/1987","-48.75","-10.771900177002","307","32.676","22.026","0.084114216","1.60494752465965","0.571444926575343","16.62811794",
"6/22/1987","-48.75","-10.771900177002","307","29.973","22.462","0.966453192","1.45038909130946","0.707431872170239","6.55166682",
"6/23/1987","-48.75","-10.771900177002","307","31.923","19.721","0","1.68571585512111","0.64003057243675","14.32282572",
"6/24/1987","-48.75","-10.771900177002","307","32.788","19.357","0","1.85318049499931","0.536360519448453","19.60610652",
"6/25/1987","-48.75","-10.771900177002","307","26.754","21.199","0","1.79959339376683","0.576062894527539","4.88745324",
"6/26/1987","-48.75","-10.771900177002","307","31.618","22.592","0","2.87080617748972","0.514003089586258","20.44260756",
"6/27/1987","-48.75","-10.771900177002","307","31.819","20.841","0","2.32844461743821","0.532535413180708","19.42334802",
"6/28/1987","-48.75","-10.771900177002","307","30.384","22.249","0","2.45162727151299","0.53827974865184","16.22334276",
"6/29/1987","-48.75","-10.771900177002","307","30.909","20.22","0","2.53875828521556","0.514125517936403","21.01460742",
"6/30/1987","-48.75","-10.771900177002","307","30.972","19.057","0","2.33819983047856","0.505631258306548","21.00071142",
"7/1/1987","-48.75","-10.771900177002","307","31.812","19.078","0","2.17864791879399","0.518981491494001","16.05554784",
"7/2/1987","-48.75","-10.771900177002","307","32.713","19.477","0","2.24261279708117","0.488910918846155","21.11394258",
"7/3/1987","-48.75","-10.771900177002","307","33.157","24.068","0.41027076","2.35094309308723","0.457900812767366","16.55128188",
"7/4/1987","-48.75","-10.771900177002","307","32.92","20.914","0.42400332","2.72637202383716","0.5113026708903","21.1934268",
"7/5/1987","-48.75","-10.771900177002","307","32.749","23.217","0","2.30664624774362","0.431048331465911","18.578308032",
"7/6/1987","-48.75","-10.771900177002","307","32.896","22.159","0","2.29533369277377","0.383806173089483","21.58098462",
"7/7/1987","-48.75","-10.771900177002","307","33.278","23.448","0","1.97826688867781","0.420168962799647","16.48997298",
"7/8/1987","-48.75","-10.771900177002","307","32.598","22.257","0","2.55407781379769","0.424296965874279","20.6409339",
"7/9/1987","-48.75","-10.771900177002","307","33.211","21.459","0","2.14231516085007","0.455103174186088","15.19937118",
"7/10/1987","-48.75","-10.771900177002","307","26.642","20.159","0.128746044","2.19505154612081","0.539102359029454","6.09356196",
"7/11/1987","-48.75","-10.771900177002","307","31.503","17.637","0","1.9962662242794","0.510176699663159","13.60793664",
"7/12/1987","-48.75","-10.771900177002","307","34.556","21.494","0","1.74959119283557","0.430679111028243","20.0429415",
"7/13/1987","-48.75","-10.771900177002","307","35.068","21.533","0","1.52450102329041","0.388502881284098","19.95733116",
"7/14/1987","-48.75","-10.771900177002","307","26.592","19.35","0","1.70235886088867","0.552383913859147","3.48586794",
"7/15/1987","-48.75","-10.771900177002","307","33.676","19.235","0","2.01191545093349","0.478982197104335","17.97019614",
"7/16/1987","-48.75","-10.771900177002","307","33.92","22.865","0","1.61984570606436","0.377058167088351","16.10319114",
"7/17/1987","-48.75","-10.771900177002","307","35.319","20.529","0","0.832908353635509","0.453813884696186","15.96561048",
"7/18/1987","-48.75","-10.771900177002","307","33.97","18.877","0","1.59519017135979","0.375994167594298","22.28961618",
"7/19/1987","-48.75","-10.771900177002","307","33.955","22.566","0","1.76635348406277","0.341401951077873","22.11507954",
"7/20/1987","-48.75","-10.771900177002","307","33.127","21.717","0","2.38463047084787","0.330348215976744","22.43739402",
"7/21/1987","-48.75","-10.771900177002","307","33.239","18.195","0","2.10136701186811","0.374079363396408","22.74091758",
"7/22/1987","-48.75","-10.771900177002","307","33.753","18.755","0","2.27728270834554","0.425144128780589","21.75332904",
"7/23/1987","-48.75","-10.771900177002","307","33.33","21.034","0","2.66593326544841","0.445686552449986","21.280054428",
"7/24/1987","-48.75","-10.771900177002","307","34.044","21.181","0","2.36996217125741","0.430579324759306","22.4453835",
"7/25/1987","-48.75","-10.771900177002","307","32.828","22.242","0","2.75636111466684","0.376316872570472","21.982275",
"7/26/1987","-48.75","-10.771900177002","307","32.845","21.773","0","2.45355085566719","0.375296895218054","22.302622008",
"7/27/1987","-48.75","-10.771900177002","307","33.382","18.404","0","2.15242790706573","0.396714532216588","22.82743152",
"7/28/1987","-48.75","-10.771900177002","307","34.602","19.931","0","2.17721676064012","0.381222295014269","22.88295702",
"7/29/1987","-48.75","-10.771900177002","307","35.581","20.354","0","1.85786078289849","0.382857154059631","22.74086214",
"7/30/1987","-48.75","-10.771900177002","307","31.562","21.622","0","1.74617588513133","0.442940977481394","8.923492512",
"7/31/1987","-48.75","-10.771900177002","307","35.102","17.748","0","2.07223870888003","0.430735592858251","23.0269995",
"8/1/1987","-48.75","-10.771900177002","307","32.363","19.403","0","2.66100316469782","0.397470593544764","12.1461741",
"8/2/1987","-48.75","-10.771900177002","307","36.673","21.031","0","1.7758581197525","0.357504419477083","16.51241196",
"8/3/1987","-48.75","-10.771900177002","307","26.887","20.011","0","2.00414374660157","0.629438570595919","7.41819366",
"8/4/1987","-48.75","-10.771900177002","307","33.901","18.617","0.2128599864","1.53644724082072","0.571719677040741","6.9257277",
"8/5/1987","-48.75","-10.771900177002","307","32.852","22.417","0.26607528","2.31099008278027","0.523060125387866","17.11395216",
"8/6/1987","-48.75","-10.771900177002","307","30.799","20.011","0","1.43287064309999","0.496472727432034","10.15880364",
"8/7/1987","-48.75","-10.771900177002","307","38.387","19.242","0","1.14958739767548","0.464925983736042","16.786569168",
"8/8/1987","-48.75","-10.771900177002","307","35.848","22.147","0","1.94475005755476","0.470650385901251","15.52365108",
"8/9/1987","-48.75","-10.771900177002","307","35.772","19.205","0","1.68260272295565","0.427339375852641","17.68488102",
"8/10/1987","-48.75","-10.771900177002","307","31.778","22.78","0","1.91057942124832","0.490448451050022","6.654998304",
"8/11/1987","-48.75","-10.771900177002","307","31.618","22.77","0.19569384","2.26643109450936","0.491290299312317","6.8375754",
"8/12/1987","-48.75","-10.771900177002","307","34.035","24.389","0.154495296","2.36580411992576","0.487872492600803","12.44621088",
"8/13/1987","-48.75","-10.771900177002","307","35.189","22.323","0","2.69664225702934","0.378053270430348","20.4582321",
"8/14/1987","-48.75","-10.771900177002","307","35.759","23.377","0","2.296194630474","0.310886509927722","24.29859708",
"8/15/1987","-48.75","-10.771900177002","307","36.371","19.844","0","2.02233605963422","0.315442012052611","24.591817512",
"8/16/1987","-48.75","-10.771900177002","307","35.723","22.909","0","2.60459908436939","0.301136882474805","24.317381718",
"8/17/1987","-48.75","-10.771900177002","307","37.284","22.219","0","2.00681098530635","0.316710494845355","17.489362392",
"8/18/1987","-48.75","-10.771900177002","307","38.58","24.636","0.0446319864","1.37160924758813","0.308566304513377","14.322820968",
"8/19/1987","-48.75","-10.771900177002","307","35.833","23.408","0","2.60125429597555","0.321616277866278","23.740372512",
"8/20/1987","-48.75","-10.771900177002","307","37.688","22.727","0","1.98322289798883","0.291567486133672","23.80128354",
"8/21/1987","-48.75","-10.771900177002","307","38.909","22.914","0","2.09183600983477","0.297114352229654","17.2626165",
"8/22/1987","-48.75","-10.771900177002","307","35.555","25.828","0","3.05242495270364","0.295706392463507","18.012714048",
"8/23/1987","-48.75","-10.771900177002","307","35.053","21.531","0","2.74591177243833","0.325490005248462","20.16421974",
"8/24/1987","-48.75","-10.771900177002","307","35.52","24.805","0","3.11629208374453","0.297473740318503","20.24853948",
"8/25/1987","-48.75","-10.771900177002","307","31.105","23.024","0","2.25005869310005","0.341302863398664","11.711699748",
"8/26/1987","-48.75","-10.771900177002","307","33.802","21.738","0","1.83712978195279","0.341149363136367","20.43752886",
"8/27/1987","-48.75","-10.771900177002","307","37.085","22.263","0","2.14564764681969","0.310211061671244","25.3664424",
"8/28/1987","-48.75","-10.771900177002","307","34.546","23.015","0","2.71224153163037","0.316826906238584","15.742352448",
"8/29/1987","-48.75","-10.771900177002","307","36.567","21.547","0","2.00799765540415","0.340112636598892","25.279538112",
"8/30/1987","-48.75","-10.771900177002","307","36.507","21.492","0","2.31106932388918","0.30442676225223","24.084451872",
"8/31/1987","-48.75","-10.771900177002","307","33.478","22.427","0","3.1145116071212","0.323499712262437","25.313068368",
"9/1/1987","-48.75","-10.771900177002","307","36.922","22.178","0","2.19830470903143","0.312345455530543","25.24083786",
"9/2/1987","-48.75","-10.771900177002","307","36.451","23.277","0","2.15046320858708","0.335533421332476","19.212633432",
"9/3/1987","-48.75","-10.771900177002","307","37.489","22.21","0","2.28887813682158","0.305787589921754","19.27895544",
"9/4/1987","-48.75","-10.771900177002","307","39.865","24.683","0","1.36115104789932","0.273749288423537","25.541154792",
"9/5/1987","-48.75","-10.771900177002","307","38.244","24.026","0","2.29733804153983","0.252549460793343","16.02889236",
"9/6/1987","-48.75","-10.771900177002","307","37.779","27.251","0","2.2629115907493","0.238145804305849","23.672137968",
"9/7/1987","-48.75","-10.771900177002","307","39.454","24.633","0","1.91105259577074","0.236791460082806","23.89820571",
"9/8/1987","-48.75","-10.771900177002","307","39.92","22.292","0","1.88123078970253","0.255200760064641","16.459080768",
"9/9/1987","-48.75","-10.771900177002","307","38.348","26.044","0","2.8238699484126","0.24484084543082","26.40572118",
"9/10/1987","-48.75","-10.771900177002","307","38.813","24.04","0","2.63587641708008","0.275707370007347","23.325133392",
"9/11/1987","-48.75","-10.771900177002","307","38.689","27.313","0.017166132","3.3499700623226","0.288512317334758","26.62464348",
"9/12/1987","-48.75","-10.771900177002","307","39.293","29.172","0.27294156","2.49708451408181","0.305448815757308","25.348219758",
"9/13/1987","-48.75","-10.771900177002","307","37.672","25.748","0","2.89463637870969","0.274673720619457","26.519013288",
"9/14/1987","-48.75","-10.771900177002","307","38.469","24.351","0","2.71450555972091","0.27150929997425","27.113290272",
"9/15/1987","-48.75","-10.771900177002","307","38.401","26.255","0","2.12722063068212","0.290221908714137","23.591422152",
"9/16/1987","-48.75","-10.771900177002","307","40.135","25.361","0","1.98615022119056","0.240839599063053","26.956129968",
"9/17/1987","-48.75","-10.771900177002","307","39.605","25.991","0","1.98470748187953","0.255872879564989","20.713390632",
"9/18/1987","-48.75","-10.771900177002","307","40.512","24.482","0","2.63796698049868","0.231342494295379","27.77613552",
"9/19/1987","-48.75","-10.771900177002","307","44.908","26.57","0","1.92007477971214","0.213728390930262","25.1121915",
"9/20/1987","-48.75","-10.771900177002","307","40.831","27.499","0","2.61854826520339","0.259724776778737","14.978076912",
"9/21/1987","-48.75","-10.771900177002","307","35.233","25.074","0.4583357064","2.52334939642291","0.447060515860234","8.878390488",
"9/22/1987","-48.75","-10.771900177002","307","35.913","23.873","0.357055308","2.12866889760519","0.428008630018197","14.332220712",
"9/23/1987","-48.75","-10.771900177002","307","39.154","22.851","1.82647656","1.64615746491332","0.419828121463248","21.44255004",
"9/24/1987","-48.75","-10.771900177002","307","37.675","23.529","0.44460342","1.55478970493297","0.516160708300989","19.20098952",
"9/25/1987","-48.75","-10.771900177002","307","41.362","22.662","0.583648884","1.5190133671527","0.544772146854026","17.43693732",
"9/26/1987","-48.75","-10.771900177002","307","36.496","22.443","1.766395692","2.0510663275612","0.585798400780935","22.7621232",
"9/27/1987","-48.75","-10.771900177002","307","28.189","23.081","2.26421568","2.65138695010464","0.707691427638895","12.22762302",
"9/28/1987","-48.75","-10.771900177002","307","35.979","22.665","0.413704152","1.83191524515108","0.587441978774034","21.589703928",
"9/29/1987","-48.75","-10.771900177002","307","37.12","24.103","0","1.48935484565577","0.497556930562968","20.98867572",
"9/30/1987","-48.75","-10.771900177002","307","35.413","25.269","0.530433612","1.57232372186312","0.519776426199397","10.99777914",
"10/1/1987","-48.75","-10.771900177002","307","33.72","23.121","0.6505972488","1.46662723967996","0.638473645223321","10.03505454",
"10/2/1987","-48.75","-10.771900177002","307","32.012","22.747","6.01845012","1.37340426215225","0.679007710575366","20.18969856",
"10/3/1987","-48.75","-10.771900177002","307","35.194","23.412","5.2631377056","1.53767750701144","0.683243208822363","14.68873656",
"10/4/1987","-48.75","-10.771900177002","307","32.204","23.357","3.56969484","2.23785724062273","0.644075064076008","23.39408988",
"10/5/1987","-48.75","-10.771900177002","307","34.914","21.902","0","2.68330470979292","0.560095958485716","20.885174208",
"10/6/1987","-48.75","-10.771900177002","307","38.344","23.244","0","1.79137100301992","0.441309441781846","20.466057672",
"10/7/1987","-48.75","-10.771900177002","307","41.018","25.812","0","1.70820272223953","0.43553814313929","23.29200144",
"10/8/1987","-48.75","-10.771900177002","307","28.793","22.181","0.7553103768","1.15873538352111","0.645183913191387","3.804747732",
"10/9/1987","-48.75","-10.771900177002","307","38.247","21.51","0.08068086","1.98024303413942","0.5631505410685","20.90795688",
"10/10/1987","-48.75","-10.771900177002","307","31.297","23.978","1.198196424","2.51879655203565","0.662494889180911","17.27584002",
"10/11/1987","-48.75","-10.771900177002","307","38.295","22.515","0.07209792","2.06744272101668","0.601947499971059","19.13759928",
"10/12/1987","-48.75","-10.771900177002","307","34.254","22.754","0.123596316","2.2343964876185","0.671216184567152","13.05669312",
"10/13/1987","-48.75","-10.771900177002","307","37.025","23.901","1.584433908","1.4068755011975","0.574509722037121","24.98635674",
"10/14/1987","-48.75","-10.771900177002","307","37.136","22.214","0.47206836","1.52791972908452","0.471753274167075","23.5339272",
"10/15/1987","-48.75","-10.771900177002","307","36.6","21.995","0","2.27850302386601","0.432632489315023","20.171196",
"10/16/1987","-48.75","-10.771900177002","307","35.728","24.248","0.674629056","1.88305456920253","0.564257652784512","9.57290778",
"10/17/1987","-48.75","-10.771900177002","307","36.081","23.923","0","1.93017889594193","0.432510375307371","24.61820508",
"10/18/1987","-48.75","-10.771900177002","307","37.421","24.439","0","1.99928837128877","0.341573485771754","19.62916236",
"10/19/1987","-48.75","-10.771900177002","307","41.441","24.045","0","1.66177901576944","0.346129591813667","23.1930468",
"10/20/1987","-48.75","-10.771900177002","307","39.875","24.023","0.221443452","2.22024955138998","0.393660878191614","20.50037244",
"10/21/1987","-48.75","-10.771900177002","307","40.655","23.72","0","1.771344367549","0.429370246120139","20.09812824",
"10/22/1987","-48.75","-10.771900177002","307","29.759","25.463","0.0068664528","1.34378367849073","0.559457406967556","4.02626052",
"10/23/1987","-48.75","-10.771900177002","307","36.063","22.772","0","1.89890323184898","0.548942560595069","18.36933948",
"10/24/1987","-48.75","-10.771900177002","307","37.589","22.208","0.317573748","1.76355221683101","0.568000775503799","17.68309236",
"10/25/1987","-48.75","-10.771900177002","307","34.135","22.457","0","1.92899543145851","0.54495761445426","15.76665036",
"10/26/1987","-48.75","-10.771900177002","307","40.309","23.345","0.22831002","1.19628525328936","0.536992469722763","10.251113328",
"10/27/1987","-48.75","-10.771900177002","307","41.487","23.57","0","1.02814257144185","0.413242819404392","23.2303518",
