"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/28/1985","-47.8125","-11.3964004516602","512","27.666","20.781","7.789997808","2.22092470070818","0.873506329088203","21.9004263",
"11/29/1985","-47.8125","-11.3964004516602","512","28.514","20.748","8.35476228","2.04509478395942","0.86336808114476","17.38811088",
"11/30/1985","-47.8125","-11.3964004516602","512","22.906","20.232","10.691069724","1.27096122023006","0.950985549134927","4.9480893",
"12/1/1985","-47.8125","-11.3964004516602","512","22.63","20.043","33.04136844","1.03007413902552","0.962143238521527","2.49890598",
"12/2/1985","-47.8125","-11.3964004516602","512","24.716","20.403","40.85541756","1.14474457274145","0.955679651502935","5.565152484",
"12/3/1985","-47.8125","-11.3964004516602","512","23.941","19.711","16.263203364","1.82418683220053","0.915904851242335","8.78989842",
"12/4/1985","-47.8125","-11.3964004516602","512","25.678","19.338","2.6298535968","2.49568344756423","0.87728871195313","21.238029",
"12/5/1985","-47.8125","-11.3964004516602","512","25.398","19.272","15.2847306","2.13669031506704","0.9014267559895","24.83420526",
"12/6/1985","-47.8125","-11.3964004516602","512","27.933","19.652","0.999068976","1.69942239571339","0.891387744782249","20.71367082",
"12/7/1985","-47.8125","-11.3964004516602","512","28.241","20.287","3.85894782","2.01143879027034","0.87696302564629","23.89837104",
"12/8/1985","-47.8125","-11.3964004516602","512","28.635","20.413","4.1696534448","1.69113358488301","0.86079184693698","25.77786192",
"12/9/1985","-47.8125","-11.3964004516602","512","29.066","19.607","8.03719224","1.31153462837184","0.861757367219099","28.61550252",
"12/10/1985","-47.8125","-11.3964004516602","512","27.504","19.307","22.29538248","1.19031403774264","0.894139114993622","28.573875",
"12/11/1985","-47.8125","-11.3964004516602","512","26.557","19.302","19.6758233064","1.78126807977148","0.923817165620903","27.1101942",
"12/12/1985","-47.8125","-11.3964004516602","512","29.833","17.912","3.630638664","2.03072100352468","0.808144183196413","26.3718576",
"12/13/1985","-47.8125","-11.3964004516602","512","29.371","19.609","4.99191336","1.75707936114879","0.833126192718334","24.5228103",
"12/14/1985","-47.8125","-11.3964004516602","512","29.544","18.867","4.353334812","1.51502893759346","0.800777151291716","29.4153174",
"12/15/1985","-47.8125","-11.3964004516602","512","33.335","17.03","1.2840282","1.33683515858875","0.757800543471598","23.60069766",
"12/16/1985","-47.8125","-11.3964004516602","512","30.289","19.395","9.55123668","1.34071894381738","0.865885581752457","29.2012299",
"12/17/1985","-47.8125","-11.3964004516602","512","27.657","18.773","8.59680288","1.14485666544008","0.901079486544398","16.1857143",
"12/18/1985","-47.8125","-11.3964004516602","512","26.613","20.912","19.0183621104","1.1102693338079","0.925506293308722","24.43077828",
"12/19/1985","-47.8125","-11.3964004516602","512","24.367","20.127","18.66646404","2.69138682413627","0.937215131729125","12.09019878",
"12/20/1985","-47.8125","-11.3964004516602","512","28.314","16.752","1.091766132","2.35282836194593","0.826018385624647","21.22981686",
"12/21/1985","-47.8125","-11.3964004516602","512","24.445","18.93","1.7303468112","1.30798244643582","0.908816151258111","12.77612082",
"12/22/1985","-47.8125","-11.3964004516602","512","27.66","19.421","3.93963246","1.02426203187116","0.921227966732945","9.221796216",
"12/23/1985","-47.8125","-11.3964004516602","512","24.786","19.25","7.597731384","0.961195209243024","0.936871122355345","8.396888508",
"12/24/1985","-47.8125","-11.3964004516602","512","23.886","20.152","6.543732564","2.0570437924639","0.952952033945205","8.919623592",
"12/25/1985","-47.8125","-11.3964004516602","512","21.867","19.863","24.24545388","2.86938216095819","0.956380388713702","4.59613242",
"12/26/1985","-47.8125","-11.3964004516602","512","24.604","19.427","20.28007224","2.81855756313718","0.949397953374406","7.18279236",
"12/27/1985","-47.8125","-11.3964004516602","512","22.818","20.079","10.21042512","3.20857907681255","0.945480888187226","10.76708916",
"12/28/1985","-47.8125","-11.3964004516602","512","21.184","19.635","49.750848","2.56801162700479","0.971427412925311","1.51959348",
"12/29/1985","-47.8125","-11.3964004516602","512","24.178","18.762","12.768168708","2.58915778182962","0.929966934373243","15.7408929",
"12/30/1985","-47.8125","-11.3964004516602","512","24.648","18.288","0.4016876184","1.53834267930282","0.89932158197258","19.8500112",
"12/31/1985","-47.8125","-11.3964004516602","512","27.301","17.646","5.79872196","0.818059464365705","0.924641550888436","14.31630612",
"1/1/1986","-47.8125","-11.3964004516602","512","28.14","17.057","5.978964816","0.831262962271902","0.90222948773341","24.33566214",
"1/2/1986","-47.8125","-11.3964004516602","512","28.276","18.906","6.0836776056","1.3076264039181","0.875061458610426","28.6930044",
"1/3/1986","-47.8125","-11.3964004516602","512","26.975","20.394","10.23101892","1.68649747609014","0.918019034623861","27.07340184",
"1/4/1986","-47.8125","-11.3964004516602","512","24.543","21.439","17.289737064","1.69348574877231","0.949928210469894","13.6174518",
"1/5/1986","-47.8125","-11.3964004516602","512","29.286","20.898","29.649342312","0.937975894606014","0.919684320660719","20.527759188",
"1/6/1986","-47.8125","-11.3964004516602","512","26.978","20.789","27.8674812","1.73541300490269","0.914888716033009","26.0116875",
"1/7/1986","-47.8125","-11.3964004516602","512","25.69","21.315","25.93803348","1.57616373019001","0.944348670385187","23.5341558",
"1/8/1986","-47.8125","-11.3964004516602","512","26.131","21.211","20.2028328","1.20967936672471","0.93992454324389","11.309627628",
"1/9/1986","-47.8125","-11.3964004516602","512","27.224","18.879","11.027524572","0.734842919517247","0.942547342204938","14.9965956",
"1/10/1986","-47.8125","-11.3964004516602","512","29.028","18.436","6.2210028024","0.974785786103557","0.911425067237987","23.4688527",
"1/11/1986","-47.8125","-11.3964004516602","512","26.497","20.437","11.6403637464","1.34720381634699","0.924548133615029","25.04621304",
"1/12/1986","-47.8125","-11.3964004516602","512","27.001","19.169","15.3053325","1.46323973911714","0.933091428442382","25.98935886",
"1/13/1986","-47.8125","-11.3964004516602","512","28.772","19.128","7.901574732","0.992733528736929","0.904884527870871","29.464146",
"1/14/1986","-47.8125","-11.3964004516602","512","28.298","19.163","7.26814476","0.797664944941464","0.905950800753095","19.98404532",
"1/15/1986","-47.8125","-11.3964004516602","512","27.108","20.791","17.34466536","1.34120932320593","0.906264421447369","26.38484838",
"1/16/1986","-47.8125","-11.3964004516602","512","26.81","20.654","17.2760022","0.982076549215924","0.933455978297509","18.48003912",
"1/17/1986","-47.8125","-11.3964004516602","512","26.802","18.551","12.5827724232","1.17776585442281","0.914664119204036","23.82901992",
"1/18/1986","-47.8125","-11.3964004516602","512","27.263","18.121","3.6066018168","1.41897017257673","0.892311310102193","26.77161744",
"1/19/1986","-47.8125","-11.3964004516602","512","27.125","17.973","6.6038094","1.29500545693502","0.902138952508106","24.2249112",
"1/20/1986","-47.8125","-11.3964004516602","512","28.432","18.389","1.2205122264","1.34666734813237","0.876229274633397","18.74976084",
"1/21/1986","-47.8125","-11.3964004516602","512","30.258","19.156","0.2025604296","1.65615381958558","0.812591487334265","23.89876632",
"1/22/1986","-47.8125","-11.3964004516602","512","30.611","19.223","0.037765512","2.00476861519167","0.694119213319892","25.92860652",
"1/23/1986","-47.8125","-11.3964004516602","512","28.888","18.986","2.626419492","2.75778305035249","0.7673352121104","25.55628732",
"1/24/1986","-47.8125","-11.3964004516602","512","28.896","18.842","4.3121345112","1.87653038867447","0.846082095183582","29.64532212",
"1/25/1986","-47.8125","-11.3964004516602","512","30.231","20.19","5.94635328","1.31226533855109","0.839440674586212","29.69944056",
"1/26/1986","-47.8125","-11.3964004516602","512","29.489","19.907","7.880969664","1.193332129276","0.862095792146462","29.37577392",
"1/27/1986","-47.8125","-11.3964004516602","512","28.717","19.303","4.03061022","1.49531345638402","0.850315296539566","29.63373966",
"1/28/1986","-47.8125","-11.3964004516602","512","28.783","19.444","8.6791951584","1.13371698724076","0.881343550024855","29.40148044",
"1/29/1986","-47.8125","-11.3964004516602","512","25.508","20.664","16.455465432","1.08290292153467","0.94019110894146","21.50960652",
"1/30/1986","-47.8125","-11.3964004516602","512","22.843","20.782","25.948331424","1.21315727276165","0.961859565378803","3.30665292",
"1/31/1986","-47.8125","-11.3964004516602","512","27.247","19.018","15.37056972","1.70870787883197","0.883765586168081","28.01536236",
"2/1/1986","-47.8125","-11.3964004516602","512","27.143","17.313","12.98790162","1.4863928671959","0.882580020710261","28.874535768",
"2/2/1986","-47.8125","-11.3964004516602","512","27.704","16.609","15.5765584656","0.870797124869369","0.90833674339299","28.5154893",
"2/3/1986","-47.8125","-11.3964004516602","512","25.377","20.244","14.02474572","1.34411811579031","0.922425057059141","19.95046902",
"2/4/1986","-47.8125","-11.3964004516602","512","27.735","19.536","3.48815574","2.1074573689577","0.858169240726491","20.6479107",
"2/5/1986","-47.8125","-11.3964004516602","512","26.528","19.619","12.5484521328","1.10557806895271","0.925174165070707","24.03185328",
"2/6/1986","-47.8125","-11.3964004516602","512","24.272","20.256","4.9953463848","1.19289077967887","0.940165568070598","8.540714808",
"2/7/1986","-47.8125","-11.3964004516602","512","26.621","19.818","4.6829226888","1.39306297270088","0.916207753826801","24.244819488",
"2/8/1986","-47.8125","-11.3964004516602","512","28.913","19.203","5.393594664","1.28499898998084","0.90170395776949","24.498112248",
"2/9/1986","-47.8125","-11.3964004516602","512","28.303","17.747","6.578062524","1.18435507210359","0.928969787169706","21.05554536",
"2/10/1986","-47.8125","-11.3964004516602","512","27.745","17.884","10.598374944","0.849352126644098","0.928157860463901","17.89369218",
"2/11/1986","-47.8125","-11.3964004516602","512","26.84","20.055","8.397678996","1.0268369687832","0.932671497386446","16.317337104",
"2/12/1986","-47.8125","-11.3964004516602","512","27.155","17.358","3.0109407264","0.751205559950616","0.921391512357725","6.951597768",
"2/13/1986","-47.8125","-11.3964004516602","512","26.737","17.916","11.74164444","0.964567587390559","0.929771974759518","27.58702428",
"2/14/1986","-47.8125","-11.3964004516602","512","27.685","18.459","14.8796073","0.584377764917817","0.929506479882571","18.558846792",
"2/15/1986","-47.8125","-11.3964004516602","512","28.06","19.918","16.730116812","0.987969019203287","0.932670386380222","23.37996672",
"2/16/1986","-47.8125","-11.3964004516602","512","26.114","20.644","8.658605628","0.850442893689281","0.936005854114249","14.1545169",
"2/17/1986","-47.8125","-11.3964004516602","512","26.91","18.966","18.01414854","1.00077388169403","0.923187572497809","24.607238112",
"2/18/1986","-47.8125","-11.3964004516602","512","26.329","21.265","11.17172628","1.03319903339223","0.934245257656912","23.65458534",
"2/19/1986","-47.8125","-11.3964004516602","512","27.32","20.223","19.057851504","0.885316231276633","0.928555518185793","26.56929132",
"2/20/1986","-47.8125","-11.3964004516602","512","25.999","19.055","8.723828664","1.15961154429538","0.938881765971762","18.4793625",
"2/21/1986","-47.8125","-11.3964004516602","512","26.754","19.095","1.1260984464","1.91893286445827","0.874489745376436","22.15343916",
"2/22/1986","-47.8125","-11.3964004516602","512","29.677","18.737","0.79307532","1.81996595497451","0.79679251149963","25.18847046",
"2/23/1986","-47.8125","-11.3964004516602","512","29.148","18.497","0","2.59578776018106","0.74184673486078","29.887821288",
"2/24/1986","-47.8125","-11.3964004516602","512","30.517","18.444","7.28187642","1.8554107866358","0.802108945503311","20.5065531",
"2/25/1986","-47.8125","-11.3964004516602","512","26.535","19.103","9.24911316","1.18436722340107","0.889391010809495","27.81461016",
"2/26/1986","-47.8125","-11.3964004516602","512","28.207","17.978","8.414843148","0.832535103930554","0.884012202197419","28.572467472",
"2/27/1986","-47.8125","-11.3964004516602","512","30.772","16.296","0.36048888","1.10810357879991","0.787995248664917","29.63643678",
"2/28/1986","-47.8125","-11.3964004516602","512","29.927","17.277","1.7852802264","1.22304539284","0.776214851240209","29.305634832",
"3/1/1986","-47.8125","-11.3964004516602","512","29.268","18.167","6.535155708","1.25585333943258","0.85888327784106","20.047952448",
"3/2/1986","-47.8125","-11.3964004516602","512","27.164","18.961","11.435233068","0.769274537854007","0.915722437199391","21.320099208",
"3/3/1986","-47.8125","-11.3964004516602","512","25.326","18.025","11.77425108","1.09945985251805","0.936122124287075","22.351610808",
"3/4/1986","-47.8125","-11.3964004516602","512","26.249","19.993","16.19281458","0.731905359166192","0.933168825815611","20.966899392",
"3/5/1986","-47.8125","-11.3964004516602","512","28.971","18.278","6.4587570264","0.947735287396445","0.899412589306649","26.86111812",
"3/6/1986","-47.8125","-11.3964004516602","512","26.792","19.345","9.419064804","0.922571264403051","0.927599235055023","20.75861322",
"3/7/1986","-47.8125","-11.3964004516602","512","28.807","19.761","8.316991872","0.77319077975278","0.898800149240053","23.85736344",
"3/8/1986","-47.8125","-11.3964004516602","512","27.166","20.467","13.10291928","1.23334768847852","0.917032913463252","24.38521686",
"3/9/1986","-47.8125","-11.3964004516602","512","25.905","20.709","2.36549412","1.08159565600416","0.934739324347841","6.679688472",
"3/10/1986","-47.8125","-11.3964004516602","512","28.442","19.569","3.47442696","1.70503979470102","0.85174378964064","28.108911528",
"3/11/1986","-47.8125","-11.3964004516602","512","28.078","20.515","6.86302272","1.69481564123985","0.864551311875997","20.725203312",
"3/12/1986","-47.8125","-11.3964004516602","512","29.507","19.175","1.635934752","1.56067431111182","0.819034433951243","28.497318912",
"3/13/1986","-47.8125","-11.3964004516602","512","28.403","19.363","15.236661348","1.48537571167634","0.859569026081901","25.69376844",
"3/14/1986","-47.8125","-11.3964004516602","512","27.734","19.187","17.9111461464","0.698592400274025","0.925799092568733","18.884529",
"3/15/1986","-47.8125","-11.3964004516602","512","26.346","20.572","17.469974556","1.05110577951567","0.936706657504367","19.70915436",
"3/16/1986","-47.8125","-11.3964004516602","512","24.814","20.844","23.47984404","1.19273689571588","0.949086162816207","16.55240778",
"3/17/1986","-47.8125","-11.3964004516602","512","29.108","17.342","3.5963066664","0.771829118970405","0.907108991836286","20.899972008",
"3/18/1986","-47.8125","-11.3964004516602","512","27.671","18.396","12.06436068","1.13062288978317","0.917390430839517","24.747757848",
"3/19/1986","-47.8125","-11.3964004516602","512","28.075","19.842","4.549025988","1.5066856931155","0.863693134657137","24.777007488",
"3/20/1986","-47.8125","-11.3964004516602","512","27.859","17.956","9.00535752","0.733847446698495","0.907377529240743","26.75171898",
"3/21/1986","-47.8125","-11.3964004516602","512","27.472","18.784","10.3408839504","0.770489876531289","0.924710740388453","23.568182568",
"3/22/1986","-47.8125","-11.3964004516602","512","28.663","19.932","6.7694647104","1.0448876993027","0.90960009930108","22.16727666",
"3/23/1986","-47.8125","-11.3964004516602","512","28.939","17.276","3.916454688","0.952214023661177","0.873704319045082","27.059067",
"3/24/1986","-47.8125","-11.3964004516602","512","26.12","19.829","14.11571916","1.30267716648095","0.947577686240848","15.56577954",
"3/25/1986","-47.8125","-11.3964004516602","512","26.471","19.879","4.9198131504","1.20163992102477","0.937405041495354","16.03384002",
"3/26/1986","-47.8125","-11.3964004516602","512","24.156","18.52","2.2976876664","1.23924057939441","0.945633307944188","7.32459222",
"3/27/1986","-47.8125","-11.3964004516602","512","29.023","19.254","4.087258488","0.830589479007753","0.890109308173034","24.884940672",
"3/28/1986","-47.8125","-11.3964004516602","512","27.192","18.326","5.323221252","1.20748857391419","0.913852042018249","17.84666646",
"3/29/1986","-47.8125","-11.3964004516602","512","28.003","19.661","6.678486576","1.15678373904639","0.899042574093473","25.41189312",
"3/30/1986","-47.8125","-11.3964004516602","512","26.837","21.097","16.64513964","1.21200594530245","0.921798687767812","24.91604748",
"3/31/1986","-47.8125","-11.3964004516602","512","28.535","20.905","5.92060176","1.19013049293109","0.904273948162354","21.25844622",
"4/1/1986","-47.8125","-11.3964004516602","512","27.843","20.247","11.69013672","0.87863768851063","0.927750555327725","18.8706339",
"4/2/1986","-47.8125","-11.3964004516602","512","27.503","18.941","5.874258132","0.889879764386057","0.926218835920077","17.24495814",
"4/3/1986","-47.8125","-11.3964004516602","512","27.001","18.308","4.761884016","1.26663412136717","0.921978682554363","17.808303888",
"4/4/1986","-47.8125","-11.3964004516602","512","26.889","19.552","8.8199676","0.968380259477825","0.92855437629119","14.74272774",
"4/5/1986","-47.8125","-11.3964004516602","512","27.645","19.366","7.08961284","1.67271917535563","0.885892635394226","25.32802212",
"4/6/1986","-47.8125","-11.3964004516602","512","27.656","19.082","2.86331508","1.27026870612587","0.830246119196961","25.9237134",
"4/7/1986","-47.8125","-11.3964004516602","512","29.165","18.248","0.758742912","1.11602037234185","0.854007134189558","13.58195886",
"4/8/1986","-47.8125","-11.3964004516602","512","30.086","16.193","2.92511124","1.06882123541895","0.860606534570801","21.74483826",
"4/9/1986","-47.8125","-11.3964004516602","512","27.873","20.118","1.342391616","1.46042104155236","0.84725935964205","14.08218966",
"4/10/1986","-47.8125","-11.3964004516602","512","29.149","18.729","1.266862104","1.36942161557999","0.863698857378487","17.27667468",
"4/11/1986","-47.8125","-11.3964004516602","512","27.427","19.757","4.284669312","0.91089141534505","0.887756202142294","17.5604607",
"4/12/1986","-47.8125","-11.3964004516602","512","26.764","20.197","9.8464968","1.03344431923748","0.91560696315273","19.88319276",
"4/13/1986","-47.8125","-11.3964004516602","512","27.635","18.718","7.87925664","1.32024960913728","0.897515224647822","23.46631794",
"4/14/1986","-47.8125","-11.3964004516602","512","26.858","18.225","6.200409348","1.13850262840861","0.908014277485826","24.67889748",
"4/15/1986","-47.8125","-11.3964004516602","512","27.964","18.306","5.26313736","1.03033939655432","0.886862777413081","24.75484272",
"4/16/1986","-47.8125","-11.3964004516602","512","29.601","17.902","6.863017752","0.851012598866443","0.877402678573546","24.58822716",
"4/17/1986","-47.8125","-11.3964004516602","512","27.807","19.78","9.441372204","1.49191160636614","0.905116181191596","22.0846032",
"4/18/1986","-47.8125","-11.3964004516602","512","28.571","19.82","6.14204712","1.46242948267639","0.882814857309398","21.03311232",
"4/19/1986","-47.8125","-11.3964004516602","512","28.632","19.45","5.50345608","1.65802426574195","0.853890467367144","24.1927812",
"4/20/1986","-47.8125","-11.3964004516602","512","29.519","18.717","1.991271204","1.62634802733385","0.837488112727733","23.32046214",
"4/21/1986","-47.8125","-11.3964004516602","512","28.71","19.479","11.624910948","1.07058426928952","0.878127953811731","23.0563143",
"4/22/1986","-47.8125","-11.3964004516602","512","27.417","19.048","5.1807411","1.32625329304834","0.904786212405475","15.11674038",
"4/23/1986","-47.8125","-11.3964004516602","512","27.958","19.583","2.389528044","1.08945841464702","0.892339129505612","9.11913372",
"4/24/1986","-47.8125","-11.3964004516602","512","27.341","17.451","11.7141756984","0.672460904784459","0.930315938384378","19.40777424",
"4/25/1986","-47.8125","-11.3964004516602","512","26.076","20.818","12.79563696","0.893685462322367","0.946804145152965","12.085253388",
"4/26/1986","-47.8125","-11.3964004516602","512","24.76","20.094","10.749436596","1.36908655123463","0.951283943815593","13.30605252",
"4/27/1986","-47.8125","-11.3964004516602","512","27.496","18.794","7.98225678","0.853320611632712","0.930993209920916","13.93689852",
"4/28/1986","-47.8125","-11.3964004516602","512","27.417","20.198","10.5125434128","1.05782510972657","0.919951806072024","16.00115724",
"4/29/1986","-47.8125","-11.3964004516602","512","27.384","19.485","18.075931092","0.87427209364581","0.938208346082887","17.41978962",
"4/30/1986","-47.8125","-11.3964004516602","512","22.44","19.594","60.064275492","2.37418323241911","0.95989124153117","4.24474146",
"5/1/1986","-47.8125","-11.3964004516602","512","27.172","18.885","4.9438423728","1.40561333504691","0.896846889028537","14.7063942",
"5/2/1986","-47.8125","-11.3964004516602","512","28.637","18.789","4.44946482","1.84797295638077","0.896545301379703","21.95342316",
"5/3/1986","-47.8125","-11.3964004516602","512","27.763","20.147","5.5618301664","1.81901825832155","0.892368077838912","19.81687266",
"5/4/1986","-47.8125","-11.3964004516602","512","28.719","20.218","2.317429152","1.46856886639096","0.857505369193884","20.83067136",
"5/5/1986","-47.8125","-11.3964004516602","512","28.177","20.034","4.05464328","1.42921838480949","0.868804486433001","20.28712284",
"5/6/1986","-47.8125","-11.3964004516602","512","28.649","20.172","7.010652672","1.48884764741603","0.876004177056314","20.0596446",
"5/7/1986","-47.8125","-11.3964004516602","512","28.339","20.293","7.072446024","1.72219293430048","0.857769702846422","22.46647878",
"5/8/1986","-47.8125","-11.3964004516602","512","29.011","19.928","1.7801295048","1.6912346531961","0.842342392963229","22.0236201",
"5/9/1986","-47.8125","-11.3964004516602","512","29.431","18.56","0.1579286664","1.51787587627401","0.781277454127454","19.03392864",
"5/10/1986","-47.8125","-11.3964004516602","512","31.313","19.511","0.185394024","1.61018159056818","0.72393706424259","22.48391772",
"5/11/1986","-47.8125","-11.3964004516602","512","30.96","20.187","0.0171661392","1.2124700790901","0.726089335200096","13.5011826",
"5/12/1986","-47.8125","-11.3964004516602","512","30.826","18.827","0","1.28410392146163","0.740669585087868","11.70741816",
"5/13/1986","-47.8125","-11.3964004516602","512","31.404","17.523","1.32179238","0.76477147275257","0.822883807521244","16.009197552",
"5/14/1986","-47.8125","-11.3964004516602","512","30.801","19.962","0","1.84712178174717","0.753068778039547","22.19524038",
"5/15/1986","-47.8125","-11.3964004516602","512","30.289","17.547","2.095984584","0.966356130718306","0.827362207434175","16.88090742",
"5/16/1986","-47.8125","-11.3964004516602","512","31.096","18.032","1.6857144288","1.01268105030682","0.788504906920035","20.37752136",
"5/17/1986","-47.8125","-11.3964004516602","512","29.615","16.985","0","1.45612190447873","0.744959410388576","22.30273242",
"5/18/1986","-47.8125","-11.3964004516602","512","29.95","15.753","0","1.63441616939126","0.681218970274446","22.21993944",
"5/19/1986","-47.8125","-11.3964004516602","512","31.191","16.096","0","1.21177702886217","0.668158220893463","22.0420611",
"5/20/1986","-47.8125","-11.3964004516602","512","31.287","15.632","0","1.37379417006716","0.673745106934789","22.17926538",
"5/21/1986","-47.8125","-11.3964004516602","512","30.981","20.088","0","1.41767829686903","0.624230703514974","17.2499049",
"5/22/1986","-47.8125","-11.3964004516602","512","30.519","18.886","0","1.73473930489632","0.629971604655954","21.0916683",
"5/23/1986","-47.8125","-11.3964004516602","512","30.227","21.503","0","1.83715630032726","0.585226156060946","19.32131862",
"5/24/1986","-47.8125","-11.3964004516602","512","28.988","18.625","0","3.06745713555537","0.637184063353176","21.91281426",
"5/25/1986","-47.8125","-11.3964004516602","512","28.705","18.796","0","2.69020586378462","0.675535385982564","20.70342468",
"5/26/1986","-47.8125","-11.3964004516602","512","29.355","18.048","0.3021239664","2.25041784644129","0.64863151674885","18.97335",
"5/27/1986","-47.8125","-11.3964004516602","512","28.903","18.111","0.1132965","2.2407291153022","0.668040885181527","15.56303022",
"5/28/1986","-47.8125","-11.3964004516602","512","31.591","18.923","0.0171661392","1.57124586938028","0.650940332047423","19.9748205",
"5/29/1986","-47.8125","-11.3964004516602","512","29.835","19.837","0","1.98863848069434","0.637964227081186","20.6817795",
"5/31/1986","-47.8125","-11.3964004516602","512","19.419","18.743","0","1.21415040308162","0.796256137005161","0",
"6/1/1986","-47.8125","-11.3964004516602","512","29.331","18.507","0","1.61377993288595","0.655782973434349","12.22221942",
"6/2/1986","-47.8125","-11.3964004516602","512","27.683","18.624","0","2.03317375163771","0.709712647469627","11.31294168",
"6/3/1986","-47.8125","-11.3964004516602","512","30.59","19.809","0.048065184","2.14678066071829","0.606828028082385","19.95750324",
"6/4/1986","-47.8125","-11.3964004516602","512","29.919","20.717","0","2.82152529243653","0.557352927576081","20.70561708",
"6/5/1986","-47.8125","-11.3964004516602","512","29.112","18.318","0","2.33198789382166","0.613874640964893","20.99773224",
"6/6/1986","-47.8125","-11.3964004516602","512","29.09","18.779","0","2.14174956340352","0.576338920297483","21.1626063",
"6/7/1986","-47.8125","-11.3964004516602","512","28.194","16.477","0","2.50177051195847","0.532171045808789","21.32819856",
"6/8/1986","-47.8125","-11.3964004516602","512","28.76","15.785","0","2.60208301236282","0.551023698276358","21.28668858",
"6/9/1986","-47.8125","-11.3964004516602","512","28.433","17.39","0","3.11076239717108","0.560639069059964","21.2589594",
"6/10/1986","-47.8125","-11.3964004516602","512","29.045","17.386","0","2.64380630303192","0.59239309567563","21.21164532",
"6/11/1986","-47.8125","-11.3964004516602","512","28.524","17.656","0","2.61271237852988","0.570844947823221","21.10489002",
"6/12/1986","-47.8125","-11.3964004516602","512","29.614","16.91","0","2.49598078335393","0.559948801174498","21.14313588",
"6/13/1986","-47.8125","-11.3964004516602","512","29.537","18.508","0","2.83888242569922","0.534651388021686","20.93990976",
"6/14/1986","-47.8125","-11.3964004516602","512","29.199","19.859","0","2.48344602670495","0.570669922431057","20.77758072",
"6/15/1986","-47.8125","-11.3964004516602","512","28.793","19.089","0","2.62653611076202","0.525212413866428","21.055842",
"6/16/1986","-47.8125","-11.3964004516602","512","28.219","17.111","0","2.39468837956521","0.521078098361149","18.16070976",
"6/17/1986","-47.8125","-11.3964004516602","512","28.579","18.866","0","2.67191312663189","0.541390369677125","20.75522976",
"6/18/1986","-47.8125","-11.3964004516602","512","29.173","17.058","0","2.66629643325337","0.583342104907705","21.0282804",
"6/19/1986","-47.8125","-11.3964004516602","512","29.24","16.825","0","2.82875093179036","0.539434979005262","20.970171",
"6/20/1986","-47.8125","-11.3964004516602","512","29.767","17.61","0","2.67383947670094","0.567080005141718","20.94648678",
"6/21/1986","-47.8125","-11.3964004516602","512","29.553","19.005","0","3.17201629119213","0.495577573671573","20.9592018",
"6/22/1986","-47.8125","-11.3964004516602","512","29.089","18.233","0","3.45302574494656","0.498642390068688","21.00757752",
"6/23/1986","-47.8125","-11.3964004516602","512","28.714","17.894","0","3.72800465494042","0.572565097462694","20.93614002",
"6/24/1986","-47.8125","-11.3964004516602","512","28.589","16.086","0","3.1655479434518","0.613952976455656","21.09246156",
"6/25/1986","-47.8125","-11.3964004516602","512","29.087","16.773","0","2.98633124797868","0.579758171068861","21.21784182",
"6/26/1986","-47.8125","-11.3964004516602","512","31.686","17.617","0","1.58348135358648","0.485954399162793","17.20018206",
"6/27/1986","-47.8125","-11.3964004516602","512","32.254","19.866","0","1.67117093409047","0.467939086721672","18.36652338",
"6/28/1986","-47.8125","-11.3964004516602","512","32.288","18.32","0","1.952972525574","0.473622671720711","21.1005522",
"6/29/1986","-47.8125","-11.3964004516602","512","33.584","18.708","0","1.44466774625879","0.43096310949527","19.6497099",
"6/30/1986","-47.8125","-11.3964004516602","512","27.662","17.732","0","1.23745624147181","0.541011548000686","6.32165652",
"7/1/1986","-47.8125","-11.3964004516602","512","34.248","17.759","0","1.07331285219512","0.482510644704405","15.93399546",
"7/2/1986","-47.8125","-11.3964004516602","512","28.949","19.194","0.0343322928","0.942562097226947","0.575468574222358","7.58463624",
"7/3/1986","-47.8125","-11.3964004516602","512","29.616","21.09","0","1.83834889995314","0.518790893455283","10.16606106",
"7/4/1986","-47.8125","-11.3964004516602","512","31.112","20.236","0","2.21274287546461","0.460631985028341","21.03783534",
"7/5/1986","-47.8125","-11.3964004516602","512","31.911","18.225","0","2.35383420999986","0.476865716527116","18.8848692",
"7/6/1986","-47.8125","-11.3964004516602","512","32.648","19.441","0","1.96090367181682","0.508557999316134","12.73320396",
"7/7/1986","-47.8125","-11.3964004516602","512","31.693","19.422","0","2.18960630535659","0.508871519928711","16.15089276",
"7/8/1986","-47.8125","-11.3964004516602","512","30.579","20.113","1.417921524","2.47080871423367","0.582050566664885","14.97465252",
"7/9/1986","-47.8125","-11.3964004516602","512","28.99","18.695","1.01623572","3.38303416922472","0.569838758815337","15.60268224",
"7/10/1986","-47.8125","-11.3964004516602","512","28.567","16.899","0","3.47560830864981","0.517142358512607","21.07023786",
"7/11/1986","-47.8125","-11.3964004516602","512","29.089","17.978","0","2.80648238610293","0.498115333917573","17.81224074",
"7/12/1986","-47.8125","-11.3964004516602","512","28.714","17.678","0","2.31334757316852","0.4806966738738","14.18377446",
"7/13/1986","-47.8125","-11.3964004516602","512","26.674","18.547","0","2.52967461759742","0.482104002936012","7.97478588",
"7/14/1986","-47.8125","-11.3964004516602","512","29.472","17.221","0","2.52813670459145","0.511355639819682","15.22490706",
