"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-48.125","-9.52297973632813","144","26.359","22.008","3.2323841064","1.60109640367289","0.920885462288368","14.452083648",
"2/20/1979","-48.125","-9.52297973632813","144","28.922","21.346","0.386238132","1.25560096764829","0.869147914825601","19.806590232",
"2/21/1979","-48.125","-9.52297973632813","144","27.691","21.534","4.1353221024","1.26364043980904","0.927269452544773","15.41098098",
"2/22/1979","-48.125","-9.52297973632813","144","28.004","21.671","9.832770072","1.1162234476875","0.9298272720043","21.60624654",
"2/23/1979","-48.125","-9.52297973632813","144","29.342","20.188","6.0090029064","1.00246827779478","0.889582404353686","26.97823314",
"2/24/1979","-48.125","-9.52297973632813","144","29.817","20.234","5.2991891064","1.37204705394832","0.885434591868226","19.28801754",
"2/25/1979","-48.125","-9.52297973632813","144","28.135","20.181","4.305266892","1.34143479434286","0.904596315632739","17.37185904",
"2/26/1979","-48.125","-9.52297973632813","144","23.412","18.712","3.99713742","1.63450718435866","0.956478618889117","4.44296322",
"2/27/1979","-48.125","-9.52297973632813","144","27.11","18.101","3.0281105664","1.51166088303165","0.91050155338309","21.266270208",
"2/28/1979","-48.125","-9.52297973632813","144","28.452","19.696","6.093981072","1.45265672006718","0.896907042832262","25.209507132",
"3/1/1979","-48.125","-9.52297973632813","144","30.175","21.02","8.339311584","1.5397766137784","0.856830509747913","27.98977356",
"3/2/1979","-48.125","-9.52297973632813","144","29.008","19.635","7.32993858","0.891536364529228","0.884824999471386","28.213366392",
"3/3/1979","-48.125","-9.52297973632813","144","31.087","21.971","1.45912176","1.17219534695583","0.812783300185009","27.346493862",
"3/4/1979","-48.125","-9.52297973632813","144","30.344","19.117","0.686645244","1.50526048861655","0.824577299535708","20.27823714",
"3/5/1979","-48.125","-9.52297973632813","144","31.561","19.02","2.5028223264","1.36001130809097","0.816322548571842","28.299381768",
"3/6/1979","-48.125","-9.52297973632813","144","27.734","20.941","8.950427172","1.29171367499637","0.911545346502028","21.31446888",
"3/7/1979","-48.125","-9.52297973632813","144","29.883","20.09","7.4123424","1.14251910096647","0.889296773713311","22.707897768",
"3/8/1979","-48.125","-9.52297973632813","144","28.383","21.997","8.1007033392","1.16233130677552","0.919422316681435","24.699260808",
"3/9/1979","-48.125","-9.52297973632813","144","28.764","21.498","21.531492","1.14803659464455","0.930412297153576","22.12138638",
"3/10/1979","-48.125","-9.52297973632813","144","27.933","22.325","8.904076416","0.955291643152398","0.931558405643335","20.49052716",
"3/11/1979","-48.125","-9.52297973632813","144","29.195","22.591","8.79764886","1.42857344855139","0.890592901873886","26.372470788",
"3/12/1979","-48.125","-9.52297973632813","144","28.83","21.786","7.453540476","1.12618520884411","0.922990332794663","17.73327078",
"3/13/1979","-48.125","-9.52297973632813","144","29.404","22.166","6.641582076","1.21479760881743","0.919435419276519","21.53874582",
"3/14/1979","-48.125","-9.52297973632813","144","30.327","21.266","3.419493876","0.683831635361354","0.905452159194592","20.457959328",
"3/15/1979","-48.125","-9.52297973632813","144","31.524","21.15","3.240969444","0.966866479546464","0.853240569361263","27.092475432",
"3/16/1979","-48.125","-9.52297973632813","144","29.672","22.281","6.657028344","1.03996143591225","0.912426156435766","18.531000288",
"3/17/1979","-48.125","-9.52297973632813","144","29.686","22.454","8.8096634064","0.971734500979799","0.917624637026025","24.054237",
"3/18/1979","-48.125","-9.52297973632813","144","28.584","21.869","5.848502184","0.778656353646315","0.921606040190622","18.103333248",
"3/19/1979","-48.125","-9.52297973632813","144","28.675","20.87","4.121586252","1.20384788386504","0.890328684071978","27.365740272",
"3/20/1979","-48.125","-9.52297973632813","144","31.054","20.894","2.2882454064","1.49948293469459","0.854183959470364","17.62239204",
"3/21/1979","-48.125","-9.52297973632813","144","30.968","21.394","3.11736996","1.36974328657113","0.843575738905557","27.263031552",
"3/22/1979","-48.125","-9.52297973632813","144","30.847","21.96","5.647655484","1.47616696439106","0.855762334409683","26.951855472",
"3/23/1979","-48.125","-9.52297973632813","144","30.366","21.664","5.3009046","1.27276672985776","0.869653786976515","26.621320392",
"3/24/1979","-48.125","-9.52297973632813","144","31.037","22.082","3.174021324","0.955482709489583","0.877126981267032","22.52683386",
"3/25/1979","-48.125","-9.52297973632813","144","32.496","21.472","2.344892256","1.20360040255792","0.853049698233443","25.07389218",
"3/26/1979","-48.125","-9.52297973632813","144","30.675","22.355","2.43072576","1.33203929641143","0.847187034452951","26.844126768",
"3/27/1979","-48.125","-9.52297973632813","144","30.886","21.224","17.554093884","0.730639523975655","0.894216034171534","25.842880008",
"3/28/1979","-48.125","-9.52297973632813","144","26.013","22.39","59.2162947","2.080740572445","0.932707084344399","11.70921888",
"3/29/1979","-48.125","-9.52297973632813","144","26.306","21.532","7.168579056","1.66483234635128","0.942202486202585","10.94000688",
"3/30/1979","-48.125","-9.52297973632813","144","27.61","20.909","5.2906034232","1.05535775327948","0.924482917103781","19.28571408",
"3/31/1979","-48.125","-9.52297973632813","144","26.23","20.71","6.0012823464","0.757582166203616","0.948424986674801","10.4988429",
"4/1/1979","-48.125","-9.52297973632813","144","30.157","20.359","6.4922315544","0.901814090060074","0.909707296453347","22.8759813",
"4/2/1979","-48.125","-9.52297973632813","144","29.168","21.545","5.5171982592","1.12827241288649","0.900148472578064","25.11179568",
"4/3/1979","-48.125","-9.52297973632813","144","29.691","21.096","2.38265928","1.32923460301382","0.881584096630744","21.8159469",
"4/4/1979","-48.125","-9.52297973632813","144","29.81","19.562","1.5277863384","1.31952124049076","0.856299488717813","26.15395032",
"4/5/1979","-48.125","-9.52297973632813","144","31.308","20.443","0.120162852","1.22069209533338","0.816642617875836","26.3354661",
"4/6/1979","-48.125","-9.52297973632813","144","31.49","20.584","2.9319768","1.27973313148564","0.844510593486968","26.0773335",
"4/7/1979","-48.125","-9.52297973632813","144","31.588","20.965","0.6008150304","1.13754246278947","0.833377401083113","19.8734058",
"4/8/1979","-48.125","-9.52297973632813","144","30.153","21.584","5.637357432","1.23105634402332","0.868247050049126","25.39108458",
"4/9/1979","-48.125","-9.52297973632813","144","29.441","21.501","11.90643012","0.810252879888882","0.913253237357556","22.93829712",
"4/10/1979","-48.125","-9.52297973632813","144","30.518","20.523","4.62112488","0.727233135201635","0.882558210114795","22.09780782",
"4/11/1979","-48.125","-9.52297973632813","144","28.802","20.348","4.8957799824","1.08611084890934","0.896603002001945","25.241742",
"4/12/1979","-48.125","-9.52297973632813","144","29.928","20.364","2.174949468","1.38357043256143","0.854212028291919","25.32544074",
"4/13/1979","-48.125","-9.52297973632813","144","31.524","21.378","1.8024408","1.55057652900113","0.807996165425539","25.3311804",
"4/14/1979","-48.125","-9.52297973632813","144","31.507","20.32","0","1.73644878058246","0.759180183135095","25.3674513",
"4/15/1979","-48.125","-9.52297973632813","144","30.642","21.001","0","2.16307353949273","0.721226363472929","25.23825162",
"4/16/1979","-48.125","-9.52297973632813","144","30.705","20.455","0","2.02622632128651","0.735285438702084","25.3782639",
"4/17/1979","-48.125","-9.52297973632813","144","31.136","20.141","0.06179796","1.68433775957516","0.750899671796213","25.26553332",
"4/18/1979","-48.125","-9.52297973632813","144","31.272","20.112","0.32272344","1.44965024282182","0.768362115971435","24.9870402",
"4/19/1979","-48.125","-9.52297973632813","144","30.518","20.964","1.287460044","1.0642845539377","0.837983898529799","18.3902598",
"4/20/1979","-48.125","-9.52297973632813","144","32.122","19.421","2.863310472","1.06537889003689","0.812838379824013","24.71552028",
"4/21/1979","-48.125","-9.52297973632813","144","29.464","20.137","9.36069408","0.715954740941046","0.897248480187052","23.74154802",
"4/22/1979","-48.125","-9.52297973632813","144","29.521","21.242","10.54687824","0.783532027630916","0.913557300533506","19.53151632",
"4/23/1979","-48.125","-9.52297973632813","144","26.757","21.439","1.531219068","0.533254105251845","0.930665473969188","11.24500032",
"4/24/1979","-48.125","-9.52297973632813","144","27.936","21.815","9.997558092","1.13416275018167","0.921884087540802","22.94741232",
"4/25/1979","-48.125","-9.52297973632813","144","26.57","22.599","16.23229794","1.19638346731908","0.94884763559263","6.25483494",
"4/26/1979","-48.125","-9.52297973632813","144","24.143","21.064","30.66901632","1.64088062396709","0.947956132440722","6.21321192",
"4/27/1979","-48.125","-9.52297973632813","144","25.997","21.668","8.123018256","1.05917095668404","0.944122856164579","14.16093696",
"4/28/1979","-48.125","-9.52297973632813","144","26.919","21.522","7.463834244","1.48601175418263","0.927715824354325","17.26284348",
"4/29/1979","-48.125","-9.52297973632813","144","28.291","19.874","0","1.55553038716318","0.864253508652708","19.1476719",
"4/30/1979","-48.125","-9.52297973632813","144","30.127","20.509","1.733779764","1.30732034077066","0.860682551377838","22.7626866",
"5/1/1979","-48.125","-9.52297973632813","144","30.304","20.205","3.694151844","1.18804900060822","0.867719473462468","20.97680814",
"5/2/1979","-48.125","-9.52297973632813","144","29.148","19.657","4.071808224","1.06380056293122","0.887307290000146","19.37232234",
"5/3/1979","-48.125","-9.52297973632813","144","29.932","19.436","6.59865996","0.977724423808325","0.901064361128389","21.25113264",
"5/4/1979","-48.125","-9.52297973632813","144","28.422","20.721","5.853650652","1.15416737106439","0.929427262135995","14.55339186",
"5/5/1979","-48.125","-9.52297973632813","144","28.652","19.983","1.9586538864","0.866992337968237","0.914848011615848","14.95159164",
"5/6/1979","-48.125","-9.52297973632813","144","30.171","19.688","2.6847826128","1.54306959642573","0.885941923373276","20.24296218",
"5/7/1979","-48.125","-9.52297973632813","144","28.121","19.935","2.492522172","1.27216177908319","0.913762683917676","9.0736848",
"5/8/1979","-48.125","-9.52297973632813","144","29.833","18.853","0","1.3779051393724","0.807458358107653","23.2699455",
"5/9/1979","-48.125","-9.52297973632813","144","31.379","19.824","0.178527924","1.20082684081141","0.804829454019496","23.3382987",
"5/10/1979","-48.125","-9.52297973632813","144","29.723","18.336","0","1.26550510651612","0.778352467667841","23.49056466",
"5/11/1979","-48.125","-9.52297973632813","144","30.27","17.897","0.01373292","1.47731791088548","0.739795531335985","22.5050067",
"5/12/1979","-48.125","-9.52297973632813","144","30.697","20.553","1.8264761856","1.32729094511498","0.787828611482772","18.763252272",
"5/13/1979","-48.125","-9.52297973632813","144","31.485","20.826","2.8118124","1.35137506033653","0.801696609697831","22.76032788",
"5/14/1979","-48.125","-9.52297973632813","144","30.207","20.906","0","1.95756083522594","0.766412008822651","18.53426088",
"5/15/1979","-48.125","-9.52297973632813","144","30.888","20.39","0","1.76932692378475","0.735493545336509","22.65682788",
"5/16/1979","-48.125","-9.52297973632813","144","30.644","19.698","0.2626420464","1.19162127716705","0.7628251180846","20.30928768",
"5/17/1979","-48.125","-9.52297973632813","144","30.581","19.554","0.2780914464","1.50144557185873","0.805661707951647","22.08892356",
"5/18/1979","-48.125","-9.52297973632813","144","30.578","21.032","0.659179764","1.8417532531836","0.737961889462596","20.49199434",
"5/19/1979","-48.125","-9.52297973632813","144","30.071","19.519","0.02746584","1.88030695201963","0.776681099600492","22.06766484",
"5/20/1979","-48.125","-9.52297973632813","144","30.37","18.647","0.00686646","1.80130761459035","0.69462875410073","22.23072936",
"5/21/1979","-48.125","-9.52297973632813","144","31.096","19.647","0","1.42609689612744","0.695950202379059","22.2733026",
"5/22/1979","-48.125","-9.52297973632813","144","29.83","19.68","0","1.35225867518875","0.750663613469755","18.10665504",
"5/23/1979","-48.125","-9.52297973632813","144","30.228","20.277","0","1.59730775985997","0.762610367762483","17.600398992",
"5/24/1979","-48.125","-9.52297973632813","144","33.105","19.151","0","1.35480983992892","0.708890137984198","21.68403678",
"5/25/1979","-48.125","-9.52297973632813","144","32.672","20.426","1.641081348","0.905742363487118","0.784068218196154","18.64237392",
"5/26/1979","-48.125","-9.52297973632813","144","29.895","21.84","3.519059256","1.05342269423322","0.853530388182083","19.88381322",
"5/27/1979","-48.125","-9.52297973632813","144","32.894","21.131","0","1.13623217739825","0.771399817313091","21.05347032",
"5/28/1979","-48.125","-9.52297973632813","144","32.094","20.723","0.02059938","1.16965602842711","0.710070542200851","19.2561192",
"5/29/1979","-48.125","-9.52297973632813","144","33.807","19.995","0","1.02412950496316","0.698741301068364","21.83619906",
"5/30/1979","-48.125","-9.52297973632813","144","32.953","19.075","0","1.28297649144481","0.694287084844777","21.66508368",
"5/31/1979","-48.125","-9.52297973632813","144","30.935","21.494","0.0034332264","2.77204073353944","0.775049421548443","21.26891124",
"6/1/1979","-48.125","-9.52297973632813","144","31.714","20.608","0.3690721224","1.75911211020077","0.756811521982946","18.28462554",
"6/2/1979","-48.125","-9.52297973632813","144","30.603","22.125","0.0617980968","2.4568746148938","0.688578814617323","21.25823094",
"6/3/1979","-48.125","-9.52297973632813","144","30.23","20.185","0","3.01014232796381","0.643221160368808","17.30317824",
"6/4/1979","-48.125","-9.52297973632813","144","30.028","18.418","0","2.00351667408772","0.661904339921122","21.53170854",
"6/5/1979","-48.125","-9.52297973632813","144","30.904","18.178","0","1.92118275171008","0.640755542878921","21.6739692",
"6/6/1979","-48.125","-9.52297973632813","144","31.544","18.556","0","1.97284852430249","0.605988534390532","21.61102572",
"6/7/1979","-48.125","-9.52297973632813","144","28.517","18.798","0","2.18956169923821","0.6261604435952","18.51975306",
"6/8/1979","-48.125","-9.52297973632813","144","24.555","17.72","0","2.02689044435673","0.686473053665788","5.6020545",
"6/9/1979","-48.125","-9.52297973632813","144","30.922","18.234","0.0034332264","1.80602007697939","0.621391018235315","18.61313094",
"6/10/1979","-48.125","-9.52297973632813","144","28.951","19.527","0.02746584","1.67281991967317","0.688546445845005","14.4261585",
"6/11/1979","-48.125","-9.52297973632813","144","32.706","20.039","0","1.46887865359428","0.623915421945118","21.0405384",
"6/12/1979","-48.125","-9.52297973632813","144","32.831","20.447","0","1.71802184994615","0.584532570036722","21.30338862",
"6/13/1979","-48.125","-9.52297973632813","144","32.441","21.813","0","1.7897644703329","0.541158956177713","21.23336196",
"6/14/1979","-48.125","-9.52297973632813","144","30.342","21.548","0","2.22649680042807","0.496340558858625","19.6951536",
"6/15/1979","-48.125","-9.52297973632813","144","30.915","20.44","0","2.05756829823802","0.502755481667894","21.41780706",
"6/16/1979","-48.125","-9.52297973632813","144","31.207","18.13","0","2.65409105237814","0.50809098614181","21.67700508",
"6/17/1979","-48.125","-9.52297973632813","144","30.609","20.799","0","3.09819757156876","0.528515970327183","21.4858656",
"6/18/1979","-48.125","-9.52297973632813","144","30.707","17.399","0","2.14065260581587","0.599506800782989","21.48142572",
"6/19/1979","-48.125","-9.52297973632813","144","30.913","17.334","0","2.34921362069994","0.593239217580319","21.36172266",
"6/20/1979","-48.125","-9.52297973632813","144","30.507","17.616","0","2.1148646373607","0.631477410723325","21.11912262",
"6/21/1979","-48.125","-9.52297973632813","144","30.296","17.998","0","2.62266406008602","0.619506456242817","21.07698012",
"6/22/1979","-48.125","-9.52297973632813","144","31.218","17.353","0","2.26413762725333","0.594806153628946","21.322125",
"6/23/1979","-48.125","-9.52297973632813","144","31.064","20.54","0","2.9458913532298","0.507616870921902","21.38124492",
"6/24/1979","-48.125","-9.52297973632813","144","31.073","18.613","0","2.44260621012652","0.569885693763878","21.4347384",
"6/25/1979","-48.125","-9.52297973632813","144","31.198","17.018","0","2.17936612968693","0.507869648177485","21.815892",
"6/26/1979","-48.125","-9.52297973632813","144","30.92","15.694","0","2.22452858387228","0.554736061982778","21.41291358",
"6/27/1979","-48.125","-9.52297973632813","144","31.826","17.526","0","2.14857426929123","0.533418020969187","21.5028567",
"6/28/1979","-48.125","-9.52297973632813","144","31.643","19.763","0","1.89077409650084","0.514567120567119","17.6946246",
"6/29/1979","-48.125","-9.52297973632813","144","31.617","19.955","0","2.48403189557448","0.485211893266503","21.5228241",
"6/30/1979","-48.125","-9.52297973632813","144","32.053","19.429","0","2.26143880697863","0.459069892842344","21.64246884",
"7/1/1979","-48.125","-9.52297973632813","144","33.104","17.495","0","1.90160379885138","0.509271515387727","21.63228858",
"7/2/1979","-48.125","-9.52297973632813","144","33.696","22.59","0.18539424","1.79700114700313","0.463311967287728","21.66345198",
"7/3/1979","-48.125","-9.52297973632813","144","32.625","20.311","0.511551","1.89755981720145","0.536701560883398","21.65428566",
"7/4/1979","-48.125","-9.52297973632813","144","32.922","18.759","0","2.14428117244714","0.508995101426976","21.6678312",
"7/5/1979","-48.125","-9.52297973632813","144","32.756","20.786","0","2.53744955123399","0.464815165448914","21.69365688",
"7/6/1979","-48.125","-9.52297973632813","144","32.606","20.953","0","2.53829966056517","0.473685635232674","20.04114924",
"7/7/1979","-48.125","-9.52297973632813","144","32.302","20.759","0","2.68975001232097","0.481651258710715","21.99555216",
"7/8/1979","-48.125","-9.52297973632813","144","32.566","20.282","0","2.39376316079424","0.500027670105834","21.36960198",
"7/9/1979","-48.125","-9.52297973632813","144","30.002","19.613","0","2.57246262018941","0.500554430076574","21.51731286",
"7/10/1979","-48.125","-9.52297973632813","144","34.263","18.423","0","1.89040169706569","0.455825538189694","22.09038408",
"7/11/1979","-48.125","-9.52297973632813","144","33.298","19.819","0","2.13798772558325","0.44857883025244","16.80310746",
"7/12/1979","-48.125","-9.52297973632813","144","33.102","20.237","0","1.74398864072094","0.484132880151584","20.30951682",
"7/13/1979","-48.125","-9.52297973632813","144","34.261","19.317","0","1.65419801692334","0.461416380671593","13.86304272",
"7/14/1979","-48.125","-9.52297973632813","144","32.835","19.888","0","1.83123321138339","0.433185641746803","22.03003152",
"7/15/1979","-48.125","-9.52297973632813","144","33.263","18.98","0","1.99243717958356","0.438860001955645","21.85757046",
"7/16/1979","-48.125","-9.52297973632813","144","34.095","18.421","0","1.99436909850053","0.470159896294231","22.13302446",
"7/17/1979","-48.125","-9.52297973632813","144","34.915","21.139","0","1.51563126203937","0.449640914560127","21.8837223",
"7/18/1979","-48.125","-9.52297973632813","144","34.362","23.739","0","1.29346820497285","0.473175209598254","10.0954098",
"7/19/1979","-48.125","-9.52297973632813","144","35.085","21.999","0","1.54430502008481","0.443935311728134","15.1639893",
"7/20/1979","-48.125","-9.52297973632813","144","37.511","20.214","0","1.50652360502488","0.444644092172944","22.51052334",
"7/21/1979","-48.125","-9.52297973632813","144","35.634","17.671","0","0.890707898888181","0.470017464146442","22.55945868",
"7/22/1979","-48.125","-9.52297973632813","144","33.909","22.601","0","1.33482454581347","0.430033469664176","13.80842028",
"7/23/1979","-48.125","-9.52297973632813","144","33.49","19.862","0","2.00520977968966","0.477799046376596","20.89485072",
"7/24/1979","-48.125","-9.52297973632813","144","33.572","21.825","0","2.20501785203968","0.432930546831156","19.97533116",
"7/25/1979","-48.125","-9.52297973632813","144","32.899","19.784","0","2.72409916287897","0.435131821711088","22.98324492",
"7/26/1979","-48.125","-9.52297973632813","144","35.272","19.461","0","1.8427704123099","0.437404311246631","23.06340216",
"7/27/1979","-48.125","-9.52297973632813","144","34.994","17.467","0","1.71191759977544","0.415239676265932","23.21634582",
"7/28/1979","-48.125","-9.52297973632813","144","34.422","22.494","0","2.18175218515848","0.350139960907565","23.0869098",
"7/29/1979","-48.125","-9.52297973632813","144","33.878","20.909","0","2.33386114871757","0.372154362021537","17.61198912",
"7/30/1979","-48.125","-9.52297973632813","144","33.618","20.941","0","2.71091814339687","0.399484866992","23.16723768",
"7/31/1979","-48.125","-9.52297973632813","144","33.988","19.755","0","2.44956430431587","0.439398065678782","23.12933166",
"8/1/1979","-48.125","-9.52297973632813","144","33.21","20.604","0","2.62751142123569","0.426943509624097","23.41518984",
"8/2/1979","-48.125","-9.52297973632813","144","33.649","21.536","0","2.7153715091567","0.3882310029394","23.75055936",
"8/3/1979","-48.125","-9.52297973632813","144","36.718","17.962","0","2.05981574574721","0.364182609242654","23.6428857",
"8/4/1979","-48.125","-9.52297973632813","144","36.762","21.391","0","1.61597402257084","0.391425074336939","23.0573277",
"8/5/1979","-48.125","-9.52297973632813","144","35.554","22.761","0","2.73753308056944","0.386076479845917","23.50900872",
"8/6/1979","-48.125","-9.52297973632813","144","33.494","22.449","0","3.13987080447327","0.380946818395319","24.08440032",
"8/7/1979","-48.125","-9.52297973632813","144","35.007","20.412","0","2.47368735805726","0.36089565409165","24.18941358",
"8/8/1979","-48.125","-9.52297973632813","144","34.435","21.473","0","2.50858258680655","0.338839967886051","19.70217234",
"8/9/1979","-48.125","-9.52297973632813","144","35.007","21.295","0","2.79847196931015","0.345457820377992","24.13410948",
"8/10/1979","-48.125","-9.52297973632813","144","36.517","18.66","0","1.93443722028695","0.371518097501451","24.19756938",
"8/11/1979","-48.125","-9.52297973632813","144","37.22","18.926","0","2.02348819645827","0.368323068868239","24.20009946",
"8/12/1979","-48.125","-9.52297973632813","144","37.065","22.951","0","1.93681208046956","0.365238158439661","24.25549896",
"8/13/1979","-48.125","-9.52297973632813","144","39.36","21.374","0","1.47583348825326","0.365807702412702","24.16348512",
"8/14/1979","-48.125","-9.52297973632813","144","37.746","23.347","0","1.59524578007831","0.351555460275224","23.3850924",
"8/15/1979","-48.125","-9.52297973632813","144","39.067","24.34","0","1.27508840701981","0.410784032188677","22.740130008",
"8/16/1979","-48.125","-9.52297973632813","144","37.281","22.221","0","1.49280401335487","0.380271804898201","24.735375648",
"8/17/1979","-48.125","-9.52297973632813","144","40.064","24.071","0","1.6247564991693","0.309432453500753","24.647462712",
"8/18/1979","-48.125","-9.52297973632813","144","36.623","24.466","0","1.97881830876566","0.310864196464991","23.47942194",
"8/19/1979","-48.125","-9.52297973632813","144","38.025","26.487","0","1.78894326376932","0.313851134820926","10.6982505",
"8/20/1979","-48.125","-9.52297973632813","144","36.523","23.887","0","2.11017117569594","0.345665213654451","19.84899384",
"8/21/1979","-48.125","-9.52297973632813","144","36.961","23.477","0","1.68216778538984","0.408570703187318","16.917358572",
