"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/12/1983","-48.125","-9.83520984649658","367","33.829","21.419","2.4049764","1.76247687803798","0.739081879235957","20.361825",
"11/13/1983","-48.125","-9.83520984649658","367","34.3","23.524","1.71317988","1.46467230311703","0.671221163234648","21.16901178",
"11/14/1983","-48.125","-9.83520984649658","367","27.514","22.42","10.754586","2.00754159616803","0.83736358412287","11.298033",
"11/15/1983","-48.125","-9.83520984649658","367","30.853","22.581","1.0746006264","1.72128690634967","0.780387993320472","14.34189078",
"11/16/1983","-48.125","-9.83520984649658","367","29.544","22.027","3.307915764","2.44201195166197","0.827101592162468","9.55445526",
"11/17/1983","-48.125","-9.83520984649658","367","32.834","20.838","1.3029097464","2.41566711168231","0.714566558675835","18.73018314",
"11/18/1983","-48.125","-9.83520984649658","367","34.601","22.466","22.53913578","2.11930040880303","0.763259946813655","17.4770991",
"11/19/1983","-48.125","-9.83520984649658","367","25.712","22.183","58.622380632","1.59688048432144","0.937409142346086","5.4001161",
"11/20/1983","-48.125","-9.83520984649658","367","31.881","22.019","4.064944284","1.28539112698017","0.845435670941869","13.41090054",
"11/21/1983","-48.125","-9.83520984649658","367","37.377","22.492","1.73034828","1.5607840575128","0.745635907459467","12.31559964",
"11/22/1983","-48.125","-9.83520984649658","367","35.045","23.292","5.320643436","1.67435109735313","0.671577928116258","18.89763912",
"11/23/1983","-48.125","-9.83520984649658","367","38.656","23.155","4.96788264","1.36515524658952","0.684721328184303","19.20582828",
"11/24/1983","-48.125","-9.83520984649658","367","32.497","22.816","6.5437335792","1.88091808888317","0.750538654821515","19.84038534",
"11/25/1983","-48.125","-9.83520984649658","367","30.223","21.508","11.93046516","1.23864037249506","0.83359968991996","27.4566321",
"11/26/1983","-48.125","-9.83520984649658","367","37.507","21.391","11.621470896","1.24435223250844","0.797301177025651","20.33312796",
"11/27/1983","-48.125","-9.83520984649658","367","32.821","21.303","0.188827452","2.02679489431419","0.730429238662324","15.04440468",
"11/28/1983","-48.125","-9.83520984649658","367","32.066","19.961","0","1.81084554778397","0.673603363911741","19.59491268",
"11/29/1983","-48.125","-9.83520984649658","367","33.846","20.624","2.2195836","2.00632593936417","0.616248938663111","24.17162868",
"11/30/1983","-48.125","-9.83520984649658","367","31.79","21.22","5.587573824","1.74851906768125","0.758870224532101","25.10099622",
"12/1/1983","-48.125","-9.83520984649658","367","27.148","21.468","0.4840854048","2.1025747495674","0.829399657244827","13.3769268",
"12/2/1983","-48.125","-9.83520984649658","367","34.434","20.915","0.010299672","1.92211070418687","0.706750733257216","22.37050989",
"12/3/1983","-48.125","-9.83520984649658","367","29.586","21.158","12.06779472","2.3617707970379","0.848666150872519","25.93175148",
"12/4/1983","-48.125","-9.83520984649658","367","24.741","21.206","10.042189128","1.77799876704541","0.927753762705464","7.96859676",
"12/5/1983","-48.125","-9.83520984649658","367","23.209","20.392","8.847434304","1.65453598889289","0.947908628791729","5.5420308",
"12/6/1983","-48.125","-9.83520984649658","367","25.926","20.225","14.04534168","1.28827160651427","0.927485195146002","8.303731992",
"12/7/1983","-48.125","-9.83520984649658","367","23.879","20.022","27.51388002","1.81722127845508","0.939133987952132","8.28236052",
"12/8/1983","-48.125","-9.83520984649658","367","26.843","20.48","3.302764272","1.03358359711496","0.912247136003515","7.84068768",
"12/9/1983","-48.125","-9.83520984649658","367","27.26","20.558","21.0353827464","1.14451664459114","0.92712417242757","25.99852158",
"12/10/1983","-48.125","-9.83520984649658","367","32.273","21.133","4.3842321","1.41930296048051","0.836797428053159","26.61811443",
"12/11/1983","-48.125","-9.83520984649658","367","30.115","21.273","5.4519691104","1.9119360648492","0.826897087895983","22.25008242",
"12/12/1983","-48.125","-9.83520984649658","367","28.827","21.703","42.74365716","1.09984668252878","0.927223594372347","19.35899748",
"12/13/1983","-48.125","-9.83520984649658","367","26.888","20.685","32.562471636","1.27945330180973","0.923560488002782","19.02037554",
"12/14/1983","-48.125","-9.83520984649658","367","30.143","20.826","9.3864482064","0.977951192433126","0.855225197777576","27.66318768",
"12/15/1983","-48.125","-9.83520984649658","367","35.625","22.167","41.47342524","0.986946438878511","0.822152286466089","19.10733804",
"12/16/1983","-48.125","-9.83520984649658","367","27.021","22.864","39.355130124","0.965650974127418","0.91534902575012","11.17901466",
"12/17/1983","-48.125","-9.83520984649658","367","26.863","20.676","18.316269864","1.85339154264157","0.866493618046216","13.2882165",
"12/18/1983","-48.125","-9.83520984649658","367","28.847","20.067","0.6111145584","1.82813435940615","0.818516253277004","14.70661038",
"12/19/1983","-48.125","-9.83520984649658","367","33.573","20.425","2.53372248","1.89043946631816","0.723914252426659","29.04997932",
"12/20/1983","-48.125","-9.83520984649658","367","34.356","20.96","0","1.61429407015848","0.674684716563188","24.95851992",
"12/21/1983","-48.125","-9.83520984649658","367","34.444","20.027","0.2506257504","1.39163633961446","0.745527770816231","15.72221592",
"12/22/1983","-48.125","-9.83520984649658","367","36.91","20.241","2.84442732","1.18646152916437","0.720914459410561","24.66905832",
"12/23/1983","-48.125","-9.83520984649658","367","28.884","21.276","10.28423268","1.57223771202151","0.876258264441087","9.59209344",
"12/24/1983","-48.125","-9.83520984649658","367","32.917","20.805","6.595224912","1.19787703243587","0.843706452672617","28.10935692",
"12/25/1983","-48.125","-9.83520984649658","367","28.595","19.801","7.6698281304","1.45418123810578","0.889877293410966","19.59969168",
"12/26/1983","-48.125","-9.83520984649658","367","27.365","20.339","0.676345896","1.37040707205632","0.897438096236072","13.55073876",
"12/27/1983","-48.125","-9.83520984649658","367","30.162","21.039","8.7324145632","1.07468647817699","0.877622094049508","23.63484456",
"12/28/1983","-48.125","-9.83520984649658","367","26.177","22.357","13.413609972","1.36380860029165","0.934783392027013","13.59758664",
"12/29/1983","-48.125","-9.83520984649658","367","28.291","22.007","13.47541992","1.48456191937475","0.873448575262276","18.74295126",
"12/30/1983","-48.125","-9.83520984649658","367","30.818","20.865","5.54466402","1.46032908110094","0.819461195475013","22.54388292",
"12/31/1983","-48.125","-9.83520984649658","367","32.212","20.699","9.836197704","1.58467571869223","0.823216775050168","25.07310468",
"1/1/1984","-48.125","-9.83520984649658","367","28.433","22.299","12.4505894664","1.35043480368685","0.903126512960435","15.65207262",
"1/2/1984","-48.125","-9.83520984649658","367","28.904","21.836","3.644371116","1.64208370590992","0.874596300206137","10.4131638",
"1/3/1984","-48.125","-9.83520984649658","367","29.238","21.4","0.3192901992","1.76952047817444","0.776842697658935","13.47204654",
"1/4/1984","-48.125","-9.83520984649658","367","29.84","20.634","5.06915748","1.20448243350937","0.844043811070314","18.61762842",
"1/5/1984","-48.125","-9.83520984649658","367","30.684","21.561","13.1303750184","1.04710497391723","0.906823183902755","20.3639112",
"1/6/1984","-48.125","-9.83520984649658","367","32.782","20.885","8.1075672864","0.888546004927635","0.869085890165205","18.23737338",
"1/7/1984","-48.125","-9.83520984649658","367","28.876","20.184","18.6939222264","0.996704838210814","0.90015845213248","27.9986112",
"1/8/1984","-48.125","-9.83520984649658","367","28.106","22.243","17.27600112","1.18943345507928","0.914536590330871","26.87259834",
"1/9/1984","-48.125","-9.83520984649658","367","27.197","21.085","19.1968884","1.09811974756092","0.928531524522122","18.2498049",
"1/10/1984","-48.125","-9.83520984649658","367","26.939","20.788","21.3632624736","1.15873706612964","0.938024936672759","7.41177972",
"1/11/1984","-48.125","-9.83520984649658","367","26.028","20.203","13.02909264","0.835321128017871","0.933824371977384","8.49527226",
"1/12/1984","-48.125","-9.83520984649658","367","30.602","19.92","6.2235816264","1.36532189632173","0.850131181297062","24.65724294",
"1/13/1984","-48.125","-9.83520984649658","367","29.736","20.456","10.1142846","1.36659659306181","0.869035070339014","27.87720822",
"1/14/1984","-48.125","-9.83520984649658","367","32.913","20.14","3.448674","1.51173281472486","0.813774746008048","15.20617626",
"1/15/1984","-48.125","-9.83520984649658","367","35.966","19.903","2.545735464","1.48072926121249","0.707640193747643","21.5382402",
"1/16/1984","-48.125","-9.83520984649658","367","31.884","21.368","8.12473308","1.54050523766178","0.842401104576161","18.8502732",
"1/17/1984","-48.125","-9.83520984649658","367","36.367","21.345","0","1.40508026881838","0.74974586412807","17.86944168",
"1/18/1984","-48.125","-9.83520984649658","367","28.184","20.404","5.8519359","1.27135770762377","0.890950799633577","22.209471",
"1/19/1984","-48.125","-9.83520984649658","367","31.345","19.384","2.26936404","1.58249845140131","0.820835624130398","23.748025608",
"1/20/1984","-48.125","-9.83520984649658","367","32.872","20.042","3.1911841584","0.824771763607856","0.827988377070844","22.76719362",
"1/21/1984","-48.125","-9.83520984649658","367","31.725","20.824","6.375502908","1.0631440144306","0.854664880286299","22.615418952",
"1/22/1984","-48.125","-9.83520984649658","367","30.108","21.035","6.596945352","1.20835652265275","0.885263768491706","20.66889348",
"1/23/1984","-48.125","-9.83520984649658","367","31.757","19.166","7.8878394","0.849687006159468","0.862363619198313","27.635287032",
"1/24/1984","-48.125","-9.83520984649658","367","33.921","19.248","6.90250176","0.820291896272046","0.856016685472618","26.82140598",
"1/25/1984","-48.125","-9.83520984649658","367","32.301","21.319","75.390246","1.26998909276571","0.8699527218399","26.4779964",
"1/26/1984","-48.125","-9.83520984649658","367","26.309","22.126","90.4243968","1.29484882375168","0.943792529574544","17.788671612",
"1/27/1984","-48.125","-9.83520984649658","367","29.751","21.761","4.6108206504","1.26440682996209","0.854254367938486","23.86114362",
"1/28/1984","-48.125","-9.83520984649658","367","34.785","20.826","0.137329164","1.59488245825339","0.728475315110745","26.3901429",
"1/29/1984","-48.125","-9.83520984649658","367","29.028","20.542","13.25568528","1.30330357590969","0.847950031638436","28.76288058",
"1/30/1984","-48.125","-9.83520984649658","367","31.583","20.293","7.6732614","1.39487626135846","0.788768589510708","29.14352262",
"1/31/1984","-48.125","-9.83520984649658","367","31.305","19.975","5.06572992","1.34653260070859","0.78272031860408","26.5909545",
"2/1/1984","-48.125","-9.83520984649658","367","32.661","21.667","6.60552552","1.53171105341603","0.77518818521594","26.858593152",
"2/2/1984","-48.125","-9.83520984649658","367","29.202","21.771","7.336809324","1.10747824893454","0.841239206614835","25.165346112",
"2/3/1984","-48.125","-9.83520984649658","367","30.045","19.036","8.82167256","1.54365378154643","0.830810119764132","28.3679991",
"2/4/1984","-48.125","-9.83520984649658","367","25.833","19.867","8.30498004","1.05780641596924","0.931732070357965","13.2205482",
"2/5/1984","-48.125","-9.83520984649658","367","29.313","19.166","14.11743204","0.967681482478001","0.890740881480404","27.7005339",
"2/6/1984","-48.125","-9.83520984649658","367","30.413","21.414","2.9800409184","1.38119278362966","0.84649311351633","14.5692594",
"2/7/1984","-48.125","-9.83520984649658","367","28.644","21.211","10.22414256","1.28200619658012","0.903123298132482","21.10444488",
"2/8/1984","-48.125","-9.83520984649658","367","28.438","22.229","3.8486476944","1.02212111036673","0.911555194759203","7.65185904",
"2/9/1984","-48.125","-9.83520984649658","367","28.914","21.857","12.01629636","1.15713323965391","0.904278115772537","27.356794992",
"2/10/1984","-48.125","-9.83520984649658","367","30.344","20.793","2.7740476584","1.61472076224314","0.860242934485992","22.466419992",
"2/11/1984","-48.125","-9.83520984649658","367","28.592","21.696","4.89921516","0.96986784901534","0.909803038584256","14.99422716",
"2/12/1984","-48.125","-9.83520984649658","367","31.704","21.053","5.397034572","1.06355451260048","0.855429843540852","21.32634402",
"2/13/1984","-48.125","-9.83520984649658","367","29.209","20.569","7.192613304","1.44720928263436","0.884229221263855","25.32442122",
"2/14/1984","-48.125","-9.83520984649658","367","26.7","21.489","9.94605948","1.29318696619771","0.902722114501903","21.992342328",
"2/15/1984","-48.125","-9.83520984649658","367","28.042","22.036","10.0112908464","1.42993957105303","0.89345114402034","27.44797194",
"2/16/1984","-48.125","-9.83520984649658","367","29.336","21.764","17.2519720704","0.702044884624982","0.910727338099595","21.1387482",
"2/17/1984","-48.125","-9.83520984649658","367","29.845","22.31","7.1668624464","1.23245140650504","0.890608625103443","20.98215666",
"2/18/1984","-48.125","-9.83520984649658","367","28.719","21.181","8.641428552","1.18359457745696","0.924261618527217","19.57122918",
"2/19/1984","-48.125","-9.83520984649658","367","29.131","22.378","6.166074888","0.889267114457081","0.923129283549527","13.63696542",
"2/20/1984","-48.125","-9.83520984649658","367","31.822","21.74","3.426363864","1.18743187633804","0.832727484759953","20.5172379",
"2/21/1984","-48.125","-9.83520984649658","367","30.748","20.164","3.4984569528","1.57892110522936","0.837769288707595","13.928006952",
"2/22/1984","-48.125","-9.83520984649658","367","30.765","19.649","5.59273014","1.10206368826907","0.848803398892557","26.480131272",
"2/23/1984","-48.125","-9.83520984649658","367","31.412","20.728","2.2144326264","1.18906821115665","0.849609743149266","19.200258792",
"2/24/1984","-48.125","-9.83520984649658","367","28.6","22.117","14.4195531264","1.43794921923231","0.902648296482882","25.67723175",
"2/25/1984","-48.125","-9.83520984649658","367","26.265","20.893","0.9544368312","0.863940067981499","0.920070255817778","11.08568952",
"2/26/1984","-48.125","-9.83520984649658","367","27.888","21.459","8.64143172","1.38997074997648","0.90095735381387","18.39228525",
"2/27/1984","-48.125","-9.83520984649658","367","32.606","20.932","0.0068664528","2.3186145645618","0.754624156630924","23.409502272",
"2/28/1984","-48.125","-9.83520984649658","367","31.043","21.185","6.059646","1.38425158956866","0.799679010951186","28.226983608",
"2/29/1984","-48.125","-9.83520984649658","367","29.826","21.285","10.000989972","1.30273471739423","0.880570655321105","27.19496286",
"3/1/1984","-48.125","-9.83520984649658","367","27.197","21.033","6.375502836","1.09149982103892","0.907331724457569","14.98404582",
"3/2/1984","-48.125","-9.83520984649658","367","27.35","19.931","12.68577072","1.3144175772424","0.930965558042137","18.838179792",
"3/3/1984","-48.125","-9.83520984649658","367","27.945","22.075","8.96415336","1.09775506817019","0.920896250636389","19.39809789",
"3/4/1984","-48.125","-9.83520984649658","367","26.781","21.872","6.028749864","1.04005983346818","0.935982910797392","12.536713872",
"3/5/1984","-48.125","-9.83520984649658","367","31.287","20.62","10.1589215184","0.846995457202794","0.900697193324758","25.577158032",
"3/6/1984","-48.125","-9.83520984649658","367","28.644","22.626","17.71545492","1.27754556195311","0.930841327574326","26.5117509",
"3/7/1984","-48.125","-9.83520984649658","367","30.66","22.54","11.2712842368","1.18548384413762","0.900600685207157","23.05197612",
"3/8/1984","-48.125","-9.83520984649658","367","26.999","20.865","5.493164796","1.06487495828619","0.921806669102904","18.22798242",
"3/9/1984","-48.125","-9.83520984649658","367","26.297","20.964","9.39673998","1.26923805760629","0.929334371594976","12.1124205",
"3/10/1984","-48.125","-9.83520984649658","367","26.689","20.169","13.1149250208","1.26028349227687","0.941214301231164","12.59578224",
"3/11/1984","-48.125","-9.83520984649658","367","26.587","21.671","14.8384062504","1.00007089800799","0.925646848873234","13.1412384",
"3/12/1984","-48.125","-9.83520984649658","367","32.368","21.531","6.478497792","1.16760080124754","0.872591135450298","19.69632558",
"3/13/1984","-48.125","-9.83520984649658","367","27.609","22.385","72.320952708","1.64349820681749","0.935472435616286","13.2033429",
"3/14/1984","-48.125","-9.83520984649658","367","28.453","20.216","46.578554352","1.21531012978651","0.936015731077131","11.170914678",
"3/15/1984","-48.125","-9.83520984649658","367","28.111","20.724","17.554090032","0.850552258241751","0.914145711551079","13.74873984",
"3/16/1984","-48.125","-9.83520984649658","367","29.005","21.046","10.1314548","1.49911871243704","0.913157326533071","19.55699928",
"3/17/1984","-48.125","-9.83520984649658","367","26.651","20.76","11.285020548","1.09868425719316","0.941265659393073","17.430577308",
"3/18/1984","-48.125","-9.83520984649658","367","27.276","19.781","7.94449188","1.30697209229917","0.940485642424324","11.07950598",
"3/19/1984","-48.125","-9.83520984649658","367","23.85","20.399","68.9906884464","1.01629140750384","0.955270951498054","6.588389952",
"3/20/1984","-48.125","-9.83520984649658","367","28.621","20.6","9.4997415384","1.50570212358743","0.90224903588955","19.7336313",
"3/21/1984","-48.125","-9.83520984649658","367","28.608","21.371","9.9769581864","1.16913091228668","0.930331220938845","19.54732878",
"3/22/1984","-48.125","-9.83520984649658","367","29.052","21.529","8.1195808104","0.912755210015316","0.908014418632183","23.88212442",
"3/23/1984","-48.125","-9.83520984649658","367","30.86","20.096","3.46755888","0.708873064854472","0.8624695071081","24.426904248",
"3/24/1984","-48.125","-9.83520984649658","367","29.363","20.698","10.14518952","1.20079121704837","0.906357887855519","24.168272328",
"3/25/1984","-48.125","-9.83520984649658","367","26.758","22.382","18.227001996","1.64550337174347","0.931668916851522","14.0337072",
"3/26/1984","-48.125","-9.83520984649658","367","29.137","21.107","10.4850756","0.884961104329414","0.92122907118784","19.7189451",
"3/27/1984","-48.125","-9.83520984649658","367","27.719","22.577","13.114932336","1.10847259204574","0.934296894268484","22.92935706",
"3/28/1984","-48.125","-9.83520984649658","367","28.809","22.122","5.0863238064","1.59856044431227","0.908250762608562","23.15925342",
"3/29/1984","-48.125","-9.83520984649658","367","30.435","22.271","3.731919876","1.30147204964332","0.89877740982411","17.9355384",
"3/30/1984","-48.125","-9.83520984649658","367","29.052","22.17","21.0765804192","1.00546558918761","0.928641545169031","23.93971938",
"3/31/1984","-48.125","-9.83520984649658","367","28.03","22.388","19.2054798","1.17896777680955","0.923421652765067","24.85372068",
"4/1/1984","-48.125","-9.83520984649658","367","27.54","21.977","13.619611152","1.06799266780341","0.933685896987556","16.2076482",
"4/2/1984","-48.125","-9.83520984649658","367","23.377","21.564","27.778242888","1.31589286778824","0.965705488445949","2.08096848",
"4/3/1984","-48.125","-9.83520984649658","367","25.327","20.884","10.881611784","1.00580238296291","0.953806045439756","11.39945922",
"4/4/1984","-48.125","-9.83520984649658","367","26.429","19.078","13.17672252","0.887764848811448","0.9439446240909","16.9987518",
"4/5/1984","-48.125","-9.83520984649658","367","22.997","21.077","46.736537976","0.889191517967909","0.973377500360146","1.39950054",
"4/6/1984","-48.125","-9.83520984649658","367","26.125","20.538","11.6455072968","1.00777543238517","0.950868953682069","15.46092954",
"4/7/1984","-48.125","-9.83520984649658","367","27.745","20.909","6.9969168504","0.943671029744126","0.924967235961451","18.5264415",
"4/8/1984","-48.125","-9.83520984649658","367","28.02","21.092","3.8108798424","1.14077435170142","0.929293454638416","13.67853462",
"4/9/1984","-48.125","-9.83520984649658","367","29.425","20.812","1.9912719384","1.6534329182343","0.87152131360976","24.622596",
"4/10/1984","-48.125","-9.83520984649658","367","28.846","21.632","5.918886504","1.78971352022865","0.850664691723467","25.10775108",
"4/11/1984","-48.125","-9.83520984649658","367","28.343","20.944","9.049985712","1.46027598526","0.879036774905354","23.8830129",
"4/12/1984","-48.125","-9.83520984649658","367","29.893","20.122","6.88362642","1.59517506628376","0.856979439039354","24.9180237",
"4/13/1984","-48.125","-9.83520984649658","367","28.232","20.013","5.24253708","1.07462637167227","0.91062908758036","14.89449852",
"4/14/1984","-48.125","-9.83520984649658","367","28.325","20.364","11.470417524","1.36801475961854","0.911369236049276","18.59484546",
"4/15/1984","-48.125","-9.83520984649658","367","27.621","21.088","6.4201315464","1.03750871135392","0.912372915515964","8.08233876",
"4/16/1984","-48.125","-9.83520984649658","367","28.503","21.45","3.247833564","1.06433208273679","0.922341687514098","11.38060908",
"4/17/1984","-48.125","-9.83520984649658","367","28.599","20.839","7.350541272","0.822120241444314","0.921476721580588","18.6428259",
"4/18/1984","-48.125","-9.83520984649658","367","27.661","22.331","13.0084992864","1.14523674211417","0.935194419971379","19.16088534",
"4/19/1984","-48.125","-9.83520984649658","367","26.697","21.981","27.25638912","0.954067678686447","0.95106286417729","18.77766192",
"4/20/1984","-48.125","-9.83520984649658","367","26.583","22.215","8.696365416","0.989393662801727","0.941010918837102","15.2727741",
"4/21/1984","-48.125","-9.83520984649658","367","27.122","20.35","5.67856116","0.613087349007388","0.941049292354542","13.35212388",
"4/22/1984","-48.125","-9.83520984649658","367","28.128","19.395","4.1164398","0.890625843541858","0.911705705677064","19.8705411",
"4/23/1984","-48.125","-9.83520984649658","367","25.457","20.669","2.6813492784","0.972940467106522","0.950645209741944","3.84406704",
"4/24/1984","-48.125","-9.83520984649658","367","27.509","18.819","8.26377696","0.637010400140187","0.93905480751006","15.80591502",
"4/25/1984","-48.125","-9.83520984649658","367","26.191","20.598","7.151410332","1.31732457799477","0.94910157770748","7.99942014",
"4/26/1984","-48.125","-9.83520984649658","367","23.206","20.405","5.9532180552","0.938765621199993","0.968484613010772","3.74810922",
"4/27/1984","-48.125","-9.83520984649658","367","27.743","20.126","3.3611301","1.65628128388431","0.913047537152566","21.87325836",
"4/28/1984","-48.125","-9.83520984649658","367","27.492","21.071","2.2178653704","1.22925139017352","0.91870411952912","13.49577936",
"4/29/1984","-48.125","-9.83520984649658","367","28.779","21.368","1.970672796","1.80531622519729","0.874963986603523","18.20289384",
"4/30/1984","-48.125","-9.83520984649658","367","29.708","21.39","3.9670950312","1.43808309389173","0.867603030670499","18.71730234",
"5/1/1984","-48.125","-9.83520984649658","367","29.604","21.315","2.51312364","1.47514990696402","0.882268131013012","17.73551358",
"5/2/1984","-48.125","-9.83520984649658","367","26.363","20.982","1.081466928","1.15459336724234","0.924043686170893","9.92042478",
"5/3/1984","-48.125","-9.83520984649658","367","28.483","20.48","3.886413948","1.00291678996926","0.92210428734339","11.72784132",
"5/4/1984","-48.125","-9.83520984649658","367","27.199","20.689","1.7183310552","1.55834973445164","0.903650731308599","9.02570166",
"5/5/1984","-48.125","-9.83520984649658","367","27.699","18.92","1.47972096","1.03975133168052","0.894419838607987","12.9632022",
"5/6/1984","-48.125","-9.83520984649658","367","29.315","18.966","1.01966868","1.05026804798992","0.874643118047931","22.43840634",
"5/7/1984","-48.125","-9.83520984649658","367","30.384","18.823","0.2025605376","1.26783946583086","0.814980916121518","22.54049712",
"5/8/1984","-48.125","-9.83520984649658","367","31.505","17.76","0.952720704","0.995370299307842","0.815055190840755","16.94227626",
"5/9/1984","-48.125","-9.83520984649658","367","30.218","18.595","0.729561204","0.888125310973051","0.844954802126833","21.86347284",
"5/10/1984","-48.125","-9.83520984649658","367","30.169","18.661","3.9447792","1.252029952867","0.833179829453201","22.59911628",
"5/11/1984","-48.125","-9.83520984649658","367","29.565","19.978","0.54416628","1.10720955757635","0.855260774574282","16.0643826",
"5/12/1984","-48.125","-9.83520984649658","367","31.898","17.805","1.002502368","1.04935760687328","0.847405069568909","15.81749568",
"5/13/1984","-48.125","-9.83520984649658","367","29.931","21.187","1.400756796","1.24922999552421","0.849152921771432","18.79964784",
"5/14/1984","-48.125","-9.83520984649658","367","29.296","19.336","3.52077372","1.15589424323463","0.877383207983528","21.93783552",
"5/15/1984","-48.125","-9.83520984649658","367","29.668","21.089","4.044340512","1.09303393800745","0.871218097326651","21.79918026",
"5/16/1984","-48.125","-9.83520984649658","367","29.439","21.012","2.7791976024","0.999003155752039","0.900550144304987","8.92063152",
"5/17/1984","-48.125","-9.83520984649658","367","30.189","20.811","0.8462905848","1.43214461637422","0.824374771679489","19.68750018",
"5/18/1984","-48.125","-9.83520984649658","367","29.494","20.45","0.549316332","1.47654489023365","0.792840174904616","20.93934564",
"5/19/1984","-48.125","-9.83520984649658","367","31.144","19.958","2.78434692","1.03695627528656","0.843520961712732","16.1950491",
"5/20/1984","-48.125","-9.83520984649658","367","31.786","20.605","3.165433884","1.64676400155728","0.818430562372706","21.86066052",
"5/21/1984","-48.125","-9.83520984649658","367","30.747","20.456","2.065086396","1.27653818810504","0.832774306114535","15.59356452",
"5/22/1984","-48.125","-9.83520984649658","367","29.863","20.197","0.65574684","1.46349790284112","0.790355333347071","19.47251232",
"5/23/1984","-48.125","-9.83520984649658","367","30.282","20.02","0.84800718","1.19686262726847","0.785187618753169","15.47076474",
"5/24/1984","-48.125","-9.83520984649658","367","30.94","19.632","0.08583084","1.52626121106653","0.741749866890449","21.75923934",
"5/25/1984","-48.125","-9.83520984649658","367","31.432","19.299","0.34847208","1.34037096999017","0.737907621377999","18.48442572",
"5/26/1984","-48.125","-9.83520984649658","367","30.108","21.391","1.3956076584","1.32880895037474","0.779274532198492","17.49094056",
"5/27/1984","-48.125","-9.83520984649658","367","32.398","22.164","0.3501895536","1.16064168865421","0.684602835107924","21.38698008",
"5/28/1984","-48.125","-9.83520984649658","367","31.555","20.125","0","1.16254688088531","0.664641970042949","21.77262666",
"5/29/1984","-48.125","-9.83520984649658","367","33.468","17.437","0","1.17121336228757","0.729507456250083","21.27909276",
"5/30/1984","-48.125","-9.83520984649658","367","32.862","19.675","0","1.01394395540403","0.733173392131388","20.60145324",
"5/31/1984","-48.125","-9.83520984649658","367","31.303","20.287","0","1.5117757720227","0.655946697370073","18.9325107",
"6/1/1984","-48.125","-9.83520984649658","367","30.793","19.079","0","1.34943957698625","0.687515245594525","19.041579",
"6/2/1984","-48.125","-9.83520984649658","367","30.592","19.09","0.0034332264","2.09379995029051","0.600268762334218","21.0212946",
"6/3/1984","-48.125","-9.83520984649658","367","30.385","19.247","0.22315986","2.00454896924326","0.612882347312627","20.20753116",
"6/4/1984","-48.125","-9.83520984649658","367","29.983","18.25","0.22315968","1.99125002574144","0.642712126953864","17.99212122",
"6/5/1984","-48.125","-9.83520984649658","367","33.184","21.317","0","1.57647422822529","0.581449978494269","20.99723166",
"6/6/1984","-48.125","-9.83520984649658","367","31.79","21.295","0","1.16978759217424","0.693807050458433","17.53059762",
"6/7/1984","-48.125","-9.83520984649658","367","33.011","20.598","0","1.75276556450442","0.681733515870465","21.0601116",
"6/8/1984","-48.125","-9.83520984649658","367","33.679","19.124","0.511551","1.16796989455311","0.65453835457941","18.68669874",
"6/9/1984","-48.125","-9.83520984649658","367","28.982","19.852","2.5869371544","1.3169161804763","0.784626844881802","12.13947954",
"6/10/1984","-48.125","-9.83520984649658","367","34.075","18.336","0","1.15997787568403","0.592568917532044","21.42050238",
"6/11/1984","-48.125","-9.83520984649658","367","27.304","17.694","0","1.32976424675075","0.605342944086962","6.15932028",
"6/12/1984","-48.125","-9.83520984649658","367","30.444","17.323","0","2.18343411528656","0.569029534691758","21.27650562",
"6/13/1984","-48.125","-9.83520984649658","367","31.038","17.721","0","1.06198845741338","0.71587833027114","13.2972219",
"6/14/1984","-48.125","-9.83520984649658","367","32.707","17.377","0","1.38158090001924","0.60078349014199","21.0930201",
"6/15/1984","-48.125","-9.83520984649658","367","32.445","18.473","0","1.69722904040252","0.534859477817366","21.57316794",
"6/16/1984","-48.125","-9.83520984649658","367","32.62","17.04","0","1.3326820434066","0.579475600488737","21.4432317",
"6/17/1984","-48.125","-9.83520984649658","367","33.656","19.169","0","1.33479112422235","0.508375207703982","21.1077576",
"6/18/1984","-48.125","-9.83520984649658","367","31.788","16.562","0","1.49501174088045","0.626179227540322","21.55550022",
"6/19/1984","-48.125","-9.83520984649658","367","32.985","16.665","0.0034332264","1.23647070040457","0.587408196614796","14.4585018",
"6/20/1984","-48.125","-9.83520984649658","367","32.204","20.651","0","1.87527141639242","0.513850880746229","16.4261772",
"6/21/1984","-48.125","-9.83520984649658","367","31.701","19.306","0","1.67331546149908","0.484268257526314","16.11523116",
"6/22/1984","-48.125","-9.83520984649658","367","31.523","17.583","0","1.80559919022881","0.595728287039644","21.28601556",
"6/23/1984","-48.125","-9.83520984649658","367","31.924","18.179","0","1.83380315089557","0.601796613567247","21.09127176",
"6/24/1984","-48.125","-9.83520984649658","367","31.412","18.033","0","2.44853626044456","0.540180572362215","21.41499384",
"6/25/1984","-48.125","-9.83520984649658","367","31.232","17.455","0","2.26345535561057","0.50818406645802","21.59567568",
"6/26/1984","-48.125","-9.83520984649658","367","32.856","18.898","0","2.28088636425213","0.508108765057922","19.92785544",
"6/27/1984","-48.125","-9.83520984649658","367","33.041","17.622","0","1.57672119919828","0.518660616945876","21.53115072",
