"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-48.75","-9.83520984649658","305","24.485","20.142","6.44588928","2.02242914444523","0.948006444180507","11.94766812",
"2/10/1979","-48.75","-9.83520984649658","305","25.183","20.57","17.4442342464","1.43074069835231","0.954915125656196","12.30063102",
"2/11/1979","-48.75","-9.83520984649658","305","28.522","20.724","2.9645928504","1.07651762768116","0.921469947618694","19.985792688",
"2/12/1979","-48.75","-9.83520984649658","305","28.087","20.406","3.100205664","1.00406944989322","0.918279787114354","21.774598128",
"2/13/1979","-48.75","-9.83520984649658","305","28.673","20.664","2.2487638608","1.17534796716504","0.898352151041395","24.5948598",
"2/14/1979","-48.75","-9.83520984649658","305","29.706","19.817","7.90930296","1.07739262094443","0.907887361076592","25.91050068",
"2/15/1979","-48.75","-9.83520984649658","305","28.139","22.863","9.5220534384","1.30426088121035","0.927230546859846","17.29113552",
"2/16/1979","-48.75","-9.83520984649658","305","23.961","21.193","12.388796856","0.988949610440858","0.964098463220134","3.711826008",
"2/17/1979","-48.75","-9.83520984649658","305","29.816","20.777","10.090258776","0.861505833201086","0.891910495804637","25.074228528",
"2/18/1979","-48.75","-9.83520984649658","305","26.974","22.085","42.29051292","1.81195826555578","0.927849631372585","16.2289107",
"2/19/1979","-48.75","-9.83520984649658","305","26.248","21.959","4.4048307168","1.68303242327154","0.922503456324033","18.824119848",
"2/20/1979","-48.75","-9.83520984649658","305","26.569","20.394","2.5740631224","1.25069407700045","0.916021846769508","11.481469308",
"2/21/1979","-48.75","-9.83520984649658","305","26.573","21.386","8.9881914384","1.48077358635139","0.93823498569794","14.51840202",
"2/22/1979","-48.75","-9.83520984649658","305","28.239","21.22","6.971166612","1.2481919076141","0.927021462040992","21.99003588",
"2/23/1979","-48.75","-9.83520984649658","305","28.266","20.307","6.911087652","1.03811541894833","0.914380211291642","27.87986574",
"2/24/1979","-48.75","-9.83520984649658","305","28.401","19.643","4.605675408","1.50120075511111","0.88420451009581","22.59264312",
"2/25/1979","-48.75","-9.83520984649658","305","26.986","19.792","4.09240692","1.86087785261301","0.896819961403909","22.2893451",
"2/26/1979","-48.75","-9.83520984649658","305","25.807","18.593","1.8505089864","2.01376020014904","0.928876702620738","17.33923116",
"2/27/1979","-48.75","-9.83520984649658","305","26.284","17.798","1.6565319504","1.68199103422354","0.915236176720421","17.562545568",
"2/28/1979","-48.75","-9.83520984649658","305","27.098","18.925","10.457608644","1.57314244592789","0.917767400097013","22.427718408",
"3/1/1979","-48.75","-9.83520984649658","305","28.277","20.731","7.2818739144","1.59365512601744","0.897794437255362","25.1183268",
"3/2/1979","-48.75","-9.83520984649658","305","28.295","17.99","2.76718158","0.989690153261969","0.891162980240486","27.861524208",
"3/3/1979","-48.75","-9.83520984649658","305","29.845","19.836","3.07274184","0.929810859937998","0.856115312342279","28.69306776",
"3/4/1979","-48.75","-9.83520984649658","305","29.176","18.119","2.26936296","1.32654453187293","0.8507303707806","28.811301768",
"3/5/1979","-48.75","-9.83520984649658","305","29.77","17.947","1.246261716","1.45784034719966","0.843766967935546","28.84427424",
"3/6/1979","-48.75","-9.83520984649658","305","27.178","19.32","7.42950684","1.41470687477238","0.921782076084171","27.713422008",
"3/7/1979","-48.75","-9.83520984649658","305","29.058","19.209","8.246611764","1.24561130869709","0.910796513614815","21.08345868",
"3/8/1979","-48.75","-9.83520984649658","305","27.448","21.349","8.529857352","1.28885580006259","0.935894748112187","23.053395168",
"3/9/1979","-48.75","-9.83520984649658","305","27.342","20.797","15.90271506","1.35494906379865","0.945695075345079","23.59254024",
"3/10/1979","-48.75","-9.83520984649658","305","27.121","21.186","17.4390770664","1.01991348575873","0.949787488525274","19.373907672",
"3/11/1979","-48.75","-9.83520984649658","305","27.756","21.515","11.403467604","1.54285373515122","0.923000785608943","25.74911574",
"3/12/1979","-48.75","-9.83520984649658","305","27.365","19.604","8.613969012","1.21242696848273","0.936433568474795","22.186915128",
"3/13/1979","-48.75","-9.83520984649658","305","27.873","20.498","8.98475472","1.23575573474962","0.939915951539349","19.449837648",
"3/14/1979","-48.75","-9.83520984649658","305","30.272","19.612","2.592088452","0.763579193112399","0.922271213387686","19.138280112",
"3/15/1979","-48.75","-9.83520984649658","305","30.836","19.984","0.5870813472","1.01892458093744","0.870736544046063","25.02860706",
"3/16/1979","-48.75","-9.83520984649658","305","28.673","21.14","5.1481239984","1.23471933566507","0.923929970089713","20.800508472",
"3/17/1979","-48.75","-9.83520984649658","305","28.473","22.393","8.189959212","0.911075596630566","0.938560113193487","22.57526214",
"3/18/1979","-48.75","-9.83520984649658","305","27.582","20.925","8.078382684","0.921817046227371","0.940660879970296","20.91155976",
"3/19/1979","-48.75","-9.83520984649658","305","27.485","20.041","5.544665784","1.25756922456182","0.923973603859014","26.81516502",
"3/20/1979","-48.75","-9.83520984649658","305","29.736","19.566","1.514054664","1.70949783835492","0.86751519444205","25.11995328",
"3/21/1979","-48.75","-9.83520984649658","305","30.301","21.019","3.048705","1.6798140144892","0.857229944949593","27.425306088",
"3/22/1979","-48.75","-9.83520984649658","305","29.652","21.309","6.05278044","1.70034664280145","0.877932979840149","27.07531704",
"3/23/1979","-48.75","-9.83520984649658","305","29.042","21.67","3.19976928","1.46348420353194","0.891994591162343","26.819158248",
"3/24/1979","-48.75","-9.83520984649658","305","30.099","22.055","3.615189372","1.05792184033111","0.898001665724756","21.24201636",
"3/25/1979","-48.75","-9.83520984649658","305","31.846","21.438","1.974105684","1.13509651909002","0.857675083227891","24.96993048",
"3/26/1979","-48.75","-9.83520984649658","305","29.722","19.925","4.79278116","1.26123113812384","0.88131307740605","27.074869272",
"3/27/1979","-48.75","-9.83520984649658","305","29.199","19.867","13.3552584","0.758643002338208","0.908356269514963","25.96460094",
"3/28/1979","-48.75","-9.83520984649658","305","25.128","21.909","65.77378056","1.39400735078104","0.964729957169011","8.770051674",
"3/29/1979","-48.75","-9.83520984649658","305","26.789","21.597","14.474481624","1.83461782824932","0.94708366298448","13.54651326",
"3/30/1979","-48.75","-9.83520984649658","305","27.555","21.032","3.9070142064","0.824456449739758","0.939029627479716","17.64061956",
"3/31/1979","-48.75","-9.83520984649658","305","25.595","21.026","7.275010032","0.884801137268065","0.959496825745434","11.24038062",
"4/1/1979","-48.75","-9.83520984649658","305","29.686","20.08","10.3511802744","0.896797988590103","0.927000245647246","19.576346112",
"4/2/1979","-48.75","-9.83520984649658","305","27.919","20.452","6.485367204","1.30735610268753","0.928686507884571","22.82940108",
"4/3/1979","-48.75","-9.83520984649658","305","28.297","20.192","1.531219824","1.46844983831289","0.905187417499708","22.52480418",
"4/4/1979","-48.75","-9.83520984649658","305","29.505","20.532","1.634214312","1.63239269061065","0.87439479795831","26.4158451",
"4/5/1979","-48.75","-9.83520984649658","305","30.569","18.337","0.333023184","1.15901301036239","0.841366727122875","26.5091598",
"4/6/1979","-48.75","-9.83520984649658","305","29.651","20.456","2.303694864","1.3114273768231","0.868518567765127","26.25007392",
"4/7/1979","-48.75","-9.83520984649658","305","31.262","21.383","0.4291534656","1.41263998197077","0.85389256831721","22.85988966",
"4/8/1979","-48.75","-9.83520984649658","305","29.092","21.01","4.49753058","1.5157434376255","0.912830869756658","16.24578714",
"4/9/1979","-48.75","-9.83520984649658","305","27.694","21.656","15.60057444","1.00009518735413","0.938961490970764","22.2871536",
"4/10/1979","-48.75","-9.83520984649658","305","29.336","19.59","4.6880730144","0.691912577039403","0.918437607554987","18.96165234",
"4/11/1979","-48.75","-9.83520984649658","305","27.509","19.364","3.299331924","1.20334949258598","0.916595540838188","24.70685274",
"4/12/1979","-48.75","-9.83520984649658","305","28.646","20.283","2.459908044","1.47748457513735","0.901248138139955","20.04806268",
"4/13/1979","-48.75","-9.83520984649658","305","30.065","20.834","0.061798104","2.074825907545","0.815055591707336","25.59909222",
"4/14/1979","-48.75","-9.83520984649658","305","29.662","19.907","0.090980568","1.94875687310774","0.825310716629291","25.45499124",
"4/15/1979","-48.75","-9.83520984649658","305","28.79","19.304","0.0274658184","2.36400142740969","0.794348960889644","24.9782625",
"4/16/1979","-48.75","-9.83520984649658","305","28.978","19.588","0","2.12220971440682","0.812207351067157","25.4340009",
"4/17/1979","-48.75","-9.83520984649658","305","29.261","19.768","0","2.01650604334595","0.816308800154361","25.3769661",
"4/18/1979","-48.75","-9.83520984649658","305","30.126","20.427","0.6385806","1.58302079154443","0.829189691895778","24.94822572",
"4/19/1979","-48.75","-9.83520984649658","305","29.87","18.862","2.667618648","1.06731649608651","0.854441046559815","20.804454",
"4/20/1979","-48.75","-9.83520984649658","305","30.145","18.222","0.803375388","0.974305748990221","0.84561298289209","24.8015259",
"4/21/1979","-48.75","-9.83520984649658","305","29.059","19.062","6.682776444","0.888353405917861","0.895332401565407","24.22349802",
"4/22/1979","-48.75","-9.83520984649658","305","28.456","20.061","7.875827748","0.78553080207268","0.929023690470891","20.63666358",
"4/23/1979","-48.75","-9.83520984649658","305","27.311","20.82","22.645566612","0.651560369835172","0.949355000692257","18.41877882",
"4/24/1979","-48.75","-9.83520984649658","305","26.346","21.914","10.6601757264","1.16038349212357","0.946004768977135","15.56673552",
"4/25/1979","-48.75","-9.83520984649658","305","24.964","22.255","17.49916278","1.13404100779171","0.961785119142175","5.987981268",
"4/26/1979","-48.75","-9.83520984649658","305","22.393","20.669","24.81536628","1.90849550707888","0.958864229515785","3.25895562",
"4/27/1979","-48.75","-9.83520984649658","305","24.925","21.223","6.6329975304","1.27687436581755","0.958143136851746","11.8861839",
"4/28/1979","-48.75","-9.83520984649658","305","25.835","20.932","17.22107592","1.50820912266705","0.957943561263279","15.55458732",
"4/29/1979","-48.75","-9.83520984649658","305","27.381","20.395","0","1.59419600982338","0.904087694346656","16.15359636",
"4/30/1979","-48.75","-9.83520984649658","305","28.25","20.216","2.13889932","1.69132827792736","0.88800204998812","22.04572212",
"5/1/1979","-48.75","-9.83520984649658","305","28.001","20.145","3.683854944","1.2722263821025","0.903339522322264","23.05119006",
"5/2/1979","-48.75","-9.83520984649658","305","27.085","18.759","6.43043682","1.09061321877889","0.928695780674335","22.3887942",
"5/3/1979","-48.75","-9.83520984649658","305","28.967","19.105","4.799653884","0.824900212081214","0.925008923088254","16.60241574",
"5/4/1979","-48.75","-9.83520984649658","305","27.307","19.515","4.720684716","1.03013560961723","0.942559289394249","14.3119107",
"5/5/1979","-48.75","-9.83520984649658","305","28.585","20.559","0.2540588544","1.11898278034175","0.911969160600004","18.09213264",
"5/6/1979","-48.75","-9.83520984649658","305","28.937","19.491","2.221298532","1.63697580190376","0.890826479596534","22.49741826",
"5/7/1979","-48.75","-9.83520984649658","305","25.5","19.553","2.547455076","1.26149477139858","0.945502898681337","8.18207208",
"5/8/1979","-48.75","-9.83520984649658","305","28.413","19.054","0","1.79547765045814","0.849356374751475","23.41682748",
"5/9/1979","-48.75","-9.83520984649658","305","29.11","18.084","0","1.41086498698246","0.811846053594306","23.04033282",
"5/10/1979","-48.75","-9.83520984649658","305","28.313","18.012","0","1.70638704114847","0.793217556789111","23.46154092",
"5/11/1979","-48.75","-9.83520984649658","305","28.92","17.549","0","1.80187090674814","0.774408702021111","23.2948665",
"5/12/1979","-48.75","-9.83520984649658","305","28.969","19.598","0.027465804","1.76511017426282","0.824011049000009","22.03644348",
"5/13/1979","-48.75","-9.83520984649658","305","29.351","20.74","0.70381152","1.37569348138075","0.836106218887996","22.7252835",
"5/14/1979","-48.75","-9.83520984649658","305","29.417","19.301","0","2.03414270909472","0.792689961529621","22.90629708",
"5/15/1979","-48.75","-9.83520984649658","305","29.252","19.747","0","1.98823450552328","0.755304050315566","22.92154002",
"5/16/1979","-48.75","-9.83520984649658","305","28.698","18.376","0","1.61370342542065","0.783011002150029","21.22937838",
"5/17/1979","-48.75","-9.83520984649658","305","28.712","18.995","0.130462668","1.71111366748428","0.836723301559977","22.06428768",
"5/18/1979","-48.75","-9.83520984649658","305","28.682","19.664","0.41198706","2.21930964955611","0.774659979322831","22.12621992",
"5/19/1979","-48.75","-9.83520984649658","305","28.346","19.261","0.27465804","2.23838903673093","0.811293829668358","22.0932549",
"5/20/1979","-48.75","-9.83520984649658","305","28.423","18.003","0.01373292","2.13010836001955","0.76706171997062","22.16858022",
"5/21/1979","-48.75","-9.83520984649658","305","28.756","18.897","0.0240326064","1.97569825844321","0.740576227097443","22.27967154",
"5/22/1979","-48.75","-9.83520984649658","305","29.451","18.444","0.0343322784","1.3345361324104","0.788898577943823","22.01366844",
"5/23/1979","-48.75","-9.83520984649658","305","29.775","18.947","0.78964236","1.50624385843153","0.815131731887011","15.526287",
"5/24/1979","-48.75","-9.83520984649658","305","31.81","18.39","0","1.04932959715752","0.785074983579987","21.77184708",
"5/25/1979","-48.75","-9.83520984649658","305","32.24","19.394","1.22566248","1.18220157833399","0.791444949760191","18.77422932",
"5/26/1979","-48.75","-9.83520984649658","305","28.906","21.165","3.917313216","1.09020766978793","0.881250829506059","14.73716376",
"5/27/1979","-48.75","-9.83520984649658","305","30.279","20.73","0","1.47755091955831","0.82695795996054","21.2372406",
"5/28/1979","-48.75","-9.83520984649658","305","30.54","20.053","0.93040488","1.45755770105035","0.767094846083423","21.52073826",
"5/29/1979","-48.75","-9.83520984649658","305","31.032","19.648","0","1.36291708242266","0.72112301681326","21.78703836",
"5/30/1979","-48.75","-9.83520984649658","305","32.541","18.623","0","1.40322345697216","0.7114288600527","21.59279856",
"5/31/1979","-48.75","-9.83520984649658","305","25.668","20.08","0.1373291424","2.82894302949591","0.858684933726561","9.69530454",
"6/1/1979","-48.75","-9.83520984649658","305","29.904","18.733","1.165581324","2.00647528274547","0.795317512804608","21.07457244",
"6/2/1979","-48.75","-9.83520984649658","305","28.884","19.539","0.88405578","2.77486604024184","0.771023280773423","21.34951866",
"6/3/1979","-48.75","-9.83520984649658","305","28.107","19.961","0.398253996","3.57248465354482","0.68970458341687","17.66598732",
"6/4/1979","-48.75","-9.83520984649658","305","27.987","17.739","0","2.32792742776239","0.723509808149616","21.4723125",
"6/5/1979","-48.75","-9.83520984649658","305","29.031","17.817","0","2.08900890031962","0.714048734420286","21.64595724",
"6/6/1979","-48.75","-9.83520984649658","305","29.135","19.017","0","2.28828306452366","0.646458225976111","21.72251358",
"6/7/1979","-48.75","-9.83520984649658","305","28.601","17.16","0","2.41631945373441","0.673469870549481","21.47540508",
"6/8/1979","-48.75","-9.83520984649658","305","28.26","17.475","0","2.26103479118739","0.674936402279432","16.76666754",
"6/9/1979","-48.75","-9.83520984649658","305","29.81","16.293","0.0137329056","1.9982789289646","0.674540718935556","19.89320256",
"6/10/1979","-48.75","-9.83520984649658","305","29.661","19.016","0","2.40852193869644","0.670795859793858","21.34530432",
"6/11/1979","-48.75","-9.83520984649658","305","30.566","19.716","0","1.83818551826604","0.654081639890576","19.3917375",
"6/12/1979","-48.75","-9.83520984649658","305","30.762","21.07","0","2.09235680059508","0.620169240219915","21.37185324",
"6/13/1979","-48.75","-9.83520984649658","305","30.648","20.033","0","2.44535960423062","0.585485170630854","21.45464802",
"6/14/1979","-48.75","-9.83520984649658","305","29.179","20.539","0","2.56056829947815","0.516467634954296","17.53813476",
"6/15/1979","-48.75","-9.83520984649658","305","29.581","20.256","0","2.3739918440462","0.516220821670509","21.30919092",
"6/16/1979","-48.75","-9.83520984649658","305","29.402","17.791","0","2.99634908215532","0.568982598575468","21.63527226",
"6/17/1979","-48.75","-9.83520984649658","305","29.042","19.287","0","3.20476725245903","0.565970827253244","21.433158",
"6/18/1979","-48.75","-9.83520984649658","305","28.808","16.794","0","2.50757622977012","0.634571147728843","21.5110098",
"6/19/1979","-48.75","-9.83520984649658","305","29.187","17.166","0","2.52350460574292","0.624475538072454","21.45673008",
"6/20/1979","-48.75","-9.83520984649658","305","28.587","17.358","0","2.49309211956707","0.648264350017977","20.85012972",
"6/21/1979","-48.75","-9.83520984649658","305","29.42","18.318","0","2.47228189446567","0.624142903592101","20.8269063",
"6/22/1979","-48.75","-9.83520984649658","305","29.585","16.521","0","2.18685871013611","0.64258529121787","21.01718952",
"6/23/1979","-48.75","-9.83520984649658","305","29.794","19.789","0","3.05880080172805","0.55743557989285","21.4841781",
"6/24/1979","-48.75","-9.83520984649658","305","29.605","17.751","0","2.64640774882186","0.581309151784837","21.5062362",
"6/25/1979","-48.75","-9.83520984649658","305","30.04","16.639","0","2.38256547843349","0.511074348553923","21.8917134",
"6/26/1979","-48.75","-9.83520984649658","305","29.442","15.669","0","2.50001271248695","0.564345950484599","21.49565562",
"6/27/1979","-48.75","-9.83520984649658","305","30.065","18.044","0","2.48975761915613","0.56209031450975","21.54943494",
"6/28/1979","-48.75","-9.83520984649658","305","30.987","19.501","0","2.43403531358248","0.530440139752675","21.39338898",
"6/29/1979","-48.75","-9.83520984649658","305","30.355","20.182","0","2.76042591962918","0.513087134922688","21.46600818",
"6/30/1979","-48.75","-9.83520984649658","305","30.579","17.98","0","2.35900313595009","0.520406309597827","21.58959132",
"7/1/1979","-48.75","-9.83520984649658","305","30.995","16.956","0","2.23098403478615","0.527647613408488","21.66564528",
"7/2/1979","-48.75","-9.83520984649658","305","32.139","19.586","0","2.35978092416098","0.465663356659024","21.73701906",
"7/3/1979","-48.75","-9.83520984649658","305","30.719","20.742","0","2.33074051122895","0.513022593603694","21.55415508",
"7/4/1979","-48.75","-9.83520984649658","305","31.342","19.216","0","2.42034278642142","0.509379965261151","21.5930277",
"7/5/1979","-48.75","-9.83520984649658","305","31","19.558","0","2.71950600828184","0.501049282492055","21.68909586",
"7/6/1979","-48.75","-9.83520984649658","305","31.262","19.401","0","2.67156116870025","0.501536729313759","21.81914622",
"7/7/1979","-48.75","-9.83520984649658","305","30.747","18.849","0","2.63560548278455","0.507175527410283","21.92783112",
"7/8/1979","-48.75","-9.83520984649658","305","31.127","18.121","0","2.58020889193674","0.514190105897943","20.58136794",
"7/9/1979","-48.75","-9.83520984649658","305","30.189","17.205","0","2.85361982876465","0.511599972412081","21.53334222",
"7/10/1979","-48.75","-9.83520984649658","305","31.521","18.201","0","2.13658612820614","0.476495140073646","21.95617608",
"7/11/1979","-48.75","-9.83520984649658","305","32.048","22.168","0","2.42918967701418","0.468299398403293","15.12297702",
"7/12/1979","-48.75","-9.83520984649658","305","31.778","20.331","0","1.9975465276636","0.491394777506113","21.11400378",
"7/13/1979","-48.75","-9.83520984649658","305","31.07","21.536","0","1.99709397595137","0.447424242818738","14.68940616",
"7/14/1979","-48.75","-9.83520984649658","305","31.797","19.184","0","2.21567319029575","0.460159969337152","22.17532356",
"7/15/1979","-48.75","-9.83520984649658","305","31.552","18.389","0","2.25778565371005","0.432027335395408","21.78579042",
"7/16/1979","-48.75","-9.83520984649658","305","32.71","18.982","0","2.20067700035359","0.475012318552669","22.13426484",
"7/17/1979","-48.75","-9.83520984649658","305","33.477","20.845","0","1.77324316402042","0.448682372880265","21.92799834",
"7/18/1979","-48.75","-9.83520984649658","305","34.872","23.201","0.1064300544","1.10870023483602","0.505907624917302","10.265798988",
"7/19/1979","-48.75","-9.83520984649658","305","33.665","20.728","0","2.00301155753101","0.465207934730555","17.18876034",
"7/20/1979","-48.75","-9.83520984649658","305","34.803","22.762","0","1.26114525486436","0.458893131146408","16.028611668",
"7/21/1979","-48.75","-9.83520984649658","305","34.276","18.349","0","1.33529679221821","0.498993654865024","22.45556466",
"7/22/1979","-48.75","-9.83520984649658","305","33.239","20.346","0","1.64979916165529","0.46101715334743","12.543018372",
"7/23/1979","-48.75","-9.83520984649658","305","32.684","20.225","0","2.46556207920712","0.510386406849666","22.04347644",
"7/24/1979","-48.75","-9.83520984649658","305","32.703","20.365","0","2.6019794401083","0.446804527759238","21.74872986",
"7/25/1979","-48.75","-9.83520984649658","305","31.912","18.63","0","2.53860253944517","0.456628719953502","22.93447554",
"7/26/1979","-48.75","-9.83520984649658","305","32.828","18.402","0","1.99684772634488","0.440692089780279","23.14996704",
"7/27/1979","-48.75","-9.83520984649658","305","33.313","16.9","0","1.90672709651617","0.426219737910118","23.1767505",
"7/28/1979","-48.75","-9.83520984649658","305","33.18","22.532","0","2.49020741007604","0.35482240007644","22.8420495",
"7/29/1979","-48.75","-9.83520984649658","305","32.023","22.486","0","3.02581892000445","0.396049035783414","16.55752158",
"7/30/1979","-48.75","-9.83520984649658","305","32.389","22.295","0","3.02587468616376","0.415741148809876","20.293479",
"7/31/1979","-48.75","-9.83520984649658","305","32.446","19.907","0","2.73412446377863","0.448430771478552","23.11880238",
"8/1/1979","-48.75","-9.83520984649658","305","31.786","19.919","0","2.77913429796682","0.446008490744567","23.43206196",
"8/2/1979","-48.75","-9.83520984649658","305","31.461","20.285","0","2.87893998788065","0.408553828497936","23.6436174",
"8/3/1979","-48.75","-9.83520984649658","305","33.852","17.173","0","2.20953366109849","0.394654949712798","23.6910438",
"8/4/1979","-48.75","-9.83520984649658","305","35.216","20.747","0","2.11157395548238","0.413011926120929","23.48813808",
"8/5/1979","-48.75","-9.83520984649658","305","34.569","23.084","0","2.73528632888335","0.387866996337647","23.47610778",
"8/6/1979","-48.75","-9.83520984649658","305","32.74","22.287","0","3.22436215767948","0.376487692849011","24.04226196",
"8/7/1979","-48.75","-9.83520984649658","305","33.159","19.546","0","2.57517774619733","0.368894794720473","24.2767701",
"8/8/1979","-48.75","-9.83520984649658","305","33.307","19.911","0","2.65650856629282","0.372550398807034","24.02533512",
"8/9/1979","-48.75","-9.83520984649658","305","33.611","20.824","0","2.94529460044016","0.360679808286705","24.11438328",
"8/10/1979","-48.75","-9.83520984649658","305","34.519","19.331","0","2.18955453071892","0.378096090377524","24.27536772",
"8/11/1979","-48.75","-9.83520984649658","305","35.344","19.902","0","2.40315763608114","0.36216569587587","24.3077625",
"8/12/1979","-48.75","-9.83520984649658","305","35.723","22.38","0","2.33235849701739","0.354768709024635","24.25882158",
"8/13/1979","-48.75","-9.83520984649658","305","37.024","22.604","0","1.70695047652806","0.357030631758275","21.93147882",
"8/14/1979","-48.75","-9.83520984649658","305","36.568","23.135","0","1.48417051693504","0.375706963607641","20.217708468",
"8/15/1979","-48.75","-9.83520984649658","305","35.896","23.429","0","1.24177911793793","0.423457188522913","13.507364088",
"8/16/1979","-48.75","-9.83520984649658","305","35.68","21.578","0","1.93918952162552","0.387063147912408","24.819860808",
"8/17/1979","-48.75","-9.83520984649658","305","37.15","22.443","0","2.00199812222557","0.31637166909559","24.54863004",
"8/18/1979","-48.75","-9.83520984649658","305","35.127","21.645","0","2.12319828135915","0.332936684322945","23.69345148",
"8/19/1979","-48.75","-9.83520984649658","305","38.392","23.147","0","1.45316439493036","0.334006873222455","14.76348678",
"8/20/1979","-48.75","-9.83520984649658","305","36.198","22.282","0","1.68160203763322","0.332433710417731","20.53186938",
"8/21/1979","-48.75","-9.83520984649658","305","36.935","24.994","0","1.75631006534982","0.382461542157666","13.42040904",
