"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/22/1979","-48.125","-10.771900177002","393","31.615","19.13","0","1.56587464652575","0.713243425099919","21.66806088",
"5/23/1979","-48.125","-10.771900177002","393","28.562","18.187","0","1.23884555443563","0.800354757363223","10.293012",
"5/24/1979","-48.125","-10.771900177002","393","30.862","17.815","0.226593072","1.33645950109379","0.75382794851622","21.51292482",
"5/25/1979","-48.125","-10.771900177002","393","31.647","18.525","0.65917908","1.23314953038953","0.76450757982723","21.29287734",
"5/26/1979","-48.125","-10.771900177002","393","29.517","22.004","1.840211136","1.39671925603818","0.832270150729778","19.00760454",
"5/27/1979","-48.125","-10.771900177002","393","31.986","20.264","0.109863252","1.49174693153144","0.762915175451843","21.05229132",
"5/28/1979","-48.125","-10.771900177002","393","30.491","21.834","0.0480651984","1.38006977070071","0.678699510370273","21.13194258",
"5/29/1979","-48.125","-10.771900177002","393","32.477","20.778","0.0137329128","1.51445702467815","0.687988173264276","21.35013858",
"5/30/1979","-48.125","-10.771900177002","393","32.265","22.457","0.0102996792","1.69084038972205","0.682169880658165","20.4220161",
"5/31/1979","-48.125","-10.771900177002","393","26.918","20.591","0.0205993728","2.67676881234094","0.852588314915953","17.4790665",
"6/1/1979","-48.125","-10.771900177002","393","30.261","18.383","0.120162996","2.20184845524821","0.727957740315164","20.7818487",
"6/2/1979","-48.125","-10.771900177002","393","28.933","18.449","0.1441955448","2.81269225957762","0.729610934113272","21.0721473",
"6/3/1979","-48.125","-10.771900177002","393","26.671","18.402","0","3.25725404039123","0.706425041362561","18.9492741",
"6/4/1979","-48.125","-10.771900177002","393","28.794","17.631","0","2.30709764714614","0.669172396304918","21.35345256",
"6/5/1979","-48.125","-10.771900177002","393","29.572","17.246","0","2.15537748179401","0.672037906222451","21.36392154",
"6/6/1979","-48.125","-10.771900177002","393","29.139","17.527","0","2.6409990453195","0.616719852494138","21.76695234",
"6/7/1979","-48.125","-10.771900177002","393","29.11","18.208","0","2.43454696292689","0.599224976843193","21.3395103",
"6/8/1979","-48.125","-10.771900177002","393","22.439","17.198","0","1.80926780062753","0.669625497709868","3.81178044",
"6/9/1979","-48.125","-10.771900177002","393","29.424","20.206","0","2.25758367573976","0.630173864740666","18.73715292",
"6/10/1979","-48.125","-10.771900177002","393","29.101","22.122","0","2.44031171046213","0.588394451332939","14.25419622",
"6/11/1979","-48.125","-10.771900177002","393","31.767","20.642","0","1.88218364968914","0.579192456694442","20.9759031",
"6/12/1979","-48.125","-10.771900177002","393","31.383","20.056","0","2.09253155766267","0.584885140831658","21.0960522",
"6/13/1979","-48.125","-10.771900177002","393","30.588","18.26","0","2.2936645324379","0.576499892516478","21.25929204",
"6/14/1979","-48.125","-10.771900177002","393","28.631","17.705","0","1.95260075779922","0.57907570466567","17.8787871",
"6/15/1979","-48.125","-10.771900177002","393","29.495","18.714","0","2.40027633072561","0.554977422190421","15.2033652",
"6/16/1979","-48.125","-10.771900177002","393","29.23","18.005","0","3.0973884926292","0.569705998702332","21.40233912",
"6/17/1979","-48.125","-10.771900177002","393","27.345","18.76","0","3.63757114284864","0.616135489940753","21.1908375",
"6/18/1979","-48.125","-10.771900177002","393","29.039","16.3","0","2.56596178982043","0.629294150074747","21.17705112",
"6/19/1979","-48.125","-10.771900177002","393","29.425","16.889","0","2.42098086639109","0.640773485134196","21.1779612",
"6/20/1979","-48.125","-10.771900177002","393","29.108","16.26","0","2.3751973906611","0.628276853706603","21.0264192",
"6/21/1979","-48.125","-10.771900177002","393","29.246","18.465","0","2.20262553244214","0.600846240952365","19.38025926",
"6/22/1979","-48.125","-10.771900177002","393","29.6","17.224","0","2.25041787761932","0.599241359226444","20.93788476",
"6/23/1979","-48.125","-10.771900177002","393","29.494","17.955","0","2.74170214038456","0.572911005717151","21.33747954",
"6/24/1979","-48.125","-10.771900177002","393","29.637","17.256","0","2.51062912547297","0.561412328471234","21.37617828",
"6/25/1979","-48.125","-10.771900177002","393","29.978","15.789","0","2.2914786261695","0.483005448103275","21.72285",
"6/26/1979","-48.125","-10.771900177002","393","29.555","16.598","0","2.48935172048303","0.548230873159347","17.31931632",
"6/27/1979","-48.125","-10.771900177002","393","30.373","17.757","0","2.45780645525141","0.521770196962985","21.22402644",
"6/28/1979","-48.125","-10.771900177002","393","31.2","18.995","0","2.4183309779119","0.500263619203838","19.01548494",
"6/29/1979","-48.125","-10.771900177002","393","29.351","18.564","0","2.32186817755994","0.546240010226215","20.93832504",
"6/30/1979","-48.125","-10.771900177002","393","29.877","19.61","0.0617980752","2.48527962592034","0.503545476491375","21.3639732",
"7/1/1979","-48.125","-10.771900177002","393","31.789","17.688","0","2.1678611301832","0.518528622238959","21.47760144",
"7/2/1979","-48.125","-10.771900177002","393","32.442","21.127","0","2.22498043609462","0.444106385552334","21.22661376",
"7/3/1979","-48.125","-10.771900177002","393","31.127","20.519","0","2.16819006271165","0.468003423094212","21.3472143",
"7/4/1979","-48.125","-10.771900177002","393","31.266","21.199","0","2.21864069649283","0.478921512783214","21.37421376",
"7/5/1979","-48.125","-10.771900177002","393","30.883","19.445","0","2.52627960468293","0.502646987012117","21.03362136",
"7/6/1979","-48.125","-10.771900177002","393","31.293","19.666","0","2.72582551278111","0.499116742807089","21.69506142",
"7/7/1979","-48.125","-10.771900177002","393","30.71","19.542","0","2.75439617495042","0.521902227540263","21.7236978",
"7/8/1979","-48.125","-10.771900177002","393","31.132","18.273","0","2.39558855203147","0.523596441582562","16.26964398",
"7/9/1979","-48.125","-10.771900177002","393","31.941","22.039","0","1.74024029553593","0.453973622922548","12.71553786",
"7/10/1979","-48.125","-10.771900177002","393","30.972","18.155","0","2.38721811055041","0.497350117136079","12.60045432",
"7/11/1979","-48.125","-10.771900177002","393","32.725","18.218","0","2.31566763928037","0.472091923300371","17.15675742",
"7/12/1979","-48.125","-10.771900177002","393","31.522","19.729","0","2.71144803939059","0.451792173232045","20.39636376",
"7/13/1979","-48.125","-10.771900177002","393","31.043","20.314","0","2.90837627582624","0.41093849487273","16.6239531",
"7/14/1979","-48.125","-10.771900177002","393","32.159","16.808","0","1.78925498490706","0.454411640856258","21.99617334",
"7/15/1979","-48.125","-10.771900177002","393","31.991","17.759","0","2.05120245494439","0.452366740156162","21.65951304",
"7/16/1979","-48.125","-10.771900177002","393","32.893","18.46","0","2.22185097029408","0.462218160292418","21.84800868",
"7/17/1979","-48.125","-10.771900177002","393","35.127","19.077","0","1.59386853060315","0.436250704731341","21.81757572",
"7/18/1979","-48.125","-10.771900177002","393","34.502","22.84","0.1012802688","1.28544771811096","0.469536440668029","9.474414588",
"7/19/1979","-48.125","-10.771900177002","393","32.769","20.763","0.060939792","1.71171111245927","0.499231153301614","13.59697518",
"7/20/1979","-48.125","-10.771900177002","393","34.091","18.987","0","1.62901398813","0.47988967985979","22.0506786",
"7/21/1979","-48.125","-10.771900177002","393","35.506","19.465","0","1.46000620591412","0.466118235784051","19.0314531",
"7/22/1979","-48.125","-10.771900177002","393","34.084","23.172","0","1.83978092060269","0.445396047177466","13.52553786",
"7/23/1979","-48.125","-10.771900177002","393","32.389","21.003","0","2.20456567449763","0.489412159868901","14.94922248",
"7/24/1979","-48.125","-10.771900177002","393","33.06","21.397","0.051498432","2.21881107097734","0.449406171888731","20.07967428",
"7/25/1979","-48.125","-10.771900177002","393","31.733","20.86","0","3.02651482175326","0.4277628724042","22.64917302",
"7/26/1979","-48.125","-10.771900177002","393","33.12","18.697","0","2.18193094443103","0.448289936772105","22.79351124",
"7/27/1979","-48.125","-10.771900177002","393","33.459","18.713","0","2.05261321443066","0.412992659665291","22.6509174",
"7/28/1979","-48.125","-10.771900177002","393","33.428","19.796","0","2.43290565956393","0.362744130179216","22.0261464",
"7/29/1979","-48.125","-10.771900177002","393","26.366","22.984","0","3.09142662214152","0.472888321743887","9.730292868",
"7/30/1979","-48.125","-10.771900177002","393","32.479","19.695","0","2.51251160566611","0.441935468496866","22.79885292",
"7/31/1979","-48.125","-10.771900177002","393","32.916","20.477","0","2.87721446580867","0.432230751126036","22.94335926",
"8/1/1979","-48.125","-10.771900177002","393","32.074","20.169","0","2.89978222330667","0.408415149076875","23.27371524",
"8/2/1979","-48.125","-10.771900177002","393","31.471","20.185","0","3.15806392722494","0.405275425100139","23.58714942",
"8/3/1979","-48.125","-10.771900177002","393","35.338","18.359","0","2.36629175322984","0.408397379047665","23.40877554",
"8/4/1979","-48.125","-10.771900177002","393","36.784","19.609","0","1.90463325788976","0.410015895773661","23.18586228",
"8/5/1979","-48.125","-10.771900177002","393","34.384","22.068","0","2.5190627909191","0.41047155602382","23.28103008",
"8/6/1979","-48.125","-10.771900177002","393","32.078","22.224","0","3.42388409694502","0.389506855303921","23.88881232",
"8/7/1979","-48.125","-10.771900177002","393","33.321","19.133","0","2.4761582067561","0.375244541630161","24.21978534",
"8/8/1979","-48.125","-10.771900177002","393","33.44","20.076","0","2.43103151029485","0.394730339118623","23.91507864",
"8/9/1979","-48.125","-10.771900177002","393","33.149","21.443","0","3.0198007078364","0.368569823953157","24.02155746",
"8/10/1979","-48.125","-10.771900177002","393","35.028","18.735","0","2.17281610057719","0.385848732975239","24.01329438",
"8/11/1979","-48.125","-10.771900177002","393","37.348","20.111","0","2.29558229034424","0.356751147269867","24.18913026",
"8/12/1979","-48.125","-10.771900177002","393","36.639","22.511","0","2.18230826231123","0.360512457869429","24.19082154",
"8/13/1979","-48.125","-10.771900177002","393","36.764","24.091","0","1.7009851803221","0.351378291211607","21.46460274",
"8/14/1979","-48.125","-10.771900177002","393","39.013","25.337","0","1.68151385007906","0.325942065000913","19.15548822",
"8/15/1979","-48.125","-10.771900177002","393","37.671","23.403","0","1.99817891579199","0.332061335311932","23.2573536",
"8/16/1979","-48.125","-10.771900177002","393","35.663","22.125","0","2.9129531953152","0.28570587890871","24.714118368",
"8/17/1979","-48.125","-10.771900177002","393","36.418","23.65","0","2.88919632994729","0.290272998784012","24.71483574",
"8/18/1979","-48.125","-10.771900177002","393","35.539","21.564","0","2.32451350003335","0.306141474440198","24.57596232",
"8/19/1979","-48.125","-10.771900177002","393","38.332","24.182","0","1.39708446004848","0.337432044943416","15.6984777",
"8/20/1979","-48.125","-10.771900177002","393","39.364","23.449","0","1.486818488502","0.344404349442905","12.94306722",
"8/21/1979","-48.125","-10.771900177002","393","36.607","23.427","0","2.09730201937101","0.377868382848347","14.09343696",
"8/22/1979","-48.125","-10.771900177002","393","31.763","22.175","0","2.6167406862463","0.495449516194163","19.42785018",
"8/23/1979","-48.125","-10.771900177002","393","37.913","22.052","0.42400368","1.71519808340343","0.474161247756655","18.348302268",
"8/24/1979","-48.125","-10.771900177002","393","35.479","23.636","0.0343322568","1.93131704833097","0.426219346902592","16.24044546",
