"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/20/1985","-49.0625","-12.0207996368408","307","25.097","21.514","42.2853447024","1.34435503643524","0.91599578776853","6.188737068",
"10/21/1985","-49.0625","-12.0207996368408","307","31.539","20.912","3.2392490256","1.55828508286786","0.787408326594228","14.29385688",
"10/22/1985","-49.0625","-12.0207996368408","307","33.348","21.555","9.29717856","2.00895990973396","0.780042150110371","26.79631812",
"10/23/1985","-49.0625","-12.0207996368408","307","33.276","20.773","0.4840848792","1.88282596689206","0.72060829904529","21.06585234",
"10/24/1985","-49.0625","-12.0207996368408","307","34.238","20.419","0.0034332264","1.51990425532876","0.626201414671774","16.734879",
"10/25/1985","-49.0625","-12.0207996368408","307","32.984","21.408","4.72669452","2.06645004892675","0.690487894240704","22.30914168",
"10/26/1985","-49.0625","-12.0207996368408","307","33.306","20.444","5.20820496","1.84725613702127","0.737693830515482","16.91612334",
"10/27/1985","-49.0625","-12.0207996368408","307","22.338","20.928","23.35882284","1.8329662428931","0.919738000494983","3.18841668",
"10/28/1985","-49.0625","-12.0207996368408","307","30.058","20.428","13.43593728","2.18098691234136","0.7809987295823","21.42219348",
"10/29/1985","-49.0625","-12.0207996368408","307","26.943","19.03","0.4652027208","2.4587630365583","0.792277058372887","9.53634798",
"10/30/1985","-49.0625","-12.0207996368408","307","31.299","19.906","0.0841141008","1.96245622245099","0.715720979762978","12.24174816",
"10/31/1985","-49.0625","-12.0207996368408","307","31.297","20.496","1.8058778856","1.71571780093461","0.734125044835708","11.80603314",
"11/1/1985","-49.0625","-12.0207996368408","307","33.073","21.14","7.590869244","1.23637462950579","0.811542578441273","17.58448134",
"11/2/1985","-49.0625","-12.0207996368408","307","33.82","22.381","3.742215012","1.79127127004198","0.71459838859472","21.90993858",
"11/3/1985","-49.0625","-12.0207996368408","307","30.284","21.409","7.35225948","1.4190156926946","0.805321007591592","27.97295832",
"11/4/1985","-49.0625","-12.0207996368408","307","34.349","20.44","2.77748352","1.88376718550199","0.694304928041801","24.25960854",
"11/5/1985","-49.0625","-12.0207996368408","307","32.878","21.747","9.427646808","1.75914293003914","0.799673817395718","20.49266196",
"11/6/1985","-49.0625","-12.0207996368408","307","28.124","21.735","20.55129714","1.29990950347882","0.85998213144408","10.46222154",
"11/7/1985","-49.0625","-12.0207996368408","307","25.964","21.089","10.9554318","1.77922058254867","0.919432338291571","10.06317954",
"11/8/1985","-49.0625","-12.0207996368408","307","26.623","20.387","18.7042171464","1.12164897414161","0.909084103048222","18.15993054",
"11/9/1985","-49.0625","-12.0207996368408","307","21.923","18.793","69.3442872","3.34001929351211","0.961537463638198","2.249831988",
"11/10/1985","-49.0625","-12.0207996368408","307","22.68","17.748","12.66860736","3.57679118603855","0.926645610329102","5.73575598",
"11/11/1985","-49.0625","-12.0207996368408","307","30.169","18.552","1.21879584","3.31585356311531","0.708112628777407","24.22124748",
"11/12/1985","-49.0625","-12.0207996368408","307","32.111","20.796","0","3.59258330656274","0.511345726707328","27.3401946",
"11/13/1985","-49.0625","-12.0207996368408","307","32.944","20.981","0","3.90306774669011","0.507071471428197","28.07887428",
"11/14/1985","-49.0625","-12.0207996368408","307","33.075","21.537","0","3.84612869505438","0.48068062794747","26.9646165",
"11/15/1985","-49.0625","-12.0207996368408","307","34.775","23.572","0","3.4904372744801","0.451345949297674","27.3670893",
"11/16/1985","-49.0625","-12.0207996368408","307","32.673","20.706","0","2.0248378167721","0.512400913029596","20.04210054",
"11/17/1985","-49.0625","-12.0207996368408","307","36.746","20.087","0","1.62800153538182","0.508463293987801","21.2227308",
"11/18/1985","-49.0625","-12.0207996368408","307","33.706","20.666","0","1.58471044628406","0.556383360199662","17.1120942",
"11/19/1985","-49.0625","-12.0207996368408","307","36.289","19.642","2.4581913264","1.83514390927513","0.583634956360788","17.38508328",
"11/20/1985","-49.0625","-12.0207996368408","307","31.213","21.438","8.1195858","1.52365037677316","0.766392736782692","26.30307114",
"11/21/1985","-49.0625","-12.0207996368408","307","29.23","19.722","7.827763284","1.24356082588475","0.846942845463217","19.0691487",
"11/22/1985","-49.0625","-12.0207996368408","307","31.141","20.595","6.35490432","1.68910749705533","0.789544610929553","25.39850436",
"11/23/1985","-49.0625","-12.0207996368408","307","30.545","20.586","10.1177144928","1.37929542019489","0.837472375484714","25.90216992",
"11/24/1985","-49.0625","-12.0207996368408","307","34.669","21.64","1.0986331104","1.50719537824232","0.726192223804519","19.00940796",
"11/25/1985","-49.0625","-12.0207996368408","307","31.079","20.667","12.270360924","1.02395054166221","0.810522032818962","26.81893512",
"11/26/1985","-49.0625","-12.0207996368408","307","33.402","21.416","4.15077444","1.88149669910644","0.808988601361616","15.6303495",
"11/27/1985","-49.0625","-12.0207996368408","307","34.357","19.219","0","1.13235301615284","0.690644527072109","25.7100714",
"11/28/1985","-49.0625","-12.0207996368408","307","26.745","20.675","9.0843218064","2.34959989582244","0.839063829419826","22.9172067",
"11/29/1985","-49.0625","-12.0207996368408","307","27.789","20.058","13.80157794","1.78142132730944","0.855239674050773","23.0881086",
"11/30/1985","-49.0625","-12.0207996368408","307","26.582","21.121","21.12465708","1.15149392116303","0.927626876984341","12.5259147",
"12/1/1985","-49.0625","-12.0207996368408","307","23.031","21.259","35.39657556","1.3482127725746","0.965185724089603","1.823062788",
"12/2/1985","-49.0625","-12.0207996368408","307","24.846","20.713","23.3905746384","1.46454252236765","0.955748434495193","5.79307572",
"12/3/1985","-49.0625","-12.0207996368408","307","21.233","19.805","40.08980016","2.96137939604019","0.959753567724506","1.86637518",
"12/4/1985","-49.0625","-12.0207996368408","307","27.303","19.139","6.317147844","2.1701576450796","0.91416296032193","17.48222442",
"12/5/1985","-49.0625","-12.0207996368408","307","26.948","20.863","6.8424272064","1.62371717912914","0.916355627451478","23.58438966",
"12/6/1985","-49.0625","-12.0207996368408","307","28.67","21.538","4.906082736","1.63920577403579","0.875194777026297","17.10263646",
"12/7/1985","-49.0625","-12.0207996368408","307","29.712","18.619","3.51219132","1.79424845217994","0.824545928582667","29.71051614",
"12/8/1985","-49.0625","-12.0207996368408","307","29.875","21.349","4.039191972","1.66997203558373","0.841404233408835","22.7310777",
"12/9/1985","-49.0625","-12.0207996368408","307","30.039","20.29","7.22694456","1.77437877393155","0.837191738162681","29.57394618",
"12/10/1985","-49.0625","-12.0207996368408","307","30.371","19.565","9.33837984","1.16210159601571","0.839196890847886","29.56443372",
"12/11/1985","-49.0625","-12.0207996368408","307","28.73","20.563","12.696079896","1.45281492753382","0.904699069959258","24.0068844",
"12/12/1985","-49.0625","-12.0207996368408","307","29.371","20.336","2.794648032","1.9156624086374","0.837306843451842","22.8993246",
"12/13/1985","-49.0625","-12.0207996368408","307","28.458","20.553","4.94728272","1.69153816505049","0.812781643395431","26.06664546",
"12/14/1985","-49.0625","-12.0207996368408","307","29.775","20.809","6.2072712","1.55778797728215","0.789560095898838","29.3330232",
"12/15/1985","-49.0625","-12.0207996368408","307","33.189","19.476","0.25062588","1.43888402565497","0.740186670287055","29.90031012",
"12/16/1985","-49.0625","-12.0207996368408","307","31.759","19.522","10.0353222","1.10971081978958","0.846194114732212","29.08226988",
"12/17/1985","-49.0625","-12.0207996368408","307","29.687","20.279","4.53186324","1.65032018458219","0.819422145637677","25.51860252",
"12/18/1985","-49.0625","-12.0207996368408","307","28.083","21.618","12.39909912","1.45979102433321","0.908070625333508","15.15661848",
"12/19/1985","-49.0625","-12.0207996368408","307","26.969","20.659","6.4304411832","3.1270126653288","0.891818220399884","16.76126376",
"12/20/1985","-49.0625","-12.0207996368408","307","28.64","19.953","1.4968873728","2.46486691063847","0.830096121175799","29.31282144",
"12/21/1985","-49.0625","-12.0207996368408","307","24.446","20.01","11.5133238","1.45406430980575","0.940402896235622","8.1940464",
"12/22/1985","-49.0625","-12.0207996368408","307","25.468","20.579","11.79657468","1.31445556001246","0.941811180504446","8.7111009",
"12/23/1985","-49.0625","-12.0207996368408","307","25.9","19.958","8.4560386464","1.67266266876381","0.917173617521265","14.5228464",
"12/24/1985","-49.0625","-12.0207996368408","307","25.311","20.821","12.941553924","1.92130251672473","0.949088663834487","7.58835522",
"12/25/1985","-49.0625","-12.0207996368408","307","23.106","20.756","166.10300388","2.18671122558215","0.972232185345776","3.25670598",
"12/26/1985","-49.0625","-12.0207996368408","307","21.23","20.027","70.60085388","3.88183745158376","0.965883296257606","4.00078188",
"12/27/1985","-49.0625","-12.0207996368408","307","20.924","20.439","44.59418676","3.90596511864381","0.969688626159414","1.123537788",
"12/28/1985","-49.0625","-12.0207996368408","307","21.584","19.794","47.19143232","2.53827820434962","0.971961363466307","1.346737968",
"12/29/1985","-49.0625","-12.0207996368408","307","24.221","18.708","22.72794408","3.67247520933788","0.917626639996416","18.1924866",
"12/30/1985","-49.0625","-12.0207996368408","307","25.077","18.412","1.6942979808","1.78525442538441","0.914597292991111","13.95815274",
"12/31/1985","-49.0625","-12.0207996368408","307","27.015","18.597","1.3698574128","1.13542799010026","0.902770092027588","19.8921375",
"1/1/1986","-49.0625","-12.0207996368408","307","30.171","19.524","6.7720411944","0.853139812378303","0.861457774494756","28.15549092",
"1/2/1986","-49.0625","-12.0207996368408","307","28.406","20.241","8.028603252","1.37461073700752","0.890422126188745","25.15454568",
"1/3/1986","-49.0625","-12.0207996368408","307","26.948","21.385","23.191448796","1.61813041923772","0.931616549153567","25.74861084",
"1/4/1986","-49.0625","-12.0207996368408","307","25.105","20.004","28.650284784","1.2984319282986","0.942822966086872","10.42217244",
"1/5/1986","-49.0625","-12.0207996368408","307","28.066","19.68","10.577774232","1.26709246363845","0.919693674332274","23.07791412",
"1/6/1986","-49.0625","-12.0207996368408","307","27.248","21.649","21.18988512","1.86254283777437","0.923130942333911","20.10358152",
"1/7/1986","-49.0625","-12.0207996368408","307","26.612","21.249","48.161299248","1.60044822570769","0.936622127721394","17.19855306",
"1/8/1986","-49.0625","-12.0207996368408","307","25.431","21.505","57.11688036","1.55425778614621","0.945272320973279","18.69007284",
"1/9/1986","-49.0625","-12.0207996368408","307","26.811","20.468","13.0840284384","0.960262231252357","0.943232969713954","12.43912734",
"1/10/1986","-49.0625","-12.0207996368408","307","29.272","20.785","2.2642128504","1.22839426617134","0.893704472464722","23.6042451",
"1/11/1986","-49.0625","-12.0207996368408","307","29.016","20.645","15.76881936","1.17255215253671","0.925058921632881","26.8435125",
"1/12/1986","-49.0625","-12.0207996368408","307","27.418","21.555","13.1956128","1.68787567098249","0.920952115490516","19.7916687",
"1/13/1986","-49.0625","-12.0207996368408","307","28.69","20.726","10.081671444","0.765200296654884","0.924096965789391","24.76187028",
"1/14/1986","-49.0625","-12.0207996368408","307","26.282","20.731","4.7515895064","0.771094283392925","0.918280881400514","14.72748138",
"1/15/1986","-49.0625","-12.0207996368408","307","26.83","21.189","10.04562036","1.71987905235814","0.931682295428009","24.8090031",
"1/16/1986","-49.0625","-12.0207996368408","307","25.01","21.351","11.714166612","1.12948404292979","0.956433966360009","8.41623498",
"1/17/1986","-49.0625","-12.0207996368408","307","26.557","19.518","15.61433202","1.2693830234221","0.945695782565006","20.17045818",
"1/18/1986","-49.0625","-12.0207996368408","307","27.823","19.265","6.926531904","1.50164220437316","0.903673188114368","21.58160004",
"1/19/1986","-49.0625","-12.0207996368408","307","27.362","19.596","3.814314948","1.56164551596285","0.889557165035568","24.87336282",
"1/20/1986","-49.0625","-12.0207996368408","307","28.096","18.513","0.499535352","1.18146236902893","0.856570189514257","13.88227608",
"1/21/1986","-49.0625","-12.0207996368408","307","30.449","20.738","2.641868784","1.1918273225886","0.834306285902273","25.92168588",
"1/22/1986","-49.0625","-12.0207996368408","307","30.635","20.504","1.0471338","1.79887745474072","0.78035384997742","29.67850836",
"1/23/1986","-49.0625","-12.0207996368408","307","29.327","18.648","4.435727544","2.21723009973415","0.799863597169731","30.1955058",
"1/24/1986","-49.0625","-12.0207996368408","307","29.365","20.371","5.82962508","1.9174298238501","0.858553204438003","29.7047322",
"1/25/1986","-49.0625","-12.0207996368408","307","29.994","20.625","4.679487","1.87783051846137","0.820591765839245","29.99699496",
"1/26/1986","-49.0625","-12.0207996368408","307","28.968","21.322","3.671835048","1.40050136346432","0.835886457481968","29.50739802",
"1/27/1986","-49.0625","-12.0207996368408","307","29.605","20.126","4.130172144","1.45643901697079","0.842554067158542","29.73149262",
"1/28/1986","-49.0625","-12.0207996368408","307","30.059","18.752","6.399539532","1.01091331333389","0.882938310842887","29.174956992",
"1/29/1986","-49.0625","-12.0207996368408","307","26.532","22.067","8.79078294","1.30354110305654","0.923144566301915","16.69471452",
"1/30/1986","-49.0625","-12.0207996368408","307","23.481","21.092","17.37212832","1.29837710883925","0.961552039626985","3.15045252",
"1/31/1986","-49.0625","-12.0207996368408","307","28.985","20.249","6.3892365192","1.98881507928521","0.867134458930386","29.14137828",
"2/1/1986","-49.0625","-12.0207996368408","307","28.385","18.72","21.4920142848","1.16886820246839","0.893042528215878","28.8990531",
"2/2/1986","-49.0625","-12.0207996368408","307","28.812","19.669","20.283509772","1.0032724802398","0.909560690426549","24.3587232",
"2/3/1986","-49.0625","-12.0207996368408","307","26.471","21.041","15.559388172","1.30892390358695","0.930028228608708","25.1331732",
"2/4/1986","-49.0625","-12.0207996368408","307","28.118","20.446","6.262210224","2.01333458969511","0.888193803163178","18.58978314",
"2/5/1986","-49.0625","-12.0207996368408","307","26.351","20.552","11.4738458184","0.997139017085925","0.937000305975552","16.95049326",
"2/6/1986","-49.0625","-12.0207996368408","307","26.419","19.919","26.84097054","1.10712750326834","0.939059378237017","17.633754072",
"2/7/1986","-49.0625","-12.0207996368408","307","28.888","21.501","6.504248952","1.34053190275774","0.922715171036814","18.82333584",
"2/8/1986","-49.0625","-12.0207996368408","307","28.322","21.467","8.0595099","1.25764019082822","0.906336962348486","26.233206552",
"2/9/1986","-49.0625","-12.0207996368408","307","28.883","19.507","8.0783863128","1.20564922273622","0.911529068005428","27.169140888",
"2/10/1986","-49.0625","-12.0207996368408","307","29.897","20.859","8.25347772","1.09498023730404","0.898662522467646","21.3754527",
"2/11/1986","-49.0625","-12.0207996368408","307","28.899","20.34","12.93983676","1.00025864587118","0.916827131240931","27.074251728",
"2/12/1986","-49.0625","-12.0207996368408","307","29.403","19.236","7.81403004","0.768361094010858","0.897688972146501","27.156092832",
"2/13/1986","-49.0625","-12.0207996368408","307","28.555","19.75","8.88003864","0.943974807107643","0.91702814809284","20.73572532",
"2/14/1986","-49.0625","-12.0207996368408","307","28.982","18.794","5.53779576","0.746882698137264","0.916466467904673","18.148509072",
"2/15/1986","-49.0625","-12.0207996368408","307","28.574","21.156","30.26733138","1.03973335111833","0.934899170672309","23.72371713",
"2/16/1986","-49.0625","-12.0207996368408","307","27.184","21.764","22.26791484","0.965179144500593","0.945250161524126","19.780311528",
"2/17/1986","-49.0625","-12.0207996368408","307","26.722","20.8","2.650452336","1.00355490589455","0.930896988432515","16.854017472",
"2/18/1986","-49.0625","-12.0207996368408","307","26.073","22.04","11.15799606","1.18868722391449","0.950793279847634","17.376916392",
"2/19/1986","-49.0625","-12.0207996368408","307","26.43","19.741","12.3355840968","1.05459760051713","0.929847251429263","15.06398256",
"2/20/1986","-49.0625","-12.0207996368408","307","27.517","19.071","8.356471956","1.00921227149527","0.939300644677946","18.475873272",
"2/21/1986","-49.0625","-12.0207996368408","307","29.412","20.164","4.809948228","2.0336871202312","0.860158438820269","29.02831974",
"2/22/1986","-49.0625","-12.0207996368408","307","28.717","19.208","0.0034332264","1.49973966665921","0.852042435215009","15.46555122",
"2/23/1986","-49.0625","-12.0207996368408","307","29.265","18.663","0","2.54276246818976","0.788680058800824","29.724466968",
"2/24/1986","-49.0625","-12.0207996368408","307","28.045","17.73","0","2.49968366016351","0.794088689334682","29.69928054",
"2/25/1986","-49.0625","-12.0207996368408","307","27.555","20.041","5.97724452","1.40531406254987","0.867016623252861","28.72012212",
"2/26/1986","-49.0625","-12.0207996368408","307","28.798","18.967","6.893918712","1.25693693466633","0.875339121188265","29.001322152",
"2/27/1986","-49.0625","-12.0207996368408","307","29.912","19.073","1.8882729864","1.35522615072501","0.818708725738606","29.29089582",
"2/28/1986","-49.0625","-12.0207996368408","307","29.378","19.467","1.35612468","1.32728646999207","0.785516703445952","29.267093952",
"3/1/1986","-49.0625","-12.0207996368408","307","30.904","20.448","6.1557822","1.49428917134722","0.836488043789203","24.84494604",
"3/2/1986","-49.0625","-12.0207996368408","307","28.419","20.263","9.26886096","0.81656482714399","0.890765906237056","27.1538451",
"3/3/1986","-49.0625","-12.0207996368408","307","26.716","20.067","18.67332132","1.31329870562397","0.924250180783362","26.407638",
"3/4/1986","-49.0625","-12.0207996368408","307","27.187","21.425","19.83718368","1.00813578962567","0.933213062831614","21.591166752",
"3/5/1986","-49.0625","-12.0207996368408","307","27.602","20.642","6.129167724","1.21566853796162","0.914343309719588","21.088627272",
"3/6/1986","-49.0625","-12.0207996368408","307","28.239","18.985","5.76095742","0.95644101799687","0.915537479197559","24.6995919",
"3/7/1986","-49.0625","-12.0207996368408","307","30.323","20.466","3.9739575744","0.915174056923219","0.895486635166324","22.261948092",
"3/8/1986","-49.0625","-12.0207996368408","307","28.822","20.163","6.416703036","1.22535485220309","0.888810085223904","27.713364768",
"3/9/1986","-49.0625","-12.0207996368408","307","27.217","20.966","1.0969160688","1.29106380476148","0.916161558086769","12.1080375",
"3/10/1986","-49.0625","-12.0207996368408","307","27.678","19.35","6.986622564","1.47706292694725","0.905103232730343","28.02111048",
"3/11/1986","-49.0625","-12.0207996368408","307","28.93","21.371","1.9037263464","1.6780318696746","0.870672192398083","22.760994672",
"3/12/1986","-49.0625","-12.0207996368408","307","29.438","20.019","1.6925813064","1.6414758361929","0.843488580823057","25.174859868",
"3/13/1986","-49.0625","-12.0207996368408","307","29.032","19.746","3.19633632","1.70770120316777","0.873188463528867","18.283554792",
"3/14/1986","-49.0625","-12.0207996368408","307","27.309","18.911","6.160926276","1.13010713751949","0.902802200664395","20.3123268",
"3/15/1986","-49.0625","-12.0207996368408","307","27.001","20.701","11.091040092","1.16376116737951","0.933690225397384","20.9071179",
"3/16/1986","-49.0625","-12.0207996368408","307","26.414","21.615","41.5437444","1.23699153835064","0.942894044884615","12.324209418",
"3/17/1986","-49.0625","-12.0207996368408","307","29.231","20.537","5.831333316","0.765174669296202","0.910727204657984","23.479596792",
"3/18/1986","-49.0625","-12.0207996368408","307","27.531","19.463","9.0345366","1.12609842822948","0.925191699582731","26.75126484",
"3/19/1986","-49.0625","-12.0207996368408","307","28.475","20.524","12.474634392","1.28144024229438","0.891256764756041","27.301222368",
"3/20/1986","-49.0625","-12.0207996368408","307","28.501","19.724","6.354903132","0.92710224588848","0.901468534070076","25.311546",
"3/21/1986","-49.0625","-12.0207996368408","307","28.693","21.077","2.372360148","0.85773225602186","0.91625012804486","12.0150549",
"3/22/1986","-49.0625","-12.0207996368408","307","28.123","20.391","6.84070704","1.19490927889042","0.893376558716061","26.5023549",
"3/23/1986","-49.0625","-12.0207996368408","307","29.894","19.55","6.74285904","0.771300432113209","0.87962402255079","22.50781938",
"3/24/1986","-49.0625","-12.0207996368408","307","27.315","19.965","14.352609312","1.32205210488669","0.917315612747804","26.10151902",
"3/25/1986","-49.0625","-12.0207996368408","307","28.62","19.849","4.6408677984","0.979466015192034","0.915863564727798","14.17933332",
"3/26/1986","-49.0625","-12.0207996368408","307","27.792","20.057","12.89864484","1.18043085744031","0.925674493349398","25.04846178",
"3/27/1986","-49.0625","-12.0207996368408","307","29.385","20.968","6.782346036","0.787341397969309","0.882591448417206","26.21452176",
"3/28/1986","-49.0625","-12.0207996368408","307","28.44","20.648","4.526705268","1.12725644475446","0.905896435028191","22.031156952",
"3/29/1986","-49.0625","-12.0207996368408","307","28.552","20.798","1.81531908","1.18222612203999","0.892797768248284","23.80167756",
"3/30/1986","-49.0625","-12.0207996368408","307","28.41","20.238","12.9029248944","1.08401585734219","0.911799787583575","23.24959398",
"3/31/1986","-49.0625","-12.0207996368408","307","29.522","20.895","6.77032632","1.44876474078338","0.876520905323551","25.82320068",
"4/1/1986","-49.0625","-12.0207996368408","307","28.706","20.493","5.42793546","1.09531516343742","0.896238243471489","23.86063296",
"4/2/1986","-49.0625","-12.0207996368408","307","29.008","21.006","3.522492036","1.03470823453126","0.917777433187153","18.35038152",
"4/3/1986","-49.0625","-12.0207996368408","307","27.64","20.27","8.140184172","1.37097867688554","0.918451585937958","24.121458648",
"4/4/1986","-49.0625","-12.0207996368408","307","26.713","21.802","8.99162082","1.00056754072399","0.933435896775714","20.541542472",
"4/5/1986","-49.0625","-12.0207996368408","307","27.774","19.823","8.75472876","1.20717431003549","0.917609287255118","25.659735912",
"4/6/1986","-49.0625","-12.0207996368408","307","28.282","19.971","3.15857304","1.4007892466406","0.89318538603876","17.84019798",
"4/7/1986","-49.0625","-12.0207996368408","307","30.083","18.898","0.271224936","1.14224478067293","0.820712541910343","25.537107888",
"4/8/1986","-49.0625","-12.0207996368408","307","29.973","18.585","0.8720393184","1.4031470614137","0.831366181531473","25.063486272",
"4/9/1986","-49.0625","-12.0207996368408","307","29.153","20.323","0.42915348","1.62094631024168","0.839282076195207","15.2570808",
"4/10/1986","-49.0625","-12.0207996368408","307","30.828","19.444","3.22380252","1.21800801001395","0.825281564826789","24.394556232",
"4/11/1986","-49.0625","-12.0207996368408","307","28.627","21.17","10.97259804","1.19750920670584","0.908135376566721","22.92935976",
"4/12/1986","-49.0625","-12.0207996368408","307","28.485","20.188","7.120513872","1.0006787615968","0.912121004767699","21.8953656",
"4/13/1986","-49.0625","-12.0207996368408","307","28.358","21.374","7.209780444","1.07216904379761","0.890511125919551","18.0602415",
"4/14/1986","-49.0625","-12.0207996368408","307","28.525","19.501","4.5146997","1.1747434512063","0.88985283101119","24.7345299",
"4/15/1986","-49.0625","-12.0207996368408","307","30.361","20.112","1.658250144","0.95700980510818","0.864167447571922","24.25775868",
"4/16/1986","-49.0625","-12.0207996368408","307","31.551","20.529","1.950072732","0.992084904038152","0.842605443983739","24.66112302",
"4/17/1986","-49.0625","-12.0207996368408","307","29.694","20.982","5.513769432","1.50591493503198","0.876914028202713","24.11454222",
"4/18/1986","-49.0625","-12.0207996368408","307","28.853","20.76","17.197034652","1.87103311955069","0.862117382073449","23.45473008",
"4/19/1986","-49.0625","-12.0207996368408","307","28.976","20.464","1.774979784","2.18395512300474","0.843109625901956","24.1200603",
"4/20/1986","-49.0625","-12.0207996368408","307","29.42","21.022","4.888917252","1.99451690053232","0.844219448265805","24.0740991",
"4/21/1986","-49.0625","-12.0207996368408","307","28.379","19.829","9.02251944","1.46305006111659","0.896783034959547","18.19321902",
"4/22/1986","-49.0625","-12.0207996368408","307","28.019","20.74","8.109284796","1.22681127490369","0.894055083015764","19.210778208",
"4/23/1986","-49.0625","-12.0207996368408","307","30.087","19.16","3.014372808","1.00961725102813","0.843166277491759","23.18164092",
"4/24/1986","-49.0625","-12.0207996368408","307","29.088","18.847","9.36927306","0.911464023890707","0.896898239647497","23.41653336",
"4/25/1986","-49.0625","-12.0207996368408","307","25.766","21.309","7.55310294","1.06166731546842","0.945686054944242","8.246082528",
"4/26/1986","-49.0625","-12.0207996368408","307","25.465","20.91","11.1202268904","1.45741569580243","0.948602128530471","17.37314982",
"4/27/1986","-49.0625","-12.0207996368408","307","27.018","20.139","6.234745824","1.04221015290145","0.938308603923814","12.37747374",
"4/28/1986","-49.0625","-12.0207996368408","307","30.014","19.751","11.899563156","0.964073123070318","0.886922206812885","20.69791056",
"4/29/1986","-49.0625","-12.0207996368408","307","27.476","21.648","9.582139872","0.714989624521378","0.930986448010851","15.1369317",
"4/30/1986","-49.0625","-12.0207996368408","307","22.621","19.473","33.6902523048","3.01731179836499","0.947798031620438","5.7897603",
"5/1/1986","-49.0625","-12.0207996368408","307","26.232","19.114","0.0617980968","1.87837710916597","0.834488353671128","15.86840778",
"5/2/1986","-49.0625","-12.0207996368408","307","28.326","18.806","0.64201392","1.99852557594544","0.806487339532578","19.34437122",
"5/3/1986","-49.0625","-12.0207996368408","307","26.937","19.701","0.130462596","2.24992659121702","0.829875743780265","15.823182168",
"5/4/1986","-49.0625","-12.0207996368408","307","29.373","20.647","0.70381188","1.79148059901768","0.785863551051467","22.46141916",
"5/5/1986","-49.0625","-12.0207996368408","307","28.341","20.958","2.626418484","1.56194175579353","0.856137661638971","19.90806048",
"5/6/1986","-49.0625","-12.0207996368408","307","27.498","19.98","1.9706727528","1.82017648872871","0.878861333398592","12.9071817",
"5/7/1986","-49.0625","-12.0207996368408","307","27.956","21.011","5.13267516","1.8493922121796","0.876020399309328","21.3082929",
"5/8/1986","-49.0625","-12.0207996368408","307","28.994","20.126","0.1407624696","1.82144745066412","0.846950004039462","17.3827665",
"5/9/1986","-49.0625","-12.0207996368408","307","29.789","19.239","0","2.06281431717269","0.768952114171217","22.20125616",
"5/10/1986","-49.0625","-12.0207996368408","307","30.871","20.115","0","1.57486573576331","0.727128186646548","22.02355674",
"5/11/1986","-49.0625","-12.0207996368408","307","31.24","19.533","1.342392012","1.49139511562665","0.751315935504614","16.1668656",
"5/12/1986","-49.0625","-12.0207996368408","307","30.103","18.441","0","0.99977263825261","0.761526193287413","10.45873368",
"5/13/1986","-49.0625","-12.0207996368408","307","31.572","17.626","0","1.17163819914519","0.782139278116092","22.16458098",
"5/14/1986","-49.0625","-12.0207996368408","307","30.088","17.881","0.1132965864","1.49938152949496","0.828879002806845","11.12613318",
"5/15/1986","-49.0625","-12.0207996368408","307","28.832","19.944","1.780127136","1.55702397467135","0.8291315084695","21.62447586",
"5/16/1986","-49.0625","-12.0207996368408","307","30.291","18.902","3.0693066264","1.05903083987356","0.870215185902608","10.62691272",
"5/17/1986","-49.0625","-12.0207996368408","307","29.298","17.876","0.0926973216","1.48538721951751","0.793015717893544","18.06558516",
"5/18/1986","-49.0625","-12.0207996368408","307","29.501","16.613","0","1.30002396731491","0.762801678993947","19.93399326",
"5/19/1986","-49.0625","-12.0207996368408","307","29.72","16.948","0","1.60476549697067","0.746254022120093","21.77088966",
"5/20/1986","-49.0625","-12.0207996368408","307","32.103","17.191","0","1.22913418174174","0.643000842299148","21.79562994",
"5/21/1986","-49.0625","-12.0207996368408","307","31.41","18.506","0","1.33901387126153","0.696030959192234","21.68465652",
"5/22/1986","-49.0625","-12.0207996368408","307","30.884","18.255","0","1.81667821431578","0.639595027919207","21.64257612",
"5/23/1986","-49.0625","-12.0207996368408","307","30.58","20.027","0","2.35948667742112","0.576715699815117","21.5788509",
"5/24/1986","-49.0625","-12.0207996368408","307","29.065","19.044","0.0068664528","2.85831868322236","0.620801171710947","21.62593008",
"5/25/1986","-49.0625","-12.0207996368408","307","29.102","18.98","0.147628764","2.81966606821209","0.661020147417046","21.51781398",
"5/26/1986","-49.0625","-12.0207996368408","307","28.857","18.814","0","2.50819484154583","0.615784111269084","16.708161168",
"5/27/1986","-49.0625","-12.0207996368408","307","29.034","19.583","0.0652313376","2.39576036082914","0.6724701043599","21.10044222",
"5/28/1986","-49.0625","-12.0207996368408","307","29.993","20.172","0","1.73035296502288","0.642604820760293","20.42190378",
"5/29/1986","-49.0625","-12.0207996368408","307","30.081","20.497","0.0034332264","2.40082180892245","0.603955955443709","20.07286542",
"5/31/1986","-49.0625","-12.0207996368408","307","21.989","21.8","0","1.95575777915948","0.708438058949047","0",
"6/1/1986","-49.0625","-12.0207996368408","307","29.539","19.365","0","2.00911317025995","0.718043154589344","18.6459192",
"6/2/1986","-49.0625","-12.0207996368408","307","29.644","19.163","0","1.88595113716529","0.72958792123066","17.4847491",
