"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-47.5","-11.3964004516602","611","25.952","19.629","6.6372961104","1.46035468848495","0.917555940591441","27.4128264",
"2/10/1979","-47.5","-11.3964004516602","611","26.671","18.69","6.540299136","1.22312408656677","0.924025804556838","19.299148488",
"2/11/1979","-47.5","-11.3964004516602","611","28.764","17.864","4.049494776","1.32513003381177","0.861044355640213","29.69971956",
"2/12/1979","-47.5","-11.3964004516602","611","28.6","18.256","5.3609881464","1.08318933336725","0.866488864112761","29.5225866",
"2/13/1979","-47.5","-11.3964004516602","611","28.893","18.003","6.27422688","0.802398813334667","0.879980404098281","24.96865086",
"2/14/1979","-47.5","-11.3964004516602","611","28.182","19.412","13.443651468","0.865113117165823","0.915565184243481","21.947739552",
"2/15/1979","-47.5","-11.3964004516602","611","23.829","20.705","16.79019588","0.861176763868179","0.959652995311219","10.769339088",
"2/16/1979","-47.5","-11.3964004516602","611","24.263","20.017","7.0424114544","1.65096356036277","0.94666491781869","14.805280008",
"2/17/1979","-47.5","-11.3964004516602","611","26.692","18.998","5.180740524","0.867325183705742","0.917116553251472","21.45347154",
"2/18/1979","-47.5","-11.3964004516602","611","23.66","18.793","19.59515154","1.21085039968503","0.964940118624856","6.802541352",
"2/19/1979","-47.5","-11.3964004516602","611","23.615","20.277","13.035966444","1.56227033998245","0.957032391079097","8.829333792",
"2/20/1979","-47.5","-11.3964004516602","611","28.147","19.097","3.5842898088","1.14175616054162","0.907524737960637","17.381591928",
"2/21/1979","-47.5","-11.3964004516602","611","26.09","20.116","7.1548483464","1.3093250932482","0.941479742809047","20.23418844",
"2/22/1979","-47.5","-11.3964004516602","611","26.602","18.85","15.180871788","1.15101043512109","0.945565468615158","18.145633968",
"2/23/1979","-47.5","-11.3964004516602","611","28.87","20.225","3.4512506064","1.83568915570057","0.861719636666317","28.46508336",
"2/24/1979","-47.5","-11.3964004516602","611","27.745","18.522","1.9088744184","1.91224866538506","0.851799574337674","22.2936183",
"2/25/1979","-47.5","-11.3964004516602","611","25.232","18.041","11.770821252","1.96701379692552","0.899078926733071","28.34160822",
"2/26/1979","-47.5","-11.3964004516602","611","26.827","18.514","2.974034448","2.29968658128014","0.90154016300526","18.83570526",
"2/27/1979","-47.5","-11.3964004516602","611","26.141","18.586","4.8786130728","1.6489915342068","0.89216161444179","14.867047512",
"2/28/1979","-47.5","-11.3964004516602","611","26.213","18.544","2.125168272","2.14644987045448","0.884224668819053","17.590496328",
"3/1/1979","-47.5","-11.3964004516602","611","28.052","18.422","1.955223792","1.8988304807835","0.850988040507084","28.622977128",
"3/2/1979","-47.5","-11.3964004516602","611","27.599","18.311","0.336456504","1.45386744268252","0.816635926118405","18.30402918",
"3/3/1979","-47.5","-11.3964004516602","611","29.795","17.413","0.0274658184","1.48528208155334","0.748159259071071","29.415483072",
"3/4/1979","-47.5","-11.3964004516602","611","28.578","18.588","0.295257348","2.10383442147338","0.752242762536422","29.18199762",
"3/5/1979","-47.5","-11.3964004516602","611","27.635","18.302","4.7687535864","2.00039839191414","0.820360583489951","28.998336312",
"3/6/1979","-47.5","-11.3964004516602","611","24.949","18.736","2.2659300864","1.95614988932261","0.902889288464807","14.05028916",
"3/7/1979","-47.5","-11.3964004516602","611","27.656","18.269","5.601311928","1.59388299575957","0.878706711674886","28.223213688",
"3/8/1979","-47.5","-11.3964004516602","611","28.326","19.476","9.249114492","1.21542190503485","0.877270717572832","27.5427576",
"3/9/1979","-47.5","-11.3964004516602","611","26.919","20.92","15.71388048","1.91782464694618","0.895350005866929","21.933169272",
"3/10/1979","-47.5","-11.3964004516602","611","26.297","20.548","26.74484892","1.56132722212526","0.917826650052157","26.95702086",
"3/11/1979","-47.5","-11.3964004516602","611","27.459","18.921","18.5325678","1.40390523010149","0.895444140267003","25.29089802",
"3/12/1979","-47.5","-11.3964004516602","611","26.578","18.443","9.89456436","1.31517875247452","0.908801051480593","21.63279564",
"3/13/1979","-47.5","-11.3964004516602","611","29.216","18.393","8.165930544","1.30570294434734","0.878759184161613","28.061829",
"3/14/1979","-47.5","-11.3964004516602","611","27.64","20.284","9.32807988","1.10159442388547","0.906569314910429","27.57532752",
"3/15/1979","-47.5","-11.3964004516602","611","29.989","18.54","6.1695171","1.01467881025787","0.852307219384274","27.96457428",
"3/16/1979","-47.5","-11.3964004516602","611","28.53","19.874","9.14268366","1.10109164268791","0.908809851494965","25.1330571",
"3/17/1979","-47.5","-11.3964004516602","611","28.025","18.923","9.41390856","0.973428095794247","0.907308967600036","26.32258584",
"3/18/1979","-47.5","-11.3964004516602","611","28.004","19.653","7.3316592","1.47279982121174","0.896829816054643","21.04755696",
"3/19/1979","-47.5","-11.3964004516602","611","29.337","18.978","0.834274656","1.53459529299118","0.843340642132505","27.41377572",
"3/20/1979","-47.5","-11.3964004516602","611","29.38","18.33","3.91731444","1.62654639270914","0.858804922304523","23.402019096",
"3/21/1979","-47.5","-11.3964004516602","611","29.367","18.976","3.6649697544","2.25780010923144","0.863632729949328","27.58185522",
"3/22/1979","-47.5","-11.3964004516602","611","28.554","19.535","6.832122192","1.96121104533585","0.866665062662042","27.2617344",
"3/23/1979","-47.5","-11.3964004516602","611","29.356","20.233","2.142332928","1.6200588058496","0.863374364680336","23.089666392",
"3/24/1979","-47.5","-11.3964004516602","611","30.705","18.866","0.0205993728","1.16414655232749","0.816359734477822","25.3021473",
"3/25/1979","-47.5","-11.3964004516602","611","31.399","17.61","2.63671812","0.915584500636889","0.813745932696934","27.1375857",
"3/26/1979","-47.5","-11.3964004516602","611","26.211","19.452","13.324363524","1.28121607232601","0.933232341485559","22.94448678",
"3/27/1979","-47.5","-11.3964004516602","611","26.762","18.782","11.56997808","1.31006044278997","0.930006783797193","25.945424208",
"3/28/1979","-47.5","-11.3964004516602","611","25.691","21.159","17.581557492","1.60403912780529","0.948123051125637","16.72036596",
"3/29/1979","-47.5","-11.3964004516602","611","23.661","19.489","11.6231904864","1.52018862742155","0.960260902951218","5.83976232",
"3/30/1979","-47.5","-11.3964004516602","611","24.428","20.314","30.0682089864","1.2348293352153","0.960545290046315","11.29618188",
"3/31/1979","-47.5","-11.3964004516602","611","22.029","19.398","35.619700284","0.751007545928107","0.972974395516538","2.33673732",
"4/1/1979","-47.5","-11.3964004516602","611","25.282","19.387","6.95228976","1.12851595289938","0.941727120098445","15.01470666",
"4/2/1979","-47.5","-11.3964004516602","611","26.528","19.582","5.9532192","1.31739995369487","0.92188426729157","21.22542936",
"4/3/1979","-47.5","-11.3964004516602","611","27.78","19.465","2.68821684","1.63419892869758","0.878773125788177","24.9818076",
"4/4/1979","-47.5","-11.3964004516602","611","26.285","18.674","0.9235382904","1.47774393783446","0.901839101294739","9.97390962",
"4/5/1979","-47.5","-11.3964004516602","611","30.282","18.903","4.006576404","1.76623853340836","0.848404202075498","26.33540382",
"4/6/1979","-47.5","-11.3964004516602","611","30.483","19.124","1.97410608","1.75309053614871","0.821669326594617","26.3292732",
"4/7/1979","-47.5","-11.3964004516602","611","30.329","19.211","0.5905152","1.5310944696716","0.804487207366983","26.36533098",
"4/8/1979","-47.5","-11.3964004516602","611","28.726","19.392","0.8102402784","1.812963946064","0.860361882565372","16.21203732",
"4/9/1979","-47.5","-11.3964004516602","611","26.473","19.346","8.2191468384","1.08739873536746","0.926216028735587","14.1920487",
"4/10/1979","-47.5","-11.3964004516602","611","26.856","20.124","8.4440232","1.52282761134247","0.902164635460058","23.58034848",
"4/11/1979","-47.5","-11.3964004516602","611","26.846","19.325","7.101638496","1.73589133089048","0.906604904498264","24.96020706",
"4/12/1979","-47.5","-11.3964004516602","611","27.342","19.006","2.21099886","1.80299765105769","0.872980160757739","24.92943408",
"4/13/1979","-47.5","-11.3964004516602","611","29.425","19.658","1.6101837864","2.48358904651609","0.812648358123865","23.51745342",
"4/14/1979","-47.5","-11.3964004516602","611","29.013","18.968","0","2.84956280972451","0.754653522932941","26.10106866",
"4/15/1979","-47.5","-11.3964004516602","611","28.607","18.758","0","2.94308213059175","0.749055641483081","25.6998339",
"4/16/1979","-47.5","-11.3964004516602","611","28.859","19.007","0","2.79816743503867","0.765070601746616","25.59982662",
"4/17/1979","-47.5","-11.3964004516602","611","28.19","18.235","0","2.71872707660888","0.797041686365813","24.7420125",
"4/18/1979","-47.5","-11.3964004516602","611","28.973","17.374","0.05493168","2.09306781787217","0.778938410034358","25.2151875",
"4/19/1979","-47.5","-11.3964004516602","611","29.768","17.965","0","1.55630207777055","0.758751323981498","25.09790598",
"4/20/1979","-47.5","-11.3964004516602","611","29.744","18.225","1.445388804","1.69970677262744","0.776615731772766","24.61309128",
"4/21/1979","-47.5","-11.3964004516602","611","29.817","18.267","5.972099364","1.15298562149077","0.827673719285981","24.14812248",
"4/22/1979","-47.5","-11.3964004516602","611","28.547","19.728","6.8252528664","0.942278487088442","0.897079051926174","18.99568566",
"4/23/1979","-47.5","-11.3964004516602","611","24.57","19.323","5.28373422","0.742331562082665","0.959385650494356","6.1133598",
"4/24/1979","-47.5","-11.3964004516602","611","25.529","18.697","11.600871444","1.07815579935924","0.946316114242129","17.95572738",
"4/25/1979","-47.5","-11.3964004516602","611","27.088","18.56","3.759385104","2.29126073999026","0.849785236322259","23.9563683",
"4/26/1979","-47.5","-11.3964004516602","611","24.134","18.975","2.677918572","1.26484689494129","0.91353211939154","7.49042046",
"4/27/1979","-47.5","-11.3964004516602","611","20.945","19.971","28.77732216","1.24329153467369","0.970316333725631","1.40917446",
"4/28/1979","-47.5","-11.3964004516602","611","23.534","18.867","6.444166932","1.51203010098157","0.939135652759516","10.1248866",
"4/29/1979","-47.5","-11.3964004516602","611","26.09","19.158","2.200698612","1.62667779139967","0.888629308469526","21.62035674",
"4/30/1979","-47.5","-11.3964004516602","611","27.172","18.431","1.527786","1.70176751276003","0.846980407038581","23.3418996",
"5/1/1979","-47.5","-11.3964004516602","611","28.503","18.719","0.6042478104","1.71502960055178","0.833032412059113","22.39132338",
"5/2/1979","-47.5","-11.3964004516602","611","28.514","17.987","3.450397212","1.69395625856546","0.824923489024231","23.07228732",
"5/3/1979","-47.5","-11.3964004516602","611","27.437","18.679","8.80622694","1.33852089284991","0.880333386770019","22.9310469",
"5/4/1979","-47.5","-11.3964004516602","611","27.446","17.666","10.42670736","0.899950020482671","0.899194276224418","16.87483134",
"5/5/1979","-47.5","-11.3964004516602","611","29.054","18.184","0.104713452","1.45528748459612","0.82872245875524","23.17821642",
"5/6/1979","-47.5","-11.3964004516602","611","29.118","17.831","0.0102996792","1.46859555693331","0.806883998264297","23.1264576",
"5/7/1979","-47.5","-11.3964004516602","611","28.189","17.721","0.1476288864","1.65422103357599","0.833873924534608","18.883634472",
"5/8/1979","-47.5","-11.3964004516602","611","29.018","18.179","0","2.16556699500475","0.77203451405191","22.5622134",
"5/9/1979","-47.5","-11.3964004516602","611","28.129","17.919","0","2.11800476955065","0.730502245213268","23.4779607",
"5/10/1979","-47.5","-11.3964004516602","611","29.479","15.733","0","1.70530444446774","0.704935933989871","23.40793566",
"5/11/1979","-47.5","-11.3964004516602","611","28.594","17.315","0","2.16241485636153","0.691148725543567","22.51963278",
"5/12/1979","-47.5","-11.3964004516602","611","28.476","18.888","0","2.63595859499764","0.726596393786646","16.72497954",
"5/13/1979","-47.5","-11.3964004516602","611","29.055","17.943","0","2.25631524773084","0.728639519683212","22.92636798",
"5/14/1979","-47.5","-11.3964004516602","611","28.283","19.98","0.0858307176","2.37052176153143","0.69137638009341","22.8574719",
"5/15/1979","-47.5","-11.3964004516602","611","27.775","17.546","0.082397484","2.10336090917435","0.691709578324446","20.45064672",
"5/16/1979","-47.5","-11.3964004516602","611","29.622","17.642","1.127815596","1.86552478978618","0.725206637328057","18.19344582",
"5/17/1979","-47.5","-11.3964004516602","611","28.737","18.419","0.164795148","2.27197540296163","0.726110562013785","22.08330432",
"5/18/1979","-47.5","-11.3964004516602","611","28.648","19.059","0.97503678","2.86693305963287","0.719476488405595","21.81150072",
"5/19/1979","-47.5","-11.3964004516602","611","27.916","18.015","0","3.0537288457566","0.716461442866996","22.0618611",
"5/20/1979","-47.5","-11.3964004516602","611","27.809","17.317","0","2.69290160896431","0.707897588348935","22.0880826",
"5/21/1979","-47.5","-11.3964004516602","611","28.429","16.985","0.044631972","2.18883856999651","0.680541661094254","16.78820868",
"5/22/1979","-47.5","-11.3964004516602","611","31.033","17.747","0","1.91269240532066","0.706415144803612","18.50005638",
"5/23/1979","-47.5","-11.3964004516602","611","29.442","17.478","0","1.06090322801847","0.788577011847039","11.6289063",
"5/24/1979","-47.5","-11.3964004516602","611","29.774","17.053","0.363921912","1.31582254046604","0.780124406498247","21.43294344",
"5/25/1979","-47.5","-11.3964004516602","611","31.305","18.287","3.189467592","1.15670474028529","0.743488070246495","19.2299598",
"5/26/1979","-47.5","-11.3964004516602","611","28.296","18.859","7.3471068","1.42031700602376","0.840756117532566","16.61152248",
"5/27/1979","-47.5","-11.3964004516602","611","31.601","18.678","0.3055572","1.53424243267641","0.740355943862835","17.65017828",
"5/28/1979","-47.5","-11.3964004516602","611","30.424","20.649","0.528716844","1.69559640937549","0.669943017982022","17.08925076",
"5/29/1979","-47.5","-11.3964004516602","611","31.43","18.433","0.065231352","1.44878128793341","0.707251727580991","21.2208102",
"5/30/1979","-47.5","-11.3964004516602","611","31.494","21.256","0","1.14981316674397","0.687608861607628","17.8129152",
"5/31/1979","-47.5","-11.3964004516602","611","27.228","19.7","0","2.40420017962657","0.83634818375373","18.58989402",
"6/1/1979","-47.5","-11.3964004516602","611","28.884","17.763","0.691795116","2.79569612707692","0.717455521691216","16.0588161",
"6/2/1979","-47.5","-11.3964004516602","611","27.333","17.52","0","3.26503916265552","0.748120400907827","20.21028804",
"6/3/1979","-47.5","-11.3964004516602","611","25.542","17.035","0","3.49801115004471","0.714118840151308","18.76747284",
"6/4/1979","-47.5","-11.3964004516602","611","28.399","16.653","0","2.79620216577385","0.668071200489839","21.39896448",
"6/5/1979","-47.5","-11.3964004516602","611","28.59","16.265","0","2.39633082682691","0.687752326525834","21.34659222",
"6/6/1979","-47.5","-11.3964004516602","611","27.782","16.652","0","3.05575934198004","0.611017914381317","21.73151394",
"6/7/1979","-47.5","-11.3964004516602","611","27.571","17.523","0","3.09224760418013","0.567090618632645","21.21412896",
"6/8/1979","-47.5","-11.3964004516602","611","27.803","14.599","0","2.03782459662081","0.650788274974769","11.01628062",
"6/9/1979","-47.5","-11.3964004516602","611","27.929","16.922","0","2.1329467867079","0.678378185679207","18.23815728",
"6/10/1979","-47.5","-11.3964004516602","611","28.336","19.464","0","2.80841495124702","0.576190053207817","16.23285198",
"6/11/1979","-47.5","-11.3964004516602","611","30.169","17.766","0","2.21305962477676","0.627339332737356","21.20658858",
"6/12/1979","-47.5","-11.3964004516602","611","29.704","17.857","0","2.51539988273791","0.601543329359674","21.09104352",
"6/13/1979","-47.5","-11.3964004516602","611","29.33","17.485","0","2.51418938827725","0.568520843059666","21.34192734",
"6/14/1979","-47.5","-11.3964004516602","611","27.166","17.659","0","2.04402766580375","0.592471399185659","15.75450468",
"6/15/1979","-47.5","-11.3964004516602","611","28.887","17.813","0","2.65896534542866","0.52250239216107","12.8112714",
"6/16/1979","-47.5","-11.3964004516602","611","28.533","16.867","0","3.79988132289888","0.59946158320571","21.3002937",
"6/17/1979","-47.5","-11.3964004516602","611","24.384","17.237","0","3.79478254080065","0.6563957255334","17.86208202",
"6/18/1979","-47.5","-11.3964004516602","611","27.696","16.854","0","3.27625734348304","0.633849098060378","21.0494268",
"6/19/1979","-47.5","-11.3964004516602","611","28.161","15.987","0","2.75757630308105","0.667593690945118","21.0221451",
"6/20/1979","-47.5","-11.3964004516602","611","28.128","15.241","0","2.90445762412899","0.630688745598067","21.12254766",
"6/21/1979","-47.5","-11.3964004516602","611","28.492","17.514","0.0068664528","2.67465845220567","0.58483074471845","18.17048772",
"6/22/1979","-47.5","-11.3964004516602","611","28.39","16.237","0","3.00727533202113","0.626577239753804","18.98465832",
"6/23/1979","-47.5","-11.3964004516602","611","28.367","16.504","0","3.22144100183465","0.596015786932394","21.26768112",
"6/24/1979","-47.5","-11.3964004516602","611","28.264","15.48","0","2.63315996263408","0.575694791524212","21.36605778",
"6/25/1979","-47.5","-11.3964004516602","611","28.488","14.842","0","2.41601603727513","0.489281063274624","21.6348732",
"6/26/1979","-47.5","-11.3964004516602","611","28.117","16.18","0","2.90316936000242","0.571175649426576","19.02898368",
"6/27/1979","-47.5","-11.3964004516602","611","29.054","16.444","0","2.9094807519256","0.5269561236777","20.1680991",
"6/28/1979","-47.5","-11.3964004516602","611","29.411","17.15","0","3.02626785066918","0.515578176118345","19.36603332",
"6/29/1979","-47.5","-11.3964004516602","611","28.375","16.965","0","2.71909459358744","0.572059334081159","16.6363299",
"6/30/1979","-47.5","-11.3964004516602","611","28.348","16.584","0","2.5321965088754","0.529883432899195","17.8865469",
"7/1/1979","-47.5","-11.3964004516602","611","31.034","16.036","0","2.15000522971043","0.519809566382921","21.39457086",
"7/2/1979","-47.5","-11.3964004516602","611","31.393","17.462","0","2.43306516433291","0.46402752347986","21.15612864",
"7/3/1979","-47.5","-11.3964004516602","611","30.464","18.128","0","2.57974789930383","0.467505337566325","20.77048242",
"7/4/1979","-47.5","-11.3964004516602","611","29.787","17.607","0","2.87267625487247","0.496812611318536","21.32172792",
"7/5/1979","-47.5","-11.3964004516602","611","29.73","18.017","0","3.06597187831797","0.509105575448753","20.59244388",
"7/6/1979","-47.5","-11.3964004516602","611","30.127","18.325","0","3.30429602669653","0.525387812847877","21.60117702",
"7/7/1979","-47.5","-11.3964004516602","611","29.634","17.601","0","3.11734831072231","0.537746397828845","21.52788552",
"7/8/1979","-47.5","-11.3964004516602","611","29.65","18.063","0","2.73402065726737","0.54913594082323","15.78684402",
"7/9/1979","-47.5","-11.3964004516602","611","29.951","18.828","0","2.43572097789491","0.446171673216836","21.379784832",
"7/10/1979","-47.5","-11.3964004516602","611","27.561","17.185","0","3.11602606869134","0.536384183387672","17.28725454",
"7/11/1979","-47.5","-11.3964004516602","611","30.143","18.622","0","3.34276525697701","0.492891082608904","19.2139344",
"7/12/1979","-47.5","-11.3964004516602","611","29.116","17.694","0","3.08416409418931","0.517873500253104","20.3029308",
"7/13/1979","-47.5","-11.3964004516602","611","28.99","19.691","0","2.79967634187358","0.415654910952293","19.05625908",
"7/14/1979","-47.5","-11.3964004516602","611","30.713","16.062","0","2.35976808994593","0.407573633995865","21.98570652",
"7/15/1979","-47.5","-11.3964004516602","611","30.663","16.522","0","2.4475186546773","0.464142546973581","21.57367212",
"7/16/1979","-47.5","-11.3964004516602","611","31.211","17.796","0","2.66994023261613","0.469498494186516","21.71823876",
"7/17/1979","-47.5","-11.3964004516602","611","32.743","18.212","0","2.2065139701493","0.454940842636552","21.75322194",
"7/18/1979","-47.5","-11.3964004516602","611","32.024","21.604","0.0274658184","1.86782069255388","0.465564681392448","15.43190454",
"7/19/1979","-47.5","-11.3964004516602","611","30.794","17.997","0","2.44850193000225","0.515435649528697","15.2480808",
"7/20/1979","-47.5","-11.3964004516602","611","33.573","17.276","0","1.76413110146937","0.499251105775892","22.02603732",
"7/21/1979","-47.5","-11.3964004516602","611","35.032","18.09","0","1.44619579991558","0.486844170345125","15.89276592",
"7/22/1979","-47.5","-11.3964004516602","611","31.106","20.991","0","1.86281439235164","0.472708859297185","10.58219172",
"7/23/1979","-47.5","-11.3964004516602","611","34.239","20.186","0","1.80104549994845","0.506129542714641","12.88389132",
"7/24/1979","-47.5","-11.3964004516602","611","32.217","21.681","0","2.89980289573428","0.407916617945303","19.7947134",
"7/25/1979","-47.5","-11.3964004516602","611","29.938","19.465","0","3.61756152432338","0.442492765491236","22.56378822",
"7/26/1979","-47.5","-11.3964004516602","611","30.963","17.572","0","2.66408448640433","0.468065221490658","22.65289002",
"7/27/1979","-47.5","-11.3964004516602","611","31.498","18.271","0","2.77928287827397","0.422387804296547","22.568796",
"7/28/1979","-47.5","-11.3964004516602","611","31.27","18.339","0","2.95838853724132","0.396245502644486","21.136446",
"7/29/1979","-47.5","-11.3964004516602","611","25.767","20.477","0.2085684264","3.28450289482698","0.527914095448618","7.72649568",
"7/30/1979","-47.5","-11.3964004516602","611","30.793","18.68","0","3.49419491196395","0.471075646737279","22.91883426",
"7/31/1979","-47.5","-11.3964004516602","611","31.107","19.159","0","3.50259264597217","0.450050249382358","22.99393008",
"8/1/1979","-47.5","-11.3964004516602","611","30.769","18.169","0","3.5836185667275","0.446364815976356","23.26702608",
"8/2/1979","-47.5","-11.3964004516602","611","29.577","18.28","0","3.47690506227328","0.435029561782683","23.53618422",
"8/3/1979","-47.5","-11.3964004516602","611","33.892","16.873","0","2.48000108683855","0.463053060831306","23.29863984",
"8/4/1979","-47.5","-11.3964004516602","611","36.346","19.474","0","2.3727700230266","0.411540289033846","22.68314694",
"8/5/1979","-47.5","-11.3964004516602","611","33.011","20.757","0","2.98775732611883","0.434284010914914","23.08303926",
"8/6/1979","-47.5","-11.3964004516602","611","30.498","19.822","0","3.75443652878744","0.419253409173655","23.86654362",
"8/7/1979","-47.5","-11.3964004516602","611","31.434","17.119","0","2.81962165116525","0.410595464510747","24.14374074",
"8/8/1979","-47.5","-11.3964004516602","611","31.47","18.667","0","3.27015106329721","0.411371591442792","23.87131506",
"8/9/1979","-47.5","-11.3964004516602","611","31.551","19.483","0","3.25966759474252","0.416462881161514","23.99197608",
"8/10/1979","-47.5","-11.3964004516602","611","32.482","18.474","0","2.90670822474225","0.409424768404129","23.98134168",
"8/11/1979","-47.5","-11.3964004516602","611","35.314","19.124","0","2.6043320647397","0.392186504814691","24.15116232",
"8/12/1979","-47.5","-11.3964004516602","611","34.397","20.112","0","2.56586451860599","0.393941444367588","24.04187532",
"8/13/1979","-47.5","-11.3964004516602","611","35.876","23.335","0","2.15785703064402","0.355872031423871","18.862541928",
"8/14/1979","-47.5","-11.3964004516602","611","33.392","24.223","0","2.54346753112807","0.339531234589577","21.29163606",
"8/15/1979","-47.5","-11.3964004516602","611","34.99","22.868","0","2.8936728476734","0.308740424279271","23.57375508",
"8/16/1979","-47.5","-11.3964004516602","611","33.721","22.051","0","3.78347519292401","0.306092540946919","24.683909832",
"8/17/1979","-47.5","-11.3964004516602","611","33.666","20.597","0","3.11493196429125","0.330974679518009","24.731833032",
"8/18/1979","-47.5","-11.3964004516602","611","35.075","19.556","0","2.34693562949527","0.342417369467547","24.49389528",
"8/19/1979","-47.5","-11.3964004516602","611","33.739","20.565","0","1.97044367947938","0.376683357198024","12.65343534",
"8/20/1979","-47.5","-11.3964004516602","611","37.607","24.891","0","1.43485069987875","0.366275070822709","10.307416752",
"8/21/1979","-47.5","-11.3964004516602","611","33.194","21.256","0","2.30227263823951","0.434796019477417","14.26382064",
