"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-49.375","-12.645299911499","410","21.684","19.818","22.8361100184","1.81843108473154","0.965081447140504","4.51429002",
"2/3/1979","-49.375","-12.645299911499","410","22.509","18.216","3.528498564","1.33923778910307","0.957129446651003","4.936559472",
"2/4/1979","-49.375","-12.645299911499","410","25.368","17.414","7.4638347984","1.23463877685364","0.935998680453399","7.97563044",
"2/5/1979","-49.375","-12.645299911499","410","21.985","20.177","32.438853","1.96080339050636","0.972336777480555","1.758487698",
"2/6/1979","-49.375","-12.645299911499","410","22.172","19.325","11.55109392","1.69269591768805","0.971382321674433","4.1154732",
"2/7/1979","-49.375","-12.645299911499","410","27.286","21.139","8.40625632","1.62039034346524","0.919070938209964","25.417805112",
"2/8/1979","-49.375","-12.645299911499","410","26.252","20.265","14.3663425128","1.28065339174808","0.944652438167113","25.155171",
"2/9/1979","-49.375","-12.645299911499","410","25.979","21.103","8.29210392","1.7534734176672","0.946963331455972","19.5068808",
"2/10/1979","-49.375","-12.645299911499","410","26.979","20.815","6.209847936","1.33942758844178","0.927174648520404","25.315086888",
"2/11/1979","-49.375","-12.645299911499","410","28.354","20.551","1.888275276","1.66561113703461","0.884212699014391","29.555269272",
"2/12/1979","-49.375","-12.645299911499","410","27.711","19.39","2.94742656","1.347939399771","0.891407425991357","28.521558",
"2/13/1979","-49.375","-12.645299911499","410","29.712","19.668","5.821039404","0.998600957242465","0.898420430496799","27.857867112",
"2/14/1979","-49.375","-12.645299911499","410","27.976","20.308","10.615540788","1.01125612737595","0.91072092418078","27.217578312",
"2/15/1979","-49.375","-12.645299911499","410","24.044","21.311","34.155486","1.0780480100146","0.962254768353555","3.902066208",
"2/16/1979","-49.375","-12.645299911499","410","23.696","20.062","6.299972316","1.36094960407947","0.945618844324891","9.69947028",
"2/17/1979","-49.375","-12.645299911499","410","25.22","19.64","2.497673484","1.16856925483604","0.941585008005302","13.078404144",
"2/18/1979","-49.375","-12.645299911499","410","26.966","18.531","1.9844056368","1.65571333196492","0.926050319207062","19.89045234",
"2/19/1979","-49.375","-12.645299911499","410","25.754","20.549","2.7688977864","1.84461948177964","0.921358191357295","19.428529032",
"2/20/1979","-49.375","-12.645299911499","410","25.594","20.421","2.7002308968","1.72895930261663","0.931348469776967","17.20051884",
"2/21/1979","-49.375","-12.645299911499","410","25.056","19.539","1.043701056","1.06032735693326","0.937948642291693","13.754647728",
"2/22/1979","-49.375","-12.645299911499","410","28.972","18.292","5.2974668088","1.26312162006821","0.89859210122018","27.26853768",
"2/23/1979","-49.375","-12.645299911499","410","28.938","19.144","1.4488231104","2.10631584674117","0.855765286565886","29.461330872",
"2/24/1979","-49.375","-12.645299911499","410","28.231","19.478","1.86767532","2.43135099364128","0.858658717281171","28.8202464",
"2/25/1979","-49.375","-12.645299911499","410","26.355","19.127","3.90701016","2.38345640724171","0.891655753029205","27.7032321",
"2/26/1979","-49.375","-12.645299911499","410","28.25","19.404","0.328731732","2.37376054158056","0.849986838419554","22.3450362",
"2/27/1979","-49.375","-12.645299911499","410","25.777","19.926","5.0331095136","1.98031569562105","0.921336228429417","19.04287608",
"2/28/1979","-49.375","-12.645299911499","410","26.745","19.164","3.79543428","3.05101531513635","0.897637714917279","27.735864768",
"3/1/1979","-49.375","-12.645299911499","410","28.732","19.441","0.078964236","2.47783640879505","0.828539715221879","28.86029928",
"3/2/1979","-49.375","-12.645299911499","410","28.045","19.576","5.59959696","1.7764732519433","0.87242775585643","28.51216506",
"3/3/1979","-49.375","-12.645299911499","410","29.828","20.344","0.24032592","1.84140005619447","0.812169874848946","28.910474712",
"3/4/1979","-49.375","-12.645299911499","410","29.521","20.331","0.144195588","2.29911080324123","0.799483508946274","28.487089008",
"3/5/1979","-49.375","-12.645299911499","410","28.941","19.879","0.377654868","2.49924221019852","0.811580872815136","29.118427128",
"3/6/1979","-49.375","-12.645299911499","410","28.735","20.025","4.84771842","2.07814134600818","0.876717507622643","28.515087792",
"3/7/1979","-49.375","-12.645299911499","410","29.011","20.183","1.1158005744","1.51999732315894","0.874655066229374","22.4875701",
"3/8/1979","-49.375","-12.645299911499","410","27.667","19.914","10.00099188","1.06743320929859","0.898630261113853","25.89530922",
"3/9/1979","-49.375","-12.645299911499","410","28.955","20.536","8.857728432","1.59708157086265","0.904819732677564","24.3933147",
"3/10/1979","-49.375","-12.645299911499","410","27.979","20.733","15.9868279728","1.52278382271571","0.916649357798421","21.86465346",
"3/11/1979","-49.375","-12.645299911499","410","27.445","21.786","12.83512032","1.92937274503967","0.923229178076866","24.11560746",
"3/12/1979","-49.375","-12.645299911499","410","28.006","19.537","3.82118256","1.71078453372141","0.889803097965554","27.81827064",
"3/13/1979","-49.375","-12.645299911499","410","29.036","18.997","3.2203655568","1.22637014581524","0.852860005462673","27.912094992",
"3/14/1979","-49.375","-12.645299911499","410","28.813","20.235","7.26471432","0.755721688945821","0.898168500335412","27.803247552",
"3/15/1979","-49.375","-12.645299911499","410","30.438","19.042","4.027176","0.5850508630401","0.872545886412217","27.28913022",
"3/16/1979","-49.375","-12.645299911499","410","28.889","21.092","5.494881276","1.26153640294628","0.883419814415682","26.708067648",
"3/17/1979","-49.375","-12.645299911499","410","28.71","21.938","6.008149188","1.15039020555409","0.910321115027032","24.415933032",
"3/18/1979","-49.375","-12.645299911499","410","26.682","20.919","9.712599624","1.49860078917178","0.934600977880781","25.208388072",
"3/19/1979","-49.375","-12.645299911499","410","28.77","21.034","2.8427130144","2.1095623768889","0.872575253279392","27.09720414",
"3/20/1979","-49.375","-12.645299911499","410","29.419","20.536","1.321793244","2.23244341293646","0.822152732640255","27.602887032",
"3/21/1979","-49.375","-12.645299911499","410","29.296","20.115","0.308990196","2.29851445425826","0.829880668173574","23.99759424",
"3/22/1979","-49.375","-12.645299911499","410","29.449","20.111","2.166366384","2.42140318322988","0.84036388313907","27.26747172",
"3/23/1979","-49.375","-12.645299911499","410","29.612","20.722","1.352691612","1.76397094089285","0.851473272972191","26.72094564",
"3/24/1979","-49.375","-12.645299911499","410","29.746","20.925","5.00736744","1.41674436866847","0.86440447080097","26.5991067",
"3/25/1979","-49.375","-12.645299911499","410","30.831","21.126","2.914810092","1.40460806123451","0.855192211907025","26.46028242",
"3/26/1979","-49.375","-12.645299911499","410","28.803","21.576","7.66983618","1.08706423893654","0.910398442130155","23.66004276",
"3/27/1979","-49.375","-12.645299911499","410","27.043","21.246","16.79191578","0.957105564043943","0.93581932364151","21.402168552",
"3/28/1979","-49.375","-12.645299911499","410","26.076","20.741","10.152052884","1.22498085053598","0.944061117910506","18.49646124",
"3/29/1979","-49.375","-12.645299911499","410","26.745","21.471","15.341385132","1.26079811983056","0.943488621145459","19.19092392",
"3/30/1979","-49.375","-12.645299911499","410","23.488","20.438","8.1195866784","1.01470607797883","0.954927561765978","6.91211034",
"3/31/1979","-49.375","-12.645299911499","410","27.328","17.923","8.4457372104","1.1682728065966","0.924592987524197","19.348768008",
"4/1/1979","-49.375","-12.645299911499","410","29.05","20.196","8.713531296","1.16365616252816","0.886932020691888","25.39265724",
"4/2/1979","-49.375","-12.645299911499","410","26.017","20.83","4.4288681544","1.5569297857266","0.933328944277594","18.25335108",
"4/3/1979","-49.375","-12.645299911499","410","27.594","20.674","1.9981370664","1.70169074685833","0.904710432477984","21.46066902",
"4/4/1979","-49.375","-12.645299911499","410","28.514","19.985","0.9441378","2.03882016812133","0.853679189211797","26.0359362",
"4/5/1979","-49.375","-12.645299911499","410","28.627","19.947","1.84364388","1.60778299465794","0.848270569423642","26.06878188",
"4/6/1979","-49.375","-12.645299911499","410","28.812","20.131","0.497818044","1.78559271330245","0.825372689543375","25.92129402",
"4/7/1979","-49.375","-12.645299911499","410","28.355","20.734","2.413555848","1.8557047807451","0.863378938328113","25.647525",
"4/8/1979","-49.375","-12.645299911499","410","30.71","20.736","3.5499560904","1.65384252857254","0.882485385599689","24.445908",
"4/9/1979","-49.375","-12.645299911499","410","26.11","21.203","7.652663496","1.73721269118898","0.934158173889718","17.64675396",
"4/10/1979","-49.375","-12.645299911499","410","26.874","21.392","7.3316567592","1.66339661379855","0.927607903684263","15.05423934",
"4/11/1979","-49.375","-12.645299911499","410","27.222","20.184","7.47070704","1.58285776131012","0.905141854820508","24.5333205",
"4/12/1979","-49.375","-12.645299911499","410","28.724","20.926","1.5020373312","1.59816808612031","0.876282890547457","16.67818908",
"4/13/1979","-49.375","-12.645299911499","410","29.001","20.013","0.514983708","2.69128010889016","0.829821925564093","24.9086835",
"4/14/1979","-49.375","-12.645299911499","410","28.967","20.665","0","3.17975433344723","0.771071517038762","25.36216434",
"4/15/1979","-49.375","-12.645299911499","410","28.072","19.566","0","3.50478749562264","0.753398426417753","25.45970778",
"4/16/1979","-49.375","-12.645299911499","410","28.5","19.357","0","3.03184406187795","0.780402316426186","25.3540674",
"4/17/1979","-49.375","-12.645299911499","410","28.685","18.6","0","2.68178824113673","0.802921119793107","25.0774866",
"4/18/1979","-49.375","-12.645299911499","410","28.911","18.224","0","2.0039890772011","0.783881260553473","24.4531683",
"4/19/1979","-49.375","-12.645299911499","410","31.877","18.085","0.02059938","1.58589598269541","0.733017314526912","24.673266",
"4/20/1979","-49.375","-12.645299911499","410","30.784","20.613","0.820541232","1.33363250645265","0.745247611025786","24.2848134",
"4/21/1979","-49.375","-12.645299911499","410","29.07","20.151","2.3826622176","1.16884358917781","0.827050485552313","24.0521094",
"4/22/1979","-49.375","-12.645299911499","410","30.9","18.514","2.32772814","0.80922412912631","0.833268665774883","23.8379553",
"4/23/1979","-49.375","-12.645299911499","410","27.869","21.368","13.44108888","0.789703327853999","0.903459165583787","22.6428174",
"4/24/1979","-49.375","-12.645299911499","410","27.156","19.825","8.23287996","0.841346149959485","0.934530898369046","17.1474228",
"4/25/1979","-49.375","-12.645299911499","410","27.442","19.446","0.80337492","1.81578437360305","0.831439642378581","23.8968",
"4/26/1979","-49.375","-12.645299911499","410","27.425","18.498","0.24032592","2.20075591575576","0.781406291675847","23.50822788",
"4/27/1979","-49.375","-12.645299911499","410","21.308","19.758","8.995058244","1.60512640018014","0.955462333347082","1.60666866",
"4/28/1979","-49.375","-12.645299911499","410","21.774","19.51","0.724410828","2.17716483177117","0.928496950423434","4.6991826",
"4/29/1979","-49.375","-12.645299911499","410","27.898","18.42","0.048065184","1.83840126165595","0.857969684518245","21.61721538",
"4/30/1979","-49.375","-12.645299911499","410","28.137","18.34","0","1.78745007215422","0.822101475510397","22.26515652",
"5/1/1979","-49.375","-12.645299911499","410","27.267","18.679","3.37486824","1.21096678386383","0.862834681147114","22.57256628",
"5/2/1979","-49.375","-12.645299911499","410","29","19.599","0.29869092","1.96066941466692","0.817548340652853","22.83586488",
"5/3/1979","-49.375","-12.645299911499","410","28.08","19.777","3.2443992","1.66563485033076","0.849075407740957","22.7003013",
"5/4/1979","-49.375","-12.645299911499","410","28.599","19.735","5.105210868","1.28349242704279","0.875751532432845","21.97715544",
"5/5/1979","-49.375","-12.645299911499","410","28.886","20.016","3.196334412","1.56494082085781","0.854588140612844","22.52284434",
"5/6/1979","-49.375","-12.645299911499","410","29.704","19.461","0","2.1380831869746","0.807823618743292","22.85133282",
"5/7/1979","-49.375","-12.645299911499","410","28.471","18.696","0","2.47056738543901","0.765987170314372","22.72280526",
"5/8/1979","-49.375","-12.645299911499","410","28.592","18.013","0.79307568","2.17433109787511","0.802106974438971","22.84093116",
"5/9/1979","-49.375","-12.645299911499","410","28.787","16.998","0","1.64091364610515","0.769837760279299","22.74209838",
"5/10/1979","-49.375","-12.645299911499","410","28.205","16.456","0","1.98873423313834","0.704780747712241","23.26454874",
"5/11/1979","-49.375","-12.645299911499","410","28.799","17.598","0","2.45215691083661","0.655240521737917","23.01063336",
"5/12/1979","-49.375","-12.645299911499","410","29.037","18.173","0","2.59876018517786","0.714012518292325","22.44846906",
"5/13/1979","-49.375","-12.645299911499","410","29.212","18.187","0","2.06285314685901","0.735801947425082","22.32618606",
"5/14/1979","-49.375","-12.645299911499","410","29.882","18.924","0","2.04159553383096","0.663429967013393","22.39896996",
"5/15/1979","-49.375","-12.645299911499","410","29.705","18.104","0","2.06383041014527","0.6191514255951","22.378005",
"5/16/1979","-49.375","-12.645299911499","410","29.056","17.67","0","2.24441908421404","0.645651237633993","21.97495836",
"5/17/1979","-49.375","-12.645299911499","410","28.975","20.112","0.08926398","2.83648290863923","0.674732752760077","21.27700926",
"5/18/1979","-49.375","-12.645299911499","410","28.573","20.094","0","3.69578105673254","0.663866540940553","21.3476634",
"5/19/1979","-49.375","-12.645299911499","410","28.659","18.908","0","3.30109457982115","0.687270071582581","21.66884892",
"5/20/1979","-49.375","-12.645299911499","410","28.112","18.092","0","3.00639481456859","0.69231143738179","21.62492208",
"5/21/1979","-49.375","-12.645299911499","410","28.263","17.757","0","2.78685876017338","0.667245632702153","21.5052201",
"5/22/1979","-49.375","-12.645299911499","410","30.357","18.44","0","1.93078177473971","0.670629861638081","21.45065706",
"5/23/1979","-49.375","-12.645299911499","410","33.134","17.359","0","1.52834026896083","0.65629708665331","21.54234582",
"5/24/1979","-49.375","-12.645299911499","410","32.241","18.683","0","1.79116361714992","0.646920365614786","21.34912554",
"5/25/1979","-49.375","-12.645299911499","410","32.698","18.822","0","1.40326669163083","0.68988208112214","17.81509878",
"5/26/1979","-49.375","-12.645299911499","410","28.988","20.474","0","2.15801386458467","0.694849128066839","12.5427294",
"5/27/1979","-49.375","-12.645299911499","410","30.867","20.021","0","1.71746367639017","0.739064089098823","17.7353433",
"5/28/1979","-49.375","-12.645299911499","410","31.147","19.852","0.04119876","2.09207583889531","0.674837586361531","20.48382486",
"5/29/1979","-49.375","-12.645299911499","410","29.91","22.016","2.866746528","1.68758610356514","0.756316871029753","11.234475",
"5/30/1979","-49.375","-12.645299911499","410","32.472","20.363","5.7231916632","1.48589732512237","0.808847177516914","13.13054784",
"5/31/1979","-49.375","-12.645299911499","410","25.967","17.779","0.233459424","2.76483753942132","0.756378350681325","15.45097752",
"6/1/1979","-49.375","-12.645299911499","410","28.851","16.295","0","2.09011030788077","0.646902030363572","20.88894114",
"6/2/1979","-49.375","-12.645299911499","410","28.114","18.575","0","3.76156142618498","0.670004629171605","20.8005156",
"6/3/1979","-49.375","-12.645299911499","410","27.332","18.76","0","3.86202770706206","0.651692180587222","20.9116683",
"6/4/1979","-49.375","-12.645299911499","410","27.931","18.04","0","3.37085870999465","0.612156609408167","20.89472778",
"6/5/1979","-49.375","-12.645299911499","410","29.127","18.146","0","2.83372314386049","0.654159252778437","20.76799986",
"6/6/1979","-49.375","-12.645299911499","410","28.672","17.8","0","2.99023434022764","0.602708644327121","21.10798098",
"6/7/1979","-49.375","-12.645299911499","410","28.095","17.627","0","3.03999234408387","0.544007384428412","21.13701354",
"6/8/1979","-49.375","-12.645299911499","410","29.006","16.655","0","2.22172279411453","0.525808552596972","19.61516376",
"6/9/1979","-49.375","-12.645299911499","410","27.054","15.745","0","1.98151964260543","0.677746755426602","10.08663444",
"6/10/1979","-49.375","-12.645299911499","410","29.034","16.284","0","2.72235871345604","0.590737529366282","20.43505656",
"6/11/1979","-49.375","-12.645299911499","410","29.073","16.581","0","2.69176552638256","0.611452862170439","20.88669348",
"6/12/1979","-49.375","-12.645299911499","410","29.868","16.861","0","2.5440844607604","0.604590599627356","20.65140252",
"6/13/1979","-49.375","-12.645299911499","410","30.531","18.264","0","2.45284115268474","0.562919477962174","20.81784222",
"6/14/1979","-49.375","-12.645299911499","410","29.257","16.924","0","2.34213915905788","0.533188319330111","20.83472172",
"6/15/1979","-49.375","-12.645299911499","410","28.712","18.794","0","3.43609712961184","0.463018993165076","20.74382442",
"6/16/1979","-49.375","-12.645299911499","410","28.482","17.966","0","3.81394310479429","0.540810110850022","20.81474892",
"6/17/1979","-49.375","-12.645299911499","410","28.052","18.254","0","3.49405217852433","0.587612482706763","20.55988224",
"6/18/1979","-49.375","-12.645299911499","410","28.68","15.949","0","3.01608334414936","0.603359975210546","20.7652464",
"6/19/1979","-49.375","-12.645299911499","410","27.915","16.486","0","2.77829746270345","0.615662729298123","20.59998912",
"6/20/1979","-49.375","-12.645299911499","410","27.97","17.282","0","3.27444380416639","0.545616663287336","20.37071628",
"6/21/1979","-49.375","-12.645299911499","410","27.222","15.289","0","3.08905335287855","0.578528784085296","20.5948116",
"6/22/1979","-49.375","-12.645299911499","410","25.644","15.775","0","3.15889251729826","0.608143665618918","18.87423678",
"6/23/1979","-49.375","-12.645299911499","410","28.314","17.248","0","3.55533810372228","0.555505199306341","20.87718498",
"6/24/1979","-49.375","-12.645299911499","410","28.865","16.82","0","2.84486256511652","0.527926325472619","20.80029312",
"6/25/1979","-49.375","-12.645299911499","410","29.088","15.8","0","2.245231935233","0.515532148242468","21.02687352",
"6/26/1979","-49.375","-12.645299911499","410","28.18","15.726","0","2.68581751022929","0.534267785790945","19.1154924",
"6/27/1979","-49.375","-12.645299911499","410","28.547","16.558","0","2.58391867369154","0.498295801384876","20.93957388",
"6/28/1979","-49.375","-12.645299911499","410","28.586","16.673","0","2.85511361626157","0.575460933291214","20.80816632",
"6/29/1979","-49.375","-12.645299911499","410","28.916","15.915","0","2.77849862010287","0.52204859692625","20.44451376",
"6/30/1979","-49.375","-12.645299911499","410","28.793","15.616","0","2.54513243484601","0.540263844159835","20.130021",
"7/1/1979","-49.375","-12.645299911499","410","29.753","16.246","0","2.40662733685384","0.492217899856484","21.047625",
"7/2/1979","-49.375","-12.645299911499","410","29.778","17.682","0","2.80537821351061","0.464530270539772","20.95604766",
"7/3/1979","-49.375","-12.645299911499","410","29.709","18.612","0","3.0322302802343","0.48837076164599","20.7425277",
"7/4/1979","-49.375","-12.645299911499","410","29.874","18.883","0","3.03375693691006","0.485087616228558","20.25405252",
"7/5/1979","-49.375","-12.645299911499","410","29.151","18.636","0","3.21908033026701","0.51521274152606","20.88365544",
"7/6/1979","-49.375","-12.645299911499","410","29.795","18.44","0","3.23701572352172","0.514842103971312","20.98006884",
"7/7/1979","-49.375","-12.645299911499","410","29.226","18.585","0","3.12960521432525","0.545152481768813","17.40504564",
"7/8/1979","-49.375","-12.645299911499","410","28.788","17.873","0","3.16701057743565","0.563987600527847","15.15836646",
"7/9/1979","-49.375","-12.645299911499","410","28.937","17.625","0","2.96215377788942","0.523966080720921","20.7512523",
"7/10/1979","-49.375","-12.645299911499","410","30.471","16.819","0","2.71752443950108","0.495013093218914","17.9494848",
"7/11/1979","-49.375","-12.645299911499","410","30.158","17.1","0","2.60183551760818","0.491244493504364","17.86567464",
"7/12/1979","-49.375","-12.645299911499","410","30.089","18.938","0","2.95749175709791","0.477667601264388","16.2626058",
"7/13/1979","-49.375","-12.645299911499","410","24.182","20.05","0","2.40127002170258","0.497521156373027","3.6826866",
"7/14/1979","-49.375","-12.645299911499","410","30.195","17.545","0","2.74980664863243","0.455915109771094","21.03642576",
"7/15/1979","-49.375","-12.645299911499","410","30.773","17.571","0","2.55814237995078","0.443191139927495","21.20264568",
"7/16/1979","-49.375","-12.645299911499","410","33.049","17.933","0","2.08173762645542","0.436681532555703","21.22103988",
"7/17/1979","-49.375","-12.645299911499","410","32.547","18.309","0","2.00145349317629","0.452894346960236","21.3429312",
"7/18/1979","-49.375","-12.645299911499","410","30.579","18.572","0","2.6973577767244","0.494081096785117","13.8099942",
"7/19/1979","-49.375","-12.645299911499","410","28.144","18.722","0.9441376704","1.78050890680599","0.614814746805222","6.0127857",
"7/20/1979","-49.375","-12.645299911499","410","31.853","18.454","0","1.54116541625328","0.553242850163147","17.75441394",
"7/21/1979","-49.375","-12.645299911499","410","33.676","17.869","0","1.45906748281248","0.536861087352701","14.95873494",
"7/22/1979","-49.375","-12.645299911499","410","31.647","21.378","0","2.42585903881013","0.50297751222707","16.5432978",
"7/23/1979","-49.375","-12.645299911499","410","32.231","22.973","0","1.99406078954124","0.496467625257327","12.7986183",
"7/24/1979","-49.375","-12.645299911499","410","32.535","21.042","0.0875474424","2.44835634916247","0.489401556142906","21.73708602",
"7/25/1979","-49.375","-12.645299911499","410","31.195","21.674","0","3.61373481400452","0.421859478581626","21.95724654",
"7/26/1979","-49.375","-12.645299911499","410","30.821","19.265","0","2.85913539876645","0.463929924151323","22.12599492",
"7/27/1979","-49.375","-12.645299911499","410","31.537","18.89","0","2.99947604022458","0.447344150558295","22.06659186",
"7/28/1979","-49.375","-12.645299911499","410","31.658","20.066","0","3.54497832016083","0.41925953210724","22.05281196",
"7/29/1979","-49.375","-12.645299911499","410","29.419","18.669","0","3.69633581875984","0.468976171729669","22.28400396",
"7/30/1979","-49.375","-12.645299911499","410","30.38","19.037","0.1579283784","2.89335332142204","0.450008836177517","22.5628371",
"7/31/1979","-49.375","-12.645299911499","410","31.022","19.827","0","3.75025732866407","0.406036492061967","22.64399712",
"8/1/1979","-49.375","-12.645299911499","410","30.128","18.347","0","3.5977473060627","0.450681268865783","22.81466646",
"8/2/1979","-49.375","-12.645299911499","410","29.667","19.866","0","3.40712494011061","0.437953841843047","22.8638826",
"8/3/1979","-49.375","-12.645299911499","410","31.563","19.586","0","2.83256760013891","0.417965348571453","23.07824604",
"8/4/1979","-49.375","-12.645299911499","410","34.092","18.831","0","2.11290106596396","0.439503997956694","22.86500508",
"8/5/1979","-49.375","-12.645299911499","410","33.702","19.22","0","2.54130600419988","0.428934471966216","22.72386816",
"8/6/1979","-49.375","-12.645299911499","410","32.242","21.472","0","3.49131189260171","0.382279059051017","22.9047732",
"8/7/1979","-49.375","-12.645299911499","410","31.319","19.574","0","3.28418682088224","0.355048651160045","23.61746466",
"8/8/1979","-49.375","-12.645299911499","410","31.475","18.803","0","3.00227491219752","0.406045397119025","23.58140076",
"8/9/1979","-49.375","-12.645299911499","410","31.437","20.019","0","3.23492871551593","0.397327859989004","23.57185176",
"8/10/1979","-49.375","-12.645299911499","410","33.64","18.843","0","2.65055160492487","0.380334697834517","23.72642226",
"8/11/1979","-49.375","-12.645299911499","410","34.112","20.052","0","2.73791111875892","0.345853644718489","23.7302451",
"8/12/1979","-49.375","-12.645299911499","410","34.043","19.828","0","2.64725245672896","0.355474490073779","23.7126411",
"8/13/1979","-49.375","-12.645299911499","410","34.544","21.261","0","2.60084684636665","0.357434550639661","22.58291142",
"8/14/1979","-49.375","-12.645299911499","410","33.663","20.19","0","2.91508895941006","0.380287773176508","19.29048894",
"8/15/1979","-49.375","-12.645299911499","410","35.027","20.603","0","2.83390136959395","0.349667481212697","18.67454244",
"8/16/1979","-49.375","-12.645299911499","410","34.441","20.724","0","3.15850019320182","0.308929834410915","24.206509872",
"8/17/1979","-49.375","-12.645299911499","410","34.402","24.329","0","3.70456503268234","0.287722025167468","24.267993552",
"8/18/1979","-49.375","-12.645299911499","410","34.924","20.23","0","2.16679266930782","0.336439364399659","23.7713076",
"8/19/1979","-49.375","-12.645299911499","410","35.828","18.805","0","1.61556322442946","0.314739703535991","19.749715092",
"8/20/1979","-49.375","-12.645299911499","410","37.256","18.853","0","0.947192083531973","0.40241561336424","15.00046794",
"8/21/1979","-49.375","-12.645299911499","410","36.897","20.637","0","2.08234306140497","0.33455091490638","24.52950216",
"8/22/1979","-49.375","-12.645299911499","410","35.989","24.031","0","1.8822511286081","0.345289286600936","19.62973044",
"8/23/1979","-49.375","-12.645299911499","410","36.286","23.228","0","1.74387219514315","0.395361062947694","22.50303606",
"8/24/1979","-49.375","-12.645299911499","410","32.56","22.901","0","1.52636096969675","0.396016298564084","12.57177204",
"8/25/1979","-49.375","-12.645299911499","410","35.23","20.448","0","2.16261695362006","0.476782711927541","19.77997248",
"8/26/1979","-49.375","-12.645299911499","410","34.743","21.9","0.784492992","1.44523878905125","0.50268182625892","17.58020814",
