"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-47.1875","-11.0840997695923","408","22.959","19.47","11.745074628","0.958536706798354","0.953470406331276","4.49893224",
"2/3/1979","-47.1875","-11.0840997695923","408","24.591","19.734","13.33121904","1.10121133999011","0.93513355374884","10.68446448",
"2/4/1979","-47.1875","-11.0840997695923","408","21.73","17.99","28.7833411224","1.18022794051253","0.960630968238479","0.98769384",
"2/5/1979","-47.1875","-11.0840997695923","408","21.633","19.399","14.2041191904","2.49530802614197","0.959176243034242","6.419367",
"2/6/1979","-47.1875","-11.0840997695923","408","25.692","18.325","16.17908634","1.32425116691706","0.929656113966801","16.52214276",
"2/7/1979","-47.1875","-11.0840997695923","408","24.469","19.893","7.24411044","1.04741278119253","0.936190024464959","6.97876794",
"2/8/1979","-47.1875","-11.0840997695923","408","26.188","20.195","2.5405884","1.26774495766626","0.892419255971703","16.064501832",
"2/9/1979","-47.1875","-11.0840997695923","408","25.92","19.712","9.4315011768","1.35827945220169","0.903640777086918","22.200410808",
"2/10/1979","-47.1875","-11.0840997695923","408","26.399","18.848","5.794432164","1.36992500933663","0.908583105809936","20.404851408",
"2/11/1979","-47.1875","-11.0840997695923","408","28.717","18.484","3.864099348","1.50677140896966","0.835539279048131","29.76389766",
"2/12/1979","-47.1875","-11.0840997695923","408","28.686","19.057","6.777197424","1.28608174691863","0.856165267091553","29.67694254",
"2/13/1979","-47.1875","-11.0840997695923","408","28.433","18.382","8.2054152","0.999635085609657","0.859491994406011","26.29845072",
"2/14/1979","-47.1875","-11.0840997695923","408","28.469","19.517","12.175942968","0.914270130198615","0.897764134920568","22.530717",
"2/15/1979","-47.1875","-11.0840997695923","408","24.059","20.274","18.328294224","0.880602179180578","0.951670152639039","11.200334328",
"2/16/1979","-47.1875","-11.0840997695923","408","24.681","19.994","6.6793461048","1.588032091588","0.929346059323954","16.4208951",
"2/17/1979","-47.1875","-11.0840997695923","408","28.262","18.568","7.95650796","0.900249394899955","0.888417735899528","24.740161128",
"2/18/1979","-47.1875","-11.0840997695923","408","24.869","20.092","22.116852","1.30296000332762","0.954639842245146","8.16080184",
"2/19/1979","-47.1875","-11.0840997695923","408","23.418","20.178","16.211698236","1.56825320060898","0.948713236016818","10.4412321",
"2/20/1979","-47.1875","-11.0840997695923","408","28.121","19.265","1.05400116","0.884365280599048","0.885578329550587","16.074670392",
"2/21/1979","-47.1875","-11.0840997695923","408","26.338","20.292","14.426421912","1.33122509762159","0.914838091875488","26.8761429",
"2/22/1979","-47.1875","-11.0840997695923","408","27.323","19.996","12.114146304","0.897777826272818","0.921252324402278","17.778146328",
"2/23/1979","-47.1875","-11.0840997695923","408","29.247","20.116","3.5593981344","1.87145314887585","0.842163709440947","29.04192954",
"2/24/1979","-47.1875","-11.0840997695923","408","28.214","18.699","0.686645676","1.95375274638484","0.821919825440081","20.229864732",
"2/25/1979","-47.1875","-11.0840997695923","408","25.882","18.024","13.17157992","1.93184386202881","0.870226444504643","28.69486902",
"2/26/1979","-47.1875","-11.0840997695923","408","26.752","18.472","2.7697576824","2.35210900089687","0.889026288631203","18.69811308",
"2/27/1979","-47.1875","-11.0840997695923","408","26.064","18.162","4.0494937824","1.71929375983275","0.875311557333852","15.314004432",
"2/28/1979","-47.1875","-11.0840997695923","408","27.305","18.462","6.299972208","2.01639636969507","0.856128964963316","20.48410854",
"3/1/1979","-47.1875","-11.0840997695923","408","28.886","19.062","0.24375906","2.22939599931413","0.781565927210801","29.0304018",
"3/2/1979","-47.1875","-11.0840997695923","408","28.051","17.619","0.192260592","1.46746589438706","0.786802705268383","19.50102792",
"3/3/1979","-47.1875","-11.0840997695923","408","30.367","17.78","0","1.55637726721815","0.70899848702168","29.469097368",
"3/4/1979","-47.1875","-11.0840997695923","408","28.422","18.936","0.02059938","2.25113182098244","0.716470775813794","23.628151728",
"3/5/1979","-47.1875","-11.0840997695923","408","28.982","18.931","6.763457304","2.01309419920616","0.776543560490206","29.05042374",
"3/6/1979","-47.1875","-11.0840997695923","408","25.331","19.047","1.713180564","1.81646051058633","0.902636374863718","16.440358968",
"3/7/1979","-47.1875","-11.0840997695923","408","28.182","18.557","6.38237052","1.65530327633489","0.850931400756499","28.2580272",
"3/8/1979","-47.1875","-11.0840997695923","408","29.026","20.038","10.94512248","1.35776360354295","0.849420086370924","27.8377839",
"3/9/1979","-47.1875","-11.0840997695923","408","26.523","20.961","15.56796636","1.81541719701687","0.884999219841749","14.35173354",
"3/10/1979","-47.1875","-11.0840997695923","408","26.71","20.283","15.664101732","1.75055254774885","0.885335926897559","26.126098992",
"3/11/1979","-47.1875","-11.0840997695923","408","27.518","19.651","9.692004492","1.50664202841081","0.881616397377193","18.209866752",
"3/12/1979","-47.1875","-11.0840997695923","408","27.384","18.722","6.773758272","1.46410504325073","0.880711882483363","19.67388282",
"3/13/1979","-47.1875","-11.0840997695923","408","29.344","19.037","10.459323","1.2636120925955","0.853502248410285","28.16511228",
"3/14/1979","-47.1875","-11.0840997695923","408","28.079","21.252","5.122373184","1.11099810821708","0.870164152902081","26.999094312",
"3/15/1979","-47.1875","-11.0840997695923","408","29.39","18.968","4.47693156","1.05537781297608","0.847513216046976","27.578528712",
"3/16/1979","-47.1875","-11.0840997695923","408","28.295","20.308","12.519264276","1.14148694625515","0.895636742673055","25.86909438",
"3/17/1979","-47.1875","-11.0840997695923","408","28.708","18.182","7.7831266464","0.887218275602322","0.890753390934491","22.883516208",
"3/18/1979","-47.1875","-11.0840997695923","408","28.364","20.277","6.943701996","1.55460287808166","0.871168225680755","25.52715072",
"3/19/1979","-47.1875","-11.0840997695923","408","30.052","18.652","1.4127737904","1.6491676312319","0.804582750968158","28.071281232",
"3/20/1979","-47.1875","-11.0840997695923","408","30.245","18.855","3.671836272","1.64354796141328","0.79979151935936","22.89065526",
"3/21/1979","-47.1875","-11.0840997695923","408","29.583","19.193","2.885628744","2.09448174733886","0.816474238436841","27.646083072",
"3/22/1979","-47.1875","-11.0840997695923","408","29.132","19.74","9.46197828","1.94910835190722","0.829853990474947","27.33835284",
"3/23/1979","-47.1875","-11.0840997695923","408","29.634","20.198","4.7309832","1.635181826756","0.829383326137116","20.695050216",
"3/24/1979","-47.1875","-11.0840997695923","408","30.887","18.595","0","1.24053188956088","0.775565306023293","21.37882194",
"3/25/1979","-47.1875","-11.0840997695923","408","32.35","18.56","0","1.08229347379153","0.77480118679744","25.6073067",
"3/26/1979","-47.1875","-11.0840997695923","408","26.837","20.157","9.18388512","1.40891873029055","0.899493516234329","23.355615168",
"3/27/1979","-47.1875","-11.0840997695923","408","27.741","19.739","13.94577684","1.25644022642923","0.894514339412004","26.051962248",
"3/28/1979","-47.1875","-11.0840997695923","408","25.671","20.892","24.1939613808","1.60320339924242","0.935061865942927","18.89172846",
"3/29/1979","-47.1875","-11.0840997695923","408","23.618","19.665","13.717460988","1.62132824949685","0.954748132543687","5.1946344",
"3/30/1979","-47.1875","-11.0840997695923","408","24.338","20.486","19.480139784","1.0653332011754","0.952088491253953","9.17982882",
"3/31/1979","-47.1875","-11.0840997695923","408","22.347","20.023","33.6284475408","0.982430738812541","0.966140888703106","3.178630818",
"4/1/1979","-47.1875","-11.0840997695923","408","26.223","19.844","11.8926986904","1.14545142304072","0.924656880562891","17.007191568",
"4/2/1979","-47.1875","-11.0840997695923","408","26.757","20.411","6.475071528","1.55124501166643","0.903879568591021","22.3472223",
"4/3/1979","-47.1875","-11.0840997695923","408","28.206","19.434","0.66604554","1.96280463582798","0.83598365047732","26.08841466",
"4/4/1979","-47.1875","-11.0840997695923","408","26.922","19.278","0.6832120824","1.35586590102805","0.874322206287477","9.60035814",
"4/5/1979","-47.1875","-11.0840997695923","408","30.247","19.128","0.38452176","1.83442298600067","0.795574722348465","26.5671009",
"4/6/1979","-47.1875","-11.0840997695923","408","31.539","19.016","0.26779176","1.38689523204289","0.764925243301614","26.02305378",
"4/7/1979","-47.1875","-11.0840997695923","408","31.195","19.166","0.199127304","1.43400076482927","0.735677914993254","26.32117878",
"4/8/1979","-47.1875","-11.0840997695923","408","31.619","19.392","1.3973234256","1.38108246893819","0.794413152279302","19.58821668",
"4/9/1979","-47.1875","-11.0840997695923","408","27.815","20.068","9.659392236","1.03216019461146","0.891156550207932","19.21730364",
"4/10/1979","-47.1875","-11.0840997695923","408","26.938","19.917","8.135028","1.50297697833752","0.869517254206999","22.42293732",
"4/11/1979","-47.1875","-11.0840997695923","408","27.283","19.051","5.68885788","1.67032392929925","0.875463817874175","25.04160036",
"4/12/1979","-47.1875","-11.0840997695923","408","28.437","18.99","1.62220104","1.83075768823293","0.820917483371456","25.45599456",
"4/13/1979","-47.1875","-11.0840997695923","408","29.979","19.918","0.339889464","2.42799179776092","0.754125162578024","24.70274532",
"4/14/1979","-47.1875","-11.0840997695923","408","29.958","19.715","0","2.90322346591596","0.679351278578039","26.3103759",
"4/15/1979","-47.1875","-11.0840997695923","408","29.04","18.846","0","2.9595149156286","0.700600737270279","25.80806178",
"4/16/1979","-47.1875","-11.0840997695923","408","29.357","19.599","0","2.88936645577712","0.705448137489372","25.75828512",
"4/17/1979","-47.1875","-11.0840997695923","408","30.023","18.757","0","2.35396695573979","0.719757961597406","25.48963278",
"4/18/1979","-47.1875","-11.0840997695923","408","30.807","17.876","0.082397484","1.83866200056911","0.714205294490978","21.00138732",
"4/19/1979","-47.1875","-11.0840997695923","408","30.586","18.461","0","1.54119056934461","0.685665725099738","25.3225161",
"4/20/1979","-47.1875","-11.0840997695923","408","31.324","18.27","0","1.54582993450301","0.715338022999014","23.24475018",
"4/21/1979","-47.1875","-11.0840997695923","408","30.509","18.097","6.37893612","1.13185159836192","0.781040538407624","21.0985893",
"4/22/1979","-47.1875","-11.0840997695923","408","28.398","20.235","9.304039836","0.934683214907124","0.872085559178407","19.48545252",
"4/23/1979","-47.1875","-11.0840997695923","408","24.098","20.137","3.4915934664","0.731742921576457","0.951679888171694","4.8182607",
"4/24/1979","-47.1875","-11.0840997695923","408","25.992","19.66","7.51533426","1.21303507866077","0.924561180704843","20.9180268",
"4/25/1979","-47.1875","-11.0840997695923","408","27.664","19.421","6.57119556","2.16870361268985","0.843795346228655","23.3318808",
"4/26/1979","-47.1875","-11.0840997695923","408","24.845","19.598","7.33680918","1.22963239288894","0.896627633492858","8.25418224",
"4/27/1979","-47.1875","-11.0840997695923","408","22.517","20.256","24.81537708","1.11133809413739","0.952853035312582","2.68998606",
"4/28/1979","-47.1875","-11.0840997695923","408","24.997","19.825","10.43700372","1.72861610176088","0.916615450542526","14.76309438",
"4/29/1979","-47.1875","-11.0840997695923","408","26.851","19.084","0.37593864","1.72065012816394","0.837046623900041","21.30879834",
"4/30/1979","-47.1875","-11.0840997695923","408","27.694","18.646","2.27623032","1.86384799157011","0.816638226634174","23.35640472",
"5/1/1979","-47.1875","-11.0840997695923","408","29.343","19.147","0","1.74947627722443","0.791963299883337","22.82478372",
"5/2/1979","-47.1875","-11.0840997695923","408","28.926","18.388","0.494384796","1.94757382601601","0.780258031739533","23.0990544",
"5/3/1979","-47.1875","-11.0840997695923","408","28.475","19.253","11.010357324","1.47904786509307","0.831199525304134","23.0960304",
"5/4/1979","-47.1875","-11.0840997695923","408","27.757","18.287","1.20506274","1.15553120278711","0.857299567620384","16.00717302",
"5/5/1979","-47.1875","-11.0840997695923","408","29.588","19.897","0.06008148","1.53908011972737","0.770470790009619","21.9288942",
"5/6/1979","-47.1875","-11.0840997695923","408","29.401","17.907","0.1235961","1.77163529308854","0.736283054721036","23.175783",
"5/7/1979","-47.1875","-11.0840997695923","408","28.742","17.996","0.57678192","1.65891732562409","0.771799180178793","22.5683442",
"5/8/1979","-47.1875","-11.0840997695923","408","30.427","18.599","0","1.85671801808653","0.745421866282221","20.0698902",
"5/9/1979","-47.1875","-11.0840997695923","408","29.2","18.158","0","2.04094115292324","0.694783048867963","23.59073988",
"5/10/1979","-47.1875","-11.0840997695923","408","30.416","16.342","0","1.65448037106457","0.656881495657702","23.48628876",
"5/11/1979","-47.1875","-11.0840997695923","408","29.989","17.647","0.130462344","1.83710283775502","0.658675794378955","22.08369978",
"5/12/1979","-47.1875","-11.0840997695923","408","29.252","19.484","0","2.50427926832524","0.674776008308219","18.798746868",
"5/13/1979","-47.1875","-11.0840997695923","408","30.964","18.537","0.00686646","2.13505319497803","0.671137230714588","23.00028408",
"5/14/1979","-47.1875","-11.0840997695923","408","29.216","19.48","0.075531024","2.05180917293745","0.647606733469465","21.67144092",
"5/15/1979","-47.1875","-11.0840997695923","408","29.442","18.193","0.051498432","1.74070323660394","0.635999851245913","18.13787136",
"5/16/1979","-47.1875","-11.0840997695923","408","30.103","18.292","0.279807696","1.9957287849283","0.662339273087728","16.92607014",
"5/17/1979","-47.1875","-11.0840997695923","408","29.569","19.483","0","2.48689107004546","0.638570285808773","21.57816636",
"5/18/1979","-47.1875","-11.0840997695923","408","29.607","19.688","0","2.80082525464743","0.656020663056534","22.05162378",
"5/19/1979","-47.1875","-11.0840997695923","408","28.805","18.738","0","2.97319767985401","0.660439248189201","22.1835393",
"5/20/1979","-47.1875","-11.0840997695923","408","28.546","17.831","0","2.65541346015642","0.662180631337847","22.25762442",
"5/21/1979","-47.1875","-11.0840997695923","408","28.895","17.257","0","2.26076925373798","0.651130663662341","13.09651632",
"5/22/1979","-47.1875","-11.0840997695923","408","31.205","18.202","0","1.8886048912924","0.668337182810896","17.7441219",
"5/23/1979","-47.1875","-11.0840997695923","408","28.95","18.568","0","1.30648699332834","0.73147802562994","9.8940303",
"5/24/1979","-47.1875","-11.0840997695923","408","31.844","18.163","0","1.7048284799582","0.694905886303408","21.6655263",
"5/25/1979","-47.1875","-11.0840997695923","408","33.201","19.805","0.72441108","1.23594962674277","0.697682897322342","16.04711502",
"5/26/1979","-47.1875","-11.0840997695923","408","28.511","19.023","2.025604476","1.65232599700211","0.785603682880771","19.3380183",
"5/27/1979","-47.1875","-11.0840997695923","408","32.586","18.803","0.29182392","1.57854072913531","0.689485399580676","16.24747644",
"5/28/1979","-47.1875","-11.0840997695923","408","30.709","20.58","0.116729712","2.02455280559821","0.599528236922038","16.6133772",
"5/29/1979","-47.1875","-11.0840997695923","408","31.282","19.538","0","1.59961804782517","0.637403880713403","20.2147956",
"5/30/1979","-47.1875","-11.0840997695923","408","30.822","18.78","0","1.21100035984886","0.636186592202567","14.82784182",
"5/31/1979","-47.1875","-11.0840997695923","408","30.798","19.277","0","2.50912095113065","0.746397225638223","17.563617",
"6/1/1979","-47.1875","-11.0840997695923","408","29.42","17.893","0.631714032","2.56714892003551","0.701760508626722","15.21056898",
"6/2/1979","-47.1875","-11.0840997695923","408","27.378","18.071","0","3.31912066072566","0.715467148135436","21.15821268",
"6/3/1979","-47.1875","-11.0840997695923","408","25.298","17.402","0","3.59927127990244","0.694688841548099","17.40953952",
"6/4/1979","-47.1875","-11.0840997695923","408","29.106","17.086","0","3.1114032344026","0.608932248845426","21.61226052",
"6/5/1979","-47.1875","-11.0840997695923","408","29.734","16.849","0","2.34898701992713","0.639123479024973","21.53385234",
"6/6/1979","-47.1875","-11.0840997695923","408","28.614","17.578","0","3.02905694984148","0.558163197481118","21.8424357",
"6/7/1979","-47.1875","-11.0840997695923","408","28.314","17.984","0","3.11352164348833","0.537919503576177","19.4431518",
"6/8/1979","-47.1875","-11.0840997695923","408","30.076","16.907","0","2.06201750409484","0.567687262891229","14.79611088",
"6/9/1979","-47.1875","-11.0840997695923","408","28.788","16.988","0","1.95607415124267","0.642473519941568","18.12982428",
"6/10/1979","-47.1875","-11.0840997695923","408","29.354","18.733","0","2.75711118748365","0.5555203683754","19.50181902",
"6/11/1979","-47.1875","-11.0840997695923","408","30.833","18.393","0","2.54590260689039","0.569942838451045","21.35671938",
"6/12/1979","-47.1875","-11.0840997695923","408","30.756","18.744","0","2.5210667462474","0.555479364978095","21.20438898",
"6/13/1979","-47.1875","-11.0840997695923","408","30.549","18.272","0","2.4651145254554","0.535867101371914","20.45486124",
"6/14/1979","-47.1875","-11.0840997695923","408","28.207","18.762","0","2.10429695713412","0.543886496594282","15.662079",
"6/15/1979","-47.1875","-11.0840997695923","408","28.899","17.569","0","2.60823858700048","0.510347696715108","16.0308009",
"6/16/1979","-47.1875","-11.0840997695923","408","29.521","17.233","0","3.80259124087474","0.559337659564443","21.45577482",
"6/17/1979","-47.1875","-11.0840997695923","408","24.351","17.383","0","3.8904277949635","0.629684738651015","16.0903107",
"6/18/1979","-47.1875","-11.0840997695923","408","28.127","16.687","0","3.2223848020003","0.616280559450485","21.11101722",
"6/19/1979","-47.1875","-11.0840997695923","408","28.805","16.076","0","2.88134165641657","0.645412550072385","21.14093898",
"6/20/1979","-47.1875","-11.0840997695923","408","28.798","14.977","0","2.76175031629077","0.62757377151653","21.25186812",
"6/21/1979","-47.1875","-11.0840997695923","408","28.691","17.213","0.0102996792","2.95633998928806","0.571476858252597","20.7711",
"6/22/1979","-47.1875","-11.0840997695923","408","28.511","16.484","0","3.24438816342907","0.623469940921313","21.1041567",
"6/23/1979","-47.1875","-11.0840997695923","408","28.597","16.756","0","3.33013233140162","0.573524129866177","21.34681848",
"6/24/1979","-47.1875","-11.0840997695923","408","29.191","15.498","0","2.45020392988325","0.560949493561346","21.51314262",
"6/25/1979","-47.1875","-11.0840997695923","408","29.456","15.326","0","2.30926126080262","0.480201808507566","21.74754834",
"6/26/1979","-47.1875","-11.0840997695923","408","28.5","16.74","0","2.91920859134581","0.556360186403737","19.2075201",
"6/27/1979","-47.1875","-11.0840997695923","408","29.474","16.864","0","2.85512092180644","0.515178660385432","20.78009586",
"6/28/1979","-47.1875","-11.0840997695923","408","29.901","17.527","0","3.00870162726687","0.507172453982205","19.88713296",
"6/29/1979","-47.1875","-11.0840997695923","408","27.302","16.964","0","2.93692005242723","0.563748443803223","19.77609366",
"6/30/1979","-47.1875","-11.0840997695923","408","29.145","16.863","0.0137329056","2.39451571348674","0.492988208735677","21.2910777",
"7/1/1979","-47.1875","-11.0840997695923","408","31.263","16.607","0","2.10772393856054","0.497014576875369","21.43175958",
"7/2/1979","-47.1875","-11.0840997695923","408","32.635","17.677","0","2.27211086055369","0.443527121873388","20.6953911",
"7/3/1979","-47.1875","-11.0840997695923","408","30.669","18.282","0","2.75648220035843","0.463879821442479","21.07237158",
"7/4/1979","-47.1875","-11.0840997695923","408","29.866","18.253","0","3.12796580024091","0.488064786821524","21.44794932",
"7/5/1979","-47.1875","-11.0840997695923","408","29.619","17.935","0","3.16093209567086","0.504586781326342","19.66752684",
"7/6/1979","-47.1875","-11.0840997695923","408","30.49","18.296","0","3.34459762376597","0.519849727178751","21.71412576",
"7/7/1979","-47.1875","-11.0840997695923","408","29.854","17.546","0","3.0500700189233","0.531272850712109","21.63082302",
"7/8/1979","-47.1875","-11.0840997695923","408","29.67","17.876","0","2.94242175232748","0.540775719124346","16.07777316",
"7/9/1979","-47.1875","-11.0840997695923","408","30.699","19.388","0","2.3533870289505","0.443459220926473","20.06898624",
"7/10/1979","-47.1875","-11.0840997695923","408","29.951","17.804","0","2.90587655781465","0.514123337718386","17.4658536",
"7/11/1979","-47.1875","-11.0840997695923","408","30.476","18.419","0","3.30708678559911","0.461629046202099","19.026729",
"7/12/1979","-47.1875","-11.0840997695923","408","30.12","18.001","0","2.93450477916909","0.496774767550043","18.94302828",
"7/13/1979","-47.1875","-11.0840997695923","408","29.649","19.668","0","2.69197538182431","0.403358480454942","19.29993354",
"7/14/1979","-47.1875","-11.0840997695923","408","31.103","17.523","0","2.58132540840707","0.387939862212796","22.11367446",
"7/15/1979","-47.1875","-11.0840997695923","408","30.999","17.475","0","2.48043065151676","0.452813991946378","21.69309096",
"7/16/1979","-47.1875","-11.0840997695923","408","31.553","18.244","0","2.65517346557409","0.46096446350426","21.86144676",
"7/17/1979","-47.1875","-11.0840997695923","408","33.233","18.486","0","2.18184766225849","0.442100109448207","21.88889604",
"7/18/1979","-47.1875","-11.0840997695923","408","31.362","21.351","0","2.63284606811237","0.431471153092657","16.65095904",
"7/19/1979","-47.1875","-11.0840997695923","408","29.79","18.149","0","2.75717669855176","0.51324559000816","16.77374964",
"7/20/1979","-47.1875","-11.0840997695923","408","33.687","17.252","0","1.82198147113105","0.476534685325495","22.21689276",
"7/21/1979","-47.1875","-11.0840997695923","408","33.502","17.596","0","1.54591950475781","0.428370469946602","17.71182684",
"7/22/1979","-47.1875","-11.0840997695923","408","33.23","20.864","0","2.07154735205035","0.433494049762117","10.0780857",
"7/23/1979","-47.1875","-11.0840997695923","408","33.792","20.553","0","1.96081664534312","0.471651440953627","15.17180346",
"7/24/1979","-47.1875","-11.0840997695923","408","32.008","21.159","0","3.1664178172757","0.406167065724289","22.486329",
"7/25/1979","-47.1875","-11.0840997695923","408","29.9","18.936","0","3.33375600667284","0.452184723001688","22.68450576",
"7/26/1979","-47.1875","-11.0840997695923","408","31.696","17.285","0","2.51386959696053","0.459799515553212","22.83710436",
"7/27/1979","-47.1875","-11.0840997695923","408","31.963","18.112","0","2.58822173184492","0.420874615559564","22.66323822",
"7/28/1979","-47.1875","-11.0840997695923","408","31.483","18.296","0","2.8222992110227","0.389575325421022","20.9311866",
"7/29/1979","-47.1875","-11.0840997695923","408","26.641","19.936","0.0549316368","3.38461998312587","0.522613250261429","8.38360836",
"7/30/1979","-47.1875","-11.0840997695923","408","30.891","18.649","0","3.68358174310142","0.467699692472921","23.03038458",
"7/31/1979","-47.1875","-11.0840997695923","408","31.451","19.152","0","3.41780897143244","0.451028386348988","23.0530536",
"8/1/1979","-47.1875","-11.0840997695923","408","30.575","18.344","0","3.7409617032341","0.438525803384054","23.42947338",
"8/2/1979","-47.1875","-11.0840997695923","408","29.617","17.801","0","3.30984340203894","0.432311696862705","23.71049874",
"8/3/1979","-47.1875","-11.0840997695923","408","33.152","16.834","0","2.56712406116078","0.452705956106008","23.40905922",
"8/4/1979","-47.1875","-11.0840997695923","408","36.508","19.538","0","2.53355069767668","0.410017522865358","22.79407248",
"8/5/1979","-47.1875","-11.0840997695923","408","32.348","20.737","0","3.20690557224864","0.43599860025579","23.29222212",
"8/6/1979","-47.1875","-11.0840997695923","408","30.408","19.217","0","3.5154931961557","0.428187885718411","23.9645808",
"8/7/1979","-47.1875","-11.0840997695923","408","32.403","16.622","0","2.56384417038042","0.413450682974236","24.320529",
"8/8/1979","-47.1875","-11.0840997695923","408","31.614","18.659","0","3.38312259705111","0.403572847124153","23.9984424",
"8/9/1979","-47.1875","-11.0840997695923","408","32.167","19.189","0","3.16098046393453","0.401647521695813","24.0971094",
"8/10/1979","-47.1875","-11.0840997695923","408","32.949","18.587","0","2.92467667325746","0.397633649166839","24.0670665",
"8/11/1979","-47.1875","-11.0840997695923","408","36.436","19.194","0","2.59122298280562","0.390242366816728","24.23834478",
"8/12/1979","-47.1875","-11.0840997695923","408","35.347","20.16","0","2.43390878261655","0.387247937736916","24.14840454",
"8/13/1979","-47.1875","-11.0840997695923","408","36.794","24.261","0","2.30707931182241","0.344615097750041","23.77310094",
"8/14/1979","-47.1875","-11.0840997695923","408","34.648","23.569","0","2.48733040849599","0.33776068515328","23.53112244",
"8/15/1979","-47.1875","-11.0840997695923","408","35.366","22.542","0","2.81364615082645","0.315460431392671","24.46661826",
"8/16/1979","-47.1875","-11.0840997695923","408","33.757","21.563","0","3.55672730929372","0.311384110649122","24.817955688",
"8/17/1979","-47.1875","-11.0840997695923","408","34.496","20.513","0","2.92142755344749","0.319531386697412","24.86153934",
"8/18/1979","-47.1875","-11.0840997695923","408","34.517","19.347","0","2.56072854155935","0.336355458823017","24.04322334",
