"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-48.75","-11.0840997695923","261","23.9","20.551","10.70652168","1.33638163093171","0.96060290901322","5.35482756",
"1/29/1979","-48.75","-11.0840997695923","261","30.243","20.984","2.6092547424","0.998503266013892","0.888275932380966","27.44004132",
"1/30/1979","-48.75","-11.0840997695923","261","28.559","20.838","5.77726452","0.915640962651115","0.901280087350148","20.49614928",
"1/31/1979","-48.75","-11.0840997695923","261","24.903","21.338","16.43829354","2.04067035199045","0.945459190137432","9.9264978",
"2/1/1979","-48.75","-11.0840997695923","261","25.935","19.232","1.4900211","2.00701058860197","0.907499869117449","17.00983494",
"2/2/1979","-48.75","-11.0840997695923","261","23.695","20.077","13.125231","0.914902588618583","0.955952376688989","6.056552772",
"2/3/1979","-48.75","-11.0840997695923","261","22.528","19.974","12.283231608","0.929034524305635","0.965385619624265","2.45390616",
"2/4/1979","-48.75","-11.0840997695923","261","27.687","17.928","4.9927701024","1.06533244558236","0.936560508917212","12.318414912",
"2/5/1979","-48.75","-11.0840997695923","261","23.07","20.796","10.2404628","1.22207599783853","0.957504717073563","2.97551304",
"2/6/1979","-48.75","-11.0840997695923","261","26.832","20.15","7.8638105664","1.70657939778261","0.923639713853302","20.96409636",
"2/7/1979","-48.75","-11.0840997695923","261","29.309","21.113","1.8934260768","1.15103617708359","0.892951732650249","19.111443552",
"2/8/1979","-48.75","-11.0840997695923","261","28.54","20.93","6.7411383768","1.32375120011369","0.92059825462938","16.50307266",
"2/9/1979","-48.75","-11.0840997695923","261","26.879","20.908","6.2484733728","1.65916225874313","0.925576818558797","21.9618585",
"2/10/1979","-48.75","-11.0840997695923","261","27.798","21.054","6.5669054688","1.24577411855344","0.919454078521026","22.28208192",
"2/11/1979","-48.75","-11.0840997695923","261","29.258","20.486","2.2830958944","1.16639545600665","0.88795937530604","23.710054752",
"2/12/1979","-48.75","-11.0840997695923","261","28.522","20.816","2.5079737824","1.03959290747877","0.89292118076496","24.498391968",
"2/13/1979","-48.75","-11.0840997695923","261","30.105","19.732","7.411482504","0.625765993733927","0.87665691000198","28.06942194",
"2/14/1979","-48.75","-11.0840997695923","261","29.263","20.838","8.101562868","0.972270288067494","0.895523733254839","27.38109528",
"2/15/1979","-48.75","-11.0840997695923","261","25.508","22.71","9.182167452","0.847346499183072","0.947997911494071","6.804954144",
"2/16/1979","-48.75","-11.0840997695923","261","25.884","21.656","15.5336372928","1.29304626674257","0.945446675968779","11.98232136",
"2/17/1979","-48.75","-11.0840997695923","261","29.029","21.498","8.28609264","0.743444094198687","0.905040665064609","16.856545968",
"2/18/1979","-48.75","-11.0840997695923","261","26.199","21.9","8.040624732","1.47764868347164","0.9420569993856","9.736481952",
"2/19/1979","-48.75","-11.0840997695923","261","26.324","21.316","8.88175728","1.57863360339493","0.930983945180294","14.9607504",
"2/20/1979","-48.75","-11.0840997695923","261","27.408","20.681","1.3526907984","1.49406747151307","0.887076510986124","19.88814222",
"2/21/1979","-48.75","-11.0840997695923","261","27.818","22.026","6.2656378128","1.33511075653247","0.908666086886011","19.48387338",
"2/22/1979","-48.75","-11.0840997695923","261","28.732","21.272","4.581642672","1.17079598175749","0.920328436959872","18.09275634",
"2/23/1979","-48.75","-11.0840997695923","261","28.743","20.979","4.047773544","1.14413542169753","0.891435551604804","19.994786712",
"2/24/1979","-48.75","-11.0840997695923","261","28.545","20.101","3.0452742","2.20301117947882","0.844280834841695","29.24684892",
"2/25/1979","-48.75","-11.0840997695923","261","26.822","19.725","10.4438763","1.5969368809298","0.898818797080764","26.22273606",
"2/26/1979","-48.75","-11.0840997695923","261","27.764","19.71","12.0265960464","1.86799060382696","0.905552252034729","25.68920418",
"2/27/1979","-48.75","-11.0840997695923","261","27.251","19.038","2.926830672","1.61029916158126","0.890593420868525","25.3569366",
"2/28/1979","-48.75","-11.0840997695923","261","27.916","20.645","0.8497237032","2.1650492607926","0.870136611044802","21.823152048",
"3/1/1979","-48.75","-11.0840997695923","261","28.876","20.062","2.5663376448","1.5762147952743","0.883927184475559","18.52216488",
"3/2/1979","-48.75","-11.0840997695923","261","29.483","18.618","3.457259928","1.5557482715157","0.851483759000834","28.87222878",
"3/3/1979","-48.75","-11.0840997695923","261","31.219","20.477","0.1167297408","1.30901726534891","0.789412887415696","29.128445712",
"3/4/1979","-48.75","-11.0840997695923","261","29.584","19.522","0.810241488","1.58751932438885","0.811755634051028","28.8999594",
"3/5/1979","-48.75","-11.0840997695923","261","29.621","19.466","1.692581436","1.57397090135676","0.818873253525212","28.912108392",
"3/6/1979","-48.75","-11.0840997695923","261","28.121","20.068","7.882692372","1.41813187803019","0.903723396920306","27.57509532",
"3/7/1979","-48.75","-11.0840997695923","261","29.407","19.096","6.344603784","1.36804503892209","0.891452624219302","26.091954648",
"3/8/1979","-48.75","-11.0840997695923","261","28.991","20.78","9.798426252","1.09785823118591","0.90032094497939","21.28578732",
"3/9/1979","-48.75","-11.0840997695923","261","27.492","21.758","22.46533092","1.37834145318613","0.927369779643885","27.11514204",
"3/10/1979","-48.75","-11.0840997695923","261","27.981","21.586","25.162121412","1.20521208160773","0.927640592780338","26.41938948",
"3/11/1979","-48.75","-11.0840997695923","261","28.266","22.005","16.32328884","1.57379139231206","0.910616645157695","23.598504",
"3/12/1979","-48.75","-11.0840997695923","261","27.763","20.284","9.98726112","1.06111482782366","0.91682080093844","27.439765128",
"3/13/1979","-48.75","-11.0840997695923","261","28.98","21.864","3.9894120864","1.29204096971961","0.893850501417049","25.519837032",
"3/14/1979","-48.75","-11.0840997695923","261","29.776","20.765","3.845213712","0.770631823238606","0.900796357976707","22.15805562",
"3/15/1979","-48.75","-11.0840997695923","261","32.292","20.954","2.2899646008","0.988095053661287","0.829499842174807","27.27585684",
"3/16/1979","-48.75","-11.0840997695923","261","29.624","21.281","4.186821528","1.33772891830213","0.889627803658211","27.53595144",
"3/17/1979","-48.75","-11.0840997695923","261","29.83","21.464","3.046988484","1.1349825358422","0.904415118797398","20.79590706",
"3/18/1979","-48.75","-11.0840997695923","261","28.893","21.317","3.9001490784","1.15087437291626","0.903946111702925","21.00059676",
"3/19/1979","-48.75","-11.0840997695923","261","29.467","20.45","1.955222352","1.47972911307034","0.874631719371568","26.8320366",
"3/20/1979","-48.75","-11.0840997695923","261","29.579","20.312","2.466774468","1.8375036395564","0.849415013006185","27.44038044",
"3/21/1979","-48.75","-11.0840997695923","261","30.517","20.857","4.46147712","2.06107053307755","0.856074594572618","27.437170608",
"3/22/1979","-48.75","-11.0840997695923","261","29.468","21.298","5.1910398","1.82621243315157","0.870026927500082","26.902690488",
"3/23/1979","-48.75","-11.0840997695923","261","30.818","21.765","2.71225062","1.71914550652361","0.838861719049717","27.0091737",
"3/24/1979","-48.75","-11.0840997695923","261","31.188","20.927","3.586005324","1.18818592274828","0.833712884847215","26.868492",
"3/25/1979","-48.75","-11.0840997695923","261","32.694","21.337","4.1851062","1.11228870313449","0.807756036550054","27.09298242",
"3/26/1979","-48.75","-11.0840997695923","261","28.9","21.399","12.92953356","1.18878885364765","0.907575952921626","23.95310778",
"3/27/1979","-48.75","-11.0840997695923","261","28.346","20.686","8.936694","1.01393938365226","0.918608126916394","25.445977992",
"3/28/1979","-48.75","-11.0840997695923","261","26.31","22.263","41.55921594","1.24730152101264","0.958149604125552","7.27256457",
"3/29/1979","-48.75","-11.0840997695923","261","26.061","21.318","17.36354376","1.38539894501077","0.952615398456015","13.7780433",
"3/30/1979","-48.75","-11.0840997695923","261","23.917","20.887","24.8342517","0.986684010076852","0.95860390736192","6.0703254",
"3/31/1979","-48.75","-11.0840997695923","261","25.588","19.268","1.0368344664","0.891063287865161","0.93932031729257","9.435598992",
"4/1/1979","-48.75","-11.0840997695923","261","28.826","19.915","1.977538788","1.22212879464338","0.887717888630511","23.2397406",
"4/2/1979","-48.75","-11.0840997695923","261","28.018","20.696","6.3411711264","1.05984011857758","0.925806278793825","21.05156322",
"4/3/1979","-48.75","-11.0840997695923","261","28.954","21.13","2.45475738","1.59789098163468","0.889723360700769","25.05408336",
"4/4/1979","-48.75","-11.0840997695923","261","29.135","20.854","0.19226052","1.92282329221451","0.855998974924664","24.0355674",
"4/5/1979","-48.75","-11.0840997695923","261","30.579","19.715","0.861739596","1.39421742369283","0.837743554611998","26.1925308",
"4/6/1979","-48.75","-11.0840997695923","261","30.271","21.215","0.319290192","1.74712475299034","0.825618570781638","26.09892162",
"4/7/1979","-48.75","-11.0840997695923","261","30.669","21.924","0.405120708","1.57385768323253","0.831603325590162","25.7977629",
"4/8/1979","-48.75","-11.0840997695923","261","29.586","21.259","3.611756052","1.56063776451535","0.873987050776718","25.30271196",
"4/9/1979","-48.75","-11.0840997695923","261","28.711","22.527","4.8236885784","1.12104045560985","0.911405142605431","18.40921668",
"4/10/1979","-48.75","-11.0840997695923","261","29.065","21.919","7.4827224","1.42958417469705","0.898400585299981","22.53133116",
"4/11/1979","-48.75","-11.0840997695923","261","28.11","20.643","8.104134168","1.45504484871747","0.901512712310451","24.91728894",
"4/12/1979","-48.75","-11.0840997695923","261","28.73","21.543","2.4101241984","1.34875172142565","0.898073519249785","18.59766264",
"4/13/1979","-48.75","-11.0840997695923","261","29.859","20.582","2.210998464","1.99269362437184","0.852450647545047","25.1248482",
"4/14/1979","-48.75","-11.0840997695923","261","29.744","19.585","0.044631936","2.06011678414185","0.823720204743849","25.58176848",
"4/15/1979","-48.75","-11.0840997695923","261","29.14","18.959","0","2.40521329773041","0.795435358876198","25.41847248",
"4/16/1979","-48.75","-11.0840997695923","261","29.519","19.464","0","2.28879705727147","0.806975038797105","25.24657878",
"4/17/1979","-48.75","-11.0840997695923","261","29.247","19.761","0","2.31068374443147","0.81335315788668","25.08873498",
"4/18/1979","-48.75","-11.0840997695923","261","29.788","18.981","0","1.82261861922219","0.799075270527552","25.13677482",
"4/19/1979","-48.75","-11.0840997695923","261","31.025","19.4","0","1.21031904943229","0.794594394056976","24.81153102",
"4/20/1979","-48.75","-11.0840997695923","261","31.67","19.395","0.082397448","1.22306922654122","0.773948628214123","24.6647268",
"4/21/1979","-48.75","-11.0840997695923","261","30.35","20.166","5.56011144","0.989276818518972","0.846384306383226","24.1992621",
"4/22/1979","-48.75","-11.0840997695923","261","29.197","20.249","12.3767874","0.836340170100729","0.902290307211868","23.71871412",
"4/23/1979","-48.75","-11.0840997695923","261","27.683","20.739","15.284725884","0.606454459057933","0.932650032363263","15.95318238",
"4/24/1979","-48.75","-11.0840997695923","261","26.959","20.022","6.3034074","1.03441365440872","0.936322992833884","17.98132788",
"4/25/1979","-48.75","-11.0840997695923","261","28.124","20.736","1.55868516","1.87875847215903","0.861271782511363","23.17285818",
"4/26/1979","-48.75","-11.0840997695923","261","25.378","20.339","0.652313268","1.3903368199809","0.910242819514797","9.91896048",
"4/27/1979","-48.75","-11.0840997695923","261","23.966","20.775","8.074947096","1.41541751721729","0.950796829946414","10.22861718",
"4/28/1979","-48.75","-11.0840997695923","261","23.607","20.572","10.5400132848","1.24479354370148","0.960472929959002","6.79494474",
"4/29/1979","-48.75","-11.0840997695923","261","26.022","19.607","0.4308697224","1.27517256188276","0.935043618910497","9.08572806",
"4/30/1979","-48.75","-11.0840997695923","261","28.422","19.439","0.817107876","1.44088354322565","0.858569498611004","23.2062084",
"5/1/1979","-48.75","-11.0840997695923","261","27.867","20.164","4.86831744","1.32728505732558","0.885256169795064","22.4183853",
"5/2/1979","-48.75","-11.0840997695923","261","29.588","18.503","0.642013848","1.38134512879796","0.847955861083916","22.97193498",
"5/3/1979","-48.75","-11.0840997695923","261","29.213","19.201","5.609895516","0.96733266400518","0.881029803023792","22.69236798",
"5/4/1979","-48.75","-11.0840997695923","261","28.837","20.669","3.107070828","1.18558376170669","0.889931425000836","21.09003606",
"5/5/1979","-48.75","-11.0840997695923","261","28.884","20.787","2.5079716656","1.46537844319162","0.853790323968611","22.87062414",
"5/6/1979","-48.75","-11.0840997695923","261","30.013","20.237","2.1457680624","1.53494016171915","0.846811207495517","22.9250781",
"5/7/1979","-48.75","-11.0840997695923","261","29.358","21.251","3.36799476","1.75563367988098","0.851124039892335","21.4589178",
"5/8/1979","-48.75","-11.0840997695923","261","29.368","19.56","0.00686646","1.76213453732884","0.813323440235502","23.02796358",
"5/9/1979","-48.75","-11.0840997695923","261","29.557","19.746","1.27029384","1.96038990683447","0.770820018101865","23.03611956",
"5/10/1979","-48.75","-11.0840997695923","261","28.998","16.422","0","1.73267680425221","0.709671754774283","23.51975166",
"5/11/1979","-48.75","-11.0840997695923","261","29.565","20.67","0","1.95353846544367","0.705113308359336","22.9698558",
"5/12/1979","-48.75","-11.0840997695923","261","29.805","18.514","0","2.18543955292554","0.771139132164632","22.6245879",
"5/13/1979","-48.75","-11.0840997695923","261","30.204","19.268","0","1.72143675245115","0.76694512388564","22.60732878",
"5/14/1979","-48.75","-11.0840997695923","261","29.822","18.564","0","2.11797322818555","0.733049722071581","22.68326142",
"5/15/1979","-48.75","-11.0840997695923","261","28.974","17.155","0","2.18709578124975","0.709939798452059","22.77269784",
"5/16/1979","-48.75","-11.0840997695923","261","29.658","19.197","0","1.83809145706412","0.675913276374464","21.92247738",
"5/17/1979","-48.75","-11.0840997695923","261","29.718","20.569","0.137329128","2.17433394096276","0.740147429846686","21.72751704",
"5/18/1979","-48.75","-11.0840997695923","261","29.149","19.991","0","2.5562606126386","0.715635771512398","21.7551294",
"5/19/1979","-48.75","-11.0840997695923","261","28.883","18.843","0","2.61918473553056","0.738044288420591","21.8382759",
"5/20/1979","-48.75","-11.0840997695923","261","28.718","17.973","0","2.12944090053346","0.732830826701497","18.11463948",
"5/21/1979","-48.75","-11.0840997695923","261","28.594","17.646","0","2.03731800222973","0.714865439261864","21.32076744",
"5/22/1979","-48.75","-11.0840997695923","261","32.302","17.548","0","1.39484387808674","0.706361368852415","21.73488408",
"5/23/1979","-48.75","-11.0840997695923","261","31.734","21.089","0","1.50478590608749","0.67103246113723","21.46360176",
"5/24/1979","-48.75","-11.0840997695923","261","32.785","19.482","0","1.16686851699636","0.715229602157752","21.38963076",
"5/25/1979","-48.75","-11.0840997695923","261","33.565","19.838","0.010299672","1.4601437854752","0.673658360797254","21.30186564",
"5/26/1979","-48.75","-11.0840997695923","261","29.638","21.164","5.30433324","1.3558444670964","0.816781363571606","20.49508404",
"5/27/1979","-48.75","-11.0840997695923","261","30.807","20.512","0.8274081528","1.688850789824","0.784972296619307","20.77773642",
"5/28/1979","-48.75","-11.0840997695923","261","31.592","22.398","0.14419548","1.18544831393098","0.683812530069966","21.1285206",
"5/29/1979","-48.75","-11.0840997695923","261","32.055","20.807","0.140762232","1.43863176011131","0.688714562326117","20.94525882",
"5/30/1979","-48.75","-11.0840997695923","261","30.219","20.694","0","2.06104131996797","0.725931838944114","13.06304982",
"5/31/1979","-48.75","-11.0840997695923","261","26.968","20.318","0.490951512","2.44458902165509","0.839515985664641","9.44488656",
"6/1/1979","-48.75","-11.0840997695923","261","29.05","17.576","0","2.20810130560611","0.703660971671272","20.82274344",
"6/2/1979","-48.75","-11.0840997695923","261","28.882","18.912","0","2.90167053887785","0.71881643906551","21.01652028",
"6/3/1979","-48.75","-11.0840997695923","261","27.65","18.773","0","3.18850001780307","0.703914276978887","20.68261992",
"6/4/1979","-48.75","-11.0840997695923","261","28.524","17.674","0","2.35406206612965","0.680476797819073","21.1229406",
"6/5/1979","-48.75","-11.0840997695923","261","29.633","17.791","0","2.1564756580512","0.657826591542507","21.18897792",
"6/6/1979","-48.75","-11.0840997695923","261","29.391","17.792","0","2.70636217802434","0.615126652436481","21.61400922",
"6/7/1979","-48.75","-11.0840997695923","261","29.433","17.42","0","2.67271263271708","0.581698239182671","21.30400656",
"6/8/1979","-48.75","-11.0840997695923","261","24.79","16.072","0","2.03847263347243","0.620778198535517","11.22952914",
"6/9/1979","-48.75","-11.0840997695923","261","29.39","16.524","0","2.51763196233993","0.620688520457504","18.59174604",
"6/10/1979","-48.75","-11.0840997695923","261","28.81","20.563","0","2.78263074559696","0.593885347733666","12.76880958",
"6/11/1979","-48.75","-11.0840997695923","261","30.905","19.395","0","2.12862714606024","0.593731416870696","20.92117626",
"6/12/1979","-48.75","-11.0840997695923","261","31.489","21.179","0","2.27142165076423","0.582047852980412","20.18998494",
"6/13/1979","-48.75","-11.0840997695923","261","30.908","18.653","0","2.41447299654114","0.561389603306337","21.19955364",
"6/14/1979","-48.75","-11.0840997695923","261","29.528","16.09","0","1.96381511844317","0.597709274649195","15.98332338",
"6/15/1979","-48.75","-11.0840997695923","261","29.829","18.915","0","2.47571064678837","0.511604965152127","19.9612656",
"6/16/1979","-48.75","-11.0840997695923","261","29.359","18.056","0","3.06122612380903","0.567551481004784","21.1961844",
"6/17/1979","-48.75","-11.0840997695923","261","28.334","17.825","0","3.28965372527949","0.608964918975708","21.00048444",
"6/18/1979","-48.75","-11.0840997695923","261","29.222","15.628","0","2.39217646287478","0.643904937449647","21.04818822",
"6/19/1979","-48.75","-11.0840997695923","261","29.217","16.877","0","2.4175095102519","0.640752128547038","21.00503898",
"6/20/1979","-48.75","-11.0840997695923","261","28.989","16.553","0","2.45044910648451","0.624857282787821","20.5040286",
"6/21/1979","-48.75","-11.0840997695923","261","28.894","20.732","0","2.69230803875167","0.523932799752428","19.0266264",
"6/22/1979","-48.75","-11.0840997695923","261","29.445","19.518","0.0686645712","1.95487849374194","0.577871893943022","15.54085962",
"6/23/1979","-48.75","-11.0840997695923","261","29.88","18.388","0","2.60063781145287","0.553216874470886","21.1543335",
"6/24/1979","-48.75","-11.0840997695923","261","29.679","16.984","0","2.45171137256918","0.560873536825451","21.08835378",
"6/25/1979","-48.75","-11.0840997695923","261","30.132","15.888","0","2.35954053850681","0.46218247867072","21.53497518",
"6/26/1979","-48.75","-11.0840997695923","261","29.752","15.905","0","2.58546860526547","0.517707468707654","16.6628853",
"6/27/1979","-48.75","-11.0840997695923","261","29.987","17.757","0","2.7380456947339","0.488188238370497","21.06748242",
"6/28/1979","-48.75","-11.0840997695923","261","30.702","19.849","0","2.84784403067297","0.484844329587398","20.8379358",
"6/29/1979","-48.75","-11.0840997695923","261","30.701","21.341","0","2.06989708642978","0.491998296379828","13.752224568",
"6/30/1979","-48.75","-11.0840997695923","261","29.757","20.049","0.0034332264","2.58547833873273","0.469884388204857","16.4051496",
"7/1/1979","-48.75","-11.0840997695923","261","31.311","17.246","0","2.18531187606419","0.506611488987805","21.38512104",
"7/2/1979","-48.75","-11.0840997695923","261","32.118","20.469","0","2.58253877665115","0.433647315139435","21.04357176",
"7/3/1979","-48.75","-11.0840997695923","261","31.443","20.508","0","2.58112447699773","0.481315999205748","21.08958786",
"7/4/1979","-48.75","-11.0840997695923","261","31.559","20.381","0","2.24652967383443","0.476903039527393","21.12890256",
"7/5/1979","-48.75","-11.0840997695923","261","31.146","18.312","0","2.30479498200401","0.515788595770464","17.54583624",
"7/6/1979","-48.75","-11.0840997695923","261","31.633","18.979","0","2.60914762646281","0.49330371784755","21.50274204",
"7/7/1979","-48.75","-11.0840997695923","261","31.018","19.414","0","2.55118884077485","0.504479329359096","21.47737554",
"7/8/1979","-48.75","-11.0840997695923","261","30.948","15.79","0","2.26336049656474","0.536599141286456","17.61187662",
"7/9/1979","-48.75","-11.0840997695923","261","31.425","19.664","0","2.33710948570585","0.453090367869566","14.218146252",
"7/10/1979","-48.75","-11.0840997695923","261","31.401","17.905","0","2.44104545666156","0.485306073779731","11.796912",
"7/11/1979","-48.75","-11.0840997695923","261","31.962","18.573","0","2.2768641857892","0.490047634568228","14.93223552",
"7/12/1979","-48.75","-11.0840997695923","261","32.124","21.731","0","2.49001886071319","0.441175725168301","21.03783534",
"7/13/1979","-48.75","-11.0840997695923","261","31.314","20.316","0","2.44357612514928","0.431784340375665","12.59409996",
"7/14/1979","-48.75","-11.0840997695923","261","31.881","17.22","0","2.20385651232764","0.446463235491119","21.76559208",
"7/15/1979","-48.75","-11.0840997695923","261","32.136","17.506","0","2.17946620785041","0.436030782162534","21.52119492",
"7/16/1979","-48.75","-11.0840997695923","261","33.249","18.493","0","2.25629237231681","0.442505240139676","21.66597936",
"7/17/1979","-48.75","-11.0840997695923","261","34.251","18.524","0","1.81422001793469","0.438954669675586","21.69354006",
"7/18/1979","-48.75","-11.0840997695923","261","32.231","22.646","0.025749216","1.45853889069744","0.478270029906533","9.92024766",
"7/19/1979","-48.75","-11.0840997695923","261","33.872","19.597","0.187969356","2.08115786459073","0.502719485767828","14.6760219",
"7/20/1979","-48.75","-11.0840997695923","261","35.131","18.715","0","1.27564498432914","0.493929833713609","21.15838404",
"7/21/1979","-48.75","-11.0840997695923","261","36.836","18.215","0","1.26406210835368","0.473749703073385","19.07426214",
"7/22/1979","-48.75","-11.0840997695923","261","30.945","22.899","0","2.0136681393743","0.483865112661577","9.46118808",
"7/23/1979","-48.75","-11.0840997695923","261","33.369","20.45","0","1.99764011282585","0.512646371300155","12.58407972",
"7/24/1979","-48.75","-11.0840997695923","261","33.506","20.945","0","2.58750692048779","0.44970863406988","22.04622864",
"7/25/1979","-48.75","-11.0840997695923","261","32.256","19.09","0","2.6075569534035","0.427202406760751","22.47198768",
"7/26/1979","-48.75","-11.0840997695923","261","32.711","18.639","0","2.32058348795023","0.435276974732358","22.4740107",
"7/27/1979","-48.75","-11.0840997695923","261","33.526","17.922","0","2.13442020213167","0.431600292086973","22.59231696",
"7/28/1979","-48.75","-11.0840997695923","261","33.373","20.187","0","2.73751946881458","0.362375819069155","22.5054549",
"7/29/1979","-48.75","-11.0840997695923","261","26.997","23.122","0","3.17846691256106","0.493713998514257","6.9464241",
"7/30/1979","-48.75","-11.0840997695923","261","32.417","21.745","0","2.68384187632263","0.420528777274693","22.80544452",
"7/31/1979","-48.75","-11.0840997695923","261","33.194","21.03","0","3.04625100383727","0.394138108409514","22.77466938",
"8/1/1979","-48.75","-11.0840997695923","261","32.366","20.212","0","2.76306575258957","0.417562001387754","23.16565962",
"8/2/1979","-48.75","-11.0840997695923","261","31.801","19.013","0","2.73738826993066","0.410830182205819","23.33418642",
"8/3/1979","-48.75","-11.0840997695923","261","34.072","17.886","0","2.1660413718466","0.423651674986243","23.30481888",
"8/4/1979","-48.75","-11.0840997695923","261","37.158","19.729","0","1.80386015280628","0.424760626870523","23.15188188",
"8/5/1979","-48.75","-11.0840997695923","261","34.952","21.558","0","2.2720834011456","0.402611856816977","23.06947842",
"8/6/1979","-48.75","-11.0840997695923","261","33.027","22.026","0","2.89037711873668","0.379623783566991","23.58421776",
"8/7/1979","-48.75","-11.0840997695923","261","32.928","18.455","0","2.27962843679565","0.385074717459268","23.96288844",
"8/8/1979","-48.75","-11.0840997695923","261","33.367","20.218","0","2.46086206942924","0.399297970006998","23.74683948",
"8/9/1979","-48.75","-11.0840997695923","261","33.491","20.873","0","2.95242157949749","0.359053749535868","23.87958804",
"8/10/1979","-48.75","-11.0840997695923","261","34.946","18.765","0","2.09194164913878","0.397737982971833","23.91451236",
"8/11/1979","-48.75","-11.0840997695923","261","36.194","19.191","0","2.15374513665947","0.348415212317781","24.12028044",
"8/12/1979","-48.75","-11.0840997695923","261","36.079","20.731","0","2.26765789397292","0.357513604343285","23.88898782",
"8/13/1979","-48.75","-11.0840997695923","261","36.204","23.347","0","2.17036885849346","0.347227440297194","23.393078892",
"8/14/1979","-48.75","-11.0840997695923","261","35.01","25.324","0","2.09959612451174","0.351023050622554","12.330732528",
"8/15/1979","-48.75","-11.0840997695923","261","36.322","23.493","0","2.45002549371666","0.33513965026179","20.09739204",
"8/16/1979","-48.75","-11.0840997695923","261","36.095","20.986","0","2.7774893859105","0.282762963340102","24.601272408",
"8/17/1979","-48.75","-11.0840997695923","261","36.286","24.834","0","2.84257885486295","0.273546379774628","24.539236272",
"8/18/1979","-48.75","-11.0840997695923","261","36.601","22.129","0","2.33868487668488","0.30378399365224","24.76338642",
"8/19/1979","-48.75","-11.0840997695923","261","40.814","21.345","0","1.09627581592524","0.376263216247873","13.0651893",
"8/20/1979","-48.75","-11.0840997695923","261","40.686","26.161","0","1.53831244730806","0.307247695958359","16.20916749",
"8/21/1979","-48.75","-11.0840997695923","261","37.821","25.769","0","2.07696933173476","0.350810273300769","11.3301567",
