"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-47.5","-11.7086000442505","423","25.315","20.048","17.50430772","1.57261305125244","0.935473375795974","9.516825792",
"1/21/1979","-47.5","-11.7086000442505","423","27.092","19.774","7.2612756864","1.60473767630651","0.916047916445919","20.4044094",
"1/22/1979","-47.5","-11.7086000442505","423","29.368","19.661","1.629066348","1.21507913964672","0.870935308706707","24.01554312",
"1/23/1979","-47.5","-11.7086000442505","423","30.856","18.115","7.53765804","0.909101763918127","0.863674822508293","29.622654",
"1/24/1979","-47.5","-11.7086000442505","423","27.502","19.166","5.309485704","1.31114001177118","0.893785433784382","28.1697696",
"1/25/1979","-47.5","-11.7086000442505","423","27.289","19.039","14.654730276","1.2346738668087","0.944357391970033","12.37539582",
"1/26/1979","-47.5","-11.7086000442505","423","26.856","20.854","22.782041532","1.31528443204051","0.937309281672773","23.537810232",
"1/27/1979","-47.5","-11.7086000442505","423","25.233","20.945","16.872599232","1.19013026701925","0.952952043034952","13.460740992",
"1/28/1979","-47.5","-11.7086000442505","423","24.192","20.737","8.5350028104","1.42756473161274","0.955493083000865","14.05675926",
"1/29/1979","-47.5","-11.7086000442505","423","28.64","20.497","9.158137704","0.958768056729629","0.914286458364502","23.578141968",
"1/30/1979","-47.5","-11.7086000442505","423","29.052","20.043","12.351038436","0.870634800967435","0.913452341066845","25.9997643",
"1/31/1979","-47.5","-11.7086000442505","423","22.479","19.636","21.946908312","2.28725384027077","0.936367970991094","8.332758468",
"2/1/1979","-47.5","-11.7086000442505","423","24.895","19.355","2.382661116","1.26940362513957","0.923089269820374","10.23300144",
"2/2/1979","-47.5","-11.7086000442505","423","23.035","19.581","7.331665644","1.0619289898199","0.955955649361922","8.97328782",
"2/3/1979","-47.5","-11.7086000442505","423","24.9","19.665","10.3709280528","0.99635446929572","0.941817751834467","11.04181974",
"2/4/1979","-47.5","-11.7086000442505","423","25.325","18.574","7.73248428","1.52386929122041","0.939383212459417","8.47946304",
"2/5/1979","-47.5","-11.7086000442505","423","22.524","19.747","9.463688748","2.17550961765107","0.954115372301377","8.320612968",
"2/6/1979","-47.5","-11.7086000442505","423","25.123","19.619","11.84291694","1.60684389451057","0.930958365340844","17.885930112",
"2/7/1979","-47.5","-11.7086000442505","423","26.952","20.844","5.664824028","1.30903107049039","0.918637744069093","13.179208248",
"2/8/1979","-47.5","-11.7086000442505","423","27.125","20.204","7.452680148","1.07700641506588","0.906612241450964","23.33665656",
"2/9/1979","-47.5","-11.7086000442505","423","25.924","19.75","10.0795236408","1.39276297378213","0.923387193459862","27.48375558",
"2/10/1979","-47.5","-11.7086000442505","423","26.695","19.062","7.430369004","1.17102306264919","0.929776969335085","20.098459872",
"2/11/1979","-47.5","-11.7086000442505","423","28.412","18.517","6.16435722","1.29305836617061","0.862877115208762","29.690384832",
"2/12/1979","-47.5","-11.7086000442505","423","28.854","17.795","5.184169884","1.09724913999356","0.869240279870294","29.4881616",
"2/13/1979","-47.5","-11.7086000442505","423","28.7","19.027","5.439092004","0.83609055382153","0.884422447575855","24.927696432",
"2/14/1979","-47.5","-11.7086000442505","423","28.124","19.361","14.463336024","0.849599042494341","0.917356071178351","23.72107266",
"2/15/1979","-47.5","-11.7086000442505","423","23.669","20.98","16.09153956","0.879000841910779","0.960130780493459","8.78360832",
"2/16/1979","-47.5","-11.7086000442505","423","24.416","19.913","7.129100052","1.65854998827464","0.954501183540143","13.710991824",
"2/17/1979","-47.5","-11.7086000442505","423","26.563","18.5","5.5189140192","0.852453535611142","0.925419704548283","19.989896832",
"2/18/1979","-47.5","-11.7086000442505","423","23.853","18.721","17.270850744","1.18198182833013","0.961803637693308","8.152144488",
"2/19/1979","-47.5","-11.7086000442505","423","23.779","20.492","11.466982584","1.58783071315277","0.954135566943873","9.143779248",
"2/20/1979","-47.5","-11.7086000442505","423","28.131","19.167","4.3335903384","1.10689653720079","0.907945679564888","18.799537752",
"2/21/1979","-47.5","-11.7086000442505","423","26.451","19.975","5.9429125224","1.16393463574884","0.94128501437517","19.65441798",
"2/22/1979","-47.5","-11.7086000442505","423","25.921","19.162","12.74414004","1.24648027400553","0.950489987714734","19.48392162",
"2/23/1979","-47.5","-11.7086000442505","423","28.771","20.127","4.5584656344","1.8342000378417","0.862703620417959","29.108200608",
"2/24/1979","-47.5","-11.7086000442505","423","27.524","18.748","2.13375096","2.19964508133897","0.844234447544295","29.11685904",
"2/25/1979","-47.5","-11.7086000442505","423","25.255","17.952","11.597449392","2.01722124804753","0.906781290374315","28.07183772",
"2/26/1979","-47.5","-11.7086000442505","423","27.124","18.628","3.083038668","2.23310554858134","0.89716782236884","21.47669856",
"2/27/1979","-47.5","-11.7086000442505","423","26.032","18.663","10.1383206552","1.68793293006749","0.903464728164548","15.76687068",
"2/28/1979","-47.5","-11.7086000442505","423","25.616","18.759","0.0969887016","2.39053598212445","0.882256589658602","18.289515888",
"3/1/1979","-47.5","-11.7086000442505","423","27.922","18.534","2.37750948","1.98527360735242","0.853394051571025","26.20817082",
"3/2/1979","-47.5","-11.7086000442505","423","28.023","19.222","0.2094267672","1.69556516128385","0.799607005626429","19.008906192",
"3/3/1979","-47.5","-11.7086000442505","423","29.09","17.811","0","1.91955560746614","0.755501028850718","29.39793516",
"3/4/1979","-47.5","-11.7086000442505","423","28.894","18.545","0.391387824","2.15382401576441","0.756393952415683","29.18435634",
"3/5/1979","-47.5","-11.7086000442505","423","27.554","18.384","2.914810308","2.20930177691351","0.827774004195945","28.97482104",
"3/6/1979","-47.5","-11.7086000442505","423","25.028","18.662","2.8186794","2.02605674486947","0.893668591885833","13.747558248",
"3/7/1979","-47.5","-11.7086000442505","423","27.541","18.277","5.038260228","1.60921750551455","0.886596018708242","28.2188781",
"3/8/1979","-47.5","-11.7086000442505","423","28.798","19.057","9.49630824","1.24954206018587","0.874300673246428","27.393409872",
"3/9/1979","-47.5","-11.7086000442505","423","27.049","20.963","13.106349","1.91104136439505","0.90836649011531","24.68812572",
"3/10/1979","-47.5","-11.7086000442505","423","26.699","19.776","24.473763","1.55758436681046","0.919956965433457","25.87545036",
"3/11/1979","-47.5","-11.7086000442505","423","27.086","19.122","14.0247378","1.39562544021399","0.913378853122185","26.904203712",
"3/12/1979","-47.5","-11.7086000442505","423","26.769","18.29","6.931690524","1.36165055512335","0.909393988448694","22.63050702",
"3/13/1979","-47.5","-11.7086000442505","423","28.775","18.697","5.851934748","1.43186899364931","0.877876006107189","28.0870902",
"3/14/1979","-47.5","-11.7086000442505","423","27.798","19.935","5.867385048","1.08091568660192","0.908161392070027","26.645679288",
"3/15/1979","-47.5","-11.7086000442505","423","29.897","19.239","7.007218812","1.03842413553531","0.85007538708644","27.56418246",
"3/16/1979","-47.5","-11.7086000442505","423","28.868","19.89","8.675759412","1.04514881022206","0.908452713925645","24.80506236",
"3/17/1979","-47.5","-11.7086000442505","423","27.922","19.376","9.98039736","1.03998489397727","0.914437294571163","26.8823214",
"3/18/1979","-47.5","-11.7086000442505","423","28.393","19.024","9.1392567624","1.4420199876445","0.902539542745026","19.34189244",
"3/19/1979","-47.5","-11.7086000442505","423","28.966","19.582","0.386238312","1.7225071934252","0.857292559735072","23.760504792",
"3/20/1979","-47.5","-11.7086000442505","423","28.878","18.213","2.80151388","1.71892466860022","0.863357060932101","23.8005576",
"3/21/1979","-47.5","-11.7086000442505","423","28.966","18.878","2.502824508","2.36523042757141","0.874866372063058","27.44645886",
"3/22/1979","-47.5","-11.7086000442505","423","28.624","19.417","4.47006492","2.0141453378388","0.873733528519174","27.11633112",
"3/23/1979","-47.5","-11.7086000442505","423","29.108","19.866","3.340528416","1.68224680796622","0.86896552827576","25.31019924",
"3/24/1979","-47.5","-11.7086000442505","423","30.449","19.372","0.63171432","1.24879820300669","0.826239363081485","26.14539312",
"3/25/1979","-47.5","-11.7086000442505","423","31.434","17.653","6.04934928","0.922990218143574","0.824968326791566","26.9919594",
"3/26/1979","-47.5","-11.7086000442505","423","26.193","19.831","12.69264168","1.1102865422236","0.937911521529561","21.67059096",
"3/27/1979","-47.5","-11.7086000442505","423","26.666","18.936","11.37084876","1.29000632111504","0.933261547526194","24.54085728",
"3/28/1979","-47.5","-11.7086000442505","423","26.404","21.254","16.506964548","1.45290811972388","0.946489361357572","16.52563098",
"3/29/1979","-47.5","-11.7086000442505","423","23.93","19.54","6.787488924","1.41058574282144","0.954162964293701","6.092211492",
"3/30/1979","-47.5","-11.7086000442505","423","24.957","18.235","35.44806708","1.33039209423977","0.956360678897967","14.06542986",
"3/31/1979","-47.5","-11.7086000442505","423","22.506","18.552","31.757374836","0.500553847036758","0.972274694884203","2.785782348",
"4/1/1979","-47.5","-11.7086000442505","423","24.976","18.914","6.0699456","1.06760629154381","0.945110681710495","14.746270536",
"4/2/1979","-47.5","-11.7086000442505","423","26.821","19.539","7.529076612","1.13211862578232","0.927988474906585","20.6551116",
"4/3/1979","-47.5","-11.7086000442505","423","27.708","19.523","7.5325014","1.50529210519862","0.890609907642577","23.49899802",
"4/4/1979","-47.5","-11.7086000442505","423","27.66","18.733","0.823974804","1.68049004057971","0.875552017018695","20.6103987",
"4/5/1979","-47.5","-11.7086000442505","423","29.53","18.827","5.235677172","1.65831365550858","0.866550757715984","26.206371",
"4/6/1979","-47.5","-11.7086000442505","423","29.532","18.997","2.192117256","1.82177892661255","0.839518785648986","26.23938282",
"4/7/1979","-47.5","-11.7086000442505","423","29.874","19.218","0.5458833792","1.42658801521841","0.821082750146369","26.15832378",
"4/8/1979","-47.5","-11.7086000442505","423","27.556","19.466","3.96537894","1.92863825328709","0.881819425554107","16.24454982",
"4/9/1979","-47.5","-11.7086000442505","423","26.196","19.55","12.09354732","1.20227697708805","0.932889498588014","12.39643386",
"4/10/1979","-47.5","-11.7086000442505","423","27.247","20.658","11.291884524","1.4757966104793","0.912261215814628","24.28127082",
"4/11/1979","-47.5","-11.7086000442505","423","27.042","19.464","7.1788815504","1.82809179154863","0.914271752200618","24.8034375",
"4/12/1979","-47.5","-11.7086000442505","423","27.45","19.359","1.333809936","1.85242130608326","0.880111324013","21.95088858",
"4/13/1979","-47.5","-11.7086000442505","423","28.94","19.54","0.219726612","2.69693142392166","0.810359927240581","22.45877082",
"4/14/1979","-47.5","-11.7086000442505","423","28.462","19.263","0","3.00010501642793","0.765807432897374","25.95948642",
"4/15/1979","-47.5","-11.7086000442505","423","28.298","18.638","0","3.03882572358032","0.768584849031466","25.62952158",
"4/16/1979","-47.5","-11.7086000442505","423","28.586","18.668","0","2.86264322033623","0.783969523619015","25.4827629",
"4/17/1979","-47.5","-11.7086000442505","423","27.405","18.005","0.0411987528","2.83519902350756","0.827959148988147","20.33493642",
"4/18/1979","-47.5","-11.7086000442505","423","28.657","16.999","0","2.16807686754662","0.796543850462584","25.10105688",
"4/19/1979","-47.5","-11.7086000442505","423","29.545","17.86","0","1.61036573960051","0.76860605542106","25.04283372",
"4/20/1979","-47.5","-11.7086000442505","423","28.653","18.292","0.940704264","1.69176150720117","0.778350961621557","24.47752248",
"4/21/1979","-47.5","-11.7086000442505","423","30.333","18.168","6.291387","1.17270423452307","0.808963659601875","24.25961628",
"4/22/1979","-47.5","-11.7086000442505","423","29.32","20.253","5.28374016","0.96751555801549","0.882438744786744","18.3313665",
"4/23/1979","-47.5","-11.7086000442505","423","25.654","19.524","4.32930042","0.725353879579083","0.944468468257264","8.67381012",
"4/24/1979","-47.5","-11.7086000442505","423","25.994","19.719","11.03782248","1.05302202173964","0.938410870044344","17.6263902",
"4/25/1979","-47.5","-11.7086000442505","423","26.873","17.869","1.7440776","2.43377181234965","0.838703431691209","24.02370468",
"4/26/1979","-47.5","-11.7086000442505","423","24.359","18.483","3.570555384","1.43898647295827","0.88884061116857","8.06012028",
"4/27/1979","-47.5","-11.7086000442505","423","21.068","19.923","27.44865252","1.20672766802018","0.970006324411687","1.78858134",
"4/28/1979","-47.5","-11.7086000442505","423","22.839","18.888","3.378297492","1.4176293633088","0.946373476274084","5.60261772",
"4/29/1979","-47.5","-11.7086000442505","423","25.998","19.256","2.3483265912","1.70808138897348","0.88701915041226","22.07575962",
"4/30/1979","-47.5","-11.7086000442505","423","27.312","18.386","1.5758514","1.59747565933977","0.84436406038818","23.1651567",
"5/1/1979","-47.5","-11.7086000442505","423","28.425","18.575","0.88577226","1.78526341260128","0.832726873485702","22.1731866",
"5/2/1979","-47.5","-11.7086000442505","423","29.081","18.272","3.021241824","1.60046475526195","0.817389522200191","22.98190302",
"5/3/1979","-47.5","-11.7086000442505","423","28.545","18.688","8.09898696","1.31160522775922","0.873631457775202","22.8356388",
"5/4/1979","-47.5","-11.7086000442505","423","27.781","18.586","9.0808884","0.976847100674333","0.892438003439822","16.06617774",
"5/5/1979","-47.5","-11.7086000442505","423","29.293","18.235","1.5724180008","1.44864023176411","0.822268288654564","23.0337558",
"5/6/1979","-47.5","-11.7086000442505","423","29.518","18.788","0.085830732","1.7458211084954","0.780663469520782","23.0690871",
"5/7/1979","-47.5","-11.7086000442505","423","26.093","18.348","0","1.9000129693734","0.832082692642217","15.78189528",
"5/8/1979","-47.5","-11.7086000442505","423","28.533","17.906","0.09613026","2.41410223815453","0.767015099911145","22.88491218",
"5/9/1979","-47.5","-11.7086000442505","423","28.114","17.832","0.075531024","2.39571997040588","0.711237246498259","23.40534312",
"5/10/1979","-47.5","-11.7086000442505","423","28.711","15.407","0","1.91108293959532","0.693223145427011","23.2525719",
"5/11/1979","-47.5","-11.7086000442505","423","28.576","17.25","0","2.42197341672573","0.697735122880188","22.2717429",
"5/12/1979","-47.5","-11.7086000442505","423","28.445","18.408","0","2.5598987458612","0.735237784556172","15.4077714",
"5/13/1979","-47.5","-11.7086000442505","423","28.789","17.617","0","2.27429550187327","0.725661315504851","22.8308598",
"5/14/1979","-47.5","-11.7086000442505","423","28.257","19.732","0.1682282304","2.40504710563713","0.686831534252083","22.7659536",
"5/15/1979","-47.5","-11.7086000442505","423","27.714","17.224","0.00686646","2.09006171342671","0.698124494638329","14.49820818",
"5/16/1979","-47.5","-11.7086000442505","423","29.13","17.566","1.30806","1.94027563593743","0.709542035493182","18.75977676",
"5/17/1979","-47.5","-11.7086000442505","423","28.729","18.649","0.37078848","2.37096269150413","0.727630521022964","21.9616263",
"5/18/1979","-47.5","-11.7086000442505","423","28.252","18.875","0.64887984","3.10616599216764","0.715914725903932","21.7177812",
"5/19/1979","-47.5","-11.7086000442505","423","27.811","17.874","0","3.19558482430443","0.722427949310263","21.95888148",
"5/20/1979","-47.5","-11.7086000442505","423","27.772","17.144","0","2.74793248321947","0.711970437445958","21.9205701",
"5/21/1979","-47.5","-11.7086000442505","423","28.561","16.85","0.048065184","2.17602836474937","0.66644642778501","18.02852136",
"5/22/1979","-47.5","-11.7086000442505","423","31.061","17.489","0","1.89974748862136","0.700876979779083","17.58785796",
"5/23/1979","-47.5","-11.7086000442505","423","30.881","17.857","0","1.06747504152564","0.780522269023129","14.36040288",
"5/24/1979","-47.5","-11.7086000442505","423","29.808","16.901","0","1.05906420103351","0.779120610941053","21.25062774",
"5/25/1979","-47.5","-11.7086000442505","423","31.487","17.714","1.64451816","0.951580920901138","0.724258361879206","19.42069824",
"5/26/1979","-47.5","-11.7086000442505","423","28.628","18.867","7.55309628","1.18054785053533","0.836020317459318","17.03964564",
"5/27/1979","-47.5","-11.7086000442505","423","30.73","18.643","0.171661212","1.63384364307161","0.739750666567511","19.60058808",
"5/28/1979","-47.5","-11.7086000442505","423","30.918","20.637","1.00593612","1.63905033430678","0.679427872669312","16.02297918",
"5/29/1979","-47.5","-11.7086000442505","423","31.858","18.376","0.164795148","1.31108958241413","0.720119917533584","20.933604",
"5/30/1979","-47.5","-11.7086000442505","423","32.187","21.451","0","1.01434318631935","0.688577594403655","15.64678008",
"5/31/1979","-47.5","-11.7086000442505","423","26.548","19.497","0.1956937248","2.16664803557758","0.844109848108095","15.44692878",
"6/1/1979","-47.5","-11.7086000442505","423","27.953","17.526","0.0102996792","3.10169923149613","0.688561359270282","16.46589168",
"6/2/1979","-47.5","-11.7086000442505","423","27.306","17.641","0.044631972","3.24825262894093","0.747578633592832","17.98762518",
"6/3/1979","-47.5","-11.7086000442505","423","26.063","17.025","0","3.46080012718513","0.700966920760344","18.64343862",
"6/4/1979","-47.5","-11.7086000442505","423","28.483","16.801","0","2.86065604739481","0.655829167666153","21.2760009",
"6/5/1979","-47.5","-11.7086000442505","423","28.547","16.211","0","2.42955537800525","0.698228849866559","21.19415994",
"6/6/1979","-47.5","-11.7086000442505","423","27.78","16.255","0","2.96896413569671","0.616096622943672","21.56883318",
"6/7/1979","-47.5","-11.7086000442505","423","27.537","17.679","0","3.12457011679634","0.560402518750218","21.12097842",
"6/8/1979","-47.5","-11.7086000442505","423","29.303","15.433","0","2.08907739019361","0.626024467054084","14.11660404",
"6/9/1979","-47.5","-11.7086000442505","423","28.23","17.223","0","2.26050731623043","0.655296307640021","18.23759532",
"6/10/1979","-47.5","-11.7086000442505","423","28.363","20.651","0","2.97372238166526","0.563440874086157","13.60355706",
"6/11/1979","-47.5","-11.7086000442505","423","29.987","17.317","0","2.22942861256455","0.620653422693099","21.05684892",
"6/12/1979","-47.5","-11.7086000442505","423","29.649","17.46","0","2.50703333082328","0.602374262334786","20.9779335",
"6/13/1979","-47.5","-11.7086000442505","423","29.406","17.065","0","2.4718241627944","0.564814205777714","21.29996214",
"6/14/1979","-47.5","-11.7086000442505","423","28.03","17.832","0","2.07970502724785","0.563712392919464","17.1249183",
"6/15/1979","-47.5","-11.7086000442505","423","29.126","17.567","0","3.01809149430294","0.50698624413347","16.1267643",
"6/16/1979","-47.5","-11.7086000442505","423","28.492","16.828","0","3.85965756826098","0.603526383005501","21.13661142",
"6/17/1979","-47.5","-11.7086000442505","423","25.019","17.075","0","3.57103982828504","0.64612040124422","17.1107973",
"6/18/1979","-47.5","-11.7086000442505","423","27.539","17.868","0","3.39486881952161","0.624557044899432","20.8999053",
"6/19/1979","-47.5","-11.7086000442505","423","28.137","15.843","0","2.80591150289376","0.667669265145076","20.8785951",
"6/20/1979","-47.5","-11.7086000442505","423","28.044","15.491","0","3.06117399702822","0.618151375008923","21.0094848",
"6/21/1979","-47.5","-11.7086000442505","423","28.529","17.086","0.0171661464","2.70928746672956","0.575805240340223","17.7825375",
"6/22/1979","-47.5","-11.7086000442505","423","28.607","16.407","0","3.07708364675419","0.611841016551112","15.8376366",
"6/23/1979","-47.5","-11.7086000442505","423","28.474","16.447","0","3.19632588815038","0.594511130489691","21.13678152",
"6/24/1979","-47.5","-11.7086000442505","423","28","15.478","0","2.63073242923252","0.579229990161791","21.2241951",
"6/25/1979","-47.5","-11.7086000442505","423","28.408","14.588","0","2.38127004905435","0.49218038798635","21.51444132",
"6/26/1979","-47.5","-11.7086000442505","423","27.809","15.844","0","2.93247844029503","0.569527895934648","20.71456398",
"6/27/1979","-47.5","-11.7086000442505","423","28.629","16.053","0","3.02379385738083","0.521288923667589","20.3200758",
"6/28/1979","-47.5","-11.7086000442505","423","29.4","16.745","0","3.14826563989339","0.516917063560534","20.2570884",
"6/29/1979","-47.5","-11.7086000442505","423","29.246","16.785","0","2.68369910879895","0.555420806275586","16.43344362",
"6/30/1979","-47.5","-11.7086000442505","423","28.334","15.712","0","2.62199644784062","0.538936716966384","16.751367",
"7/1/1979","-47.5","-11.7086000442505","423","30.706","15.634","0","2.16991386399516","0.526494711698097","21.28055742",
"7/2/1979","-47.5","-11.7086000442505","423","30.77","18.045","0","2.72506757313163","0.453413387990014","20.47674186",
"7/3/1979","-47.5","-11.7086000442505","423","30.528","18.478","0","2.71891852175089","0.461446897900301","20.77458732",
"7/4/1979","-47.5","-11.7086000442505","423","29.875","17.314","0","2.82763449002538","0.503209781453285","21.150504",
"7/5/1979","-47.5","-11.7086000442505","423","29.449","17.913","0","3.18713787400904","0.515355558477018","20.86526646",
"7/6/1979","-47.5","-11.7086000442505","423","30.111","18.045","0","3.29538086883342","0.532026957950901","21.37989654",
"7/7/1979","-47.5","-11.7086000442505","423","29.702","17.572","0","3.03910649119542","0.531849675178696","21.21682716",
"7/8/1979","-47.5","-11.7086000442505","423","29.716","18.321","0","2.63564648062799","0.544071910105982","15.45294546",
"7/9/1979","-47.5","-11.7086000442505","423","29.941","18.861","0","2.66270874737822","0.45188952001043","21.40728084",
"7/10/1979","-47.5","-11.7086000442505","423","26.655","17.47","0","3.12429406168116","0.552535269385603","15.36660648",
"7/11/1979","-47.5","-11.7086000442505","423","30.105","18.522","0","3.13758840659348","0.515418805203452","18.0858348",
"7/12/1979","-47.5","-11.7086000442505","423","28.972","17.812","0","3.06411414472757","0.528986607908167","20.43383274",
"7/13/1979","-47.5","-11.7086000442505","423","28.974","19.364","0","2.89439132793448","0.419175043712579","18.8907156",
"7/14/1979","-47.5","-11.7086000442505","423","30.399","15.326","0","2.38518755212008","0.415582857839407","21.88142046",
"7/15/1979","-47.5","-11.7086000442505","423","30.473","15.961","0","2.48645265122637","0.466798200232353","21.46905792",
"7/16/1979","-47.5","-11.7086000442505","423","31.217","17.464","0","2.58084589097564","0.472330280116191","21.59544438",
"7/17/1979","-47.5","-11.7086000442505","423","32.527","17.937","0","2.29836402285585","0.454594578722145","21.6508509",
"7/18/1979","-47.5","-11.7086000442505","423","32.544","21.471","0.0446319504","1.86874842155601","0.466548500384765","14.50574766",
"7/19/1979","-47.5","-11.7086000442505","423","31.048","19.179","0.0137329056","2.49101236298326","0.487143901225135","16.1870067",
"7/20/1979","-47.5","-11.7086000442505","423","34.683","17.471","0","1.64538541258543","0.502072249573456","21.85036632",
"7/21/1979","-47.5","-11.7086000442505","423","34.997","17.44","0","1.39710515247381","0.511088361475555","15.31817064",
"7/22/1979","-47.5","-11.7086000442505","423","30.301","21.348","0","1.85711512036978","0.488138984346458","10.30989726",
"7/23/1979","-47.5","-11.7086000442505","423","34.256","19.847","0","1.70849757411022","0.511413697654682","11.39693094",
"7/24/1979","-47.5","-11.7086000442505","423","32.459","22.312","0","3.06688520625926","0.397796006490654","17.71733304",
"7/25/1979","-47.5","-11.7086000442505","423","30.076","19.617","0","3.69721751045131","0.436328126102371","22.41939456",
"7/26/1979","-47.5","-11.7086000442505","423","30.711","17.453","0","2.68791979770962","0.473962156209718","22.49094636",
"7/27/1979","-47.5","-11.7086000442505","423","31.404","18.222","0","2.89955492498018","0.427420377797304","22.54466394",
"7/28/1979","-47.5","-11.7086000442505","423","31.068","18.275","0","3.06052862425657","0.407391311077589","21.0418299",
"7/29/1979","-47.5","-11.7086000442505","423","26.073","20.759","0.1768113504","3.05824690738894","0.514601781157371","6.247802952",
"7/30/1979","-47.5","-11.7086000442505","423","30.674","18.963","0","3.4598317330948","0.461786799251","22.79064492",
"7/31/1979","-47.5","-11.7086000442505","423","30.752","19.192","0","3.59298369712801","0.443891258162734","22.95573516",
"8/1/1979","-47.5","-11.7086000442505","423","30.663","18.048","0","3.52520934328807","0.459156527520671","23.10845706",
"8/2/1979","-47.5","-11.7086000442505","423","29.567","18.645","0","3.4961019161056","0.434262011220685","23.36000832",
"8/3/1979","-47.5","-11.7086000442505","423","33.204","17.102","0","2.56190860790674","0.465904139485139","23.1611625",
"8/4/1979","-47.5","-11.7086000442505","423","36.014","19.624","0","2.45458313374268","0.411429024990036","22.72517136",
"8/5/1979","-47.5","-11.7086000442505","423","32.8","20.925","0","3.02215768572051","0.430532107056978","22.9124223",
"8/6/1979","-47.5","-11.7086000442505","423","30.686","20.002","0","3.72901866438829","0.411613011813404","23.74852248",
"8/7/1979","-47.5","-11.7086000442505","423","31.069","17.154","0","2.90844217149964","0.412160927436005","23.93971704",
"8/8/1979","-47.5","-11.7086000442505","423","31.33","18.675","0","3.34110848258585","0.407308154227254","23.73807258",
"8/9/1979","-47.5","-11.7086000442505","423","31.411","19.829","0","3.28212696909928","0.420602319769192","23.88915054",
"8/10/1979","-47.5","-11.7086000442505","423","32.448","18.556","0","2.90100297276393","0.413817484596643","23.9158674",
"8/11/1979","-47.5","-11.7086000442505","423","34.3","18.954","0","2.66332470962314","0.395101230395312","24.03860616",
"8/12/1979","-47.5","-11.7086000442505","423","33.723","19.856","0","2.61194787936098","0.409847392147972","23.85066636",
"8/13/1979","-47.5","-11.7086000442505","423","35.596","23.313","0","2.36412669057418","0.349322544391689","19.013905872",
"8/14/1979","-47.5","-11.7086000442505","423","33.942","24.182","0","2.6238526949345","0.346513823494497","16.820388072",
"8/15/1979","-47.5","-11.7086000442505","423","34.758","22.825","0","3.05430992994049","0.30525721102442","21.474565488",
"8/16/1979","-47.5","-11.7086000442505","423","33.637","22.077","0","3.74703032626923","0.307020213244578","24.503232312",
"8/17/1979","-47.5","-11.7086000442505","423","33.364","20.402","0","3.14752284373643","0.337558430665217","24.574217472",
"8/18/1979","-47.5","-11.7086000442505","423","36.793","19.787","0","2.29333562966946","0.345329017891224","24.5765835",
"8/19/1979","-47.5","-11.7086000442505","423","33.533","20.18","0","2.16608960448297","0.365195617463214","14.20003116",
"8/20/1979","-47.5","-11.7086000442505","423","37.288","22.926","0","1.36241659175989","0.367923150908952","12.524898222",
"8/21/1979","-47.5","-11.7086000442505","423","34.14","21.56","0","2.22014986697204","0.426853499437386","17.17925184",
