"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-48.125","-9.21074962615967","107","25.72","21.343","8.600238144","1.72149361462179","0.951047700750821","10.37744694",
"1/19/1979","-48.125","-9.21074962615967","107","24.083","21.662","2.0273209704","1.76388580846561","0.942719681828764","5.28412464",
"1/20/1979","-48.125","-9.21074962615967","107","30.462","21.562","4.0271762808","1.22624417870072","0.863254128129949","24.857378748",
"1/21/1979","-48.125","-9.21074962615967","107","29.664","22.209","5.3747183232","1.33727369648898","0.885709489747521","27.51564528",
"1/22/1979","-48.125","-9.21074962615967","107","32.411","21.121","5.87253564","0.876374668540361","0.871316115506385","24.86126682",
"1/23/1979","-48.125","-9.21074962615967","107","27.768","21.946","16.5018024","1.16029344284531","0.924096546372107","10.45367334",
"1/24/1979","-48.125","-9.21074962615967","107","30.455","20.138","7.65009036","1.25362111468934","0.881592163818078","28.3706982",
"1/25/1979","-48.125","-9.21074962615967","107","28.933","21.251","8.8491436848","1.19327881250676","0.911203082106921","21.28454496",
"1/26/1979","-48.125","-9.21074962615967","107","27.402","22.786","14.52684528","1.2159442449815","0.930948925683158","18.0035343",
"1/27/1979","-48.125","-9.21074962615967","107","26.126","21.499","10.86444864","1.08787155669893","0.934140867497442","8.31200292",
"1/28/1979","-48.125","-9.21074962615967","107","28.25","21.4","3.6117557424","1.55855694004097","0.913389117874806","16.72970922",
"1/29/1979","-48.125","-9.21074962615967","107","27.779","22.1","18.66217356","1.43354848872505","0.940235008301798","15.79488966",
"1/30/1979","-48.125","-9.21074962615967","107","30.81","20.502","7.7719731408","1.11531478057468","0.893460375028381","25.13969802",
"1/31/1979","-48.125","-9.21074962615967","107","24.206","21.259","14.8143726","2.43713539975495","0.958030300473847","4.78468152",
"2/1/1979","-48.125","-9.21074962615967","107","25.319","20.537","2.0650873248","1.2507709773519","0.929177994603326","13.37073462",
"2/2/1979","-48.125","-9.21074962615967","107","25.976","21.131","5.42965104","1.28076972467202","0.937943229530037","12.04256628",
"2/3/1979","-48.125","-9.21074962615967","107","24.356","20.58","11.469553056","1.73128754133881","0.950028438981643","8.731464228",
"2/4/1979","-48.125","-9.21074962615967","107","28.012","19.158","45.99584136","1.38626954648315","0.936729198984736","14.854106088",
"2/5/1979","-48.125","-9.21074962615967","107","23.697","20.932","92.56668192","1.07412882688214","0.965021202296953","3.47664132",
"2/6/1979","-48.125","-9.21074962615967","107","27.229","20.946","4.6932219","0.910831994205924","0.913996470964848","17.7561603",
"2/7/1979","-48.125","-9.21074962615967","107","26.729","22.559","25.60674096","1.30875939510846","0.949236868000964","13.504553928",
"2/8/1979","-48.125","-9.21074962615967","107","28.064","21.653","17.65451592","1.18677960892494","0.930242032570781","20.3853906",
"2/9/1979","-48.125","-9.21074962615967","107","25.99","20.933","15.5611097064","1.80277646223448","0.936943750588769","10.43876781",
"2/10/1979","-48.125","-9.21074962615967","107","27.034","20.364","34.665304104","0.920998268366712","0.945817229511666","15.17040315",
"2/11/1979","-48.125","-9.21074962615967","107","28.857","21.07","1.265143824","1.23088035850824","0.900380037900541","20.488893192",
"2/12/1979","-48.125","-9.21074962615967","107","29.93","20.778","3.6958694904","0.795538056907221","0.893798523049842","23.865410952",
"2/13/1979","-48.125","-9.21074962615967","107","29.871","21.955","3.702732948","0.984520623291866","0.896129312396235","19.52960058",
"2/14/1979","-48.125","-9.21074962615967","107","30.364","19.973","5.1026372064","1.04614927170507","0.905036456018529","24.28475634",
"2/15/1979","-48.125","-9.21074962615967","107","28.354","23.075","13.480555644","1.17662464822868","0.915948061741174","19.8459027",
"2/16/1979","-48.125","-9.21074962615967","107","24.687","21.901","13.0411177344","0.99418677119126","0.959063534652102","4.388455458",
"2/17/1979","-48.125","-9.21074962615967","107","30.344","20.748","4.2108577128","1.13575749605759","0.886838459825309","24.595479288",
"2/18/1979","-48.125","-9.21074962615967","107","26.865","22.737","7.51190436","1.52221002502808","0.938114652605814","16.54036524",
"2/19/1979","-48.125","-9.21074962615967","107","25.547","21.929","3.879550152","1.56961382700981","0.935640018665906","11.6948259",
"2/20/1979","-48.125","-9.21074962615967","107","29.223","21.175","0.693511812","1.3344988698692","0.867013197836755","19.8600759",
"2/21/1979","-48.125","-9.21074962615967","107","27.654","21.54","4.6503076824","1.28424072305093","0.929952327691077","14.868113688",
"2/22/1979","-48.125","-9.21074962615967","107","28.232","21.792","14.3337254544","1.1131629502654","0.926366094788805","22.850321112",
"2/23/1979","-48.125","-9.21074962615967","107","28.915","20.323","8.1873868824","0.978276150231972","0.898697900746626","26.78546358",
"2/24/1979","-48.125","-9.21074962615967","107","29.933","19.799","10.3082642064","1.08376448343677","0.891951078776329","21.9893589",
"2/25/1979","-48.125","-9.21074962615967","107","28.078","20.612","5.041695492","1.36940280228148","0.916568703791005","15.48901188",
"2/26/1979","-48.125","-9.21074962615967","107","22.308","18.546","7.294750596","1.49858103874625","0.963920594189197","2.15201268",
"2/27/1979","-48.125","-9.21074962615967","107","26.91","17.697","4.0031432928","1.33897368545878","0.915185853632871","24.74837676",
"2/28/1979","-48.125","-9.21074962615967","107","27.921","19.686","11.510758368","1.35533723252546","0.914441680294981","23.88639042",
"3/1/1979","-48.125","-9.21074962615967","107","29.699","21.096","12.72696948","1.55602091104155","0.87580897819069","28.3584384",
"3/2/1979","-48.125","-9.21074962615967","107","28.472","21","7.978823352","0.844958854162743","0.893218197441943","28.091874168",
"3/3/1979","-48.125","-9.21074962615967","107","30.977","20.653","4.07867544","1.22058304842563","0.816385174080861","26.46382626",
"3/4/1979","-48.125","-9.21074962615967","107","30.068","19.197","0.178527924","1.43757047740514","0.825900840183012","21.091440888",
"3/5/1979","-48.125","-9.21074962615967","107","31.737","19.132","4.0821048","1.22179873322967","0.829772714713383","28.48708224",
"3/6/1979","-48.125","-9.21074962615967","107","27.528","20.521","6.1214498712","1.24611369466166","0.91606524965052","19.780871112",
"3/7/1979","-48.125","-9.21074962615967","107","29.297","20.407","4.34131668","1.15114573937643","0.891285139136171","21.16884456",
"3/8/1979","-48.125","-9.21074962615967","107","27.957","21.286","7.9719563592","1.15156972860787","0.923065156887465","24.967123488",
"3/9/1979","-48.125","-9.21074962615967","107","29.064","21.075","14.4813537","1.02104992759397","0.932311991895069","18.94055832",
"3/10/1979","-48.125","-9.21074962615967","107","28.165","22.481","6.9917685264","0.919317433181029","0.926449159799921","18.155301912",
"3/11/1979","-48.125","-9.21074962615967","107","28.8","21.947","8.2878138","1.42847534133442","0.902849139364871","25.049139264",
"3/12/1979","-48.125","-9.21074962615967","107","28.791","22.295","6.210707652","1.04770556349253","0.925183337613282","17.38856322",
"3/13/1979","-48.125","-9.21074962615967","107","29.017","22.053","10.0490529384","1.26764867071358","0.924578348938997","24.56837082",
"3/14/1979","-48.125","-9.21074962615967","107","29.979","21.223","1.7475123024","0.734487917830871","0.897886682208713","21.480695352",
"3/15/1979","-48.125","-9.21074962615967","107","31.046","21.289","3.6048916584","1.06103232103504","0.861666492517249","25.0749513",
"3/16/1979","-48.125","-9.21074962615967","107","30.045","22.458","8.674048584","1.08697272116937","0.906768128410511","19.091755008",
"3/17/1979","-48.125","-9.21074962615967","107","29.345","22.794","16.8863328","1.02010710550012","0.917154514035573","25.5896469",
"3/18/1979","-48.125","-9.21074962615967","107","28.385","21.552","3.77483436","0.702412802540819","0.927043276428202","15.811985592",
"3/19/1979","-48.125","-9.21074962615967","107","28.499","20.423","4.737852","1.18772453394201","0.896362408310673","27.26950122",
"3/20/1979","-48.125","-9.21074962615967","107","30.695","20.545","1.49345298","1.31571565089734","0.855896642861089","19.9717272",
"3/21/1979","-48.125","-9.21074962615967","107","30.591","21.568","3.325079376","1.42536196894695","0.844650430437989","27.115361712",
"3/22/1979","-48.125","-9.21074962615967","107","31.009","22.151","4.31556696","1.38753323157484","0.860005754167346","26.82050562",
"3/23/1979","-48.125","-9.21074962615967","107","30.152","21.682","9.461971152","1.22681574010922","0.889122113631704","25.423204968",
"3/24/1979","-48.125","-9.21074962615967","107","30.363","22.522","3.326793444","0.897485133649904","0.882651516105289","20.6908821",
"3/25/1979","-48.125","-9.21074962615967","107","31.164","21.224","1.73034648","1.18168913509722","0.865991036929137","24.61719528",
"3/26/1979","-48.125","-9.21074962615967","107","30.628","22.245","2.39639256","1.36992923698684","0.844724359389223","26.90533134",
"3/27/1979","-48.125","-9.21074962615967","107","29.945","21.652","14.91050844","0.847257918251744","0.89699830749517","25.72351416",
"3/28/1979","-48.125","-9.21074962615967","107","26.212","22.517","27.1705575384","2.160550115836","0.920920955311005","12.653604432",
"3/29/1979","-48.125","-9.21074962615967","107","25.38","21.485","6.4510344432","1.47987956461821","0.940023723816362","7.23464694",
"3/30/1979","-48.125","-9.21074962615967","107","26.553","20.823","3.4847222328","1.14639183656209","0.924513838847598","16.79697576",
"3/31/1979","-48.125","-9.21074962615967","107","26.081","21.289","1.651382136","0.878356450798728","0.939224684802642","11.255959872",
"4/1/1979","-48.125","-9.21074962615967","107","29.893","19.976","8.25004512","0.950646839649189","0.903750735770503","23.00157954",
"4/2/1979","-48.125","-9.21074962615967","107","29.004","21.934","4.5764928864","1.35143242606094","0.891910352332841","24.68885112",
"4/3/1979","-48.125","-9.21074962615967","107","29.49","21.399","3.37486626","1.32049414500657","0.878587531852529","22.43227086",
"4/4/1979","-48.125","-9.21074962615967","107","29.742","19.613","1.249694424","1.25183328084414","0.853253751238907","26.4110058",
"4/5/1979","-48.125","-9.21074962615967","107","30.742","20.539","1.465988004","1.14370261186833","0.82591271297181","26.33472468",
"4/6/1979","-48.125","-9.21074962615967","107","30.723","20.713","3.6117558","1.151735818843","0.862071476349858","26.05955022",
"4/7/1979","-48.125","-9.21074962615967","107","31.268","20.152","0.0549316728","1.16021154209956","0.821875896163971","23.03965872",
"4/8/1979","-48.125","-9.21074962615967","107","29.933","22.081","5.2528378104","1.09357839317466","0.857931626728156","24.7876317",
"4/9/1979","-48.125","-9.21074962615967","107","29.767","21.71","6.6604631112","1.06127390458617","0.899088993134871","23.34397806",
"4/10/1979","-48.125","-9.21074962615967","107","30.876","21.084","4.9163805","0.787316266196446","0.879784832335643","21.66895134",
"4/11/1979","-48.125","-9.21074962615967","107","28.607","20.26","5.829624684","0.998156228344914","0.896543747449714","25.10353656",
"4/12/1979","-48.125","-9.21074962615967","107","29.709","20.261","5.167006848","1.29004633651565","0.862541800124504","25.31599524",
"4/13/1979","-48.125","-9.21074962615967","107","31.632","21.392","2.30369688","1.48579491881793","0.809571019269343","25.48046664",
"4/14/1979","-48.125","-9.21074962615967","107","31.747","20.478","0","1.73546536816774","0.754118595856684","25.46538804",
"4/15/1979","-48.125","-9.21074962615967","107","30.876","21.044","0.219726504","2.09152798523909","0.730698516103979","25.4601",
"4/16/1979","-48.125","-9.21074962615967","107","30.925","20.63","0","2.02646645121008","0.73385485181373","25.389954",
"4/17/1979","-48.125","-9.21074962615967","107","31.204","20.159","0.2197267128","1.57326412657724","0.753728394325524","25.30361178",
"4/18/1979","-48.125","-9.21074962615967","107","31.419","20.296","0.44631972","1.38956019984173","0.768981836002406","25.12844892",
"4/19/1979","-48.125","-9.21074962615967","107","29.473","21.604","1.987839864","1.0743468252468","0.860130881005384","16.2730152",
"4/20/1979","-48.125","-9.21074962615967","107","31.997","19.591","1.610183412","0.97682302661097","0.816036194812939","24.65386974",
"4/21/1979","-48.125","-9.21074962615967","107","29.143","20.318","7.58228562","0.812980097049487","0.896795748756522","23.36765328",
"4/22/1979","-48.125","-9.21074962615967","107","29.366","21.683","11.59401618","0.804798422136301","0.914306980477998","19.49355432",
"4/23/1979","-48.125","-9.21074962615967","107","26.557","21.41","2.042770896","0.509247561561434","0.931452240057637","9.75802482",
"4/24/1979","-48.125","-9.21074962615967","107","28.309","21.659","15.62461704","1.14565362805634","0.916221989265053","22.8597129",
"4/25/1979","-48.125","-9.21074962615967","107","26.007","22.593","14.18952348","1.34799920695753","0.948521485465148","5.436448452",
"4/26/1979","-48.125","-9.21074962615967","107","24.327","21.434","21.673968912","1.59765353845139","0.948497723297186","6.0383286",
"4/27/1979","-48.125","-9.21074962615967","107","26.721","21.639","13.097761632","1.01535764272271","0.93836974765908","16.39884528",
"4/28/1979","-48.125","-9.21074962615967","107","26.643","21.417","4.998780792","1.46880594213319","0.914675587786077","12.7240893",
"4/29/1979","-48.125","-9.21074962615967","107","28.353","20.465","0.1373291424","1.57159834472445","0.845744164246148","20.51043912",
"4/30/1979","-48.125","-9.21074962615967","107","30.573","20.941","2.712248964","1.18033827283468","0.873064304202498","19.75809546",
"5/1/1979","-48.125","-9.21074962615967","107","30.025","20.346","4.549028544","1.18797294515629","0.870541815090145","20.80788534",
"5/2/1979","-48.125","-9.21074962615967","107","28.903","19.671","2.767179384","1.17573985691901","0.890745641519079","16.7466942",
"5/3/1979","-48.125","-9.21074962615967","107","28.871","19.512","6.1729416","1.01376651011607","0.907468234202059","21.00971052",
"5/4/1979","-48.125","-9.21074962615967","107","28.511","20.869","7.147975572","0.983780948791546","0.934270200439279","13.99646268",
"5/5/1979","-48.125","-9.21074962615967","107","28.838","20.119","2.7328498344","0.894670170348502","0.91047475469085","14.50479474",
"5/6/1979","-48.125","-9.21074962615967","107","29.373","20.613","3.440095056","1.50968745659262","0.903827843607544","18.56417814",
"5/7/1979","-48.125","-9.21074962615967","107","28.906","19.557","2.11830084","1.10702153178322","0.903844028928963","10.645589988",
"5/8/1979","-48.125","-9.21074962615967","107","29.712","19.175","0","1.3266169672804","0.810010138379135","23.4140652",
"5/9/1979","-48.125","-9.21074962615967","107","31.508","19.617","0","1.0242774662983","0.808589445729673","23.37912342",
"5/10/1979","-48.125","-9.21074962615967","107","29.516","18.231","0","1.2238241805239","0.790559852747324","23.57094726",
"5/11/1979","-48.125","-9.21074962615967","107","30.397","17.891","0.0102996792","1.34029305576965","0.759077076136455","22.0880187",
"5/12/1979","-48.125","-9.21074962615967","107","30.51","20.377","2.40326208","1.31616910568801","0.795818888789065","20.24245674",
"5/13/1979","-48.125","-9.21074962615967","107","30.843","20.94","2.9182464","1.30325139839204","0.803924221622693","22.8216429",
"5/14/1979","-48.125","-9.21074962615967","107","30.419","20.716","0","1.98052464074509","0.757282710477883","21.67734258",
"5/15/1979","-48.125","-9.21074962615967","107","30.838","19.206","0.00686646","1.60317794921043","0.746199264259667","22.8964518",
"5/16/1979","-48.125","-9.21074962615967","107","30.599","19.814","0.145912032","1.29974505356717","0.76478096451098","19.8261",
"5/17/1979","-48.125","-9.21074962615967","107","29.938","19.525","0.43945272","1.38250827521901","0.831103595081816","20.27143854",
"5/18/1979","-48.125","-9.21074962615967","107","30.597","20.856","1.627350084","1.77496132434441","0.748817524370614","18.90270054",
"5/19/1979","-48.125","-9.21074962615967","107","30.101","19.673","0.0343323","1.85555898761855","0.790157040766158","22.1617116",
"5/20/1979","-48.125","-9.21074962615967","107","30.159","18.528","0.04119876","1.71045512151982","0.715752461588809","22.35808152",
"5/21/1979","-48.125","-9.21074962615967","107","30.78","19.469","0.02746584","1.27203067274175","0.74278419446355","22.47401052",
"5/22/1979","-48.125","-9.21074962615967","107","30.07","19.631","0.0034332264","1.43235278514811","0.763583770132582","16.29978822",
"5/23/1979","-48.125","-9.21074962615967","107","30.23","20.33","0","1.40453760682765","0.774130383033103","17.63443638",
"5/24/1979","-48.125","-9.21074962615967","107","33.254","19.325","0","1.19304043630781","0.719685418678612","21.8311839",
"5/25/1979","-48.125","-9.21074962615967","107","32.846","21.194","0.449752572","0.775048347032438","0.785904781288821","20.0461482",
"5/26/1979","-48.125","-9.21074962615967","107","29.155","21.467","3.941351784","1.01267589075588","0.861441060637059","21.28634784",
"5/27/1979","-48.125","-9.21074962615967","107","32.572","21.102","0.048065184","1.19161235181456","0.777649602558992","20.46425328",
"5/28/1979","-48.125","-9.21074962615967","107","31.909","20.43","0.072097776","1.35903191418863","0.721897747858112","19.66280724",
"5/29/1979","-48.125","-9.21074962615967","107","33.822","19.47","0","1.11936885304688","0.680135331001427","22.0126563",
"5/30/1979","-48.125","-9.21074962615967","107","32.677","18.832","0","1.40679183186303","0.668660946581256","21.76746804",
"5/31/1979","-48.125","-9.21074962615967","107","31.23","21.648","0","2.80104097475489","0.76336743608285","21.21598044",
"6/1/1979","-48.125","-9.21074962615967","107","31.518","20.879","0.2746582632","1.7749395361049","0.762705836730879","16.17906942",
"6/2/1979","-48.125","-9.21074962615967","107","30.556","22.552","0.2248764336","2.23347115515607","0.700067992117503","21.25816884",
"6/3/1979","-48.125","-9.21074962615967","107","30.379","20.306","0","2.79427583222049","0.640155853385693","17.03312046",
"6/4/1979","-48.125","-9.21074962615967","107","30.024","18.453","0","2.1224019027157","0.670647981342635","21.63690252",
"6/5/1979","-48.125","-9.21074962615967","107","30.803","17.94","0","1.8328018989376","0.65024004344144","21.81959928",
"6/6/1979","-48.125","-9.21074962615967","107","31.424","18.814","0","1.87038091770875","0.601836598825817","21.6973125",
"6/7/1979","-48.125","-9.21074962615967","107","28.037","19.474","0","2.23712825895144","0.620156262385514","17.2613817",
"6/8/1979","-48.125","-9.21074962615967","107","26.466","17.854","0","1.98334269444188","0.678847959450339","9.22669398",
"6/9/1979","-48.125","-9.21074962615967","107","30.849","17.789","0.010299672","1.81047412231686","0.629703304698946","18.95225868",
"6/10/1979","-48.125","-9.21074962615967","107","28.351","18.638","0.061798104","1.51605322035432","0.723291184891204","12.17621178",
"6/11/1979","-48.125","-9.21074962615967","107","32.101","19.67","0","1.49567715842224","0.656055028431776","20.64690162",
"6/12/1979","-48.125","-9.21074962615967","107","32.596","19.288","0","1.65168230114234","0.627224083855094","21.37246398",
"6/13/1979","-48.125","-9.21074962615967","107","32.295","23.06","0","1.65714247555155","0.545267347157497","20.93478696",
"6/14/1979","-48.125","-9.21074962615967","107","30.337","21.68","0","2.4126756894126","0.491195436217061","21.60343098",
"6/15/1979","-48.125","-9.21074962615967","107","30.903","19.879","0","2.03120358640722","0.503541416309487","21.6681246",
"6/16/1979","-48.125","-9.21074962615967","107","31.25","18.67","0","2.66753989777896","0.497186567457691","21.79879074",
"6/17/1979","-48.125","-9.21074962615967","107","30.613","21.211","0","3.01443551231388","0.525290419931019","21.60517392",
"6/18/1979","-48.125","-9.21074962615967","107","30.871","17.839","0","2.15171686519088","0.589287919150697","21.59201448",
"6/19/1979","-48.125","-9.21074962615967","107","30.933","17.56","0","2.35347928740406","0.586300034379452","21.43569168",
"6/20/1979","-48.125","-9.21074962615967","107","30.491","17.458","0","2.0586599685918","0.639807927578894","21.12193242",
"6/21/1979","-48.125","-9.21074962615967","107","30.259","17.903","0","2.61289378111992","0.635563846026764","19.06407864",
"6/22/1979","-48.125","-9.21074962615967","107","31.233","16.605","0.0034332264","2.13237662948446","0.615075756631488","21.4343469",
"6/23/1979","-48.125","-9.21074962615967","107","31.138","20.307","0","2.92977986037632","0.496428456172292","21.2806116",
"6/24/1979","-48.125","-9.21074962615967","107","31.158","18.42","0","2.32556932743057","0.583065385454768","21.50544816",
"6/25/1979","-48.125","-9.21074962615967","107","30.924","16.863","0","2.21162833940767","0.515607915504645","21.9056652",
"6/26/1979","-48.125","-9.21074962615967","107","30.893","15.527","0","2.18840037807439","0.559753374502943","21.55128408",
"6/27/1979","-48.125","-9.21074962615967","107","31.757","17.393","0","2.12555971862116","0.53651001595482","21.58976952",
"6/28/1979","-48.125","-9.21074962615967","107","30.995","20.318","0","1.90349722586621","0.516196465666305","16.47387936",
"6/29/1979","-48.125","-9.21074962615967","107","32.087","20.237","0","2.28513620807231","0.479238562879677","21.38743368",
"6/30/1979","-48.125","-9.21074962615967","107","31.971","19.653","0","2.16401544257878","0.457499870802883","21.73500972",
"7/1/1979","-48.125","-9.21074962615967","107","33.11","17.728","0","1.79368080422579","0.518757484293258","21.68184816",
"7/2/1979","-48.125","-9.21074962615967","107","33.35","23.066","0.12702924","1.9461859749312","0.463949829324331","21.73495122",
"7/3/1979","-48.125","-9.21074962615967","107","32.58","20.953","0.24375924","2.02238622713658","0.529098911095274","21.74579892",
"7/4/1979","-48.125","-9.21074962615967","107","33.092","18.73","0","2.20939282737504","0.514933287573336","21.77482284",
"7/5/1979","-48.125","-9.21074962615967","107","32.873","20.931","0","2.45738277897854","0.48031199371803","21.88805346",
"7/6/1979","-48.125","-9.21074962615967","107","32.68","20.903","0","2.43469679791205","0.47209885950458","18.76646394",
"7/7/1979","-48.125","-9.21074962615967","107","32.159","21.432","0","2.81940997051985","0.467496545863574","22.13189964",
"7/8/1979","-48.125","-9.21074962615967","107","32.543","19.812","0.0034332264","2.32580843617406","0.507983899481593","21.74524308",
"7/9/1979","-48.125","-9.21074962615967","107","30.118","20.675","0.113296572","2.71163138697325","0.499088439475414","21.89142828",
"7/10/1979","-48.125","-9.21074962615967","107","33.795","17.802","0","1.8869692296515","0.457027056769718","22.21311978",
"7/11/1979","-48.125","-9.21074962615967","107","33.354","23.071","0","2.29522460540961","0.413657007758781","20.24026902",
"7/12/1979","-48.125","-9.21074962615967","107","31.21","20.507","0","1.87475785105509","0.486299754583995","15.28846956",
"7/13/1979","-48.125","-9.21074962615967","107","33.629","19.814","0","1.44414100867871","0.478172134838708","10.677097188",
"7/14/1979","-48.125","-9.21074962615967","107","32.729","20.538","0","1.88566244964796","0.425384020227875","21.94346574",
"7/15/1979","-48.125","-9.21074962615967","107","33.283","19.138","0","1.98546371431203","0.44596073529158","22.06755144",
"7/16/1979","-48.125","-9.21074962615967","107","34.063","18.216","0","1.99310650499152","0.47178677317742","22.21795764",
"7/17/1979","-48.125","-9.21074962615967","107","34.821","22.032","0","1.48496326582586","0.457650564186726","21.51061416",
"7/18/1979","-48.125","-9.21074962615967","107","33.74","24.104","0","1.40334209995378","0.470060238528097","9.027729",
"7/19/1979","-48.125","-9.21074962615967","107","35.379","19.581","0","1.72213015279537","0.445017197993325","15.78076974",
"7/20/1979","-48.125","-9.21074962615967","107","37.531","19.234","0","1.3676066688286","0.459672410468016","22.63420926",
"7/21/1979","-48.125","-9.21074962615967","107","35.662","17.157","0","0.790372924413252","0.475430186225358","22.69900908",
"7/22/1979","-48.125","-9.21074962615967","107","34.13","21.526","0","1.20466398065604","0.455329700616236","13.67212338",
"7/23/1979","-48.125","-9.21074962615967","107","33.996","20.43","0","1.94089128232415","0.454665761480372","19.59917796",
"7/24/1979","-48.125","-9.21074962615967","107","33.775","22.376","0","2.31034355587024","0.429536086210026","20.70562644",
"7/25/1979","-48.125","-9.21074962615967","107","32.684","19.681","0","2.73611936833189","0.437110590617877","23.13371268",
"7/26/1979","-48.125","-9.21074962615967","107","34.985","19.398","0","1.93506816058818","0.42915986891622","23.16999708",
"7/27/1979","-48.125","-9.21074962615967","107","35.157","17.072","0","1.7399317356539","0.402700079118326","23.35865256",
"7/28/1979","-48.125","-9.21074962615967","107","34.59","22.767","0","2.2296019637471","0.345494208729536","23.19924546",
"7/29/1979","-48.125","-9.21074962615967","107","33.48","20.955","0","2.46720197846797","0.366334802249429","17.39362176",
"7/30/1979","-48.125","-9.21074962615967","107","33.698","21.836","0","2.77165360043528","0.390938478254373","23.23624968",
"7/31/1979","-48.125","-9.21074962615967","107","33.906","19.552","0","2.41661091958735","0.445205069011702","23.22894024",
"8/1/1979","-48.125","-9.21074962615967","107","33.26","20.146","0","2.56683353924324","0.433982392973736","23.50327302",
"8/2/1979","-48.125","-9.21074962615967","107","33.655","20.896","0","2.63572569180785","0.397576002077623","23.89561596",
"8/3/1979","-48.125","-9.21074962615967","107","36.646","17.613","0","1.85937029974373","0.375456904265631","23.73311268",
"8/4/1979","-48.125","-9.21074962615967","107","36.342","20.913","0","1.56549525482297","0.401502905761185","21.9900996",
"8/5/1979","-48.125","-9.21074962615967","107","35.708","22.8","0","2.75839901945273","0.386337725949198","23.60863404",
"8/6/1979","-48.125","-9.21074962615967","107","33.537","22.312","0","3.12784707742559","0.382875851301798","24.17776902",
"8/7/1979","-48.125","-9.21074962615967","107","35.165","21.012","0","2.35801531855927","0.3542092613236","24.25044654",
"8/8/1979","-48.125","-9.21074962615967","107","34.587","23.899","0","2.48061639800641","0.324047543237372","14.3577576",
"8/9/1979","-48.125","-9.21074962615967","107","34.935","21.319","0","2.82488822754554","0.339110098442496","24.20764506",
"8/10/1979","-48.125","-9.21074962615967","107","36.091","18.613","0","1.96823212308754","0.371464279796239","24.30094986",
"8/11/1979","-48.125","-9.21074962615967","107","37.016","18.889","0","1.93179508784826","0.373599413564348","24.2623674",
"8/12/1979","-48.125","-9.21074962615967","107","36.641","22.85","0","2.04484995061325","0.365090523026336","24.3000585",
"8/13/1979","-48.125","-9.21074962615967","107","38.604","21.542","0","1.62296815358334","0.357744540087414","23.88408246",
"8/14/1979","-48.125","-9.21074962615967","107","36.426","23.644","0","1.93173018600012","0.374076560298223","21.6275661",
"8/15/1979","-48.125","-9.21074962615967","107","37.459","23.626","0","1.4839382932808","0.446110315968197","19.64266506",
"8/16/1979","-48.125","-9.21074962615967","107","36.651","21.908","0","1.55191247770399","0.409642071341459","24.795845208",
"8/17/1979","-48.125","-9.21074962615967","107","39.918","23.336","0","1.43274495952295","0.311807420456812","24.51735135",
"8/18/1979","-48.125","-9.21074962615967","107","36.251","20.798","0","1.50266426608706","0.367648991652969","21.13396164",
"8/19/1979","-48.125","-9.21074962615967","107","38.252","24.203","0","1.82756154726986","0.322754759301101","12.64365234",
"8/20/1979","-48.125","-9.21074962615967","107","36.319","23.569","0","1.98012939080002","0.356658669720035","11.77924959",
