"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/23/1983","-49.375","-10.4596996307373","272","32.469","24.731","0.71411112","2.40492136983763","0.54697586944686","13.31499348",
"10/24/1983","-49.375","-10.4596996307373","272","36.699","22.007","8.68950036","2.19580584992224","0.622091678274641","18.58888116",
"10/25/1983","-49.375","-10.4596996307373","272","32.313","21.205","12.39395508","2.18178523178509","0.796177122906682","19.19581884",
"10/26/1983","-49.375","-10.4596996307373","272","23.614","20.79","17.12150964","2.2048678078405","0.926912962782046","5.35646592",
"10/27/1983","-49.375","-10.4596996307373","272","32.155","19.713","0.59394816","2.99078134093716","0.636615023402254","21.92383188",
"10/28/1983","-49.375","-10.4596996307373","272","34.656","22.296","0","2.70065310159601","0.49567143299551","22.91191668",
"10/29/1983","-49.375","-10.4596996307373","272","30.331","23.588","0","2.37968820612155","0.585772460856626","19.56093372",
"10/30/1983","-49.375","-10.4596996307373","272","36.296","22.615","0.5784971112","1.84042791892113","0.53975703044868","21.43473426",
"10/31/1983","-49.375","-10.4596996307373","272","34.498","23.17","3.59974116","1.47720166406728","0.559238496252192","17.51428512",
"11/1/1983","-49.375","-10.4596996307373","272","32.662","21.966","15.50445264","1.77885552145358","0.785234085237809","23.768154",
"11/2/1983","-49.375","-10.4596996307373","272","28.966","22.389","3.0916200096","1.6421058060307","0.856201576249608","10.48415796",
"11/3/1983","-49.375","-10.4596996307373","272","29.06","21.966","3.8452115736","2.14327857607609","0.871661904470294","19.3091103",
"11/4/1983","-49.375","-10.4596996307373","272","30.183","22.486","2.6761986","2.962404051426","0.7819283178694","24.3693585",
"11/5/1983","-49.375","-10.4596996307373","272","33.574","20.776","0.775910916","1.6360740024455","0.714042557144548","22.7623473",
"11/6/1983","-49.375","-10.4596996307373","272","26.369","21.426","13.7775402","1.81176365900677","0.914603087940304","12.89750796",
"11/7/1983","-49.375","-10.4596996307373","272","29.515","20.581","5.900000652","1.53207779725679","0.851053377593798","19.2292317",
"11/8/1983","-49.375","-10.4596996307373","272","32.268","21.229","1.6496658","1.47705771673388","0.709770895994534","18.67871142",
"11/9/1983","-49.375","-10.4596996307373","272","32.31","22.094","20.628543744","1.51406875049306","0.837496264331028","20.70483642",
"11/10/1983","-49.375","-10.4596996307373","272","27.995","21.872","16.080378012","1.86258921982592","0.894570350505908","18.23810724",
"11/11/1983","-49.375","-10.4596996307373","272","31.134","21.994","9.041406156","1.30938704596615","0.883602203736966","22.97767536",
"11/12/1983","-49.375","-10.4596996307373","272","31.817","22.108","2.734564572","1.62603519720587","0.763743169425871","27.3322647",
"11/13/1983","-49.375","-10.4596996307373","272","33.5","22.361","0.45490248","2.02151355341945","0.677082410876732","23.04730818",
"11/14/1983","-49.375","-10.4596996307373","272","28.356","22.451","3.194619408","2.13782590804395","0.860973413059933","13.92317082",
"11/15/1983","-49.375","-10.4596996307373","272","31.587","21.869","10.229297832","1.88209007725979","0.857997440040434","25.55044308",
"11/16/1983","-49.375","-10.4596996307373","272","28.906","22.193","4.30698492","2.2936744071424","0.814616974571889","12.06253152",
"11/17/1983","-49.375","-10.4596996307373","272","33.628","21.291","1.78871112","1.86452208869385","0.708868525069998","21.76728822",
"11/18/1983","-49.375","-10.4596996307373","272","29.946","22.333","4.746433788","2.28535643162122","0.851457283442731","21.05712558",
"11/19/1983","-49.375","-10.4596996307373","272","27.702","22.124","14.7079426392","2.50473842104808","0.863925343031513","10.37475378",
"11/20/1983","-49.375","-10.4596996307373","272","24.06","20.529","9.0688710024","1.61533957269959","0.916920395566551","2.78122482",
"11/21/1983","-49.375","-10.4596996307373","272","29.86","21.777","11.302182072","1.47896401792582","0.827352138100382","25.8682536",
"11/22/1983","-49.375","-10.4596996307373","272","30.831","22.514","4.20570144","1.80637333195062","0.735845380293123","17.0172585",
"11/23/1983","-49.375","-10.4596996307373","272","33.342","22.378","4.50954","1.3159057884466","0.712586230216014","14.3332902",
"11/24/1983","-49.375","-10.4596996307373","272","34.715","22.287","8.12301768","1.76778098124031","0.788538036713319","14.0488794",
"11/25/1983","-49.375","-10.4596996307373","272","29.164","21.371","11.6300538792","1.84278617724098","0.873452187382931","27.94533768",
"11/26/1983","-49.375","-10.4596996307373","272","32.78","22.634","12.25146636","1.42923003985624","0.849045310850737","21.7598103",
"11/27/1983","-49.375","-10.4596996307373","272","29.668","21.546","6.663890952","1.88316192029384","0.848735004298429","21.7430388",
"11/28/1983","-49.375","-10.4596996307373","272","32.315","20.977","5.22537624","1.74145154427359","0.810423998213475","20.37403044",
"11/29/1983","-49.375","-10.4596996307373","272","32.91","20.212","2.111436","1.89868830901344","0.781825411374579","17.75193156",
"11/30/1983","-49.375","-10.4596996307373","272","30.337","21.676","7.175440836","2.18785819107166","0.840065540609502","27.72506034",
"12/1/1983","-49.375","-10.4596996307373","272","29.004","21.46","6.674193936","2.11442217288343","0.864750883802017","27.58168674",
"12/2/1983","-49.375","-10.4596996307373","272","32.935","20.353","0.80337528","1.94986843415748","0.749742686128128","26.41652001",
"12/3/1983","-49.375","-10.4596996307373","272","28.336","20.687","19.493866548","2.26709753737646","0.863406272639368","24.16983696",
"12/4/1983","-49.375","-10.4596996307373","272","26.761","22.366","21.89025432","2.00827670520904","0.920847825966817","17.951683932",
"12/5/1983","-49.375","-10.4596996307373","272","23.181","20.401","8.7650300664","3.00154539890087","0.93200714534052","4.38536052",
"12/6/1983","-49.375","-10.4596996307373","272","23.507","19.842","19.00977552","1.18801827247902","0.954584022617721","5.721300288",
"12/7/1983","-49.375","-10.4596996307373","272","27.469","20.527","11.7347765976","1.89555229006845","0.867546356258737","15.67411668",
"12/8/1983","-49.375","-10.4596996307373","272","31.148","20.482","4.18339134","1.28682223973864","0.837946161393702","15.53005782",
"12/9/1983","-49.375","-10.4596996307373","272","26.437","20.327","9.8396286192","1.69877524038357","0.912035067550752","19.29133332",
"12/10/1983","-49.375","-10.4596996307373","272","30.4","19.188","1.0093682808","1.63644981015995","0.785276058164268","27.57656376",
"12/11/1983","-49.375","-10.4596996307373","272","27.111","21.549","8.912658384","2.09010502290618","0.886092625933531","17.70901398",
"12/12/1983","-49.375","-10.4596996307373","272","28.914","21.401","14.94484092","1.13362566781999","0.928487133895204","11.27345346",
"12/13/1983","-49.375","-10.4596996307373","272","27.826","21.411","8.3856582","1.65221267612224","0.897577234686609","14.23777266",
"12/14/1983","-49.375","-10.4596996307373","272","32.243","21.15","7.1617123584","0.898236251146004","0.862945586052258","25.81694766",
"12/15/1983","-49.375","-10.4596996307373","272","31.211","20.473","9.904863132","1.40892336606946","0.816785708105316","27.59349024",
"12/16/1983","-49.375","-10.4596996307373","272","27.927","21.905","79.40711592","1.45442925966297","0.913207699252266","11.157413508",
"12/17/1983","-49.375","-10.4596996307373","272","27.553","20.859","6.148911492","1.78346778455192","0.89705048086824","11.45019528",
"12/18/1983","-49.375","-10.4596996307373","272","28.736","20.917","11.5047464328","1.51077338041261","0.855596453161841","26.14781394",
"12/19/1983","-49.375","-10.4596996307373","272","29.049","20.559","6.29997156","1.86869100625586","0.850729606727067","29.11842936",
"12/20/1983","-49.375","-10.4596996307373","272","31.341","20.913","6.0356170584","1.6259474896851","0.803799198687434","29.13980508",
"12/21/1983","-49.375","-10.4596996307373","272","35.392","20.687","0.0102996792","1.55730076757401","0.706310607763422","27.01867032",
"12/22/1983","-49.375","-10.4596996307373","272","33.75","20.899","1.0814662224","1.71038949174628","0.728681477162115","28.1652192",
"12/23/1983","-49.375","-10.4596996307373","272","28.54","21.427","9.922032","1.73220907661838","0.839490992890119","28.726596",
"12/24/1983","-49.375","-10.4596996307373","272","30.936","21.116","6.190108452","1.62716647389885","0.858373270162006","18.20351052",
"12/25/1983","-49.375","-10.4596996307373","272","27.576","20.353","10.8936343584","1.5230743734714","0.911272299699232","17.48986488",
"12/26/1983","-49.375","-10.4596996307373","272","30.717","20.866","11.375998524","1.14490901621654","0.902505994807946","22.17274128",
"12/27/1983","-49.375","-10.4596996307373","272","30.141","21.329","12.998198592","1.29438158934063","0.892747860506085","19.97769546",
"12/28/1983","-49.375","-10.4596996307373","272","25.682","21.275","14.43328452","1.92484919935621","0.931935767419155","9.4035384",
"12/29/1983","-49.375","-10.4596996307373","272","28.401","21.449","30.20555988","1.6158748784211","0.887389865268242","18.90579636",
"12/30/1983","-49.375","-10.4596996307373","272","30.468","19.03","8.4869358768","0.953797275333479","0.875082518245061","26.61581052",
"12/31/1983","-49.375","-10.4596996307373","272","30.578","21.014","15.42892716","1.50671792327835","0.840225791918258","26.8719228",
"1/1/1984","-49.375","-10.4596996307373","272","26.451","22.174","16.13788398","1.69228888871185","0.919553752308818","15.27417792",
"1/2/1984","-49.375","-10.4596996307373","272","27.316","20.653","3.644368668","1.83207116331025","0.8750205454868","11.48276718",
"1/3/1984","-49.375","-10.4596996307373","272","30.302","20.939","3.972247416","2.00651004082799","0.801468302982166","26.59106286",
"1/4/1984","-49.375","-10.4596996307373","272","30.136","21.418","3.90873024","1.17756815496585","0.851895808854124","22.656771",
"1/5/1984","-49.375","-10.4596996307373","272","30.08","21.238","11.7742527","1.12107658373086","0.88555461168825","25.44873732",
"1/6/1984","-49.375","-10.4596996307373","272","31.821","20.983","7.592581584","0.713395730736595","0.878397996646575","22.78547226",
"1/7/1984","-49.375","-10.4596996307373","272","30.602","20.655","10.9519956","1.24566742779566","0.881375924997411","28.42251948",
"1/8/1984","-49.375","-10.4596996307373","272","29.348","22.455","9.86537898","1.37935133889176","0.90624275880605","19.2968973",
"1/9/1984","-49.375","-10.4596996307373","272","27.078","21.941","14.289091128","1.63778620599892","0.920734479657574","21.0979674",
"1/10/1984","-49.375","-10.4596996307373","272","24.854","20.314","4.4855092296","1.02740780076509","0.931664183275077","8.0846361",
"1/11/1984","-49.375","-10.4596996307373","272","26.867","20.116","11.32793424","1.22741911407163","0.920482940792021","7.9410942",
"1/12/1984","-49.375","-10.4596996307373","272","31.139","19.939","5.1155135424","1.34967275929306","0.850968467181255","25.80947028",
"1/13/1984","-49.375","-10.4596996307373","272","29.382","19.601","9.7606671264","1.29370929762446","0.9072656023317","24.6132045",
"1/14/1984","-49.375","-10.4596996307373","272","32.751","20.17","1.9672399584","0.931125349347033","0.825713744190789","26.7935625",
"1/15/1984","-49.375","-10.4596996307373","272","32.334","19.59","2.3122762704","1.47825082906212","0.767424579006049","29.68025886",
"1/16/1984","-49.375","-10.4596996307373","272","34.017","20.652","5.92746732","1.47643525566137","0.802380364616808","28.47482298",
"1/17/1984","-49.375","-10.4596996307373","272","33.27","20.954","2.48136408","1.40497438963942","0.806264608133681","17.10405036",
"1/18/1984","-49.375","-10.4596996307373","272","33.929","20.082","3.555106128","1.38778046392313","0.840861959575739","24.97742244",
"1/19/1984","-49.375","-10.4596996307373","272","32.855","20.679","5.7437892","1.54634868057779","0.787395363642536","23.326310952",
"1/20/1984","-49.375","-10.4596996307373","272","30.042","21.138","8.8474329864","1.2841460506672","0.870642618399771","21.4616808",
"1/21/1984","-49.375","-10.4596996307373","272","30.691","19.34","10.22071752","1.25800480483893","0.840738572839286","28.97055198",
"1/22/1984","-49.375","-10.4596996307373","272","30.536","21.647","10.0971234","1.21135952198206","0.872185423836547","25.332358392",
"1/23/1984","-49.375","-10.4596996307373","272","30.491","20.367","6.299973","1.42085022936566","0.838269409426255","27.40116924",
"1/24/1984","-49.375","-10.4596996307373","272","31.708","20.039","2.6779203","1.5863566650428","0.807890016005246","26.830407168",
"1/25/1984","-49.375","-10.4596996307373","272","28.715","21.645","14.2667787744","1.58201603795269","0.907271668398346","21.8085696",
"1/26/1984","-49.375","-10.4596996307373","272","25.219","21.356","24.35701176","1.34435659896927","0.940103627240133","7.31953026",
"1/27/1984","-49.375","-10.4596996307373","272","30.68","21.074","2.6933685192","1.32232826971458","0.871269867632853","21.77280036",
"1/28/1984","-49.375","-10.4596996307373","272","33.936","20.858","7.30419768","1.52072497163883","0.812883959979297","29.56179348",
"1/29/1984","-49.375","-10.4596996307373","272","31.107","20.673","11.71760688","1.23387390109819","0.855223664810365","29.12918148",
"1/30/1984","-49.375","-10.4596996307373","272","30.983","22.927","6.578065116","1.56939619725491","0.825667672012173","23.37260796",
"1/31/1984","-49.375","-10.4596996307373","272","29.875","21.887","3.994561728","1.43076546259523","0.818572926590532","24.32649582",
"2/1/1984","-49.375","-10.4596996307373","272","31.446","21.813","4.1954000616","1.58720474982829","0.77079781143041","28.42655436",
"2/2/1984","-49.375","-10.4596996307373","272","29.565","21.956","9.0328192992","1.44474741576628","0.846161174344346","26.90746884",
"2/3/1984","-49.375","-10.4596996307373","272","29.908","20.661","3.781697004","1.81892603112291","0.802615551588018","29.23661664",
"2/4/1984","-49.375","-10.4596996307373","272","26.532","20.45","2.4925248","1.55744258377632","0.884799801215577","11.22980868",
"2/5/1984","-49.375","-10.4596996307373","272","29.442","19.304","2.99034252","1.39423719757238","0.829178860753806","19.98950976",
"2/6/1984","-49.375","-10.4596996307373","272","27.948","20.107","0.7038116064","1.2685555049787","0.857592016864426","13.557539592",
"2/7/1984","-49.375","-10.4596996307373","272","28.88","18.87","12.376781784","1.28939306871322","0.840583371892334","28.540580328",
"2/8/1984","-49.375","-10.4596996307373","272","27.696","22.125","11.793132288","1.14580106555238","0.927625282814157","11.30523624",
"2/9/1984","-49.375","-10.4596996307373","272","28.666","21.056","10.979464968","1.21302604978639","0.932533002261721","17.24855976",
"2/10/1984","-49.375","-10.4596996307373","272","29.16","21.401","8.1504818784","1.4860218982205","0.89657491286857","22.162782888",
"2/11/1984","-49.375","-10.4596996307373","272","27.692","21.702","7.467272028","1.23055421295832","0.910196235668104","21.218173272",
"2/12/1984","-49.375","-10.4596996307373","272","30.584","21.766","9.26284464","0.998624116355907","0.852566293652852","28.103571",
"2/13/1984","-49.375","-10.4596996307373","272","30.29","21.069","8.12301408","1.51521734921698","0.859145595780577","28.1386755",
"2/14/1984","-49.375","-10.4596996307373","272","27.213","20.237","6.444171576","1.10252873866812","0.912124640986285","17.589203352",
"2/15/1984","-49.375","-10.4596996307373","272","27.637","20.354","8.4526064928","1.3958525597147","0.905860905031437","25.48687338",
"2/16/1984","-49.375","-10.4596996307373","272","26.478","21.286","13.06686438","1.22276719088296","0.924575355672588","19.557954252",
"2/17/1984","-49.375","-10.4596996307373","272","28.913","20.876","10.1812352904","1.25528494950392","0.899427100702168","23.96210688",
"2/18/1984","-49.375","-10.4596996307373","272","28.467","21.961","7.9101588528","1.17740244300038","0.906039662776607","21.85898292",
"2/19/1984","-49.375","-10.4596996307373","272","27.061","21.552","8.136749664","0.99769243076134","0.932572443099822","16.0723665",
"2/20/1984","-49.375","-10.4596996307373","272","27.344","21.434","4.37049756","1.3812917040981","0.908497504877543","20.567473488",
"2/21/1984","-49.375","-10.4596996307373","272","28.356","20.798","6.2828046","1.56179879623485","0.870801586496607","27.34520256",
"2/22/1984","-49.375","-10.4596996307373","272","30.875","22.032","4.878617436","1.12467590460459","0.878838749990837","23.932519272",
"2/23/1984","-49.375","-10.4596996307373","272","29.713","21.491","6.1626502512","1.31653761965427","0.88929462704687","20.419476408",
"2/24/1984","-49.375","-10.4596996307373","272","29.19","21.844","10.62583812","1.13279336746401","0.901732300526961","24.3778473",
"2/25/1984","-49.375","-10.4596996307373","272","24.659","19.804","1.558686204","0.845150246566892","0.930656709143555","9.93291516",
"2/26/1984","-49.375","-10.4596996307373","272","29.011","20.986","12.2978182824","1.43979206220376","0.911672046397939","19.405803438",
"2/27/1984","-49.375","-10.4596996307373","272","31.245","21.037","7.024377852","2.13625354072802","0.823161662686228","28.292512032",
"2/28/1984","-49.375","-10.4596996307373","272","29.803","20.365","2.92511178","1.46790847391256","0.856126716646101","17.30767734",
"2/29/1984","-49.375","-10.4596996307373","272","29.345","19.946","7.535936952","1.23526934032545","0.863992305612313","26.008934832",
"3/1/1984","-49.375","-10.4596996307373","272","26.803","20.833","3.961946376","1.06456049113206","0.895558586581802","14.263199298",
"3/2/1984","-49.375","-10.4596996307373","272","28.302","20.227","11.61289476","1.31243998734738","0.889381712649901","27.86873454",
"3/3/1984","-49.375","-10.4596996307373","272","30.062","20.766","8.2946792664","1.080515910832","0.915244019536939","23.46051942",
"3/4/1984","-49.375","-10.4596996307373","272","26.266","21.324","9.563253012","0.851358509005882","0.937746860255037","13.2891813",
"3/5/1984","-49.375","-10.4596996307373","272","30.817","20.298","9.46541196","1.04576113319154","0.874620570696034","28.078260552",
"3/6/1984","-49.375","-10.4596996307373","272","28.01","22.422","17.16270732","1.3413034594979","0.92486868173213","23.05214775",
"3/7/1984","-49.375","-10.4596996307373","272","28.803","22.48","11.430930708","1.04964618157759","0.91020313265543","25.47556866",
"3/8/1984","-49.375","-10.4596996307373","272","26.706","22.083","7.62176178","1.4207224739355","0.929489235175795","18.08780796",
"3/9/1984","-49.375","-10.4596996307373","272","25.224","22.003","14.749148232","1.71076911367033","0.94336013658145","9.08758404",
"3/10/1984","-49.375","-10.4596996307373","272","26.042","21.213","5.8193189064","1.86414485328786","0.921522589981257","12.55111848",
"3/11/1984","-49.375","-10.4596996307373","272","26.011","21.218","2.7946475064","1.15702368214144","0.914898252703644","7.93113912",
"3/12/1984","-49.375","-10.4596996307373","272","30.915","21.249","7.80029208","1.3221754353416","0.868940096175585","18.53077662",
"3/13/1984","-49.375","-10.4596996307373","272","25.799","21.363","79.00883856","1.99744660703295","0.957865934487404","8.552310732",
"3/14/1984","-49.375","-10.4596996307373","272","27.241","20.365","15.5388064464","1.75829833103031","0.923860198020311","11.957456538",
"3/15/1984","-49.375","-10.4596996307373","272","25.684","20.49","35.170013592","1.76683529541201","0.926002944242009","11.76626043",
"3/16/1984","-49.375","-10.4596996307373","272","27.823","18.611","6.1798090824","1.28522916941754","0.921792924374969","20.465269272",
"3/17/1984","-49.375","-10.4596996307373","272","26.621","20.585","4.97818188","1.24929043490688","0.933648889790938","19.66162266",
"3/18/1984","-49.375","-10.4596996307373","272","27.031","20.322","7.92389124","1.77642171149707","0.930060987541987","18.34841358",
"3/19/1984","-49.375","-10.4596996307373","272","24.097","19.74","24.1596413784","1.11727780162077","0.954578545466285","6.083269992",
"3/20/1984","-49.375","-10.4596996307373","272","26.782","19.768","6.983189244","1.31029242179088","0.923231444760548","11.31665508",
"3/21/1984","-49.375","-10.4596996307373","272","27.995","20.857","13.3758525384","1.33682210437377","0.919895344133219","23.38762824",
"3/22/1984","-49.375","-10.4596996307373","272","27.568","21.857","8.909224416","1.5179254025246","0.915371075276202","21.78663462",
"3/23/1984","-49.375","-10.4596996307373","272","32.496","19.963","3.6392244984","0.670938905105076","0.868015336411615","24.7141152",
"3/24/1984","-49.375","-10.4596996307373","272","29.298","21.452","12.184523064","1.04330243200967","0.9038872662872","25.397717328",
"3/25/1984","-49.375","-10.4596996307373","272","25.193","22.396","13.7981404584","1.66309987151838","0.953862615591165","8.902854",
"3/26/1984","-49.375","-10.4596996307373","272","27.32","21.531","23.9793804","1.21075421362717","0.936560713371196","18.93447342",
"3/27/1984","-49.375","-10.4596996307373","272","26.297","22.477","37.59381828","1.34037920818394","0.94576610207187","20.7914022",
"3/28/1984","-49.375","-10.4596996307373","272","28.599","22.376","6.6158256168","1.64031631185732","0.915059703868703","21.03901884",
"3/29/1984","-49.375","-10.4596996307373","272","28.22","22.04","3.797150472","1.19720890293931","0.917597170045346","17.9118594",
"3/30/1984","-49.375","-10.4596996307373","272","27.453","20.95","11.3983164","1.02046418501567","0.938388380385374","21.71840652",
"3/31/1984","-49.375","-10.4596996307373","272","26.457","22.532","25.2994572","1.22273495115236","0.95043385685084","14.73890256",
"4/1/1984","-49.375","-10.4596996307373","272","28.569","21.998","12.593082024","0.959087741332011","0.93776075515796","11.91531492",
"4/2/1984","-49.375","-10.4596996307373","272","25.652","21.656","21.13494696","1.64536051895301","0.945372813635459","11.01212262",
"4/3/1984","-49.375","-10.4596996307373","272","25.807","21.888","12.5741978064","1.44049434638868","0.944923695930545","11.4849558",
"4/4/1984","-49.375","-10.4596996307373","272","25.873","20.967","5.733488664","1.61239724727187","0.947210691879079","8.8587522",
"4/5/1984","-49.375","-10.4596996307373","272","24.548","19.924","5.93948808","0.95842796746388","0.958558063814034","5.81507082",
"4/6/1984","-49.375","-10.4596996307373","272","24.802","21.421","12.82653936","1.08285776786504","0.955512330967355","11.2882527",
"4/7/1984","-49.375","-10.4596996307373","272","27.385","20.901","7.7213274552","1.51915588595976","0.915131092358349","21.00150342",
"4/8/1984","-49.375","-10.4596996307373","272","26.293","20.716","8.256910284","0.852181986276661","0.945847762322685","16.29117954",
"4/9/1984","-49.375","-10.4596996307373","272","28.778","20.498","2.3723600256","1.96951668461023","0.879713860593944","18.705204",
"4/10/1984","-49.375","-10.4596996307373","272","28.525","20.383","5.740357824","1.74669171756594","0.889409833119737","25.10381268",
"4/11/1984","-49.375","-10.4596996307373","272","27.013","20.726","17.4957241464","2.2141955844001","0.898524645808992","22.99218714",
"4/12/1984","-49.375","-10.4596996307373","272","27.584","19.223","2.276232696","2.23671793547396","0.8706163178001","21.70220922",
"4/13/1984","-49.375","-10.4596996307373","272","27.796","19.605","3.42293076","1.50200861838785","0.899370779029281","19.39285278",
"4/14/1984","-49.375","-10.4596996307373","272","27.956","19.855","7.28187444","1.41848696472991","0.918232165386606","19.8128799",
"4/15/1984","-49.375","-10.4596996307373","272","26.731","20.856","6.028749072","1.13733464446978","0.924400356291479","17.08931502",
"4/16/1984","-49.375","-10.4596996307373","272","26.804","21.267","4.562762652","1.24473994128625","0.920547242532802","13.21553934",
"4/17/1984","-49.375","-10.4596996307373","272","28.064","20.887","3.4727114448","0.901161129528254","0.928289965066664","16.73127918",
"4/18/1984","-49.375","-10.4596996307373","272","27.843","21.909","6.9660145944","1.12729909104515","0.924535868560984","19.56285198",
"4/19/1984","-49.375","-10.4596996307373","272","27.256","21.103","8.792496324","1.32627698829101","0.935148799613295","17.02102122",
"4/20/1984","-49.375","-10.4596996307373","272","25.714","20.924","6.612396624","0.970175518903483","0.950029463379376","10.53843912",
"4/21/1984","-49.375","-10.4596996307373","272","26.899","19.801","5.8090244184","0.999436546200807","0.941292761394342","14.64350148",
"4/22/1984","-49.375","-10.4596996307373","272","27.724","18.47","3.8417791104","0.671978482790299","0.930041310492333","16.81244658",
"4/23/1984","-49.375","-10.4596996307373","272","26.667","19.355","8.2260141912","1.39769801835039","0.936054091490752","22.19343822",
"4/24/1984","-49.375","-10.4596996307373","272","28.054","20.485","4.2503348664","0.64261545917889","0.921033528510592","13.6624536",
"4/25/1984","-49.375","-10.4596996307373","272","27.503","20.937","11.4154779024","1.4539411535051","0.930072159235532","22.64625792",
"4/26/1984","-49.375","-10.4596996307373","272","29.343","20.818","9.249117912","1.29895422790491","0.926318637877397","22.76932356",
"4/27/1984","-49.375","-10.4596996307373","272","26.42","20.16","7.7796945","1.43230553012977","0.94845092990169","11.4261741",
"4/28/1984","-49.375","-10.4596996307373","272","27.394","19.773","2.612686356","1.3396359335603","0.910009479108902","20.28324528",
"4/29/1984","-49.375","-10.4596996307373","272","27.934","20.62","4.27265082","1.72286257105306","0.902942177829104","18.71015346",
"4/30/1984","-49.375","-10.4596996307373","272","27.134","20.976","6.3909543384","1.21532909320941","0.908315146086994","19.82474982",
"5/1/1984","-49.375","-10.4596996307373","272","27.262","20.775","3.1328200944","1.06022016669967","0.904468710653685","15.02403624",
"5/2/1984","-49.375","-10.4596996307373","272","26.894","19.755","4.3670657304","1.10835700445206","0.926638258156165","15.32496798",
"5/3/1984","-49.375","-10.4596996307373","272","26.992","20.452","4.118158296","0.812718083073805","0.933101325480335","15.25888494",
"5/4/1984","-49.375","-10.4596996307373","272","27.098","19.82","3.368851308","1.56138011558466","0.907518942869611","16.02995724",
"5/5/1984","-49.375","-10.4596996307373","272","26.896","18.569","2.516555772","1.16031022119819","0.91386514720233","14.89645818",
"5/6/1984","-49.375","-10.4596996307373","272","28.541","19.038","2.959440768","0.892270339102946","0.887298362612624","22.68804078",
"5/7/1984","-49.375","-10.4596996307373","272","31.46","18.926","1.53122184","1.22956613773303","0.835379621035178","22.91787972",
"5/8/1984","-49.375","-10.4596996307373","272","29.473","18.287","0.971603388","1.17488465728681","0.770166813813014","22.67645634",
"5/9/1984","-49.375","-10.4596996307373","272","29.449","19.214","1.6822836","1.0773966514797","0.847105940199263","22.53836502",
"5/10/1984","-49.375","-10.4596996307373","272","29.43","18.454","2.68650288","1.15978268848008","0.84035405797504","22.6701054",
"5/11/1984","-49.375","-10.4596996307373","272","28.769","19.482","0.48923496","1.23819764640611","0.847480865878424","22.16266974",
"5/12/1984","-49.375","-10.4596996307373","272","30.906","18.452","0.269508024","1.3110165734932","0.793454068680865","16.28645544",
"5/13/1984","-49.375","-10.4596996307373","272","29.866","21.391","0.763893612","1.53577927565626","0.78832301162107","14.22753462",
"5/14/1984","-49.375","-10.4596996307373","272","30.194","20.485","2.26593144","1.49639794334418","0.855462775646707","22.1419125",
"5/15/1984","-49.375","-10.4596996307373","272","28.669","20.571","3.41777988","1.34032708438672","0.892290818237637","11.73847626",
"5/16/1984","-49.375","-10.4596996307373","272","28.656","20.393","5.65795674","0.833142307186224","0.912283621870142","15.14260818",
"5/17/1984","-49.375","-10.4596996307373","272","27.273","19.506","2.853013212","0.837252848351928","0.902962897694611","16.19308062",
"5/18/1984","-49.375","-10.4596996307373","272","25.066","20.363","2.32258086","0.863941782640833","0.914021849008717","4.12340688",
"5/19/1984","-49.375","-10.4596996307373","272","28.334","18.295","4.05464688","1.11679106085977","0.88405931988881","20.31007266",
"5/20/1984","-49.375","-10.4596996307373","272","30.325","20.187","0","1.75477879558806","0.815494604758145","21.88923174",
"5/21/1984","-49.375","-10.4596996307373","272","28.622","19.575","1.864242468","1.49536677008987","0.828625743277653","20.9933442",
"5/22/1984","-49.375","-10.4596996307373","272","28.617","18.393","0.219726576","1.55415198804034","0.843811812164814","14.62364334",
"5/23/1984","-49.375","-10.4596996307373","272","27.03","18.483","0","1.0307022870019","0.814789957636216","11.7660321",
"5/24/1984","-49.375","-10.4596996307373","272","30.169","17.272","0","1.63942115733435","0.770413584402784","21.88108152",
"5/25/1984","-49.375","-10.4596996307373","272","29.219","18.979","0","1.81741056447621","0.743979021378189","13.93070832",
"5/26/1984","-49.375","-10.4596996307373","272","29.803","19.787","0.501251472","1.76718108300322","0.78015204934079","17.85921462",
"5/27/1984","-49.375","-10.4596996307373","272","27.824","18.939","1.333809","0.924026844899241","0.832637782379178","10.561113",
"5/28/1984","-49.375","-10.4596996307373","272","30.656","17.345","0","1.37702748259697","0.743762765438083","21.66834564",
"5/29/1984","-49.375","-10.4596996307373","272","32.607","17.149","1.131248376","0.514402324329757","0.767432767231427","20.81660688",
"5/30/1984","-49.375","-10.4596996307373","272","31.416","19.472","0","1.39254395873198","0.698358461350178","21.09217464",
"5/31/1984","-49.375","-10.4596996307373","272","31.594","18.765","0","1.63417827907379","0.627196905750438","17.4648339",
"6/1/1984","-49.375","-10.4596996307373","272","30.707","18.831","0","1.48142311932593","0.676407929820788","20.45835162",
"6/2/1984","-49.375","-10.4596996307373","272","29.704","19.406","0","2.38216913852183","0.629762791216304","21.5023509",
"6/3/1984","-49.375","-10.4596996307373","272","28.985","18.553","0","2.20814338648874","0.701812260469351","21.30221106",
"6/4/1984","-49.375","-10.4596996307373","272","29.424","18.854","0.3433230504","1.83353016108774","0.686170014921641","17.84992752",
"6/5/1984","-49.375","-10.4596996307373","272","30.821","18.204","0","1.96836820128167","0.633005021495261","17.65552266",
"6/6/1984","-49.375","-10.4596996307373","272","30.303","18.22","0.0205993584","1.86495334785212","0.702212033506565","21.08868876",
