"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-47.1875","-10.4596996307373","289","30.357","19.277","0.1785278664","1.50111559690027","0.773387503254248","29.140989192",
"3/3/1979","-47.1875","-10.4596996307373","289","30.403","20.914","0","1.66414352329955","0.728051217227794","28.670908464",
"3/4/1979","-47.1875","-10.4596996307373","289","28.766","19.566","0","1.94755036348418","0.743963295468861","25.81296066",
"3/5/1979","-47.1875","-10.4596996307373","289","30.164","18.716","2.66418828","1.8264897149993","0.783177758659501","28.820643408",
"3/6/1979","-47.1875","-10.4596996307373","289","27.254","20.562","11.13395544","1.75981384159033","0.89036871749569","25.64240526",
"3/7/1979","-47.1875","-10.4596996307373","289","29.169","19.917","8.231166","1.72844930308416","0.846274087329065","27.2973924",
"3/8/1979","-47.1875","-10.4596996307373","289","29.422","21.179","5.77297368","1.34989399569","0.849198976626115","27.623870928",
"3/9/1979","-47.1875","-10.4596996307373","289","27.893","21.782","21.9280194","1.60296531116972","0.894981865614017","26.158669272",
"3/10/1979","-47.1875","-10.4596996307373","289","27.376","20.862","7.273294308","1.7176460031184","0.88765454298486","23.225179752",
"3/11/1979","-47.1875","-10.4596996307373","289","28.718","21.097","10.38894804","1.75777859057864","0.875632527614364","19.474818768",
"3/12/1979","-47.1875","-10.4596996307373","289","27.798","20.507","5.719759452","1.38196224860075","0.878599499871221","25.146173808",
"3/13/1979","-47.1875","-10.4596996307373","289","30.078","20.631","5.13439092","1.39700744271769","0.84420845108751","27.784457928",
"3/14/1979","-47.1875","-10.4596996307373","289","30.222","21.387","1.9500740064","1.01286785600775","0.846571791657784","25.56939762",
"3/15/1979","-47.1875","-10.4596996307373","289","30.753","20.583","1.96037172","1.00380328309463","0.828103087492695","27.857928168",
"3/16/1979","-47.1875","-10.4596996307373","289","30.256","21.449","5.4639838944","0.997059848539393","0.869132279825092","26.490321648",
"3/17/1979","-47.1875","-10.4596996307373","289","29.839","20.321","5.1481242144","0.840244538482737","0.876167581565886","20.891984688",
"3/18/1979","-47.1875","-10.4596996307373","289","29.516","21.209","3.9859798104","1.44089264208161","0.860086281837486","23.906368368",
"3/19/1979","-47.1875","-10.4596996307373","289","30.953","20.214","1.6033158","1.63283813749992","0.797422937614532","27.93229182",
"3/20/1979","-47.1875","-10.4596996307373","289","30.754","20.491","0.60081462","1.62266936601999","0.777363638337052","18.180054432",
"3/21/1979","-47.1875","-10.4596996307373","289","31.037","20.32","0.14934546","1.92997206265082","0.770263225309852","27.58550544",
"3/22/1979","-47.1875","-10.4596996307373","289","30.588","20.996","2.818681596","2.01408444099514","0.788422547372115","27.228991608",
"3/23/1979","-47.1875","-10.4596996307373","289","31.513","21.444","0","1.75209518992628","0.753190279362185","26.346712464",
"3/24/1979","-47.1875","-10.4596996307373","289","32.775","20.153","0","0.900228765441361","0.734764126718694","26.71228872",
"3/25/1979","-47.1875","-10.4596996307373","289","34.262","20.552","0","1.04929941746415","0.746120766155578","27.4926897",
"3/26/1979","-47.1875","-10.4596996307373","289","29.98","21.401","5.5858607064","1.51143104659616","0.834752779217391","23.898837888",
"3/27/1979","-47.1875","-10.4596996307373","289","32.186","21.727","11.460113964","0.87439383332","0.846603195379538","22.75250346",
"3/28/1979","-47.1875","-10.4596996307373","289","26.513","21.839","12.05406936","1.74680155432098","0.922451744816697","14.654305692",
"3/29/1979","-47.1875","-10.4596996307373","289","24.841","20.215","5.8433517504","1.5023770814799","0.931541103013804","8.04251214",
"3/30/1979","-47.1875","-10.4596996307373","289","26.516","21.323","12.02144184","0.905722506507838","0.925954652677594","17.10433314",
"3/31/1979","-47.1875","-10.4596996307373","289","24.754","20.856","12.349319184","1.04506949801615","0.947652982352028","6.325984152",
"4/1/1979","-47.1875","-10.4596996307373","289","28.728","20.822","11.7141754824","1.12713871198599","0.903065204884013","21.32780742",
"4/2/1979","-47.1875","-10.4596996307373","289","27.77","21.652","4.020308244","1.37170912154916","0.889869940579683","24.06027042",
"4/3/1979","-47.1875","-10.4596996307373","289","29.538","20.424","0.024032592","2.12600239501278","0.81690443157812","26.37956052",
"4/4/1979","-47.1875","-10.4596996307373","289","28.764","20.373","0","1.73432176036185","0.810236028536353","14.97481884",
"4/5/1979","-47.1875","-10.4596996307373","289","31.387","20.388","0","1.63889871064673","0.75787861967016","26.59257792",
"4/6/1979","-47.1875","-10.4596996307373","289","31.491","20.209","0.01373292","1.35646211193618","0.737543898512402","26.47248822",
"4/7/1979","-47.1875","-10.4596996307373","289","33.027","19.927","0.030899052","1.04330086432344","0.711510731316727","26.5731147",
"4/8/1979","-47.1875","-10.4596996307373","289","34.014","20.706","2.928541536","0.785048216812487","0.744078073465146","24.6834513",
"4/9/1979","-47.1875","-10.4596996307373","289","29.323","21.986","9.7400670264","0.976743741194298","0.866442001390926","23.71274568",
"4/10/1979","-47.1875","-10.4596996307373","289","29.425","21.05","8.95900896","1.26535675009668","0.837898917572243","22.00628952",
"4/11/1979","-47.1875","-10.4596996307373","289","28.939","20.094","2.090836332","1.62514015776226","0.829378533446407","25.31734146",
"4/12/1979","-47.1875","-10.4596996307373","289","30.342","20.117","0.262642356","1.63461881429699","0.77418509818168","25.48788912",
"4/13/1979","-47.1875","-10.4596996307373","289","30.955","20.416","0.0205993656","2.22561986364392","0.730015849735468","21.3107049",
"4/14/1979","-47.1875","-10.4596996307373","289","31.214","20.528","0","2.89340257953396","0.656076369763309","26.15039406",
"4/15/1979","-47.1875","-10.4596996307373","289","30.263","19.713","0","2.8091986845404","0.669524056141011","25.6474692",
"4/16/1979","-47.1875","-10.4596996307373","289","30.734","20.687","0","2.94679842275949","0.648160913731887","25.7140611",
"4/17/1979","-47.1875","-10.4596996307373","289","31.581","20.077","0","2.20928889659066","0.65106275249925","25.43962572",
"4/18/1979","-47.1875","-10.4596996307373","289","34.36","19.522","0.10643022","1.69946740800435","0.61094397881548","21.68415342",
"4/19/1979","-47.1875","-10.4596996307373","289","31.629","20.68","0.078964236","1.71384031258592","0.62082625630529","25.026642",
"4/20/1979","-47.1875","-10.4596996307373","289","34.398","19.722","0","1.17982721821824","0.634994399078473","24.85242918",
"4/21/1979","-47.1875","-10.4596996307373","289","32.104","20.166","5.9394762","0.928414792318661","0.751283130062918","23.97645162",
"4/22/1979","-47.1875","-10.4596996307373","289","31.856","21.603","7.783129764","0.928951325219721","0.82698257025983","22.7558808",
"4/23/1979","-47.1875","-10.4596996307373","289","25.399","20.959","1.108932336","0.66935125373534","0.915965004532058","9.43953336",
"4/24/1979","-47.1875","-10.4596996307373","289","27.1","20.829","6.591796704","1.13276499418792","0.892253998230097","23.46552882",
"4/25/1979","-47.1875","-10.4596996307373","289","28.429","21.133","14.56719192","1.79543468438139","0.853795885931043","21.3144732",
"4/26/1979","-47.1875","-10.4596996307373","289","25.661","20.437","4.5318622104","1.48968001702932","0.87777454630112","8.9713719",
"4/27/1979","-47.1875","-10.4596996307373","289","25.388","21.185","15.5662524","1.1007985739453","0.926221018238111","6.1988004",
"4/28/1979","-47.1875","-10.4596996307373","289","25.927","21.142","7.74535644","1.60521465057679","0.90099944209603","12.68842086",
"4/29/1979","-47.1875","-10.4596996307373","289","27.921","19.691","0","1.65182545220035","0.831797771729498","13.23123552",
"4/30/1979","-47.1875","-10.4596996307373","289","29.266","19.851","2.30026176","1.95494004122627","0.796108360876675","23.49911538",
"5/1/1979","-47.1875","-10.4596996307373","289","30.276","20.559","0.037765512","1.79336933238391","0.774459482144736","23.08826628",
"5/2/1979","-47.1875","-10.4596996307373","289","29.508","19.524","0.765609516","1.72678113770287","0.77247907374925","22.8312558",
"5/3/1979","-47.1875","-10.4596996307373","289","30.654","20.015","4.2778026","1.48038460338375","0.785012696576004","23.1383817",
"5/4/1979","-47.1875","-10.4596996307373","289","29.229","20.19","0.247192416","1.42511135425502","0.818375521746231","16.98845922",
"5/5/1979","-47.1875","-10.4596996307373","289","31.103","21.588","0.108146808","1.25508735562323","0.741131846687912","21.20680476",
"5/6/1979","-47.1875","-10.4596996307373","289","30.325","18.849","0","1.49761410795704","0.731211488058987","22.77460872",
"5/7/1979","-47.1875","-10.4596996307373","289","29.566","20.133","0.44975286","1.61457257852747","0.774715827941618","12.84064092",
"5/8/1979","-47.1875","-10.4596996307373","289","31.018","19.277","0","1.78077063518503","0.717566206056458","23.3382375",
"5/9/1979","-47.1875","-10.4596996307373","289","32.02","18.673","0","1.74261954814922","0.666249476023701","23.5314036",
"5/10/1979","-47.1875","-10.4596996307373","289","31.448","17.942","0","1.71706713697496","0.621671528472918","23.50327554",
"5/11/1979","-47.1875","-10.4596996307373","289","31.94","18.532","0","1.67427289643119","0.619408735037364","22.34412972",
"5/12/1979","-47.1875","-10.4596996307373","289","31.992","20.896","0.102996792","2.2525478618766","0.623929750548408","19.98743184",
"5/13/1979","-47.1875","-10.4596996307373","289","34.112","19.892","0.10299654","1.7862041116291","0.617542452810346","22.80796992",
"5/14/1979","-47.1875","-10.4596996307373","289","32.152","22.208","0.353622168","1.60166210936939","0.603956883941056","22.40065638",
"5/15/1979","-47.1875","-10.4596996307373","289","33.748","19.575","0.072097812","1.78772514359788","0.582350577780648","16.6347009",
"5/16/1979","-47.1875","-10.4596996307373","289","31.817","20.001","0.0240326064","2.12993598115877","0.592645959123112","18.61689456",
"5/17/1979","-47.1875","-10.4596996307373","289","31.452","20.892","0","2.56609076868971","0.580603849587452","21.89925882",
"5/18/1979","-47.1875","-10.4596996307373","289","31.319","21.254","0","2.91718389115366","0.589630608694439","22.0661451",
"5/19/1979","-47.1875","-10.4596996307373","289","31.22","20.156","0","2.85058097901835","0.591329695971632","22.13515962",
"5/20/1979","-47.1875","-10.4596996307373","289","31.057","19.669","0","2.69630778964765","0.586980582238148","18.13516992",
"5/21/1979","-47.1875","-10.4596996307373","289","31.345","19.321","0","2.34600775347767","0.580042477239097","12.5542089",
"5/22/1979","-47.1875","-10.4596996307373","289","33.656","20.296","0","1.72451689304067","0.615288911359681","15.46531488",
"5/23/1979","-47.1875","-10.4596996307373","289","30.347","20.773","0","1.48101355257279","0.676910473268759","8.726850612",
"5/24/1979","-47.1875","-10.4596996307373","289","36.387","19.872","0","1.60620879354629","0.599216368130722","21.38905692",
"5/25/1979","-47.1875","-10.4596996307373","289","36.205","19.873","0.0137329128","0.846344026599489","0.654946063408081","15.32559348",
"5/26/1979","-47.1875","-10.4596996307373","289","31.352","21.934","2.65045122","1.55371609659238","0.703466972930879","20.97714384",
"5/27/1979","-47.1875","-10.4596996307373","289","34.326","20.518","0","1.58715440043624","0.596022396836542","16.80412716",
"5/28/1979","-47.1875","-10.4596996307373","289","33.127","21.541","0","2.16323239122603","0.539079070040951","16.52320944",
"5/29/1979","-47.1875","-10.4596996307373","289","35.381","21.034","0","1.53165990783694","0.552590415311481","21.44885328",
"5/30/1979","-47.1875","-10.4596996307373","289","35.064","20.473","0","1.16654422076838","0.532672890375502","21.41150706",
"5/31/1979","-47.1875","-10.4596996307373","289","36.42","20.969","0","2.44667813336131","0.605031409404635","20.35389654",
"6/1/1979","-47.1875","-10.4596996307373","289","32.041","20.393","0.178528104","2.36835863946558","0.615424725294053","16.2975942",
"6/2/1979","-47.1875","-10.4596996307373","289","29.807","20.777","0","3.3721754758521","0.625758668899809","21.23881848",
"6/3/1979","-47.1875","-10.4596996307373","289","27.704","19.318","0","3.72159804509343","0.625038468630247","19.38431034",
"6/4/1979","-47.1875","-10.4596996307373","289","31.007","18.719","0","3.1649002455773","0.549423817928153","21.66125598",
"6/5/1979","-47.1875","-10.4596996307373","289","31.996","18.277","0","2.29444568335596","0.571428344839561","21.5641134",
"6/6/1979","-47.1875","-10.4596996307373","289","31.874","19.262","0","2.73177045081663","0.501399303281129","21.77391978",
"6/7/1979","-47.1875","-10.4596996307373","289","28.885","19.517","0","2.95386024178923","0.513756723597186","18.63809622",
"6/8/1979","-47.1875","-10.4596996307373","289","29.887","18.372","0","1.82853404965581","0.534927746673196","7.48934928",
"6/9/1979","-47.1875","-10.4596996307373","289","31.253","18.717","0","1.81112848897451","0.585489807092513","15.29938008",
"6/10/1979","-47.1875","-10.4596996307373","289","30.673","20.073","0","2.38929581259314","0.521435711953269","19.2847437",
"6/11/1979","-47.1875","-10.4596996307373","289","32.62","19.58","0","2.62737148522401","0.514882616433534","21.34170252",
"6/12/1979","-47.1875","-10.4596996307373","289","32.805","20.619","0","2.60736864613349","0.498923921411362","21.27639888",
"6/13/1979","-47.1875","-10.4596996307373","289","31.82","20.156","0","2.69078718372884","0.493100297720446","20.33251254",
"6/14/1979","-47.1875","-10.4596996307373","289","31.862","21.895","0","2.19825123979364","0.416880301917973","20.6299629",
"6/15/1979","-47.1875","-10.4596996307373","289","29.915","19.721","0","2.87375926403348","0.460284262332592","14.6937339",
"6/16/1979","-47.1875","-10.4596996307373","289","31.468","19.257","0","3.5466147402726","0.477722329902107","21.60741978",
"6/17/1979","-47.1875","-10.4596996307373","289","28.019","18.746","0","4.2312845087227","0.54330383969114","21.27458682",
"6/18/1979","-47.1875","-10.4596996307373","289","30.203","17.296","0","3.11502129045975","0.567179982413765","21.24618534",
"6/19/1979","-47.1875","-10.4596996307373","289","30.457","17.691","0","3.11744178095484","0.583488679653174","21.2212125",
"6/20/1979","-47.1875","-10.4596996307373","289","30.632","16.37","0","2.68001737725881","0.578237475707609","21.18262302",
"6/21/1979","-47.1875","-10.4596996307373","289","29.746","18.662","0","3.14200888348732","0.558045055950963","21.13807554",
"6/22/1979","-47.1875","-10.4596996307373","289","30.496","17.623","0","3.38516559279646","0.568078738251732","21.11804028",
"6/23/1979","-47.1875","-10.4596996307373","289","30.314","18.522","0","3.39811912442176","0.520558191988297","21.1804281",
"6/24/1979","-47.1875","-10.4596996307373","289","30.503","17.568","0","2.44146409066109","0.525059608094113","21.49999038",
"6/25/1979","-47.1875","-10.4596996307373","289","31.018","16.861","0","2.28253494901056","0.451527466694104","21.76093818",
"6/26/1979","-47.1875","-10.4596996307373","289","30.297","18.144","0","2.88483850249966","0.49800148598988","21.32921304",
"6/27/1979","-47.1875","-10.4596996307373","289","31.351","18.493","0","3.00714525634661","0.473487181810493","21.35148696",
"6/28/1979","-47.1875","-10.4596996307373","289","31.612","19.578","0","2.96438320478116","0.464511676109408","19.7241237",
"6/29/1979","-47.1875","-10.4596996307373","289","29.006","19.324","0","3.12280526639952","0.529015913078825","14.60822994",
"6/30/1979","-47.1875","-10.4596996307373","289","31.157","18.835","0.0205993584","2.46144170356116","0.454110366328928","21.57198822",
"7/1/1979","-47.1875","-10.4596996307373","289","32.682","18.613","0","2.32145609342834","0.463228894992601","21.46916502",
"7/2/1979","-47.1875","-10.4596996307373","289","33.479","19.917","0","2.41170095561675","0.403125911300116","21.0059955",
"7/3/1979","-47.1875","-10.4596996307373","289","32.04","20.112","0","2.70494722557071","0.437158034892558","21.57659766",
"7/4/1979","-47.1875","-10.4596996307373","289","31.485","20.154","0","3.16097856759144","0.455657404912752","21.55072806",
"7/5/1979","-47.1875","-10.4596996307373","289","31.178","19.771","0","3.23912476846704","0.467727066589363","16.97129928",
"7/6/1979","-47.1875","-10.4596996307373","289","31.864","20.382","0","3.43260054984588","0.459512282331727","21.7828737",
"7/7/1979","-47.1875","-10.4596996307373","289","31.438","19.859","0","3.1800715057354","0.474960332227052","21.81004344",
"7/8/1979","-47.1875","-10.4596996307373","289","31.406","19.162","0","3.10595417427793","0.491686013457108","17.41882734",
"7/9/1979","-47.1875","-10.4596996307373","289","31.346","21.654","0","2.11349288311761","0.462368174433846","9.06080436",
"7/10/1979","-47.1875","-10.4596996307373","289","32.801","19.005","0.0102996792","2.58323494253961","0.441335641881679","21.3192603",
"7/11/1979","-47.1875","-10.4596996307373","289","32.682","19.624","0","2.81312534097294","0.405776995720782","18.39116034",
"7/12/1979","-47.1875","-10.4596996307373","289","32.75","19.587","0","2.54990725124662","0.444313709340292","20.19566664",
"7/13/1979","-47.1875","-10.4596996307373","289","31.535","21.989","0","2.98967997843555","0.376338552126366","21.8421",
"7/14/1979","-47.1875","-10.4596996307373","289","32.083","19.054","0","2.65459754858716","0.367395508554965","22.11344442",
"7/15/1979","-47.1875","-10.4596996307373","289","32.231","19.394","0","2.56076082490645","0.414913624303888","21.7899072",
"7/16/1979","-47.1875","-10.4596996307373","289","33.345","19.88","0","2.47309561256115","0.427942601870481","21.96995868",
"7/17/1979","-47.1875","-10.4596996307373","289","34.215","18.917","0","2.05299617336778","0.412177750710351","21.98992464",
"7/18/1979","-47.1875","-10.4596996307373","289","33.584","23.19","0","2.67286591657121","0.406711848379974","16.7464719",
"7/19/1979","-47.1875","-10.4596996307373","289","31.474","20.852","0","2.55444313499677","0.470467147191581","17.95809276",
"7/20/1979","-47.1875","-10.4596996307373","289","36.659","19.59","0","1.68899075784154","0.437372600542415","22.36629636",
"7/21/1979","-47.1875","-10.4596996307373","289","34.194","18.022","0","1.4202999450128","0.420242923037626","22.45297464",
"7/22/1979","-47.1875","-10.4596996307373","289","35.436","23.017","0","2.14201013909962","0.396096732981206","12.8055879",
"7/23/1979","-47.1875","-10.4596996307373","289","34.543","22.203","0.0034332264","2.05158409207851","0.443296919110394","8.329267512",
"7/24/1979","-47.1875","-10.4596996307373","289","32.75","22.618","0","3.26615573348835","0.388596839779337","22.57897554",
"7/25/1979","-47.1875","-10.4596996307373","289","31.659","20.569","0","3.20635621460624","0.417956554118635","22.7753397",
"7/26/1979","-47.1875","-10.4596996307373","289","33.793","18.764","0","2.35296261069063","0.410188621123014","22.96508274",
"7/27/1979","-47.1875","-10.4596996307373","289","33.738","19.539","0","2.35682308850915","0.383978449375335","22.7784438",
"7/28/1979","-47.1875","-10.4596996307373","289","32.971","20.343","0","2.78321313762524","0.350482424226277","21.44013984",
"7/29/1979","-47.1875","-10.4596996307373","289","29.211","22.284","0","3.70455974778483","0.415970905776698","20.23233444",
"7/30/1979","-47.1875","-10.4596996307373","289","32.413","20.736","0","3.7472724749604","0.407437568307503","23.08798296",
"7/31/1979","-47.1875","-10.4596996307373","289","33.036","21.133","0","3.38098735738041","0.40704707075798","23.06199294",
"8/1/1979","-47.1875","-10.4596996307373","289","31.943","20.638","0","3.82714265878945","0.392335545952559","23.43672648",
"8/2/1979","-47.1875","-10.4596996307373","289","31.365","20.006","0","3.41271962807065","0.383574210973917","23.7578589",
"8/3/1979","-47.1875","-10.4596996307373","289","34.186","18.95","0","2.63593679639857","0.391056047347404","23.45118966",
"8/4/1979","-47.1875","-10.4596996307373","289","35.654","21.384","0","2.70140846576772","0.387545323886253","23.07060018",
"8/5/1979","-47.1875","-10.4596996307373","289","33.436","22.54","0","3.42016766457015","0.41039384255737","23.43959946",
"8/6/1979","-47.1875","-10.4596996307373","289","31.902","21.041","0","3.4478389363272","0.392563780210917","24.00390558",
"8/7/1979","-47.1875","-10.4596996307373","289","34.577","17.931","0","2.30467746476707","0.383005369537006","24.2746236",
"8/8/1979","-47.1875","-10.4596996307373","289","32.783","20.87","0","3.44249216183495","0.363934789428075","24.0269598",
"8/9/1979","-47.1875","-10.4596996307373","289","33.853","20.818","0","3.06471432403669","0.347129798203481","24.12545958",
"8/10/1979","-47.1875","-10.4596996307373","289","34.969","20.44","0","2.60238642571312","0.354976021935968","24.11454726",
"8/11/1979","-47.1875","-10.4596996307373","289","36.386","20.839","0","2.52871950843472","0.355164075972027","24.18119766",
"8/12/1979","-47.1875","-10.4596996307373","289","36.277","21.944","0","2.33391396939258","0.374395536674565","24.24347892",
"8/13/1979","-47.1875","-10.4596996307373","289","37.466","25.211","0","2.39259241191887","0.319585818707522","24.04614402",
"8/14/1979","-47.1875","-10.4596996307373","289","36.396","24.065","0","2.33980326223776","0.32077787801467","23.9629473",
"8/15/1979","-47.1875","-10.4596996307373","289","36.468","25.077","0","2.36133738152882","0.317933108632127","24.1158447",
"8/16/1979","-47.1875","-10.4596996307373","289","35.927","22.876","0","3.16998348736082","0.289175692479102","24.81682752",
"8/17/1979","-47.1875","-10.4596996307373","289","36.242","23.075","0","3.03512827517975","0.286818128703428","24.862044528",
"8/18/1979","-47.1875","-10.4596996307373","289","35.003","21.466","0","2.47358060081882","0.307591839389975","24.2584272",
