"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-49.375","-9.83520984649658","342","28.302","21.195","13.1303862","0.972626048000037","0.915503326330188","23.683668192",
"2/18/1979","-49.375","-9.83520984649658","342","25.811","21.788","84.359498904","1.85452483823004","0.930712971717334","16.209054468",
"2/19/1979","-49.375","-9.83520984649658","342","26.808","21.481","3.8452158504","1.61480489325734","0.93771493597546","17.170315488",
"2/20/1979","-49.375","-9.83520984649658","342","24.6","20.022","5.351544612","1.46223522374413","0.95354177687435","7.77864096",
"2/21/1979","-49.375","-9.83520984649658","342","26.135","21.739","3.6151899624","1.65671928462127","0.941553196433988","14.967277848",
"2/22/1979","-49.375","-9.83520984649658","342","29.452","20.87","7.20205092","1.07972379106298","0.918119195144295","22.099615992",
"2/23/1979","-49.375","-9.83520984649658","342","27.365","20.09","8.054346708","1.07001262383982","0.932526851627664","26.907075792",
"2/24/1979","-49.375","-9.83520984649658","342","27.175","20.442","8.2174301064","1.09910693827557","0.917389169178593","27.1437201",
"2/25/1979","-49.375","-9.83520984649658","342","25.943","19.475","8.468060472","1.96740240459249","0.91828262562522","28.1968281",
"2/26/1979","-49.375","-9.83520984649658","342","25.953","18.81","2.777481288","2.18309960053659","0.927909845542929","19.91425014",
"2/27/1979","-49.375","-9.83520984649658","342","25.88","18.134","1.85222628","1.65625164529897","0.925918232422977","15.08321286",
"2/28/1979","-49.375","-9.83520984649658","342","25.895","19.889","7.384011084","1.34462836374303","0.943798116819244","13.171216032",
"3/1/1979","-49.375","-9.83520984649658","342","27.683","20.803","4.3018330824","1.67657646550286","0.922169244552164","22.257900792",
"3/2/1979","-49.375","-9.83520984649658","342","27.377","18.797","4.463197524","1.01942502314166","0.915616072463281","23.2722594",
"3/3/1979","-49.375","-9.83520984649658","342","28.85","20.194","5.42106972","0.885319740310384","0.887212322481143","28.69802244",
"3/4/1979","-49.375","-9.83520984649658","342","27.608","18.863","8.329012092","0.720620389152225","0.899555562857092","27.7909911",
"3/5/1979","-49.375","-9.83520984649658","342","29.59","18.417","4.98504402","1.13926792028773","0.88101137955917","28.82238948",
"3/6/1979","-49.375","-9.83520984649658","342","27.039","19.557","7.103350584","1.39822883835267","0.930074938466518","26.5580982",
"3/7/1979","-49.375","-9.83520984649658","342","28.14","21.066","5.1017788584","1.15314428830835","0.920789757590841","20.19588624",
"3/8/1979","-49.375","-9.83520984649658","342","27.063","21.325","13.08231036","1.20095579923865","0.952549328034265","13.303520748",
"3/9/1979","-49.375","-9.83520984649658","342","27.865","21.248","24.11155296","1.28021490150051","0.950102247389166","22.432613472",
"3/10/1979","-49.375","-9.83520984649658","342","27.121","22.022","10.13145462","1.06867657984096","0.952587134534095","18.01018089",
"3/11/1979","-49.375","-9.83520984649658","342","27.021","21.202","20.7092268","1.41709188343832","0.947690817992843","21.948183828",
"3/12/1979","-49.375","-9.83520984649658","342","26.793","20.229","9.650803104","1.05876913817712","0.947380783785333","19.79111088",
"3/13/1979","-49.375","-9.83520984649658","342","27.115","21.529","8.9538568128","1.11357059076604","0.942323362526726","22.574871288",
"3/14/1979","-49.375","-9.83520984649658","342","29.089","19.854","4.813387884","0.881315925882394","0.926945004804135","19.73154204",
"3/15/1979","-49.375","-9.83520984649658","342","30.741","21.606","2.3277294504","0.895358006528494","0.8845044820364","21.07698876",
"3/16/1979","-49.375","-9.83520984649658","342","28.594","21.527","3.616906356","1.34049044604303","0.920978054139138","20.14289748",
"3/17/1979","-49.375","-9.83520984649658","342","27.875","22.764","12.38537322","0.932336418763331","0.942801288609228","22.814215632",
"3/18/1979","-49.375","-9.83520984649658","342","27.169","22.626","13.77410634","0.98785529629552","0.947539744913699","19.51633584",
"3/19/1979","-49.375","-9.83520984649658","342","27.259","20.484","5.8639536648","1.3999525098511","0.939440361658769","20.208485952",
"3/20/1979","-49.375","-9.83520984649658","342","27.905","20.488","8.0320330224","1.54290826139281","0.919063510459583","22.67960328",
"3/21/1979","-49.375","-9.83520984649658","342","29.783","21.173","10.217286","1.69635812165999","0.877701774050483","27.38581938",
"3/22/1979","-49.375","-9.83520984649658","342","28.343","21.675","14.48821908","1.58734581623619","0.917164041125771","26.756724312",
"3/23/1979","-49.375","-9.83520984649658","342","28.706","21.42","4.6932248304","1.27293367966299","0.92595859085566","22.476093768",
"3/24/1979","-49.375","-9.83520984649658","342","29.756","21.585","4.102706592","0.870342916011449","0.921177763765146","17.80492446",
"3/25/1979","-49.375","-9.83520984649658","342","30.77","21.544","4.94384976","1.04747442936599","0.871133457659157","27.152217",
"3/26/1979","-49.375","-9.83520984649658","342","28.869","20.13","4.088974752","1.33072074236352","0.898528868293403","24.9010839",
"3/27/1979","-49.375","-9.83520984649658","342","28.862","19.574","10.55718252","0.848270174265431","0.915488313362049","25.65567792",
"3/28/1979","-49.375","-9.83520984649658","342","25.162","21.973","25.05913524","0.762768902372711","0.967929494219728","7.38585027",
"3/29/1979","-49.375","-9.83520984649658","342","25.932","21.448","21.8267505","1.56155007459529","0.953789219893896","13.35599928",
"3/30/1979","-49.375","-9.83520984649658","342","24.517","21.503","9.44137944","0.992649134376313","0.962964581912546","7.088742",
"3/31/1979","-49.375","-9.83520984649658","342","25.886","21.411","11.082458844","0.998448348640829","0.960586479783839","14.73406794",
"4/1/1979","-49.375","-9.83520984649658","342","28.411","21.412","12.627415368","1.05551875116943","0.940772937655431","19.89212985",
"4/2/1979","-49.375","-9.83520984649658","342","27.417","21.324","8.78563494","1.40049451459914","0.936084883831442","17.1712611",
"4/3/1979","-49.375","-9.83520984649658","342","28.012","20.979","3.7628181504","1.39194646771535","0.92606007151349","23.10221394",
"4/4/1979","-49.375","-9.83520984649658","342","28.8","20.831","1.699448364","1.59147209988186","0.889713381119526","26.6043393",
"4/5/1979","-49.375","-9.83520984649658","342","30.854","18.99","2.365495632","1.08442954155584","0.863758141374909","26.26469802",
"4/6/1979","-49.375","-9.83520984649658","342","28.485","20.657","3.477860604","1.25980891330462","0.895283683743709","26.3300085",
"4/7/1979","-49.375","-9.83520984649658","342","29.088","20.913","2.36206098","1.60166171533613","0.887626180889717","26.02237158",
"4/8/1979","-49.375","-9.83520984649658","342","26.86","21.935","6.794359308","1.78201981651985","0.929259413655547","16.08749802",
"4/9/1979","-49.375","-9.83520984649658","342","27.362","21.82","10.81122768","1.16576172847104","0.945144121769751","18.33119496",
"4/10/1979","-49.375","-9.83520984649658","342","28.365","20.242","5.233956624","0.739578951611894","0.934870795491778","17.09578116",
"4/11/1979","-49.375","-9.83520984649658","342","28.229","19.902","4.698371592","1.0538740110769","0.931935082645068","19.99299708",
"4/12/1979","-49.375","-9.83520984649658","342","27.937","20.316","2.494241208","1.35234899746376","0.920499710642692","16.67463336",
"4/13/1979","-49.375","-9.83520984649658","342","29.744","20.437","0.511551072","1.82769500764468","0.84858350389299","25.5163509",
"4/14/1979","-49.375","-9.83520984649658","342","29.265","20.605","0.10471356","2.25898323903794","0.830551338952904","25.83618732",
"4/15/1979","-49.375","-9.83520984649658","342","28.366","19.252","0.09956358","2.59828312274875","0.819894664628153","25.518996",
"4/16/1979","-49.375","-9.83520984649658","342","28.508","20.097","0","2.32902589646185","0.829385878570071","25.46808462",
"4/17/1979","-49.375","-9.83520984649658","342","29.028","20.159","0","2.09250826397133","0.838306536608808","25.4017152",
"4/18/1979","-49.375","-9.83520984649658","342","29.909","20.659","1.4762865888","1.63471195807931","0.827082903947225","24.9427737",
"4/19/1979","-49.375","-9.83520984649658","342","29.565","20.225","2.35176066","1.34303500420557","0.839186839763824","24.87689982",
"4/20/1979","-49.375","-9.83520984649658","342","28.241","18.919","3.628922256","0.892233545512196","0.884415557096447","24.81361578",
"4/21/1979","-49.375","-9.83520984649658","342","29.548","19.381","8.797651632","0.962906523163048","0.893204883466755","24.4045692",
"4/22/1979","-49.375","-9.83520984649658","342","28.273","20.254","9.640498572","0.950733311799438","0.933243942676069","20.82205854",
"4/23/1979","-49.375","-9.83520984649658","342","26.99","20.854","22.326278292","0.738002329022069","0.951781574158825","16.5867237",
"4/24/1979","-49.375","-9.83520984649658","342","25.91","22.161","10.39581684","0.932596682199914","0.953711682864253","9.7937505",
"4/25/1979","-49.375","-9.83520984649658","342","25.024","22.124","13.04969616","1.12461149502522","0.964964114982731","5.16087972",
"4/26/1979","-49.375","-9.83520984649658","342","22.075","20.772","17.04254472","2.18601788740644","0.96695780368065","2.13401016",
"4/27/1979","-49.375","-9.83520984649658","342","25.118","21.006","7.099915464","1.39432363850328","0.954209835724395","12.52946268",
"4/28/1979","-49.375","-9.83520984649658","342","25.641","20.833","11.2747248","1.45834514388268","0.959054651108892","10.34583408",
"4/29/1979","-49.375","-9.83520984649658","342","26.715","20.981","0.6111143424","1.56789725397241","0.926375617838172","12.10584618",
"4/30/1979","-49.375","-9.83520984649658","342","27.346","20.566","3.99970908","1.73879953480519","0.906101349453844","20.57366808",
"5/1/1979","-49.375","-9.83520984649658","342","26.738","21.123","8.59679928","1.18313683984062","0.940226608130823","20.4978942",
"5/2/1979","-49.375","-9.83520984649658","342","26.88","19.073","4.425430752","1.1883609957636","0.944573909632906","16.97129802",
"5/3/1979","-49.375","-9.83520984649658","342","28.033","19.868","7.9582158","0.783644469036339","0.939296709292474","13.6896129",
"5/4/1979","-49.375","-9.83520984649658","342","27.95","19.946","3.8280492","1.04454953348165","0.948199890813353","13.2630165",
"5/5/1979","-49.375","-9.83520984649658","342","28.031","19.835","4.5867991032","0.984103312865326","0.939104891598689","15.5814165",
"5/6/1979","-49.375","-9.83520984649658","342","28","19.158","5.21507268","1.40859991432976","0.924300032803662","23.20121214",
"5/7/1979","-49.375","-9.83520984649658","342","24.399","18.239","1.26686052","1.29385044160135","0.94759451695396","6.814123668",
"5/8/1979","-49.375","-9.83520984649658","342","28.108","18.621","0","1.77036183940363","0.866162768727101","23.46861942",
"5/9/1979","-49.375","-9.83520984649658","342","29.226","18.522","1.07803332","1.05724954363205","0.840658128105481","23.0992893",
"5/10/1979","-49.375","-9.83520984649658","342","28.03","17.985","0","1.85890691424846","0.815450026922814","23.51165454",
"5/11/1979","-49.375","-9.83520984649658","342","28.649","18.042","0","1.92303070533251","0.787856051352763","23.39111484",
"5/12/1979","-49.375","-9.83520984649658","342","28.627","19.018","0","1.79629547205834","0.833000352520128","23.01170688",
"5/13/1979","-49.375","-9.83520984649658","342","29.074","21.02","1.294327044","1.22914208224874","0.866098374956803","21.51377136",
"5/14/1979","-49.375","-9.83520984649658","342","29.208","19.234","0","1.97381266435088","0.807297668439994","23.00945868",
"5/15/1979","-49.375","-9.83520984649658","342","29.055","18.667","0","1.93156495969635","0.766234770686974","22.954383",
"5/16/1979","-49.375","-9.83520984649658","342","28.778","18.831","0.0171661464","1.85674904579967","0.767400938498771","21.70040472",
"5/17/1979","-49.375","-9.83520984649658","342","27.788","19.703","1.867675932","1.75426196760979","0.850323348828142","22.09314564",
"5/18/1979","-49.375","-9.83520984649658","342","28.083","20.629","0","2.36198029419478","0.801031355010272","22.00190598",
"5/19/1979","-49.375","-9.83520984649658","342","27.945","19.813","0","2.45046269265443","0.809157362019075","22.1520942",
"5/20/1979","-49.375","-9.83520984649658","342","27.987","18.415","0","2.38004956712214","0.80242353162508","22.10822442",
"5/21/1979","-49.375","-9.83520984649658","342","28.3","19.202","0.0343322928","2.25115779830042","0.75651434075204","22.43239056",
"5/22/1979","-49.375","-9.83520984649658","342","29.42","18.005","0.2746583064","1.39793965841936","0.807506752095536","21.02061816",
"5/23/1979","-49.375","-9.83520984649658","342","30.578","20.473","2.667615012","1.54674578850078","0.821038845287592","15.521347332",
"5/24/1979","-49.375","-9.83520984649658","342","31.127","18.862","1.3217919624","0.982162095408591","0.816328974656693","21.89114748",
"5/25/1979","-49.375","-9.83520984649658","342","32.215","19.879","0.94757094","1.40594541055851","0.770590659167383","21.70636776",
"5/26/1979","-49.375","-9.83520984649658","342","28.355","21.721","8.984753604","1.15116538974129","0.90589091595228","18.147483",
"5/27/1979","-49.375","-9.83520984649658","342","29.711","20.814","0.708962076","1.56978330503555","0.837107553338168","20.77003476",
"5/28/1979","-49.375","-9.83520984649658","342","29.485","21.152","2.791214136","1.33585378362562","0.83389365493808","21.41167518",
"5/29/1979","-49.375","-9.83520984649658","342","30.584","20.224","0.068664564","1.40747392410771","0.762105588353585","21.78741978",
"5/30/1979","-49.375","-9.83520984649658","342","31.468","19.098","0.343322928","1.63147467322186","0.721290261399897","21.53176866",
"5/31/1979","-49.375","-9.83520984649658","342","23.6","19.781","0.4600526904","2.78530328170392","0.879206324765648","7.42595688",
"6/1/1979","-49.375","-9.83520984649658","342","27.725","17.077","0.460052532","2.10774851271507","0.812710707820821","19.1243277",
"6/2/1979","-49.375","-9.83520984649658","342","28.331","20.644","0.3587724","2.51133290204261","0.773915952394425","21.0261375",
"6/3/1979","-49.375","-9.83520984649658","342","26.617","20.076","0","3.43843318839444","0.726425175508505","18.53499438",
"6/4/1979","-49.375","-9.83520984649658","342","27.21","18.145","0","2.73886537402933","0.732352048383396","21.51095904",
"6/5/1979","-49.375","-9.83520984649658","342","28.572","18.416","0","2.1376316589479","0.732343963299139","21.76689294",
"6/6/1979","-49.375","-9.83520984649658","342","28.562","19.786","0","2.45544986732841","0.664330026508607","21.8217924",
"6/7/1979","-49.375","-9.83520984649658","342","28.496","18.01","0","2.48924880049348","0.645506240970226","21.73134042",
"6/8/1979","-49.375","-9.83520984649658","342","30.008","18.488","0","1.86532342532435","0.673408489914642","16.36003368",
"6/9/1979","-49.375","-9.83520984649658","342","29.129","17.105","0","1.92781561978049","0.674095398095762","19.03780656",
"6/10/1979","-49.375","-9.83520984649658","342","28.878","19.959","0.054931608","1.82935965792897","0.697079917659859","14.4662022",
"6/11/1979","-49.375","-9.83520984649658","342","29.968","19.401","0","2.22522705798329","0.671209697241893","21.21204924",
"6/12/1979","-49.375","-9.83520984649658","342","30.454","20.826","0","2.2080718894437","0.64186808879287","21.4554933",
"6/13/1979","-49.375","-9.83520984649658","342","30.316","20.317","0","2.32613203939804","0.605171361638334","21.62643498",
"6/14/1979","-49.375","-9.83520984649658","342","29.155","20.025","0","2.83008579681959","0.520537836050222","21.21800508",
"6/15/1979","-49.375","-9.83520984649658","342","29.604","20.14","0","2.45944735422683","0.502499419186678","21.39749622",
"6/16/1979","-49.375","-9.83520984649658","342","28.818","19.472","0","3.23834362349204","0.579419854818378","21.68217972",
"6/17/1979","-49.375","-9.83520984649658","342","28.671","19.211","0","3.42465475506328","0.576460767751627","21.4655085",
"6/18/1979","-49.375","-9.83520984649658","342","28.312","17.494","0","2.76526624289748","0.641878175011152","21.56715342",
"6/19/1979","-49.375","-9.83520984649658","342","28.701","18.017","0","2.65220444905061","0.638265171552909","21.5684451",
"6/20/1979","-49.375","-9.83520984649658","342","28.103","17.69","0","2.58473116401171","0.669391827791907","20.7191277",
"6/21/1979","-49.375","-9.83520984649658","342","28.861","18.646","0","2.55744471261427","0.631645930861419","21.190896",
"6/22/1979","-49.375","-9.83520984649658","342","29.03","18.716","0","2.27060670474928","0.647827931200002","20.21579352",
"6/23/1979","-49.375","-9.83520984649658","342","29.503","19.617","0","2.92163392709297","0.589984014870427","21.5032419",
"6/24/1979","-49.375","-9.83520984649658","342","29.308","17.556","0","2.65591367167376","0.588559969617954","21.5678781",
"6/25/1979","-49.375","-9.83520984649658","342","29.752","17.877","0","2.51512213694862","0.495232209324324","21.8602701",
"6/26/1979","-49.375","-9.83520984649658","342","29.071","16.416","0","2.61230497597824","0.552535719398828","21.62193678",
"6/27/1979","-49.375","-9.83520984649658","342","29.673","18.356","0","2.55948117641611","0.56636422327852","21.62243934",
"6/28/1979","-49.375","-9.83520984649658","342","30.663","19.345","0","2.42410528080491","0.524780481104437","21.55747518",
"6/29/1979","-49.375","-9.83520984649658","342","30.435","21.21","0","2.28550369455494","0.518621165572456","17.25896808",
"6/30/1979","-49.375","-9.83520984649658","342","30.187","19.477","0","2.2311135381239","0.528692284608578","19.95479532",
"7/1/1979","-49.375","-9.83520984649658","342","30.827","17.776","0","2.30331517279038","0.516253055971668","21.73499838",
"7/2/1979","-49.375","-9.83520984649658","342","31.891","20.484","0","2.28463899577288","0.471968179239277","21.320892",
"7/3/1979","-49.375","-9.83520984649658","342","30.564","21.315","0","2.50513925946501","0.497550808510306","21.32253288",
"7/4/1979","-49.375","-9.83520984649658","342","31.034","19.939","0","2.69059820808879","0.523725711565097","21.60573516",
"7/5/1979","-49.375","-9.83520984649658","342","30.678","19.984","0","2.95170706855511","0.515464845983202","21.730212",
"7/6/1979","-49.375","-9.83520984649658","342","30.889","19.659","0","2.80561338347233","0.522649981452793","21.87399816",
"7/7/1979","-49.375","-9.83520984649658","342","30.478","20.069","0","2.87832139910478","0.490120697427914","21.84092388",
"7/8/1979","-49.375","-9.83520984649658","342","30.609","18.367","0","2.50530711906201","0.518399188403914","20.61534006",
"7/9/1979","-49.375","-9.83520984649658","342","30.759","18.16","0","2.69852391151169","0.486398251355955","21.39136344",
"7/10/1979","-49.375","-9.83520984649658","342","31.107","17.636","0","1.97231324977966","0.485363308471361","22.0862808",
"7/11/1979","-49.375","-9.83520984649658","342","31.848","22.288","0","2.16299405942373","0.479506997295049","14.26280076",
"7/12/1979","-49.375","-9.83520984649658","342","31.708","22.524","0","2.01028664436384","0.462345883106999","20.45183112",
"7/13/1979","-49.375","-9.83520984649658","342","29.916","22.624","0","2.67911826131825","0.434337092591353","18.63287118",
"7/14/1979","-49.375","-9.83520984649658","342","31.349","20.32","0","2.58160227595691","0.437722014877012","22.21722648",
"7/15/1979","-49.375","-9.83520984649658","342","31.348","19.399","0","2.40639489026699","0.431064614885482","21.90504204",
"7/16/1979","-49.375","-9.83520984649658","342","32.509","19.165","0","2.21409530591575","0.474727776853438","22.1657058",
"7/17/1979","-49.375","-9.83520984649658","342","33.339","20.98","0","1.80260267005171","0.463073787363483","21.9853647",
"7/18/1979","-49.375","-9.83520984649658","342","31.567","22.026","0.204277176","1.1305705280741","0.560366528074957","9.649072332",
"7/19/1979","-49.375","-9.83520984649658","342","32.523","20.968","0","1.87949139143919","0.509321826745545","19.67327082",
"7/20/1979","-49.375","-9.83520984649658","342","32.877","20.602","0.1510620624","1.20760177323658","0.537715416016103","9.040672368",
"7/21/1979","-49.375","-9.83520984649658","342","35.09","18.183","0","1.2234229873626","0.504563255223755","22.42738044",
"7/22/1979","-49.375","-9.83520984649658","342","34.768","22.264","0","1.31393118510656","0.484293215024921","9.82198422",
"7/23/1979","-49.375","-9.83520984649658","342","33.497","20.647","0","2.65260804886767","0.488227099344966","22.10012586",
"7/24/1979","-49.375","-9.83520984649658","342","32.662","20.499","0","2.57243783643119","0.438534677690979","22.4856549",
"7/25/1979","-49.375","-9.83520984649658","342","31.951","20.363","0","2.71529732268935","0.438878523354799","22.99612752",
"7/26/1979","-49.375","-9.83520984649658","342","32.698","19.307","0","2.3767969795755","0.41527187727961","23.16358116",
"7/27/1979","-49.375","-9.83520984649658","342","33.211","19.006","0","2.17551466686183","0.404984146731021","23.19829326",
"7/28/1979","-49.375","-9.83520984649658","342","33.656","21.049","0","2.37996637398439","0.367754345280689","16.99048134",
"7/29/1979","-49.375","-9.83520984649658","342","30.261","21.976","0","3.05443649319268","0.41892376497488","18.68934186",
"7/30/1979","-49.375","-9.83520984649658","342","32.018","21.272","0","2.88296776694473","0.444182083063765","16.956682848",
"7/31/1979","-49.375","-9.83520984649658","342","32.178","20.104","0","2.90717288884256","0.44561095918275","23.1864813",
"8/1/1979","-49.375","-9.83520984649658","342","31.919","20.583","0","3.0146335486355","0.436908605496232","23.46204438",
"8/2/1979","-49.375","-9.83520984649658","342","30.811","20.474","0","3.01309485430959","0.406089006834147","23.74177752",
"8/3/1979","-49.375","-9.83520984649658","342","33.366","17.459","0","2.23492884836367","0.394592756766326","23.8151763",
"8/4/1979","-49.375","-9.83520984649658","342","35.7","19.834","0","2.10346022624203","0.416775183426732","23.5578375",
"8/5/1979","-49.375","-9.83520984649658","342","34.08","22.857","0","2.82337915087894","0.389259756598868","23.51289582",
"8/6/1979","-49.375","-9.83520984649658","342","32.811","22.885","0","3.46468957912761","0.360333482993288","23.99039082",
"8/7/1979","-49.375","-9.83520984649658","342","32.97","20.277","0","2.83037784151106","0.357853343194174","24.35877738",
"8/8/1979","-49.375","-9.83520984649658","342","33.144","21.21","0","2.73895371975345","0.36786893659559","23.96384874",
"8/9/1979","-49.375","-9.83520984649658","342","33.465","21.386","0","2.99682281262681","0.356072895579678","24.15217032",
"8/10/1979","-49.375","-9.83520984649658","342","34.427","20.339","0","2.52850405338635","0.35227367118262","24.38330148",
"8/11/1979","-49.375","-9.83520984649658","342","35.378","21.501","0","2.66023734326907","0.344511183950826","24.3909045",
"8/12/1979","-49.375","-9.83520984649658","342","35.507","22.51","0","2.62736990260853","0.341912786581055","24.36175962",
"8/13/1979","-49.375","-9.83520984649658","342","36.488","23.197","0","2.15547594724641","0.347358412050371","19.35387846",
"8/14/1979","-49.375","-9.83520984649658","342","35.064","22.885","0","1.88070253089176","0.371635566167795","13.957762428",
"8/15/1979","-49.375","-9.83520984649658","342","33.999","24.369","0","1.52123271672416","0.415487562492803","16.46797707",
"8/16/1979","-49.375","-9.83520984649658","342","35.575","22","0","2.08083851810044","0.402097553708584","24.83538372",
"8/17/1979","-49.375","-9.83520984649658","342","36.612","22.89","0","2.18087089446554","0.312378882688325","22.809931002",
"8/18/1979","-49.375","-9.83520984649658","342","35.269","21.78","0","1.82116816886509","0.387008540339966","15.20639532",
"8/19/1979","-49.375","-9.83520984649658","342","36.027","24.403","0","1.24090654176063","0.389528817907621","15.13091286",
"8/20/1979","-49.375","-9.83520984649658","342","37.128","20.514","0","1.2460724993418","0.387323376158658","15.300782928",
"8/21/1979","-49.375","-9.83520984649658","342","35.225","24.246","0.0617980824","2.04937800108641","0.402058914414825","11.58013008",
