"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/9/1985","-37.5","-11.0840997695923","145","29.941","21.055","0.39138822","1.85472427868171","0.831974736673176","19.68632676",
"6/10/1985","-37.5","-11.0840997695923","145","28.772","21.095","2.212718436","1.49248936173197","0.861828651269702","19.5380397",
"6/11/1985","-37.5","-11.0840997695923","145","24.839","18.44","13.6573867728","1.50254987344509","0.962993553141268","16.32020958",
"6/12/1985","-37.5","-11.0840997695923","145","21.257","20.769","30.054477168","1.70621682547613","0.980613397018676","0.571443804",
"6/13/1985","-37.5","-11.0840997695923","145","27.242","20.346","1.390459248","2.26328984815437","0.852360012176522","12.31014222",
"6/14/1985","-37.5","-11.0840997695923","145","23.115","20.67","11.958796152","1.62770020476725","0.961773402639526","8.24636088",
"6/15/1985","-37.5","-11.0840997695923","145","23.826","20.511","10.1091399192","1.55487543297422","0.966493756910679","11.00390976",
"6/16/1985","-37.5","-11.0840997695923","145","24.718","20.011","8.18996184","1.52184066586068","0.953238727741415","17.11344384",
"6/17/1985","-37.5","-11.0840997695923","145","23.791","20.065","8.619121548","0.981182416944106","0.967842799195077","7.05178008",
"6/18/1985","-37.5","-11.0840997695923","145","24.688","20.273","4.40998362","1.26647574962819","0.954749460284643","11.99115324",
"6/19/1985","-37.5","-11.0840997695923","145","22.565","20.074","13.226504328","1.84789488307103","0.972059808452211","4.762012248",
"6/20/1985","-37.5","-11.0840997695923","145","21.685","19.776","9.302330268","2.01095859058206","0.96583675171523","2.7073134",
"6/21/1985","-37.5","-11.0840997695923","145","24.309","18.971","9.80529516","1.60483615065967","0.955188805696711","9.44690508",
"6/22/1985","-37.5","-11.0840997695923","145","27.236","17.42","0.08239752","1.85594853837022","0.859651807760718","14.92801578",
"6/23/1985","-37.5","-11.0840997695923","145","26.986","17.692","0.0755309808","1.90147534393825","0.840742698867026","17.83034604",
"6/24/1985","-37.5","-11.0840997695923","145","23.265","18.637","0.1356125976","1.63897552214048","0.91999170272504","2.27058786",
"6/25/1985","-37.5","-11.0840997695923","145","26.26","18.711","3.5242018704","2.06998436809293","0.872433773299659","18.49967244",
"6/26/1985","-37.5","-11.0840997695923","145","25.352","17.982","2.962871928","1.78246628530831","0.905472800253121","11.465097372",
"6/27/1985","-37.5","-11.0840997695923","145","25.95","18.253","0.7226943264","1.79927600835709","0.884219898762513","14.359447296",
"6/28/1985","-37.5","-11.0840997695923","145","24.604","18.436","0.5973819048","1.5938774534223","0.907662480884128","10.37491578",
"6/29/1985","-37.5","-11.0840997695923","145","25.333","17.616","1.2651441192","1.49479426662193","0.900831176427111","17.03716992",
"6/30/1985","-37.5","-11.0840997695923","145","25.172","17.601","2.98690596","1.47420722423775","0.911525277911848","14.33131668",
"7/1/1985","-37.5","-11.0840997695923","145","22.113","19.2","6.4115515584","1.23888757888544","0.968486880717507","1.77232464",
"7/2/1985","-37.5","-11.0840997695923","145","23.366","18.129","7.010650404","1.40963090088465","0.967465163889166","8.15923116",
"7/3/1985","-37.5","-11.0840997695923","145","23.852","18.557","6.969447828","1.79808024850742","0.956429146503567","18.3815433",
"7/4/1985","-37.5","-11.0840997695923","145","23.77","19.661","6.916238316","1.65712080785275","0.956446807266815","11.45981538",
"7/5/1985","-37.5","-11.0840997695923","145","23.332","18.75","3.99971016","1.46944241493402","0.951807798812766","6.119043552",
"7/6/1985","-37.5","-11.0840997695923","145","24.106","18.831","2.825544132","1.44820809578615","0.932320572578826","14.97082968",
"7/7/1985","-37.5","-11.0840997695923","145","23.012","16.142","1.754379792","0.739591169396454","0.962166639604524","3.38552118",
"7/8/1985","-37.5","-11.0840997695923","145","23.062","19.459","2.9697439464","1.28800110955623","0.960109564368483","5.36023188",
"7/9/1985","-37.5","-11.0840997695923","145","24.983","20.002","4.2863845824","1.64852506273499","0.92533023484478","13.4654652",
"7/10/1985","-37.5","-11.0840997695923","145","22.368","19.13","3.6941544","1.37879995399335","0.953262984867601","4.05270414",
"7/11/1985","-37.5","-11.0840997695923","145","23.033","18.628","6.1866740808","1.46257491878509","0.946917545128814","6.4326384",
"7/12/1985","-37.5","-11.0840997695923","145","24.427","20.066","3.6323575344","2.20138471264594","0.874375199044853","10.19323152",
"7/13/1985","-37.5","-11.0840997695923","145","21.262","19.428","6.0115805784","2.55273670055744","0.931409347138055","6.4273491",
"7/14/1985","-37.5","-11.0840997695923","145","21.799","19.384","12.99477024","2.4112602877055","0.968898566669848","2.981700972",
"7/15/1985","-37.5","-11.0840997695923","145","23.603","19.692","13.26255732","2.85943382977824","0.941166583372466","14.86456704",
"7/16/1985","-37.5","-11.0840997695923","145","24.384","19.048","11.71418004","2.54126536693984","0.935570523706735","17.83512828",
"7/17/1985","-37.5","-11.0840997695923","145","20.741","19.571","8.9744598","2.13523348354607","0.974058943606456","3.79670706",
"7/18/1985","-37.5","-11.0840997695923","145","20.764","19.19","13.6436436","2.59313412347304","0.970012036549259","3.372697728",
"7/19/1985","-37.5","-11.0840997695923","145","24.959","17.91","1.939775364","3.21983020298156","0.782453169347229","21.17778804",
"7/20/1985","-37.5","-11.0840997695923","145","25.691","17.918","0.164794752","2.92230069265683","0.773620237030971","21.19364604",
"7/21/1985","-37.5","-11.0840997695923","145","22.83","16.466","3.852083664","2.42126022276286","0.913891992413712","7.33871268",
"7/22/1985","-37.5","-11.0840997695923","145","25.793","16.561","2.6298513","1.95733607464732","0.911821778446646","15.0981768",
"7/23/1985","-37.5","-11.0840997695923","145","23.316","19.298","4.840847208","1.39106130928731","0.96383223782502","6.41986956",
"7/24/1985","-37.5","-11.0840997695923","145","23.258","17.994","6.19697592","1.93831926891518","0.954305792644869","11.9971152",
"7/25/1985","-37.5","-11.0840997695923","145","23.759","17.468","2.1715165008","2.22834127315131","0.900854423201896","8.35998768",
"7/26/1985","-37.5","-11.0840997695923","145","24.17","17.074","0.32272344","2.8520966524873","0.820375669394983","21.65759604",
"7/27/1985","-37.5","-11.0840997695923","145","24.752","15.691","0","2.17001838024473","0.773887827306474","21.04549164",
"7/28/1985","-37.5","-11.0840997695923","145","22.641","18.152","2.76718086","1.99385518032633","0.9093990223761","3.77836848",
"7/29/1985","-37.5","-11.0840997695923","145","21.51","19.7","11.6764164","1.9758755930581","0.971500755610236","2.699776728",
"7/30/1985","-37.5","-11.0840997695923","145","25.708","19.077","4.888915668","2.29003880362879","0.885023741797507","20.11090284",
"7/31/1985","-37.5","-11.0840997695923","145","21.638","18.906","7.110209484","1.94480327182376","0.968743215311121","2.981080692",
"8/1/1985","-37.5","-11.0840997695923","145","21.42","18.245","6.19611516","2.27728357320879","0.945135575526127","4.99562136",
"8/2/1985","-37.5","-11.0840997695923","145","26.452","17.833","0.7278444504","2.76002523262348","0.818985516951479","21.61074852",
"8/3/1985","-37.5","-11.0840997695923","145","20.946","17.792","9.13753656","1.98828734152842","0.964338888515828","3.80019582",
"8/4/1985","-37.5","-11.0840997695923","145","21.119","18.09","10.795786524","1.64608978311159","0.96565668430799","4.75992846",
"8/5/1985","-37.5","-11.0840997695923","145","22.054","17.582","4.4477478","1.52933228031921","0.958760946382007","5.03640162",
"8/6/1985","-37.5","-11.0840997695923","145","21.155","19.41","5.984116668","1.6371861061074","0.973354891161366","2.725312032",
"8/7/1985","-37.5","-11.0840997695923","145","23.308","18.303","1.41963984","1.59256736539651","0.917696920868163","4.86624708",
"8/8/1985","-37.5","-11.0840997695923","145","22.324","18.509","4.600524132","1.59158231441678","0.958994395843902","4.534480692",
"8/9/1985","-37.5","-11.0840997695923","145","24.374","18.313","2.750015664","1.85352632444699","0.915300178697366","16.19437068",
"8/10/1985","-37.5","-11.0840997695923","145","21.929","17.93","3.721619772","1.48439739955219","0.963144694742808","6.23300166",
"8/11/1985","-37.5","-11.0840997695923","145","22.65","18.947","3.549099924","0.96774229118082","0.962193620507097","3.857007744",
"8/12/1985","-37.5","-11.0840997695923","145","23.005","18.214","6.5488788","1.10991676421419","0.965234861616064","5.95423242",
"8/13/1985","-37.5","-11.0840997695923","145","27.047","18.145","0.41885388","1.65610098541394","0.86973177877697","16.74776052",
"8/14/1985","-37.5","-11.0840997695923","145","27.666","16.255","0.30212424","1.47450882320901","0.866590643790386","17.83872882",
"8/15/1985","-37.5","-11.0840997695923","145","23.517","17.93","2.2401809064","1.71973022763437","0.921981194767469","7.74190872",
"8/16/1985","-37.5","-11.0840997695923","145","22.868","15.407","6.6106818216","1.43192116304916","0.961293640511958","3.27965454",
"8/17/1985","-37.5","-11.0840997695923","145","23.17","17.958","4.29325128","1.41450035287068","0.948654577994012","3.15123786",
"8/18/1985","-37.5","-11.0840997695923","145","26.596","16.115","5.512048488","1.94632611285907","0.898428315871626","22.31718246",
"8/19/1985","-37.5","-11.0840997695923","145","21.9","19.193","13.327785","1.55828606785301","0.972077380297415","2.6849808",
"8/20/1985","-37.5","-11.0840997695923","145","26.549","14.726","1.3166428608","2.10723306210582","0.839793383140943","23.54259564",
"8/21/1985","-37.5","-11.0840997695923","145","27.143","14.598","0","1.91101492471984","0.822507716012924","23.75669196",
"8/22/1985","-37.5","-11.0840997695923","145","27.351","17.444","0","1.49737816236734","0.832697543737495","21.30541812",
"8/23/1985","-37.5","-11.0840997695923","145","29.396","17.803","0","1.9767686428302","0.815100581322226","23.73637446",
"8/24/1985","-37.5","-11.0840997695923","145","28.184","19.563","6.30512352","2.10757851274643","0.872297439920537","23.5461906",
"8/25/1985","-37.5","-11.0840997695923","145","23.903","19.622","7.697296512","1.54723614197699","0.957675225438097","11.79033948",
"8/26/1985","-37.5","-11.0840997695923","145","27.396","18.695","0.2815246296","2.06789872515632","0.840718016432694","23.88403134",
"8/27/1985","-37.5","-11.0840997695923","145","27.405","16.383","0.5235675984","1.79150977198788","0.841657752895637","22.13274132",
"8/28/1985","-37.5","-11.0840997695923","145","27.494","15.555","0.0274658184","1.83673127449817","0.815639459278641","24.11797446",
"8/29/1985","-37.5","-11.0840997695923","145","23.74","16.852","1.745796096","1.348493800011","0.927459804145889","9.22314204",
"8/30/1985","-37.5","-11.0840997695923","145","27.177","18.408","0.5372999784","2.07872906148696","0.826580199832712","22.57981812",
"8/31/1985","-37.5","-11.0840997695923","145","27.482","17.41","0","2.15032906819026","0.796423841832297","24.31062882",
"9/1/1985","-37.5","-11.0840997695923","145","27.511","16.902","0","1.91306471427108","0.769709127623811","24.883875",
"9/2/1985","-37.5","-11.0840997695923","145","27.427","16.426","1.141548552","1.89037673154388","0.78413624181041","24.49592334",
"9/3/1985","-37.5","-11.0840997695923","145","26.476","18.623","2.6830665","2.33539680126064","0.823662266072472","13.32742392",
"9/4/1985","-37.5","-11.0840997695923","145","25.956","19.031","0.9750364848","2.35955247074847","0.855817696680091","12.2802741",
"9/5/1985","-37.5","-11.0840997695923","145","24.966","16.909","0.458336124","1.96534426556175","0.85161688801524","10.27963602",
"9/6/1985","-37.5","-11.0840997695923","145","23.346","17.57","0.9733203","1.30245627762299","0.919015409548913","5.87485728",
"9/7/1985","-37.5","-11.0840997695923","145","27.011","14.19","0.786209328","1.78869803761808","0.834684081120355","22.5915777",
"9/8/1985","-37.5","-11.0840997695923","145","27.939","15.118","0.130462668","2.00480235323426","0.778744849618112","25.40446398",
"9/9/1985","-37.5","-11.0840997695923","145","28.116","16.998","0.2866744944","2.25333716905487","0.787122512972983","25.26676704",
"9/10/1985","-37.5","-11.0840997695923","145","27.617","17.078","0.38108844","2.1925918074519","0.81227121314991","24.0458679",
"9/11/1985","-37.5","-11.0840997695923","145","27.436","17.392","0.0961303824","2.02896127680088","0.812990654081292","22.210646328",
"9/12/1985","-37.5","-11.0840997695923","145","25.448","19.75","3.3336654048","1.91053205818491","0.908129717599883","9.914175648",
"9/13/1985","-37.5","-11.0840997695923","145","22.578","20.227","10.218998448","1.52945107795202","0.966135116286061","4.650358284",
"9/14/1985","-37.5","-11.0840997695923","145","22.902","19.948","3.8520833328","1.12715942842554","0.962723613179105","3.17446596",
"9/15/1985","-37.5","-11.0840997695923","145","22.321","18.431","7.2501196608","1.20735473924027","0.970764741879082","5.71325868",
"9/16/1985","-37.5","-11.0840997695923","145","27.001","18.618","2.922535044","2.08543481869157","0.851870374597783","25.07889204",
"9/17/1985","-37.5","-11.0840997695923","145","26.885","18.073","0.0892639368","2.22769247828725","0.78598966032233","24.6289446",
"9/18/1985","-37.5","-11.0840997695923","145","24.407","15.882","0.8995058064","1.20093290120304","0.897784332991298","7.70439807",
"9/19/1985","-37.5","-11.0840997695923","145","26.862","15.805","0.3810878064","1.66004961940263","0.855774568424837","18.65616102",
"9/20/1985","-37.5","-11.0840997695923","145","25.867","17.784","0.1115798904","1.54235209569641","0.863787109068113","12.581320032",
"9/21/1985","-37.5","-11.0840997695923","145","29.365","14.398","0","1.60770294158461","0.772243800404289","26.826641352",
"9/22/1985","-37.5","-11.0840997695923","145","29.377","18.875","0.089263944","2.04170214946374","0.790722010559773","25.595043408",
"9/23/1985","-37.5","-11.0840997695923","145","27.104","18.91","3.23924904","1.92262047096696","0.868433734472392","25.64943444",
"9/24/1985","-37.5","-11.0840997695923","145","28.936","19.552","0.12273804","2.42877321385883","0.787369881398872","24.96205746",
"9/25/1985","-37.5","-11.0840997695923","145","30.813","19.451","0","2.54688426447407","0.762720150062695","26.353852128",
"9/26/1985","-37.5","-11.0840997695923","145","30.652","19.999","0","2.84509497778087","0.739504140302449","26.565860592",
"9/27/1985","-37.5","-11.0840997695923","145","29.466","19.478","0.42400368","2.69707340642987","0.756655450329546","26.3962638",
"9/28/1985","-37.5","-11.0840997695923","145","30.441","19.312","0","2.6178934304082","0.739993471664339","23.144625288",
"9/29/1985","-37.5","-11.0840997695923","145","30.581","19.375","0","2.64451686375823","0.736132322808472","26.58482154",
"9/30/1985","-37.5","-11.0840997695923","145","30.381","19.415","0","2.85047759530252","0.707880668177559","26.530427592",
"10/1/1985","-37.5","-11.0840997695923","145","31.648","19.96","0","3.01952654254623","0.670783888013236","26.721167112",
"10/2/1985","-37.5","-11.0840997695923","145","31.429","21.748","0","3.24996333435014","0.692386637989045","25.19365086",
"10/3/1985","-37.5","-11.0840997695923","145","31.347","21.74","0","3.30928874508575","0.682561205908206","26.258618448",
"10/4/1985","-37.5","-11.0840997695923","145","31.699","21.537","0","3.21996269412971","0.642949527823504","26.4228237",
"10/5/1985","-37.5","-11.0840997695923","145","31.832","21.304","0","2.97816927815748","0.659737345904742","25.72583004",
"10/6/1985","-37.5","-11.0840997695923","145","31.239","20.717","0","2.90516287092225","0.670345320511934","25.33466232",
"10/7/1985","-37.5","-11.0840997695923","145","31.627","21.145","0","3.24410293828635","0.654222533303565","26.8493643",
"10/8/1985","-37.5","-11.0840997695923","145","32.935","21.122","0","3.1438835806737","0.646032481117962","27.12145032",
"10/9/1985","-37.5","-11.0840997695923","145","33.385","19.596","0","2.67492923004473","0.683247042334904","27.3403188",
"10/10/1985","-37.5","-11.0840997695923","145","31.534","17.314","0.1253127744","2.27015359300282","0.732899770332243","26.7610563",
"10/11/1985","-37.5","-11.0840997695923","145","31.495","16.676","0","2.38729768591832","0.714719530736757","27.22162248",
"10/12/1985","-37.5","-11.0840997695923","145","31.535","17.328","0","2.43367244337897","0.688415327615359","27.54894168",
"10/13/1985","-37.5","-11.0840997695923","145","30.774","17.161","0.07896456","2.43293800602947","0.709043462951221","27.582012",
"10/14/1985","-37.5","-11.0840997695923","145","30.18","17.008","0.1596451032","2.37572366510857","0.710451210809345","23.6433348",
"10/15/1985","-37.5","-11.0840997695923","145","32.11","18.889","0","2.71162901255047","0.666927582220319","26.37708768",
"10/16/1985","-37.5","-11.0840997695923","145","30.731","21.002","1.261711044","2.53093841816429","0.692384989212141","25.24865958",
"10/17/1985","-37.5","-11.0840997695923","145","29.459","20.883","5.877683748","2.36700808924523","0.76715310226216","23.93966052",
"10/18/1985","-37.5","-11.0840997695923","145","28.397","20.107","1.6736986584","2.77111976620608","0.725624907357118","18.66133224",
"10/19/1985","-37.5","-11.0840997695923","145","25.946","20.093","1.8093105864","2.32386605260511","0.796393855434771","13.13482428",
"10/20/1985","-37.5","-11.0840997695923","145","30.452","19.041","0.757026756","2.27716228615303","0.75526836757206","25.99481556",
"10/21/1985","-37.5","-11.0840997695923","145","32.292","18.934","0","2.58185050721606","0.690422892893171","27.56507976",
"10/22/1985","-37.5","-11.0840997695923","145","34.677","21.072","0","2.53052259244358","0.639699482303105","25.31306232",
"10/23/1985","-37.5","-11.0840997695923","145","33.228","21.283","0","2.55495367621233","0.642243578556159","17.4759786",
"10/24/1985","-37.5","-11.0840997695923","145","31.049","21.607","0","2.51549137948181","0.658292868196981","10.81535112",
"10/25/1985","-37.5","-11.0840997695923","145","32.473","22.243","1.34668332","2.84625253637203","0.689754930340872","25.30845252",
"10/26/1985","-37.5","-11.0840997695923","145","32.363","22.573","0","3.22667429070185","0.634280298854364","26.05820616",
"10/27/1985","-37.5","-11.0840997695923","145","31.627","21.023","0","3.18967706779284","0.628770741073318","27.79575588",
"10/28/1985","-37.5","-11.0840997695923","145","30.668","19.152","0","3.06799342746326","0.622868596729291","27.9359928",
"10/29/1985","-37.5","-11.0840997695923","145","29.08","17.973","0.0171661392","2.35096154674125","0.698109640923831","15.79674744",
"10/30/1985","-37.5","-11.0840997695923","145","31.961","17.882","0","2.69825326697127","0.688919845365733","27.00876888",
"10/31/1985","-37.5","-11.0840997695923","145","30.925","19.667","0.58536576","2.70990244829381","0.703507377483846","15.8114772",
"11/1/1985","-37.5","-11.0840997695923","145","31.659","19.939","0","2.84587389925263","0.700904067184976","27.61042788",
"11/2/1985","-37.5","-11.0840997695923","145","32.132","20.54","0","2.88181261596925","0.676210498980792","26.90718768",
"11/3/1985","-37.5","-11.0840997695923","145","32.825","21.099","0","2.79294945684835","0.656811941025758","22.51873152",
"11/4/1985","-37.5","-11.0840997695923","145","34.505","22.132","0","2.80800386722826","0.612264547026325","27.31721832",
"11/5/1985","-37.5","-11.0840997695923","145","33.682","22.107","0","2.2862357525528","0.595640407542817","19.53827064",
"11/6/1985","-37.5","-11.0840997695923","145","35.609","22.618","0","2.70240951898612","0.531936408377278","27.53191368",
"11/7/1985","-37.5","-11.0840997695923","145","34.05","21.422","0","2.38495963950743","0.614560434799101","17.51917176",
"11/8/1985","-37.5","-11.0840997695923","145","31.655","21.463","7.22350944","2.47910597742489","0.769821068253661","27.18814896",
"11/9/1985","-37.5","-11.0840997695923","145","30.704","20.498","5.064010956","2.45018065666383","0.762675724779749","27.63748008",
"11/10/1985","-37.5","-11.0840997695923","145","31.29","17.625","0.099563832","2.80273913529611","0.686840118621795","28.47785616",
"11/11/1985","-37.5","-11.0840997695923","145","31.258","19.054","0.5252838048","3.00928898852305","0.723146586552593","22.36837212",
"11/12/1985","-37.5","-11.0840997695923","145","26.714","20.061","4.64858748","2.3915907203302","0.848084875109773","11.27542968",
"11/13/1985","-37.5","-11.0840997695923","145","30.924","20.385","0.3776548464","3.27541463644574","0.722656409807063","27.51171408",
"11/14/1985","-37.5","-11.0840997695923","145","30.654","20.705","3.211785576","2.90988489033946","0.765419010805589","27.43971372",
"11/15/1985","-37.5","-11.0840997695923","145","29.271","19.209","4.47692706","2.19591217536154","0.821868585972335","22.86484218",
"11/16/1985","-37.5","-11.0840997695923","145","30.307","17.528","0.1956938256","2.08160177740983","0.775842025066331","22.711725",
"11/17/1985","-37.5","-11.0840997695923","145","30.562","18.197","0.37078848","2.2979201642991","0.757499065450337","24.99992028",
"11/18/1985","-37.5","-11.0840997695923","145","31.548","20.587","0.0480651912","2.3164094834719","0.717968264283887","25.29326664",
"11/19/1985","-37.5","-11.0840997695923","145","29.908","20.746","1.373290524","2.37858193190086","0.759391662857855","13.83997608",
"11/20/1985","-37.5","-11.0840997695923","145","31.096","19.777","0.480651696","2.58163679459851","0.741474083362948","25.4543067",
"11/21/1985","-37.5","-11.0840997695923","145","30.072","21.03","2.931978024","2.69200504429629","0.7517373059964","27.37412568",
"11/22/1985","-37.5","-11.0840997695923","145","31.149","21.185","2.537155584","2.55217671199745","0.75165751072354","18.14950872",
"11/23/1985","-37.5","-11.0840997695923","145","31.512","20.39","0.3261566304","2.7442319540211","0.728105280304399","27.9946116",
"11/24/1985","-37.5","-11.0840997695923","145","32.462","20.278","0","3.12231883574077","0.681548632264575","28.03173912",
"11/25/1985","-37.5","-11.0840997695923","145","33.02","21.394","0","3.21241727144689","0.64695120504389","28.35922896",
"11/26/1985","-37.5","-11.0840997695923","145","33.537","21.435","0","3.40932504026888","0.63330213216772","28.370916",
"11/27/1985","-37.5","-11.0840997695923","145","33.294","21.325","0","3.45152033511005","0.620076430969945","28.558017",
"11/28/1985","-37.5","-11.0840997695923","145","33.736","21.725","0","3.05202747036697","0.615055667620001","27.46399572",
"11/29/1985","-37.5","-11.0840997695923","145","32.172","22.156","0.360489492","3.18155116231696","0.648373559620214","25.8896286",
"11/30/1985","-37.5","-11.0840997695923","145","33.105","21.931","0","2.83099659300487","0.639298171146009","23.24345616",
"12/1/1985","-37.5","-11.0840997695923","145","35.849","23.268","0","2.76124617878509","0.51019577179013","19.3066308",
"12/2/1985","-37.5","-11.0840997695923","145","35.321","22.811","0","2.39729826029732","0.533864304206209","19.3539375",
"12/3/1985","-37.5","-11.0840997695923","145","33.691","22.359","0","2.23294837131837","0.595040475938352","26.010171",
"12/4/1985","-37.5","-11.0840997695923","145","33.346","21.449","0","2.32659163729269","0.641560782442394","20.44170036",
"12/5/1985","-37.5","-11.0840997695923","145","27.675","22.377","0.75530988","2.16795834932097","0.678619029117416","10.15138566",
"12/6/1985","-37.5","-11.0840997695923","145","31.683","21.673","0.803376216","2.18843372950233","0.637873119979225","14.32389402",
"12/7/1985","-37.5","-11.0840997695923","145","30.901","21.574","5.7266268264","2.30673227222882","0.719518383606958","16.34394924",
"12/8/1985","-37.5","-11.0840997695923","145","30.844","21.633","1.6410816","3.0228860483029","0.68293834874963","21.34406124",
"12/9/1985","-37.5","-11.0840997695923","145","31.063","22.861","4.85458434","2.41854556555034","0.736235473803446","20.96392302",
"12/10/1985","-37.5","-11.0840997695923","145","30.622","21.791","0.906372072","2.61655223730892","0.746697673292958","17.93406888",
"12/11/1985","-37.5","-11.0840997695923","145","26.436","20.39","2.19039948","2.04644807061353","0.815128003797784","8.98070508",
"12/12/1985","-37.5","-11.0840997695923","145","31.838","19.766","0.0068664528","2.58683738154852","0.723234498742875","27.36235872",
"12/13/1985","-37.5","-11.0840997695923","145","31.027","19.943","0.0274658328","2.41176995306968","0.720140092747067","22.83997932",
"12/14/1985","-37.5","-11.0840997695923","145","32.027","21.445","0.55618326","2.44736372307079","0.687985203077859","24.5454696",
"12/15/1985","-37.5","-11.0840997695923","145","33.167","20.042","0","2.55224572154448","0.650001834279647","28.45536768",
"12/16/1985","-37.5","-11.0840997695923","145","34.149","19.553","0","2.78618158447887","0.637670543386065","28.6673724",
"12/17/1985","-37.5","-11.0840997695923","145","34.304","21.976","0","3.06220250514373","0.630900694107232","27.89927028",
"12/18/1985","-37.5","-11.0840997695923","145","33.238","19.905","0","2.98839205034224","0.65042066147434","28.31496228",
"12/19/1985","-37.5","-11.0840997695923","145","30.295","22.391","4.85802324","2.60274106935061","0.736384844268553","22.7798982",
"12/20/1985","-37.5","-11.0840997695923","145","32.075","20.937","0","2.88887476997839","0.672737442217414","28.08332424",
"12/21/1985","-37.5","-11.0840997695923","145","32.262","19.888","0.0034332264","2.61394732529827","0.681256401454176","27.995004",
"12/22/1985","-37.5","-11.0840997695923","145","31.855","21.569","0.751876704","2.49173098304219","0.708869948095668","17.48244492",
"12/23/1985","-37.5","-11.0840997695923","145","32.379","21.991","0.1682281656","3.17220233179525","0.68666854297099","27.03937752",
"12/24/1985","-37.5","-11.0840997695923","145","32.605","22.288","0","3.11239908214702","0.654800222890512","27.7084071",
"12/25/1985","-37.5","-11.0840997695923","145","32.416","19.381","0","2.72785683817231","0.677244226364162","27.8066736",
"12/26/1985","-37.5","-11.0840997695923","145","32.27","20.632","0","3.05590953506632","0.679833743128705","28.32435",
"12/27/1985","-37.5","-11.0840997695923","145","31.722","22.357","0","2.98132564717244","0.671742161177643","22.90685382",
"12/28/1985","-37.5","-11.0840997695923","145","31.957","21.311","0.051498396","2.8590657206758","0.669849843227631","27.33535602",
"12/29/1985","-37.5","-11.0840997695923","145","31.842","21.388","0.0240325992","2.89368956766243","0.686228014388131","24.0163938",
"12/30/1985","-37.5","-11.0840997695923","145","31.988","21.477","0.085830696","3.03716026027242","0.707977958670411","28.32985998",
"12/31/1985","-37.5","-11.0840997695923","145","30.936","21.029","0.628280856","2.81852674150597","0.699378169294398","28.0114344",
"1/1/1986","-37.5","-11.0840997695923","145","32.017","18.2","0.0068664528","2.50790773197516","0.726238348952889","28.420304688",
"1/2/1986","-37.5","-11.0840997695923","145","33.785","20.189","0","2.50140403870141","0.671203846558408","27.318152952",
"1/3/1986","-37.5","-11.0840997695923","145","34.444","23.334","0.0377655048","2.6197251325573","0.587338618054835","22.9430268",
"1/4/1986","-37.5","-11.0840997695923","145","35.412","24.295","0","3.12018729487972","0.538023923755983","23.244526152",
"1/5/1986","-37.5","-11.0840997695923","145","34.393","22.107","0","3.0770972153339","0.589456332310853","28.80320256",
"1/6/1986","-37.5","-11.0840997695923","145","33.466","21.798","0","3.16949593391233","0.594949598217052","28.76692392",
"1/7/1986","-37.5","-11.0840997695923","145","29.474","20.429","1.46942388","2.65379753207036","0.72169926579651","13.88503458",
"1/8/1986","-37.5","-11.0840997695923","145","31.266","22.706","1.3029102432","2.38053164269696","0.701751110153885","9.96153768",
"1/9/1986","-37.5","-11.0840997695923","145","30.98","19.738","2.6367192","2.73802140309079","0.70346925079015","25.54554312",
"1/10/1986","-37.5","-11.0840997695923","145","32.753","20.612","0.13389588","2.70571364411383","0.677092827096161","26.4805848",
"1/11/1986","-37.5","-11.0840997695923","145","31.951","21.118","0","2.87796267399026","0.686619251389143","28.85287752",
"1/12/1986","-37.5","-11.0840997695923","145","31.625","19.483","0","2.68726173859838","0.665137433309354","29.1228246",
"1/13/1986","-37.5","-11.0840997695923","145","32.177","18.588","0","2.51133883271005","0.6860576659541","24.7027446",
"1/14/1986","-37.5","-11.0840997695923","145","31.477","22.377","0.202560408","2.0493988665691","0.678074961129315","14.31708435",
"1/15/1986","-37.5","-11.0840997695923","145","32.141","20.334","0.370788372","2.96082189888899","0.644559280967362","26.21924748",
"1/16/1986","-37.5","-11.0840997695923","145","31.576","22.24","0.302124132","3.23935542280148","0.650028903494663","26.417187",
"1/17/1986","-37.5","-11.0840997695923","145","31.961","20.254","0","3.12509354976698","0.658257412458164","28.93388022",
"1/18/1986","-37.5","-11.0840997695923","145","31.703","19.807","0","3.05465315260792","0.661677069507387","29.0503134",
"1/19/1986","-37.5","-11.0840997695923","145","32.044","19.51","0.0240325776","2.77476469931293","0.689699386435284","28.7443044",
"1/20/1986","-37.5","-11.0840997695923","145","32.874","20.258","0","2.72830265547354","0.686124436796424","28.76090382",
"1/21/1986","-37.5","-11.0840997695923","145","29.561","20.699","2.406693204","2.48528254406545","0.754981115260977","18.8442585",
"1/22/1986","-37.5","-11.0840997695923","145","31.262","20.023","2.2624963704","2.72736995703787","0.717543750486072","28.632258",
"1/23/1986","-37.5","-11.0840997695923","145","31.687","20.278","0.137329164","2.70490097166684","0.699526565843849","28.70741088",
"1/24/1986","-37.5","-11.0840997695923","145","32.02","20.371","0","2.86121560809889","0.693815194119622","28.9064754",
"1/25/1986","-37.5","-11.0840997695923","145","32.309","21.171","0","2.75772691088989","0.699120800216149","28.1853531",
"1/26/1986","-37.5","-11.0840997695923","145","32.342","21.341","0","2.88576230742779","0.684029010600843","28.1537433",
