"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/17/1983","-37.5","-11.3964004516602","42","27.21","19.987","0.4531862664","2.13517461195033","0.78100154060007","8.96304726",
"9/18/1983","-37.5","-11.3964004516602","42","28.456","21.091","0.520134372","2.28191342917522","0.713208904208762","13.83002091",
"9/19/1983","-37.5","-11.3964004516602","42","28.886","20.837","0","2.59891672852744","0.703042492475204","21.2371848",
"9/20/1983","-37.5","-11.3964004516602","42","30.85","21.245","0","2.83772971175622","0.670888369433125","26.15034744",
"9/21/1983","-37.5","-11.3964004516602","42","30.323","20.229","0","2.7635537646676","0.72648117565005","25.985592792",
"9/22/1983","-37.5","-11.3964004516602","42","29.944","21.421","0","2.82276053320806","0.695841100661737","26.225383608",
"9/23/1983","-37.5","-11.3964004516602","42","29.891","20.896","0.18024444","2.66565988198587","0.695467605170731","26.208334872",
"9/24/1983","-37.5","-11.3964004516602","42","30.764","19.944","0","2.57354819793585","0.690960151786009","26.52862734",
"9/25/1983","-37.5","-11.3964004516602","42","31.956","21.082","0","2.88401771861192","0.660451750973681","26.56237464",
"9/26/1983","-37.5","-11.3964004516602","42","31.575","23.028","0","3.35243932002668","0.623961250778778","26.243492688",
"9/27/1983","-37.5","-11.3964004516602","42","31.225","22.487","0","2.91681033775811","0.658464121356552","25.931082312",
"9/28/1983","-37.5","-11.3964004516602","42","31.025","21.96","1.0179520344","3.24450953020459","0.687476536031237","20.97286956",
"9/29/1983","-37.5","-11.3964004516602","42","29.076","22.512","0.164795148","3.37238653547571","0.717786624791568","25.10223228",
"9/30/1983","-37.5","-11.3964004516602","42","28.743","21.053","5.043412368","2.39469619623891","0.820777598516895","15.340948848",
"10/1/1983","-37.5","-11.3964004516602","42","23.202","20.721","6.16349268","1.59194274361404","0.941392679479851","3.47911884",
"10/2/1983","-37.5","-11.3964004516602","42","28.15","20.488","2.0822518512","1.96928739548195","0.816035273578197","17.2055142",
"10/3/1983","-37.5","-11.3964004516602","42","26.965","20.964","6.39095112","2.08687341549523","0.826342420428185","24.2687295",
"10/4/1983","-37.5","-11.3964004516602","42","28.904","20.86","0.530433828","2.62687371253643","0.717810348467654","26.71183008",
"10/5/1983","-37.5","-11.3964004516602","42","27.716","20.915","4.33788156","2.286655623462","0.816632635544183","17.88316344",
"10/6/1983","-37.5","-11.3964004516602","42","28.313","19.966","0.827407548","2.41341930145016","0.744474411869982","18.8311995",
"10/7/1983","-37.5","-11.3964004516602","42","28.428","20.632","0.0480651768","2.6362855280942","0.673023089671962","27.26268984",
"10/8/1983","-37.5","-11.3964004516602","42","28.409","19.244","0.593948376","2.11211937199425","0.725198483071792","23.116332888",
"10/9/1983","-37.5","-11.3964004516602","42","29.71","19.567","0","2.64587481651299","0.709801048723782","27.2203902",
"10/10/1983","-37.5","-11.3964004516602","42","31.487","22.326","0","2.93392994373664","0.687402920462546","26.7355746",
"10/11/1983","-37.5","-11.3964004516602","42","31.566","22.95","0","3.25156147750643","0.673499071230836","26.46016596",
"10/12/1983","-37.5","-11.3964004516602","42","28.052","22.917","3.48300828","2.81668011494052","0.780538872039336","15.251961312",
"10/13/1983","-37.5","-11.3964004516602","42","25.781","22.37","1.565551548","2.59672499745943","0.786273712903579","4.39880868",
"10/14/1983","-37.5","-11.3964004516602","42","30.274","22.594","0.0205993584","3.42316144680295","0.652897977749291","27.2181348",
"10/15/1983","-37.5","-11.3964004516602","42","30.467","22.394","0.314140716","3.42714348659973","0.684222292153289","27.0404982",
"10/16/1983","-37.5","-11.3964004516602","42","31.825","22.915","0","3.57919896715665","0.643341044336078","27.2135286",
"10/17/1983","-37.5","-11.3964004516602","42","32.102","22.714","0","3.3068476321171","0.625478170447334","27.4093848",
"10/18/1983","-37.5","-11.3964004516602","42","32.004","22.502","0","3.42137023465994","0.645212310858118","27.61805736",
"10/19/1983","-37.5","-11.3964004516602","42","32.168","23.196","0","3.45511010804082","0.644203190267531","27.31713732",
"10/20/1983","-37.5","-11.3964004516602","42","31.368","22.991","0","3.35060071705791","0.666738422926306","27.59011452",
"10/21/1983","-37.5","-11.3964004516602","42","30.715","22.926","0.0420570432","3.24319209069345","0.687936683114728","27.42519528",
"10/22/1983","-37.5","-11.3964004516602","42","31.471","22.898","0","3.30033941010469","0.656866634219748","27.516375",
"10/23/1983","-37.5","-11.3964004516602","42","32.09","22.755","0","3.3594245041128","0.639682499420062","27.43751628",
"10/24/1983","-37.5","-11.3964004516602","42","31.527","22.446","0","3.093214576103","0.657847490036631","27.9859644",
"10/25/1983","-37.5","-11.3964004516602","42","26.394","21.471","1.9689539904","2.2534448018089","0.785952103110719","5.8212558",
"10/26/1983","-37.5","-11.3964004516602","42","30.782","20.698","4.1276008224","2.76367587170364","0.710990888600776","27.849384",
"10/27/1983","-37.5","-11.3964004516602","42","30.197","23.053","0.0205993584","2.87192084344802","0.653238362891365","26.35362216",
"10/28/1983","-37.5","-11.3964004516602","42","29.325","21.788","0.4926683232","3.2134612818573","0.676074840357706","26.954271",
"10/29/1983","-37.5","-11.3964004516602","42","29.733","22.572","0.394821108","3.05622106226702","0.639209625280306","27.56054412",
"10/30/1983","-37.5","-11.3964004516602","42","28.331","19.766","2.7946476","2.12352658496079","0.763229400520575","19.50677334",
"10/31/1983","-37.5","-11.3964004516602","42","28.799","20.98","1.661681736","2.10853972124045","0.773819269655103","21.43417824",
"11/1/1983","-37.5","-11.3964004516602","42","30.242","21.656","0.858307104","2.93634265386799","0.734176327419516","25.830558",
"11/2/1983","-37.5","-11.3964004516602","42","30.985","23.154","0","3.15078283816087","0.673157302658592","27.97749792",
"11/3/1983","-37.5","-11.3964004516602","42","30.61","22.727","0","3.00697606257035","0.660421152589515","27.91218744",
"11/4/1983","-37.5","-11.3964004516602","42","30.86","22.497","0","3.1859751141992","0.670945871268969","27.64215468",
"11/5/1983","-37.5","-11.3964004516602","42","31.256","23.565","0.180244728","3.12105074793992","0.673463474702897","25.4314764",
"11/6/1983","-37.5","-11.3964004516602","42","32.951","25.233","0","3.61884360280628","0.613019008058701","20.1058299",
"11/7/1983","-37.5","-11.3964004516602","42","31.231","24.341","0","2.74105098728399","0.619890535532643","16.6041036",
"11/8/1983","-37.5","-11.3964004516602","42","33.266","24.036","0","3.05569872091804","0.629593351007453","21.73382316",
"11/9/1983","-37.5","-11.3964004516602","42","32.618","24.191","0","3.21228178734567","0.600362004010548","24.04619856",
"11/10/1983","-37.5","-11.3964004516602","42","31.652","24.476","0","3.42117876971037","0.624311940201151","25.62620526",
"11/11/1983","-37.5","-11.3964004516602","42","31.694","24.08","0","3.58004614175779","0.628299893669155","26.5978728",
"11/12/1983","-37.5","-11.3964004516602","42","31.685","23.457","0","3.0633710413575","0.663546004627459","25.84800648",
"11/13/1983","-37.5","-11.3964004516602","42","32.022","23.87","0.0102996792","3.28707504513033","0.640202869085241","26.96821308",
"11/14/1983","-37.5","-11.3964004516602","42","32.293","23.178","0","3.56712291786705","0.630373742192845","27.724662",
"11/15/1983","-37.5","-11.3964004516602","42","31.908","24.35","0","3.66890824817856","0.619020112994474","27.23433498",
"11/16/1983","-37.5","-11.3964004516602","42","31.424","23.385","0","3.48972321599281","0.65177823323261","27.831429",
"11/17/1983","-37.5","-11.3964004516602","42","31.628","22.784","0","3.33395900742007","0.657043833324047","28.12995288",
"11/18/1983","-37.5","-11.3964004516602","42","30.937","21.73","0","2.9511706425408","0.665075355055903","28.44797472",
"11/19/1983","-37.5","-11.3964004516602","42","30.371","21.962","0.243758844","2.73417915693316","0.65575412907591","20.790054",
"11/20/1983","-37.5","-11.3964004516602","42","32.046","21.257","0","2.77281229572673","0.648206682498352","28.3716144",
"11/21/1983","-37.5","-11.3964004516602","42","31.554","21.902","0","2.76776394655559","0.688045761708485","28.35688608",
"11/22/1983","-37.5","-11.3964004516602","42","31.468","21.799","0.101280204","2.74067339309159","0.672668588361718","26.38468548",
"11/23/1983","-37.5","-11.3964004516602","42","33.308","22.505","0","3.14859870879504","0.612433235297423","28.2983724",
"11/24/1983","-37.5","-11.3964004516602","42","31.402","22.755","0.01373292","2.80906407086138","0.687877311154864","18.04460688",
"11/25/1983","-37.5","-11.3964004516602","42","31.264","21.703","0.130462668","2.72933532656413","0.686707029669193","28.337571",
"11/26/1983","-37.5","-11.3964004516602","42","31.622","21.254","0.0034332264","2.84204675256378","0.657611947960508","28.25447328",
"11/27/1983","-37.5","-11.3964004516602","42","31.863","22.747","0.0411987312","2.77670186500192","0.673665322942381","27.9787536",
"11/28/1983","-37.5","-11.3964004516602","42","29.953","21.759","4.62971124","2.61314030588979","0.738333353574016","27.78277536",
"11/29/1983","-37.5","-11.3964004516602","42","27.027","21.749","5.80043952","1.71506127368315","0.815080416698337","9.69980724",
"11/30/1983","-37.5","-11.3964004516602","42","28.661","21.054","1.1569977","2.03500074628742","0.796576520498065","12.76004016",
"12/1/1983","-37.5","-11.3964004516602","42","27.598","21.14","1.641083544","2.16075609015334","0.785501744413608","12.4497594",
"12/2/1983","-37.5","-11.3964004516602","42","29.148","22.58","0.46348596","2.43505494405511","0.72158508434315","11.45346012",
"12/3/1983","-37.5","-11.3964004516602","42","31.009","23.693","0","3.06164485342755","0.655565919809966","21.5862228",
"12/4/1983","-37.5","-11.3964004516602","42","29.769","23.724","1.0025028","2.75454824501506","0.671705605091253","8.57092392",
"12/5/1983","-37.5","-11.3964004516602","42","32.184","24.575","0","3.67784217169053","0.59036993442989","27.161433",
"12/6/1983","-37.5","-11.3964004516602","42","31.621","23.769","0","3.62379604963123","0.646690300142903","28.30044708",
"12/7/1983","-37.5","-11.3964004516602","42","32.144","23.395","0","3.49490738603446","0.636965780919537","28.79206848",
"12/8/1983","-37.5","-11.3964004516602","42","32.029","23.141","0","3.38727355234418","0.652208283429583","28.83128508",
"12/9/1983","-37.5","-11.3964004516602","42","31.773","22.644","0","2.88473194440482","0.665288732371135","28.48843332",
"12/10/1983","-37.5","-11.3964004516602","42","32.642","22.867","0","2.87582679518348","0.65673142851994","28.29954384",
"12/11/1983","-37.5","-11.3964004516602","42","32.738","22.987","0","2.88712272229355","0.651004991304266","27.3494232",
"12/12/1983","-37.5","-11.3964004516602","42","32.66","23.541","0","3.18025409753672","0.665039900349894","28.28391228",
"12/13/1983","-37.5","-11.3964004516602","42","31.857","23.816","0","3.36201700792183","0.669797930165856","28.30939056",
"12/14/1983","-37.5","-11.3964004516602","42","32.218","22.722","0","2.85556991491282","0.676287266434044","28.65627972",
"12/15/1983","-37.5","-11.3964004516602","42","31.419","23.02","0","2.82860021051993","0.64598400468957","24.66557028",
"12/16/1983","-37.5","-11.3964004516602","42","31.211","22.232","1.7475114384","2.73166513466262","0.701352242426014","24.3785286",
"12/17/1983","-37.5","-11.3964004516602","42","31.408","23.145","0.17166168","3.12539632558448","0.689046042808353","28.28098188",
"12/18/1983","-37.5","-11.3964004516602","42","31.373","22.7","0.384521796","3.0507986491153","0.689682670981238","28.64942352",
"12/19/1983","-37.5","-11.3964004516602","42","29.428","21.179","2.23674768","2.47271464383673","0.753141237975509","12.52968012",
"12/20/1983","-37.5","-11.3964004516602","42","31.596","21.754","0","2.8650606307233","0.669855626721034","28.587654",
"12/21/1983","-37.5","-11.3964004516602","42","31.196","22.765","0.161361756","2.97064049981838","0.679780885887033","28.53765252",
"12/22/1983","-37.5","-11.3964004516602","42","30.773","23.05","2.05135092","2.81029440159618","0.668996712759855","27.0484902",
"12/23/1983","-37.5","-11.3964004516602","42","31.914","22.35","0.0240325776","2.94547820921765","0.644276935648795","28.63490688",
"12/24/1983","-37.5","-11.3964004516602","42","32.013","24.489","0","3.31875479706112","0.619212010593352","28.41035508",
"12/25/1983","-37.5","-11.3964004516602","42","31.606","22.63","0","3.04172540968738","0.6550654151118","28.29132972",
"12/26/1983","-37.5","-11.3964004516602","42","30.53","23.071","0.393104484","2.95113045549689","0.659939315902885","27.21875256",
"12/27/1983","-37.5","-11.3964004516602","42","28.765","21.604","2.756879784","2.59149905876975","0.698202183151927","11.78516232",
"12/28/1983","-37.5","-11.3964004516602","42","29.076","20.277","0.322723512","2.83134641150944","0.70329893887199","17.700246",
"12/29/1983","-37.5","-11.3964004516602","42","27.052","22.436","5.3386704","2.15443605797538","0.787891597788298","19.16617608",
"12/30/1983","-37.5","-11.3964004516602","42","29.892","20.369","2.53028808","2.60217408882166","0.746243330929876","25.5366558",
"12/31/1983","-37.5","-11.3964004516602","42","30.724","22.086","0","2.71858696494349","0.673098342382716","26.756883",
"1/1/1984","-37.5","-11.3964004516602","42","31.021","22.632","2.69851824","2.96156098146767","0.677440878409016","23.04354726",
"1/2/1984","-37.5","-11.3964004516602","42","31.305","23.07","1.943206488","3.02435927737085","0.655464177257888","22.89841812",
"1/3/1984","-37.5","-11.3964004516602","42","30.575","22.448","2.0925521784","2.53609719386731","0.739925370466795","20.71400508",
"1/4/1984","-37.5","-11.3964004516602","42","31.973","23.459","0","3.06131373453541","0.625730608957282","28.6226478",
"1/5/1984","-37.5","-11.3964004516602","42","31.522","23.404","0","3.10602926296998","0.623769430627119","28.81783332",
"1/6/1984","-37.5","-11.3964004516602","42","32.355","21.327","0","2.6684271813806","0.646074736709149","28.79763588",
"1/7/1984","-37.5","-11.3964004516602","42","33.614","24.142","0","2.54382149102026","0.660181006395637","23.4827991",
"1/8/1984","-37.5","-11.3964004516602","42","30.617","24.058","1.04026788","2.43644708965653","0.677682812663768","20.45699442",
"1/9/1984","-37.5","-11.3964004516602","42","30.407","23.82","2.233314648","2.88195147213146","0.689600695930213","26.9100567",
"1/10/1984","-37.5","-11.3964004516602","42","30.511","22.675","2.84614524","2.41083383969664","0.714656481438899","17.331972732",
"1/11/1984","-37.5","-11.3964004516602","42","29.894","21.65","4.68979344","2.88480240484717","0.70947376997748","28.25252298",
"1/12/1984","-37.5","-11.3964004516602","42","31.506","22.91","0","2.96940011725368","0.63814013193087","29.00103732",
"1/13/1984","-37.5","-11.3964004516602","42","30.811","23.506","0.181961244","2.93115266013682","0.620473837216588","27.62612028",
"1/14/1984","-37.5","-11.3964004516602","42","30.461","21.711","0","2.46947656056705","0.646776320252636","22.8144951",
"1/15/1984","-37.5","-11.3964004516602","42","31.374","22.751","0","2.54981080204501","0.594416938120247","27.1763379",
"1/16/1984","-37.5","-11.3964004516602","42","31.185","20.991","0.36735552","2.53960632327082","0.666982346356803","26.32584222",
"1/17/1984","-37.5","-11.3964004516602","42","32.137","22.633","0","2.75106320814212","0.651347294037361","29.25646758",
"1/18/1984","-37.5","-11.3964004516602","42","32.302","22.235","0.0583648848","2.71431207530294","0.64612470294378","29.022471",
"1/19/1984","-37.5","-11.3964004516602","42","32.094","22.24","0","2.86665300549971","0.630810667885652","29.19830544",
"1/20/1984","-37.5","-11.3964004516602","42","32.506","22.327","0","3.21289946488806","0.616795462274351","29.60067312",
"1/21/1984","-37.5","-11.3964004516602","42","33.368","23.513","0","3.12000571985449","0.613817627260558","27.987239088",
"1/22/1984","-37.5","-11.3964004516602","42","32.871","22.904","0","3.35045190201019","0.631995833357272","29.18631978",
"1/23/1984","-37.5","-11.3964004516602","42","32.634","24.262","0","3.35977080496382","0.629086711397589","28.99073736",
"1/24/1984","-37.5","-11.3964004516602","42","32.294","23.356","0","3.25177335757184","0.627077362303134","29.1636495",
"1/25/1984","-37.5","-11.3964004516602","42","31.977","23.757","0","3.19944407959932","0.637765835223151","29.12045058",
"1/26/1984","-37.5","-11.3964004516602","42","32.141","23.835","0","3.18576590934896","0.628628370644199","29.056382928",
"1/27/1984","-37.5","-11.3964004516602","42","31.866","23.765","0","3.00219110929048","0.664713339779953","28.96880418",
"1/28/1984","-37.5","-11.3964004516602","42","31.145","21.076","1.855659456","2.65676360139202","0.722249164976295","28.7162982",
"1/29/1984","-37.5","-11.3964004516602","42","31.617","22.601","4.2314507784","2.75052385402561","0.703028141598965","28.81755918",
"1/30/1984","-37.5","-11.3964004516602","42","32.101","20.555","1.490021028","2.49693185714954","0.676029539725594","29.2058928",
"1/31/1984","-37.5","-11.3964004516602","42","31.879","22.088","0","2.67158336533804","0.646252346909146","29.3535441",
"2/1/1984","-37.5","-11.3964004516602","42","31.443","22.244","1.328658876","2.51946354524989","0.700965546931389","28.973812032",
"2/2/1984","-37.5","-11.3964004516602","42","31.687","22.943","0","2.94953252058387","0.648792302810997","29.099925648",
"2/3/1984","-37.5","-11.3964004516602","42","31.291","23.698","2.98690758","2.83639482658851","0.674538424692301","28.660550472",
"2/4/1984","-37.5","-11.3964004516602","42","32.151","24.397","0","3.11034818170482","0.620601508651175","29.2720608",
"2/5/1984","-37.5","-11.3964004516602","42","32.282","22.47","0.01373292","2.65174874122303","0.618056617023837","28.993559472",
"2/6/1984","-37.5","-11.3964004516602","42","32.552","17.924","0","2.46386442313073","0.676035219212395","28.69014366",
"2/7/1984","-37.5","-11.3964004516602","42","32.089","22.977","0","3.10450857926626","0.629085623591943","28.862440272",
"2/8/1984","-37.5","-11.3964004516602","42","32.55","24.612","0","3.116221587693","0.601085363895952","29.011280832",
"2/9/1984","-37.5","-11.3964004516602","42","32.283","22.771","0.1270294344","2.70577261376602","0.602775878711394","29.061849672",
"2/10/1984","-37.5","-11.3964004516602","42","32.408","22.082","0.226592856","2.61213510583385","0.642948643459326","28.870704072",
"2/11/1984","-37.5","-11.3964004516602","42","33.161","22.345","0.01373292","2.5875669665972","0.632020442758562","28.573488432",
"2/12/1984","-37.5","-11.3964004516602","42","32.603","22.638","0.09613044","2.75822893425333","0.631739366590042","28.885660128",
"2/13/1984","-37.5","-11.3964004516602","42","31.737","21.901","2.62985004","2.86702012829729","0.655488044095027","28.740771648",
"2/14/1984","-37.5","-11.3964004516602","42","31.436","20.442","0.387954936","2.54646039704725","0.681934183322646","18.0611964",
"2/15/1984","-37.5","-11.3964004516602","42","30.117","22.239","1.960374492","2.31720497138429","0.685065132661912","24.5451339",
"2/16/1984","-37.5","-11.3964004516602","42","32.287","21.067","0.0034332264","2.59771325888254","0.646911755176041","28.667412432",
"2/17/1984","-37.5","-11.3964004516602","42","32.732","20.258","0","2.5304786862144","0.626369478417707","28.79010036",
"2/18/1984","-37.5","-11.3964004516602","42","32.246","21.328","0.137328948","2.70364244406311","0.637673177080742","26.44273098",
"2/19/1984","-37.5","-11.3964004516602","42","32.882","24.238","0","3.06640008365952","0.589392854842035","28.693064808",
"2/20/1984","-37.5","-11.3964004516602","42","32.546","24.227","0","3.06441392772858","0.60319663053379","28.5048621",
"2/21/1984","-37.5","-11.3964004516602","42","33.627","24.21","0","3.02598553357587","0.592716293771172","28.7900496",
"2/22/1984","-37.5","-11.3964004516602","42","33.065","23.882","0","3.10020596996032","0.623944923911526","28.3720527",
"2/23/1984","-37.5","-11.3964004516602","42","32.713","24.646","0.0583648848","3.17578163836668","0.59942644229927","28.342792728",
"2/24/1984","-37.5","-11.3964004516602","42","32.51","24.309","0","3.1816902375863","0.57351600630111","28.656502272",
"2/25/1984","-37.5","-11.3964004516602","42","32.406","24.018","0.4600522224","3.16401216052145","0.612782317827409","28.104305688",
"2/26/1984","-37.5","-11.3964004516602","42","32.694","23.685","0","2.91127269888737","0.618987721308242","28.458738288",
"2/27/1984","-37.5","-11.3964004516602","42","32.871","23.372","0","2.92242284961298","0.626593714239868","28.087593768",
"2/28/1984","-37.5","-11.3964004516602","42","31.99","23.648","0.1510619328","2.9068607035501","0.651439008060649","27.264547368",
"2/29/1984","-37.5","-11.3964004516602","42","31.147","22.277","2.3757937704","2.31728725311462","0.740933384445597","25.589586672",
"3/1/1984","-37.5","-11.3964004516602","42","31.748","22.219","0.1064300472","2.54818295747883","0.686152157146705","27.95658354",
"3/2/1984","-37.5","-11.3964004516602","42","32.677","21.512","0","2.53346552393785","0.666512763638057","27.83210634",
"3/3/1984","-37.5","-11.3964004516602","42","31.867","21.793","1.90887408","2.48488829385974","0.702334871346298","27.67635126",
"3/4/1984","-37.5","-11.3964004516602","42","32.843","23.186","0","2.72193418171424","0.661774174340144","27.559184832",
"3/5/1984","-37.5","-11.3964004516602","42","31.529","24.635","0.1098633024","2.55973078162345","0.666830229355441","12.68729946",
"3/6/1984","-37.5","-11.3964004516602","42","33.191","24.69","0","2.9258621732875","0.627907103767792","27.6885558",
"3/7/1984","-37.5","-11.3964004516602","42","32.666","25.135","0","3.04622466579152","0.633221094616418","26.944421832",
"3/8/1984","-37.5","-11.3964004516602","42","32.957","23.152","0","2.77605572455714","0.637402983662416","26.85875445",
"3/9/1984","-37.5","-11.3964004516602","42","33.62","24.701","0","3.12758382342641","0.625748547091045","27.457035912",
"3/10/1984","-37.5","-11.3964004516602","42","34.922","24.375","0","3.24636726111679","0.609858369736082","27.68152248",
"3/11/1984","-37.5","-11.3964004516602","42","36.853","26.296","0","2.30033719229259","0.5746705243848","25.7173866",
"3/12/1984","-37.5","-11.3964004516602","42","35.227","24.81","0","3.18686112486719","0.583205957928071","27.66430998",
"3/13/1984","-37.5","-11.3964004516602","42","33.714","24.283","0","2.91241415126291","0.629136182474545","25.87567446",
"3/14/1984","-37.5","-11.3964004516602","42","33.544","24.924","0","2.86678546699805","0.647560202295397","26.71441812",
"3/15/1984","-37.5","-11.3964004516602","42","30.867","21.471","5.270004","2.05492496284146","0.762035714255316","24.8571558",
"3/16/1984","-37.5","-11.3964004516602","42","28.231","22.951","11.58027948","1.70351351821156","0.873978338834794","23.96908512",
"3/17/1984","-37.5","-11.3964004516602","42","28.658","21.573","6.059645568","1.49775627315089","0.850319167409272","22.3700013",
"3/18/1984","-37.5","-11.3964004516602","42","30.239","21.281","3.704455944","1.96485823337926","0.797648047508271","25.65995742",
"3/19/1984","-37.5","-11.3964004516602","42","30.606","21.921","2.02903632","2.20654481814053","0.746543969533723","26.34766074",
"3/20/1984","-37.5","-11.3964004516602","42","31.639","23.363","0","2.44853617766011","0.670253397981111","26.82044442",
"3/21/1984","-37.5","-11.3964004516602","42","31.916","22.472","0.84457404","2.28019425728183","0.698838795818345","26.36003808",
"3/22/1984","-37.5","-11.3964004516602","42","32.26","23.777","1.2908937528","2.3847790962451","0.721764407303872","25.90722756",
"3/23/1984","-37.5","-11.3964004516602","42","32.483","23.8","4.9678758","1.76030372594112","0.758589109990615","16.93096254",
"3/24/1984","-37.5","-11.3964004516602","42","28.472","22.477","9.48601764","1.57488857564115","0.863651304323354","24.26028714",
"3/25/1984","-37.5","-11.3964004516602","42","32.775","22.541","0.308990448","2.22980569828875","0.710725405415745","26.04150702",
"3/26/1984","-37.5","-11.3964004516602","42","32.07","20.489","0","2.13747442332394","0.72602184372902","25.94998854",
"3/27/1984","-37.5","-11.3964004516602","42","31.254","24.429","2.48222286","2.13285489509229","0.707362800170249","25.2836982",
"3/28/1984","-37.5","-11.3964004516602","42","30.321","23.381","5.48630316","2.00816336128956","0.804416321742259","24.29111772",
"3/29/1984","-37.5","-11.3964004516602","42","28.407","21.962","1.792146204","1.57130019128255","0.822449958507853","7.98963732",
"3/30/1984","-37.5","-11.3964004516602","42","32.305","21.206","3.244402224","2.01145520022142","0.748005990395591","25.3582335",
"3/31/1984","-37.5","-11.3964004516602","42","33.378","23.087","0","2.25880005993475","0.68769598851302","25.0624116",
"4/1/1984","-37.5","-11.3964004516602","42","30.415","21.272","5.93605044","1.82940161378716","0.800127583539263","24.9002982",
"4/2/1984","-37.5","-11.3964004516602","42","30.56","21.587","4.24003968","1.66485296815741","0.795254973268941","24.7289013",
"4/3/1984","-37.5","-11.3964004516602","42","29.65","23.543","4.394532204","1.56863632795996","0.809145591939116","22.32478818",
"4/4/1984","-37.5","-11.3964004516602","42","30.681","21.785","2.56119264","1.68037028243933","0.755719405656977","24.74723808",
"4/5/1984","-37.5","-11.3964004516602","42","31.275","23.113","0.71067816","2.40966642555946","0.697684870149158","22.8642723",
"4/6/1984","-37.5","-11.3964004516602","42","32.404","24.198","0.92010492","2.66109749624537","0.670014052159274","24.8785893",
"4/7/1984","-37.5","-11.3964004516602","42","32.029","22.462","0.542450124","2.53173481793086","0.71845589833136","24.35748642",
"4/8/1984","-37.5","-11.3964004516602","42","28.401","22.06","10.81123848","1.8086826405699","0.876303118295982","20.00604582",
"4/9/1984","-37.5","-11.3964004516602","42","29.519","20.575","6.31370628","2.02490978803427","0.819051474207724","22.92209568",
"4/10/1984","-37.5","-11.3964004516602","42","29.88","21.228","2.5920864504","1.73840755816453","0.801484833599372","20.28099582",
"4/11/1984","-37.5","-11.3964004516602","42","26.99","21.592","6.2656434","1.84711402786133","0.88150072317828","12.62092554",
"4/12/1984","-37.5","-11.3964004516602","42","28.594","21.985","5.92918308","1.9133194931207","0.876547330474061","23.20582716",
"4/13/1984","-37.5","-11.3964004516602","42","28.431","21.867","2.28996558","1.65175183768986","0.826859529795735","19.78779222",
"4/14/1984","-37.5","-11.3964004516602","42","26.14","21.287","11.63864124","1.41434630662523","0.919144196962704","13.63184532",
"4/15/1984","-37.5","-11.3964004516602","42","25.8","19.714","7.92732078","1.20473951443129","0.920116045500286","13.49077446",
"4/16/1984","-37.5","-11.3964004516602","42","25.323","22.317","6.94542168","1.37167083456697","0.937904068284719","6.31040418",
"4/17/1984","-37.5","-11.3964004516602","42","26.529","21.333","8.82339696","1.39577981390925","0.914904784150368","22.89172698",
"4/18/1984","-37.5","-11.3964004516602","42","26.481","19.816","12.054064752","1.34504702850771","0.94422212527721","21.86128296",
"4/19/1984","-37.5","-11.3964004516602","42","25.893","20.478","19.06127784","1.19207157765243","0.954226461537131","20.70089748",
"4/20/1984","-37.5","-11.3964004516602","42","26.805","20.633","11.477281824","1.20885967319338","0.93813520377015","17.74580382",
"4/21/1984","-37.5","-11.3964004516602","42","26.203","22.353","8.071520436","1.31818310022005","0.949196099197903","13.71132504",
"4/22/1984","-37.5","-11.3964004516602","42","26.077","22.043","16.64428176","1.30886746324005","0.952356273139847","21.61203426",
"4/23/1984","-37.5","-11.3964004516602","42","26.219","21.848","16.61338836","1.33790051379561","0.953898518103336","21.0547143",
"4/24/1984","-37.5","-11.3964004516602","42","27.522","21.176","6.78405816","1.54958779047153","0.91874160881647","22.27932738",
"4/25/1984","-37.5","-11.3964004516602","42","29.587","20.848","2.88047772","1.578867329488","0.874349612198932","22.68124038",
"4/26/1984","-37.5","-11.3964004516602","42","29.315","19.294","0.896072616","1.7145372133962","0.820081197043142","22.77590256",
"4/27/1984","-37.5","-11.3964004516602","42","26.996","22.748","8.466334704","1.73043561150239","0.859799975996604","20.861775",
"4/28/1984","-37.5","-11.3964004516602","42","28.917","21.928","1.417922604","1.68867875122531","0.819071431186422","16.71322194",
"4/29/1984","-37.5","-11.3964004516602","42","25.946","22.035","2.89077912","1.48031094486572","0.888422894680327","5.4471411",
"4/30/1984","-37.5","-11.3964004516602","42","24.291","20.148","1.05743448","0.964999516694463","0.94067421900658","2.36255634",
"5/1/1984","-37.5","-11.3964004516602","42","25.989","19.583","3.7216183032","1.20790209937748","0.926798210903834","7.55206866",
"5/2/1984","-37.5","-11.3964004516602","42","29.149","21.603","1.1707322328","2.26288725118077","0.786077344504998","18.23157738",
"5/3/1984","-37.5","-11.3964004516602","42","29.331","22.223","7.917026976","2.57192795926463","0.847529593309526","19.32536052",
"5/4/1984","-37.5","-11.3964004516602","42","27.473","22.285","7.123093596","2.55588068552371","0.873780133544357","5.91001866",
"5/5/1984","-37.5","-11.3964004516602","42","28.333","22.207","4.08210516","2.22097710029812","0.807243409160405","18.36438678",
"5/6/1984","-37.5","-11.3964004516602","42","28.302","18.902","1.474571592","1.54332330473847","0.802489668669159","21.56264784",
"5/7/1984","-37.5","-11.3964004516602","42","26.707","19.609","2.8118160864","1.47399069799195","0.863266011130078","14.20998606",
