"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1986","-37.5","-10.771900177002","157","32.84","20.745","0","3.42526626078659","0.68808154657257","27.86984838",
"1/26/1986","-37.5","-10.771900177002","157","32.851","20.856","0","3.64235887223797","0.673565209969648","27.8248527",
"1/27/1986","-37.5","-10.771900177002","157","33.005","21.088","0","3.53067635427735","0.666223606824309","23.49590922",
"1/28/1986","-37.5","-10.771900177002","157","32.885","21.195","0","3.65077418837016","0.658376237115508","28.6828326",
"1/29/1986","-37.5","-10.771900177002","157","32.563","19.449","0.611114616","3.32431101975644","0.673379163635637","28.719732168",
"1/30/1986","-37.5","-10.771900177002","157","32.896","20.053","0.0308990376","3.56053654387819","0.656699586910169","26.752158",
"1/31/1986","-37.5","-10.771900177002","157","29.126","20.742","1.2359619","2.94786366741114","0.761748611266608","13.64152338",
"2/1/1986","-37.5","-10.771900177002","157","32.27","20.365","0.29525742","3.6837136543106","0.69769277204156","24.888541032",
"2/2/1986","-37.5","-10.771900177002","157","32.161","21.294","0.092697156","3.2005912021922","0.662982977373537","22.943648232",
"2/3/1986","-37.5","-10.771900177002","157","32.487","20.42","0","3.28243498026912","0.682452959898015","27.91603008",
"2/4/1986","-37.5","-10.771900177002","157","33.46","20.849","0.078964236","3.25700590698948","0.671465365863402","25.173898632",
"2/5/1986","-37.5","-10.771900177002","157","30.084","21.872","11.01723012","2.87454492718893","0.800601582680169","21.7361853",
"2/6/1986","-37.5","-10.771900177002","157","32.526","21.243","0.854873568","3.29277851509654","0.708159125705369","28.527637032",
"2/7/1986","-37.5","-10.771900177002","157","32.794","20.891","0.075531024","3.33944432561892","0.705388242456672","28.69751448",
"2/8/1986","-37.5","-10.771900177002","157","32.615","21.53","0.7810593048","3.04632399354167","0.722568350944475","24.01296183",
"2/9/1986","-37.5","-10.771900177002","157","31.727","20.422","0.1956941424","2.8283627839114","0.717179625165721","26.28855198",
"2/10/1986","-37.5","-10.771900177002","157","29.952","20.783","1.13639832","2.64958115874245","0.760878494986667","14.932742328",
"2/11/1986","-37.5","-10.771900177002","157","31.937","19.896","0.171661356","2.94062931480561","0.709236236901737","25.228122408",
"2/12/1986","-37.5","-10.771900177002","157","33.023","21.227","0.367355412","2.9210926650513","0.680940939159207","24.91458732",
"2/13/1986","-37.5","-10.771900177002","157","33.18","19.816","0","2.85798995963468","0.666456871099896","24.517854648",
"2/14/1986","-37.5","-10.771900177002","157","34.029","21.116","0","2.99711137412348","0.653317407011752","26.31261762",
"2/15/1986","-37.5","-10.771900177002","157","34.773","20.869","0","3.23876137448525","0.643844665588786","27.685075608",
"2/16/1986","-37.5","-10.771900177002","157","33.811","21.397","0.0034332264","3.11648525351644","0.632551016383087","24.177377808",
"2/17/1986","-37.5","-10.771900177002","157","33.755","20.986","0","3.29411215620651","0.634153237086093","27.129149568",
"2/18/1986","-37.5","-10.771900177002","157","34.088","20.924","0","3.03159443425301","0.633504010222915","22.953365928",
"2/19/1986","-37.5","-10.771900177002","157","34.291","22.778","0.082397448","3.51939534221887","0.60192023544112","27.39498642",
"2/20/1986","-37.5","-10.771900177002","157","32.351","21.237","0.123596208","3.55036713793207","0.644853534186879","25.50538458",
"2/21/1986","-37.5","-10.771900177002","157","33.201","19.792","0","3.60563876692792","0.643635465383416","28.908771048",
"2/22/1986","-37.5","-10.771900177002","157","32.033","20.849","0","3.73157870452058","0.613096038949204","28.8830835",
"2/23/1986","-37.5","-10.771900177002","157","31.89","20.697","0.56648268","3.01377586758244","0.667091455171125","23.51851452",
"2/24/1986","-37.5","-10.771900177002","157","32.177","20.765","1.32522588","2.93243209415667","0.718621051418722","27.3809268",
"2/25/1986","-37.5","-10.771900177002","157","31.924","20.642","2.0221704","2.9106317651055","0.727555247807525","18.260045928",
"2/26/1986","-37.5","-10.771900177002","157","31.961","19.728","0","3.05572433486807","0.672902016933766","26.877881448",
"2/27/1986","-37.5","-10.771900177002","157","32.803","20.611","0.06179814","2.9599453371941","0.681238977120228","25.33359366",
"2/28/1986","-37.5","-10.771900177002","157","33.18","19.224","0.4257203832","2.78591775162242","0.705222937140166","27.300258",
"3/1/1986","-37.5","-10.771900177002","157","31.986","19.882","2.6968038624","2.32706979092097","0.726603772064951","25.1650737",
"3/2/1986","-37.5","-10.771900177002","157","32.398","20.446","3.93962796","2.96330410482035","0.72542885343376","27.668078712",
"3/3/1986","-37.5","-10.771900177002","157","32.814","20.853","1.5449516712","3.29295564583774","0.693586807685795","27.475306272",
"3/4/1986","-37.5","-10.771900177002","157","32.714","21.108","0.202560192","3.32196267806052","0.685838957384786","27.12847185",
"3/5/1986","-37.5","-10.771900177002","157","29.04","20.846","0.934696332","2.47827283998098","0.756931423619229","16.20866268",
"3/6/1986","-37.5","-10.771900177002","157","31.232","19.617","0.20942712","2.47412291635292","0.735245078328975","23.02452864",
"3/7/1986","-37.5","-10.771900177002","157","31.743","20.086","0.63343044","2.6274225229814","0.71492119558867","17.73112302",
"3/8/1986","-37.5","-10.771900177002","157","31.6","20.416","1.62906732","2.76341856172077","0.723852872702492","23.256337032",
"3/9/1986","-37.5","-10.771900177002","157","32.24","20.611","0","3.26218759820437","0.676982069551136","27.228537072",
"3/10/1986","-37.5","-10.771900177002","157","30.536","20.264","0.4840849728","3.17623395084802","0.711972656397122","25.2904545",
"3/11/1986","-37.5","-10.771900177002","157","31.508","18.896","0.8274078","2.92284775403591","0.72578619542375","27.4451049",
"3/12/1986","-37.5","-10.771900177002","157","30.001","21.369","3.0023581824","3.03126309464455","0.726975030615912","18.201597408",
"3/13/1986","-37.5","-10.771900177002","157","28.291","20.142","1.44710568","2.59535843826509","0.769430844196438","15.561279072",
"3/14/1986","-37.5","-10.771900177002","157","29.166","20.107","7.35396876","2.17538065460818","0.833083846857574","24.404904792",
"3/15/1986","-37.5","-10.771900177002","157","30.545","20.716","1.1827468584","2.57492923843126","0.790522768306991","21.1043277",
"3/16/1986","-37.5","-10.771900177002","157","31.884","19.362","0.58708188","2.62867111185639","0.744590919278393","26.8025589",
"3/17/1986","-37.5","-10.771900177002","157","30.964","20.759","0.245475792","2.83873675382906","0.745877692294754","26.82000234",
"3/18/1986","-37.5","-10.771900177002","157","31.978","19.941","0","2.88619887972399","0.71099288527364","27.1316808",
"3/19/1986","-37.5","-10.771900177002","157","30.569","20.099","1.828192752","2.29364956491153","0.792990843036481","15.43415886",
"3/20/1986","-37.5","-10.771900177002","157","32.214","20.107","0.3313067904","2.63237983817668","0.711283479135143","25.7146902",
"3/21/1986","-37.5","-10.771900177002","157","32.441","20.185","0","2.92043866617693","0.715832547465651","26.0193879",
"3/22/1986","-37.5","-10.771900177002","157","30.712","21.148","1.3423919832","3.05145417247778","0.75677064256037","26.37005634",
"3/23/1986","-37.5","-10.771900177002","157","29.821","21.409","5.12666964","2.71943451754278","0.806008262723184","12.2343255",
"3/24/1986","-37.5","-10.771900177002","157","23.343","19.2","5.515479576","1.39556059508901","0.947231728410313","1.99406268",
"3/25/1986","-37.5","-10.771900177002","157","26.78","18.548","2.45218356","1.72736042643307","0.860002255299349","16.02421506",
"3/26/1986","-37.5","-10.771900177002","157","31.452","19.112","0.0643729968","2.59840145467942","0.729353383796336","26.0698986",
"3/27/1986","-37.5","-10.771900177002","157","30.337","21.021","0.1304625168","2.70466259516577","0.749629756163009","22.69445256",
"3/28/1986","-37.5","-10.771900177002","157","26.984","20.642","18.07250544","1.8762556266298","0.916362594116898","20.19385818",
"3/29/1986","-37.5","-10.771900177002","157","29.71","21.657","6.28280532","2.51526657732049","0.854579363021741","24.3626067",
"3/30/1986","-37.5","-10.771900177002","157","25.779","21.418","13.83333552","1.92309857814457","0.943465124222353","12.65444856",
"3/31/1986","-37.5","-10.771900177002","157","26.16","21.009","3.455545716","1.60974474041325","0.922930938444857","9.21544308",
"4/1/1986","-37.5","-10.771900177002","157","25.84","20.383","4.432298004","1.34316304057743","0.91856395097747","8.00128494",
"4/2/1986","-37.5","-10.771900177002","157","30.067","20.7","4.507823124","2.37864191975333","0.821639773684951","24.80552028",
"4/3/1986","-37.5","-10.771900177002","157","25.341","19.893","3.264998652","1.64711975740469","0.909107568706774","7.48006668",
"4/4/1986","-37.5","-10.771900177002","157","26.408","20.349","1.884841272","1.53969648280478","0.912623554188338","9.50315634",
"4/5/1986","-37.5","-10.771900177002","157","30.425","20.163","0.024032592","2.70954074571455","0.751182321213845","24.91109856",
"4/6/1986","-37.5","-10.771900177002","157","30.798","19.967","0","3.04675758292685","0.719951073287218","24.70471902",
"4/7/1986","-37.5","-10.771900177002","157","26.045","21.113","9.12895344","1.96286833160303","0.888503896159436","6.52061286",
"4/8/1986","-37.5","-10.771900177002","157","28.66","19.464","4.016879568","1.96518971163391","0.843638587215446","18.91602594",
"4/9/1986","-37.5","-10.771900177002","157","31.495","20.85","0","2.82006561002406","0.745957904583942","24.7913397",
"4/10/1986","-37.5","-10.771900177002","157","31.574","20.689","0.27809172","2.55811295695177","0.746761655306444","24.6740157",
"4/11/1986","-37.5","-10.771900177002","157","31.666","18.742","0","2.43142796371586","0.757762791335541","24.46841214",
"4/12/1986","-37.5","-10.771900177002","157","30.964","18.336","0.7621767864","2.47051739123176","0.76708799052862","24.3735156",
"4/13/1986","-37.5","-10.771900177002","157","31.428","18.754","2.13546924","2.47108239427545","0.804339385639221","24.23193858",
"4/14/1986","-37.5","-10.771900177002","157","28.409","20.244","1.9809752832","2.22483928921257","0.83026069366585","17.98373754",
"4/15/1986","-37.5","-10.771900177002","157","28.012","19.302","5.16357216","1.67623360767562","0.899900797385008","9.75937446",
"4/16/1986","-37.5","-10.771900177002","157","32.602","19.122","0.0961304184","2.17538223928772","0.754270486535282","22.91000634",
"4/17/1986","-37.5","-10.771900177002","157","33.245","20.045","0","2.72131957016294","0.715574055079707","23.58517302",
"4/18/1986","-37.5","-10.771900177002","157","32.049","21.249","0.085830732","3.02101463661586","0.747689362688191","22.96479132",
"4/19/1986","-37.5","-10.771900177002","157","29.732","21.356","4.579923564","2.68554188121394","0.832898902960446","22.87997172",
"4/20/1986","-37.5","-10.771900177002","157","29.531","20.676","3.46412754","2.26582041529504","0.862197349020128","20.31873246",
"4/21/1986","-37.5","-10.771900177002","157","25.842","20.504","4.57649082","1.80107746692006","0.921613477944613","10.7649009",
"4/22/1986","-37.5","-10.771900177002","157","24.65","19.97","8.586498564","1.39207609287025","0.946598541091059","9.13450176",
"4/23/1986","-37.5","-10.771900177002","157","29.774","20.886","0.5767819344","2.0737287417049","0.822185171005392","19.9258884",
"4/24/1986","-37.5","-10.771900177002","157","25.755","19.179","9.81216828","1.59093726672411","0.935157335735949","17.42613858",
"4/25/1986","-37.5","-10.771900177002","157","29.466","19.418","2.1251682504","1.88859227938797","0.827917179664079","21.3989004",
"4/26/1986","-37.5","-10.771900177002","157","26.511","18.684","3.5121897504","1.62901572763191","0.887843503193473","13.48093116",
"4/27/1986","-37.5","-10.771900177002","157","31.145","17.576","0.789642324","1.81493243276497","0.794845276378265","20.14233912",
"4/28/1986","-37.5","-10.771900177002","157","35.956","19.716","0.11672964","1.90084847456107","0.729643700102825","19.56808386",
"4/29/1986","-37.5","-10.771900177002","157","32.834","20.071","3.8177491464","2.42517678927009","0.786464960584445","22.25570742",
"4/30/1986","-37.5","-10.771900177002","157","25.151","21.796","14.71480956","1.80501875229054","0.954533634372246","7.28499312",
"5/1/1986","-37.5","-10.771900177002","157","23.278","21.559","20.7435564","2.38256948513887","0.973243087811107","2.26338822",
"5/2/1986","-37.5","-10.771900177002","157","25.127","21.418","22.47734376","2.03899939478597","0.963273624504681","13.75481268",
"5/3/1986","-37.5","-10.771900177002","157","25.05","21.239","15.452958204","1.48418876404311","0.960639947436465","10.98759402",
"5/4/1986","-37.5","-10.771900177002","157","25.236","20.795","6.7977926064","1.82772326966872","0.947012386318005","19.32097788",
"5/5/1986","-37.5","-10.771900177002","157","25.324","20.259","11.154552372","1.61447499528505","0.951057876586348","20.56145382",
"5/6/1986","-37.5","-10.771900177002","157","24.357","20.572","7.8964260264","1.2900617903409","0.964192225817361","8.22048534",
"5/7/1986","-37.5","-10.771900177002","157","24.143","18.929","1.472854284","1.35295297836716","0.935984328864793","6.17922954",
"5/8/1986","-37.5","-10.771900177002","157","26.99","19.307","0.74157714","1.89541215949522","0.868942084654965","11.26620054",
"5/9/1986","-37.5","-10.771900177002","157","29.02","18.212","0.0034332264","1.68209720804957","0.839034589935867","18.02694312",
"5/10/1986","-37.5","-10.771900177002","157","30.358","18.474","0.257491908","1.97363134983338","0.815339986236356","21.62857716",
"5/11/1986","-37.5","-10.771900177002","157","27.397","21.545","3.7456507368","1.36778798196101","0.925187561030145","11.04964092",
"5/12/1986","-37.5","-10.771900177002","157","24.169","20.485","4.212572688","1.52189425810792","0.963756787737238","3.95639802",
"5/13/1986","-37.5","-10.771900177002","157","26.763","20.808","4.6897945848","1.31798064688269","0.944554533518709","13.95185634",
"5/14/1986","-37.5","-10.771900177002","157","31.802","19.529","0.429153048","1.91530213539257","0.80701788446705","21.42663786",
"5/15/1986","-37.5","-10.771900177002","157","29.495","20.291","1.76296356","2.21500464082656","0.842958521271604","21.43001808",
"5/16/1986","-37.5","-10.771900177002","157","29.654","20.079","0.2042775","2.76173080567249","0.795515456187389","21.6042714",
"5/17/1986","-37.5","-10.771900177002","157","29.094","18.854","0.00686646","2.61292092729251","0.759976173636085","19.81440072",
"5/18/1986","-37.5","-10.771900177002","157","28.885","16.27","0.0034332264","2.13855653232216","0.797990731535312","21.01792284",
"5/19/1986","-37.5","-10.771900177002","157","27.617","17.277","0","1.9050616507792","0.840109750995691","17.3106549",
"5/20/1986","-37.5","-10.771900177002","157","25.054","17.692","4.00657932","1.33775264081566","0.931837258927133","14.3668692",
"5/21/1986","-37.5","-10.771900177002","157","29.272","18.195","0","2.22083917970886","0.801662379792482","20.91684528",
"5/22/1986","-37.5","-10.771900177002","157","26.169","17.747","0.1356125112","1.89132368328138","0.868682835060021","9.866698992",
"5/23/1986","-37.5","-10.771900177002","157","28.922","19.422","1.007651988","2.50796977581819","0.830611730638236","19.24892208",
"5/24/1986","-37.5","-10.771900177002","157","27.89","19.598","2.98519164","2.28843805490822","0.84247809370939","10.9689156",
"5/25/1986","-37.5","-10.771900177002","157","23.34","18.871","6.025320792","1.99804614212203","0.941616718193775","11.17011816",
"5/26/1986","-37.5","-10.771900177002","157","22.803","20.271","6.02188038","1.37904571229789","0.960151318552267","2.133506592",
"5/27/1986","-37.5","-10.771900177002","157","23.698","20.034","4.918094892","1.56989801778893","0.937866282086769","7.961288796",
"5/28/1986","-37.5","-10.771900177002","157","26.363","18.728","0.868606164","2.09302851013712","0.880432542673041","11.34720198",
"5/29/1986","-37.5","-10.771900177002","157","25.417","18.15","1.630783296","2.11245331076626","0.877097140440156","12.35267298",
"5/31/1986","-37.5","-10.771900177002","157","20.599","19.63","0","0.870596973877994","0.975431206714733","0",
"6/1/1986","-37.5","-10.771900177002","157","25.601","17.961","6.0424794","1.45002324064052","0.930333441361911","18.19439982",
"6/2/1986","-37.5","-10.771900177002","157","23.662","20.469","5.613325092","1.58207242339261","0.935170053033959","4.37894802",
"6/3/1986","-37.5","-10.771900177002","157","28.651","19.415","0.7484435064","2.48098502701835","0.822622711576562","19.88572662",
"6/4/1986","-37.5","-10.771900177002","157","24.605","19.367","3.2238012456","2.53170723205078","0.919252744049833","9.16447842",
"6/5/1986","-37.5","-10.771900177002","157","22.148","18.667","4.054640508","2.87927791748108","0.940196485654503","7.35564402",
"6/6/1986","-37.5","-10.771900177002","157","26.305","17.373","0.796509","2.81563913392924","0.829715321915128","20.21844528",
"6/7/1986","-37.5","-10.771900177002","157","26.234","17.425","0.9407044728","2.15483426440663","0.834711333165858","11.97106146",
"6/8/1986","-37.5","-10.771900177002","157","25.092","18.057","0.164794788","2.17985683970479","0.860961538991561","15.91672752",
"6/9/1986","-37.5","-10.771900177002","157","25.714","17.307","0.298690848","2.99669479634828","0.8192929949344","18.52571358",
"6/10/1986","-37.5","-10.771900177002","157","27.597","19.028","2.28652974","2.554734941311","0.865650257158543","11.02443588",
"6/11/1986","-37.5","-10.771900177002","157","27.396","18.393","0.68664546","2.4275894718767","0.835359920896291","14.67168192",
"6/12/1986","-37.5","-10.771900177002","157","22.718","19.56","6.191829252","2.08739275608608","0.963377766934668","6.08298984",
"6/13/1986","-37.5","-10.771900177002","157","26.069","19.372","6.0871113","2.8525693396407","0.879395863267487","11.39090544",
"6/14/1986","-37.5","-10.771900177002","157","26.194","18.384","0.436020012","3.06387413523133","0.800481648327078","18.7279317",
"6/15/1986","-37.5","-10.771900177002","157","25.592","17.927","0","2.59305748978847","0.812019397717661","14.63332716",
"6/16/1986","-37.5","-10.771900177002","157","27.245","17.918","0.27122526","2.88696832752677","0.812091986803341","20.09142918",
"6/17/1986","-37.5","-10.771900177002","157","27.026","17.817","0.45661932","2.84777886359265","0.791759556727555","19.61285454",
"6/18/1986","-37.5","-10.771900177002","157","27.061","17.577","0.9904862664","2.43125559740823","0.849267181509359","14.281030368",
"6/19/1986","-37.5","-10.771900177002","157","23.434","18.996","6.7977882","1.8923603324672","0.951100183893966","7.73364852",
"6/20/1986","-37.5","-10.771900177002","157","27.667","17.77","0.643730544","2.48428818424119","0.819897832431771","19.91446812",
"6/21/1986","-37.5","-10.771900177002","157","22.2","18.793","5.484583944","2.04518381583076","0.960796604450748","9.30919968",
"6/22/1986","-37.5","-10.771900177002","157","25.163","18.511","3.2787331704","2.16599960352277","0.898415165901081","13.64107338",
"6/23/1986","-37.5","-10.771900177002","157","26.108","17.521","0.4858016256","3.12939036893087","0.819432529940672","10.61809038",
"6/24/1986","-37.5","-10.771900177002","157","20.696","16.094","8.91436752","1.87288152572603","0.957660080721961","1.466774928",
"6/25/1986","-37.5","-10.771900177002","157","27.597","18.664","1.598167116","2.46095798321107","0.829676645252252","19.832346",
"6/26/1986","-37.5","-10.771900177002","157","26.872","18.303","0.283241304","2.1904420693805","0.853380614654411","16.87527882",
"6/27/1986","-37.5","-10.771900177002","157","25.644","16.031","1.263427632","1.73656919849459","0.876033568158123","13.92806628",
"6/28/1986","-37.5","-10.771900177002","157","26.341","18.855","2.861596944","2.04380208338954","0.871877444792744","16.0777143",
"6/29/1986","-37.5","-10.771900177002","157","28.264","18.538","0.133895844","2.35090127400836","0.805695254363787","19.86935976",
"6/30/1986","-37.5","-10.771900177002","157","24.521","17.282","2.0977023168","1.83549930966604","0.915379379538916","10.01452392",
"7/1/1986","-37.5","-10.771900177002","157","27.696","15.44","0.0652313088","2.00513557800276","0.82903080633899","19.8366786",
"7/2/1986","-37.5","-10.771900177002","157","25.129","16.367","1.90200924","1.55947533275939","0.891014116846807","10.79741232",
"7/3/1986","-37.5","-10.771900177002","157","26.259","17.324","2.708816184","1.87058264490543","0.88734333064156","10.7426214",
"7/4/1986","-37.5","-10.771900177002","157","24.871","18.392","3.069306144","2.09370804152194","0.895359664702452","15.7746402",
"7/5/1986","-37.5","-10.771900177002","157","26.269","18.56","0.930404304","1.79261817977781","0.879305661110725","11.38325688",
"7/6/1986","-37.5","-10.771900177002","157","23.485","17.468","3.3044841","1.62989995467324","0.938158286617596","12.12885252",
"7/7/1986","-37.5","-10.771900177002","157","25.095","17.343","2.564620704","1.70777854976179","0.911470881779916","5.88436938",
"7/8/1986","-37.5","-10.771900177002","157","25.845","18.195","1.987838568","2.36681079215582","0.850475769382677","17.21807424",
"7/9/1986","-37.5","-10.771900177002","157","27.159","18.814","1.3320920304","2.60474489616873","0.828982675451574","19.63552356",
"7/10/1986","-37.5","-10.771900177002","157","20.85","18.852","11.0755918728","3.11787900727553","0.970719144620053","2.788427232",
"7/11/1986","-37.5","-10.771900177002","157","22.623","18.084","2.537158068","3.14980163397893","0.89321452960568","5.44983714",
"7/12/1986","-37.5","-10.771900177002","157","23.672","17.931","1.132964748","2.15350071456896","0.912083675960471","7.29591174",
"7/13/1986","-37.5","-10.771900177002","157","23.109","18.707","6.51283236","2.11736047661414","0.937786817040767","11.21512626",
"7/14/1986","-37.5","-10.771900177002","157","20.554","18.307","5.12409168","2.21646311657337","0.961227490138823","2.81013768",
"7/15/1986","-37.5","-10.771900177002","157","20.914","17.993","3.5207748","2.11512820414436","0.953339294757706","4.3203924",
"7/16/1986","-37.5","-10.771900177002","157","21.188","17.48","2.919959964","1.29827904461538","0.963887033682812","3.17390706",
"7/17/1986","-37.5","-10.771900177002","157","24.262","16.507","2.660749776","1.26960091583389","0.915401962981029","9.44701884",
"7/18/1986","-37.5","-10.771900177002","157","28.035","16.012","0","2.1193263168496","0.817248688111067","20.87280288",
"7/19/1986","-37.5","-10.771900177002","157","27.11","18.031","2.322575532","2.11137007192313","0.852165720931008","16.28499816",
"7/20/1986","-37.5","-10.771900177002","157","22.14","18.068","4.09241052","1.52341414530549","0.964022793462656","3.80385072",
"7/21/1986","-37.5","-10.771900177002","157","28.184","17.602","0","2.33393995542098","0.804168594711045","20.89305144",
"7/22/1986","-37.5","-10.771900177002","157","25.422","15.03","0.7930759824","1.93477485886403","0.85298718084714","19.29375072",
"7/23/1986","-37.5","-10.771900177002","157","24.991","16.935","1.88827542","1.99408739142994","0.872167041648377","13.60006686",
"7/24/1986","-37.5","-10.771900177002","157","27.903","14.857","0","2.28201104139982","0.802477671491302","21.41078292",
"7/25/1986","-37.5","-10.771900177002","157","26.507","16.22","0.137329236","2.24335010027917","0.827569276818044","19.70476668",
"7/26/1986","-37.5","-10.771900177002","157","27.215","13.282","0","1.94891130248465","0.780894579109385","21.10078008",
"7/27/1986","-37.5","-10.771900177002","157","26.992","12.77","0","1.89265601955376","0.810824105018297","21.58036452",
"7/28/1986","-37.5","-10.771900177002","157","28.923","17.275","0","2.33923493958976","0.791196072100245","21.24741672",
"7/29/1986","-37.5","-10.771900177002","157","22.04","15.068","5.204776824","1.2647885614402","0.962040431936589","1.96672572",
"7/30/1986","-37.5","-10.771900177002","157","27.977","16.344","0.705527784","2.45855701066514","0.814345445126007","20.36176704",
"7/31/1986","-37.5","-10.771900177002","157","26.312","17.953","3.251266488","1.99540323660203","0.866966915150216","14.54383026",
"8/1/1986","-37.5","-10.771900177002","157","26.174","14.448","0.151062084","1.59358989269167","0.795469493012569","18.59590548",
"8/2/1986","-37.5","-10.771900177002","157","27.026","14.093","0","2.42139914390008","0.738607625426961","22.59084204",
"8/3/1986","-37.5","-10.771900177002","157","27.659","16.483","0.25749198","2.64131668555274","0.783808620399805","17.93683296",
"8/4/1986","-37.5","-10.771900177002","157","27.748","16.697","0.024032592","2.96606594303588","0.756993882853436","22.29710346",
"8/5/1986","-37.5","-10.771900177002","157","24.823","16.531","2.822110884","2.61687509439202","0.850145231606361","15.05598714",
"8/6/1986","-37.5","-10.771900177002","157","21.159","17.806","4.71038724","1.50996979083465","0.971702144716057","3.97411848",
"8/7/1986","-37.5","-10.771900177002","157","22.5","18.521","5.560114392","1.8031946911867","0.957983109388426","12.56984964",
"8/8/1986","-37.5","-10.771900177002","157","23.177","17.467","5.2700058","1.73665628592154","0.936927206733609","6.7380201",
"8/9/1986","-37.5","-10.771900177002","157","24.326","14.451","0.8377074288","2.13874266161765","0.839351923510505","16.45402554",
"8/10/1986","-37.5","-10.771900177002","157","23.368","17.088","1.3629910464","1.49493696740335","0.885343451013106","9.057159",
"8/11/1986","-37.5","-10.771900177002","157","25.573","15.735","0.7827758136","1.93134746045084","0.87202799502966","14.16481956",
"8/12/1986","-37.5","-10.771900177002","157","26.727","17.157","1.75438152","2.03025425819276","0.845451040808386","22.36152024",
"8/13/1986","-37.5","-10.771900177002","157","26.172","15.97","2.049638148","2.20607118048092","0.862173613152932","22.64765562",
"8/14/1986","-37.5","-10.771900177002","157","25.211","15.608","1.9775393928","1.98448747362754","0.865346889279637","19.29667248",
"8/15/1986","-37.5","-10.771900177002","157","26.145","14.177","0","2.00611615432449","0.843796396088797","22.63635306",
"8/16/1986","-37.5","-10.771900177002","157","28.349","16.265","1.098632628","2.50855463148081","0.812163769608933","22.90956156",
"8/17/1986","-37.5","-10.771900177002","157","29.247","18.349","0.1441955664","2.81309569273743","0.772957067562464","23.02351722",
"8/18/1986","-37.5","-10.771900177002","157","26.513","16.782","1.0643004","2.13998088751651","0.854362375400248","19.26348732",
"8/19/1986","-37.5","-10.771900177002","157","29.095","14.377","0.274658148","2.2580086210323","0.792223571442347","22.96282554",
"8/20/1986","-37.5","-10.771900177002","157","28.808","18.119","0.576781884","2.4789908233024","0.812353201934146","18.9151281",
"8/21/1986","-37.5","-10.771900177002","157","29.996","19.607","0","2.51680825113296","0.752478141172581","22.70811906",
"8/22/1986","-37.5","-10.771900177002","157","30.656","18.47","0","2.65322712627428","0.750397276666653","23.92424856",
"8/23/1986","-37.5","-10.771900177002","157","30.662","17.332","0","2.67738970265437","0.749910768964254","24.0510942",
"8/24/1986","-37.5","-10.771900177002","157","30.581","18.308","0","2.94093898837918","0.735788561311135","23.95372302",
"8/25/1986","-37.5","-10.771900177002","157","29.838","17.73","0","2.99143908429358","0.749783715186487","24.2357589",
"8/26/1986","-37.5","-10.771900177002","157","29.157","17.757","0","2.66560158694107","0.790533977255386","19.81771542",
"8/27/1986","-37.5","-10.771900177002","157","28.057","15.436","0.592232184","2.46476296406781","0.809305560950136","14.06739366",
"8/28/1986","-37.5","-10.771900177002","157","26.929","16.821","1.424789928","2.69339155889581","0.847709185445256","18.45826704",
"8/29/1986","-37.5","-10.771900177002","157","27.737","18.167","3.158569404","2.60693383608163","0.843139494936765","14.21674038",
"8/30/1986","-37.5","-10.771900177002","157","28.917","17.689","0.02059938","2.56418874044386","0.774260966567491","19.9361187",
"8/31/1986","-37.5","-10.771900177002","157","28.871","17.988","0","2.92907777109071","0.769941710309419","24.14334096",
"9/1/1986","-37.5","-10.771900177002","157","21.693","18.142","6.583214052","2.30263711997793","0.953329730527775","4.410282708",
"9/2/1986","-37.5","-10.771900177002","157","20.789","18.092","6.3600566184","3.03457147190902","0.96984646240286","3.52962882",
"9/3/1986","-37.5","-10.771900177002","157","22.086","18.092","2.4822237744","3.34170508947561","0.907502703464668","6.532819452",
"9/4/1986","-37.5","-10.771900177002","157","26.454","17.986","3.543093144","3.02165680515055","0.81536088983282","24.03978174",
"9/5/1986","-37.5","-10.771900177002","157","25.22","16.786","3.3405323904","2.45090647324501","0.864362175554511","13.490776332",
"9/6/1986","-37.5","-10.771900177002","157","26.975","16.568","0.0137329056","2.92290586540494","0.796796332059518","24.5284281",
"9/7/1986","-37.5","-10.771900177002","157","27.929","18.072","0","3.40960555480313","0.746546323189521","23.1699951",
"9/8/1986","-37.5","-10.771900177002","157","24.381","17.874","0.1390456944","3.01829159664489","0.807206511368174","7.9445754",
"9/9/1986","-37.5","-10.771900177002","157","26.449","18.095","1.0368348624","2.3428856190461","0.878820714490784","13.00416012",
"9/10/1986","-37.5","-10.771900177002","157","21.666","18.717","6.2802311184","1.85193681032548","0.962129313993992","4.541288418",
"9/11/1986","-37.5","-10.771900177002","157","21.161","19.47","7.4518125408","2.22021279428776","0.972139617865604","3.12823044",
"9/12/1986","-37.5","-10.771900177002","157","23.483","19.496","6.42185208","2.00721349785694","0.956525695178277","10.21787181",
"9/13/1986","-37.5","-10.771900177002","157","25.362","18.913","8.02345248","2.37729120881963","0.927040355242802","12.24517545",
"9/14/1986","-37.5","-10.771900177002","157","26.477","18.421","2.73885912","1.97350831093638","0.893151087887671","9.84712869",
"9/15/1986","-37.5","-10.771900177002","157","21.457","18.212","6.986617524","1.25444116783109","0.967495431384296","1.656056106",
"9/16/1986","-37.5","-10.771900177002","157","27.238","17.126","1.400757012","2.48078915105577","0.850283784663986","12.851381592",
