"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1984","-37.5","-10.4596996307373","293","35.279","19.701","0","4.65784733268086","0.596023583400185","29.12484402",
"1/25/1984","-37.5","-10.4596996307373","293","35.535","19.718","0","4.57717395861027","0.597592620966034","28.697292432",
"1/26/1984","-37.5","-10.4596996307373","293","34.929","19.859","0","5.0840435031391","0.601440727547917","29.31335784",
"1/27/1984","-37.5","-10.4596996307373","293","34.478","20.631","0","5.09316731629504","0.643113161153202","28.95941322",
"1/28/1984","-37.5","-10.4596996307373","293","33.715","20.623","0.224876592","4.66566683890037","0.667500173210684","27.9870741",
"1/29/1984","-37.5","-10.4596996307373","293","33.992","20.835","0.571632084","4.76793057845278","0.646658614288379","27.89386632",
"1/30/1984","-37.5","-10.4596996307373","293","34.262","20.032","0.0137329128","4.27856520623498","0.623158104549802","29.027475",
"1/31/1984","-37.5","-10.4596996307373","293","34.148","19.447","0","4.26112163629166","0.615319688111127","29.377856952",
"2/1/1984","-37.5","-10.4596996307373","293","34.049","20.032","0","4.47403644201422","0.639902382370198","29.05717716",
"2/2/1984","-37.5","-10.4596996307373","293","34.491","20.13","0","4.83189957603499","0.617815788960735","29.28847212",
"2/3/1984","-37.5","-10.4596996307373","293","34.348","20.758","0.64887984","4.59392919304982","0.644484806511499","28.442812608",
"2/4/1984","-37.5","-10.4596996307373","293","34.645","20.726","0","4.66696297796268","0.61094032764648","29.07540162",
"2/5/1984","-37.5","-10.4596996307373","293","34.317","20.757","0","4.31467082102533","0.569292567267217","29.30607414",
"2/6/1984","-37.5","-10.4596996307373","293","35.637","19.273","0","4.08628764242052","0.61168769713413","29.188579392",
"2/7/1984","-37.5","-10.4596996307373","293","34.943","20.11","0.686645316","3.84174568029535","0.642289976811412","23.49112176",
"2/8/1984","-37.5","-10.4596996307373","293","35.129","20.708","0.037765512","4.56612815349254","0.581320508063793","29.13666228",
"2/9/1984","-37.5","-10.4596996307373","293","34.03","20.519","0.278091252","4.53922431198867","0.572007280528908","29.49899004",
"2/10/1984","-37.5","-10.4596996307373","293","34.046","20.403","0","3.71538964223131","0.61324635898495","20.86436592",
"2/11/1984","-37.5","-10.4596996307373","293","35.186","19.934","0","3.71817134822549","0.598459044894456","23.89303188",
"2/12/1984","-37.5","-10.4596996307373","293","34.823","20.744","0","4.69844178017389","0.602190687504958","29.09102616",
"2/13/1984","-37.5","-10.4596996307373","293","33.702","21.182","0","4.57887760815923","0.616677845077013","26.64759654",
"2/14/1984","-37.5","-10.4596996307373","293","34.584","20.429","0","4.39984857728326","0.627692255410719","27.108848448",
"2/15/1984","-37.5","-10.4596996307373","293","30.283","21.284","0.068664672","3.81943602705714","0.68607073392003","16.048685808",
"2/16/1984","-37.5","-10.4596996307373","293","34.513","20.018","0","3.931878050936","0.639473398485137","28.30292334",
"2/17/1984","-37.5","-10.4596996307373","293","35.12","20.42","0","3.75370456791023","0.594260467476938","24.28492356",
"2/18/1984","-37.5","-10.4596996307373","293","33.893","20.326","0.0034332264","3.84437105698247","0.610364037539443","21.94290306",
"2/19/1984","-37.5","-10.4596996307373","293","35.54","20.734","0","4.37469386843005","0.574142909875057","27.5297571",
"2/20/1984","-37.5","-10.4596996307373","293","34.9","20.238","0","4.33209737617337","0.616864595081918","25.3703817",
"2/21/1984","-37.5","-10.4596996307373","293","36.31","20.569","0","4.47156403963201","0.582492352049072","28.91790342",
"2/22/1984","-37.5","-10.4596996307373","293","35.852","21.229","0","4.77360531274385","0.591493014845267","28.743529032",
"2/23/1984","-37.5","-10.4596996307373","293","34.629","20.567","0","4.48813955330474","0.585525353164366","27.98566974",
"2/24/1984","-37.5","-10.4596996307373","293","34.738","20.016","0","4.49324297194276","0.568215651954849","28.57274622",
"2/25/1984","-37.5","-10.4596996307373","293","35.01","19.737","0","4.5806656240771","0.617039316383241","24.038321472",
"2/26/1984","-37.5","-10.4596996307373","293","34.612","20.913","0","4.97252188480841","0.606758783263872","28.616058072",
"2/27/1984","-37.5","-10.4596996307373","293","34.934","20.745","0","4.7179342386358","0.608153667639141","28.36957968",
"2/28/1984","-37.5","-10.4596996307373","293","33.575","21.263","0.0343323","4.45027200237937","0.650972313778754","26.362908",
"2/29/1984","-37.5","-10.4596996307373","293","33.194","21.128","1.376723916","3.76322880517577","0.708067871969072","26.817355872",
"3/1/1984","-37.5","-10.4596996307373","293","32.256","21.346","4.19197536","3.63069619732868","0.729379861564756","25.16535",
"3/2/1984","-37.5","-10.4596996307373","293","34.298","19.897","0","3.7783869081745","0.654527369454233","27.62280108",
"3/3/1984","-37.5","-10.4596996307373","293","34.113","21.419","0.0137329128","3.78306565736937","0.680161949817223","26.3625165",
"3/4/1984","-37.5","-10.4596996307373","293","35.186","21.333","0","3.83881132040232","0.650790249185997","27.206150112",
"3/5/1984","-37.5","-10.4596996307373","293","32.608","21.702","0.2471920848","4.13529386101471","0.670516163975507","27.308594232",
"3/6/1984","-37.5","-10.4596996307373","293","35.072","21.308","0","3.75067803211964","0.630873391263999","24.198243192",
"3/7/1984","-37.5","-10.4596996307373","293","34.64","21.776","0","4.09821231742431","0.635163345486799","25.747256232",
"3/8/1984","-37.5","-10.4596996307373","293","34.966","21.005","0","3.75427248243042","0.622905256032803","26.9483616",
"3/9/1984","-37.5","-10.4596996307373","293","35.97","20.796","0","3.13625344348126","0.603776001575049","25.030624752",
"3/10/1984","-37.5","-10.4596996307373","293","37.393","21.031","0.02746584","2.76558526910269","0.572932790967739","20.86604604",
"3/11/1984","-37.5","-10.4596996307373","293","34.692","24.911","0","2.50077044890947","0.512479355821234","16.60825638",
"3/12/1984","-37.5","-10.4596996307373","293","37.451","22.406","0","3.58983534198283","0.504150758454279","27.8149482",
"3/13/1984","-37.5","-10.4596996307373","293","36.654","20.375","0","3.42809386586462","0.577265131504073","25.68278988",
"3/14/1984","-37.5","-10.4596996307373","293","35.832","22.061","0","4.32777729760901","0.628058376628879","27.48898134",
"3/15/1984","-37.5","-10.4596996307373","293","32.46","21.645","6.914519712","3.45098243390683","0.729763311507804","24.92482104",
"3/16/1984","-37.5","-10.4596996307373","293","27.832","22.04","4.542162048","2.95019489755469","0.82147447404015","14.36838624",
"3/17/1984","-37.5","-10.4596996307373","293","30.641","21.352","3.972244428","2.89565614622958","0.788409717542136","22.22095158",
"3/18/1984","-37.5","-10.4596996307373","293","31.267","21.365","3.216934512","3.08663321248743","0.763964879314182","25.03929168",
"3/19/1984","-37.5","-10.4596996307373","293","31.404","21.492","3.937911912","3.41094915728627","0.739303679450099","25.82977464",
"3/20/1984","-37.5","-10.4596996307373","293","33.737","20.414","0","3.5381792652766","0.664051677071715","25.03957914",
"3/21/1984","-37.5","-10.4596996307373","293","34.507","20.511","0.161361576","3.09547108383985","0.678043845522185","23.14963134",
"3/22/1984","-37.5","-10.4596996307373","293","34.173","21.721","10.800934344","2.57808807788249","0.768248083776558","20.9239371",
"3/23/1984","-37.5","-10.4596996307373","293","34.989","21.545","9.2731466664","1.7671286435017","0.758876022172957","17.91562446",
"3/24/1984","-37.5","-10.4596996307373","293","30.64","22.461","11.50131924","2.831931088501","0.843137762857094","24.26281848",
"3/25/1984","-37.5","-10.4596996307373","293","34.712","21.107","0.0137329056","3.29221560962248","0.661048485239923","26.58127716",
"3/26/1984","-37.5","-10.4596996307373","293","34.312","19.745","0","3.42742282080188","0.68113746071977","26.2880415",
"3/27/1984","-37.5","-10.4596996307373","293","34.426","21.154","0","3.72760382630284","0.680927793150987","25.52473872",
"3/28/1984","-37.5","-10.4596996307373","293","31.511","21.75","3.10020516","3.75715860271304","0.762863019035086","25.1382906",
"3/29/1984","-37.5","-10.4596996307373","293","28.561","21.669","10.57434408","2.85247327724329","0.865748826992137","20.2130334",
"3/30/1984","-37.5","-10.4596996307373","293","34.605","21.445","0.0858307176","2.86848715995135","0.690891335732124","22.39069788",
"3/31/1984","-37.5","-10.4596996307373","293","35.487","19.857","0","3.05420887039579","0.624450743906556","21.3626268",
"4/1/1984","-37.5","-10.4596996307373","293","34.605","20.675","0.5973812928","2.93988034468926","0.699971573290617","20.74292298",
"4/2/1984","-37.5","-10.4596996307373","293","32.233","22.179","12.1707954","2.78265701687572","0.797558123030729","23.5932768",
"4/3/1984","-37.5","-10.4596996307373","293","33.757","22.791","0.305556912","2.78133494917958","0.696458462584811","21.55533732",
"4/4/1984","-37.5","-10.4596996307373","293","33.795","21.719","0","2.73531808238322","0.620443409745119","18.13359114",
"4/5/1984","-37.5","-10.4596996307373","293","32.99","23.011","0.0034332264","2.78125998584234","0.599517032580862","13.8574674",
"4/6/1984","-37.5","-10.4596996307373","293","33.693","20.673","0.0789642288","3.31399653288285","0.631162852684735","15.66039726",
"4/7/1984","-37.5","-10.4596996307373","293","34.333","20.392","0","4.21070781045844","0.65973275897523","25.14391362",
"4/8/1984","-37.5","-10.4596996307373","293","29.125","20.926","3.594589704","3.48931804893398","0.846315508209902","17.04115746",
"4/9/1984","-37.5","-10.4596996307373","293","31.306","19.986","2.633285664","3.62371419832178","0.775474482889263","20.65270032",
"4/10/1984","-37.5","-10.4596996307373","293","31.788","20.922","0.6660462528","3.32092882606608","0.737570635411219","23.80652316",
"4/11/1984","-37.5","-10.4596996307373","293","31.705","19.81","0.0549316368","3.85157990326906","0.756950231165003","23.14243188",
"4/12/1984","-37.5","-10.4596996307373","293","30.57","21.096","1.96552332","3.3413296209285","0.81277253777028","22.33940418",
"4/13/1984","-37.5","-10.4596996307373","293","31.029","20.908","0.130462524","3.735161995342","0.752782081197108","24.2383491",
"4/14/1984","-37.5","-10.4596996307373","293","27.792","20.825","2.8461411","2.90009852746187","0.880028625339122","14.1449625",
"4/15/1984","-37.5","-10.4596996307373","293","29.094","19.693","1.1672970912","3.39524626728354","0.798866083865874","21.88563858",
"4/16/1984","-37.5","-10.4596996307373","293","28.986","21.04","0.0446319504","3.36794213712654","0.830463324987763","16.55639946",
"4/17/1984","-37.5","-10.4596996307373","293","28.603","21.108","4.2228719064","2.73045733523614","0.862038108992479","18.5468049",
"4/18/1984","-37.5","-10.4596996307373","293","27.347","21.121","11.6249089248","2.69935616707985","0.914203705156504","20.00216466",
"4/19/1984","-37.5","-10.4596996307373","293","25.726","21.414","24.28322184","2.20144132099627","0.941281980874176","13.85296416",
"4/20/1984","-37.5","-10.4596996307373","293","25.123","21.483","12.740712192","2.01017534350915","0.943533998809617","8.7374259",
"4/21/1984","-37.5","-10.4596996307373","293","28.894","21.29","5.4656997768","2.57761288804396","0.89875414185748","16.68464694",
"4/22/1984","-37.5","-10.4596996307373","293","26.231","21.511","14.47792056","2.40546080184395","0.937377731544826","16.34861592",
"4/23/1984","-37.5","-10.4596996307373","293","25.637","21.344","11.5699746528","2.31563898061871","0.944519729488389","12.69005796",
"4/24/1984","-37.5","-10.4596996307373","293","29.049","21.024","4.5730584","2.84933597451397","0.871003996134075","22.31876142",
"4/25/1984","-37.5","-10.4596996307373","293","30.496","20.906","2.344894668","3.02525061284786","0.81555727519789","22.6904661",
"4/26/1984","-37.5","-10.4596996307373","293","30.717","20.536","0.0995636664","3.26479657639837","0.779609070753958","22.7749482",
"4/27/1984","-37.5","-10.4596996307373","293","27.697","20.919","0.782776116","2.78692098320404","0.838438082416094","8.64871866",
"4/28/1984","-37.5","-10.4596996307373","293","30.744","20.386","2.8530134928","3.13888048833624","0.776243878518572","22.46641578",
"4/29/1984","-37.5","-10.4596996307373","293","26.253","18.686","0.971602992","2.43256359975504","0.870662466969837","11.01223206",
"4/30/1984","-37.5","-10.4596996307373","293","26.355","19.704","1.553535504","2.52749957697509","0.886457287303329","11.30760216",
"5/1/1984","-37.5","-10.4596996307373","293","25.21","20.071","0.4154210208","2.30088868907806","0.89424700756652","4.62453912",
"5/2/1984","-37.5","-10.4596996307373","293","30.586","19.52","0.049781808","3.65753840690055","0.773786369124578","20.14914096",
"5/3/1984","-37.5","-10.4596996307373","293","29.416","20.399","1.263428208","3.4429911270164","0.819737358200289","20.6089875",
"5/4/1984","-37.5","-10.4596996307373","293","28.716","20.613","4.93269246","3.34835754436014","0.865282808923146","16.73415054",
"5/5/1984","-37.5","-10.4596996307373","293","30.519","19.392","0.4583361744","3.52733863491577","0.765639230197103","19.28497752",
"5/6/1984","-37.5","-10.4596996307373","293","30.596","18.909","0","3.08526270807768","0.73503062077677","21.80716668",
"5/7/1984","-37.5","-10.4596996307373","293","27.082","18.666","1.4333727528","2.83391834672648","0.843348404927499","16.26069348",
"5/8/1984","-37.5","-10.4596996307373","293","25.386","19.974","4.147336224","2.68101762428301","0.907388312238758","12.56934492",
"5/9/1984","-37.5","-10.4596996307373","293","29.365","19.667","1.6033167792","3.26356291193169","0.828137830356819","13.85774982",
"5/10/1984","-37.5","-10.4596996307373","293","28.462","20.312","4.91809536","2.89373322416079","0.877568158731776","12.36093192",
"5/11/1984","-37.5","-10.4596996307373","293","29.676","20.058","1.506328488","3.00604231884887","0.801017947191602","20.75141088",
"5/12/1984","-37.5","-10.4596996307373","293","28.371","19.435","1.6797062664","2.39682180811619","0.869567215545566","15.357039588",
"5/13/1984","-37.5","-10.4596996307373","293","25.775","19.152","9.59072346","2.42666638783286","0.936437168565812","19.51812756",
"5/14/1984","-37.5","-10.4596996307373","293","26.292","19.062","2.7156851784","2.31191941640884","0.902332159998916","14.76680976",
"5/15/1984","-37.5","-10.4596996307373","293","29.421","20.667","0.590515236","3.12344828477673","0.817749436158672","21.10831848",
"5/16/1984","-37.5","-10.4596996307373","293","28.275","19.731","0.64373022","2.98974631984489","0.84359089883382","19.01159766",
"5/17/1984","-37.5","-10.4596996307373","293","30.203","20.418","4.5902238624","3.21142297195466","0.817818522928367","20.9926107",
"5/18/1984","-37.5","-10.4596996307373","293","29.881","19.866","2.679635052","2.81456559948767","0.844083062498367","16.076809548",
"5/19/1984","-37.5","-10.4596996307373","293","24.5","21.233","46.844669196","2.6763530170572","0.966205454095716","3.70468368",
"5/20/1984","-37.5","-10.4596996307373","293","25.499","19.792","3.580855272","2.9433424202029","0.943669766850632","8.157375",
"5/21/1984","-37.5","-10.4596996307373","293","27.364","19.296","0.62999694","2.79287977156495","0.895413449584242","14.99355162",
"5/22/1984","-37.5","-10.4596996307373","293","23.99","18.83","9.64737216","1.95819643411844","0.954130705391565","12.0140442",
"5/23/1984","-37.5","-10.4596996307373","293","26.819","19.28","4.1009895864","2.47325869894883","0.9019037035312","15.63789312",
"5/24/1984","-37.5","-10.4596996307373","293","24.102","20.177","6.63986088","2.02848130186924","0.927621830878631","6.868856088",
"5/25/1984","-37.5","-10.4596996307373","293","28.873","17.472","0","3.58938808063075","0.78682550100802","21.07991592",
"5/26/1984","-37.5","-10.4596996307373","293","26.789","16.28","0.0034332264","2.56195270730677","0.792842879850004","10.96582968",
"5/27/1984","-37.5","-10.4596996307373","293","29.811","15.841","0","2.5365736993011","0.761445296370055","21.03356448",
"5/28/1984","-37.5","-10.4596996307373","293","30.224","14.537","0","2.5808332782773","0.780857561758896","19.6297884",
"5/29/1984","-37.5","-10.4596996307373","293","25.797","18.558","2.6109698688","2.04630118079536","0.899552829567231","8.11232028",
"5/30/1984","-37.5","-10.4596996307373","293","28.168","18.274","4.81510152","2.87691086197181","0.851276717060165","18.63056466",
"5/31/1984","-37.5","-10.4596996307373","293","28.814","16.553","0","3.33410141546202","0.778083610946852","20.50908678",
"6/1/1984","-37.5","-10.4596996307373","293","22.97","19.425","7.010654688","2.4242413374105","0.953710339870522","5.995458108",
"6/2/1984","-37.5","-10.4596996307373","293","28.997","18.307","1.064300544","3.96199361244096","0.766275716595032","20.50475508",
"6/3/1984","-37.5","-10.4596996307373","293","23.046","18.264","3.573991584","2.16515829511402","0.933579127452158","3.5930781",
"6/4/1984","-37.5","-10.4596996307373","293","25.581","18.371","1.2256626456","2.249854378631","0.884316924257964","11.88950598",
"6/5/1984","-37.5","-10.4596996307373","293","27.3","17.108","1.150131564","2.28557298756472","0.852635884378115","18.97774002",
"6/6/1984","-37.5","-10.4596996307373","293","29.197","18.611","0","2.99417792596867","0.807687700212385","19.27670814",
"6/7/1984","-37.5","-10.4596996307373","293","29.207","17.997","0.6282805032","2.81312398867344","0.822255370747149","19.90406322",
"6/8/1984","-37.5","-10.4596996307373","293","29.8","16.125","0.267791796","2.39908089966454","0.80756640592119","19.66016412",
"6/9/1984","-37.5","-10.4596996307373","293","30.962","16.784","0","2.5128882940208","0.762128951228585","18.95720598",
"6/10/1984","-37.5","-10.4596996307373","293","29.758","18.281","0.281524392","2.75740393687449","0.817447261146849","16.2983277",
"6/11/1984","-37.5","-10.4596996307373","293","29.68","18.435","0.178527996","3.12051321599756","0.823065381506279","15.52218804",
"6/12/1984","-37.5","-10.4596996307373","293","24.32","17.82","0.969886404","2.4335981143107","0.888540152636729","3.61873098",
"6/13/1984","-37.5","-10.4596996307373","293","29.214","15.77","0","2.80580173821786","0.767280494116064","20.31345072",
"6/14/1984","-37.5","-10.4596996307373","293","29.39","15.495","0","2.89977727673541","0.753705485967354","20.40463638",
"6/15/1984","-37.5","-10.4596996307373","293","27.995","17.453","1.17759672","2.87842018497115","0.844104400726823","19.50288282",
"6/16/1984","-37.5","-10.4596996307373","293","22.282","17.669","2.5062564384","1.96770382831791","0.939420649126623","3.07743588",
"6/17/1984","-37.5","-10.4596996307373","293","27.66","16.307","0.0549316224","2.45980819171738","0.810107830243559","15.7993326",
"6/18/1984","-37.5","-10.4596996307373","293","27.893","17.598","0.181961064","2.64154653911401","0.848852026219034","16.01927118",
"6/19/1984","-37.5","-10.4596996307373","293","23.897","17.804","1.563835572","2.54387943617362","0.919370490985769","5.92210872",
"6/20/1984","-37.5","-10.4596996307373","293","25.328","18.851","0.171661464","3.88486543591414","0.841852001354939","14.17533984",
"6/21/1984","-37.5","-10.4596996307373","293","25.828","16.246","0.621414036","2.30784465314017","0.893829776140281","10.540185228",
"6/22/1984","-37.5","-10.4596996307373","293","27.148","17.848","0.480652236","2.89067941706151","0.856682172442768","17.19826596",
"6/23/1984","-37.5","-10.4596996307373","293","26.92","18.458","2.22816384","3.52185895805348","0.848501268885102","13.13082792",
"6/24/1984","-37.5","-10.4596996307373","293","22.006","18.306","6.881903424","3.07127586817483","0.956275663876087","3.395921292",
"6/25/1984","-37.5","-10.4596996307373","293","27.74","15.661","0.01373292","3.58100597335278","0.770543692391787","19.95879096",
"6/26/1984","-37.5","-10.4596996307373","293","26.814","16.569","3.68556804","2.02428790261974","0.882733714495484","9.59625198",
"6/27/1984","-37.5","-10.4596996307373","293","27.988","15.468","0.1407623904","2.51964230836171","0.841215112878971","16.40902122",
"6/28/1984","-37.5","-10.4596996307373","293","29.67","16.877","0","3.34657610409477","0.778233457955291","18.7460964",
"6/29/1984","-37.5","-10.4596996307373","293","27.571","17.75","0","3.38935893919714","0.802520349725826","15.6695058",
"6/30/1984","-37.5","-10.4596996307373","293","22.269","16.791","1.8436438656","2.32025091259296","0.924837895890158","4.28799528",
"7/1/1984","-37.5","-10.4596996307373","293","25.2","17.257","0.542449944","3.27844774422512","0.834378121074864","6.61718988",
"7/2/1984","-37.5","-10.4596996307373","293","25.503","19.114","2.5732045224","2.90296422206332","0.891094885081646","7.73173152",
"7/3/1984","-37.5","-10.4596996307373","293","28.414","16.958","0.43945344","3.14281442236611","0.790526864120893","18.412596",
"7/4/1984","-37.5","-10.4596996307373","293","28.429","16.707","0.0411987384","2.68339958642915","0.795184986014089","17.26835832",
"7/5/1984","-37.5","-10.4596996307373","293","28.276","16.464","0.030899052","2.92728769646349","0.806122840654704","19.7411598",
"7/6/1984","-37.5","-10.4596996307373","293","24.324","18.535","0.978469848","2.75457255251407","0.890366115834253","5.71066686",
"7/7/1984","-37.5","-10.4596996307373","293","25.39","18.238","0.772475832","3.11208196021198","0.86550636584992","11.71237572",
"7/8/1984","-37.5","-10.4596996307373","293","27.307","17.255","0.0240326064","3.89488241362593","0.792171680719575","18.4712616",
"7/9/1984","-37.5","-10.4596996307373","293","21.211","17.195","2.156067756","2.72429615593496","0.940622574168257","2.931299388",
"7/10/1984","-37.5","-10.4596996307373","293","25.28","17.355","0.509834052","3.23709538852587","0.863073433590166","10.42227684",
"7/11/1984","-37.5","-10.4596996307373","293","27.634","17.409","0","4.01032103562726","0.763104328882858","20.69212824",
"7/12/1984","-37.5","-10.4596996307373","293","29.308","16.633","0","3.35249731789683","0.743042237138806","20.84995836",
"7/13/1984","-37.5","-10.4596996307373","293","20.905","17.836","4.04262702","2.16141785684456","0.965390103484172","1.840331448",
"7/14/1984","-37.5","-10.4596996307373","293","24.204","17.078","1.4831545968","2.49870113878692","0.876319286681108","7.49120184",
"7/15/1984","-37.5","-10.4596996307373","293","23.045","16.091","3.6460888128","2.27077807280444","0.932848336140784","4.8083634",
"7/16/1984","-37.5","-10.4596996307373","293","21.574","19.03","8.08867944","2.08242427769842","0.949340616619842","2.66675346",
"7/17/1984","-37.5","-10.4596996307373","293","21.331","19.236","1.8814087944","3.02176280585806","0.913517940191651","3.479847588",
"7/18/1984","-37.5","-10.4596996307373","293","26.215","17.502","0.1064301048","3.90737412783974","0.776345247595035","11.6129772",
"7/19/1984","-37.5","-10.4596996307373","293","28.078","16.099","0","3.30397257518678","0.763034447370445","19.48156524",
"7/20/1984","-37.5","-10.4596996307373","293","28.441","16.087","0.7175448","3.26230751188324","0.786153078602121","19.30989456",
"7/21/1984","-37.5","-10.4596996307373","293","25.589","18.557","1.768112136","2.64092543796733","0.883266459419979","13.67893116",
"7/22/1984","-37.5","-10.4596996307373","293","27.074","18.588","2.0942688168","1.78003126331223","0.874122009477408","13.20047262",
"7/23/1984","-37.5","-10.4596996307373","293","28.572","18.945","0.5115509424","2.75171131106628","0.841587603926093","12.58459236",
"7/24/1984","-37.5","-10.4596996307373","293","28.533","16.919","1.4110567704","3.38348553313899","0.780077939475896","20.68818768",
"7/25/1984","-37.5","-10.4596996307373","293","28.455","16.392","0","4.03158953448923","0.726163748731033","21.81363984",
"7/26/1984","-37.5","-10.4596996307373","293","28.565","16.623","0.1270292904","4.32693120268313","0.745188275410636","21.91770612",
"7/27/1984","-37.5","-10.4596996307373","293","26.416","17.703","0.7656096024","3.70195152940656","0.810336978345635","14.92396884",
"7/28/1984","-37.5","-10.4596996307373","293","24.413","16.247","0.53215038","2.27905552318966","0.862318142106047","11.40394608",
"7/29/1984","-37.5","-10.4596996307373","293","26.694","17.029","0.1974105504","2.89543242090374","0.839209675326772","15.80720832",
"7/30/1984","-37.5","-10.4596996307373","293","25.168","16.181","0.111579984","3.22037513496216","0.826041166531433","20.35384812",
"7/31/1984","-37.5","-10.4596996307373","293","24.671","17.614","1.27372752","3.21655642062838","0.863082593764297","12.52277064",
"8/1/1984","-37.5","-10.4596996307373","293","28.61","16.173","0.382805244","3.16286008729299","0.801919856925284","21.73702644",
"8/2/1984","-37.5","-10.4596996307373","293","28.031","16.617","0.55103292","2.97382802423861","0.806167546759397","19.4166513",
"8/3/1984","-37.5","-10.4596996307373","293","28.513","16.099","0.245475648","3.03260862732017","0.804041967737916","20.31300162",
"8/4/1984","-37.5","-10.4596996307373","293","28.336","15.502","0","2.82856088433451","0.797522101789676","16.03338588",
"8/5/1984","-37.5","-10.4596996307373","293","22.193","16.268","2.5225641","1.97595443227666","0.944232149061626","3.99757518",
"8/6/1984","-37.5","-10.4596996307373","293","22.099","16.148","4.0048562664","1.63247778746428","0.940990852449482","3.00110562",
"8/7/1984","-37.5","-10.4596996307373","293","21.647","13.961","1.5329362464","1.55394739828352","0.954958217883252","3.12738822",
"8/8/1984","-37.5","-10.4596996307373","293","28.701","16.849","4.0125814128","3.04211680374084","0.820348152176819","11.35530432",
"8/9/1984","-37.5","-10.4596996307373","293","24.743","17.526","1.069450668","2.75977933791556","0.89711552357428","7.73904492",
"8/10/1984","-37.5","-10.4596996307373","293","28.344","17.07","0.667762956","3.50770987240853","0.818528512234338","14.75623278",
"8/11/1984","-37.5","-10.4596996307373","293","22.432","16.08","3.9156011064","2.41727757983507","0.938699353109389","6.614998308",
"8/12/1984","-37.5","-10.4596996307373","293","29.78","15.915","0","3.06488355121438","0.78529282665786","19.33864002",
"8/13/1984","-37.5","-10.4596996307373","293","27.885","16.454","0.054073332","2.8310421744834","0.795880138698726","15.80625144",
"8/14/1984","-37.5","-10.4596996307373","293","29.627","17.035","0","3.35165674984233","0.736969119172298","18.44201268",
"8/15/1984","-37.5","-10.4596996307373","293","30.845","16.641","0","3.44661180208278","0.733820676378202","23.2703469",
"8/16/1984","-37.5","-10.4596996307373","293","30.17","16.751","0","3.48190752689842","0.744579770179962","19.85613984",
"8/17/1984","-37.5","-10.4596996307373","293","31.008","15.446","0","2.99054954500142","0.724815664132355","23.86147896",
"8/18/1984","-37.5","-10.4596996307373","293","29.5","17.609","0.09269712","3.96176676009965","0.742115420266181","23.11700526",
"8/19/1984","-37.5","-10.4596996307373","293","24.559","17.677","2.152633788","3.21851418250494","0.889904605976715","14.10198948",
"8/20/1984","-37.5","-10.4596996307373","293","21.489","17.552","3.721619232","2.65622834890115","0.9455870380806","3.188362572",
"8/21/1984","-37.5","-10.4596996307373","293","22.905","18.026","5.2468331688","2.89235374202454","0.92940294295772","7.9181415",
"8/22/1984","-37.5","-10.4596996307373","293","22.899","18.684","5.207349564","2.47824344971275","0.942802519225997","12.19370688",
"8/23/1984","-37.5","-10.4596996307373","293","24.662","18.097","1.1166568704","2.50184621792042","0.885875063825784","10.1811447",
"8/24/1984","-37.5","-10.4596996307373","293","29.245","16.188","0.1407622464","2.52898704297728","0.843408325243551","18.90297504",
"8/25/1984","-37.5","-10.4596996307373","293","27.942","18.114","0.8042334048","2.84348962483127","0.859860242829503","17.23528224",
"8/26/1984","-37.5","-10.4596996307373","293","30.411","17.884","0.075531024","3.1254185007565","0.783284756587964","23.4979308",
"8/27/1984","-37.5","-10.4596996307373","293","29.507","16.842","0","3.43684831241062","0.787660360703804","24.17657886",
"8/28/1984","-37.5","-10.4596996307373","293","28.447","17.445","0.0274658184","3.59273684582155","0.779922245367275","13.629603888",
"8/29/1984","-37.5","-10.4596996307373","293","26.765","16.825","0.0892639224","3.8451871967637","0.76833281250728","13.932281232",
"8/30/1984","-37.5","-10.4596996307373","293","25.867","17.355","0.4137041664","3.3567154544673","0.804952122427123","7.78371336",
"8/31/1984","-37.5","-10.4596996307373","293","27.722","16.453","1.79214426","3.6429412750957","0.796914321124876","13.53374928",
"9/1/1984","-37.5","-10.4596996307373","293","27.184","19.004","7.88441274","3.66346646806203","0.858160283428843","13.942070748",
"9/2/1984","-37.5","-10.4596996307373","293","22.659","19.439","8.565898032","2.76377751355532","0.946375943337625","6.575172192",
"9/3/1984","-37.5","-10.4596996307373","293","23.338","18.713","8.66031516","2.57855103834509","0.948825082972072","5.71156614",
"9/4/1984","-37.5","-10.4596996307373","293","22.266","18.463","6.763462236","2.24609900442636","0.955126546664799","6.51476016",
"9/5/1984","-37.5","-10.4596996307373","293","24.012","18.487","7.2423934704","2.71689854379881","0.948205000524333","15.13102842",
"9/6/1984","-37.5","-10.4596996307373","293","24.649","18.128","2.7311320584","2.75012382041258","0.896841080754739","8.779898088",
"9/7/1984","-37.5","-10.4596996307373","293","29.149","16.399","1.9878396264","3.14383717609149","0.812500791904331","19.70145108",
"9/8/1984","-37.5","-10.4596996307373","293","23.113","18.262","6.5136906","1.99142451339504","0.943785286028273","9.126110412",
"9/9/1984","-37.5","-10.4596996307373","293","30.977","16.1","0.161361684","2.18850267037962","0.805522499465792","21.80047176",
"9/10/1984","-37.5","-10.4596996307373","293","32.664","17.272","0.0446319432","2.98527414303476","0.745782013627723","25.46200764",
