"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-51.25","2.65394997596741","114","26.446","21.029","10.820672784","1.16267465875604","0.958172162028012","18.39915351",
"2/14/1979","-51.25","2.65394997596741","114","25.821","21.674","13.78097604","1.09792683391438","0.967091055694708","12.88355355",
"2/15/1979","-51.25","2.65394997596741","114","24.796","21.694","8.6053814352","1.14772137115832","0.967689442558717","12.121255512",
"2/16/1979","-51.25","2.65394997596741","114","25.228","21.503","8.947846944","1.15714895492589","0.964130275429333","16.56518049",
"2/17/1979","-51.25","2.65394997596741","114","24.73","21.57","12.36992004","0.998929810936948","0.967879715383392","9.42412833",
"2/18/1979","-51.25","2.65394997596741","114","23.698","21.544","12.39738876","1.0050022804445","0.978377247834444","2.44141794",
"2/19/1979","-51.25","2.65394997596741","114","25.149","22.498","16.73012052","1.03392430594484","0.973190845270639","8.347277502",
"2/20/1979","-51.25","2.65394997596741","114","23.875","22.249","50.4341478","1.08381828358543","0.978349360497243","5.345271378",
"2/21/1979","-51.25","2.65394997596741","114","25.5","22.151","13.48743096","1.26321948946823","0.96994749987348","13.076891568",
"2/22/1979","-51.25","2.65394997596741","114","24.635","21.768","13.7758333464","1.33512140691611","0.973068237841103","7.934963958",
"2/23/1979","-51.25","2.65394997596741","114","25.294","21.641","7.1170805376","1.23907172267578","0.963873959247947","9.53763201",
"2/24/1979","-51.25","2.65394997596741","114","24.763","21.658","10.716829452","1.55734437998233","0.965923449483055","9.81787158",
"2/25/1979","-51.25","2.65394997596741","114","24.767","21.718","10.3443121728","1.0503632833398","0.968579473133343","10.37125944",
"2/26/1979","-51.25","2.65394997596741","114","25.652","21.196","9.3855857616","0.90017195684303","0.966141730202369","13.93706952",
"2/27/1979","-51.25","2.65394997596741","114","27.415","21.271","9.1495525896","1.00911850343505","0.947403902140994","23.75229249",
"2/28/1979","-51.25","2.65394997596741","114","27.778","21.974","7.472420532","0.927197155319854","0.944095754907733","18.28980144",
"3/1/1979","-51.25","2.65394997596741","114","25.796","20.657","12.3613400088","1.08757352974789","0.962291852981102","19.63963206",
"3/2/1979","-51.25","2.65394997596741","114","26.334","21.606","13.908006504","1.19078593667615","0.958648522487175","24.56437662",
"3/3/1979","-51.25","2.65394997596741","114","27.224","20.753","2.725982172","1.24702691036873","0.902099158366678","26.5739121",
"3/4/1979","-51.25","2.65394997596741","114","27.307","20.076","2.3345946","1.10235422035645","0.900646113904735","15.59761731",
"3/5/1979","-51.25","2.65394997596741","114","26.059","21.087","13.053128184","1.18497597466292","0.957035238928822","24.63491376",
"3/6/1979","-51.25","2.65394997596741","114","25.512","20.908","12.95357058","0.938875290683561","0.966079322440322","18.19192392",
"3/7/1979","-51.25","2.65394997596741","114","25.695","21.268","20.834538264","1.12466136716727","0.967408171335996","17.4630438",
"3/8/1979","-51.25","2.65394997596741","114","25.482","22.155","23.26355784","1.2061241266304","0.97103290518056","15.09254766",
"3/9/1979","-51.25","2.65394997596741","114","25.803","21.968","27.75249252","1.13379286141425","0.972078863455458","13.25796129",
"3/10/1979","-51.25","2.65394997596741","114","24.586","22.223","10.895346","1.01871582698891","0.974899459583926","5.575556898",
"3/11/1979","-51.25","2.65394997596741","114","25.436","22.087","11.23351776","1.11997190039741","0.972565304325037","7.95228885",
"3/12/1979","-51.25","2.65394997596741","114","26.304","20.862","13.45825116","0.972364300736113","0.96111049236554","24.189522192",
"3/13/1979","-51.25","2.65394997596741","114","26.57","20.284","6.60724722","1.10362429367247","0.941979482631958","22.22606358",
"3/14/1979","-51.25","2.65394997596741","114","26.254","21.191","8.222579208","1.204135410272","0.95225204973359","20.4896214",
"3/15/1979","-51.25","2.65394997596741","114","25.344","21.962","10.018157652","1.12944722848114","0.963048368302877","14.945060988",
"3/16/1979","-51.25","2.65394997596741","114","25.729","22.009","6.773757516","1.15377689820303","0.958085402911709","15.20976906",
"3/17/1979","-51.25","2.65394997596741","114","25.32","22.479","8.6877892224","0.849561607633764","0.968481919067663","9.79453179",
"3/18/1979","-51.25","2.65394997596741","114","26.359","22.465","5.3489694168","0.889635457088484","0.947919322024324","15.4907379",
"3/19/1979","-51.25","2.65394997596741","114","29.237","20.83","2.9251112256","1.51271376625561","0.876688872171378","28.3648563",
"3/20/1979","-51.25","2.65394997596741","114","26.99","21.251","16.924098384","1.1345890680306","0.961785931452075","20.67345054",
"3/21/1979","-51.25","2.65394997596741","114","27.829","22.622","21.29974704","1.17339386111538","0.949880748801371","23.462889192",
"3/22/1979","-51.25","2.65394997596741","114","26.073","22.514","34.754562","1.38087462480099","0.968457657038699","20.375155242",
"3/23/1979","-51.25","2.65394997596741","114","26.921","22.09","23.4249095592","1.34711602429234","0.960423114737988","23.956989552",
"3/24/1979","-51.25","2.65394997596741","114","26.454","20.806","11.144257092","1.09387883366916","0.961132483935833","17.11192806",
"3/25/1979","-51.25","2.65394997596741","114","25.718","21.956","10.028458548","1.18080680322639","0.963953758549953","18.19158426",
"3/26/1979","-51.25","2.65394997596741","114","25.664","22.356","15.607442772","0.89721277410533","0.968828618525826","11.848951602",
"3/27/1979","-51.25","2.65394997596741","114","27.858","22.162","12.301252272","1.08845902203948","0.944713449269004","27.70948458",
"3/28/1979","-51.25","2.65394997596741","114","28.978","21.261","1.665114804","1.4764806850963","0.864334390615991","28.30854798",
"3/29/1979","-51.25","2.65394997596741","114","29.684","20.853","0","1.50833061455545","0.831141756183911","28.6652151",
"3/30/1979","-51.25","2.65394997596741","114","27.122","21.319","10.4713441848","1.26564400753499","0.938203669864848","22.53740598",
"3/31/1979","-51.25","2.65394997596741","114","26.215","21.396","16.78848624","1.14894121493061","0.958387171451229","25.47894168",
"4/1/1979","-51.25","2.65394997596741","114","26.324","21.351","12.77503056","1.39779561884646","0.946823533193075","26.568281808",
"4/2/1979","-51.25","2.65394997596741","114","26.389","20.398","16.91208216","1.33518713133344","0.958218487801335","24.3197487",
"4/3/1979","-51.25","2.65394997596741","114","27.338","21.58","9.69543864","1.36607360752985","0.931250787917267","28.0064862",
"4/4/1979","-51.25","2.65394997596741","114","26.236","21.631","19.9539190584","1.20058712857113","0.957982648310597","22.45522176",
"4/5/1979","-51.25","2.65394997596741","114","28.079","21.57","9.20448432","1.19773096896331","0.92511297151196","26.352054",
"4/6/1979","-51.25","2.65394997596741","114","27.445","21.336","8.72211978","1.1316535965433","0.93474364783072","25.13626254",
"4/7/1979","-51.25","2.65394997596741","114","26.771","20.839","16.1293023","1.02308422503508","0.957097916019104","24.52538628",
"4/8/1979","-51.25","2.65394997596741","114","27.397","21.214","8.1745173504","1.01856766192594","0.942736520088763","25.89553008",
"4/9/1979","-51.25","2.65394997596741","114","26.178","22.045","16.68719808","1.12201316086166","0.963539884788603","19.27148382",
"4/10/1979","-51.25","2.65394997596741","114","26.137","21.804","18.91365336","1.31088846342671","0.962872829800084","23.58787446",
"4/11/1979","-51.25","2.65394997596741","114","26.139","21.527","23.047257276","1.12497075362262","0.966892686675184","20.54963808",
"4/12/1979","-51.25","2.65394997596741","114","26.881","21.229","6.136894944","0.8991394361219","0.942392363617192","22.29052446",
"4/13/1979","-51.25","2.65394997596741","114","28.528","21.144","5.8982847624","0.969007893038693","0.923438328792251","20.78212212",
"4/14/1979","-51.25","2.65394997596741","114","26.395","22.138","15.6778398","1.15444364044121","0.960464380467208","21.43512954",
"4/15/1979","-51.25","2.65394997596741","114","27.002","21.096","20.69206344","1.2885920448611","0.958915775538989","27.15029892",
"4/16/1979","-51.25","2.65394997596741","114","26.249","22.03","17.65366056","1.23503476226937","0.965698185215746","23.0024862",
"4/17/1979","-51.25","2.65394997596741","114","26.61","22.18","19.90584918","0.862175658165631","0.966829374335018","15.19222554",
"4/18/1979","-51.25","2.65394997596741","114","25.71","21.875","16.32499596","0.996998774326496","0.968775601961956","16.12946178",
"4/19/1979","-51.25","2.65394997596741","114","26.559","21.209","11.8068738984","1.23563618237125","0.959787912755297","23.9760603",
"4/20/1979","-51.25","2.65394997596741","114","27.233","21.273","8.167644972","1.18178575757994","0.93631191584436","26.06495652",
"4/21/1979","-51.25","2.65394997596741","114","26.673","21.255","14.6409917544","0.86674122566566","0.9611034016572","23.2537518",
"4/22/1979","-51.25","2.65394997596741","114","26.313","21.659","8.28094014","0.976654796836777","0.959984757056075","19.65662046",
"4/23/1979","-51.25","2.65394997596741","114","26.658","21.716","12.7681787448","1.03798989704065","0.958323739240001","23.54535342",
"4/24/1979","-51.25","2.65394997596741","114","26.174","21.372","13.70200878","1.05490399742688","0.962352270165543","20.36885472",
"4/25/1979","-51.25","2.65394997596741","114","26.892","22.109","7.66639116","1.1533765172137","0.947400581229222","23.6843433",
"4/26/1979","-51.25","2.65394997596741","114","26.845","21.562","10.03189032","1.12721734575728","0.95158214447022","26.52086628",
"4/27/1979","-51.25","2.65394997596741","114","26.519","20.928","11.2472550432","1.12197144041246","0.959299959494813","22.53278988",
"4/28/1979","-51.25","2.65394997596741","114","26.398","21.407","18.3437379","1.0401749750724","0.964300828728776","23.4538902",
"4/29/1979","-51.25","2.65394997596741","114","26.355","20.687","18.3557443248","0.982160143090066","0.963071107076165","22.3481259",
"4/30/1979","-51.25","2.65394997596741","114","26.293","22.481","95.8385556","0.725588494403918","0.971131717894511","12.5102286",
"5/1/1979","-51.25","2.65394997596741","114","25.726","21.505","10.75630752","1.0565206601335","0.965940708388832","19.00726812",
"5/2/1979","-51.25","2.65394997596741","114","25.829","21.581","12.6754780608","1.17163092476836","0.963459571040545","23.2864362",
"5/3/1979","-51.25","2.65394997596741","114","25.785","21.23","14.67704448","1.031947955963","0.962117605048758","25.26986448",
"5/4/1979","-51.25","2.65394997596741","114","26.495","19.424","3.828052116","0.846136209230484","0.958461519109514","12.39446178",
"5/5/1979","-51.25","2.65394997596741","114","27.805","20.746","2.4530436","1.20730713748285","0.894897882948929","26.62385976",
"5/6/1979","-51.25","2.65394997596741","114","27.174","19.446","7.6904327304","1.14004431684811","0.922266688682321","26.6217183",
"5/7/1979","-51.25","2.65394997596741","114","25.761","20.053","11.552809608","0.910103915624418","0.961054722235288","22.21345998",
"5/8/1979","-51.25","2.65394997596741","114","27.418","20.644","5.839926588","0.912398887006996","0.941663334164656","19.40457114",
"5/9/1979","-51.25","2.65394997596741","114","26.238","21.154","13.248828504","0.890535535708906","0.959557897591836","19.80275868",
"5/10/1979","-51.25","2.65394997596741","114","29.142","22.067","1.692581688","0.873927584086367","0.89007697587312","19.5430491",
"5/11/1979","-51.25","2.65394997596741","114","28.228","22.086","5.5343690064","0.988897721922","0.91777994547183","25.16366034",
"5/12/1979","-51.25","2.65394997596741","114","26.228","21.304","5.66139366","0.702637103728154","0.96283571674109","9.79807644",
"5/13/1979","-51.25","2.65394997596741","114","26.586","20.033","14.831545824","0.912248511055667","0.955103940132671","25.04244672",
"5/14/1979","-51.25","2.65394997596741","114","28.215","20.009","6.3377397144","0.864911256039049","0.93975021070322","19.2516822",
"5/15/1979","-51.25","2.65394997596741","114","30.014","20.996","0.3639222","0.837729656379331","0.894499351915392","13.4604",
"5/16/1979","-51.25","2.65394997596741","114","27.026","21.902","14.7697475256","0.91665591941675","0.947675631448833","20.49728004",
"5/17/1979","-51.25","2.65394997596741","114","27.169","22.199","11.521910484","1.01364880367812","0.955212494160121","22.95022536",
"5/18/1979","-51.25","2.65394997596741","114","27.167","21.85","6.0218885592","0.898730602418633","0.944042996000166","21.92203242",
"5/19/1979","-51.25","2.65394997596741","114","26.038","21.847","17.20047024","0.977244514253193","0.972515060290796","9.79351866",
"5/20/1979","-51.25","2.65394997596741","114","26.521","20.977","14.639283828","0.940039495696458","0.96469862576609","21.995946",
"5/21/1979","-51.25","2.65394997596741","114","26.794","21.067","11.41548858","0.879237535857252","0.961129343637863","21.6145701",
"5/22/1979","-51.25","2.65394997596741","114","27.092","20.739","10.546872264","0.873717209299475","0.959584902165764","21.1171491",
"5/23/1979","-51.25","2.65394997596741","114","26.721","20.676","8.160777936","0.777949595400865","0.961777730029197","18.2116746",
"5/24/1979","-51.25","2.65394997596741","114","30.637","22.097","3.491594784","0.854592719042485","0.925765840007524","18.71308422",
"5/25/1979","-51.25","2.65394997596741","114","27.318","21.366","26.6143752","1.16247491103592","0.956221095400186","23.99394456",
"5/26/1979","-51.25","2.65394997596741","114","29.21","21.216","7.5839978664","0.927451248665098","0.942269634071769","21.53434932",
"5/27/1979","-51.25","2.65394997596741","114","26.935","21.153","12.8780325","0.999817928701716","0.954258813664901","25.36492608",
"5/28/1979","-51.25","2.65394997596741","114","26.256","21.627","14.08310424","1.08545543283334","0.964405260867961","22.58476524",
"5/29/1979","-51.25","2.65394997596741","114","27.616","20.959","10.96916094","0.822824213865826","0.945804699546731","24.99744798",
"5/30/1979","-51.25","2.65394997596741","114","28.279","20.192","5.064012612","1.01154601742172","0.934362397777395","21.21603606",
"5/31/1979","-51.25","2.65394997596741","114","29.24","20.853","2.571487272","1.09787117111565","0.89890841020152","20.65112712",
"6/1/1979","-51.25","2.65394997596741","114","27.12","20.825","12.8522820528","0.926462367252165","0.950089180520439","25.0997607",
"6/2/1979","-51.25","2.65394997596741","114","27.529","20.847","10.8301136256","0.618685789629578","0.955008607125988","20.92167864",
"6/3/1979","-51.25","2.65394997596741","114","27.78","20.65","5.577275772","0.667469804111715","0.943476740141588","18.00984672",
"6/4/1979","-51.25","2.65394997596741","114","26.408","20.888","12.7698912504","0.833115216481951","0.965982881438162","16.94969694",
"6/5/1979","-51.25","2.65394997596741","114","26.045","21.899","5.0073610104","0.833480695650444","0.95898846101352","11.26743516",
"6/6/1979","-51.25","2.65394997596741","114","24.191","22.686","32.605343784","0.725228168956361","0.980427091949213","1.449956448",
"6/7/1979","-51.25","2.65394997596741","114","26.231","21.732","9.417341376","0.763248426294453","0.96363353145399","17.4653451",
"6/8/1979","-51.25","2.65394997596741","114","26.719","21.074","13.99555476","0.721601103870305","0.956778090267123","23.08477032",
"6/9/1979","-51.25","2.65394997596741","114","28.536","20.597","4.3945325424","0.724955536480253","0.939215581220601","19.2241125",
"6/10/1979","-51.25","2.65394997596741","114","27.719","20.381","3.937909824","0.882906797798096","0.917992270410072","22.0018446",
"6/11/1979","-51.25","2.65394997596741","114","27.233","19.35","9.951207984","1.0445373030853","0.943079146000439","24.6585276",
"6/12/1979","-51.25","2.65394997596741","114","25.517","21.381","16.3713412368","1.19081907478754","0.968313446952154","18.47261898",
"6/13/1979","-51.25","2.65394997596741","114","28.262","21.633","2.5869373992","1.22433911513818","0.909164225626869","23.16870054",
"6/14/1979","-51.25","2.65394997596741","114","29.118","19.986","3.6066078","1.07122895125363","0.891396782286794","25.2253728",
"6/15/1979","-51.25","2.65394997596741","114","28.894","19.281","3.86924796","1.02024989483314","0.889064419559502","23.02740738",
"6/16/1979","-51.25","2.65394997596741","114","26.577","19.826","11.233524204","0.755902357524709","0.95148403171823","24.40406322",
"6/17/1979","-51.25","2.65394997596741","114","30.795","19.225","2.406691296","1.002692602967","0.897074065647181","18.68546214",
"6/18/1979","-51.25","2.65394997596741","114","27.511","20.558","3.4332267744","1.00291078768675","0.899876499980999","17.73364896",
"6/19/1979","-51.25","2.65394997596741","114","29.387","21.391","1.225662444","0.98619045604632","0.856579029412403","21.80897388",
"6/20/1979","-51.25","2.65394997596741","114","29.467","22.137","1.37672424","1.28545465679359","0.816089960211948","23.04438678",
"6/21/1979","-51.25","2.65394997596741","114","27.243","21.01","3.7284852024","1.08618381825999","0.927658294783288","10.80484236",
"6/22/1979","-51.25","2.65394997596741","114","28.707","21.079","2.068519788","0.879999333103984","0.910751003360707","16.8761781",
"6/23/1979","-51.25","2.65394997596741","114","29.141","22.297","1.74665574","0.970055217179927","0.907096284957924","18.84060288",
"6/24/1979","-51.25","2.65394997596741","114","28.579","22.367","3.536226432","1.21064003514775","0.912096927857928","16.22672298",
"6/25/1979","-51.25","2.65394997596741","114","30.042","21.303","3.29418072","1.39948989892829","0.87660886169031","25.15229676",
"6/26/1979","-51.25","2.65394997596741","114","27.193","21.845","14.09511492","0.967554539207088","0.949961158026254","21.9772107",
"6/27/1979","-51.25","2.65394997596741","114","27.994","21.65","9.123805008","0.901620510673852","0.936215833381533","22.84869744",
"6/28/1979","-51.25","2.65394997596741","114","27.317","21.288","5.97038256","1.12157475306203","0.938637648736385","16.36307298",
"6/29/1979","-51.25","2.65394997596741","114","26.899","20.251","7.75394388","1.02311483289805","0.944045995597979","22.10798898",
"6/30/1979","-51.25","2.65394997596741","114","27.085","20.452","7.3883088","1.08668085107004","0.93392032217971","23.4970875",
"7/1/1979","-51.25","2.65394997596741","114","27.035","19.273","7.41749364","1.14238897506323","0.937458940123966","25.119783",
"7/2/1979","-51.25","2.65394997596741","114","27.347","19.258","7.025239944","1.0060363268527","0.938652619068138","22.68270018",
"7/3/1979","-51.25","2.65394997596741","114","26.501","21.204","6.689647296","1.11038627991795","0.943210322561555","22.22950266",
"7/4/1979","-51.25","2.65394997596741","114","28.228","20.527","4.890633408","1.65669553577418","0.897005504422121","25.27847478",
"7/5/1979","-51.25","2.65394997596741","114","29.829","21.125","2.492523072","1.65295986913902","0.8726456498419","20.508691248",
"7/6/1979","-51.25","2.65394997596741","114","26.091","19.126","13.923454788","1.04325312679484","0.960826749415971","20.04654492",
"7/7/1979","-51.25","2.65394997596741","114","29.012","20.12","5.9720993064","0.935192999399042","0.928355725579738","21.10454514",
"7/8/1979","-51.25","2.65394997596741","114","29.533","20.153","2.683068012","0.703775699224561","0.914600689790214","12.2148036",
"7/9/1979","-51.25","2.65394997596741","114","27.23","21.315","10.79492652","0.779585523227129","0.941312367851256","19.16454726",
"7/10/1979","-51.25","2.65394997596741","114","27.067","21.452","2.7774806184","0.790681155833355","0.929701086416691","11.4180786",
"7/11/1979","-51.25","2.65394997596741","114","30.391","20.455","3.8520877752","0.709518473049325","0.865165902340184","22.9936509",
"7/12/1979","-51.25","2.65394997596741","114","26.992","19.952","10.9056484656","0.677242499151147","0.94434835403155","20.377467",
"7/13/1979","-51.25","2.65394997596741","114","29.093","19.833","8.9658724824","0.828293537034443","0.938695885430598","17.40668076",
"7/14/1979","-51.25","2.65394997596741","114","27.889","18.293","7.281881928","0.731288436176128","0.919610562220003","21.78157554",
"7/15/1979","-51.25","2.65394997596741","114","29.019","19.589","4.6159771464","1.34969399576079","0.88693364468523","25.54902936",
"7/16/1979","-51.25","2.65394997596741","114","29.256","20.826","2.52342378","1.53484596046907","0.859717032847376","25.84175724",
"7/17/1979","-51.25","2.65394997596741","114","25.981","19.114","9.1667159064","0.856257026461308","0.95181004882929","22.44026448",
"7/18/1979","-51.25","2.65394997596741","114","27.878","19.847","2.931976836","1.14529417181997","0.886753415833072","22.55681178",
"7/19/1979","-51.25","2.65394997596741","114","30.223","19.175","0","1.58640721877285","0.804020876176677","26.5143996",
"7/20/1979","-51.25","2.65394997596741","114","29.697","19.694","0.72269424","1.16461051601249","0.836446973198623","25.49677662",
"7/21/1979","-51.25","2.65394997596741","114","28.966","17.811","3.2684328","0.998438356126337","0.859091732046949","26.19146052",
"7/22/1979","-51.25","2.65394997596741","114","30.686","17.835","0","1.47746723403628","0.800235534280251","26.49172428",
"7/23/1979","-51.25","2.65394997596741","114","27.79","20.353","8.9435577024","1.32436360797999","0.904259658234953","26.26076178",
"7/24/1979","-51.25","2.65394997596741","114","27.779","20.884","5.63907726","1.32809945238155","0.897590095927306","26.14359078",
"7/25/1979","-51.25","2.65394997596741","114","30.391","19.728","1.02481848","1.46243680072188","0.806275796529097","26.42608548",
"7/26/1979","-51.25","2.65394997596741","114","28.307","19.482","8.16593616","1.04562286972223","0.899781742425126","26.35925994",
"7/27/1979","-51.25","2.65394997596741","114","31.627","18.965","1.129531536","1.05267705673062","0.822485971518679","26.30193084",
"7/28/1979","-51.25","2.65394997596741","114","32.218","20.351","4.0769568","1.15190046973496","0.81416557061989","21.19315068",
"7/29/1979","-51.25","2.65394997596741","114","27.042","21.026","10.796644296","1.06579423196864","0.938877571404907","25.76722176",
"7/30/1979","-51.25","2.65394997596741","114","27.131","20.239","10.854148752","1.23570198769757","0.931144020957968","26.17682994",
"7/31/1979","-51.25","2.65394997596741","114","30.106","21.89","2.696800248","1.77020791484272","0.815567097159949","26.45488314",
"8/1/1979","-51.25","2.65394997596741","114","29.883","21.342","1.543235652","1.56610229198849","0.819005406047717","26.57722032",
"8/2/1979","-51.25","2.65394997596741","114","30.269","19.254","0.463485816","1.4945559473936","0.806360666184774","26.77117932",
"8/3/1979","-51.25","2.65394997596741","114","28.681","20.825","2.03762304","1.22678310795476","0.872837167074021","15.98996556",
"8/4/1979","-51.25","2.65394997596741","114","30.956","20.746","3.17659104","1.75539978835099","0.825355116839782","21.00521088",
"8/5/1979","-51.25","2.65394997596741","114","24.703","22.244","9.5872886928","0.817541889795502","0.964420689551053","4.02694074",
"8/6/1979","-51.25","2.65394997596741","114","31.447","21.004","7.91358696","1.51660327338682","0.824450644720342","26.68308876",
"8/7/1979","-51.25","2.65394997596741","114","32.014","20.06","0.3158568","1.58035510379324","0.762741720470202","26.9196786",
"8/8/1979","-51.25","2.65394997596741","114","29.026","20.785","7.15313268","1.35499714617212","0.860686765985658","26.70670818",
"8/9/1979","-51.25","2.65394997596741","114","27.69","21.412","0.698661792","0.763188274831652","0.896242920224167","9.07515504",
"8/10/1979","-51.25","2.65394997596741","114","29.9","20.929","8.191683252","0.872945052199224","0.909776324096569","25.94800458",
"8/11/1979","-51.25","2.65394997596741","114","29.922","21.712","3.77655228","0.933339865544708","0.880107034153388","25.56393408",
"8/12/1979","-51.25","2.65394997596741","114","27.571","21.828","11.71589166","1.07194462529123","0.933399618575778","25.95719052",
"8/13/1979","-51.25","2.65394997596741","114","30.526","21.811","0.476360496","1.72302427630541","0.824217007640543","26.85892158",
"8/14/1979","-51.25","2.65394997596741","114","31.22","19.835","0.561333096","1.68410009700382","0.800136023427803","18.57447216",
"8/15/1979","-51.25","2.65394997596741","114","32.41","17.528","0","1.56051601678603","0.738340411464048","27.39127428",
"8/16/1979","-51.25","2.65394997596741","114","31.323","19.601","0.585365436","1.6480784359737","0.788891263030186","27.27286884",
"8/17/1979","-51.25","2.65394997596741","114","32.76","20.558","0","1.76211645487363","0.748095447739293","27.400169448",
"8/18/1979","-51.25","2.65394997596741","114","30.505","18.802","3.110501988","1.32083491595982","0.823094794322828","27.24069744",
"8/19/1979","-51.25","2.65394997596741","114","34.271","20.862","3.905297964","1.0930413805451","0.817046213880458","21.8193291",
