"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-51.25","2.34172010421753","35","22.621","21.062","9.705732516","1.26350401982242","0.966930610609024","1.658475018",
"2/6/1979","-51.25","2.34172010421753","35","23.004","21.242","12.87889956","1.1033611752764","0.978256541696343","1.953224982",
"2/7/1979","-51.25","2.34172010421753","35","27.477","20.894","1.1037826584","1.84144790199652","0.866937028408824","23.39184357",
"2/8/1979","-51.25","2.34172010421753","35","25.412","21.577","15.0718662","1.02187120050865","0.962884973233879","11.76041133",
"2/9/1979","-51.25","2.34172010421753","35","24.103","21.732","12.6699033384","1.1465048341193","0.975491924614646","7.3239192",
"2/10/1979","-51.25","2.34172010421753","35","24.382","20.426","10.99318896","1.15010118431954","0.971861597849128","12.89919483",
"2/11/1979","-51.25","2.34172010421753","35","23.877","20.503","18.13431132","0.841734051917454","0.977753236885794","3.41465328",
"2/12/1979","-51.25","2.34172010421753","35","25.477","21.554","14.43843576","1.02227961293081","0.966696841206447","17.5907727",
"2/13/1979","-51.25","2.34172010421753","35","26.044","21.246","10.915945776","1.22824171855516","0.961412856053829","18.90191385",
"2/14/1979","-51.25","2.34172010421753","35","25.688","20.987","13.6264797792","1.14078301502705","0.96816438315541","13.55877639",
"2/15/1979","-51.25","2.34172010421753","35","24.604","21.751","6.7514405256","1.1846030071514","0.970600973791473","10.186320258",
"2/16/1979","-51.25","2.34172010421753","35","24.816","21.423","7.5144835944","1.1548770248963","0.968165828687759","13.66734267",
"2/17/1979","-51.25","2.34172010421753","35","24.332","20.316","8.06636628","0.924529656309155","0.97423322615368","5.80444119",
"2/18/1979","-51.25","2.34172010421753","35","23.791","21.292","9.76238424","1.10367941889018","0.97807804627467","3.534017346",
"2/19/1979","-51.25","2.34172010421753","35","25.324","22.269","13.87366164","1.16408095019872","0.972288577188305","10.82199294",
"2/20/1979","-51.25","2.34172010421753","35","23.973","22.165","22.97343744","1.03877331461448","0.978827301804349","4.23506745",
"2/21/1979","-51.25","2.34172010421753","35","25.506","22.001","12.852285444","1.29251713797411","0.970543100936923","12.18824892",
"2/22/1979","-51.25","2.34172010421753","35","24.172","21.548","13.05828576","1.3499985796347","0.975638077713029","6.439384962",
"2/23/1979","-51.25","2.34172010421753","35","24.846","21.496","7.4363660712","1.21456819861177","0.966878868456593","7.7417415",
"2/24/1979","-51.25","2.34172010421753","35","24.278","21.568","14.055632604","1.68596337263617","0.970533043839079","8.07800598",
"2/25/1979","-51.25","2.34172010421753","35","23.944","21.633","13.63850352","1.03845685517747","0.975680898979387","4.92784254",
"2/26/1979","-51.25","2.34172010421753","35","25.476","21.077","9.0345368304","0.991426329168953","0.966558904258317","14.95928934",
"2/27/1979","-51.25","2.34172010421753","35","27.725","21.105","8.181378144","1.02749101601927","0.94372872442512","21.71638143",
"2/28/1979","-51.25","2.34172010421753","35","27.579","21.789","6.290533944","0.969100012595645","0.942773412433009","17.928564372",
"3/1/1979","-51.25","2.34172010421753","35","25.442","21.151","12.7269716328","1.12628153332522","0.965314380404264","16.76384784",
"3/2/1979","-51.25","2.34172010421753","35","26.147","21.541","11.2266571968","1.27141243823494","0.958980529450146","24.80416371",
"3/3/1979","-51.25","2.34172010421753","35","26.522","20.493","2.5131212064","1.24065796699128","0.921503237869265","20.21732109",
"3/4/1979","-51.25","2.34172010421753","35","27.186","20.238","1.593017568","1.13624430576906","0.909723404877891","14.55750207",
"3/5/1979","-51.25","2.34172010421753","35","25.84","20.922","11.75879898","1.20450950887626","0.960190573632946","22.55444379",
"3/6/1979","-51.25","2.34172010421753","35","25.452","20.834","10.9588598856","0.977833654829079","0.967803770952083","16.75096542",
"3/7/1979","-51.25","2.34172010421753","35","25.719","21.495","9.8447803056","1.16845529461684","0.964208807807128","15.55329339",
"3/8/1979","-51.25","2.34172010421753","35","25.283","21.7","19.971091044","1.16343855247225","0.971941170166632","13.11603516",
"3/9/1979","-51.25","2.34172010421753","35","25.221","21.726","21.86108208","1.03238297858479","0.975488852283855","8.543306952",
"3/10/1979","-51.25","2.34172010421753","35","24.3","21.973","10.912518","1.0585003812971","0.977114079218528","4.757456412",
"3/11/1979","-51.25","2.34172010421753","35","25.307","21.927","11.520193644","1.16535325675936","0.974237872904525","7.34957433",
"3/12/1979","-51.25","2.34172010421753","35","26.306","21.414","10.169223192","1.07303670999644","0.959805906895558","23.1791562",
"3/13/1979","-51.25","2.34172010421753","35","26.771","20.28","6.603804504","1.15266680425531","0.945034409470521","19.0153143",
"3/14/1979","-51.25","2.34172010421753","35","25.965","20.75","8.8439931","1.22491349667473","0.956334060641461","17.101179648",
"3/15/1979","-51.25","2.34172010421753","35","25.316","21.841","9.66797154","1.19598257409354","0.963913542395976","15.26214249",
"3/16/1979","-51.25","2.34172010421753","35","25.997","21.933","8.409690288","1.21104408935198","0.961861181656839","14.30595099",
"3/17/1979","-51.25","2.34172010421753","35","24.822","22.261","10.970877708","0.822452708995941","0.970659397651568","9.63455202",
"3/18/1979","-51.25","2.34172010421753","35","26.109","22.208","5.0537088864","0.918844431881662","0.951963643575751","15.43027086",
"3/19/1979","-51.25","2.34172010421753","35","29.029","21.338","4.4117017632","1.48878646966669","0.887946550025999","28.073246472",
"3/20/1979","-51.25","2.34172010421753","35","26.896","21.441","15.617748744","1.22211128492404","0.958539908889123","21.207429792",
"3/21/1979","-51.25","2.34172010421753","35","27.478","22.505","17.291445804","1.12839536475325","0.952889479035453","23.16734406",
"3/22/1979","-51.25","2.34172010421753","35","25.7","22.09","24.30725724","1.30431486933852","0.971887809604628","15.535187748",
"3/23/1979","-51.25","2.34172010421753","35","26.564","21.59","17.6914206","1.34435752614452","0.961751843768948","23.00153112",
"3/24/1979","-51.25","2.34172010421753","35","26.418","20.716","11.74850496","1.20547267583946","0.962302825527176","21.19832388",
"3/25/1979","-51.25","2.34172010421753","35","25.174","21.637","9.077456844","1.23390488010823","0.967163465483783","15.5258955",
"3/26/1979","-51.25","2.34172010421753","35","25.737","22.04","17.2622684304","1.03466979112979","0.971131674771409","11.8596942",
"3/27/1979","-51.25","2.34172010421753","35","27.757","21.668","13.204194948","1.14344683125447","0.945940189506577","27.694696032",
"3/28/1979","-51.25","2.34172010421753","35","28.476","21.159","1.671981732","1.54330157867053","0.876265268237935","28.040119272",
"3/29/1979","-51.25","2.34172010421753","35","29.7","20.595","0","1.57687790304029","0.830954877439871","28.370196",
"3/30/1979","-51.25","2.34172010421753","35","27.147","21.183","11.0000561544","1.3159783416331","0.939224942614372","22.29012522",
"3/31/1979","-51.25","2.34172010421753","35","26.076","21.55","14.244458004","1.21635580784301","0.959218144022868","24.04563966",
"4/1/1979","-51.25","2.34172010421753","35","26.052","21.06","14.31655704","1.36314126335674","0.957191191539828","24.042148488",
"4/2/1979","-51.25","2.34172010421753","35","26.423","20.007","15.28129836","1.34164365140921","0.958675865150061","24.4527174",
"4/3/1979","-51.25","2.34172010421753","35","27.856","21.828","8.84398932","1.45685739717251","0.92234827457734","27.70598754",
"4/4/1979","-51.25","2.34172010421753","35","25.962","21.584","21.8799568224","1.24837294357143","0.961274816566146","19.57787514",
"4/5/1979","-51.25","2.34172010421753","35","28.356","21.766","8.05435056","1.21763252877434","0.922845245131274","25.71435306",
"4/6/1979","-51.25","2.34172010421753","35","27.207","21.233","6.40125612","1.15765936214859","0.934999337804431","22.48329474",
"4/7/1979","-51.25","2.34172010421753","35","26.533","20.857","20.046619332","1.09676600616113","0.96047437877489","24.15532662",
"4/8/1979","-51.25","2.34172010421753","35","27.287","20.956","9.1255179528","1.02321447600929","0.949339615031722","23.2515027",
"4/9/1979","-51.25","2.34172010421753","35","25.989","21.613","12.6497268","1.14435244746892","0.965681267469424","17.30217006",
"4/10/1979","-51.25","2.34172010421753","35","25.922","21.587","15.92331156","1.26771570864204","0.965057156877323","20.5348464",
"4/11/1979","-51.25","2.34172010421753","35","26.004","21.283","16.83997668","1.10314434262143","0.967597014495479","18.90523062",
"4/12/1979","-51.25","2.34172010421753","35","27.402","21.164","4.7859238368","0.980933111736688","0.9357575917796","21.4079058",
"4/13/1979","-51.25","2.34172010421753","35","28.487","21.026","5.0502802248","1.00814478157263","0.918729891288014","20.34067374",
"4/14/1979","-51.25","2.34172010421753","35","26.165","21.724","12.4317135","1.14400149757155","0.961186545256664","19.19660634",
"4/15/1979","-51.25","2.34172010421753","35","26.923","20.666","16.300965564","1.25763391366592","0.959834060051884","26.6624451",
"4/16/1979","-51.25","2.34172010421753","35","26.102","21.894","16.579050444","1.26356586557611","0.967249771385773","22.23331488",
"4/17/1979","-51.25","2.34172010421753","35","26.679","21.95","21.26884572","0.97702822009972","0.966779920187471","18.39031902",
"4/18/1979","-51.25","2.34172010421753","35","25.646","21.523","16.87431096","1.04560629100802","0.969801418377097","15.3285165",
"4/19/1979","-51.25","2.34172010421753","35","26.139","21.053","11.044694844","1.22305686627043","0.96443913710025","20.62771758",
"4/20/1979","-51.25","2.34172010421753","35","26.665","21.469","8.088680808","1.21893704960573","0.951145357080916","22.77595728",
"4/21/1979","-51.25","2.34172010421753","35","26.573","21.153","15.8889749184","0.936370185796687","0.963325590865419","22.1919264",
"4/22/1979","-51.25","2.34172010421753","35","26.374","21.358","7.793425584","1.09124520858515","0.959018361557573","20.18041758",
"4/23/1979","-51.25","2.34172010421753","35","26.443","21.892","12.4282832544","1.11006518516783","0.960370640543754","21.68386722",
"4/24/1979","-51.25","2.34172010421753","35","26.174","21.8","10.15549074","1.13121123398766","0.961875340401378","19.11066138",
"4/25/1979","-51.25","2.34172010421753","35","26.771","21.792","7.51190148","1.19339234694883","0.947678263926761","21.5931951",
"4/26/1979","-51.25","2.34172010421753","35","26.848","21.354","10.248186852","1.20081174564402","0.951385008069336","26.00201592",
"4/27/1979","-51.25","2.34172010421753","35","26.245","21.391","10.7460094176","1.10400255176049","0.961364185256706","19.78352028",
"4/28/1979","-51.25","2.34172010421753","35","26.329","21.479","14.11057278","1.08423423354654","0.964066676588097","23.50473786",
"4/29/1979","-51.25","2.34172010421753","35","26.4","20.824","18.5737621752","0.994417636289466","0.961573003280014","21.9678129",
"4/30/1979","-51.25","2.34172010421753","35","26.046","22.344","33.2199108","0.733596324376428","0.971514374916124","12.0756384",
"5/1/1979","-51.25","2.34172010421753","35","25.529","21.01","9.595872288","1.11943796528133","0.966117962707231","17.4905415",
"5/2/1979","-51.25","2.34172010421753","35","25.527","20.698","12.5656075584","1.13943842668283","0.966549996071431","20.30580198",
"5/3/1979","-51.25","2.34172010421753","35","25.815","20.802","11.460108924","1.05740609888833","0.961936568101883","23.71960944",
"5/4/1979","-51.25","2.34172010421753","35","26.293","19.426","6.811522524","0.939160859801338","0.956256089748424","13.63646088",
"5/5/1979","-51.25","2.34172010421753","35","27.576","20.692","3.18775176","1.31957000554155","0.894222920114927","26.7732522",
"5/6/1979","-51.25","2.34172010421753","35","27.328","19.835","4.6726263648","1.226481114032","0.915485886259262","24.8165982",
"5/7/1979","-51.25","2.34172010421753","35","25.628","19.565","9.836192124","1.01734939958329","0.962066702963268","21.27741102",
"5/8/1979","-51.25","2.34172010421753","35","26.099","20.726","4.2675036624","0.87921145331642","0.950123922711342","15.05210364",
"5/9/1979","-51.25","2.34172010421753","35","26.327","20.099","10.725402744","0.939045241730604","0.960095810059164","17.93171052",
"5/10/1979","-51.25","2.34172010421753","35","27.647","21.545","4.3636316328","0.87938655589024","0.91068426283564","13.27218678",
"5/11/1979","-51.25","2.34172010421753","35","28.097","21.657","7.9856950464","1.02114196167269","0.922559548449037","24.36699582",
"5/12/1979","-51.25","2.34172010421753","35","26.142","21.212","8.8680315528","0.70523472536924","0.967235055128415","9.838123812",
"5/13/1979","-51.25","2.34172010421753","35","26.406","20.123","14.21012412","0.893218476540194","0.95882850621724","23.83363044",
"5/14/1979","-51.25","2.34172010421753","35","29.025","19.774","7.048418364","0.896851821771698","0.935695948021947","18.13224312",
"5/15/1979","-51.25","2.34172010421753","35","29.903","20.902","0.32615658","0.780204415000534","0.894190672857481","14.91304986",
"5/16/1979","-51.25","2.34172010421753","35","27.05","22.039","15.866660556","0.881737495025425","0.953377993106225","19.68513354",
"5/17/1979","-51.25","2.34172010421753","35","27.107","21.953","11.40174216","0.956245103673909","0.953768218591356","22.62954546",
"5/18/1979","-51.25","2.34172010421753","35","27.031","20.938","7.2372482784","0.85805411692719","0.951430073526385","20.58497082",
"5/19/1979","-51.25","2.34172010421753","35","25.7","21.353","16.173943344","0.948797208964976","0.975147436420018","7.79056542",
"5/20/1979","-51.25","2.34172010421753","35","26.251","20.577","12.8574392328","0.921653548004929","0.968510418481907","18.8170929",
"5/21/1979","-51.25","2.34172010421753","35","26.743","21.092","10.1726536104","0.939278308177011","0.96298026258413","18.39886848",
"5/22/1979","-51.25","2.34172010421753","35","26.73","20.638","9.6988720608","0.914791464022196","0.962409188800634","19.69076484",
"5/23/1979","-51.25","2.34172010421753","35","26.427","20.326","7.868952684","0.77181011001463","0.966107848949983","14.5076598",
"5/24/1979","-51.25","2.34172010421753","35","28.79","21.603","3.162001968","0.911880848836556","0.932964316262427","18.66903822",
"5/25/1979","-51.25","2.34172010421753","35","27.203","21.301","16.785052524","1.17788962315199","0.955823863537727","23.6839464",
"5/26/1979","-51.25","2.34172010421753","35","27.328","21.122","9.80873568","0.87959372362147","0.950374244896283","21.4425009",
"5/27/1979","-51.25","2.34172010421753","35","26.669","19.957","12.2737905","0.999751854567779","0.956257823130123","25.28263602",
"5/28/1979","-51.25","2.34172010421753","35","26.004","21.082","15.09590016","1.07824687115146","0.966816007553402","22.06704438",
"5/29/1979","-51.25","2.34172010421753","35","27.465","19.942","8.325576792","0.866285080009386","0.944664512202649","24.76557612",
"5/30/1979","-51.25","2.34172010421753","35","28.028","19.528","4.5490296024","0.98543287803536","0.939593178917405","19.94822406",
"5/31/1979","-51.25","2.34172010421753","35","29.82","20.041","1.541519316","1.16978399737167","0.885573516416698","20.78820702",
"6/1/1979","-51.25","2.34172010421753","35","27.358","20.857","9.61132464","1.010890495154","0.941995065159544","24.81795",
"6/2/1979","-51.25","2.34172010421753","35","27.246","20.388","9.5426569512","0.657861848532937","0.956548082380351","19.67748714",
"6/3/1979","-51.25","2.34172010421753","35","26.97","20.616","6.962587704","0.698738135455051","0.957214868816238","16.36508844",
"6/4/1979","-51.25","2.34172010421753","35","26.181","20.337","11.0120806728","0.773550041204452","0.967844508449496","14.44123746",
"6/5/1979","-51.25","2.34172010421753","35","25.555","21.442","6.711957936","0.803008882357476","0.967960564911311","9.86759874",
"6/6/1979","-51.25","2.34172010421753","35","24.152","22.522","22.59407268","0.751085753818014","0.980526670675934","2.25832356",
"6/7/1979","-51.25","2.34172010421753","35","25.647","21.448","10.6000875864","0.754624972335445","0.968106268406315","16.379433",
"6/8/1979","-51.25","2.34172010421753","35","26.973","21.536","10.0336060584","0.737948863980127","0.957895965456422","20.36609802",
"6/9/1979","-51.25","2.34172010421753","35","27.921","20.241","5.0674466808","0.782895980998555","0.944776941834547","18.10962558",
"6/10/1979","-51.25","2.34172010421753","35","27.633","20.069","3.3508270728","0.892617283309417","0.919962857627656","20.7980415",
"6/11/1979","-51.25","2.34172010421753","35","27.565","19.121","10.11429","1.09383589547838","0.944076627228466","24.02206578",
"6/12/1979","-51.25","2.34172010421753","35","25.497","20.82","14.453890092","1.19715821828763","0.968161815951728","19.2851379",
"6/13/1979","-51.25","2.34172010421753","35","28.061","20.452","4.5627609384","1.13500032577655","0.923772107893425","20.77756596",
"6/14/1979","-51.25","2.34172010421753","35","28.502","19.923","3.30619572","1.11994939355313","0.890725922119449","25.0728174",
"6/15/1979","-51.25","2.34172010421753","35","28.573","18.232","4.95586368","1.05974027115827","0.894051420424261","23.03470332",
"6/16/1979","-51.25","2.34172010421753","35","26.364","19.195","8.174514888","0.661983452615843","0.95309551410929","22.72252248",
"6/17/1979","-51.25","2.34172010421753","35","29.055","18.452","1.4471052264","1.00424985185013","0.890562344706659","18.355779",
"6/18/1979","-51.25","2.34172010421753","35","26.879","20.124","4.6005219","0.957532170226524","0.914617235748828","15.60071466",
"6/19/1979","-51.25","2.34172010421753","35","29.293","20.896","1.467704124","0.959589539149236","0.86842778878998","19.53331434",
"6/20/1979","-51.25","2.34172010421753","35","29.342","20.258","2.72426382","1.27736237869436","0.849581753462137","23.7722067",
"6/21/1979","-51.25","2.34172010421753","35","26.123","20.137","4.6863561024","0.983589248101115","0.941977865185698","10.73470338",
"6/22/1979","-51.25","2.34172010421753","35","28.26","20.835","2.298547008","0.842147541487875","0.920674249130303","13.7015442",
"6/23/1979","-51.25","2.34172010421753","35","29.42","21.699","4.1069958984","0.949845850784985","0.911871640579532","19.19991672",
"6/24/1979","-51.25","2.34172010421753","35","28.417","22.071","4.042625832","1.12976368867083","0.916826449605837","18.46985256",
"6/25/1979","-51.25","2.34172010421753","35","29.98","20.521","2.0410531992","1.36363924993287","0.871999980392945","24.76553148",
"6/26/1979","-51.25","2.34172010421753","35","27.031","21.165","14.0255952624","0.975234868297912","0.952256313583898","21.33157266",
"6/27/1979","-51.25","2.34172010421753","35","28.016","21.839","10.0456204176","0.869714472824311","0.941001343893212","21.42787464",
"6/28/1979","-51.25","2.34172010421753","35","26.982","20.93","9.93147048","1.16941085991111","0.938062940507517","20.97568062",
"6/29/1979","-51.25","2.34172010421753","35","27.384","19.874","6.066513036","1.03508627308854","0.936286808737024","21.70175238",
"6/30/1979","-51.25","2.34172010421753","35","26.93","19.829","5.7180403368","1.05227968370378","0.935496173976106","22.78738098",
"7/1/1979","-51.25","2.34172010421753","35","26.742","18.935","9.796712436","1.13570407249696","0.943369755798125","24.09811704",
"7/2/1979","-51.25","2.34172010421753","35","26.719","18.604","6.99177024","0.963055531800578","0.94894006198677","19.72271088",
"7/3/1979","-51.25","2.34172010421753","35","25.915","20.11","6.77032452","1.00400773702835","0.955896235410307","20.21686848",
"7/4/1979","-51.25","2.34172010421753","35","27.982","19.871","6.124876056","1.53354650480592","0.907185115337769","24.09406956",
"7/5/1979","-51.25","2.34172010421753","35","29.692","20.274","4.507828236","1.5453933046703","0.885566791163936","20.444733",
"7/6/1979","-51.25","2.34172010421753","35","26.303","18.854","13.1492594664","1.06521580098116","0.954750193119074","21.8410875",
"7/7/1979","-51.25","2.34172010421753","35","28.416","19.151","5.8570881264","1.00433148637779","0.93278224845601","21.42911682",
"7/8/1979","-51.25","2.34172010421753","35","29.504","19.055","3.615189012","0.735409921114688","0.921900125826157","13.44527046",
"7/9/1979","-51.25","2.34172010421753","35","27.304","20.253","12.7149624","0.836315613164179","0.945265705790512","20.5630308",
"7/10/1979","-51.25","2.34172010421753","35","28.398","22.172","5.6888591688","0.754957926413453","0.939017593834581","15.8317848",
"7/11/1979","-51.25","2.34172010421753","35","30.442","20.332","3.3920257392","0.740379489264755","0.889507840186159","23.06171178",
"7/12/1979","-51.25","2.34172010421753","35","27.206","19.85","10.6000926192","0.64309048491386","0.946050905781892","18.74812572",
"7/13/1979","-51.25","2.34172010421753","35","28.195","20.212","7.57713114","0.827985817975381","0.942257557538259","17.10607284",
"7/14/1979","-51.25","2.34172010421753","35","28.577","18.429","8.01486684","0.813014113902338","0.924149001175874","24.05649744",
"7/15/1979","-51.25","2.34172010421753","35","29.139","18.927","2.986908984","1.3108052690225","0.886218068518414","25.36267266",
"7/16/1979","-51.25","2.34172010421753","35","28.866","20.093","2.9731754664","1.46747727487724","0.867337897753991","25.53895836",
"7/17/1979","-51.25","2.34172010421753","35","26.029","18.743","9.3109110912","0.882572929676838","0.949040636642083","24.5239812",
"7/18/1979","-51.25","2.34172010421753","35","27.968","19.379","1.40590692","1.17427798344913","0.87735132027729","22.1273451",
"7/19/1979","-51.25","2.34172010421753","35","30.18","18.794","0","1.52841130190277","0.81105031080867","26.2082835",
"7/20/1979","-51.25","2.34172010421753","35","28.788","18.982","1.5586850664","1.09426981692383","0.851478988910775","22.92755526",
"7/21/1979","-51.25","2.34172010421753","35","28.776","17.663","3.61690704","1.04791347612229","0.859811637622846","25.88394114",
"7/22/1979","-51.25","2.34172010421753","35","30.659","18.155","0.0034332264","1.51755592973746","0.800185599582938","26.19342774",
"7/23/1979","-51.25","2.34172010421753","35","28.256","20.036","6.1712238528","1.36614885152313","0.885153004175655","25.9060536",
"7/24/1979","-51.25","2.34172010421753","35","27.967","20.542","5.710318272","1.36210282966749","0.889814805825125","25.73954892",
"7/25/1979","-51.25","2.34172010421753","35","29.957","19.15","1.5810013728","1.40862436579257","0.815200681286081","26.09010558",
"7/26/1979","-51.25","2.34172010421753","35","28.052","18.846","6.929962632","1.07189892910753","0.899607475653452","25.98069168",
"7/27/1979","-51.25","2.34172010421753","35","31.154","18.319","0.848007792","1.05185955861714","0.830147194125992","25.5840813",
"7/28/1979","-51.25","2.34172010421753","35","32.136","19.798","3.604888368","1.1892583730054","0.81225296436836","20.82419658",
"7/29/1979","-51.25","2.34172010421753","35","26.658","21.307","15.68126376","1.07225556732324","0.939377529993882","25.4378727",
"7/30/1979","-51.25","2.34172010421753","35","27.582","20.237","9.41734584","1.26449569993461","0.920857978748923","25.8435",
"7/31/1979","-51.25","2.34172010421753","35","29.544","21.406","4.89578112","1.59886769117091","0.851018256372045","26.10793314",
"8/1/1979","-51.25","2.34172010421753","35","29.513","21.132","1.7217621","1.56862914492915","0.834504184632094","26.25344856",
"8/2/1979","-51.25","2.34172010421753","35","30.108","18.033","0.468635868","1.39981639632686","0.810357268632563","26.5016268",
"8/3/1979","-51.25","2.34172010421753","35","29.013","20.512","0.8651728656","1.13939980594895","0.878053649218582","14.95338624",
"8/4/1979","-51.25","2.34172010421753","35","30.28","20.027","4.28724072","1.60825403193007","0.851720090497743","20.83882086",
"8/5/1979","-51.25","2.34172010421753","35","24.567","21.966","4.2829518528","0.829270079878466","0.964003265109686","3.8440125",
"8/6/1979","-51.25","2.34172010421753","35","31.219","20.647","4.4374490064","1.37447978869776","0.826848487003569","26.08385706",
"8/7/1979","-51.25","2.34172010421753","35","32.02","19.675","0.0472068864","1.56133639110526","0.763790156813417","26.68876632",
"8/8/1979","-51.25","2.34172010421753","35","29.348","20.395","7.23209148","1.34249730061729","0.856967621724651","26.19849222",
"8/9/1979","-51.25","2.34172010421753","35","27.811","21.484","1.8445011984","0.8966262055732","0.908745847232341","9.07717662",
"8/10/1979","-51.25","2.34172010421753","35","28.657","20.516","7.14454488","0.890121239720611","0.917422803816503","26.2882098",
"8/11/1979","-51.25","2.34172010421753","35","29.3","21.657","5.11723044","0.99591833039663","0.896395248771255","25.58182806",
"8/12/1979","-51.25","2.34172010421753","35","27.429","21.297","9.353828736","1.07882978363199","0.937062312831214","25.59678696",
"8/13/1979","-51.25","2.34172010421753","35","30.254","21.428","0.436878036","1.67230691656902","0.836887393314128","26.69664204",
"8/14/1979","-51.25","2.34172010421753","35","31.625","19.45","0.343322964","1.78386214163898","0.787548407682876","26.9124201",
"8/15/1979","-51.25","2.34172010421753","35","32.142","16.844","0","1.45012711694633","0.745610468415849","27.203844528",
"8/16/1979","-51.25","2.34172010421753","35","31.259","19.935","0.533866968","1.72842140867712","0.787247616564501","26.990155008",
"8/17/1979","-51.25","2.34172010421753","35","32.782","21.05","0","1.78035727455293","0.752975490840579","27.12617586",
"8/18/1979","-51.25","2.34172010421753","35","31.283","19.191","1.843643016","1.42063166106356","0.799252906205209","27.00832464",
