"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/1984","-51.875","2.65394997596741","257","29.444","20.75","2.0496365352","1.32326248009637","0.851267797058306","23.93341776",
"7/26/1984","-51.875","2.65394997596741","257","29.01","16.933","2.85472908","1.18807597356068","0.834903380849345","26.39244186",
"7/27/1984","-51.875","2.65394997596741","257","28.976","18.952","1.589584428","1.41101190775023","0.830254417799406","26.5075848",
"7/28/1984","-51.875","2.65394997596741","257","31.343","18.778","0","1.5766411813267","0.76450699617142","26.76723264",
"7/29/1984","-51.875","2.65394997596741","257","32.263","18.7","0.185394132","1.44195702886376","0.751174754525704","21.8895777",
"7/30/1984","-51.875","2.65394997596741","257","30.554","18.287","1.115799444","1.46053679019813","0.781728857406459","26.58425724",
"7/31/1984","-51.875","2.65394997596741","257","29.304","19.655","4.6863594","1.40933589740627","0.876534402013412","26.5033233",
"8/1/1984","-51.875","2.65394997596741","257","27.413","19.435","6.98833548","1.21599374917957","0.913051023200851","26.47006506",
"8/2/1984","-51.875","2.65394997596741","257","27.475","17.626","6.112862676","1.46956552855935","0.912531736251702","25.28105148",
"8/3/1984","-51.875","2.65394997596741","257","27.957","20.169","3.4109112312","1.48437625859084","0.895273434563724","23.50209132",
"8/4/1984","-51.875","2.65394997596741","257","26.584","19.062","6.73084458","1.46825801553619","0.919565613180118","26.2786554",
"8/5/1984","-51.875","2.65394997596741","257","30.22","20.148","1.7646801264","1.88187727735031","0.804259867301875","26.8767558",
"8/6/1984","-51.875","2.65394997596741","257","31.662","20.244","0.085830696","1.8439875168344","0.74083397878967","26.71547994",
"8/7/1984","-51.875","2.65394997596741","257","32.109","17.203","0.0411987312","1.42785601239913","0.754208947925706","21.00301164",
"8/8/1984","-51.875","2.65394997596741","257","27.921","20.675","3.360270924","1.78408487051363","0.855565044749894","26.93396808",
"8/9/1984","-51.875","2.65394997596741","257","25.197","20.005","12.0171532464","1.43377129123199","0.961727616693898","24.70910454",
"8/10/1984","-51.875","2.65394997596741","257","28.689","20.972","6.385799268","1.20068147172827","0.904682562526041","22.00517352",
"8/11/1984","-51.875","2.65394997596741","257","28.044","19.204","2.5886553192","1.41657088064707","0.886058838266058","24.04034802",
"8/12/1984","-51.875","2.65394997596741","257","27.523","20.356","7.9668003456","1.52417270400829","0.911771830166945","26.92175544",
"8/13/1984","-51.875","2.65394997596741","257","28.888","19.341","4.14390672","1.34113207154699","0.856707456166018","27.0232272",
"8/14/1984","-51.875","2.65394997596741","257","27.642","19.111","12.01028544","1.16966152602635","0.936422242644996","26.778148128",
"8/15/1984","-51.875","2.65394997596741","257","29.816","18.115","3.4143431112","1.12596622565773","0.902872585837298","23.793019848",
"8/16/1984","-51.875","2.65394997596741","257","26.488","17.497","10.60696296","1.14105229044876","0.946379086986046","27.035383752",
"8/17/1984","-51.875","2.65394997596741","257","29.911","20.386","2.767181184","1.58596064624117","0.82083718868611","27.2849058",
"8/18/1984","-51.875","2.65394997596741","257","29.582","19.563","2.45990808","1.69590639675576","0.81466027205905","27.2756205",
"8/19/1984","-51.875","2.65394997596741","257","32.395","20.601","0","1.89443274186016","0.735682871981628","24.640533792",
"8/20/1984","-51.875","2.65394997596741","257","30.393","20.596","2.08225242","1.81505702791941","0.803113389606945","27.20058318",
"8/21/1984","-51.875","2.65394997596741","257","31.836","20.231","0.0738143856","1.87405915263683","0.767107421979238","25.08097752",
"8/22/1984","-51.875","2.65394997596741","257","32.391","19.017","0","1.82053808943344","0.688844485251415","27.66515814",
"8/23/1984","-51.875","2.65394997596741","257","32.635","19.102","0","1.56501621329433","0.727380536818997","22.5179991",
"8/24/1984","-51.875","2.65394997596741","257","28.716","20.334","3.18260232","1.92545020245061","0.850781468642444","24.82335324",
"8/25/1984","-51.875","2.65394997596741","257","29.534","20.324","3.59115822","1.87463763860051","0.805697433772549","27.516319488",
"8/26/1984","-51.875","2.65394997596741","257","32.515","18.723","0","1.57330098980285","0.725699128865024","21.201638328",
"8/27/1984","-51.875","2.65394997596741","257","34.205","18.463","0","1.27051104356815","0.709942959294891","18.831431088",
"8/28/1984","-51.875","2.65394997596741","257","32.009","19.197","0.48065184","1.573520010389","0.742554366802686","26.27826084",
"8/29/1984","-51.875","2.65394997596741","257","31.83","19.728","0.3639222","1.9804039188106","0.73316284560553","28.028693808",
"8/30/1984","-51.875","2.65394997596741","257","32.949","19.839","0","1.96904169139135","0.698662142043423","26.07840144",
"8/31/1984","-51.875","2.65394997596741","257","33.389","19.294","0","1.68139819209903","0.694406674622101","22.809038328",
"9/1/1984","-51.875","2.65394997596741","257","32.394","20.161","0.147628836","1.98327737154595","0.712311312669216","23.887292328",
"9/2/1984","-51.875","2.65394997596741","257","31.397","19.844","1.03855104","1.64192970362786","0.718950089345757","23.463002808",
"9/3/1984","-51.875","2.65394997596741","257","29.262","19.468","6.650161848","1.38176735778924","0.868152209496503","27.194508072",
"9/4/1984","-51.875","2.65394997596741","257","31.974","19.978","0.0772476192","2.14065847028021","0.754764630283642","27.50984964",
"9/5/1984","-51.875","2.65394997596741","257","29.918","19.256","4.56962436","1.58278210526949","0.843066721587462","27.0568125",
"9/6/1984","-51.875","2.65394997596741","257","32.055","16.645","2.7431483184","1.17009726896752","0.858159547081133","23.073973128",
"9/7/1984","-51.875","2.65394997596741","257","30.047","20.309","0.974179044","1.67401796903351","0.822737136935608","21.41358228",
"9/8/1984","-51.875","2.65394997596741","257","30.799","16.135","3.5963033328","1.4896111014689","0.818366034863973","25.16405418",
"9/9/1984","-51.875","2.65394997596741","257","32.055","17.39","0.336456036","1.76658179501524","0.741531736451959","27.628760448",
"9/10/1984","-51.875","2.65394997596741","257","32.848","19.57","0.0034332264","2.09924686881159","0.710365079837827","26.307449208",
"9/11/1984","-51.875","2.65394997596741","257","33.024","17.029","0","1.95645195952891","0.689604427956646","28.41479568",
"9/12/1984","-51.875","2.65394997596741","257","32.619","15.676","0.56991564","1.59801077449016","0.76999333643961","24.41395908",
"9/13/1984","-51.875","2.65394997596741","257","32.135","16.84","0","1.58323820052746","0.741770671323491","18.51823134",
"9/14/1984","-51.875","2.65394997596741","257","30.069","20.147","4.8975012","1.85509239259873","0.81291065106526","27.694236168",
"9/15/1984","-51.875","2.65394997596741","257","29.969","19.27","4.722401592","1.61007331160977","0.851036579432587","27.77821956",
"9/16/1984","-51.875","2.65394997596741","257","32.847","19.494","0.913238748","1.27057855428879","0.792718492545622","14.120043768",
"9/17/1984","-51.875","2.65394997596741","257","32.574","20.376","0.102996864","1.74212807081169","0.723866956935283","18.418560192",
"9/18/1984","-51.875","2.65394997596741","257","32.911","20.784","0","2.33870690684855","0.695603712770259","22.10242626",
"9/19/1984","-51.875","2.65394997596741","257","33.295","19.742","0","2.08415669535379","0.681883467820707","27.9547884",
"9/20/1984","-51.875","2.65394997596741","257","33.752","18.868","0","2.0315841247385","0.679532288763954","28.215006768",
"9/21/1984","-51.875","2.65394997596741","257","30.965","20.013","2.66246784","1.8354850516856","0.786594927965135","25.9958835",
"9/22/1984","-51.875","2.65394997596741","257","29.605","21.013","5.3506888488","1.35154543198118","0.881462309673244","27.322143192",
"9/23/1984","-51.875","2.65394997596741","257","32.367","17.703","0","1.63769149523503","0.7348518883745","22.563567648",
"9/24/1984","-51.875","2.65394997596741","257","33.485","19.521","0","2.10140053882991","0.681827363899676","28.081007928",
"9/25/1984","-51.875","2.65394997596741","257","31.184","19.734","1.9226076624","1.55166662254054","0.801518323337612","19.67967918",
"9/26/1984","-51.875","2.65394997596741","257","33.818","19.31","1.39045644","1.45707773722278","0.752264271843086","21.54780576",
"9/27/1984","-51.875","2.65394997596741","257","30.357","20.283","3.04441848","1.70317075410636","0.812161232617998","27.818724672",
"9/28/1984","-51.875","2.65394997596741","257","30.847","20.302","2.06251002","1.9089968680813","0.768639921066457","27.87789456",
"9/29/1984","-51.875","2.65394997596741","257","33.832","20.514","0","2.16266098520544","0.691231161847681","23.829573312",
"9/30/1984","-51.875","2.65394997596741","257","33.349","20.322","0.178527888","2.13554871048008","0.687283854937272","22.317527592",
"10/1/1984","-51.875","2.65394997596741","257","32.363","19.884","0","2.185573772952","0.694203722625532","25.733356632",
"10/2/1984","-51.875","2.65394997596741","257","30.976","19.747","0.822258396","1.5806009035213","0.776526528333317","17.643033432",
"10/3/1984","-51.875","2.65394997596741","257","34.198","19.791","0.0102996792","1.80861444411267","0.702681591571531","20.63790198",
"10/4/1984","-51.875","2.65394997596741","257","32.916","20.852","1.919174256","1.7540089844587","0.719639607547797","20.4119973",
"10/5/1984","-51.875","2.65394997596741","257","30.912","20.832","3.586857192","1.85704690172854","0.7953004046752","26.28594846",
"10/6/1984","-51.875","2.65394997596741","257","31.294","20.827","6.16178592","1.67521753291058","0.844306924070816","27.18782388",
"10/7/1984","-51.875","2.65394997596741","257","30.231","21.121","4.93354872","1.86990410967399","0.824065100867956","27.05016978",
"10/8/1984","-51.875","2.65394997596741","257","32.622","21.235","3.6701150904","1.5810966008823","0.818135850675694","24.37195014",
"10/9/1984","-51.875","2.65394997596741","257","32.306","20.599","0","1.90720675779422","0.736617092105119","21.67835526",
"10/10/1984","-51.875","2.65394997596741","257","33.754","19.79","0","2.07017445326982","0.692755562379864","23.2818219",
"10/11/1984","-51.875","2.65394997596741","257","33.213","20.684","1.084899744","1.72161082248475","0.74892269582001","20.08990944",
"10/12/1984","-51.875","2.65394997596741","257","27.615","21.036","10.6103916","1.60816385833022","0.922962988035934","26.85572244",
"10/13/1984","-51.875","2.65394997596741","257","31.003","20.968","2.0968441344","1.89129286628051","0.795200018959925","24.388533",
"10/14/1984","-51.875","2.65394997596741","257","32.481","20.449","1.0746001584","1.75970730010496","0.76358677161938","23.1951393",
"10/15/1984","-51.875","2.65394997596741","257","33.111","21.268","0.1270293912","1.76532196342872","0.721004202319248","18.32928516",
"10/16/1984","-51.875","2.65394997596741","257","33.387","20.991","0.0068664528","2.21345011271676","0.672957481392221","22.87198062",
"10/17/1984","-51.875","2.65394997596741","257","33.946","19.331","0","2.28591782007935","0.662459067222982","25.3396674",
"10/18/1984","-51.875","2.65394997596741","257","32.739","19.395","0.099563652","1.94853452989282","0.698583207793323","21.19033494",
"10/19/1984","-51.875","2.65394997596741","257","35.03","18.203","0","1.74865072531268","0.625812314996609","23.8651362",
"10/20/1984","-51.875","2.65394997596741","257","33.597","16.717","0","1.51397000555714","0.687240272089071","17.14049676",
"10/21/1984","-51.875","2.65394997596741","257","33.777","20.451","0","1.90642301000515","0.644985877791867","21.77549208",
"10/22/1984","-51.875","2.65394997596741","257","33.322","19.808","0","1.66496231750199","0.681534518799808","18.95371956",
"10/23/1984","-51.875","2.65394997596741","257","34.827","20.075","0","1.94964536456085","0.637670275023267","20.15190432",
"10/24/1984","-51.875","2.65394997596741","257","33.51","20.928","0","2.1418646727897","0.67017755494513","20.3716125",
"10/25/1984","-51.875","2.65394997596741","257","34.545","21.333","0","2.24992323691102","0.661030786999793","21.86201538",
"10/26/1984","-51.875","2.65394997596741","257","33.568","20.974","0.0034332264","1.83948905265929","0.676168052428124","18.42603642",
"10/27/1984","-51.875","2.65394997596741","257","35.527","19.976","0","2.22230996863954","0.59869159910814","27.4962429",
"10/28/1984","-51.875","2.65394997596741","257","34.822","20.434","0","2.24741180085647","0.651095594982887","19.79043102",
"10/29/1984","-51.875","2.65394997596741","257","32.488","21.515","1.77669504","2.51272719430365","0.731030512514805","26.47861848",
"10/30/1984","-51.875","2.65394997596741","257","33.128","20.478","0","2.32938325881109","0.707255738438022","21.7346535",
"10/31/1984","-51.875","2.65394997596741","257","30.22","20.835","1.5895844928","1.90113478525492","0.811833169904405","19.6160634",
"11/1/1984","-51.875","2.65394997596741","257","32.316","21.234","1.3715745408","1.63906758799725","0.77408840196898","21.91415922",
"11/2/1984","-51.875","2.65394997596741","257","30.959","21.062","3.5259309","1.83445897603589","0.822690311966964","23.25375126",
"11/3/1984","-51.875","2.65394997596741","257","30.337","21.466","2.219582052","2.26994539044408","0.789854350354883","25.9007076",
"11/4/1984","-51.875","2.65394997596741","257","29.427","20.782","1.239395076","1.89670592271843","0.803041368615529","18.8032554",
"11/5/1984","-51.875","2.65394997596741","257","32.941","20.377","0.082397448","2.13617391400293","0.719034456417145","23.0565996",
"11/6/1984","-51.875","2.65394997596741","257","33.216","20.849","0.19741032","2.11071634552527","0.725039345570635","25.01482554",
"11/7/1984","-51.875","2.65394997596741","257","30.713","20.878","3.3044793192","1.93977207504311","0.790644934906881","26.08965468",
"11/8/1984","-51.875","2.65394997596741","257","33.12","20.255","0","2.14263655045345","0.711684272412868","19.64902752",
"11/9/1984","-51.875","2.65394997596741","257","32.966","19.622","0","1.99679551388107","0.699905736313003","20.173387968",
"11/10/1984","-51.875","2.65394997596741","257","33.244","20.301","0","2.21281141895859","0.677320968648131","21.93879888",
"11/11/1984","-51.875","2.65394997596741","257","33.383","20.135","0","1.96165787294855","0.663463651348407","20.5921701",
"11/12/1984","-51.875","2.65394997596741","257","32.971","20.052","0","2.02604515873398","0.676705559192475","20.42251506",
"11/13/1984","-51.875","2.65394997596741","257","33.35","20.26","0","1.8907333426983","0.694670210071345","18.29986614",
"11/14/1984","-51.875","2.65394997596741","257","32.766","20.444","1.47628764","1.73374561945763","0.715811023406912","19.5828183",
"11/15/1984","-51.875","2.65394997596741","257","33.499","20.434","0","1.97611895738926","0.68666283282032","22.06929348",
"11/16/1984","-51.875","2.65394997596741","257","33.668","20.498","0","2.24622284331083","0.671493668071487","22.6905237",
"11/17/1984","-51.875","2.65394997596741","257","32.221","20.371","0.0720977904","2.09617732158281","0.707812037362265","18.9341982",
"11/18/1984","-51.875","2.65394997596741","257","32.955","19.21","1.126098612","2.07500265134369","0.719666305215748","23.71696578",
"11/19/1984","-51.875","2.65394997596741","257","33.905","18.452","0","2.07460834783621","0.669786291807536","22.8404214",
"11/20/1984","-51.875","2.65394997596741","257","33.082","19.292","0","2.08094756956819","0.666374099100329","20.4671286",
"11/21/1984","-51.875","2.65394997596741","257","32.529","20.269","0.084114072","1.86304864337521","0.690129937246867","17.9655228",
"11/22/1984","-51.875","2.65394997596741","257","31.385","20.081","2.55775608","1.87095147484858","0.753895165026523","24.68874078",
"11/23/1984","-51.875","2.65394997596741","257","33.996","19.739","0","2.29152384950514","0.696442987003307","21.1125906",
"11/24/1984","-51.875","2.65394997596741","257","29.173","20.648","7.307623332","1.61083900795663","0.892210066321956","21.43963728",
"11/25/1984","-51.875","2.65394997596741","257","30.889","21.357","4.6237037832","1.54861649495565","0.863371679520321","24.5224755",
"11/26/1984","-51.875","2.65394997596741","257","32.231","19.941","1.2445449192","2.06755135624241","0.731842731362228","20.5063893",
"11/27/1984","-51.875","2.65394997596741","257","29.701","20.431","4.0649440392","1.53945773395053","0.837974629727531","24.0647661",
"11/28/1984","-51.875","2.65394997596741","257","33.592","20.457","0","2.28776023472404","0.70550599796681","23.82125958",
"11/29/1984","-51.875","2.65394997596741","257","33.805","19.239","0","2.26260958234829","0.687656349477635","24.28329042",
"11/30/1984","-51.875","2.65394997596741","257","33.006","19.851","0","2.21883442755354","0.692540921380663","22.0867812",
"12/1/1984","-51.875","2.65394997596741","257","29.514","20.296","3.46927788","1.82276760572429","0.811517797309214","21.05172846",
"12/2/1984","-51.875","2.65394997596741","257","31.49","18.764","0.7158277584","1.22979731673143","0.768460199205489","16.45171848",
"12/3/1984","-51.875","2.65394997596741","257","33.186","19.566","0.101280276","1.61110303441952","0.753455803234144","16.80721974",
"12/4/1984","-51.875","2.65394997596741","257","30.882","19.118","2.9225349","1.57618528534651","0.807473580758672","25.0278714",
"12/5/1984","-51.875","2.65394997596741","257","33.812","21.182","2.748296232","1.21899253344246","0.784706621483111","16.68768498",
"12/6/1984","-51.875","2.65394997596741","257","26.396","20.793","10.9442671632","0.97570447465225","0.947860578615352","18.72771048",
"12/7/1984","-51.875","2.65394997596741","257","30.851","21.378","5.1876110088","1.09656126802156","0.897497586141036","19.43200908",
"12/8/1984","-51.875","2.65394997596741","257","30.102","21.029","5.2545522744","1.19130307229001","0.895880032828866","15.4537839",
"12/9/1984","-51.875","2.65394997596741","257","27.213","18.606","10.5348537864","1.11902745401373","0.946141338904721","19.97713512",
"12/10/1984","-51.875","2.65394997596741","257","25.275","21.84","15.7155979104","1.05802923947437","0.965806502887392","16.10308674",
"12/11/1984","-51.875","2.65394997596741","257","30.661","20.95","1.8419266224","1.43530556127606","0.837936483073905","18.4005576",
"12/12/1984","-51.875","2.65394997596741","257","29.424","17.529","3.4194937464","1.31729135767192","0.870655578372057","21.44806938",
"12/13/1984","-51.875","2.65394997596741","257","25.749","20.349","16.8777489384","1.17715697369294","0.949691460414769","20.01234834",
"12/14/1984","-51.875","2.65394997596741","257","30.43","21.527","5.4347959872","1.36799207976388","0.888055162156205","23.71353318",
"12/15/1984","-51.875","2.65394997596741","257","31.87","21.129","3.5791395048","1.4866065392968","0.858165842065068","20.55920202",
"12/16/1984","-51.875","2.65394997596741","257","31.375","20.321","0.1201629888","1.46062986136051","0.770521748972928","14.89330872",
"12/17/1984","-51.875","2.65394997596741","257","32.42","19.659","0.0102996792","2.04450775384213","0.726327329578491","24.1709067",
"12/18/1984","-51.875","2.65394997596741","257","32.749","20.295","0","2.13498486249649","0.729030028913272","22.00668858",
"12/19/1984","-51.875","2.65394997596741","257","30.42","20.652","4.16793636","1.50990606334635","0.816862310512266","20.83133862",
"12/20/1984","-51.875","2.65394997596741","257","26.974","19.613","8.485220088","1.4554489278138","0.921991702986435","23.1185772",
"12/21/1984","-51.875","2.65394997596741","257","31.315","20.795","1.3269405744","1.64276682927458","0.804571892862063","18.0713241",
"12/22/1984","-51.875","2.65394997596741","257","31.655","19.901","0","1.81575189390886","0.743711255135383","24.6351978",
"12/23/1984","-51.875","2.65394997596741","257","30.476","19.804","1.936345068","1.7568584225153","0.802353412892815","25.24539006",
"12/24/1984","-51.875","2.65394997596741","257","32.212","20.339","0.0102996792","1.88191168238719","0.725513390841318","24.39303894",
"12/25/1984","-51.875","2.65394997596741","257","30.48","20.405","2.2933943784","1.81006991780847","0.774610591713709","23.31651744",
"12/26/1984","-51.875","2.65394997596741","257","30.894","20.233","0.3896712576","1.51695641993527","0.811973186925312","14.51300544",
"12/27/1984","-51.875","2.65394997596741","257","27.689","19.544","5.252842836","1.48000270756514","0.88529110297382","21.244842",
"12/28/1984","-51.875","2.65394997596741","257","24.971","20.97","9.2903111784","1.22985122487872","0.952648823553205","14.63225778",
"12/29/1984","-51.875","2.65394997596741","257","24.646","21.167","12.34416168","1.01915957831672","0.962780656176312","14.89854798",
"12/30/1984","-51.875","2.65394997596741","257","24.667","21.073","5.9394808584","0.990242923009344","0.956816212050496","11.1754701",
"12/31/1984","-51.875","2.65394997596741","257","27.638","21.171","8.9203774752","1.35826327840769","0.905310394702523","21.40009182",
"1/1/1985","-51.875","2.65394997596741","257","26.322","20.943","7.6698299664","1.32341573317516","0.926376722445643","14.17763772",
"1/2/1985","-51.875","2.65394997596741","257","25.92","19.861","11.6729737992","1.42648675236928","0.948526306179605","17.42877504",
"1/3/1985","-51.875","2.65394997596741","257","26.661","19.714","0.830840832","1.4936825611714","0.872055388574233","15.50739258",
"1/4/1985","-51.875","2.65394997596741","257","27.722","18.837","0.3158569584","1.63882973795977","0.836751732237507","18.1247049",
"1/5/1985","-51.875","2.65394997596741","257","27.274","19.488","9.33151446","1.29474151143934","0.911084379818649","24.4067616",
"1/6/1985","-51.875","2.65394997596741","257","27.483","21.308","7.7899914","1.14586412300133","0.921068749190897","14.6787147",
"1/7/1985","-51.875","2.65394997596741","257","24.908","21.653","16.34560164","0.992102089682991","0.965055686379935","14.13219348",
"1/8/1985","-51.875","2.65394997596741","257","25.242","21.826","16.10183232","1.23917477314476","0.965771191046522","11.56955544",
"1/9/1985","-51.875","2.65394997596741","257","25.509","21.872","23.3081892","1.19706449294759","0.971035169651175","8.79592554",
"1/10/1985","-51.875","2.65394997596741","257","25.047","22.126","14.452173","1.25279563971648","0.968887419209118","10.47521304",
"1/11/1985","-51.875","2.65394997596741","257","25.395","21.532","18.19438452","0.781742572628933","0.969872529437082","12.80604006",
"1/12/1985","-51.875","2.65394997596741","257","25.832","21.874","13.677979104","1.13182352041063","0.962829988318053","14.80124016",
"1/13/1985","-51.875","2.65394997596741","257","26.019","22.093","34.2979524","1.32845310114034","0.970306237023606","12.469501152",
"1/14/1985","-51.875","2.65394997596741","257","23.534","21.841","12.47978016","1.36751791052273","0.974722576043889","5.4411219",
"1/15/1985","-51.875","2.65394997596741","257","24.382","21.484","6.7840569864","0.88583752986523","0.970461351944246","10.04298498",
"1/16/1985","-51.875","2.65394997596741","257","24.355","21.405","14.91393636","0.949845649401934","0.971150680140102","6.54868188",
"1/17/1985","-51.875","2.65394997596741","257","23.745","21.36","15.49244016","1.2089868700707","0.976822730952191","5.90326938",
"1/18/1985","-51.875","2.65394997596741","257","26.011","19.901","1.5037533","1.32502559791271","0.899503250410109","12.074341842",
"1/19/1985","-51.875","2.65394997596741","257","25.501","19.488","11.4618286512","1.80433128930888","0.926043605767817","9.33276834",
"1/20/1985","-51.875","2.65394997596741","257","23.446","21.101","11.1305245464","1.67620244553855","0.970912437042819","8.2860237",
"1/21/1985","-51.875","2.65394997596741","257","22.741","21.059","14.7560002704","1.2887652767403","0.980585310216313","1.718212932",
"1/22/1985","-51.875","2.65394997596741","257","23.219","21.199","21.33407808","1.61945346909555","0.978235245445652","4.162221738",
"1/23/1985","-51.875","2.65394997596741","257","22.675","20.859","8.4594698928","1.61353901158108","0.973680519525021","5.914009008",
"1/24/1985","-51.875","2.65394997596741","257","24.87","20.001","4.542160608","1.82437100568213","0.942428609455352","12.6939393",
"1/25/1985","-51.875","2.65394997596741","257","25.214","19.727","4.7859170544","1.41124985847499","0.934424325067764","10.446811128",
"1/26/1985","-51.875","2.65394997596741","257","23.063","20.081","10.718539056","1.21175558113036","0.968254050562817","5.399268948",
"1/27/1985","-51.875","2.65394997596741","257","21.497","20.347","178.9775136","1.49127443666692","0.983746810684526","0.73614366",
"1/28/1985","-51.875","2.65394997596741","257","24.885","19.123","5.551524756","1.3902017371563","0.919428699596613","11.273292",
"1/29/1985","-51.875","2.65394997596741","257","25.02","18.233","0.8926393032","1.33627608603196","0.908712127813282","13.36471722",
"1/30/1985","-51.875","2.65394997596741","257","27.839","19.609","3.3679966104","1.36677330550491","0.884938925327644","19.419301962",
"1/31/1985","-51.875","2.65394997596741","257","22.316","19.444","2.5749208728","1.19648899480879","0.966965845850263","3.46252761",
"2/1/1985","-51.875","2.65394997596741","257","24.512","19.288","1.2256619544","1.2656644301895","0.923409661423827","7.02646605",
"2/2/1985","-51.875","2.65394997596741","257","27.469","19.113","2.4753595104","2.08463026872928","0.86012541849865","20.266759818",
"2/3/1985","-51.875","2.65394997596741","257","24.528","19.218","10.01128644","1.42184385837976","0.951086598299932","11.63176902",
"2/4/1985","-51.875","2.65394997596741","257","22.368","20.424","7.299901872","1.03550975022222","0.978171296647766","2.99418426",
"2/5/1985","-51.875","2.65394997596741","257","23.662","20.384","12.637711584","1.05780757207901","0.973640255138769","9.5599701",
"2/6/1985","-51.875","2.65394997596741","257","21.8","20.678","51.4692036","1.12408988907245","0.98175315570052","2.26535625",
"2/7/1985","-51.875","2.65394997596741","257","23.765","20.383","31.11791634","1.01965125610367","0.975165829478636","9.78418233",
"2/8/1985","-51.875","2.65394997596741","257","24.39","19.541","6.0304637304","1.39127567454546","0.957749280873403","16.17210036",
"2/9/1985","-51.875","2.65394997596741","257","28.273","18.973","1.105499196","1.82937667110072","0.835480039233937","25.98968988",
"2/10/1985","-51.875","2.65394997596741","257","26.247","18.124","2.7809135064","1.66810252855052","0.870213405277671","24.51065508",
"2/11/1985","-51.875","2.65394997596741","257","26.326","18.904","5.1446959992","1.34903198479145","0.912397117571866","20.6530929",
"2/12/1985","-51.875","2.65394997596741","257","23.705","19.82","3.2950419768","0.997439975073282","0.956375621567446","10.12797963",
"2/13/1985","-51.875","2.65394997596741","257","23.446","20.311","12.481492932","1.03959554821183","0.96886328183025","11.80310742",
"2/14/1985","-51.875","2.65394997596741","257","23.181","20.246","14.41441008","1.34133811558205","0.972602677738264","8.74670517",
"2/15/1985","-51.875","2.65394997596741","257","23.26","18.983","3.61003734","1.31283960353887","0.968644464443645","6.880213062",
"2/16/1985","-51.875","2.65394997596741","257","25.072","18.117","0.6214143168","1.43245758223993","0.914612434730085","10.3323357",
"2/17/1985","-51.875","2.65394997596741","257","23.878","20.629","9.3400956","1.47337984817203","0.966025725808121","11.16168957",
"2/18/1985","-51.875","2.65394997596741","257","24.102","20.976","9.22164876","1.75634422960117","0.961857783637786","9.37872855",
"2/19/1985","-51.875","2.65394997596741","257","26.608","20.708","2.837563668","1.52479115613089","0.921851302382406","10.01857707",
"2/20/1985","-51.875","2.65394997596741","257","22.983","20.963","8.22257676","1.44051928196913","0.974419275691612","7.084522728",
"2/21/1985","-51.875","2.65394997596741","257","26.211","20.606","18.82782432","1.47639117963194","0.949627989488508","11.77475427",
"2/22/1985","-51.875","2.65394997596741","257","23.456","20.319","15.5525163264","1.62250902560054","0.972800244587615","8.5638384",
"2/23/1985","-51.875","2.65394997596741","257","26.79","20.439","4.409975412","1.10989088928543","0.912820530483906","15.7354407",
"2/24/1985","-51.875","2.65394997596741","257","24.438","20.169","4.8468554064","0.996299008480022","0.961687097872138","10.23035895",
"2/25/1985","-51.875","2.65394997596741","257","27.164","20.423","7.40547144","1.15649703123056","0.932836485636567","14.376710412",
"2/26/1985","-51.875","2.65394997596741","257","24.551","21.186","16.82538912","1.28462072380606","0.970681063540232","11.895526458",
"2/27/1985","-51.875","2.65394997596741","257","23.944","20.683","7.29732564","1.45720918449115","0.970907825510041","9.37923813",
"2/28/1985","-51.875","2.65394997596741","257","24.388","20.614","7.5204817704","1.11866724795117","0.973570914710835","9.615541572",
"3/1/1985","-51.875","2.65394997596741","257","26.312","20.809","6.6467310264","1.21423144981147","0.927139014794323","25.06956246",
"3/2/1985","-51.875","2.65394997596741","257","24.741","20.933","4.8133867104","1.13395858192989","0.959476855069451","12.335066388",
"3/3/1985","-51.875","2.65394997596741","257","25.331","20.478","1.6857144864","1.25500878278642","0.938487570925377","11.07894744",
"3/4/1985","-51.875","2.65394997596741","257","26.175","19.498","3.95507574","1.15649740437796","0.953380959836602","12.54791034",
"3/5/1985","-51.875","2.65394997596741","257","27.889","17.892","3.8692470528","1.55219707927927","0.890518500828175","26.94391821",
"3/6/1985","-51.875","2.65394997596741","257","24.713","20.218","5.925750624","1.47274063181758","0.956715565766804","15.105210192",
"3/7/1985","-51.875","2.65394997596741","257","26.986","19.632","1.00250262","1.57520845503706","0.882909521645789","14.53342698",
"3/8/1985","-51.875","2.65394997596741","257","24.279","19.276","6.23817072","1.4836495010306","0.943380107620317","11.56483224",
"3/9/1985","-51.875","2.65394997596741","257","21.93","20.746","34.126281","0.72406490198992","0.984284347927057","1.36046268",
"3/10/1985","-51.875","2.65394997596741","257","25.665","21.383","26.04961908","0.960064627506736","0.969547185630317","17.33236569",
"3/11/1985","-51.875","2.65394997596741","257","25.163","20.92","13.365555624","1.03939557064302","0.959572649602329","17.06580063",
"3/12/1985","-51.875","2.65394997596741","257","24.782","21.587","19.8646542","1.16875650768723","0.974916203365762","10.1699973",
"3/13/1985","-51.875","2.65394997596741","257","24.092","21.452","12.75787404","1.1899170002977","0.97617577834585","9.3829482",
"3/14/1985","-51.875","2.65394997596741","257","24.392","21.397","16.527557124","1.08358762381612","0.974433571097888","12.45201201",
"3/15/1985","-51.875","2.65394997596741","257","24.488","21.551","12.244607964","1.20981220007887","0.973897574349257","8.77663098",
