"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/17/1988","-52.1875","2.34172010421753","322","23.985","19.947","5.5738479384","1.45617387999609","0.951209116998685","9.5616585",
"12/18/1988","-52.1875","2.34172010421753","322","26.962","20.543","4.5009600264","1.52799353540777","0.909042143457253","16.59082698",
"12/19/1988","-52.1875","2.34172010421753","322","30.444","20.386","2.9130930864","1.55736111036163","0.84017727158937","21.35936232",
"12/20/1988","-52.1875","2.34172010421753","322","31.684","19.991","0.8488656576","1.73340364957531","0.7885050588571","21.4088625",
"12/21/1988","-52.1875","2.34172010421753","322","27.218","20.267","9.3503956248","1.4803830058054","0.920372027554566","20.01442302",
"12/22/1988","-52.1875","2.34172010421753","322","26.523","20.678","8.2551983328","1.51070004979104","0.933944982418277","13.05050778",
"12/23/1988","-52.1875","2.34172010421753","322","23.464","20.974","13.89255822","0.910864402648366","0.972909468939459","4.59557136",
"12/24/1988","-52.1875","2.34172010421753","322","25.127","21.084","11.23351524","1.30364669958403","0.957426280856818","12.79738692",
"12/25/1988","-52.1875","2.34172010421753","322","24.728","21.25","17.7188885064","1.28240903185362","0.967975963117389","14.06677248",
"12/26/1988","-52.1875","2.34172010421753","322","25.115","21.537","14.58263358","1.08265409860055","0.967281135996754","12.71418606",
"12/27/1988","-52.1875","2.34172010421753","322","29.109","21.357","7.0836020064","1.30649527691935","0.909765579737821","23.5158876",
"12/28/1988","-52.1875","2.34172010421753","322","28.056","21.403","5.5429478136","1.31766576701442","0.925344452573043","23.74914348",
"12/29/1988","-52.1875","2.34172010421753","322","26.929","20.965","13.935466296","1.30165568063651","0.941191598503684","20.79135216",
"12/30/1988","-52.1875","2.34172010421753","322","26.107","20.974","15.2160637896","1.27089598078502","0.948678402539109","18.61025454",
"12/31/1988","-52.1875","2.34172010421753","322","24.407","21.549","10.65673764","1.33992220816302","0.963642228933823","10.60847478",
"1/1/1989","-52.1875","2.34172010421753","322","26.627","21.145","2.492523612","1.51349046665317","0.922730564490475","10.81147338",
"1/2/1989","-52.1875","2.34172010421753","322","27.866","20.312","5.0331109464","1.26517324403675","0.909582971163693","16.385453028",
"1/3/1989","-52.1875","2.34172010421753","322","25.035","21.19","13.4531052912","1.13506654462628","0.963178948535287","17.02810638",
"1/4/1989","-52.1875","2.34172010421753","322","27.349","21.109","9.6456558168","1.148482403036","0.935709701098325","18.43019442",
"1/5/1989","-52.1875","2.34172010421753","322","25.433","21.661","8.43887052","0.907054457528266","0.96173054094174","11.17698786",
"1/6/1989","-52.1875","2.34172010421753","322","23.102","21.048","11.636925156","1.7611584898748","0.976321998995406","3.98588058",
"1/7/1989","-52.1875","2.34172010421753","322","22.072","20.442","12.04205112","1.57437400368586","0.979023761352353","4.69119402",
"1/8/1989","-52.1875","2.34172010421753","322","24.8","20.434","7.82431992","1.37565132288601","0.963267457177513","14.35060962",
"1/9/1989","-52.1875","2.34172010421753","322","24.589","20.588","13.578412608","1.24850891454693","0.956838706011296","14.3910018",
"1/10/1989","-52.1875","2.34172010421753","322","23.867","20.525","6.6999451896","0.888101324157943","0.973501602015045","7.15595436",
"1/11/1989","-52.1875","2.34172010421753","322","28.805","21.011","2.403259056","1.17107456602689","0.894251437883818","19.41698916",
"1/12/1989","-52.1875","2.34172010421753","322","28.891","21.385","7.03468116","1.12350808431246","0.923992954243563","22.21194924",
"1/13/1989","-52.1875","2.34172010421753","322","30.293","21.037","2.353478688","1.37031304270279","0.888567942684759","18.45371475",
"1/14/1989","-52.1875","2.34172010421753","322","27.561","19.862","4.768754112","1.45087740399092","0.918118761869447","20.57417397",
"1/15/1989","-52.1875","2.34172010421753","322","24.191","21.23","8.19511326","1.06035797955457","0.972705875155443","10.229793372",
"1/16/1989","-52.1875","2.34172010421753","322","28.205","20.834","3.538799496","1.43232107879644","0.896603238989422","24.31783296",
"1/17/1989","-52.1875","2.34172010421753","322","27.536","19.744","2.9972079792","1.36966935383029","0.886471536728505","24.30703314",
"1/18/1989","-52.1875","2.34172010421753","322","25.942","20.326","9.87052752","1.4298814540071","0.943764393316185","18.93988926",
"1/19/1989","-52.1875","2.34172010421753","322","25.102","20.836","8.7066698184","1.21474238861264","0.96191702840502","17.09291511",
"1/20/1989","-52.1875","2.34172010421753","322","25.019","21.062","13.0222293624","1.25388124541481","0.960155720283214","18.53072118",
"1/21/1989","-52.1875","2.34172010421753","322","24.005","21.218","8.988191532","1.45023338459407","0.967690985438358","9.946576728",
"1/22/1989","-52.1875","2.34172010421753","322","23.802","21.036","8.62083612","1.52148524082252","0.97316561845962","8.19224874",
"1/23/1989","-52.1875","2.34172010421753","322","27.285","19.791","1.623916548","1.5201164130737","0.908499616627174","15.7939344",
"1/24/1989","-52.1875","2.34172010421753","322","25.148","21.047","7.867243044","1.46817796681791","0.948770884512001","14.27916852",
"1/25/1989","-52.1875","2.34172010421753","322","23.566","20.881","12.28408272","1.41940557270168","0.973392265254917","9.12471048",
"1/26/1989","-52.1875","2.34172010421753","322","24.102","20.842","14.095113228","1.16041205645501","0.967892784637635","9.6749433",
"1/27/1989","-52.1875","2.34172010421753","322","27.257","20.975","8.8405579728","1.05734031467382","0.929105256269695","19.05046686",
"1/28/1989","-52.1875","2.34172010421753","322","24.66","21.159","13.801575492","1.24143004558958","0.968748322569668","11.99238516",
"1/29/1989","-52.1875","2.34172010421753","322","24.943","21.724","17.3103259968","1.23846586100674","0.969764655373846","13.09837806",
"1/30/1989","-52.1875","2.34172010421753","322","25.793","21.745","8.21915064","1.42566557776836","0.957746282882983","12.9103326",
"1/31/1989","-52.1875","2.34172010421753","322","23.285","21.367","13.77754092","1.71722974179477","0.977225777912367","4.869952992",
"2/1/1989","-52.1875","2.34172010421753","322","22.298","21.159","9.183884004","1.23095117767059","0.9793137684497","2.171475072",
"2/2/1989","-52.1875","2.34172010421753","322","28.714","20.945","2.7122510664","1.3573970538804","0.879185847500181","24.92623431",
"2/3/1989","-52.1875","2.34172010421753","322","25.197","21.286","14.282226792","1.01296595865939","0.961257807461973","14.93183844",
"2/4/1989","-52.1875","2.34172010421753","322","28.087","21.366","4.428861048","1.49224128940095","0.918093591690209","20.8011393",
"2/5/1989","-52.1875","2.34172010421753","322","27.979","20.811","0.964736892","1.67288123881895","0.889744882097395","20.21782878",
"2/6/1989","-52.1875","2.34172010421753","322","24.414","20.866","11.4772792248","1.34493049225336","0.962332241018282","14.384247408",
"2/7/1989","-52.1875","2.34172010421753","322","27.724","20.966","8.004563604","1.47507629542322","0.912453856309347","21.18441969",
"2/8/1989","-52.1875","2.34172010421753","322","24.222","20.978","15.29846172","1.54936641531813","0.967347057207317","13.812806538",
"2/9/1989","-52.1875","2.34172010421753","322","22.416","20.739","3.817746144","1.00183679592815","0.976743591047955","4.052138958",
"2/10/1989","-52.1875","2.34172010421753","322","24.804","20.754","10.6395723144","0.859294894850096","0.965172125599641","14.78227536",
"2/11/1989","-52.1875","2.34172010421753","322","25.204","21.348","6.495670656","1.01516797378273","0.968688684685469","12.35176434",
"2/12/1989","-52.1875","2.34172010421753","322","29.019","21.205","4.85801676","1.46779786540408","0.907202638572179","21.745069362",
"2/13/1989","-52.1875","2.34172010421753","322","27.169","21.111","2.331162216","1.51930581797909","0.915064549344805","15.395293062",
"2/14/1989","-52.1875","2.34172010421753","322","26.957","20.772","18.041614884","0.915026377964987","0.954505477957069","18.66239721",
"2/15/1989","-52.1875","2.34172010421753","322","23.605","20.77","36.5295402","1.04925165829931","0.978745858398599","5.87626677",
"2/16/1989","-52.1875","2.34172010421753","322","26.271","20.621","2.049637104","1.41947000565469","0.923964035727805","17.05977621",
"2/17/1989","-52.1875","2.34172010421753","322","26.815","20.617","2.147483916","1.47218683227167","0.904652573656423","18.15041196",
"2/18/1989","-52.1875","2.34172010421753","322","24.84","21.106","3.7422143064","1.31911151915968","0.944218387338626","15.7942152",
"2/19/1989","-52.1875","2.34172010421753","322","28.143","20.609","5.9480704224","1.55671752799213","0.911139650427056","26.51788224",
"2/20/1989","-52.1875","2.34172010421753","322","24.176","20.912","10.5760581912","1.23857138024272","0.972475181239043","11.65898844",
"2/21/1989","-52.1875","2.34172010421753","322","24.849","21.261","11.466972396","1.24143769253203","0.968093659479876","15.02516214",
"2/22/1989","-52.1875","2.34172010421753","322","24.75","20.889","8.56933884","1.30374631627968","0.967078584344747","14.82665832",
"2/23/1989","-52.1875","2.34172010421753","322","24.363","21.604","15.60401532","1.24586785406602","0.972891920109521","11.19138894",
"2/24/1989","-52.1875","2.34172010421753","322","23.73","20.779","6.05278368","1.61656502011725","0.972153478720371","9.00686097",
"2/25/1989","-52.1875","2.34172010421753","322","25.598","20.353","2.8839119544","1.67920503601429","0.944305487810922","8.88193161",
"2/26/1989","-52.1875","2.34172010421753","322","26.134","20.577","5.8708208664","1.57094763309883","0.940402069983956","17.00966475",
"2/27/1989","-52.1875","2.34172010421753","322","23.656","20.798","5.2459703424","1.36120576496577","0.971830362871034","9.11238444",
"2/28/1989","-52.1875","2.34172010421753","322","25.706","20.482","6.081965568","1.28832020866836","0.947002820836251","13.898530602",
"3/1/1989","-52.1875","2.34172010421753","322","27.196","20.581","4.3292983608","1.19454921027074","0.947658412727363","14.84887536",
"3/2/1989","-52.1875","2.34172010421753","322","24.54","21.235","16.6717571832","1.46146908651289","0.971386992503934","13.64146209",
"3/3/1989","-52.1875","2.34172010421753","322","24.128","21.051","10.1057023584","1.65266953403283","0.965154643897062","11.91566925",
"3/4/1989","-52.1875","2.34172010421753","322","24.258","21.316","12.86087328","1.70692166615912","0.969788772618962","9.67809411",
"3/5/1989","-52.1875","2.34172010421753","322","23.584","20.792","16.991039556","1.68035204221884","0.972173602037653","7.276834332",
"3/6/1989","-52.1875","2.34172010421753","322","24.181","20.871","13.856501052","1.64591956525858","0.970445573015656","10.59080616",
"3/7/1989","-52.1875","2.34172010421753","322","23.509","21.099","9.551238876","1.63401205534709","0.973573196949722","7.679533122",
"3/8/1989","-52.1875","2.34172010421753","322","23.781","20.668","10.5331365","1.62925510197329","0.972588754549316","8.88120414",
"3/9/1989","-52.1875","2.34172010421753","322","23.861","20.919","8.0200188","1.62274452421995","0.972418650241394","6.89608089",
"3/10/1989","-52.1875","2.34172010421753","322","24.375","20.684","11.724474024","1.55632201328939","0.966735867830534","11.473543368",
"3/11/1989","-52.1875","2.34172010421753","322","24.546","20.274","8.555608044","1.45124311616289","0.96505092763788","12.47647968",
"3/12/1989","-52.1875","2.34172010421753","322","27.305","21.164","3.343963644","1.25493000284366","0.931782945884982","15.87459456",
"3/13/1989","-52.1875","2.34172010421753","322","24.866","21.724","18.87074064","1.33858392658304","0.970046211142466","17.53053426",
"3/14/1989","-52.1875","2.34172010421753","322","24.555","21.228","16.27692768","1.25148594388725","0.970284858026061","14.531290218",
"3/15/1989","-52.1875","2.34172010421753","322","24.142","20.826","10.68763212","1.37794707937385","0.963572472808476","14.43543759",
"3/16/1989","-52.1875","2.34172010421753","322","26.044","20.66","11.010358656","1.22701354597272","0.945065066902808","19.1494098",
"3/17/1989","-52.1875","2.34172010421753","322","27.597","20.759","5.266569384","1.52585089311433","0.912727183404112","18.923967108",
"3/18/1989","-52.1875","2.34172010421753","322","27.372","20.561","4.236601752","1.52150893956009","0.912714967701576","16.69055553",
"3/19/1989","-52.1875","2.34172010421753","322","24.85","21.166","18.268202952","1.40920435095373","0.961561069493727","15.52027014",
"3/20/1989","-52.1875","2.34172010421753","322","25.292","20.737","6.8149497456","1.42084426462734","0.953053404337205","13.06243431",
"3/21/1989","-52.1875","2.34172010421753","322","24.344","20.924","14.0933965608","1.23532746656867","0.970356390841472","14.39426601",
"3/22/1989","-52.1875","2.34172010421753","322","24.473","20.93","12.36305304","1.13830958406471","0.967229500144775","13.68573894",
"3/23/1989","-52.1875","2.34172010421753","322","24.637","20.716","19.878379452","1.05043171680049","0.972385441379857","14.62472118",
"3/24/1989","-52.1875","2.34172010421753","322","25.108","20.629","3.869246844","1.23991965376893","0.943089939526849","12.96939636",
"3/25/1989","-52.1875","2.34172010421753","322","25.154","20.642","4.779055908","1.30623199667099","0.949411272986021","16.34276448",
"3/26/1989","-52.1875","2.34172010421753","322","24.097","20.761","13.84277868","1.37752158141208","0.969354342752832","11.57490288",
"3/27/1989","-52.1875","2.34172010421753","322","24.231","21.198","16.37306676","0.871080707746961","0.970158468581181","11.6363277",
"3/28/1989","-52.1875","2.34172010421753","322","27.609","19.865","2.2727967264","1.31049386674466","0.907663488516471","21.263345478",
"3/29/1989","-52.1875","2.34172010421753","322","26.578","18.167","2.8015145424","1.15225641820869","0.933361073947854","14.226522732",
"3/30/1989","-52.1875","2.34172010421753","322","26.179","19.943","2.46162402","1.31923625275587","0.920338605735083","17.8708545",
"3/31/1989","-52.1875","2.34172010421753","322","23.394","20.074","6.825259152","1.16705240236913","0.974092984700132","8.87799402",
"4/1/1989","-52.1875","2.34172010421753","322","25.029","19.708","0.679779252","1.28326744678617","0.933693219517838","8.799639228",
"4/2/1989","-52.1875","2.34172010421753","322","26.942","18.407","2.0084387688","1.39050026178876","0.897453909387006","23.94050436",
"4/3/1989","-52.1875","2.34172010421753","322","27.401","20.703","2.8770450624","1.22827459522368","0.91413507763157","17.96000292",
"4/4/1989","-52.1875","2.34172010421753","322","27.363","20.27","3.663257616","1.46410530369871","0.881726474008706","27.033077808",
"4/5/1989","-52.1875","2.34172010421753","322","25.642","20.704","3.992843412","1.33793818482492","0.921278593350395","16.218841752",
"4/6/1989","-52.1875","2.34172010421753","322","26.136","20.75","3.73191822","1.39408953820326","0.922762084352352","18.14158206",
"4/7/1989","-52.1875","2.34172010421753","322","25.559","19.789","3.1499843688","1.46683488457426","0.920683538319688","21.81779946",
"4/8/1989","-52.1875","2.34172010421753","322","27.255","19.575","3.6632545704","1.48883279320098","0.906316668428492","20.79698184",
"4/9/1989","-52.1875","2.34172010421753","322","23.632","21.364","14.47791948","1.59589012503366","0.973202265974463","6.26248116",
"4/10/1989","-52.1875","2.34172010421753","322","23.903","21.414","10.797498684","1.22580986739142","0.978125682101827","4.639500252",
"4/11/1989","-52.1875","2.34172010421753","322","24.544","21.311","14.721684876","1.26320496979575","0.972250923723921","10.71984618",
"4/12/1989","-52.1875","2.34172010421753","322","23.038","21.085","14.079666888","1.40652776617168","0.979025905702893","2.4003",
"4/13/1989","-52.1875","2.34172010421753","322","23.969","21.31","19.37713752","1.20514841950038","0.976273600577485","5.835146292",
"4/14/1989","-52.1875","2.34172010421753","322","24.571","21.172","10.512545652","1.4067528599209","0.966818197228427","10.37834874",
"4/15/1989","-52.1875","2.34172010421753","322","24.628","21.11","33.4807866","1.25109923508166","0.966828214512146","9.3324366",
"4/16/1989","-52.1875","2.34172010421753","322","24.895","21.224","34.17779052","1.25818255830248","0.971321055144778","15.9838335",
"4/17/1989","-52.1875","2.34172010421753","322","24.507","21.429","3.73535172","1.24517734087034","0.95908754689363","10.3917906",
"4/18/1989","-52.1875","2.34172010421753","322","21.927","21.207","33.87908772","1.15813867173281","0.98183717002083","1.22422437",
"4/19/1989","-52.1875","2.34172010421753","322","26.561","20.769","7.971953904","1.14945376237411","0.946606763176315","13.30346286",
"4/20/1989","-52.1875","2.34172010421753","322","26.946","21.185","3.570555096","1.46899515130183","0.923062077325275","20.9961486",
"4/21/1989","-52.1875","2.34172010421753","322","24.792","21.403","6.516266004","1.22650314384057","0.959256819394649","11.0975616",
"4/22/1989","-52.1875","2.34172010421753","322","25.515","21.648","10.5709067568","1.326801021393","0.963987658783308","14.51643858",
"4/23/1989","-52.1875","2.34172010421753","322","24.803","21.629","12.960436464","1.37816746402315","0.969072947853374","11.98349532",
"4/24/1989","-52.1875","2.34172010421753","322","26.326","21.169","1.9741065048","1.51194083593274","0.933630927475403","13.42130472",
"4/25/1989","-52.1875","2.34172010421753","322","26.694","21.052","1.6513817904","1.29221520996779","0.929627303914647","13.9579893",
"4/26/1989","-52.1875","2.34172010421753","322","25.588","21.258","3.103638804","1.20233373923285","0.940936579505472","11.75068044",
"4/27/1989","-52.1875","2.34172010421753","322","24.639","21.047","7.717891752","1.26899786718814","0.965092790378903","12.91578156",
"4/28/1989","-52.1875","2.34172010421753","322","25.285","20.646","5.082888816","1.07962773014223","0.948340458006313","15.44355108",
"4/29/1989","-52.1875","2.34172010421753","322","25.484","20.553","7.312775544","1.24804864815201","0.955987390661056","10.02993966",
"4/30/1989","-52.1875","2.34172010421753","322","24.786","21.665","18.7522866","1.43859776397147","0.97039305106319","11.76693678",
"5/1/1989","-52.1875","2.34172010421753","322","24.225","21.523","4.3996787064","1.35722348777145","0.967314770375936","8.07761124",
"5/2/1989","-52.1875","2.34172010421753","322","23.945","20.642","5.965235028","1.33669050686346","0.972087770254386","7.03400328",
"5/3/1989","-52.1875","2.34172010421753","322","24.14","21.472","9.74693376","1.18619620059804","0.970873173154247","5.0146389",
"5/4/1989","-52.1875","2.34172010421753","322","23.313","21.31","26.30710764","0.990450733998697","0.979492286868579","3.389402808",
"5/5/1989","-52.1875","2.34172010421753","322","26.798","19.619","2.8530123264","1.56163291431746","0.911435730397007","18.72900072",
"5/6/1989","-52.1875","2.34172010421753","322","25.481","17.935","4.7824845912","1.12056506233297","0.949748930248183","8.8652232",
"5/7/1989","-52.1875","2.34172010421753","322","24.401","21.577","8.9452749888","1.01171331871585","0.973113490206993","8.48879712",
"5/8/1989","-52.1875","2.34172010421753","322","26.895","21.138","2.8221128928","1.32512543034282","0.923474285658966","18.57330198",
"5/9/1989","-52.1875","2.34172010421753","322","24.593","21.65","9.894561984","1.2294843897302","0.970422842252873","11.40637338",
"5/10/1989","-52.1875","2.34172010421753","322","23.874","20.434","6.548881176","1.368255359248","0.974964441562037","8.55303876",
"5/11/1989","-52.1875","2.34172010421753","322","23.971","19.651","4.27437468","1.46184333130508","0.973668218819035","8.153271",
"5/12/1989","-52.1875","2.34172010421753","322","23.032","18.733","6.7205414304","1.40082412279695","0.978237226685579","5.0112",
"5/13/1989","-52.1875","2.34172010421753","322","24.746","20.862","7.7350586184","1.52762978445579","0.964182957539098","13.5009027",
"5/14/1989","-52.1875","2.34172010421753","322","24.465","20.971","12.1742213184","1.08742015222317","0.97104294470941","14.2287174",
"5/15/1989","-52.1875","2.34172010421753","322","25.078","21.217","9.3435242112","1.26690618236823","0.964115719863317","12.96910818",
"5/16/1989","-52.1875","2.34172010421753","322","23.656","21.229","6.4579029408","1.5809633030026","0.974738274225459","6.55976556",
"5/17/1989","-52.1875","2.34172010421753","322","24.106","21.302","12.1742244","1.41156167191237","0.974661131173429","8.64461268",
"5/18/1989","-52.1875","2.34172010421753","322","23.912","20.448","30.98316168","1.07980965523551","0.976744316749204","4.73506776",
"5/19/1989","-52.1875","2.34172010421753","322","23.094","19.602","35.87551452","0.678779677708211","0.981180170200205","4.38159528",
"5/20/1989","-52.1875","2.34172010421753","322","23.584","20.602","25.56296172","1.18008986275297","0.977366801796625","6.488774928",
"5/21/1989","-52.1875","2.34172010421753","322","24.62","20.533","9.37184796","0.611209784587498","0.961631035307133","9.56457558",
"5/22/1989","-52.1875","2.34172010421753","322","24.108","21.518","11.68327476","0.856177819861703","0.976638175402988","7.03315746",
"5/23/1989","-52.1875","2.34172010421753","322","23.105","21.126","34.32197916","0.875756376198097","0.982405376916847","1.33936884",
"5/24/1989","-52.1875","2.34172010421753","322","24.825","20.713","6.25533912","0.798626110116611","0.971514573724414","10.03105368",
"5/25/1989","-52.1875","2.34172010421753","322","25.924","21.158","5.536075356","1.04836838304958","0.955893943370537","14.55553278",
"5/26/1989","-52.1875","2.34172010421753","322","24.788","20.886","13.211058204","0.597476674175482","0.973513067226025","7.40542554",
"5/27/1989","-52.1875","2.34172010421753","322","22.811","19.872","18.90850248","0.946095600492818","0.981805296234456","2.262599712",
"5/28/1989","-52.1875","2.34172010421753","322","24.696","20.746","14.1612015888","1.11502984925869","0.973722707883816","14.3955612",
"5/29/1989","-52.1875","2.34172010421753","322","26.4","20.602","10.466193672","0.820094518880121","0.96078963964713","19.15025508",
"5/30/1989","-52.1875","2.34172010421753","322","28.993","20.012","7.360843176","1.04358293399549","0.923540849881582","24.07331178",
"5/31/1989","-52.1875","2.34172010421753","322","27.846","18.863","1.34410842","1.23727260572563","0.90792694168874","18.30324168",
"6/1/1989","-52.1875","2.34172010421753","322","29.584","19.316","10.2138495408","0.93257853035683","0.913176612564884","18.8156277",
"6/2/1989","-52.1875","2.34172010421753","322","25.456","21.728","12.6737598744","1.07242451386815","0.97039831367296","13.62847392",
"6/3/1989","-52.1875","2.34172010421753","322","26.974","21.851","7.76166912","1.27415432850496","0.937593793210038","19.2471183",
"6/4/1989","-52.1875","2.34172010421753","322","24.153","21.088","6.5643302952","1.19433265316439","0.971656845222198","8.7582879",
"6/5/1989","-52.1875","2.34172010421753","322","24.248","20.966","12.42999792","1.05642668345675","0.977391695914424","7.335560592",
"6/6/1989","-52.1875","2.34172010421753","322","26.944","21.631","7.432936668","1.07146217311211","0.947519061085357","16.22458368",
"6/7/1989","-52.1875","2.34172010421753","322","24.81","21.324","14.4641907","1.03493346683705","0.970986071316977","11.1480129",
"6/8/1989","-52.1875","2.34172010421753","322","27.065","21.565","9.06028362","0.921659767690583","0.948791940353612","15.17090868",
"6/9/1989","-52.1875","2.34172010421753","322","27.038","20.503","2.8272601944","1.41205780590013","0.929249341638719","15.9251616",
"6/10/1989","-52.1875","2.34172010421753","322","25.104","19.617","11.000061684","1.10767827067544","0.968295208875607","16.83529236",
"6/11/1989","-52.1875","2.34172010421753","322","25.507","21.302","6.6913597728","1.31042021736347","0.962546153399902","14.35117878",
"6/12/1989","-52.1875","2.34172010421753","322","24.836","20.911","6.4218482064","1.13939211695846","0.973113475198038","10.94394366",
"6/13/1989","-52.1875","2.34172010421753","322","24.728","21.174","10.0851076224","1.1704613132732","0.972549212168002","15.07848948",
"6/14/1989","-52.1875","2.34172010421753","322","24.197","21.366","11.6386347456","1.15132124573066","0.977955612383783","7.65573408",
"6/15/1989","-52.1875","2.34172010421753","322","26.908","20.963","4.6846354608","1.15496081027742","0.926632974063225","22.49712936",
"6/16/1989","-52.1875","2.34172010421753","322","27.283","20.967","5.57556012","1.45676084667838","0.912540201359097","20.66956128",
"6/17/1989","-52.1875","2.34172010421753","322","25.936","20.042","5.03225496","1.4668840755173","0.939065144188242","18.95219118",
"6/18/1989","-52.1875","2.34172010421753","322","26.696","17.468","6.47763948","1.18114368050136","0.929544851700614","23.15238732",
"6/19/1989","-52.1875","2.34172010421753","322","27.792","20.932","2.642727708","1.09527843423422","0.903185270153653","18.27252972",
"6/20/1989","-52.1875","2.34172010421753","322","27.121","19.439","4.74128928","1.51333941004906","0.907290763126434","21.48620688",
"6/21/1989","-52.1875","2.34172010421753","322","26.212","18.56","7.1840251944","1.39940511198842","0.92877403396652","18.19558422",
"6/22/1989","-52.1875","2.34172010421753","322","26.72","20.527","1.2926106","1.21294905697937","0.905928507567196","15.5432331",
"6/23/1989","-52.1875","2.34172010421753","322","27.237","18.536","4.03232976","1.71737445971362","0.893169173354778","24.99204852",
"6/24/1989","-52.1875","2.34172010421753","322","28.873","18.053","1.438522236","1.49753178517579","0.853697064626139","25.4150406",
"6/25/1989","-52.1875","2.34172010421753","322","27.702","20.237","2.4925233312","1.13963236584521","0.89073446940534","19.749033",
"6/26/1989","-52.1875","2.34172010421753","322","28.719","20.729","4.6537445952","1.18033137402299","0.908089780815846","17.471133",
"6/27/1989","-52.1875","2.34172010421753","322","27.403","20.049","3.7250534304","1.33232463061151","0.901910444508234","20.50537122",
"6/28/1989","-52.1875","2.34172010421753","322","28.601","17.374","1.0994914944","1.34861631062136","0.875666234073854","17.5199067",
"6/29/1989","-52.1875","2.34172010421753","322","26.848","15.83","3.34053","1.09868403368963","0.890968963370426","24.59475666",
"6/30/1989","-52.1875","2.34172010421753","322","29.413","17.054","0.3982543992","1.28624575396659","0.85076146070194","16.380054",
"7/1/1989","-52.1875","2.34172010421753","322","28.184","16.241","1.153564668","1.29539720211272","0.835585539419417","19.36777122",
"7/2/1989","-52.1875","2.34172010421753","322","29.227","14.952","3.905299296","1.1944781721605","0.85055167973076","25.58283642",
"7/3/1989","-52.1875","2.34172010421753","322","29.704","15.826","1.9723892256","0.898731849780808","0.866281446627318","21.39637284",
"7/4/1989","-52.1875","2.34172010421753","322","28.525","17.113","3.8486493","1.19228816574236","0.868814251645545","25.39445256",
"7/5/1989","-52.1875","2.34172010421753","322","29.889","15.268","2.162933892","1.13581425152605","0.82690613593981","25.63582896",
"7/6/1989","-52.1875","2.34172010421753","322","27.131","18.154","8.72211636","1.1708793001968","0.927069404482863","24.95271924",
"7/7/1989","-52.1875","2.34172010421753","322","31.045","17.815","2.7894981744","0.906916417005199","0.894578965726636","15.20043426",
"7/8/1989","-52.1875","2.34172010421753","322","31.44","16.972","5.393597652","0.663925164183841","0.855827214819805","16.90937082",
"7/9/1989","-52.1875","2.34172010421753","322","27.244","19.135","13.604167368","0.997411087570765","0.944226550929093","18.59343678",
"7/10/1989","-52.1875","2.34172010421753","322","27.388","18.233","4.2417532584","1.1350739237041","0.896673042791915","17.70204348",
"7/11/1989","-52.1875","2.34172010421753","322","26.792","18.361","4.617695196","0.887282600857826","0.925006638103127","17.24033934",
"7/12/1989","-52.1875","2.34172010421753","322","26.955","16.894","6.9179508864","0.911645371565712","0.919901011469608","22.42839258",
"7/13/1989","-52.1875","2.34172010421753","322","28.203","19.432","4.943846808","0.735572539015114","0.917185007750122","17.57098134",
"7/14/1989","-52.1875","2.34172010421753","322","31.442","18.466","2.5783531776","0.883757241659073","0.881993684630362","20.65910508",
"7/15/1989","-52.1875","2.34172010421753","322","26.937","17.192","9.7220443464","0.933754654794746","0.934617377524293","21.380796",
"7/16/1989","-52.1875","2.34172010421753","322","28.205","20.189","7.7565153024","0.925973843883993","0.935555154864141","15.8611473",
"7/17/1989","-52.1875","2.34172010421753","322","26.333","20.998","9.062860248","1.20189032705361","0.949717225327865","14.24930724",
"7/18/1989","-52.1875","2.34172010421753","322","28.288","21.253","5.199619428","1.64733942399786","0.900691974173944","21.8703915",
"7/19/1989","-52.1875","2.34172010421753","322","28.976","20.165","2.445318936","1.55325667592454","0.855447993332681","24.38347266",
"7/20/1989","-52.1875","2.34172010421753","322","27.046","19.481","6.3411720984","1.48590885706722","0.915843484626693","22.4425746",
"7/21/1989","-52.1875","2.34172010421753","322","27.942","20.258","4.476927996","1.79179940779128","0.886519034907721","24.52185414",
"7/22/1989","-52.1875","2.34172010421753","322","28.094","19.231","3.4212078","1.43136676479707","0.85880923706498","25.1737884",
"7/23/1989","-52.1875","2.34172010421753","322","28.941","16.581","3.4349472","1.19684756523026","0.87160329492952","25.42663368",
"7/24/1989","-52.1875","2.34172010421753","322","27.748","20.629","2.0307541968","1.59002802877977","0.893358179442037","17.41359312",
"7/25/1989","-52.1875","2.34172010421753","322","29.621","19.24","0.0755310096","1.74834882264537","0.798734140374961","19.5039",
"7/26/1989","-52.1875","2.34172010421753","322","30.054","19.027","1.05829272","1.86936717694877","0.780395005571793","26.39873682",
"7/27/1989","-52.1875","2.34172010421753","322","30.65","17.955","0","1.47368182359538","0.771249501996791","26.0972928",
"7/28/1989","-52.1875","2.34172010421753","322","31.481","17.026","0","1.46757571687597","0.741249698026843","22.13268354",
"7/29/1989","-52.1875","2.34172010421753","322","31.361","18.778","0.6317136","1.59927604471203","0.776875457835177","19.7107362",
"7/30/1989","-52.1875","2.34172010421753","322","31.615","17.946","0","1.72377284059173","0.710791514016778","26.88609204",
"7/31/1989","-52.1875","2.34172010421753","322","32.081","18.374","0","1.80205156175915","0.713666138472895","24.93051012",
