"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1985","-51.875","2.34172010421753","201","25.993","18.069","3.7576671192","1.75327242169021","0.893384491877078","24.84331596",
"2/11/1985","-51.875","2.34172010421753","201","25.852","18.679","5.7532302648","1.44084213399031","0.923890830696052","20.21062761",
"2/12/1985","-51.875","2.34172010421753","201","23.062","19.634","2.943995076","1.1953733482731","0.958120636852176","7.28633835",
"2/13/1985","-51.875","2.34172010421753","201","23.299","20.12","11.911582044","1.27401370066853","0.967979550893225","12.9128643",
"2/14/1985","-51.875","2.34172010421753","201","22.698","20.17","12.018012948","1.52361112652452","0.975500966408338","7.388045658",
"2/15/1985","-51.875","2.34172010421753","201","22.423","18.991","3.077889444","1.51432354307634","0.970501522867085","6.078322278",
"2/16/1985","-51.875","2.34172010421753","201","24.588","18.117","0.5973822648","1.64709662398184","0.920368827950361","9.49297878",
"2/17/1985","-51.875","2.34172010421753","201","23.687","20.502","8.761598784","1.63602132450804","0.967443201378527","10.84578633",
"2/18/1985","-51.875","2.34172010421753","201","23.313","20.866","7.3041912","1.82795218434003","0.969552262611892","7.898962662",
"2/19/1985","-51.875","2.34172010421753","201","26.178","20.539","2.566337544","1.68189781133676","0.929167732389292","10.545296562",
"2/20/1985","-51.875","2.34172010421753","201","22.701","20.77","7.79857848","1.69602435242803","0.974207636984164","8.95016034",
"2/21/1985","-51.875","2.34172010421753","201","24.755","20.573","23.73045192","1.4715810720712","0.961442465157833","7.436642382",
"2/22/1985","-51.875","2.34172010421753","201","23.041","20.168","12.8746030464","1.82974094015853","0.976437083080521","6.74544564",
"2/23/1985","-51.875","2.34172010421753","201","25.718","20.075","4.930115328","1.28384498665021","0.924222558521158","13.0454487",
"2/24/1985","-51.875","2.34172010421753","201","24.913","19.996","0.6883622208","1.21357960561308","0.934541003134994","10.43960877",
"2/25/1985","-51.875","2.34172010421753","201","26.953","20.344","6.50853792","1.28035651810914","0.936806063067056","16.211928168",
"2/26/1985","-51.875","2.34172010421753","201","24.284","20.85","14.16721914","1.34256743245102","0.971786323570236","11.730713112",
"2/27/1985","-51.875","2.34172010421753","201","23.81","20.642","6.78148092","1.54642521522236","0.97108555402867","9.17285652",
"2/28/1985","-51.875","2.34172010421753","201","24.673","20.459","6.3034098264","1.34633117406312","0.968416571698851","12.251648682",
"3/1/1985","-51.875","2.34172010421753","201","26.049","20.643","6.608963844","1.30306469080655","0.932140281297109","23.6784393",
"3/2/1985","-51.875","2.34172010421753","201","24.463","20.488","4.3087027608","1.23143946876169","0.961240167499432","12.83788098",
"3/3/1985","-51.875","2.34172010421753","201","25.501","20.335","1.6307827344","1.42719309708722","0.929572750811008","12.38247846",
"3/4/1985","-51.875","2.34172010421753","201","25.945","19.385","4.8786220944","1.35720256198227","0.953212333787841","13.06343763",
"3/5/1985","-51.875","2.34172010421753","201","27.722","18.816","3.3199305264","1.62961436059294","0.893928835405996","24.29679546",
"3/6/1985","-51.875","2.34172010421753","201","23.988","19.925","6.437301804","1.55746578841205","0.961936766597269","12.540600072",
"3/7/1985","-51.875","2.34172010421753","201","25.932","19.446","1.16386416","1.63262946438691","0.904746063968121","12.5048799",
"3/8/1985","-51.875","2.34172010421753","201","23.748","19.198","5.839916904","1.66731926515014","0.947369973415476","8.49948732",
"3/9/1985","-51.875","2.34172010421753","201","21.876","20.535","20.8637262","0.918911085136986","0.982698490066509","2.5401942",
"3/10/1985","-51.875","2.34172010421753","201","25.039","21.094","21.31690176","0.996727266306545","0.972474697518278","14.86760607",
"3/11/1985","-51.875","2.34172010421753","201","25.092","20.367","13.0256728992","1.17818369246909","0.958372693019377","17.16395958",
"3/12/1985","-51.875","2.34172010421753","201","24.364","21.329","17.653659372","1.25187551177144","0.975335178260638","11.00047716",
"3/13/1985","-51.875","2.34172010421753","201","23.827","21.122","10.45933308","1.3240700111483","0.976544118293559","9.66616578",
"3/14/1985","-51.875","2.34172010421753","201","23.936","21.167","14.728547124","1.20731550110954","0.976335989858703","10.068298668",
"3/15/1985","-51.875","2.34172010421753","201","24.172","21.315","8.341023168","1.32788147969697","0.976007018295518","7.56787302",
"3/16/1985","-51.875","2.34172010421753","201","24.735","21.344","11.44981008","1.35683458731211","0.971996243004126","12.38833413",
"3/17/1985","-51.875","2.34172010421753","201","23.022","21.445","5.60302596","1.68742503487937","0.977795073740693","5.00354856",
"3/18/1985","-51.875","2.34172010421753","201","23.717","21.255","10.414698876","1.43238653625634","0.979799799859495","3.94419357",
"3/19/1985","-51.875","2.34172010421753","201","23.629","21.23","6.76346166","1.58400444833357","0.977793116203222","6.844051728",
"3/20/1985","-51.875","2.34172010421753","201","23.915","20.869","7.07244912","1.48634157301583","0.977177283865947","7.172383392",
"3/21/1985","-51.875","2.34172010421753","201","25.82","20.473","7.5050341992","1.24631440700598","0.96204898794437","11.56831479",
"3/22/1985","-51.875","2.34172010421753","201","22.117","20.958","14.689063152","1.34977058433245","0.980661123536991","2.67710616",
"3/23/1985","-51.875","2.34172010421753","201","23.471","21.007","9.170143956","1.35238290337737","0.975902265237246","5.41687878",
"3/24/1985","-51.875","2.34172010421753","201","23.674","21.133","4.70695572","1.4629106515794","0.975884780900018","6.001087842",
"3/25/1985","-51.875","2.34172010421753","201","25.588","20.651","6.674193324","1.52345234598906","0.953985008703587","16.15190751",
"3/26/1985","-51.875","2.34172010421753","201","28.175","20.523","4.549028328","1.17701736660797","0.940204894849486","17.11282284",
"3/27/1985","-51.875","2.34172010421753","201","26.493","20.054","4.5661916304","1.45471868755707","0.932113093299245","22.45696596",
"3/28/1985","-51.875","2.34172010421753","201","23.992","20.805","9.0053576928","1.42127009517023","0.968921856653559","10.71585288",
"3/29/1985","-51.875","2.34172010421753","201","23.665","20.568","4.198838364","1.36970639502888","0.974269597634078","6.563981268",
"3/30/1985","-51.875","2.34172010421753","201","24.624","20.002","5.8965695928","1.42189482633063","0.96279726426067","13.820677272",
"3/31/1985","-51.875","2.34172010421753","201","27.57","19.927","0.7484431824","1.35448195602072","0.911232577478842","12.445093278",
"4/1/1985","-51.875","2.34172010421753","201","27.33","18.818","0.2574922464","1.50168304718751","0.885938952373762","16.169346072",
"4/2/1985","-51.875","2.34172010421753","201","23.517","20.243","4.803087636","1.19123449262935","0.957492341415867","7.48096866",
"4/3/1985","-51.875","2.34172010421753","201","24.276","20.543","6.8389929864","1.27995736232165","0.963974204237003","13.569466968",
"4/4/1985","-51.875","2.34172010421753","201","23.623","18.238","3.3233650704","1.09614450158363","0.968282950731671","9.395605278",
"4/5/1985","-51.875","2.34172010421753","201","25.543","18.284","1.76811192","1.18962040995846","0.914897902801227","16.83860922",
"4/6/1985","-51.875","2.34172010421753","201","28.308","19.87","2.4118446744","1.41014371749585","0.891614461460742","21.1145022",
"4/7/1985","-51.875","2.34172010421753","201","27.236","19.904","3.83491872","1.77971219927293","0.891041241657554","25.80733566",
"4/8/1985","-51.875","2.34172010421753","201","24.085","20.288","1.85737572","1.48304430266056","0.919228405779978","10.33813278",
"4/9/1985","-51.875","2.34172010421753","201","27.4","19.923","3.2409645192","1.61900320990664","0.887875685489573","25.2869661",
"4/10/1985","-51.875","2.34172010421753","201","26.315","20.123","5.8399206264","1.50795014849544","0.919178243820199","22.724608752",
"4/11/1985","-51.875","2.34172010421753","201","24.415","19.703","4.19197266","1.34520668272108","0.957221997761648","10.82104218",
"4/12/1985","-51.875","2.34172010421753","201","24.881","20.272","4.756737312","1.48624045275655","0.941854434769459","12.42698094",
"4/13/1985","-51.875","2.34172010421753","201","24.677","20.677","5.1841732464","1.32791686376773","0.946996611334277","15.95351682",
"4/14/1985","-51.875","2.34172010421753","201","24.627","20.669","4.435728552","1.37929791340431","0.948261817358807","14.52290706",
"4/15/1985","-51.875","2.34172010421753","201","24.6","20.421","4.985049924","1.42831023083058","0.941547434063875","15.2154585",
"4/16/1985","-51.875","2.34172010421753","201","27.575","20.142","0.926971236","1.76997222998378","0.86516317361806","17.76988296",
"4/17/1985","-51.875","2.34172010421753","201","28.994","19.907","1.1741643864","1.79958637960322","0.824395684933483","25.88411826",
"4/18/1985","-51.875","2.34172010421753","201","27.142","18.481","0.6626128392","1.48407272767175","0.894362149124808","16.85340216",
"4/19/1985","-51.875","2.34172010421753","201","26.883","20.344","3.7319175504","1.53009777379975","0.90198861776206","21.88800738",
"4/20/1985","-51.875","2.34172010421753","201","25.268","20.908","7.0638647184","1.17165219162819","0.944070626005307","15.98050836",
"4/21/1985","-51.875","2.34172010421753","201","23.935","20.44","7.1308144008","1.21884094782739","0.963145875512215","10.9976616",
"4/22/1985","-51.875","2.34172010421753","201","23.941","21.025","6.51627036","1.31591695112619","0.967822137797049","9.50265126",
"4/23/1985","-51.875","2.34172010421753","201","24.285","20.61","6.7462915464","1.18123625892767","0.96671780695463","11.22660612",
"4/24/1985","-51.875","2.34172010421753","201","24.424","21.358","6.2313116184","1.29752135142176","0.968996261516925","10.38464748",
"4/25/1985","-51.875","2.34172010421753","201","24.724","21.352","6.8389946064","1.23712025511919","0.969191471326111","11.96578476",
"4/26/1985","-51.875","2.34172010421753","201","23.913","21.525","7.038116676","1.25807720278466","0.970435821545141","9.45899964",
"4/27/1985","-51.875","2.34172010421753","201","26.582","20.871","6.6913589304","1.4049499817905","0.935215715915848","22.92396156",
"4/28/1985","-51.875","2.34172010421753","201","26.428","19.937","6.4098404064","1.18623164717584","0.944799963875789","18.75717738",
"4/29/1985","-51.875","2.34172010421753","201","24.804","20.788","6.3068385384","0.922055023959475","0.965948228493917","10.81749456",
"4/30/1985","-51.875","2.34172010421753","201","26.996","20.782","2.719115928","1.28765636892104","0.908060284301189","18.99365274",
"5/1/1985","-51.875","2.34172010421753","201","27.856","19.367","3.4177777272","1.37404038477903","0.909592493716806","23.3922906",
"5/2/1985","-51.875","2.34172010421753","201","27.307","20.365","0.6428719584","1.19916842061109","0.893334005714523","16.79940036",
"5/3/1985","-51.875","2.34172010421753","201","25.548","20.899","5.4897306624","1.1031954010154","0.939499678644617","11.90030148",
"5/4/1985","-51.875","2.34172010421753","201","24.23","21.242","5.591868912","1.03090808720907","0.962948465740084","6.0488973",
"5/5/1985","-51.875","2.34172010421753","201","24.417","21.447","12.00600504","1.19085492725616","0.975009203852426","8.88074874",
"5/6/1985","-51.875","2.34172010421753","201","25.337","20.744","9.6473670192","1.1991724449062","0.965218092717148","19.23075216",
"5/7/1985","-51.875","2.34172010421753","201","24.78","21.167","3.76796772","1.31914898053303","0.960307045191332","10.12780602",
"5/8/1985","-51.875","2.34172010421753","201","25.428","20.485","3.7173276","1.46986377375112","0.936869272933493","16.72542756",
"5/9/1985","-51.875","2.34172010421753","201","27.237","19.675","3.34053126","1.2623105432279","0.930376760665467","17.6905161",
"5/10/1985","-51.875","2.34172010421753","201","25.782","20.461","3.367997532","1.33018582589629","0.936949075691473","16.53592662",
"5/11/1985","-51.875","2.34172010421753","201","24.963","21.101","8.61396822","1.29972347980818","0.957291020075758","12.56770926",
"5/12/1985","-51.875","2.34172010421753","201","26.431","20.812","9.737492328","1.06963906481977","0.950140364598192","12.80210814",
"5/13/1985","-51.875","2.34172010421753","201","28.353","21.171","2.0925525168","1.29852120698951","0.900778199722475","20.58418386",
"5/14/1985","-51.875","2.34172010421753","201","24.564","21.169","8.0594979768","1.05716038287524","0.973004535074865","7.86195504",
"5/15/1985","-51.875","2.34172010421753","201","24.209","21.603","8.0955486","1.37050436323403","0.971173601432647","8.91539406",
"5/16/1985","-51.875","2.34172010421753","201","24.085","21.274","8.6895016344","1.44906233295359","0.973054505269139","10.23052212",
"5/17/1985","-51.875","2.34172010421753","201","24.49","20.95","4.063225932","1.42664550979101","0.967272788590325","8.46252954",
"5/18/1985","-51.875","2.34172010421753","201","23.611","20.443","6.152343264","1.53739474300446","0.97713295455133","6.9494058",
"5/19/1985","-51.875","2.34172010421753","201","23.979","20.196","6.1986921264","0.944172746935242","0.973357649527283","11.93152086",
"5/20/1985","-51.875","2.34172010421753","201","24.104","20.484","8.77103244","1.00632576822251","0.972984125728155","10.4653647",
"5/21/1985","-51.875","2.34172010421753","201","24.977","21.366","11.20777308","1.12485574336411","0.966757965940183","12.3402375",
"5/22/1985","-51.875","2.34172010421753","201","24.066","21.08","12.87460116","0.98170222305903","0.978549670708795","6.68801844",
"5/23/1985","-51.875","2.34172010421753","201","23.533","21.079","15.07873572","1.50473759909439","0.979506283381634","6.74679546",
"5/24/1985","-51.875","2.34172010421753","201","21.686","19.755","21.033679284","0.718811164949842","0.983550168525429","2.7815067",
"5/25/1985","-51.875","2.34172010421753","201","25.565","19.507","8.29725336","0.950035640842353","0.96017040133212","10.449507888",
"5/26/1985","-51.875","2.34172010421753","201","23.978","20.777","10.96830756","1.35241760670779","0.974958191331593","8.78569398",
"5/27/1985","-51.875","2.34172010421753","201","24.957","20.744","11.8248926184","1.24794787719349","0.963508279217322","13.67234766",
"5/28/1985","-51.875","2.34172010421753","201","24.277","21.197","10.51941168","0.984582311065996","0.975448326139429","8.03306844",
"5/29/1985","-51.875","2.34172010421753","201","25.14","21.366","19.2260698128","1.1084385140943","0.970905690088063","13.6955781",
"5/30/1985","-51.875","2.34172010421753","201","24.69","21.318","6.733422684","1.02921627943679","0.971806773212671","12.10482828",
"5/31/1985","-51.875","2.34172010421753","201","25.781","21.074","5.512909104","1.15264899309711","0.95018587978447","15.9473745",
"6/1/1985","-51.875","2.34172010421753","201","24.437","21.062","7.94964024","1.13962649023541","0.972463344930816","10.78768656",
"6/2/1985","-51.875","2.34172010421753","201","24.488","20.912","11.004355116","1.05757787172517","0.975605829462482","9.80572266",
"6/3/1985","-51.875","2.34172010421753","201","23.939","21.357","17.827045452","0.863309087843614","0.978820775494872","5.41665342",
"6/4/1985","-51.875","2.34172010421753","201","28.425","21.185","31.46900364","1.16077474721021","0.907463457644966","20.6850384",
"6/5/1985","-51.875","2.34172010421753","201","23.793","19.99","6.46476678","1.14849849862818","0.97909152395297","6.77564532",
"6/6/1985","-51.875","2.34172010421753","201","26.485","19.273","4.5249939","1.51474929729391","0.928224740246912","17.82185544",
"6/7/1985","-51.875","2.34172010421753","201","24.823","20.352","7.1239437","1.66815005386053","0.963296095112443","17.3826585",
"6/8/1985","-51.875","2.34172010421753","201","24.745","20.607","6.5420118864","1.38419040977932","0.95364668146448","17.14010202",
"6/9/1985","-51.875","2.34172010421753","201","28.521","19.998","0.9741786624","1.42153871365576","0.857999724602745","24.0469344",
"6/10/1985","-51.875","2.34172010421753","201","27.796","18.252","4.23488628","1.51231068028697","0.871672120115671","25.5732228",
"6/11/1985","-51.875","2.34172010421753","201","23.992","18.796","7.360839612","0.90240528523301","0.972747084698334","12.65400864",
"6/12/1985","-51.875","2.34172010421753","201","25.571","16.835","6.529998168","0.832095439920195","0.951321496737","19.14418386",
"6/13/1985","-51.875","2.34172010421753","201","23.467","17.081","5.7935789784","0.711660792796682","0.973734654762191","10.36659564",
"6/14/1985","-51.875","2.34172010421753","201","25.616","16.1","5.44853628","0.93873014816837","0.945006190738909","16.02748224",
"6/15/1985","-51.875","2.34172010421753","201","26.836","16.188","1.7217642384","0.770744148541549","0.910670086620031","15.54148746",
"6/16/1985","-51.875","2.34172010421753","201","27.02","16.529","4.7790546264","1.04687759530776","0.913045776358254","21.29900742",
"6/17/1985","-51.875","2.34172010421753","201","25.889","17.277","2.820399696","0.803061084533179","0.929920025163302","15.53000148",
"6/18/1985","-51.875","2.34172010421753","201","26.226","17.098","1.5380865144","1.09521984681327","0.928230080390435","15.3883143",
"6/19/1985","-51.875","2.34172010421753","201","27.512","15.257","2.96630964","1.35507992620534","0.873471903506443","25.4721339",
"6/20/1985","-51.875","2.34172010421753","201","26.183","16.53","5.22022032","1.21962659089818","0.919847108036703","23.38053768",
"6/21/1985","-51.875","2.34172010421753","201","25.505","16.36","9.555531732","0.935670884862222","0.95518460535629","15.13552212",
"6/22/1985","-51.875","2.34172010421753","201","22.068","20.754","78.26903532","0.79357956444314","0.984398103601099","0.992756556",
"6/23/1985","-51.875","2.34172010421753","201","23.757","18.523","7.142831208","1.10495474221794","0.975794319434332","9.6372018",
"6/24/1985","-51.875","2.34172010421753","201","27.488","18.814","1.3629922344","0.817515982545805","0.909465667446207","14.80224258",
"6/25/1985","-51.875","2.34172010421753","201","28.27","15.227","3.3079118328","1.17451668530602","0.879615742985233","24.04192932",
"6/26/1985","-51.875","2.34172010421753","201","26.719","20.919","15.78082932","1.45126579635392","0.951266420774614","10.23446592",
"6/27/1985","-51.875","2.34172010421753","201","23.742","20.902","12.714095988","0.929301753218096","0.977754040193667","8.72223948",
"6/28/1985","-51.875","2.34172010421753","201","23.761","20.751","12.47291964","0.947697494337885","0.973991715166375","16.4544147",
"6/29/1985","-51.875","2.34172010421753","201","27.442","20.021","3.5645490864","0.949103585804517","0.926586912863999","15.30331632",
"6/30/1985","-51.875","2.34172010421753","201","23.593","19.966","6.317138304","1.3977151613586","0.969174214123206","9.09168948",
"7/1/1985","-51.875","2.34172010421753","201","24.782","18.87","6.3119889864","1.41715940127724","0.960857626786768","15.8362353",
"7/2/1985","-51.875","2.34172010421753","201","26.288","19.674","2.080534212","1.03709326654474","0.931727413817285","14.89960494",
"7/3/1985","-51.875","2.34172010421753","201","26.079","19.298","4.040908992","1.7679506893587","0.894764449862118","25.16282442",
"7/4/1985","-51.875","2.34172010421753","201","26.553","19.561","4.655457324","1.71027481063188","0.902474115912637","25.25327082",
"7/5/1985","-51.875","2.34172010421753","201","28.545","15.445","2.00500488","1.10345509830474","0.846150252580473","25.58469798",
"7/6/1985","-51.875","2.34172010421753","201","29.08","16.284","1.847076588","1.31309026566024","0.817592556828235","25.7594049",
"7/7/1985","-51.875","2.34172010421753","201","25.385","19.334","9.88770078","1.09790696633774","0.946629234314418","25.54756272",
"7/8/1985","-51.875","2.34172010421753","201","28.984","18.268","2.66418504","1.25100407439187","0.880482355201559","25.64352882",
"7/9/1985","-51.875","2.34172010421753","201","30.533","15.758","0.0205993728","1.27360563175888","0.777221211693714","25.84817136",
"7/10/1985","-51.875","2.34172010421753","201","30.304","14.751","0.91667178","1.25787096596332","0.819563495422681","18.2168469",
"7/11/1985","-51.875","2.34172010421753","201","29.166","17.551","2.05650234","1.42848450247167","0.817390683272546","25.77161232",
"7/12/1985","-51.875","2.34172010421753","201","29.104","17.813","0.6008150664","1.45381976068515","0.789541972626788","24.15043116",
"7/13/1985","-51.875","2.34172010421753","201","24.267","19.574","12.378502008","1.23340666375272","0.970964117808815","7.32937572",
"7/14/1985","-51.875","2.34172010421753","201","27.618","19.685","2.712251088","1.2090528254889","0.889957344714939","18.16638516",
"7/15/1985","-51.875","2.34172010421753","201","26.258","19.029","6.2553413088","1.05678901991834","0.939982741697387","18.44657154",
"7/16/1985","-51.875","2.34172010421753","201","29.414","16.243","1.098632952","1.21143975286757","0.858964029016314","25.74483876",
"7/17/1985","-51.875","2.34172010421753","201","28.218","18.53","3.7113192","1.20052737439624","0.881862575987408","25.5353067",
"7/18/1985","-51.875","2.34172010421753","201","26.944","20.31","5.726623716","1.38894809895264","0.910917071527222","19.486074672",
"7/19/1985","-51.875","2.34172010421753","201","25.883","20.116","7.721324856","1.57913637965284","0.935102160500452","24.9477723",
"7/20/1985","-51.875","2.34172010421753","201","24.612","20.527","5.73863616","0.981347847181172","0.963676946712393","10.4399946",
"7/21/1985","-51.875","2.34172010421753","201","26.539","19.157","8.8045131312","0.792296013955109","0.935456378138315","19.87937586",
"7/22/1985","-51.875","2.34172010421753","201","28.031","17.717","7.051848372","0.789330970755817","0.919100657058377","15.431905332",
"7/23/1985","-51.875","2.34172010421753","201","27.05","18.532","12.091824972","1.23487639958824","0.933189891487671","22.36994658",
"7/24/1985","-51.875","2.34172010421753","201","25.151","21.15","13.550944284","1.2024147707678","0.970036698246873","17.3874393",
"7/25/1985","-51.875","2.34172010421753","201","28.152","21.047","8.8628799024","1.12548591640556","0.929019914387938","20.0729241",
"7/26/1985","-51.875","2.34172010421753","201","24.839","20.412","7.573698288","0.90826386189834","0.964905843231982","13.872658392",
"7/27/1985","-51.875","2.34172010421753","201","24.506","19.406","10.1383226064","1.48089212312066","0.971943164865349","13.36049964",
"7/28/1985","-51.875","2.34172010421753","201","27.971","20.434","4.49066124","2.29043318672944","0.872795009601519","23.98550454",
"7/29/1985","-51.875","2.34172010421753","201","25.393","19.886","2.166366852","2.03323012523267","0.907150378026785","12.62953566",
"7/30/1985","-51.875","2.34172010421753","201","25.58","19.57","4.97646468","1.95765649499129","0.923359625779801","16.16196978",
"7/31/1985","-51.875","2.34172010421753","201","29.709","19.701","1.93290966","1.94503786812819","0.827600265539962","16.61518746",
"8/1/1985","-51.875","2.34172010421753","201","29.474","17.893","1.64880828","1.55033713689948","0.812245686350776","21.92506578",
"8/2/1985","-51.875","2.34172010421753","201","26.638","18.946","9.5855760144","1.36743666217304","0.929621794598368","21.87871758",
"8/3/1985","-51.875","2.34172010421753","201","29.136","19.894","5.003926884","0.972440348898483","0.884564922348621","17.6414643",
"8/4/1985","-51.875","2.34172010421753","201","31.424","15.346","0.86689008","1.30082230679517","0.799017530499113","19.88781066",
"8/5/1985","-51.875","2.34172010421753","201","26.377","19.464","10.47478068","1.4090476035779","0.94852000806163","20.04294294",
"8/6/1985","-51.875","2.34172010421753","201","27.316","20.419","2.1200169744","1.423627130901","0.900555714444095","18.089095032",
"8/7/1985","-51.875","2.34172010421753","201","29.487","18.983","0.6076814328","1.55947780061886","0.806096923362196","25.32166632",
"8/8/1985","-51.875","2.34172010421753","201","27.285","19.717","6.63986664","1.51139757265062","0.896062979920315","25.59071844",
"8/9/1985","-51.875","2.34172010421753","201","29.27","19.771","5.144691852","1.4885757808387","0.858656522221107","26.66745342",
"8/10/1985","-51.875","2.34172010421753","201","30.064","20.349","3.5894368728","0.954312601406548","0.91238200884971","17.746876872",
"8/11/1985","-51.875","2.34172010421753","201","26.871","17.74","9.416484864","1.04950223466073","0.937589134938511","25.6717728",
"8/12/1985","-51.875","2.34172010421753","201","29.968","18.009","6.3240043464","1.10383566781678","0.92597707228262","19.04034888",
"8/13/1985","-51.875","2.34172010421753","201","26.602","18.561","10.78205148","1.21991390989272","0.934231404097928","26.61086502",
"8/14/1985","-51.875","2.34172010421753","201","28.385","19.125","8.4388712544","1.25303121765919","0.935833754844119","22.68601434",
"8/15/1985","-51.875","2.34172010421753","201","27.961","20.4","2.1268850184","1.41708827251605","0.873207740601725","19.19486358",
"8/16/1985","-51.875","2.34172010421753","201","27.204","20.134","6.66732402","1.58746692477154","0.892583502617036","25.49497734",
"8/17/1985","-51.875","2.34172010421753","201","30.821","19.847","0.77762556","1.62922922666829","0.796258409470462","24.05013264",
"8/18/1985","-51.875","2.34172010421753","201","29.063","20.359","3.0469896","1.96569477638952","0.831872417673402","27.04815054",
"8/19/1985","-51.875","2.34172010421753","201","27.3","19.734","6.854435928","1.8841340334112","0.893873155111522","25.1299737",
"8/20/1985","-51.875","2.34172010421753","201","30.986","19.662","0.876331404","1.94290277019287","0.770361282217697","27.2149857",
"8/21/1985","-51.875","2.34172010421753","201","32.185","18.709","0","1.87121706379741","0.71311389084252","27.53859438",
"8/22/1985","-51.875","2.34172010421753","201","26.971","19.492","7.69558176","1.33415489848445","0.899108152529126","27.1503549",
"8/23/1985","-51.875","2.34172010421753","201","26.239","18.905","10.19153664","1.08429863220755","0.947043251801755","27.05175684",
"8/24/1985","-51.875","2.34172010421753","201","29.525","20.069","4.88548512","1.46620009729405","0.863155133819026","27.1414107",
"8/25/1985","-51.875","2.34172010421753","201","31.315","19.77","0.60596442","1.875067721701","0.75767030570552","23.75776116",
"8/26/1985","-51.875","2.34172010421753","201","29.543","20.067","1.49688756","1.88404992114491","0.81715284751097","20.960545248",
"8/27/1985","-51.875","2.34172010421753","201","32.026","19.142","0.10643004","1.86082138806987","0.75530397479086","21.7653201",
"8/28/1985","-51.875","2.34172010421753","201","32.027","19.3","0.034332264","1.22055828934221","0.763301336215646","16.848620712",
"8/29/1985","-51.875","2.34172010421753","201","27.97","19.733","4.667471568","1.65721186269879","0.848862787287692","27.1422594",
"8/30/1985","-51.875","2.34172010421753","201","31.827","19.914","0","2.04715311376183","0.734058781086623","23.7526947",
"8/31/1985","-51.875","2.34172010421753","201","31.891","19.268","0.0343322928","1.97129100748784","0.714547105418529","21.47045994",
"9/1/1985","-51.875","2.34172010421753","201","28.213","18.969","2.473641","1.27868755796332","0.856646351832123","21.1443156",
"9/2/1985","-51.875","2.34172010421753","201","28.842","17.542","5.14812348","1.05609070868317","0.88489988179437","27.48561678",
"9/3/1985","-51.875","2.34172010421753","201","31.816","18.833","0.10128024","1.60785759915528","0.74496767461422","23.33812788",
"9/4/1985","-51.875","2.34172010421753","201","31.902","19.173","0.78449256","1.86682337401603","0.732035202523342","24.70009518",
"9/5/1985","-51.875","2.34172010421753","201","29.66","20.305","1.98783828","1.82175028894604","0.794937504427042","27.0221067",
"9/6/1985","-51.875","2.34172010421753","201","29.746","20.104","3.80401596","1.54233117269191","0.802475308538026","26.713851192",
"9/7/1985","-51.875","2.34172010421753","201","32.318","18.405","2.69851572","1.31427099647768","0.81050184438991","23.06204946",
"9/8/1985","-51.875","2.34172010421753","201","29.595","19.584","2.69679816","1.66788984197455","0.803058402649717","27.01698282",
"9/9/1985","-51.875","2.34172010421753","201","30.058","21.406","1.696014","1.9242341693915","0.774576067212699","23.96626236",
"9/10/1985","-51.875","2.34172010421753","201","30.295","20.772","2.84185404","2.14756132905929","0.819419800582481","27.39026286",
"9/11/1985","-51.875","2.34172010421753","201","27.724","21.022","6.5609002872","2.16085389597307","0.873963470101599","27.32276484",
"9/12/1985","-51.875","2.34172010421753","201","31.878","20.065","0.124454484","2.3247295071771","0.735795663242598","25.99345944",
"9/13/1985","-51.875","2.34172010421753","201","32.964","18.925","0","2.2198269336875","0.688502898547147","23.04224604",
"9/14/1985","-51.875","2.34172010421753","201","31.797","19.407","0.0514984104","1.94611732483792","0.70799069267201","18.244456488",
"9/15/1985","-51.875","2.34172010421753","201","33.591","19.273","0","2.20814604980268","0.677691988371136","20.922411312",
"9/16/1985","-51.875","2.34172010421753","201","31.685","19.662","0.060081516","1.85554613680697","0.713668843257048","18.4287888",
"9/17/1985","-51.875","2.34172010421753","201","29.674","19.577","3.433225572","1.90890694723483","0.760669933033266","27.58910562",
"9/18/1985","-51.875","2.34172010421753","201","27.846","19.524","5.6716938","1.54411691159936","0.872679084715274","27.221847192",
"9/19/1985","-51.875","2.34172010421753","201","35.178","19.874","0","1.60027654272559","0.683739613625546","19.43442882",
"9/20/1985","-51.875","2.34172010421753","201","34.346","19.663","0.266074848","1.27988089439995","0.761818669416655","16.468425648",
"9/21/1985","-51.875","2.34172010421753","201","33.424","19.27","0.020599344","1.56395357358295","0.714747665710575","17.578124208",
"9/22/1985","-51.875","2.34172010421753","201","32.909","19.418","0.393104592","1.75299539460009","0.746469853864297","17.426026008",
"9/23/1985","-51.875","2.34172010421753","201","33.677","20.264","0.159644808","1.61010808572134","0.739349064394829","17.2324098",
"9/24/1985","-51.875","2.34172010421753","201","34.323","20.805","0","2.27938749276113","0.676543453692053","20.60910594",
"9/25/1985","-51.875","2.34172010421753","201","33.624","19.68","0","2.15789601215664","0.663476984212265","21.45836538",
"9/26/1985","-51.875","2.34172010421753","201","33.867","18.951","0","2.16023521365598","0.631595421906836","26.55736884",
"9/27/1985","-51.875","2.34172010421753","201","32.21","19.519","0.480652344","1.88947160417669","0.701566029483844","19.822214808",
"9/28/1985","-51.875","2.34172010421753","201","30.047","17.407","4.733567316","1.69331342956172","0.81768743587929","24.802091208",
