"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-51.5625","2.65394997596741","116","23.068","21.496","10.802222388","0.973185966486406","0.981234718581764","2.732737194",
"2/10/1979","-51.5625","2.65394997596741","116","24.571","19.926","11.20863024","1.13260283420003","0.973932824880024","15.38369757",
"2/11/1979","-51.5625","2.65394997596741","116","23.512","20.568","31.70584044","0.849523459924637","0.98000628389777","2.812889826",
"2/12/1979","-51.5625","2.65394997596741","116","24.727","21.476","14.03331912","1.0449885003196","0.973652455679969","13.63651821",
"2/13/1979","-51.5625","2.65394997596741","116","25.798","20.84","10.8601609464","1.07857105315986","0.968163469687872","13.63685121",
"2/14/1979","-51.5625","2.65394997596741","116","24.981","21.707","12.20168916","1.08393833688553","0.975166537824971","9.89094501",
"2/15/1979","-51.5625","2.65394997596741","116","24.2","21.662","5.2373818512","1.05185030941185","0.976766686679079","7.14026214",
"2/16/1979","-51.5625","2.65394997596741","116","24.482","21.167","9.1220863248","1.02240867548561","0.974546026730541","11.07038781",
"2/17/1979","-51.5625","2.65394997596741","116","24.339","20.906","7.5719844","0.842438873891039","0.975371217175217","11.05785639",
"2/18/1979","-51.5625","2.65394997596741","116","22.895","21.148","9.77612004","0.926751815073551","0.982825469493775","1.471219758",
"2/19/1979","-51.5625","2.65394997596741","116","24.123","21.962","14.99118624","0.952219148722279","0.980549562891681","4.046174352",
"2/20/1979","-51.5625","2.65394997596741","116","23.447","21.702","68.45338224","0.999596790398099","0.981085561873864","3.699280278",
"2/21/1979","-51.5625","2.65394997596741","116","25.044","21.623","8.46118944","1.19882926094515","0.973257140875125","11.802656952",
"2/22/1979","-51.5625","2.65394997596741","116","24.174","21.135","8.5281394464","1.22860910798582","0.975253961094811","8.9610156",
"2/23/1979","-51.5625","2.65394997596741","116","26.079","21.205","6.370354332","1.20146647576457","0.958369642105969","11.747708532",
"2/24/1979","-51.5625","2.65394997596741","116","24.261","21.002","8.366773968","1.50130278465396","0.973725140080448","8.74203858",
"2/25/1979","-51.5625","2.65394997596741","116","24.21","20.954","9.30404628","0.910820884184204","0.974777608058914","8.53605198",
"2/26/1979","-51.5625","2.65394997596741","116","25.312","21.259","7.5273540048","0.801318507357638","0.973171634533505","11.61348894",
"2/27/1979","-51.5625","2.65394997596741","116","27.19","20.978","11.7347717304","0.884119677308571","0.951061459096446","21.01173516",
"2/28/1979","-51.5625","2.65394997596741","116","26.818","21.416","7.25441112","0.819603020844235","0.957208836184988","14.415918372",
"3/1/1979","-51.5625","2.65394997596741","116","25.272","21.253","16.1052712488","1.0536065531972","0.968845495444033","15.88713381",
"3/2/1979","-51.5625","2.65394997596741","116","25.176","21.151","10.797501744","1.14663939857836","0.969256603986969","18.42846012",
"3/3/1979","-51.5625","2.65394997596741","116","27.158","19.733","2.008438056","1.11165221515531","0.917345993502457","18.83227302",
"3/4/1979","-51.5625","2.65394997596741","116","26.911","18.646","1.3801572","0.912780572379816","0.925581429378205","12.96281268",
"3/5/1979","-51.5625","2.65394997596741","116","25.68","20.074","10.9519938","1.16530568290592","0.963210540635771","22.51980279",
"3/6/1979","-51.5625","2.65394997596741","116","24.942","20.699","10.1417531688","0.88952566893893","0.971963427275489","13.77376695",
"3/7/1979","-51.5625","2.65394997596741","116","24.982","21.657","14.888188764","1.0918883970556","0.972798387376568","11.81491605",
"3/8/1979","-51.5625","2.65394997596741","116","24.849","21.604","14.61525084","1.13849897726931","0.975797758433593","9.772149618",
"3/9/1979","-51.5625","2.65394997596741","116","25.08","21.818","17.63820648","1.12566607474334","0.975949062076448","8.973845172",
"3/10/1979","-51.5625","2.65394997596741","116","24.122","21.926","12.19138344","1.06264376445689","0.978873418560425","4.624818768",
"3/11/1979","-51.5625","2.65394997596741","116","24.621","21.511","11.12880276","1.05940029260452","0.977148045065154","5.65249932",
"3/12/1979","-51.5625","2.65394997596741","116","25.793","21.388","9.27314694","0.972188758372519","0.964859675858949","17.64224874",
"3/13/1979","-51.5625","2.65394997596741","116","25.548","19.902","6.3943899984","0.989944827059762","0.960968298299209","15.65724708",
"3/14/1979","-51.5625","2.65394997596741","116","25.377","19.838","10.000992276","1.06766524265175","0.964449773288245","15.58292508",
"3/15/1979","-51.5625","2.65394997596741","116","24.827","21.524","12.977605116","1.05500466748654","0.971212887164741","12.67346187",
"3/16/1979","-51.5625","2.65394997596741","116","24.94","21.519","8.596805688","1.08344637893606","0.96956006327763","11.591215128",
"3/17/1979","-51.5625","2.65394997596741","116","24.803","21.997","13.626478332","0.857035475554666","0.973733922617134","8.35374267",
"3/18/1979","-51.5625","2.65394997596741","116","25.814","22.262","9.4688469","0.937356331759072","0.967145156862157","14.900790168",
"3/19/1979","-51.5625","2.65394997596741","116","28.969","20.955","3.1345356096","1.50186574142315","0.883585354812971","27.94871268",
"3/20/1979","-51.5625","2.65394997596741","116","26.187","21.154","15.049554264","1.12106907426455","0.965109174417428","14.435157762",
"3/21/1979","-51.5625","2.65394997596741","116","27.097","22.069","22.1202855","1.05882795285149","0.957039366745621","21.57783768",
"3/22/1979","-51.5625","2.65394997596741","116","25.412","22.172","26.3774916","1.35585620059529","0.973776256681701","16.553196378",
"3/23/1979","-51.5625","2.65394997596741","116","25.921","21.354","20.1152779848","1.26978861411947","0.969657525816054","19.42165863",
"3/24/1979","-51.5625","2.65394997596741","116","25.567","20.962","7.050138048","0.934297402312337","0.970384049522134","13.22955306",
"3/25/1979","-51.5625","2.65394997596741","116","24.924","20.555","7.216642188","1.02803161656419","0.971001539948341","12.65382918",
"3/26/1979","-51.5625","2.65394997596741","116","24.725","21.866","15.360268932","0.725031593926258","0.976604330609105","8.31644784",
"3/27/1979","-51.5625","2.65394997596741","116","26.567","21.779","17.334361656","0.982660182621859","0.964443649300274","23.699360232",
"3/28/1979","-51.5625","2.65394997596741","116","28","20.726","4.143905856","1.24761239269594","0.897118977708394","23.79003759",
"3/29/1979","-51.5625","2.65394997596741","116","29.825","19.755","0","1.47908429405288","0.82368628189709","28.65245958",
"3/30/1979","-51.5625","2.65394997596741","116","27.323","20.357","9.61646976","1.26370574146977","0.936913988749689","20.44018026",
"3/31/1979","-51.5625","2.65394997596741","116","26.156","21.789","12.723540876","1.136070893447","0.958183174811612","22.221278928",
"4/1/1979","-51.5625","2.65394997596741","116","25.117","20.48","14.30626176","1.23680123557103","0.967188724260217","16.70709708",
"4/2/1979","-51.5625","2.65394997596741","116","26.004","18.835","11.75193576","1.26063131228118","0.965063781710478","19.61910126",
"4/3/1979","-51.5625","2.65394997596741","116","27.504","21.512","8.81995752","1.42891434243739","0.928786173189332","26.99876322",
"4/4/1979","-51.5625","2.65394997596741","116","25.578","21.225","20.0775183768","1.13924548047987","0.963120124783991","18.01226916",
"4/5/1979","-51.5625","2.65394997596741","116","28.151","21.713","6.85272582","1.24279371122754","0.925133652366769","20.69212104",
"4/6/1979","-51.5625","2.65394997596741","116","27.597","21.299","7.62863274","1.05095059076184","0.93122953419377","23.59637028",
"4/7/1979","-51.5625","2.65394997596741","116","26.206","20.772","16.32843","0.972757271031231","0.964064918911772","21.4918272",
"4/8/1979","-51.5625","2.65394997596741","116","26.918","21.832","9.2594123424","1.04853825827738","0.951878388201989","23.46108444",
"4/9/1979","-51.5625","2.65394997596741","116","25.63","21.521","13.605888492","1.10565763412727","0.969191957034229","14.36411322",
"4/10/1979","-51.5625","2.65394997596741","116","25.327","21.411","13.8410514","1.2406150317618","0.970030395336072","14.78559132",
"4/11/1979","-51.5625","2.65394997596741","116","25.409","21.492","15.6332034","1.0924340396033","0.972302928241104","13.69979892",
"4/12/1979","-51.5625","2.65394997596741","116","26.295","21.223","5.8656676104","0.94929295314629","0.952276763433873","17.53723026",
"4/13/1979","-51.5625","2.65394997596741","116","28.359","22.132","5.7506565528","0.921097541385129","0.932760442497325","17.89200666",
"4/14/1979","-51.5625","2.65394997596741","116","25.645","22.071","14.54315742","1.20306841556512","0.967616489338293","15.25078116",
"4/15/1979","-51.5625","2.65394997596741","116","26.128","21.66","14.701081572","1.19998242453499","0.965135073724268","20.79861138",
"4/16/1979","-51.5625","2.65394997596741","116","25.567","21.37","13.399889436","1.14151116101082","0.972218335683007","14.17522212",
"4/17/1979","-51.5625","2.65394997596741","116","26.257","21.391","19.075017888","0.803244923194731","0.97042371844871","13.58774658",
"4/18/1979","-51.5625","2.65394997596741","116","25.112","21.359","14.03503992","0.980815996697271","0.973984509087914","11.11409676",
"4/19/1979","-51.5625","2.65394997596741","116","25.578","21.3","8.9092278144","1.0851279922402","0.969295120231066","14.47070328",
"4/20/1979","-51.5625","2.65394997596741","116","26.483","21.26","7.11364644","1.04406491686114","0.953786152355747","19.1351268",
"4/21/1979","-51.5625","2.65394997596741","116","25.942","20.856","12.0935440584","0.772168665927622","0.96742072981432","17.0267076",
"4/22/1979","-51.5625","2.65394997596741","116","25.641","21.856","6.40296738","0.918149073044861","0.966689526168381","12.76245648",
"4/23/1979","-51.5625","2.65394997596741","116","25.961","21.916","11.8343352384","0.992221381119962","0.964551338002266","18.29863098",
"4/24/1979","-51.5625","2.65394997596741","116","25.362","21.87","10.2413169864","0.956886540870173","0.969393361480235","14.1608259",
"4/25/1979","-51.5625","2.65394997596741","116","26.019","21.626","9.55810242","1.06080761509801","0.962273011022734","19.60396398",
"4/26/1979","-51.5625","2.65394997596741","116","26.233","21.796","11.33995194","1.11890630973631","0.95947292311223","23.51159892",
"4/27/1979","-51.5625","2.65394997596741","116","25.546","21.812","10.649870316","1.03275645076633","0.966415444859207","15.9809571",
"4/28/1979","-51.5625","2.65394997596741","116","25.649","21.125","15.1130655","0.969007987654958","0.968826839043556","16.9770366",
"4/29/1979","-51.5625","2.65394997596741","116","25.609","22.008","15.3499650264","0.932333535033789","0.96794589494564","16.76537118",
"4/30/1979","-51.5625","2.65394997596741","116","25.534","21.262","84.1930704","0.663282181467465","0.975642755579659","9.08111376",
"5/1/1979","-51.5625","2.65394997596741","116","24.972","21.053","7.2990431784","1.00257923131206","0.97117074192855","12.61929546",
"5/2/1979","-51.5625","2.65394997596741","116","24.869","21.032","9.935763192","1.09573716843335","0.971615928094094","14.93785566",
"5/3/1979","-51.5625","2.65394997596741","116","25.13","20.571","9.94605912","1.0509531325439","0.966356208916827","20.58975378",
"5/4/1979","-51.5625","2.65394997596741","116","25.653","20.574","2.79807786","0.792185722267341","0.966025305675705","11.26581138",
"5/5/1979","-51.5625","2.65394997596741","116","27.73","19.828","0.9132383232","1.15893134846089","0.902602882184435","23.38086924",
"5/6/1979","-51.5625","2.65394997596741","116","27.176","18.579","5.7472236864","1.1255874916272","0.920482745514566","25.3254321",
"5/7/1979","-51.5625","2.65394997596741","116","25.1","20.473","9.389871216","0.813614144416949","0.970053761687458","13.58105508",
"5/8/1979","-51.5625","2.65394997596741","116","26.199","21.267","5.896566864","0.744178669336078","0.9537139804978","16.74230616",
"5/9/1979","-51.5625","2.65394997596741","116","25.67","20.983","5.9291840304","0.797903870698275","0.96678541327943","13.97593116",
"5/10/1979","-51.5625","2.65394997596741","116","28.053","21.913","2.28996342","0.797695349568573","0.914762880195295","16.852446828",
"5/11/1979","-51.5625","2.65394997596741","116","27.582","21.753","6.8012221824","0.899608609741265","0.941301655748364","19.38082248",
"5/12/1979","-51.5625","2.65394997596741","116","25.58","21.56","5.510331396","0.711972255294568","0.96879182367742","9.9533286",
"5/13/1979","-51.5625","2.65394997596741","116","26.056","20.273","10.04906088","0.974007899533637","0.962955045811699","20.59779546",
"5/14/1979","-51.5625","2.65394997596741","116","27.361","19.511","8.8336970712","0.867943712475744","0.949998430896168","18.34318134",
"5/15/1979","-51.5625","2.65394997596741","116","29.318","21.562","1.613616804","0.772504500336755","0.909332802975106","12.84125598",
"5/16/1979","-51.5625","2.65394997596741","116","26.623","21.838","11.314200492","0.861634107340108","0.954330982282763","16.184871",
"5/17/1979","-51.5625","2.65394997596741","116","26.57","22.004","13.58528256","1.06599203478277","0.961464345877752","19.774017",
"5/18/1979","-51.5625","2.65394997596741","116","26.398","22.121","5.1670006704","0.942312582657133","0.95229350241908","17.2460304",
"5/19/1979","-51.5625","2.65394997596741","116","25.119","21.506","12.86773758","0.887524066363639","0.978077179084551","4.8590973",
"5/20/1979","-51.5625","2.65394997596741","116","26.023","21.112","12.16049274","0.950250370020591","0.970038805319991","17.63297496",
"5/21/1979","-51.5625","2.65394997596741","116","26.247","21.317","11.08589256","0.873932457760633","0.967857055370292","16.81689186",
"5/22/1979","-51.5625","2.65394997596741","116","26.545","21.789","7.391749248","0.785746191422616","0.965580813111802","14.18770458",
"5/23/1979","-51.5625","2.65394997596741","116","26.197","20.072","7.360843788","0.736962209806215","0.968186812999956","12.8463156",
"5/24/1979","-51.5625","2.65394997596741","116","29.206","21.482","4.40139924","0.761227687790456","0.935986987697238","17.85971394",
"5/25/1979","-51.5625","2.65394997596741","116","26.994","20.303","16.709521464","1.16848062177848","0.960466865789447","23.03949492",
"5/26/1979","-51.5625","2.65394997596741","116","27.519","21.34","8.3324433024","0.940953160389709","0.948498909300525","19.19935746",
"5/27/1979","-51.5625","2.65394997596741","116","26.287","20.332","7.5668390064","1.05643581708","0.959763931764529","22.60265778",
"5/28/1979","-51.5625","2.65394997596741","116","25.352","20.335","11.37771576","1.00318501828043","0.972037522047745","15.33695094",
"5/29/1979","-51.5625","2.65394997596741","116","26.061","20.597","9.76410072","0.866648758296579","0.964961378579754","19.20015324",
"5/30/1979","-51.5625","2.65394997596741","116","27.942","19.346","3.117371256","1.06467870659497","0.939609096534026","17.80819164",
"5/31/1979","-51.5625","2.65394997596741","116","29.433","20.851","1.263428244","1.13290878182228","0.89338893014123","18.09145674",
"6/1/1979","-51.5625","2.65394997596741","116","26.793","20.438","7.2338110704","1.0042305093386","0.948609039432463","22.54854618",
"6/2/1979","-51.5625","2.65394997596741","116","26.777","20.823","8.66717838","0.662843471958391","0.963291229991471","15.41255544",
"6/3/1979","-51.5625","2.65394997596741","116","26.958","20.974","5.364415908","0.631845348181356","0.956228402322873","15.28874586",
"6/4/1979","-51.5625","2.65394997596741","116","25.937","21.489","12.1501916784","0.760464491674113","0.971573809787859","12.5032518",
"6/5/1979","-51.5625","2.65394997596741","116","25.268","22.053","7.2183601944","0.88236789545274","0.969909232362026","10.49512716",
"6/6/1979","-51.5625","2.65394997596741","116","23.177","22.076","38.989462356","0.608902318876558","0.982931876116169","0.85303098",
"6/7/1979","-51.5625","2.65394997596741","116","26.11","21.019","9.81560304","0.647177326936378","0.969718771589064","14.35072734",
"6/8/1979","-51.5625","2.65394997596741","116","26.342","21.878","10.3237136784","0.796647810354156","0.960528287796191","19.93736466",
"6/9/1979","-51.5625","2.65394997596741","116","28.361","21.455","5.467415328","0.70499788438914","0.950549860884871","13.81162986",
"6/10/1979","-51.5625","2.65394997596741","116","27.635","21.192","3.5585407944","0.86386725931153","0.929036624659561","16.60804092",
"6/11/1979","-51.5625","2.65394997596741","116","26.87","18.522","7.2990400464","1.10986139381033","0.950322758817769","21.0286161",
"6/12/1979","-51.5625","2.65394997596741","116","24.794","21.451","10.855869444","1.10653309606869","0.97534179527835","11.4545844",
"6/13/1979","-51.5625","2.65394997596741","116","28.272","21.332","3.4057597752","1.18880881792246","0.923674759911691","19.40062338",
"6/14/1979","-51.5625","2.65394997596741","116","28.081","19.005","2.7620330328","1.15825245871383","0.894601368595393","23.50962648",
"6/15/1979","-51.5625","2.65394997596741","116","28.615","18.135","4.19025276","1.06993678779151","0.890561203457044","22.2440634",
"6/16/1979","-51.5625","2.65394997596741","116","25.868","19.728","15.6280518648","0.884515269091047","0.965497635835255","21.69893988",
"6/17/1979","-51.5625","2.65394997596741","116","28.227","18.507","3.5156241504","0.882695890684964","0.923065939935558","16.5475017",
"6/18/1979","-51.5625","2.65394997596741","116","26.785","19.062","2.477071692","1.01666403986181","0.907196921538297","14.7164031",
"6/19/1979","-51.5625","2.65394997596741","116","28.656","20.654","2.943992304","0.924444268227498","0.890754976540955","20.11241934",
"6/20/1979","-51.5625","2.65394997596741","116","29.867","20.317","1.397322468","1.27706325069976","0.837546151015169","19.43066142",
"6/21/1979","-51.5625","2.65394997596741","116","26.897","20.231","2.2230135864","1.24931576527123","0.911465549105727","11.9788371",
"6/22/1979","-51.5625","2.65394997596741","116","27.953","22.389","2.9508594264","0.918143875989219","0.914982160599274","15.7626549",
"6/23/1979","-51.5625","2.65394997596741","116","28.731","22.407","3.8254708584","0.936039972566209","0.917833645091018","19.42239348",
"6/24/1979","-51.5625","2.65394997596741","116","28.636","22.036","2.914809768","1.27778937281523","0.916254654869488","16.132158",
"6/25/1979","-51.5625","2.65394997596741","116","29.35","21.683","3.5018910144","1.37389136790798","0.889878758135038","23.2219134",
"6/26/1979","-51.5625","2.65394997596741","116","26.591","22.33","11.2034773728","1.04523735160244","0.960110744056204","17.64765054",
"6/27/1979","-51.5625","2.65394997596741","116","27.031","22.072","9.0122276664","0.905805764990706","0.954301901096327","17.72572698",
"6/28/1979","-51.5625","2.65394997596741","116","27.202","21.02","5.64680376","1.25298867564977","0.939121987117763","16.18824114",
"6/29/1979","-51.5625","2.65394997596741","116","26.593","19.769","8.98132212","1.07866149827284","0.947351010330564","22.69012392",
"6/30/1979","-51.5625","2.65394997596741","116","27.226","20.03","5.03311068","1.10575554424727","0.934149711261839","18.91169712",
"7/1/1979","-51.5625","2.65394997596741","116","26.67","18.65","7.4003229","1.299280024825","0.94098008248773","24.1892973",
"7/2/1979","-51.5625","2.65394997596741","116","26.618","18.961","5.4013225536","1.0040253568085","0.949931768938766","17.38986282",
"7/3/1979","-51.5625","2.65394997596741","116","25.98","20.63","6.1042821768","1.10972019097332","0.95880574306929","17.75907936",
"7/4/1979","-51.5625","2.65394997596741","116","28.606","20.376","3.991126644","1.75958615249802","0.889500768623821","24.85473624",
"7/5/1979","-51.5625","2.65394997596741","116","29.713","20.496","4.48550964","1.51524636884284","0.878425504908441","17.05320018",
"7/6/1979","-51.5625","2.65394997596741","116","25.685","18.407","12.75443928","1.16501305326811","0.965030599263101","17.81004996",
"7/7/1979","-51.5625","2.65394997596741","116","27.861","20.421","5.9600870784","0.995135384895191","0.944388799406591","18.15553044",
"7/8/1979","-51.5625","2.65394997596741","116","27.529","20.332","7.592583312","0.741653473237533","0.934376473886164","11.97118404",
"7/9/1979","-51.5625","2.65394997596741","116","26.765","19.814","12.997347588","0.714555623370873","0.950844824187393","19.42970364",
"7/10/1979","-51.5625","2.65394997596741","116","25.341","21.3","2.9611590624","0.704515382756955","0.958768536500804","9.146250468",
"7/11/1979","-51.5625","2.65394997596741","116","29.528","20.08","6.0270343992","0.703541996354297","0.878816238882206","20.9744505",
"7/12/1979","-51.5625","2.65394997596741","116","26.088","19.304","12.5999461944","0.591686899476458","0.961016157946924","16.511454",
"7/13/1979","-51.5625","2.65394997596741","116","29.211","18.443","9.884267136","0.75968853407244","0.947288133983281","15.96735126",
"7/14/1979","-51.5625","2.65394997596741","116","27.08","17.847","7.072448292","0.780848598111739","0.924605504957509","19.36096974",
"7/15/1979","-51.5625","2.65394997596741","116","29.029","18.228","2.7070998984","1.37242059465163","0.882711172501133","23.57380854",
"7/16/1979","-51.5625","2.65394997596741","116","29.363","19.816","2.310562116","1.58776258642366","0.852776220913","25.93276488",
"7/17/1979","-51.5625","2.65394997596741","116","25.522","18.909","9.05513418","0.905291358573947","0.961617503394558","21.01482702",
"7/18/1979","-51.5625","2.65394997596741","116","27.196","19.819","2.6607535992","1.05538124640083","0.900168413400357","22.06749384",
"7/19/1979","-51.5625","2.65394997596741","116","30.344","18.386","0","1.63692935130213","0.793651137744962","26.59859712",
"7/20/1979","-51.5625","2.65394997596741","116","29.103","19.836","1.249694892","1.23244296624076","0.839564373356831","22.88508354",
"7/21/1979","-51.5625","2.65394997596741","116","28.623","17.012","3.8383506","1.01206563517301","0.860660142862438","26.24602536",
"7/22/1979","-51.5625","2.65394997596741","116","30.921","16.942","0.0102996792","1.57198014845947","0.78408103381348","26.49605256",
"7/23/1979","-51.5625","2.65394997596741","116","27.894","19.797","7.026101172","1.36299014863326","0.895114326964495","26.28860562",
"7/24/1979","-51.5625","2.65394997596741","116","27.062","19.691","9.55724832","1.29875450962557","0.92939267718997","25.73499474",
"7/25/1979","-51.5625","2.65394997596741","116","30.436","19.163","1.39904064","1.59499816689943","0.798503682380116","26.48345598",
"7/26/1979","-51.5625","2.65394997596741","116","28.524","18.781","7.85007432","1.11170671997095","0.902714872816334","26.39807082",
"7/27/1979","-51.5625","2.65394997596741","116","31.85","18.048","1.96380792","0.913603288033159","0.844792225830809","25.75242018",
"7/28/1979","-51.5625","2.65394997596741","116","32.472","19.556","6.36005376","0.983554764167643","0.831028541755979","16.94244186",
"7/29/1979","-51.5625","2.65394997596741","116","26.932","21.235","15.93618732","1.17184000041824","0.947358219912963","24.94434096",
"7/30/1979","-51.5625","2.65394997596741","116","26.646","19.221","9.539221356","1.22816007828807","0.944892173614013","25.83427626",
"7/31/1979","-51.5625","2.65394997596741","116","29.888","21.127","2.78091378","1.73562076730868","0.833136171816493","26.44807608",
"8/1/1979","-51.5625","2.65394997596741","116","29.577","20.958","2.3002638192","1.73487901898929","0.818236325378562","26.63251992",
"8/2/1979","-51.5625","2.65394997596741","116","30.653","20.166","0.56304954","1.77615020492598","0.779882877263982","26.90380674",
"8/3/1979","-51.5625","2.65394997596741","116","28.983","20.582","1.1930462856","1.36453905653921","0.86898324034076","15.07089618",
"8/4/1979","-51.5625","2.65394997596741","116","30.572","20.271","1.7947196424","1.66362104114286","0.844341793653378","12.45110454",
"8/5/1979","-51.5625","2.65394997596741","116","24.155","21.463","5.8897033056","0.954348863056988","0.968440663882014","4.67780688",
"8/6/1979","-51.5625","2.65394997596741","116","31.303","20.613","5.196189888","1.54292943038884","0.827117867235382","25.54184196",
"8/7/1979","-51.5625","2.65394997596741","116","32.044","19.818","0.48236868","1.59594166801491","0.751494659875899","25.57428282",
"8/8/1979","-51.5625","2.65394997596741","116","28.822","20.147","12.55875156","1.29543175072721","0.897635580688039","24.92657172",
"8/9/1979","-51.5625","2.65394997596741","116","26.407","21.082","4.640865984","0.883588819072802","0.913995322210359","9.72393966",
"8/10/1979","-51.5625","2.65394997596741","116","27.605","19.077","17.20561824","0.873365483310847","0.94896083320982","26.48508624",
"8/11/1979","-51.5625","2.65394997596741","116","29.615","20.435","8.928104796","0.92084537828101","0.912263612989223","26.10027954",
"8/12/1979","-51.5625","2.65394997596741","116","27.245","20.905","12.345887556","1.14987093650662","0.942187450914057","26.1312219",
"8/13/1979","-51.5625","2.65394997596741","116","30.84","21.309","0.315856908","1.88307946318844","0.808275368585898","26.86911012",
"8/14/1979","-51.5625","2.65394997596741","116","30.346","19.491","0.93383784","1.58451445017428","0.807912820859448","17.2162746",
