"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/26/1987","-73.125","-7.64961004257202","200","34.397","23.395","0.3622054824","1.13839472479667","0.759225327916137","22.16480562",
"3/27/1987","-73.125","-7.64961004257202","200","30.432","20.712","12.01114692","0.850690409057727","0.883592160824431","26.22340944",
"3/28/1987","-73.125","-7.64961004257202","200","31.185","24.302","10.9828931976","0.778834665147295","0.90950861121917","17.81515872",
"3/29/1987","-73.125","-7.64961004257202","200","30.774","22.903","11.00520972","1.23913416594575","0.908463547117741","16.942891032",
"3/30/1987","-73.125","-7.64961004257202","200","33.658","22.535","1.4471056584","0.716607122716042","0.851596301043231","18.165204432",
"3/31/1987","-73.125","-7.64961004257202","200","28.035","22.284","14.655588912","1.03397889607469","0.94563652442366","24.0159969",
"4/1/1987","-73.125","-7.64961004257202","200","27.935","21.45","16.2340164864","0.933133931762473","0.952091869690665","17.47248282",
"4/2/1987","-73.125","-7.64961004257202","200","27.039","21.883","13.185311724","1.01240282670864","0.958742652712842","10.9513674",
"4/3/1987","-73.125","-7.64961004257202","200","21.694","17.69","13.6814123448","2.07529801379253","0.963594348877769","6.23148678",
"4/4/1987","-73.125","-7.64961004257202","200","27.483","16.961","0.0068664528","1.34874669766758","0.785380672514155","20.208146832",
"4/5/1987","-73.125","-7.64961004257202","200","34.115","20.165","0","1.12930282734719","0.749389351816618","20.5866009",
"4/6/1987","-73.125","-7.64961004257202","200","31.355","20.252","3.156850296","0.945986144269509","0.835027869511641","26.3194308",
"4/7/1987","-73.125","-7.64961004257202","200","30.253","20.221","3.8503674","0.856310014325067","0.872062363753536","26.3242692",
"4/8/1987","-73.125","-7.64961004257202","200","28.621","22.488","11.5201983312","0.750187285262818","0.928426610254606","22.384180368",
"4/9/1987","-73.125","-7.64961004257202","200","30.539","22.559","9.94262382","0.623285762957856","0.929589268546686","19.78576488",
"4/10/1987","-73.125","-7.64961004257202","200","28.197","21.279","2.810954988","0.716611079902089","0.916941831917509","14.403767112",
"4/11/1987","-73.125","-7.64961004257202","200","32.864","18.353","5.50861308","0.933590488084394","0.83031994561197","24.9396192",
"4/12/1987","-73.125","-7.64961004257202","200","33.71","21.561","4.007436552","0.996389890073142","0.851204913699477","17.16930036",
"4/13/1987","-73.125","-7.64961004257202","200","27.511","22.249","8.3573307144","0.947032638974647","0.949065978138455","18.01833732",
"4/14/1987","-73.125","-7.64961004257202","200","34.962","20.994","1.932049332","0.714098376535618","0.818685672860253","18.1118214",
"4/15/1987","-73.125","-7.64961004257202","200","29.835","21.508","6.2021289168","0.729624573301229","0.929192524948247","19.253082888",
"4/16/1987","-73.125","-7.64961004257202","200","31.481","21.004","2.3551941744","0.574563590269549","0.890287285344224","14.85174402",
"4/17/1987","-73.125","-7.64961004257202","200","27.148","20.323","17.2845774","0.727577158929177","0.956823723848403","18.7035192",
"4/18/1987","-73.125","-7.64961004257202","200","29.187","22.651","27.7284656664","1.34316589953232","0.923668660240236","13.69912644",
"4/19/1987","-73.125","-7.64961004257202","200","29.65","20.816","1.622199924","1.76486477381121","0.873757336284917","19.507725",
"4/20/1987","-73.125","-7.64961004257202","200","31.294","20.013","1.1964797064","1.14451464238486","0.880513823214201","12.896836632",
"4/21/1987","-73.125","-7.64961004257202","200","30.916","20.55","7.8844075704","0.824831551458037","0.925869683931691","18.4315509",
"4/22/1987","-73.125","-7.64961004257202","200","25.573","20.094","1.7234799264","0.854848463970727","0.961624783173478","5.05242954",
"4/23/1987","-73.125","-7.64961004257202","200","24.303","20.673","2.453040612","0.740463280813436","0.975204980421277","4.03256358",
"4/24/1987","-73.125","-7.64961004257202","200","29.432","20.159","2.4135589584","0.8455764814909","0.91045632134523","16.41116412",
"4/25/1987","-73.125","-7.64961004257202","200","32.72","20.73","6.511120596","0.783502742202419","0.860548269563033","19.4974812",
"4/26/1987","-73.125","-7.64961004257202","200","32.429","22.633","5.069163276","0.985645909719147","0.888406816373141","20.58958188",
"4/27/1987","-73.125","-7.64961004257202","200","28.126","22.948","7.6561022304","0.608436352003253","0.944155592124118","17.64382302",
"4/28/1987","-73.125","-7.64961004257202","200","27.329","21.622","6.502535892","0.68728361283758","0.956801361001091","16.30816722",
"4/29/1987","-73.125","-7.64961004257202","200","30.326","20.091","6.0098614704","0.952230497312395","0.911598451724078","16.0958331",
"4/30/1987","-73.125","-7.64961004257202","200","26.981","21.104","9.070590276","0.547327276851358","0.964292787008433","14.1436629",
"5/1/1987","-73.125","-7.64961004257202","200","31.991","22.139","0.700378092","0.890531433044235","0.861183923866735","17.3610549",
"5/2/1987","-73.125","-7.64961004257202","200","30.415","21.218","3.8452164264","1.27341609067665","0.871803549409223","22.138033968",
"5/3/1987","-73.125","-7.64961004257202","200","30.118","20.851","3.2649989328","1.17611915235115","0.858334043828485","20.7235674",
"5/4/1987","-73.125","-7.64961004257202","200","29.925","19.833","3.676985604","1.15659656460769","0.877760744777563","24.19829928",
"5/5/1987","-73.125","-7.64961004257202","200","31.293","20.894","3.75251706","1.03223206520819","0.879256970467713","24.14953404",
"5/6/1987","-73.125","-7.64961004257202","200","32.028","20.446","5.024530368","0.993236386813648","0.881005486139132","23.807142",
"5/7/1987","-73.125","-7.64961004257202","200","29.258","22.184","4.9661641584","0.675181483424635","0.92389460708895","20.34787392",
"5/8/1987","-73.125","-7.64961004257202","200","28.283","20.263","6.1832456928","0.760652572251756","0.935845788338627","21.1056219",
"5/9/1987","-73.125","-7.64961004257202","200","26.726","22.41","9.255979512","0.98551090109979","0.96199239152758","12.38682051",
"5/10/1987","-73.125","-7.64961004257202","200","28.687","18.974","1.51748478","1.62594241185937","0.840036064273853","16.3284678",
"5/11/1987","-73.125","-7.64961004257202","200","30.877","17.347","0","1.07572073065622","0.769186483605943","24.0356844",
"5/12/1987","-73.125","-7.64961004257202","200","33.706","16.235","0","0.682115483302559","0.735353493814296","18.50377608",
"5/13/1987","-73.125","-7.64961004257202","200","33.648","18.458","0","1.0745259689825","0.714623476838855","23.41175436",
"5/14/1987","-73.125","-7.64961004257202","200","32.824","22.231","0.6694794504","1.25483119414627","0.796270813373559","13.783892832",
"5/15/1987","-73.125","-7.64961004257202","200","30.822","22.671","1.768112712","1.32760475079821","0.853973429407008","11.9455281",
"5/16/1987","-73.125","-7.64961004257202","200","29.483","21.639","5.10864372","1.17154204835664","0.908340348333616","23.0519826",
"5/17/1987","-73.125","-7.64961004257202","200","31.057","20.618","4.8408537384","0.843390140263946","0.868657399515209","22.8803571",
"5/18/1987","-73.125","-7.64961004257202","200","31.141","19.747","9.613040868","0.520899982104735","0.935130136042","21.677172768",
"5/19/1987","-73.125","-7.64961004257202","200","28.627","19.594","10.1160047592","0.722979336732208","0.949455741123909","20.182720968",
"5/20/1987","-73.125","-7.64961004257202","200","31.16","20.999","1.2702942","1.05045881752639","0.848240884948774","23.086917",
"5/21/1987","-73.125","-7.64961004257202","200","35.226","20.783","1.005936012","1.05461981126342","0.793977623618162","19.6860915",
"5/22/1987","-73.125","-7.64961004257202","200","30.092","21.811","5.853657132","1.08256088866349","0.909158707877923","22.6640763",
"5/23/1987","-73.125","-7.64961004257202","200","27.038","20.101","5.905153944","1.67214261288553","0.899443448394767","13.20412482",
"5/24/1987","-73.125","-7.64961004257202","200","29.624","19.025","2.695088052","1.64210534087252","0.841960696974001","20.337753168",
"5/25/1987","-73.125","-7.64961004257202","200","25.963","19.509","0.099563652","2.07514754160436","0.776129977660406","15.218604648",
"5/26/1987","-73.125","-7.64961004257202","200","27.624","17.683","0","1.69037984620392","0.677503238682508","19.6050465",
"5/27/1987","-73.125","-7.64961004257202","200","30.725","16.169","0","1.12072628210197","0.703086379796236","23.138775432",
"5/28/1987","-73.125","-7.64961004257202","200","33.206","15.366","0","0.624227782097881","0.741907706619109","21.566875032",
"5/29/1987","-73.125","-7.64961004257202","200","34.17","16.767","0","1.02438226576086","0.679323848011731","16.9741692",
"5/30/1987","-73.125","-7.64961004257202","200","34.456","18.855","0","1.03503021248476","0.73738219899128","16.601620968",
"5/31/1987","-73.125","-7.64961004257202","200","34.475","18.038","0.2609252784","0.83878090409783","0.747067632113527","15.7887594",
"6/1/1987","-73.125","-7.64961004257202","200","28.148","19.073","4.844280312","0.743073324493832","0.907137416542475","16.399066032",
"6/2/1987","-73.125","-7.64961004257202","200","28.508","18.173","5.40732996","0.820879921484305","0.896357873279465","21.9940938",
"6/3/1987","-73.125","-7.64961004257202","200","28.958","19.163","3.48129324","0.848647718459696","0.875760949070484","22.3615674",
"6/4/1987","-73.125","-7.64961004257202","200","31.77","20.488","0.9578705688","1.03556510205759","0.817208127623625","19.124660232",
"6/5/1987","-73.125","-7.64961004257202","200","33.045","19.856","0.226593036","0.975938512917697","0.794742877994178","20.6776161",
"6/6/1987","-73.125","-7.64961004257202","200","30.942","19.217","1.805878224","1.07000210873542","0.844149350139752","22.3712955",
"6/7/1987","-73.125","-7.64961004257202","200","27.133","19.9","4.52843028","1.05144415141221","0.894405059920701","22.254803568",
"6/8/1987","-73.125","-7.64961004257202","200","27.97","20.272","4.06665972","1.24043729531555","0.887778250274075","21.9302406",
"6/9/1987","-73.125","-7.64961004257202","200","27.184","20.945","6.478501752","1.25261378554254","0.917439413223551","15.2863272",
"6/10/1987","-73.125","-7.64961004257202","200","32.646","21.24","0.0858307248","1.01430704763779","0.801665904662487","14.28912846",
"6/11/1987","-73.125","-7.64961004257202","200","33.173","18.874","0","0.960432056324299","0.776767808723732","20.4157053",
"6/12/1987","-73.125","-7.64961004257202","200","32.931","20.205","4.82367888","1.25930729583121","0.797059849555917","21.9243978",
"6/13/1987","-73.125","-7.64961004257202","200","23.903","20.596","3.2443975584","0.743248595091801","0.965247477071724","3.19415679",
"6/14/1987","-73.125","-7.64961004257202","200","28.398","17.412","2.89077768","0.846070871901771","0.891596690471329","18.2814174",
"6/15/1987","-73.125","-7.64961004257202","200","27.794","20.253","6.584932332","0.671902161263415","0.900929471607934","15.970612032",
"6/16/1987","-73.125","-7.64961004257202","200","29.11","20.274","6.04934676","0.807254993442398","0.918782476128178","19.8460728",
"6/17/1987","-73.125","-7.64961004257202","200","23.377","17.231","33.491131812","1.69400441004902","0.951760117439855","4.59720144",
"6/18/1987","-73.125","-7.64961004257202","200","29.514","17.466","0.1064300904","1.36813883488887","0.763519960463728","21.40515",
"6/19/1987","-73.125","-7.64961004257202","200","30.779","17.597","0","1.21677675265091","0.748413202119829","22.2126174",
"6/20/1987","-73.125","-7.64961004257202","200","31.579","17.606","0","1.42829084108493","0.649082142967537","22.3284321",
"6/21/1987","-73.125","-7.64961004257202","200","32.889","16.991","0","0.852819397697729","0.729893177366927","22.3701174",
"6/22/1987","-73.125","-7.64961004257202","200","34.259","17.596","0","1.06716550710603","0.637835834490407","16.26670998",
"6/23/1987","-73.125","-7.64961004257202","200","30.655","20.837","0.645446196","0.824372665455382","0.793490349911489","17.5351473",
"6/24/1987","-73.125","-7.64961004257202","200","23.378","19.608","10.56404214","1.36930958944077","0.963116019372415","2.93794146",
"6/25/1987","-73.125","-7.64961004257202","200","27.225","17.067","1.5295027176","1.96676315497616","0.759157209792467","16.08109308",
"6/26/1987","-73.125","-7.64961004257202","200","29.942","15.374","0","1.29021881164868","0.737917730505651","22.3548741",
"6/27/1987","-73.125","-7.64961004257202","200","31.836","14.607","0","1.08861052132212","0.696941976307845","22.3894143",
"6/28/1987","-73.125","-7.64961004257202","200","33.924","17.65","0","0.776733974361813","0.656340633690799","22.2824853",
"6/29/1987","-73.125","-7.64961004257202","200","26.991","19.733","0","1.12639994460454","0.823711994660966","5.94129267",
"6/30/1987","-73.125","-7.64961004257202","200","29.976","20.842","0","0.943419139509112","0.799374175329688","12.71654712",
"7/1/1987","-73.125","-7.64961004257202","200","29.643","19.504","4.35333384","0.91144967428215","0.872623215318248","19.6701786",
"7/2/1987","-73.125","-7.64961004257202","200","26.221","20.587","10.0687952304","0.837387396605784","0.964113262783886","15.6004335",
"7/3/1987","-73.125","-7.64961004257202","200","26.625","18.64","3.4984580904","0.666193550388698","0.947472380603109","14.864346",
"7/4/1987","-73.125","-7.64961004257202","200","32.996","17.46","0","1.21424853769394","0.748009377858282","19.9064826",
"7/5/1987","-73.125","-7.64961004257202","200","32.915","20.497","0","1.46250269628236","0.653097996124999","22.2866478",
"7/6/1987","-73.125","-7.64961004257202","200","33.106","19.992","0","1.31390849243886","0.605994545787745","19.1797857",
"7/7/1987","-73.125","-7.64961004257202","200","34.142","17.833","0","0.872549339236353","0.72982603414892","14.4451143",
"7/8/1987","-73.125","-7.64961004257202","200","31.288","19.828","2.72598156","1.36216011782514","0.773683669711123","17.455389768",
"7/9/1987","-73.125","-7.64961004257202","200","31.574","18.946","0","0.848606801900458","0.82671087905845","13.150862352",
"7/10/1987","-73.125","-7.64961004257202","200","32.981","20.915","2.78262972","0.967377509509324","0.85048477222701","15.56234748",
"7/11/1987","-73.125","-7.64961004257202","200","27.29","21.265","7.811451864","0.789282386271457","0.945787992845638","18.0137808",
"7/12/1987","-73.125","-7.64961004257202","200","30.152","20.031","3.68385264","1.09255741925443","0.865629104632624","21.697977168",
"7/13/1987","-73.125","-7.64961004257202","200","33.052","21.52","0.137329344","1.08005556384159","0.771818999751872","17.4651714",
"7/14/1987","-73.125","-7.64961004257202","200","33.705","18.457","0","0.734931957289969","0.706351161244189","17.7543018",
"7/15/1987","-73.125","-7.64961004257202","200","35.348","19.501","0","0.891519715768614","0.655704610152223","16.706139768",
"7/16/1987","-73.125","-7.64961004257202","200","33.43","22.667","0","1.38537316999616","0.658902765578702","19.155657168",
"7/17/1987","-73.125","-7.64961004257202","200","35.87","20.884","0","1.16992556669877","0.664869107244617","20.6451027",
"7/18/1987","-73.125","-7.64961004257202","200","33.901","21.659","0.0308990304","0.842238715296323","0.752246755649498","15.1055433",
"7/19/1987","-73.125","-7.64961004257202","200","28.068","19.771","3.2066386848","1.00533261577487","0.911781559552058","18.179891568",
"7/20/1987","-73.125","-7.64961004257202","200","26.811","20.735","6.368641164","1.48227939813469","0.931987224223497","15.91667136",
"7/21/1987","-73.125","-7.64961004257202","200","30.864","20.034","0.02746584","1.55691640903895","0.774703887916376","16.527320208",
"7/22/1987","-73.125","-7.64961004257202","200","34.661","18.533","0","0.919570696717109","0.643167788773883","23.1319098",
"7/23/1987","-73.125","-7.64961004257202","200","34.875","20.609","0","0.928308898462756","0.665400719591535","14.5368603",
"7/24/1987","-73.125","-7.64961004257202","200","32.607","21.597","1.5887268","1.10469321527448","0.687626369269828","21.0135402",
"7/25/1987","-73.125","-7.64961004257202","200","30.564","20.408","2.36549448","0.899782952164806","0.840421619341539","19.8994527",
"7/26/1987","-73.125","-7.64961004257202","200","32.544","20.958","2.08396908","1.27340247217086","0.785544009090461","22.812916968",
"7/27/1987","-73.125","-7.64961004257202","200","32.314","21.257","0.072097812","1.17457594588681","0.763206471188569","19.281375432",
"7/28/1987","-73.125","-7.64961004257202","200","34.449","21.758","0","1.38075289762768","0.644795363582207","23.268432168",
"7/29/1987","-73.125","-7.64961004257202","200","36.277","21.775","0.0566483184","1.04792586452726","0.601491431284614","19.262929032",
"7/30/1987","-73.125","-7.64961004257202","200","33.176","22.344","16.6442873328","1.46124240117683","0.86013420653728","14.1186951",
"7/31/1987","-73.125","-7.64961004257202","200","29.428","18.239","10.2945276","1.82323281885566","0.702923495308959","20.073317832",
"8/1/1987","-73.125","-7.64961004257202","200","33.18","17.199","0","1.24223191425192","0.600669865091686","24.026059368",
"8/2/1987","-73.125","-7.64961004257202","200","35.734","19.022","0","1.03823276011096","0.56426332784294","24.0219009",
"8/3/1987","-73.125","-7.64961004257202","200","33.311","20.283","0","1.07457912750611","0.655689465630197","14.779233",
"8/4/1987","-73.125","-7.64961004257202","200","33.706","21.597","0","1.52423707835619","0.604797148124287","19.9323576",
"8/5/1987","-73.125","-7.64961004257202","200","33.642","20.887","0","1.30556121910535","0.630287931071231","15.1370469",
"8/6/1987","-73.125","-7.64961004257202","200","33.648","19.9","0","0.819713248768482","0.728022166257053","15.640477848",
"8/7/1987","-73.125","-7.64961004257202","200","22.912","17.568","0.2068520184","1.46187348091182","0.77317532748025","6.233738112",
"8/8/1987","-73.125","-7.64961004257202","200","33.33","17.276","0","1.18769145273539","0.640644268032913","24.105997368",
"8/9/1987","-73.125","-7.64961004257202","200","34.714","16.654","0","0.833432458567147","0.639537509996611","19.9019745",
"8/10/1987","-73.125","-7.64961004257202","200","35.268","20.465","0","1.19622353350631","0.689153468956625","14.0294223",
"8/11/1987","-73.125","-7.64961004257202","200","36.288","19.646","0","0.968170600568921","0.613002126784856","14.585008032",
"8/12/1987","-73.125","-7.64961004257202","200","33.73","17.348","0","1.19854068514666","0.637024126006758","19.7141067",
"8/13/1987","-73.125","-7.64961004257202","200","33.749","17.987","0","1.00306091946746","0.673392205419266","7.939798848",
"8/14/1987","-73.125","-7.64961004257202","200","34.563","18.191","0","0.633434922472465","0.661661191300771","10.856020248",
"8/15/1987","-73.125","-7.64961004257202","200","31.402","20.872","0","1.49692921642852","0.633513008786347","16.877133432",
"8/16/1987","-73.125","-7.64961004257202","200","35.019","20.578","0","1.04661229524415","0.656260377780604","14.2127532",
"8/17/1987","-73.125","-7.64961004257202","200","38.275","19.956","0","1.04863815448559","0.595525115048713","13.71318336",
"8/18/1987","-73.125","-7.64961004257202","200","34.815","18.832","0","0.643604972808258","0.619877788140861","13.61570697",
"8/19/1987","-73.125","-7.64961004257202","200","34.018","19.365","0","1.21713435124088","0.568012679580949","17.913881232",
"8/20/1987","-73.125","-7.64961004257202","200","35.092","18.088","0","1.09745729261163","0.602446738287421","14.898713832",
"8/21/1987","-73.125","-7.64961004257202","200","34.257","16.546","0","1.10885678223546","0.610355131967432","21.453461352",
"8/22/1987","-73.125","-7.64961004257202","200","35.166","21.095","0","1.48808889623919","0.427445596407891","25.3800531",
"8/23/1987","-73.125","-7.64961004257202","200","38.613","15.629","0","0.808155068540094","0.454968530715462","25.39912968",
"8/24/1987","-73.125","-7.64961004257202","200","38.751","20.701","0","1.1708198452581","0.44819180470621","26.03497608",
"8/25/1987","-73.125","-7.64961004257202","200","36.297","19.805","0","1.10448229370065","0.536620511392921","16.6950612",
"8/26/1987","-73.125","-7.64961004257202","200","35.446","22.284","0","1.41208957866625","0.51956316348768","17.27887608",
"8/27/1987","-73.125","-7.64961004257202","200","40.188","20.996","0","1.41328963754111","0.505867505246045","26.13988296",
"8/28/1987","-73.125","-7.64961004257202","200","37.671","19.651","0","1.16868014365167","0.588968569820184","13.39436124",
"8/29/1987","-73.125","-7.64961004257202","200","37.633","19.107","0","0.993828744251593","0.532134579779568","21.09099744",
"8/30/1987","-73.125","-7.64961004257202","200","38.361","22.936","0","1.17487134006017","0.536189287728897","8.62464204",
"8/31/1987","-73.125","-7.64961004257202","200","32.255","21.557","1.093483332","1.28535492185362","0.778158849920575","17.6241384",
"9/1/1987","-73.125","-7.64961004257202","200","34.44","21.53","0","1.39928833623273","0.633802996229098","18.251327232",
"9/2/1987","-73.125","-7.64961004257202","200","35.562","23.65","0","1.41616326093523","0.620041525139939","9.3567339",
"9/3/1987","-73.125","-7.64961004257202","200","40.047","19.585","0","1.04432687591148","0.520675219466716","13.8813732",
"9/4/1987","-73.125","-7.64961004257202","200","36.476","20.027","0","1.16195936088934","0.590960670003322","17.838504",
"9/5/1987","-73.125","-7.64961004257202","200","35.927","20.352","0","0.956815275729236","0.582950342431294","17.2225152",
"9/6/1987","-73.125","-7.64961004257202","200","36.652","21.854","0","1.53974922250569","0.543108236780889","12.00380742",
"9/7/1987","-73.125","-7.64961004257202","200","37.528","22.345","0","1.22781414218709","0.608293224598113","10.51188282",
"9/8/1987","-73.125","-7.64961004257202","200","34.393","22.425","0","1.18636642571654","0.599958910760271","15.43641264",
"9/9/1987","-73.125","-7.64961004257202","200","38.48","21.529","0","1.58436174191873","0.538017926344679","22.44746196",
"9/10/1987","-73.125","-7.64961004257202","200","37.849","21.146","0","1.14967840746865","0.563058670417511","16.16602644",
"9/11/1987","-73.125","-7.64961004257202","200","38.042","20.97","0","1.36119881232475","0.547962131939366","14.6010348",
"9/12/1987","-73.125","-7.64961004257202","200","35.034","24.172","0","1.55345444542094","0.493441217952215","15.26557446",
"9/13/1987","-73.125","-7.64961004257202","200","37.741","20.516","0","1.31730037609463","0.474975990881659","19.97550144",
"9/14/1987","-73.125","-7.64961004257202","200","40.679","20.424","0","1.18229845214016","0.41767294886132","27.08145144",
"9/15/1987","-73.125","-7.64961004257202","200","35.444","23.817","0.1905440616","1.57241826639269","0.50683166389772","8.60495931",
"9/16/1987","-73.125","-7.64961004257202","200","38.964","24.533","0","1.57999928099287","0.512721214524333","11.900926368",
"9/17/1987","-73.125","-7.64961004257202","200","30.365","22.391","2.0874042","1.49777069449757","0.796877107354141","20.62974789",
"9/18/1987","-73.125","-7.64961004257202","200","38.576","20.833","0","1.06812883574458","0.64367218016706","16.81402086",
"9/19/1987","-73.125","-7.64961004257202","200","35.779","22.797","0","1.11079286605907","0.540933405826287","13.15215216",
"9/20/1987","-73.125","-7.64961004257202","200","41.173","21.662","0","1.52877386593683","0.48793041324845","18.54714726",
"9/21/1987","-73.125","-7.64961004257202","200","41.641","22.641","0","1.18138314654588","0.475441954650035","17.252775",
"9/22/1987","-73.125","-7.64961004257202","200","36.722","22.116","0.3364564464","0.925749741194571","0.597305730401356","16.83809424",
"9/23/1987","-73.125","-7.64961004257202","200","33.765","19.589","0.248908968","1.29114427440482","0.672145122766751","20.01740328",
"9/24/1987","-73.125","-7.64961004257202","200","37.626","20.379","0","1.33797973505468","0.542071128870627","15.38533566",
"9/25/1987","-73.125","-7.64961004257202","200","35.891","20.915","0.63343044","1.32175639801761","0.647529936510128","16.76626929",
"9/26/1987","-73.125","-7.64961004257202","200","36.311","21.52","0","1.58579266197867","0.588402145117869","20.51516376",
"9/27/1987","-73.125","-7.64961004257202","200","36.966","22.054","0","1.14516169829139","0.572719971142349","14.4345339",
"9/28/1987","-73.125","-7.64961004257202","200","36.526","24.993","0","1.15400237556006","0.495745213052756","16.05813705",
"9/29/1987","-73.125","-7.64961004257202","200","33.738","21.334","5.51119086","1.04097621842383","0.711182046566569","25.44451776",
"9/30/1987","-73.125","-7.64961004257202","200","36.073","22.893","0","1.26932984960137","0.544098662507371","15.52809582",
"10/1/1987","-73.125","-7.64961004257202","200","34.765","25.404","0.0978469704","1.5938368427578","0.553092483055264","15.254609778",
"10/2/1987","-73.125","-7.64961004257202","200","34.08","20.348","1.0797496848","2.02973259382982","0.690966429192505","26.22718458",
"10/3/1987","-73.125","-7.64961004257202","200","37.275","21.222","0.89263908","1.05071521233653","0.720538584069437","16.874433108",
"10/4/1987","-73.125","-7.64961004257202","200","39.567","22.734","0.3725060832","1.03784769898487","0.65427223165529","13.9572567",
"10/5/1987","-73.125","-7.64961004257202","200","38.801","22.235","0","1.17652665424841","0.520525160432308","15.7419567",
"10/6/1987","-73.125","-7.64961004257202","200","37.804","22.058","3.249550152","1.15078016349559","0.62016262929207","10.01717217",
"10/7/1987","-73.125","-7.64961004257202","200","33.803","19.611","4.60739124","1.29960369369761","0.721170414013425","28.0151487",
"10/8/1987","-73.125","-7.64961004257202","200","39.326","20.759","0","1.31276748434593","0.591902170840577","19.27445814",
"10/9/1987","-73.125","-7.64961004257202","200","34.838","23.18","0.5235673248","1.61524895243029","0.599042144502285","18.682484832",
"10/10/1987","-73.125","-7.64961004257202","200","34.785","22.37","0.321006672","1.52664296089102","0.681486650021759","16.396819668",
"10/11/1987","-73.125","-7.64961004257202","200","37.591","21.421","0","1.44749561408912","0.544519183804363","19.24683894",
"10/12/1987","-73.125","-7.64961004257202","200","38.777","22.891","0","1.7056122168656","0.489085424807869","20.117591928",
"10/13/1987","-73.125","-7.64961004257202","200","41.239","23.218","0","1.09194745801068","0.485809885638441","14.284179648",
"10/14/1987","-73.125","-7.64961004257202","200","35.065","22.514","0.1270294704","1.56582375679317","0.563013179663816","19.569603168",
"10/15/1987","-73.125","-7.64961004257202","200","37.888","23.529","0","1.30361488884779","0.543463809855496","19.30218804",
"10/16/1987","-73.125","-7.64961004257202","200","36.916","22.595","0.964737396","1.04207508501825","0.646360400422484","19.22630436",
"10/17/1987","-73.125","-7.64961004257202","200","32.773","20.16","5.39531388","1.35129716212439","0.799560315647055","23.61932172",
"10/18/1987","-73.125","-7.64961004257202","200","35.516","18.952","0","1.56545049879567","0.664089967975071","24.692229",
"10/19/1987","-73.125","-7.64961004257202","200","29.329","23.658","11.45153232","1.17130787578862","0.854781145300919","19.772325",
"10/20/1987","-73.125","-7.64961004257202","200","31.029","21.792","75.62539404","0.875496039621332","0.913926238612268","15.344043012",
"10/21/1987","-73.125","-7.64961004257202","200","38.224","22.17","2.2788048744","0.994966959051197","0.73698610941421","17.706659832",
"10/22/1987","-73.125","-7.64961004257202","200","31.657","21.679","9.88940988","1.23898685217489","0.83686234288638","20.836524132",
"10/23/1987","-73.125","-7.64961004257202","200","31.654","21.832","3.2461132104","1.03477906636691","0.820054565867609","21.79422684",
"10/24/1987","-73.125","-7.64961004257202","200","37.262","18.516","0","0.714424615508295","0.652865315128201","21.05949888",
"10/25/1987","-73.125","-7.64961004257202","200","37.291","23.539","1.6136183592","1.08050093030546","0.648375261009666","14.466992328",
"10/26/1987","-73.125","-7.64961004257202","200","32.558","22.232","15.70701708","0.984182707707411","0.907428844601518","27.8291304",
"10/27/1987","-73.125","-7.64961004257202","200","27.921","21.873","17.440796556","1.45842880275579","0.938274078761626","21.37050315",
"10/28/1987","-73.125","-7.64961004257202","200","30.664","20.695","32.601949524","1.61170354089524","0.852700916275101","16.92450684",
"10/29/1987","-73.125","-7.64961004257202","200","39.27","19.495","0","1.05993016104064","0.587916284454986","25.64488548",
"10/30/1987","-73.125","-7.64961004257202","200","35.865","23.492","0","1.30600783809185","0.541832123567318","22.99523004",
"10/31/1987","-73.125","-7.64961004257202","200","39.437","23.212","0","1.16052074057914","0.520618080101575","17.47181754",
"11/1/1987","-73.125","-7.64961004257202","200","31.834","22.801","0.686645748","1.24713034989562","0.711605492502207","14.6046888",
"11/2/1987","-73.125","-7.64961004257202","200","34.813","19.204","3.42292824","1.16954060114375","0.724864950163689","27.1643031",
"11/3/1987","-73.125","-7.64961004257202","200","28.998","20.682","12.08839248","0.655580043053873","0.877123050524667","26.67430872",
"11/4/1987","-73.125","-7.64961004257202","200","30.438","20.146","9.54094068","1.24510958937523","0.866355375066524","27.6053013",
"11/5/1987","-73.125","-7.64961004257202","200","32.427","22.927","3.4744248","1.16183897944453","0.750756755696744","26.59690962",
"11/6/1987","-73.125","-7.64961004257202","200","31.642","20.199","0.0343323","1.36199103035989","0.695058744514477","16.7643549",
"11/7/1987","-73.125","-7.64961004257202","200","37.146","21.922","0.020599344","1.20336300828506","0.587476118540584","19.692738",
"11/8/1987","-73.125","-7.64961004257202","200","33.657","20.879","0","1.84983069694577","0.638323844822769","25.11990108",
"11/9/1987","-73.125","-7.64961004257202","200","37.442","20.606","0","1.32893719950067","0.562097136360331","17.65182042",
"11/10/1987","-73.125","-7.64961004257202","200","34.641","23.011","0","1.64202249694379","0.581759880071937","20.3796522",
"11/11/1987","-73.125","-7.64961004257202","200","31.135","21.674","2.12516784","1.19985693052935","0.79378091998616","21.1914576",
"11/12/1987","-73.125","-7.64961004257202","200","31.922","22.293","2.3963908392","1.07445607745538","0.833992283555693","24.705116532",
"11/13/1987","-73.125","-7.64961004257202","200","29.425","21.78","19.29816864","0.901469050397465","0.900966542626899","24.606282528",
"11/14/1987","-73.125","-7.64961004257202","200","35.885","22.882","0.164794788","1.07776311928588","0.751636567174656","16.539811272",
