"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-73.125","-7.96184015274048","200","28.075","22.254","5.2047735984","0.962010210785843","0.922883125798167","18.273264768",
"2/4/1979","-73.125","-7.96184015274048","200","26.607","22.41","7.42778856","0.787859712298855","0.954098613482563","11.4609384",
"2/5/1979","-73.125","-7.96184015274048","200","31.788","22.64","2.7440021448","0.853987614455458","0.881647216205514","18.322594848",
"2/6/1979","-73.125","-7.96184015274048","200","33.66","21.373","5.008219164","0.78854593062745","0.88364882444891","17.8797978",
"2/7/1979","-73.125","-7.96184015274048","200","33.605","22.403","3.029823072","0.993281504462756","0.823448110894201","26.063487",
"2/8/1979","-73.125","-7.96184015274048","200","30.839","22.827","3.60402948","0.762735633307328","0.847729550690576","21.5289585",
"2/9/1979","-73.125","-7.96184015274048","200","33.835","21.394","0","0.964221608609317","0.737783239719298","22.0260951",
"2/10/1979","-73.125","-7.96184015274048","200","28.387","22.645","1.7629624512","1.11190081372692","0.895688546643214","5.75875791",
"2/11/1979","-73.125","-7.96184015274048","200","31.545","21.92","6.974604108","1.06214156141269","0.870861271394871","23.4849366",
"2/12/1979","-73.125","-7.96184015274048","200","27.897","22.463","7.498171296","1.09018656034748","0.918080498337084","16.545712968",
"2/13/1979","-73.125","-7.96184015274048","200","29.233","20.777","12.2076999864","0.899403289017239","0.932941112066139","24.0470397",
"2/14/1979","-73.125","-7.96184015274048","200","31.663","21.085","2.35347804","1.22362755675763","0.814969235844179","26.9521893",
"2/15/1979","-73.125","-7.96184015274048","200","32.682","22.85","5.3867339064","1.15979790285252","0.809072942707128","27.989776368",
"2/16/1979","-73.125","-7.96184015274048","200","30.076","21.724","6.3523301904","1.30962581035592","0.865639242777878","26.99994276",
"2/17/1979","-73.125","-7.96184015274048","200","28.649","22.589","10.737412092","1.31532639552201","0.914812033375565","27.137975832",
"2/18/1979","-73.125","-7.96184015274048","200","31.004","21.532","5.0640109344","0.730153870209173","0.905998746791384","22.43688858",
"2/19/1979","-73.125","-7.96184015274048","200","30.992","22.506","17.33093388","1.1762251196293","0.89580770930404","18.16464042",
"2/20/1979","-73.125","-7.96184015274048","200","31.786","23.143","1.411918092","0.7528720369244","0.858656836656861","12.479172192",
"2/21/1979","-73.125","-7.96184015274048","200","29.84","22.851","0.4291535304","0.933475972690474","0.822558467530241","8.7674634",
"2/22/1979","-73.125","-7.96184015274048","200","24.6","19.073","42.3222659784","1.13862170468296","0.944590016379768","1.56256812",
"2/23/1979","-73.125","-7.96184015274048","200","25.104","18.348","5.3867376","1.03733285609659","0.947873100203657","6.55632918",
"2/24/1979","-73.125","-7.96184015274048","200","31.092","18.136","1.72348092","1.17181892092015","0.803522700931911","28.52984016",
"2/25/1979","-73.125","-7.96184015274048","200","28.961","21.509","13.04111196","0.767721806696575","0.931512789646661","27.9996129",
"2/26/1979","-73.125","-7.96184015274048","200","27.113","22.282","5.7738292704","0.764238889377487","0.951307145718845","11.332973448",
"2/27/1979","-73.125","-7.96184015274048","200","24.11","21.454","17.3755771704","1.06808084847106","0.975276732593827","5.012944128",
"2/28/1979","-73.125","-7.96184015274048","200","32.548","21.152","5.482866672","0.740472057126999","0.90580761005124","22.27809492",
"3/1/1979","-73.125","-7.96184015274048","200","27.317","20.017","10.14690492","0.875625824065402","0.944186099685182","26.1308304",
"3/2/1979","-73.125","-7.96184015274048","200","26.289","21.866","3.319931304","1.19097678951461","0.941457926342775","18.085559832",
"3/3/1979","-73.125","-7.96184015274048","200","25.486","21.506","7.58400012","0.997389203746813","0.961864976752961","15.11718642",
"3/4/1979","-73.125","-7.96184015274048","200","27.336","19.867","5.657960772","0.639521648684392","0.956561289595203","13.0737366",
"3/5/1979","-73.125","-7.96184015274048","200","24.348","20.703","17.3755656","0.715390703233048","0.976862091300948","5.721076152",
"3/6/1979","-73.125","-7.96184015274048","200","30.461","20.672","4.216001184","0.693157051664554","0.905504768319735","17.351095968",
"3/7/1979","-73.125","-7.96184015274048","200","27.59","21.676","9.867100896","0.782370406134376","0.942839103086528","20.20308192",
"3/8/1979","-73.125","-7.96184015274048","200","26.735","22.741","15.616039572","0.775307118719739","0.962828825089276","18.228820968",
"3/9/1979","-73.125","-7.96184015274048","200","28.352","21.732","0.552749652","1.08703201372572","0.878904410360865","15.0584022",
"3/10/1979","-73.125","-7.96184015274048","200","30.789","21.12","5.2597072944","1.05058379646221","0.863811119448907","21.979348632",
"3/11/1979","-73.125","-7.96184015274048","200","30.254","21.02","4.34818296","1.23470562733842","0.876124481275148","28.04085",
"3/12/1979","-73.125","-7.96184015274048","200","31.336","21.209","1.8573779808","1.36382410000323","0.8476816368282","26.26306596",
"3/13/1979","-73.125","-7.96184015274048","200","30.136","21.557","7.063861248","0.852594769622936","0.916902351793678","19.63884438",
"3/14/1979","-73.125","-7.96184015274048","200","31.621","21.716","1.016235792","0.811899160640264","0.878567558018401","19.432739232",
"3/15/1979","-73.125","-7.96184015274048","200","28.708","20.577","12.87459612","0.856431815178354","0.948135105874707","20.940297768",
"3/16/1979","-73.125","-7.96184015274048","200","30.041","21.232","0.3742217928","0.624700020317468","0.908074290288592","16.1417232",
"3/17/1979","-73.125","-7.96184015274048","200","27.667","20.061","12.0609239688","0.505648680481818","0.947443970877133","21.17492136",
"3/18/1979","-73.125","-7.96184015274048","200","27.463","22.689","18.77803344","0.845870955776883","0.959496733027673","17.341478568",
"3/19/1979","-73.125","-7.96184015274048","200","26.668","21.947","18.67160628","0.678246959331019","0.970556618525904","13.2107661",
"3/20/1979","-73.125","-7.96184015274048","200","27.171","21.699","107.6540652","0.93948549226181","0.951868228580198","10.761301152",
"3/21/1979","-73.125","-7.96184015274048","200","22.788","20.001","57.0190302","1.03426187100903","0.981558097807054","2.597512392",
"3/22/1979","-73.125","-7.96184015274048","200","32.381","20.116","1.0162357344","1.14181293788999","0.86963875053387","17.06366178",
"3/23/1979","-73.125","-7.96184015274048","200","32.694","19.131","4.41169848","0.957821399422823","0.858666637601258","27.32017032",
"3/24/1979","-73.125","-7.96184015274048","200","24.8","23.223","46.944225252","0.744353162695863","0.964927725737336","2.629971792",
"3/25/1979","-73.125","-7.96184015274048","200","24.381","19.895","78.84070308","1.23599168041149","0.978529398633454","4.10608134",
"3/26/1979","-73.125","-7.96184015274048","200","23.84","19.609","29.83817484","1.04585613409052","0.95869219622836","6.39270468",
"3/27/1979","-73.125","-7.96184015274048","200","28.608","20.596","1.448821872","1.01640962993485","0.867747445840612","17.633188152",
"3/28/1979","-73.125","-7.96184015274048","200","29.949","19.509","2.997207072","1.43609438613465","0.8565504507172","26.21828916",
"3/29/1979","-73.125","-7.96184015274048","200","28.805","20.409","7.07759748","1.13341636033284","0.910325253530934","26.05061304",
"3/30/1979","-73.125","-7.96184015274048","200","30.423","22.032","0.3845211624","0.944167036600386","0.894092129449473","16.84816398",
"3/31/1979","-73.125","-7.96184015274048","200","27.216","22.035","3.1585701384","0.837791283127301","0.941690306474491","10.028755152",
"4/1/1979","-73.125","-7.96184015274048","200","30.289","21.53","0.1682281224","1.16616561508047","0.827148345445952","19.3180527",
"4/2/1979","-73.125","-7.96184015274048","200","30.165","21.295","5.26657266","1.18022233482873","0.856134722905903","23.621682168",
"4/3/1979","-73.125","-7.96184015274048","200","28.854","22.613","4.89921516","1.17821968799075","0.927909104626696","21.5396352",
"4/4/1979","-73.125","-7.96184015274048","200","27.654","21.843","7.94792448","0.839084411231282","0.938297175544843","22.4957826",
"4/5/1979","-73.125","-7.96184015274048","200","26.632","21.316","16.826256","0.727862588111937","0.968522695839447","15.6358692",
"4/6/1979","-73.125","-7.96184015274048","200","26.327","20.859","10.85929596","1.23557334074993","0.963300554805686","7.60477518",
"4/7/1979","-73.125","-7.96184015274048","200","19.755","15.033","3.838349952","1.96788952662837","0.932730901055914","5.3894763",
"4/8/1979","-73.125","-7.96184015274048","200","28.471","14.988","0","1.37843133607697","0.803046873097836","26.72121996",
"4/9/1979","-73.125","-7.96184015274048","200","32.157","16.837","0","0.967669980626851","0.77383047394074","27.00528912",
"4/10/1979","-73.125","-7.96184015274048","200","31.725","18.067","1.56555144","1.00957503088008","0.796455514192468","26.58291696",
"4/11/1979","-73.125","-7.96184015274048","200","32.912","18.092","0.02059938","1.01159166825022","0.756909151813739","26.45212716",
"4/12/1979","-73.125","-7.96184015274048","200","31.023","20.655","9.7572348","1.13083679634415","0.870700130596389","25.78741848",
"4/13/1979","-73.125","-7.96184015274048","200","27.603","21.705","11.5974378864","0.738979314866797","0.947964827749835","19.575225432",
"4/14/1979","-73.125","-7.96184015274048","200","26.894","19.909","12.7201074264","0.944102046097418","0.956348143667832","21.5585973",
"4/15/1979","-73.125","-7.96184015274048","200","26.391","22.3","10.6601681664","1.02325248851028","0.967114167520203","17.29045692",
"4/16/1979","-73.125","-7.96184015274048","200","26.025","20.84","9.681704928","0.806914802047925","0.970373111087964","16.36914564",
"4/17/1979","-73.125","-7.96184015274048","200","30.771","19.839","3.39202656","0.824539689262116","0.913542280643449","16.93923264",
"4/18/1979","-73.125","-7.96184015274048","200","29.254","21.12","5.784983316","0.872804359898485","0.917789627696053","19.44163242",
"4/19/1979","-73.125","-7.96184015274048","200","25.966","21.166","8.9538560928","0.952028111349685","0.967440580824121","16.5564594",
"4/20/1979","-73.125","-7.96184015274048","200","31.011","22.276","0.2471923584","0.868142513594967","0.85890122769318","17.1694125",
"4/21/1979","-73.125","-7.96184015274048","200","30.997","20.93","13.42906812","0.721670798718668","0.902602871422905","21.3193665",
"4/22/1979","-73.125","-7.96184015274048","200","28.266","21.516","23.7991428","0.976370975544172","0.955096629153006","20.0185893",
"4/23/1979","-73.125","-7.96184015274048","200","24.29","20.79","18.84498408","1.4637479210662","0.964113175196828","6.49130634",
"4/24/1979","-73.125","-7.96184015274048","200","26.223","20.853","7.24067532","1.46714773030839","0.942496684416075","11.0291607",
"4/25/1979","-73.125","-7.96184015274048","200","27.247","19.792","0.209426976","1.40568993691581","0.84488217265796","16.5614652",
"4/26/1979","-73.125","-7.96184015274048","200","29.444","19.089","0.068664528","1.29411032181817","0.801712525255312","22.6914201",
"4/27/1979","-73.125","-7.96184015274048","200","29.517","18.517","0","1.427494613226","0.768896398097387","25.134921",
"4/28/1979","-73.125","-7.96184015274048","200","31.242","17.395","0","1.09261014712369","0.79731718878626","25.0155522",
"4/29/1979","-73.125","-7.96184015274048","200","31.478","20.108","2.67276708","1.05404324742918","0.839588789034686","24.82970796",
"4/30/1979","-73.125","-7.96184015274048","200","30.333","20.957","4.25033262","0.839650721175223","0.907312859752696","23.8641705",
"5/1/1979","-73.125","-7.96184015274048","200","28.069","22.042","5.304335544","1.0066825451979","0.91572284022816","23.4213723",
"5/2/1979","-73.125","-7.96184015274048","200","27.3","20.634","6.76688976","1.01470048243239","0.935576500711577","23.509183968",
"5/3/1979","-73.125","-7.96184015274048","200","28.961","21.822","5.630495688","0.785846590030379","0.935797689389568","19.225634832",
"5/4/1979","-73.125","-7.96184015274048","200","30.544","19.871","5.21163468","0.700451278917963","0.91043959652684","17.453980368",
"5/5/1979","-73.125","-7.96184015274048","200","28.539","19.207","3.031540704","0.565675741233843","0.921169233091247","17.9376201",
"5/6/1979","-73.125","-7.96184015274048","200","30.107","19.875","6.9282486","0.863161742427283","0.895987159702335","24.02747568",
"5/7/1979","-73.125","-7.96184015274048","200","26.787","19.875","12.023163","0.808009584114309","0.954870926735746","17.529639768",
"5/8/1979","-73.125","-7.96184015274048","200","32.745","17.673","2.092550328","0.753958340361922","0.843419210418902","23.89516704",
"5/9/1979","-73.125","-7.96184015274048","200","29.719","19.049","4.950712116","0.663981339916846","0.884299822684076","22.76730072",
"5/10/1979","-73.125","-7.96184015274048","200","26.123","20.937","10.2207270384","0.6031246585754","0.959221827574899","16.8733674",
"5/11/1979","-73.125","-7.96184015274048","200","29.744","18.721","1.871109036","0.87870369696164","0.893392618467071","20.143745568",
"5/12/1979","-73.125","-7.96184015274048","200","29.535","20.1","6.416709192","0.825617286281647","0.928012809846932","20.613316032",
"5/13/1979","-73.125","-7.96184015274048","200","29.069","20.218","9.798431652","0.767587979928869","0.940598104192746","21.1778442",
"5/14/1979","-73.125","-7.96184015274048","200","28.47","21.511","4.229735112","0.972324794273982","0.931931904652946","17.72206668",
"5/15/1979","-73.125","-7.96184015274048","200","28.146","18.944","6.89048784","0.909469879288744","0.937539820242602","21.152359368",
"5/16/1979","-73.125","-7.96184015274048","200","28.503","18.434","8.442305532","0.67275232710531","0.949085983624403","22.5214326",
"5/17/1979","-73.125","-7.96184015274048","200","29.938","17.73","1.380157488","1.00071294604463","0.87543035059912","20.9910915",
"5/18/1979","-73.125","-7.96184015274048","200","32.134","18.594","0.329589864","0.824749120348255","0.848711408933538","14.151321",
"5/19/1979","-73.125","-7.96184015274048","200","28.554","22.158","12.13989084","0.851948281498521","0.927239213188071","21.745683",
"5/20/1979","-73.125","-7.96184015274048","200","28.507","22.272","6.4029672","0.838159315602035","0.926882393803165","17.285451768",
"5/21/1979","-73.125","-7.96184015274048","200","27.293","21.604","11.19918978","0.775977010897072","0.954914853396573","18.37669788",
"5/22/1979","-73.125","-7.96184015274048","200","31.942","22.549","1.0986326208","0.665263400603471","0.887807296670053","16.155288288",
"5/23/1979","-73.125","-7.96184015274048","200","27.596","20.146","8.56246608","0.791462425533028","0.937893968279577","22.331811168",
"5/24/1979","-73.125","-7.96184015274048","200","26.737","21.566","7.17887754","1.1892990869017","0.958576324049643","16.8993612",
"5/25/1979","-73.125","-7.96184015274048","200","28.216","20.262","0.542449908","1.01679613495689","0.880257217496236","12.183019488",
"5/26/1979","-73.125","-7.96184015274048","200","31.993","18.756","0.0514984392","1.04536223688256","0.813102776202858","20.931241968",
"5/27/1979","-73.125","-7.96184015274048","200","27.605","20.595","4.451178672","1.2169964730603","0.92211620202632","22.196242368",
"5/28/1979","-73.125","-7.96184015274048","200","31.992","17.47","0.0171661392","1.06942120307744","0.796968913647011","21.6619317",
"5/29/1979","-73.125","-7.96184015274048","200","30.768","21.059","3.9035821464","1.19846634999464","0.860761239547624","21.010729968",
"5/30/1979","-73.125","-7.96184015274048","200","29.982","21.429","13.26255264","0.970845867866632","0.910870403370145","21.852678168",
"5/31/1979","-73.125","-7.96184015274048","200","23.46","16.261","13.156127784","2.15864101675869","0.933025379184188","7.3877022",
"6/1/1979","-73.125","-7.96184015274048","200","27.713","12.89","0","1.17258289749299","0.76942250448903","22.769941032",
"6/2/1979","-73.125","-7.96184015274048","200","31.409","11.968","0","0.693288353204122","0.754576668364242","22.8822723",
"6/3/1979","-73.125","-7.96184015274048","200","32.978","13.228","0","0.555011115118385","0.780139063860173","22.8439089",
"6/4/1979","-73.125","-7.96184015274048","200","34.296","15.437","0","0.338465064028997","0.79439001934337","18.110247768",
"6/5/1979","-73.125","-7.96184015274048","200","34.297","16.884","0","0.651428358142381","0.744801957402605","15.475165632",
"6/6/1979","-73.125","-7.96184015274048","200","30.111","19.17","1.951789932","1.07221595750609","0.76448042827625","22.0211469",
"6/7/1979","-73.125","-7.96184015274048","200","31.879","18.366","0.1819612584","1.14484836329397","0.790687782953309","14.21325198",
"6/8/1979","-73.125","-7.96184015274048","200","31.038","18.658","0.1338958728","1.05403651972348","0.798890210353481","15.168095352",
"6/9/1979","-73.125","-7.96184015274048","200","29.651","18.719","0.3931044192","1.78775680681946","0.764369445777616","21.066967368",
"6/10/1979","-73.125","-7.96184015274048","200","29.654","17.323","0.0978469992","1.2661796727682","0.802824352056854","19.50181542",
"6/11/1979","-73.125","-7.96184015274048","200","32.128","14.712","0","0.811354387910525","0.76157360002678","22.5240732",
"6/12/1979","-73.125","-7.96184015274048","200","33.905","15.449","0","0.828374848139377","0.718604506267431","22.2832737",
"6/13/1979","-73.125","-7.96184015274048","200","33.176","18.95","2.80838124","1.06932688511805","0.763175847804355","21.414655368",
"6/14/1979","-73.125","-7.96184015274048","200","29.207","19.752","1.196479548","1.22453959327461","0.858421430210456","14.77884078",
"6/15/1979","-73.125","-7.96184015274048","200","25.491","17.395","0.1853942904","1.93431853161786","0.820839947491875","10.3551822",
"6/16/1979","-73.125","-7.96184015274048","200","29.059","16.167","0","1.44771481350951","0.730319087493628","22.322529",
"6/17/1979","-73.125","-7.96184015274048","200","30.348","16.467","0","1.21039434186666","0.723938812626624","21.8593638",
"6/18/1979","-73.125","-7.96184015274048","200","32.097","15.39","0","0.75317547479876","0.724270278569309","22.4683929",
"6/19/1979","-73.125","-7.96184015274048","200","32.641","13.996","0","0.776554729532214","0.723482648874999","22.253127768",
"6/20/1979","-73.125","-7.96184015274048","200","33.1","15.014","0","0.969187727026121","0.684391255783105","16.7214393",
"6/21/1979","-73.125","-7.96184015274048","200","29.709","17.681","0","1.29164957505224","0.680942569722206","17.5861143",
"6/22/1979","-73.125","-7.96184015274048","200","33.507","15.486","0","0.570610121002578","0.738709753779712","16.6395933",
"6/23/1979","-73.125","-7.96184015274048","200","34.283","15.802","0","0.77447871215286","0.684067425087415","22.0305384",
"6/24/1979","-73.125","-7.96184015274048","200","34.533","18.295","0","0.86974519451418","0.712558385750777","15.6492621",
"6/25/1979","-73.125","-7.96184015274048","200","33.022","19.894","0","1.39188479186203","0.673361479591424","14.7925656",
"6/26/1979","-73.125","-7.96184015274048","200","29.965","18.906","0.377654976","1.61713253849307","0.747173924254475","18.772086168",
"6/27/1979","-73.125","-7.96184015274048","200","31.13","18.517","0","1.44826874069837","0.693649859234654","21.917533968",
"6/28/1979","-73.125","-7.96184015274048","200","31.676","17.983","0","1.22144705546795","0.711995510512999","16.8070536",
"6/29/1979","-73.125","-7.96184015274048","200","34.053","13.618","0","0.638799924652669","0.726786870319169","22.371073632",
"6/30/1979","-73.125","-7.96184015274048","200","30.613","17.461","0","0.804754981287401","0.701515527335895","11.27109852",
"7/1/1979","-73.125","-7.96184015274048","200","33.166","16.916","0","1.03754774611523","0.674612602955746","17.004314232",
"7/2/1979","-73.125","-7.96184015274048","200","32.249","18.059","0","1.08278031245115","0.696461857370063","18.7130295",
"7/3/1979","-73.125","-7.96184015274048","200","33.434","18.373","0.417137328","0.992013237300907","0.735107798643408","14.374181232",
"7/4/1979","-73.125","-7.96184015274048","200","27.193","20.986","5.2442540064","0.725103060621631","0.908764314334808","18.00702792",
"7/5/1979","-73.125","-7.96184015274048","200","29.465","20.911","0.7295609664","1.59696549597917","0.774302541419623","19.807543368",
"7/6/1979","-73.125","-7.96184015274048","200","32.188","18.043","0","1.32748185762828","0.674893765713407","17.9457714",
"7/7/1979","-73.125","-7.96184015274048","200","31.398","16.063","0","0.923717265282968","0.728308028039116","11.844113832",
"7/8/1979","-73.125","-7.96184015274048","200","31.571","15.849","0","1.13322448057009","0.66851198969806","21.1514049",
"7/9/1979","-73.125","-7.96184015274048","200","28.956","16.191","0","1.4548861871767","0.665098713235272","12.9400335",
"7/10/1979","-73.125","-7.96184015274048","200","29.702","18.276","0","2.04020919812144","0.657473667103476","22.018054032",
"7/11/1979","-73.125","-7.96184015274048","200","31.265","14.066","0","1.4361970623553","0.643205889135128","22.9220442",
"7/12/1979","-73.125","-7.96184015274048","200","33.278","13.196","0","0.967547393155216","0.650036944733101","18.358646832",
"7/13/1979","-73.125","-7.96184015274048","200","33.608","14.209","0","0.682082664158886","0.720405131958164","16.601512968",
"7/14/1979","-73.125","-7.96184015274048","200","31.922","15.133","0","0.476806773629384","0.768004831535744","12.5990487",
"7/15/1979","-73.125","-7.96184015274048","200","34.329","14.819","0","0.740377990799685","0.744568116619905","15.190703568",
"7/16/1979","-73.125","-7.96184015274048","200","30.868","15.455","0.262641708","1.53535037991059","0.729409558091107","16.306032168",
"7/17/1979","-73.125","-7.96184015274048","200","30.855","17.519","0","1.59809660671436","0.703607032738452","22.0961799",
"7/18/1979","-73.125","-7.96184015274048","200","34.359","15.065","0","0.924437674267137","0.650658176521465","21.085990632",
"7/19/1979","-73.125","-7.96184015274048","200","33.112","19.487","0","0.889559102225607","0.727461610810006","16.4162808",
"7/20/1979","-73.125","-7.96184015274048","200","27.407","20.213","5.733490824","1.75071929283939","0.868344370033552","21.404864232",
"7/21/1979","-73.125","-7.96184015274048","200","26.55","17.757","0.089263944","0.97722045730644","0.799734450869045","8.862750288",
"7/22/1979","-73.125","-7.96184015274048","200","32.965","18.345","0","1.12938095541754","0.706389394658735","16.004695968",
"7/23/1979","-73.125","-7.96184015274048","200","33.518","18.361","0","1.20140103227484","0.627877013558306","14.648963688",
"7/24/1979","-73.125","-7.96184015274048","200","29.322","19.684","0","0.861843702895789","0.770883431341733","10.91773098",
"7/25/1979","-73.125","-7.96184015274048","200","32.503","18.878","0","0.929928324515095","0.726303579919605","12.170199168",
"7/26/1979","-73.125","-7.96184015274048","200","35.737","19.199","0","0.726887322910532","0.605462498540086","13.16632752",
"7/27/1979","-73.125","-7.96184015274048","200","33.127","21.966","0.10299672","1.18742118922251","0.647602765984712","15.7617531",
"7/28/1979","-73.125","-7.96184015274048","200","32.686","20.786","1.19991312","1.22177990627779","0.742341392537653","15.491922912",
"7/29/1979","-73.125","-7.96184015274048","200","33.287","20.979","0.684928872","1.29564599117531","0.730612812155059","14.909002632",
"7/30/1979","-73.125","-7.96184015274048","200","32.739","19.051","0","1.37601904612602","0.637006194653673","15.853446648",
"7/31/1979","-73.125","-7.96184015274048","200","35.933","16.81","0","1.20127922281922","0.520552837484277","12.427709688",
"8/1/1979","-73.125","-7.96184015274048","200","36.504","17.807","0","0.930805713793464","0.597973034745174","24.047274168",
"8/2/1979","-73.125","-7.96184015274048","200","36.94","17.922","0","1.12959140359915","0.513676175679657","19.9232937",
"8/3/1979","-73.125","-7.96184015274048","200","34.798","19.973","0","1.22613003999261","0.537167018376334","17.724941568",
"8/4/1979","-73.125","-7.96184015274048","200","35.604","18.366","0","1.38698845255257","0.535252429139729","12.963482928",
"8/5/1979","-73.125","-7.96184015274048","200","29.235","21.305","4.9850442","1.20251041901782","0.790861654950026","18.508385232",
"8/6/1979","-73.125","-7.96184015274048","200","32.6","21.133","0","1.19170632169164","0.742503359223583","7.484065488",
"8/7/1979","-73.125","-7.96184015274048","200","34.71","19.204","0","1.03418346884949","0.678778941522461","16.772292432",
"8/8/1979","-73.125","-7.96184015274048","200","33.244","18.975","1.08661824","1.23313741760377","0.631846672632841","7.550207352",
"8/9/1979","-73.125","-7.96184015274048","200","32.409","20.898","4.2022728","1.35088781494488","0.780293524848564","7.8652089",
"8/10/1979","-73.125","-7.96184015274048","200","33.791","18.046","0","1.19830792368854","0.746509439258068","11.19217698",
"8/11/1979","-73.125","-7.96184015274048","200","38.002","18.905","0","1.13173495069913","0.499082774966988","20.645546832",
"8/12/1979","-73.125","-7.96184015274048","200","35.719","20.669","0","0.941750826356034","0.498781772930172","17.197817688",
"8/13/1979","-73.125","-7.96184015274048","200","37.238","20.372","0","1.01092868017877","0.588367891280704","11.95503498",
"8/14/1979","-73.125","-7.96184015274048","200","37.499","21.681","0","1.12303170908886","0.605625760402512","18.052600032",
"8/15/1979","-73.125","-7.96184015274048","200","33.795","18.804","0","1.0238018891612","0.628158240485216","19.6531902",
"8/16/1979","-73.125","-7.96184015274048","200","36.149","19.313","0.0171661464","1.38390326771318","0.692044232895671","15.564149568",
"8/17/1979","-73.125","-7.96184015274048","200","29.925","21.953","6.658747056","1.20518504575721","0.823171616012381","23.0613138",
"8/18/1979","-73.125","-7.96184015274048","200","36.638","19.999","0","1.02237883173488","0.676289257099442","19.895233032",
"8/19/1979","-73.125","-7.96184015274048","200","33.636","19.059","0","1.18120031522945","0.637383552902598","16.8876",
