"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-73.4375","-7.64961004257202","200","25.34","21.356","2.80151388","0.652236301326839","0.967603430999758","6.78700872",
"3/5/1979","-73.4375","-7.64961004257202","200","24.699","20.472","10.237883904","0.641045223959208","0.976667203405139","9.515533968",
"3/6/1979","-73.4375","-7.64961004257202","200","29.601","20.493","4.4975302128","0.750738008737924","0.908526262978851","20.018587968",
"3/7/1979","-73.4375","-7.64961004257202","200","29.927","21.701","2.195549064","0.923254669869883","0.900624119950389","16.802153568",
"3/8/1979","-73.4375","-7.64961004257202","200","26.129","22.112","13.0823130456","0.874550390169387","0.960251240990228","17.559288",
"3/9/1979","-73.4375","-7.64961004257202","200","27.807","21.417","0.8480076984","1.00799541187946","0.905187110803374","11.196165312",
"3/10/1979","-73.4375","-7.64961004257202","200","30.48","20.814","2.7774768744","1.0991722358246","0.862763374206291","21.6868527",
"3/11/1979","-73.4375","-7.64961004257202","200","30.461","20.524","4.44602952","1.19026346497342","0.880925629344154","28.05142464",
"3/12/1979","-73.4375","-7.64961004257202","200","31.844","21.104","1.0299684744","1.37577261756091","0.837300699955901","23.369291568",
"3/13/1979","-73.4375","-7.64961004257202","200","29.825","21.522","8.581350492","0.830543782095048","0.922193050295337","21.322351368",
"3/14/1979","-73.4375","-7.64961004257202","200","31.146","20.741","2.183532012","0.751127482033462","0.899270867506016","20.577985632",
"3/15/1979","-73.4375","-7.64961004257202","200","29.067","21.068","9.61990236","0.913742658632002","0.937512119693857","25.439113368",
"3/16/1979","-73.4375","-7.64961004257202","200","28.219","20.65","3.611758176","0.663230136849775","0.93700472218523","19.631082168",
"3/17/1979","-73.4375","-7.64961004257202","200","27.694","19.977","12.8196672984","0.562868879423593","0.948398723955443","21.520570968",
"3/18/1979","-73.4375","-7.64961004257202","200","27.797","22.46","20.286936216","0.69067024284241","0.961777902665453","16.625196288",
"3/19/1979","-73.4375","-7.64961004257202","200","26.579","21.912","10.618975476","0.738866224814763","0.964942388170324","10.88865108",
"3/20/1979","-73.4375","-7.64961004257202","200","28.837","21.701","46.127135196","0.938872545112018","0.941640366148134","14.7180357",
"3/21/1979","-73.4375","-7.64961004257202","200","22.773","19.862","21.84734592","1.03489098311783","0.981871574271327","3.20838858",
"3/22/1979","-73.4375","-7.64961004257202","200","31.828","19.712","0.659179584","1.17420157144858","0.867102507868541","16.28768358",
"3/23/1979","-73.4375","-7.64961004257202","200","33.534","19.721","3.71131848","0.97502787018805","0.844075639162077","27.25515",
"3/24/1979","-73.4375","-7.64961004257202","200","24.449","23.17","33.3108954864","0.79379807126441","0.967786664389287","2.883093192",
"3/25/1979","-73.4375","-7.64961004257202","200","23.843","19.406","110.653002","1.11169784487886","0.981624238465145","2.02578759",
"3/26/1979","-73.4375","-7.64961004257202","200","22.373","19.254","30.94710876","0.822782815124673","0.981956812967566","2.51223687",
"3/27/1979","-73.4375","-7.64961004257202","200","29.114","19.918","1.184463648","1.04666324382844","0.869039192433168","17.93491992",
"3/28/1979","-73.4375","-7.64961004257202","200","29.294","19.558","3.55339116","1.46324394451819","0.865130912785363","27.25273296",
"3/29/1979","-73.4375","-7.64961004257202","200","28.311","20.657","7.92904032","1.16839107025803","0.91277260521968","26.32589676",
"3/30/1979","-73.4375","-7.64961004257202","200","30.978","22.137","0.4634857944","0.898584983099602","0.890877991597242","16.77127428",
"3/31/1979","-73.4375","-7.64961004257202","200","25.888","21.914","9.8052967584","0.80744756542991","0.965491656170418","15.4447893",
"4/1/1979","-73.4375","-7.64961004257202","200","30.151","21.706","0.3261566664","1.12077478250969","0.84975681172961","19.15379748",
"4/2/1979","-73.4375","-7.64961004257202","200","29.905","21.053","2.475355032","1.25694513301443","0.834807483091704","23.6877174",
"4/3/1979","-73.4375","-7.64961004257202","200","29.119","22.23","2.533720896","1.24114124785126","0.904055120357796","19.5630723",
"4/4/1979","-73.4375","-7.64961004257202","200","28.895","21.928","8.3461782384","0.923801288016879","0.927108769477283","23.1823098",
"4/5/1979","-73.4375","-7.64961004257202","200","25.569","20.317","11.39831388","0.818816250067205","0.972159164610384","14.66555112",
"4/6/1979","-73.4375","-7.64961004257202","200","26.682","21.317","11.420633232","1.13698081214795","0.959084234792566","10.88453988",
"4/7/1979","-73.4375","-7.64961004257202","200","21.124","15.771","5.5274958","2.01751617516852","0.951080695265053","4.56716394",
"4/8/1979","-73.4375","-7.64961004257202","200","28.565","14.065","0","1.23974916146544","0.830427864191185","26.650858032",
"4/9/1979","-73.4375","-7.64961004257202","200","31.569","15.394","0","0.954774841186881","0.783634216096856","26.98971264",
"4/10/1979","-73.4375","-7.64961004257202","200","31.064","18.133","2.386093212","1.00337743817545","0.807196111039393","26.4788388",
"4/11/1979","-73.4375","-7.64961004257202","200","32.73","18.08","0.02059938","1.02599223332502","0.764718150476808","26.51500944",
"4/12/1979","-73.4375","-7.64961004257202","200","29.469","20.582","11.03782392","1.07859371582828","0.890963726471729","23.765508432",
"4/13/1979","-73.4375","-7.64961004257202","200","28.298","21.705","6.22787382","0.77312647334566","0.936207998064087","18.44628318",
"4/14/1979","-73.4375","-7.64961004257202","200","27.159","20.14","9.7057316304","0.922441287829976","0.951785793623203","23.202903168",
"4/15/1979","-73.4375","-7.64961004257202","200","26.201","21.374","8.2191499704","1.00149265559286","0.968120955127963","16.2798714",
"4/16/1979","-73.4375","-7.64961004257202","200","26.453","21.102","12.047192892","0.766937653464278","0.96634152264292","18.6685362",
"4/17/1979","-73.4375","-7.64961004257202","200","28.164","21.727","5.108643612","0.81656072217978","0.928270911193177","18.4960134",
"4/18/1979","-73.4375","-7.64961004257202","200","31.49","21.325","6.11458164","0.902930330713396","0.905696274309052","19.4412429",
"4/19/1979","-73.4375","-7.64961004257202","200","25.986","21.562","11.2129179048","1.04488550671078","0.969012420206566","19.9371375",
"4/20/1979","-73.4375","-7.64961004257202","200","30.918","22.07","0.885772332","0.936263352627971","0.866447335809","18.56379258",
"4/21/1979","-73.4375","-7.64961004257202","200","31.874","21.328","14.21013348","0.810785958158208","0.895648745289956","19.46598228",
"4/22/1979","-73.4375","-7.64961004257202","200","27.674","21.618","13.423919616","0.882701758385444","0.956498394737973","19.5797277",
"4/23/1979","-73.4375","-7.64961004257202","200","23.758","20.831","14.2993901304","1.41253575264644","0.968887653456213","5.17162248",
"4/24/1979","-73.4375","-7.64961004257202","200","25.706","19.743","6.96945348","1.39163846314001","0.949006156264761","7.88731308",
"4/25/1979","-73.4375","-7.64961004257202","200","27.03","19.1","2.55775626","1.31526309300702","0.859346557104983","15.5891241",
"4/26/1979","-73.4375","-7.64961004257202","200","29.202","18.182","0.254058804","1.26767932932681","0.812982624296448","24.2509545",
"4/27/1979","-73.4375","-7.64961004257202","200","29.335","18.656","0","1.47817939822753","0.777172606382951","24.9635763",
"4/28/1979","-73.4375","-7.64961004257202","200","31.027","17.797","0","1.13046350892303","0.800108881728903","25.09823592",
"4/29/1979","-73.4375","-7.64961004257202","200","31.498","19.817","3.0796056","0.978888319443706","0.844274660905814","24.92172792",
"4/30/1979","-73.4375","-7.64961004257202","200","30.738","19.935","6.505962264","0.829665695512437","0.918351234948315","24.3356616",
"5/1/1979","-73.4375","-7.64961004257202","200","27.426","21.726","7.844928192","1.05415220037766","0.933289094718281","23.876266968",
"5/2/1979","-73.4375","-7.64961004257202","200","28.063","21.034","4.7172598128","1.08945435840206","0.909259437022117","21.846092832",
"5/3/1979","-73.4375","-7.64961004257202","200","28.09","21.708","7.168582944","0.832904475699017","0.936237373362742","20.022305832",
"5/4/1979","-73.4375","-7.64961004257202","200","28.538","20.275","3.381732","0.795678186565963","0.914092339720101","17.565917832",
"5/5/1979","-73.4375","-7.64961004257202","200","27.728","19.267","4.5936607248","0.566127787857067","0.925330096960728","18.415184688",
"5/6/1979","-73.4375","-7.64961004257202","200","29.975","19.789","6.05277972","0.877811354242399","0.900063290191064","24.0906978",
"5/7/1979","-73.4375","-7.64961004257202","200","26.828","19.468","12.20855796","0.762537487184685","0.956018842484529","18.989379",
"5/8/1979","-73.4375","-7.64961004257202","200","32.819","17.45","5.518915164","0.703697411810067","0.885904239795652","23.9126616",
"5/9/1979","-73.4375","-7.64961004257202","200","29.718","18.873","4.61082384","0.624193962352007","0.893374468138771","21.4152768",
"5/10/1979","-73.4375","-7.64961004257202","200","26.405","19.814","12.6445764384","0.567506667980921","0.963522011600013","16.83483552",
"5/11/1979","-73.4375","-7.64961004257202","200","28.489","19.285","4.0683695184","0.774092097348321","0.927407659181941","22.04004528",
"5/12/1979","-73.4375","-7.64961004257202","200","27.811","18.833","10.440448704","0.701991943664419","0.948517638460452","22.3616844",
"5/13/1979","-73.4375","-7.64961004257202","200","27.596","19.765","9.698862132","0.825759455915642","0.939878650224735","20.231053632",
"5/14/1979","-73.4375","-7.64961004257202","200","28.066","21.634","6.92825364","0.971468836017712","0.943752697414673","17.25676902",
"5/15/1979","-73.4375","-7.64961004257202","200","29.049","19.387","4.74472296","0.914189283619163","0.930686584034476","19.734863832",
"5/16/1979","-73.4375","-7.64961004257202","200","27.251","18.214","5.661396","0.785110334093432","0.945396643000703","23.161054968",
"5/17/1979","-73.4375","-7.64961004257202","200","29.782","19.153","1.53465228","1.12175569068136","0.852692041803802","23.491973232",
"5/18/1979","-73.4375","-7.64961004257202","200","30.086","17.878","1.819609776","0.76889295660932","0.855836863322839","21.3110991",
"5/19/1979","-73.4375","-7.64961004257202","200","27.282","21.225","10.97946","0.831039784739004","0.935269294927805","21.9616866",
"5/20/1979","-73.4375","-7.64961004257202","200","27.517","22.348","5.09147496","0.783977509503217","0.942539947510779","17.5260969",
"5/21/1979","-73.4375","-7.64961004257202","200","27.466","21.34","10.4816411064","0.759322343677686","0.955633205689065","17.375345352",
"5/22/1979","-73.4375","-7.64961004257202","200","30.837","22.47","3.7937196144","0.70201028130087","0.910316876428303","16.720592688",
"5/23/1979","-73.4375","-7.64961004257202","200","27.432","20.07","8.99162514","0.742587947207633","0.946990661547207","22.308801768",
"5/24/1979","-73.4375","-7.64961004257202","200","26.606","21.521","8.84056734","1.06094253839175","0.961254626727085","14.5707147",
"5/25/1979","-73.4375","-7.64961004257202","200","27.953","20.008","0.5870817","0.998692170682028","0.89948106709603","11.371889232",
"5/26/1979","-73.4375","-7.64961004257202","200","31.577","18.795","0.0755310024","0.99121339406749","0.818846672121537","19.362150648",
"5/27/1979","-73.4375","-7.64961004257202","200","26.951","20.202","3.91387536","1.24060976808043","0.905435798492023","22.579425432",
"5/28/1979","-73.4375","-7.64961004257202","200","32.074","17.074","0","1.06675078620934","0.792338144658701","22.5644625",
"5/29/1979","-73.4375","-7.64961004257202","200","31.014","20.953","1.4728549464","1.30363962654432","0.85085082337662","20.179966968",
"5/30/1979","-73.4375","-7.64961004257202","200","29.951","21.131","11.2987494","0.940965450537524","0.915204837062571","22.033743768",
"5/31/1979","-73.4375","-7.64961004257202","200","23.357","16.118","19.41490548","2.02168437155567","0.975106944789558","4.43508705",
"6/1/1979","-73.4375","-7.64961004257202","200","27.723","12.825","0","1.13375565693774","0.801610971041219","22.8530799",
"6/2/1979","-73.4375","-7.64961004257202","200","31.193","11.344","0","0.628884061984278","0.76472247699139","23.011933968",
"6/3/1979","-73.4375","-7.64961004257202","200","32.672","12.626","0","0.477904683741933","0.783645590262454","22.941447768",
"6/4/1979","-73.4375","-7.64961004257202","200","34.142","15.097","0","0.365166894727057","0.798458228904337","18.2789406",
"6/5/1979","-73.4375","-7.64961004257202","200","33.812","16.69","0.085830696","0.816912976244443","0.741566242850987","16.1849223",
"6/6/1979","-73.4375","-7.64961004257202","200","29.08","18.912","2.283097032","0.983861437839593","0.807568805964778","22.0570929",
"6/7/1979","-73.4375","-7.64961004257202","200","30.848","18.38","0.212859936","1.17136427602396","0.779568784973869","14.37035634",
"6/8/1979","-73.4375","-7.64961004257202","200","30.284","18.564","0.2883910824","0.907450057830188","0.830871971604703","14.250773808",
"6/9/1979","-73.4375","-7.64961004257202","200","28.752","18.602","2.42729208","1.64702853718885","0.807340620798211","22.158510768",
"6/10/1979","-73.4375","-7.64961004257202","200","29.449","17.014","0.1029968496","1.30053841837629","0.803964553074282","19.834371",
"6/11/1979","-73.4375","-7.64961004257202","200","31.81","14.591","0","0.742218541744697","0.784150434871881","22.6018674",
"6/12/1979","-73.4375","-7.64961004257202","200","33.645","16.049","0","0.857873948661773","0.727333753915525","22.365062568",
"6/13/1979","-73.4375","-7.64961004257202","200","32.236","18.348","2.36034396","1.15461703460226","0.756578136015668","21.901669632",
"6/14/1979","-73.4375","-7.64961004257202","200","29.168","20.259","0.6797792016","1.21533778395984","0.863903386195332","14.2434009",
"6/15/1979","-73.4375","-7.64961004257202","200","25.347","17.241","0.391388148","1.89036282212445","0.834351905403001","11.04153588",
"6/16/1979","-73.4375","-7.64961004257202","200","28.956","16.16","0","1.44247577216745","0.740407810898879","22.4197362",
"6/17/1979","-73.4375","-7.64961004257202","200","30.342","15.513","0","1.12430211379788","0.745511397019312","22.1977116",
"6/18/1979","-73.4375","-7.64961004257202","200","31.865","15.827","0","0.854103406767475","0.69125971492789","22.5752544",
"6/19/1979","-73.4375","-7.64961004257202","200","32.257","15.315","0","0.869462836216236","0.706612319863429","22.410224568",
"6/20/1979","-73.4375","-7.64961004257202","200","33.134","15.288","0","0.998048131826996","0.693409388379411","15.388425",
"6/21/1979","-73.4375","-7.64961004257202","200","30.271","19.192","0","1.11932017978443","0.666231058645555","18.3828348",
"6/22/1979","-73.4375","-7.64961004257202","200","33.052","15.224","0","0.558550321648018","0.751334450563354","15.4944495",
"6/23/1979","-73.4375","-7.64961004257202","200","34.199","15.979","0","0.789364983054066","0.718582019043426","22.0826853",
"6/24/1979","-73.4375","-7.64961004257202","200","34.254","17.735","0","0.868095735072284","0.736718914770468","15.3089424",
"6/25/1979","-73.4375","-7.64961004257202","200","33.19","19.124","0","1.00224296297871","0.709919575214289","11.84354784",
"6/26/1979","-73.4375","-7.64961004257202","200","28.565","18.601","2.19726972","1.46871916283677","0.795773128599437","20.039062968",
"6/27/1979","-73.4375","-7.64961004257202","200","30.928","18.319","0","1.43204361607864","0.711472760553224","20.9324178",
"6/28/1979","-73.4375","-7.64961004257202","200","31.326","16.411","0","1.10435915121466","0.760555174410188","15.312485232",
"6/29/1979","-73.4375","-7.64961004257202","200","33.756","13.52","0","0.610014907178456","0.73199096736877","22.2730317",
"6/30/1979","-73.4375","-7.64961004257202","200","30.49","17.265","0","0.688377407930516","0.715067836281788","11.60825418",
"7/1/1979","-73.4375","-7.64961004257202","200","32.906","16.023","0","0.93169667425443","0.706635797765846","16.011628632",
"7/2/1979","-73.4375","-7.64961004257202","200","31.448","18.688","0","1.23087184583799","0.70486344014018","17.042682168",
"7/3/1979","-73.4375","-7.64961004257202","200","31.011","17.531","2.4650604","0.963300545823424","0.763278006163935","18.815571288",
"7/4/1979","-73.4375","-7.64961004257202","200","26.594","19.861","7.89814152","0.54846259280169","0.908236915402654","19.510817112",
"7/5/1979","-73.4375","-7.64961004257202","200","28.112","20.272","2.8547290512","1.4884017223568","0.829518274239873","19.821437568",
"7/6/1979","-73.4375","-7.64961004257202","200","31.555","16.838","0","1.33373693169888","0.679605527440128","19.7069031",
"7/7/1979","-73.4375","-7.64961004257202","200","32.34","15.733","0","0.691033482135197","0.795574742717577","13.015855368",
"7/8/1979","-73.4375","-7.64961004257202","200","31.404","17.213","0","1.0646957240096","0.725383472446917","13.689336168",
"7/9/1979","-73.4375","-7.64961004257202","200","28.143","14.992","0","1.4265824817773","0.722028356369324","15.5759058",
"7/10/1979","-73.4375","-7.64961004257202","200","29.523","17.622","0","1.92428776200753","0.667623121252246","16.260974568",
"7/11/1979","-73.4375","-7.64961004257202","200","31.159","13.42","0","1.44184540400142","0.656689499437106","23.036566032",
"7/12/1979","-73.4375","-7.64961004257202","200","32.868","12.941","0","1.0178768039855","0.66348930388756","16.3424844",
"7/13/1979","-73.4375","-7.64961004257202","200","33.088","13.812","0","0.600121472547315","0.759019900740803","16.689939768",
"7/14/1979","-73.4375","-7.64961004257202","200","31.515","14.937","0","0.478640048269588","0.770024927099812","13.0244076",
"7/15/1979","-73.4375","-7.64961004257202","200","34.057","15.384","0","0.751146463818661","0.765360232274759","14.785821",
"7/16/1979","-73.4375","-7.64961004257202","200","31.536","15.346","0","1.59374744254603","0.701316803428489","14.7948723",
"7/17/1979","-73.4375","-7.64961004257202","200","30.877","18.053","0","1.61031131408917","0.708507154385772","20.7684513",
"7/18/1979","-73.4375","-7.64961004257202","200","34.131","16.566","0","0.990836462339817","0.673790743616387","18.8478612",
"7/19/1979","-73.4375","-7.64961004257202","200","31.384","18.04","0","0.863550744632131","0.734897334191559","15.7929786",
"7/20/1979","-73.4375","-7.64961004257202","200","27.493","19.577","6.208987104","1.62292698014492","0.880982903365478","21.2682411",
"7/21/1979","-73.4375","-7.64961004257202","200","27.446","18.562","0.317573424","1.08584401443804","0.808054880794629","12.0471732",
"7/22/1979","-73.4375","-7.64961004257202","200","32.44","18.571","0","1.19062707754932","0.715036340506579","18.145349568",
"7/23/1979","-73.4375","-7.64961004257202","200","31.973","17.64","0","1.09470541024925","0.684114323761573","14.2505379",
"7/24/1979","-73.4375","-7.64961004257202","200","30.012","18.349","0","1.20375561999944","0.755742462893101","17.957086632",
"7/25/1979","-73.4375","-7.64961004257202","200","31.803","17.589","0","1.0210708641713","0.74989548746884","14.4602469",
"7/26/1979","-73.4375","-7.64961004257202","200","34.862","17.517","0","0.818890059556218","0.605924348679921","14.363497368",
"7/27/1979","-73.4375","-7.64961004257202","200","32.644","21.59","0.08068086","1.31330374282887","0.680851920344677","17.5604067",
"7/28/1979","-73.4375","-7.64961004257202","200","31.556","19.499","0.12187944","1.31867460311022","0.713470511518256","21.445366032",
"7/29/1979","-73.4375","-7.64961004257202","200","31.523","21.022","0.26607528","1.37419562903297","0.745125777987798","16.78927968",
"7/30/1979","-73.4375","-7.64961004257202","200","33.095","18.451","0","1.36817787776551","0.63281794043869","14.534722368",
"7/31/1979","-73.4375","-7.64961004257202","200","35.891","17.629","0","1.20935868854536","0.547100380559635","17.0476866",
"8/1/1979","-73.4375","-7.64961004257202","200","36.206","17.672","0","0.974282804548648","0.604539791610758","24.1196013",
"8/2/1979","-73.4375","-7.64961004257202","200","36.55","17.169","0","1.07575497317917","0.55149382250353","20.5423317",
"8/3/1979","-73.4375","-7.64961004257202","200","34.865","20.954","0","1.3093460378867","0.543510224723161","19.7687295",
"8/4/1979","-73.4375","-7.64961004257202","200","35.396","17.563","0","1.28969818414385","0.539747554474637","17.6246415",
"8/5/1979","-73.4375","-7.64961004257202","200","28.217","20.966","5.97038328","1.18548494279952","0.803858596944182","22.305820032",
"8/6/1979","-73.4375","-7.64961004257202","200","35.453","20.198","0.151062084","1.10130111584217","0.741473439288147","8.62289892",
"8/7/1979","-73.4375","-7.64961004257202","200","33.538","19.086","0","1.11406090541594","0.70723357553886","16.528333032",
"8/8/1979","-73.4375","-7.64961004257202","200","35.107","17.627","0.92010492","1.08355800342145","0.654163058167509","16.1125317",
"8/9/1979","-73.4375","-7.64961004257202","200","29.641","20.369","4.082964912","1.29670809464579","0.809138708114284","16.3954683",
"8/10/1979","-73.4375","-7.64961004257202","200","34.056","17.427","0","1.23986700214712","0.73593216987345","12.60326556",
"8/11/1979","-73.4375","-7.64961004257202","200","36.818","17.262","0","1.1209453549599","0.54220555738275","20.8301598",
"8/12/1979","-73.4375","-7.64961004257202","200","36.057","19.746","0","0.902465002170447","0.538147323865806","13.81117743",
"8/13/1979","-73.4375","-7.64961004257202","200","35.78","19.979","0","1.15367335123212","0.620409689627102","12.564451368",
"8/14/1979","-73.4375","-7.64961004257202","200","35.305","21.044","0","1.16849161759387","0.648667757972368","15.0797259",
"8/15/1979","-73.4375","-7.64961004257202","200","34.515","18.86","0","0.78922448983029","0.645146134060039","20.013867",
