"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-43.4375","-18.2653999328613","921","20.421","17.125","15.428936556","2.05324088843189","0.958857614296796","4.54876785",
"1/19/1979","-43.4375","-18.2653999328613","921","18.056","15.368","43.512709716","2.75347243342721","0.973569382265983","2.539181772",
"1/20/1979","-43.4375","-18.2653999328613","921","22.378","15.831","3.5568221184","1.26675786637869","0.936234594968071","10.06554888",
"1/21/1979","-43.4375","-18.2653999328613","921","24.101","15.596","8.811379368","1.00507561172986","0.908608558519695","17.727863472",
"1/22/1979","-43.4375","-18.2653999328613","921","21.811","16.878","12.936399588","1.30423778708621","0.952063037593935","13.64827455",
"1/23/1979","-43.4375","-18.2653999328613","921","21.672","16.036","11.66439366","1.50117688015823","0.937154500648533","8.15298741",
"1/24/1979","-43.4375","-18.2653999328613","921","24.814","17.244","18.2261448","1.32642122599637","0.916106170737016","13.72640499",
"1/25/1979","-43.4375","-18.2653999328613","921","25.068","17.812","18.8741700792","1.76400808950439","0.90568066919521","24.6328308",
"1/26/1979","-43.4375","-18.2653999328613","921","19.404","16.757","17.34638652","1.86464885099935","0.960060653857455","6.14857176",
"1/27/1979","-43.4375","-18.2653999328613","921","20.944","17.011","6.936833556","2.13058898660678","0.945491126122699","12.45279726",
"1/28/1979","-43.4375","-18.2653999328613","921","19.813","15.95","10.7116698024","1.85624615248334","0.955421720322988","5.3280531",
"1/29/1979","-43.4375","-18.2653999328613","921","22.845","15.6","3.5190577728","1.59922864002897","0.927029839818748","17.62363791",
"1/30/1979","-43.4375","-18.2653999328613","921","24.327","16.063","19.6792584264","1.83763900011779","0.926435134288024","18.00984348",
"1/31/1979","-43.4375","-18.2653999328613","921","21.243","18.351","21.4782707664","2.43802668139602","0.960570408863786","10.10677374",
"2/1/1979","-43.4375","-18.2653999328613","921","18.247","17.659","107.2248084","2.10138965735711","0.983133853656576","0.83733813",
"2/2/1979","-43.4375","-18.2653999328613","921","20.141","17.618","21.50744724","2.55302290265022","0.96469227816517","8.03137608",
"2/3/1979","-43.4375","-18.2653999328613","921","18.174","16.822","47.6978184","2.65215867023701","0.973824230296608","3.47810481",
"2/4/1979","-43.4375","-18.2653999328613","921","19.485","16.271","9.24396948","2.95616132610345","0.951156040742485","7.264863306",
"2/5/1979","-43.4375","-18.2653999328613","921","19.092","15.839","13.54580028","2.49024238346963","0.964086109273633","4.398858522",
"2/6/1979","-43.4375","-18.2653999328613","921","19.691","15.674","20.23030224","2.535227674114","0.973124146410882","5.638782438",
"2/7/1979","-43.4375","-18.2653999328613","921","23.217","16.987","2.6126865288","2.34295114986723","0.910473382212196","20.77172253",
"2/8/1979","-43.4375","-18.2653999328613","921","25.029","16.337","0.3029823144","2.1658062618733","0.830922514557723","26.683821432",
"2/9/1979","-43.4375","-18.2653999328613","921","25.586","16.169","0.9243962712","2.18919041582924","0.852702424012101","22.31943219",
"2/10/1979","-43.4375","-18.2653999328613","921","24.4","16.254","0.4325872176","2.26925004585013","0.850049765527245","23.66899029",
"2/11/1979","-43.4375","-18.2653999328613","921","26.221","15.935","3.9173140584","2.01734461071525","0.841750264951276","27.668141442",
"2/12/1979","-43.4375","-18.2653999328613","921","25.145","16.767","0.5218508952","2.5424652627124","0.84300426442053","25.909934328",
"2/13/1979","-43.4375","-18.2653999328613","921","23.943","15.439","7.015802292","1.7696097424642","0.888361079704929","25.65478161",
"2/14/1979","-43.4375","-18.2653999328613","921","24.166","16.151","24.69093804","1.54679996176841","0.895280201284583","24.31248696",
"2/15/1979","-43.4375","-18.2653999328613","921","19.349","18.239","83.0841228","1.78782090995186","0.978869144757619","1.034662752",
"2/16/1979","-43.4375","-18.2653999328613","921","19.495","17.779","23.81543928","1.37530739796156","0.977448072307935","2.400187572",
"2/17/1979","-43.4375","-18.2653999328613","921","21.88","16.99","4.322434968","1.22893302179261","0.954936611295904","6.2599536",
"2/18/1979","-43.4375","-18.2653999328613","921","22.806","17.871","14.539713804","1.48215551012481","0.959259075369444","11.750176872",
"2/19/1979","-43.4375","-18.2653999328613","921","22.35","18.351","13.073735412","2.29736446741321","0.96391765859166","7.61169636",
"2/20/1979","-43.4375","-18.2653999328613","921","22.922","17.279","6.967734156","1.40579766579559","0.944876980241514","11.621815848",
"2/21/1979","-43.4375","-18.2653999328613","921","24.818","16.87","7.88784048","1.88799417080763","0.923354217644524","15.75523494",
"2/22/1979","-43.4375","-18.2653999328613","921","23.679","15.331","1.7423630856","2.88037500702522","0.844069046668241","29.75540724",
"2/23/1979","-43.4375","-18.2653999328613","921","23.239","14.189","0.2969742744","2.72956633285177","0.86392823653341","20.15640252",
"2/24/1979","-43.4375","-18.2653999328613","921","22.6","13.91","0.6557467752","2.44582893197656","0.883520030850007","15.79337316",
"2/25/1979","-43.4375","-18.2653999328613","921","22.291","15.936","0.4428868104","2.19019955810514","0.869377268938195","16.93400148",
"2/26/1979","-43.4375","-18.2653999328613","921","22.992","14.954","1.888274988","2.57679326359129","0.874583410796055","21.4989201",
"2/27/1979","-43.4375","-18.2653999328613","921","22.996","14.35","0.4034049048","2.29178086479473","0.868264750252888","19.712864088",
"2/28/1979","-43.4375","-18.2653999328613","921","22.871","14.343","0.4900932504","2.28418213580544","0.856352930227972","18.39082716",
"3/1/1979","-43.4375","-18.2653999328613","921","25.456","15.099","1.9826893728","1.57058105907912","0.878623260302385","17.693608392",
"3/2/1979","-43.4375","-18.2653999328613","921","24.275","12.215","1.71661284","1.71264846231673","0.877288560898795","18.66746088",
"3/3/1979","-43.4375","-18.2653999328613","921","22.232","14.704","2.005004736","2.05988237965115","0.895798537846707","13.347108",
"3/4/1979","-43.4375","-18.2653999328613","921","20.65","15.229","1.211928768","2.59323604077498","0.918368762914289","10.407888",
"3/5/1979","-43.4375","-18.2653999328613","921","20.838","15.965","3.3851634264","2.06976593710918","0.925344968897202","8.942850072",
"3/6/1979","-43.4375","-18.2653999328613","921","21.81","15.966","13.471981812","1.6772695603759","0.930069563182768","15.74083476",
"3/7/1979","-43.4375","-18.2653999328613","921","20.326","16.362","1.218794436","1.2419567193932","0.926639020211339","7.040589912",
"3/8/1979","-43.4375","-18.2653999328613","921","19.514","17.278","1.91230776","1.65611837945976","0.94651542112937","5.003103528",
"3/9/1979","-43.4375","-18.2653999328613","921","19.799","16.707","2.16465048","1.96113468923894","0.941553695020412","5.82834348",
"3/10/1979","-43.4375","-18.2653999328613","921","23.729","16.982","5.594445468","2.04924280582006","0.915492182005975","17.020122408",
"3/11/1979","-43.4375","-18.2653999328613","921","24.572","17.116","0.975036672","1.79537457702299","0.884982110723446","15.869079",
"3/12/1979","-43.4375","-18.2653999328613","921","23.838","17.015","4.936982544","1.46882304380724","0.907390261543709","16.886359152",
"3/13/1979","-43.4375","-18.2653999328613","921","27.429","16.145","1.9535062104","1.20317605566055","0.869175631563926","18.05456124",
"3/14/1979","-43.4375","-18.2653999328613","921","25.921","16.696","4.456329336","1.86113264729539","0.857230928970214","21.44756214",
"3/15/1979","-43.4375","-18.2653999328613","921","24.543","17.23","9.69200172","1.59440221632928","0.919134447265612","22.3430067",
"3/16/1979","-43.4375","-18.2653999328613","921","25.172","18.339","24.887465136","1.05715066777902","0.942667328273485","17.074579752",
"3/17/1979","-43.4375","-18.2653999328613","921","21.076","18.123","8.073236124","1.59207565027048","0.958515430738273","11.248936272",
"3/18/1979","-43.4375","-18.2653999328613","921","21.345","16.559","5.594439276","1.96466759532435","0.94674241969963","9.335869848",
"3/19/1979","-43.4375","-18.2653999328613","921","17.861","15.989","33.90827616","2.27952229803714","0.968363376809682","3.30305877",
"3/20/1979","-43.4375","-18.2653999328613","921","17.812","13.907","13.08403674","1.79574469093136","0.957795060296523","6.821940834",
"3/21/1979","-43.4375","-18.2653999328613","921","21.375","12.562","0.662613228","1.65144261506408","0.893575356688144","12.523888512",
"3/22/1979","-43.4375","-18.2653999328613","921","21.998","16.078","1.520919036","1.72583204074864","0.896882198553879","11.16759078",
"3/23/1979","-43.4375","-18.2653999328613","921","26.106","15.674","6.2725080384","1.41166990979506","0.887714154841072","22.035660408",
"3/24/1979","-43.4375","-18.2653999328613","921","24.453","15.886","13.2110612064","1.34255456870801","0.911461950798067","23.11829748",
"3/25/1979","-43.4375","-18.2653999328613","921","22.1","16.665","12.256624764","1.56315264623033","0.94601955582976","14.56318116",
"3/26/1979","-43.4375","-18.2653999328613","921","23.442","16.167","5.321505384","1.72171042493891","0.892289202021629","14.666004072",
"3/27/1979","-43.4375","-18.2653999328613","921","22.772","12.759","0.4531857624","1.81429134190156","0.833788930878074","25.943461632",
"3/28/1979","-43.4375","-18.2653999328613","921","21.798","11.403","0.8583074568","1.72391445940013","0.883921469366991","14.317713288",
"3/29/1979","-43.4375","-18.2653999328613","921","23.965","14.152","0.8754733656","1.38648372871132","0.893497694351238","17.52525018",
"3/30/1979","-43.4375","-18.2653999328613","921","26.308","14.52","0.1888275672","1.07818378034361","0.855993175995048","20.72564514",
"3/31/1979","-43.4375","-18.2653999328613","921","23.005","15.097","6.0115785984","1.8566523175176","0.914001379552227","11.48371362",
"4/1/1979","-43.4375","-18.2653999328613","921","19.81","16.932","3.43322838","2.53886745396812","0.92934687446084","5.996698272",
"4/2/1979","-43.4375","-18.2653999328613","921","22.517","17.288","5.990983092","2.13799916570061","0.910964505603004","11.54789802",
"4/3/1979","-43.4375","-18.2653999328613","921","24.751","17.201","1.0746003024","2.0135643243437","0.841526901185607","22.73472594",
"4/4/1979","-43.4375","-18.2653999328613","921","26.057","16.625","5.9343356736","1.31781487294486","0.869044093325281","19.24385652",
"4/5/1979","-43.4375","-18.2653999328613","921","24.438","16.181","8.43543504","1.00669734322792","0.925274855208472","17.57649186",
"4/6/1979","-43.4375","-18.2653999328613","921","25.373","15.112","7.76939148","0.93395928786818","0.902894641165753","19.68446178",
"4/7/1979","-43.4375","-18.2653999328613","921","24.883","15.685","12.68578278","1.35374101671925","0.911514308782511","23.84296056",
"4/8/1979","-43.4375","-18.2653999328613","921","19.052","16.636","3.941345484","1.73007143559393","0.966574430675994","3.34670778",
"4/9/1979","-43.4375","-18.2653999328613","921","20.481","15.083","1.6307834904","2.26572923902159","0.903883165900944","11.66743476",
"4/10/1979","-43.4375","-18.2653999328613","921","22.036","14.413","1.0213849872","1.50423014304093","0.859919546473497","13.26184092",
"4/11/1979","-43.4375","-18.2653999328613","921","23.798","13.884","0.9286883568","1.17030158937598","0.875215974548767","17.85273678",
"4/12/1979","-43.4375","-18.2653999328613","921","25.409","11.699","2.36549412","1.39788118981431","0.882609058786128","16.9036902",
"4/13/1979","-43.4375","-18.2653999328613","921","20.023","16.912","4.87518336","2.29427735026769","0.943596828242335","9.44273826",
"4/14/1979","-43.4375","-18.2653999328613","921","19.117","15.661","4.626276012","2.74765623713158","0.937617072367918","6.3732915",
"4/15/1979","-43.4375","-18.2653999328613","921","17.848","12.114","0.8514401544","1.84543782626148","0.930035547228392","4.74991794",
"4/16/1979","-43.4375","-18.2653999328613","921","22.897","11.029","0.0308990592","1.80373738077854","0.880195456858746","17.52322824",
"4/17/1979","-43.4375","-18.2653999328613","921","24.069","11.466","0.0171661464","1.28620427273463","0.845072153465176","21.7253259",
"4/18/1979","-43.4375","-18.2653999328613","921","24.764","11.276","0.0102996792","1.21996050246162","0.826983687247519","22.7957607",
"4/19/1979","-43.4375","-18.2653999328613","921","26.202","13.541","0.068664528","1.32209894885749","0.805613305432848","23.3312616",
"4/20/1979","-43.4375","-18.2653999328613","921","25.266","12.327","3.60488628","1.46727299228946","0.860666212380986","22.9096692",
"4/21/1979","-43.4375","-18.2653999328613","921","24.009","14.725","9.2302306704","1.1147351362439","0.916866137533627","16.54801992",
"4/22/1979","-43.4375","-18.2653999328613","921","23.613","13.882","3.045273084","1.30501824662019","0.91095631580432","15.01835832",
"4/23/1979","-43.4375","-18.2653999328613","921","18.945","12.127","2.032470612","1.54272357189738","0.936473287535653","9.77939802",
"4/24/1979","-43.4375","-18.2653999328613","921","21.057","9.94799999999998","0","2.36105788327941","0.820466753260207","23.1854022",
"4/25/1979","-43.4375","-18.2653999328613","921","20.768","10.944","0.4531857624","1.50559205974964","0.862148683504662","10.85782572",
"4/26/1979","-43.4375","-18.2653999328613","921","21.784","11.656","2.54058894","1.53365462098783","0.87755873651388","14.31597258",
"4/27/1979","-43.4375","-18.2653999328613","921","20.454","9.75","2.087402832","1.55455224945106","0.914623037845993","11.55915054",
"4/28/1979","-43.4375","-18.2653999328613","921","21.383","8.464","0.0034332264","1.69804798200497","0.849342044063073","18.68304636",
"4/29/1979","-43.4375","-18.2653999328613","921","23.132","12.563","0.202560624","1.53389985777442","0.848469297382175","21.1618116",
"4/30/1979","-43.4375","-18.2653999328613","921","23.504","13.103","0.1476287784","1.58608830218155","0.86198201566559","14.3467893",
"5/1/1979","-43.4375","-18.2653999328613","921","23.371","13.649","6.5505944664","1.4270258146231","0.880558815652799","20.71305756",
"5/2/1979","-43.4375","-18.2653999328613","921","24.96","11.94","8.562466044","1.0650659332871","0.891991723186333","21.1057857",
"5/3/1979","-43.4375","-18.2653999328613","921","21.748","14.026","11.99226024","1.56495744250618","0.935940490153783","20.904975",
"5/4/1979","-43.4375","-18.2653999328613","921","24.6","13.747","0.01373292","1.53636933751831","0.858515631139588","20.96482752",
"5/5/1979","-43.4375","-18.2653999328613","921","27.595","13.944","0.28152468","1.67030922380332","0.815611614628158","17.53812576",
"5/6/1979","-43.4375","-18.2653999328613","921","23.322","15.904","0.157928436","2.34663079800531","0.889198910643282","13.9713228",
"5/7/1979","-43.4375","-18.2653999328613","921","20.797","15.075","0.7450103016","1.87837939156655","0.894973196104707","7.71491268",
"5/8/1979","-43.4375","-18.2653999328613","921","21.583","13.345","0.6317136","1.59281818541145","0.901352013045021","10.53377208",
"5/9/1979","-43.4375","-18.2653999328613","921","23.494","11.605","0","1.36481172971998","0.824886713322132","21.02641848",
"5/10/1979","-43.4375","-18.2653999328613","921","26.532","11.102","0.247192524","1.22485783379555","0.802308869926153","20.1079692",
"5/11/1979","-43.4375","-18.2653999328613","921","22.741","14.881","2.389526892","2.23379112079171","0.893041045692561","16.43208858",
"5/12/1979","-43.4375","-18.2653999328613","921","18.867","14.442","1.208496132","1.6791847145472","0.934604914288588","4.159120752",
"5/13/1979","-43.4375","-18.2653999328613","921","23.09","13.553","0.1682282232","1.45481469557478","0.867899127741693","15.85845252",
"5/14/1979","-43.4375","-18.2653999328613","921","24.668","11.344","0","1.16834726701458","0.840593254006983","18.84852936",
"5/15/1979","-43.4375","-18.2653999328613","921","22.588","13.044","2.6607509784","1.03903623988676","0.888559534826648","12.50797662",
"5/16/1979","-43.4375","-18.2653999328613","921","20.014","14.92","8.011438704","1.91255463946525","0.946231754879515","5.219996112",
"5/17/1979","-43.4375","-18.2653999328613","921","21.126","10.037","0.720977508","2.4980081275162","0.866050780134636","20.00165562",
"5/18/1979","-43.4375","-18.2653999328613","921","20.89","9.55200000000002","0.360489132","1.5704812160575","0.884792057369155","12.07029132",
"5/19/1979","-43.4375","-18.2653999328613","921","22.855","9.404","0","1.82327419066208","0.85722169184783","19.75612644",
"5/20/1979","-43.4375","-18.2653999328613","921","23.282","11.54","0.1441955952","1.36049475170626","0.860524579715507","15.03286344",
"5/21/1979","-43.4375","-18.2653999328613","921","22.087","11.537","0.8445743064","2.39952537179421","0.84830963001096","19.2320991",
"5/22/1979","-43.4375","-18.2653999328613","921","22.795","13.788","0.803374884","1.46735136906393","0.87326854250934","11.965833072",
"5/23/1979","-43.4375","-18.2653999328613","921","24.242","12.774","1.081466064","1.23535000641979","0.825791201489056","15.28621776",
"5/24/1979","-43.4375","-18.2653999328613","921","24.394","13.491","2.92511016","2.11998070187748","0.825612125834339","18.91260126",
"5/25/1979","-43.4375","-18.2653999328613","921","17.27","12.985","0.66947976","2.25361982073622","0.919477164507414","5.83368804",
"5/26/1979","-43.4375","-18.2653999328613","921","21.795","13.441","1.932908256","2.05214350416635","0.895404231634606","10.74875184",
"5/27/1979","-43.4375","-18.2653999328613","921","24.077","11.192","0.0926971488","1.29204564380694","0.880026078277493","14.01930036",
"5/28/1979","-43.4375","-18.2653999328613","921","23.29","9.42399999999998","2.4307260768","1.25130863068298","0.87624299079931","18.06581196",
"5/29/1979","-43.4375","-18.2653999328613","921","22.232","13.991","7.6629641328","2.01272113114242","0.918213540520054","13.60310688",
"5/30/1979","-43.4375","-18.2653999328613","921","20.763","15.125","1.7028808704","2.10809578821871","0.939776800725378","3.580480728",
"5/31/1979","-43.4375","-18.2653999328613","921","16.716","4.11500000000001","0.260925264","2.74768938753464","0.799453762930613","15.0068196",
"6/1/1979","-43.4375","-18.2653999328613","921","17.239","3.23700000000002","0","1.98854016136282","0.785164073189063","19.42610202",
"6/2/1979","-43.4375","-18.2653999328613","921","18.038","9.66699999999997","0.6042480984","2.14367745850883","0.847852556729797","15.37660926",
"6/3/1979","-43.4375","-18.2653999328613","921","18.934","7.20699999999999","0.0858306744","2.04738740835889","0.865111149222137","19.11364632",
"6/4/1979","-43.4375","-18.2653999328613","921","18.488","8.71300000000002","0.0995635512","1.56758873654668","0.892777889062277","11.48871816",
"6/5/1979","-43.4375","-18.2653999328613","921","21.714","7.56200000000001","0","1.33989244516217","0.853587052338926","15.86081142",
"6/6/1979","-43.4375","-18.2653999328613","921","21.729","8.29300000000001","0","2.3369753807226","0.824358795716478","18.77697972",
"6/7/1979","-43.4375","-18.2653999328613","921","19.586","9.33699999999999","0","2.58607714949881","0.826258151239148","18.78288786",
"6/8/1979","-43.4375","-18.2653999328613","921","21.17","8.87200000000001","0.0858306744","1.30156882922152","0.830923330409796","15.13884906",
"6/9/1979","-43.4375","-18.2653999328613","921","21.279","9.14800000000002","0.0514984248","0.983894835520759","0.818170905632164","14.64148278",
"6/10/1979","-43.4375","-18.2653999328613","921","21.407","7.51499999999999","0","1.77026024355693","0.816684939416474","18.4237857",
"6/11/1979","-43.4375","-18.2653999328613","921","18.25","10.495","0.2935414584","1.78321507615219","0.919936476437586","8.5597866",
"6/12/1979","-43.4375","-18.2653999328613","921","21.782","9.60000000000002","0","1.94047345682967","0.85088571783426","17.69916528",
"6/13/1979","-43.4375","-18.2653999328613","921","24.273","8.99200000000002","0","1.18864200679513","0.805102109770669","13.9925808",
"6/14/1979","-43.4375","-18.2653999328613","921","22.177","9.01299999999998","0","1.33483421870063","0.823251340406041","15.14659968",
"6/15/1979","-43.4375","-18.2653999328613","921","16.407","12.517","2.878762068","2.86492894367872","0.906734453266235","5.88352482",
"6/16/1979","-43.4375","-18.2653999328613","921","15.905","9.45699999999999","0.5098344264","2.16744009030841","0.90827204168783","4.3016625",
"6/17/1979","-43.4375","-18.2653999328613","921","18.008","6.20999999999998","0.1579284216","1.73041645780826","0.866744170195686","14.7713652",
"6/18/1979","-43.4375","-18.2653999328613","921","20.671","5.22899999999999","0","1.85891794063866","0.847378900985705","18.45033354",
"6/19/1979","-43.4375","-18.2653999328613","921","19.133","9.36200000000002","0.030899052","2.48299214948952","0.850210393547337","18.20739258",
"6/20/1979","-43.4375","-18.2653999328613","921","19.631","8.86700000000002","0.336456144","1.84190224216854","0.83134433368084","18.32788494",
"6/21/1979","-43.4375","-18.2653999328613","921","20.163","8.11399999999998","0","2.30240711261046","0.837221426944565","18.53690166",
"6/22/1979","-43.4375","-18.2653999328613","921","18.943","10.001","0.4222869984","2.04965854950668","0.873209911221794","11.82858858",
"6/23/1979","-43.4375","-18.2653999328613","921","19.654","10.302","0.2300263344","2.40481541137177","0.836623599134499","17.92839024",
"6/24/1979","-43.4375","-18.2653999328613","921","21.668","11.057","0.041198724","2.05365138988059","0.840052834540296","17.94679362",
"6/25/1979","-43.4375","-18.2653999328613","921","21.658","10.862","0.369071604","1.77979195356763","0.818952406672197","13.722746292",
"6/26/1979","-43.4375","-18.2653999328613","921","20.305","12.059","0.3484728432","2.38725506882487","0.828615235112274","15.03450306",
"6/27/1979","-43.4375","-18.2653999328613","921","18.522","12.481","0.9080883144","2.59026194795639","0.891149163883416","10.48314654",
"6/28/1979","-43.4375","-18.2653999328613","921","16.912","12.014","0.32615694","2.40625692799892","0.903022999370889","5.2982955",
"6/29/1979","-43.4375","-18.2653999328613","921","16.166","8.964","0.5939485488","1.86013287749509","0.904671824173991","6.76293138",
"6/30/1979","-43.4375","-18.2653999328613","921","19.346","6.44499999999999","0.1098632664","1.64248470700898","0.880381455099683","12.56045094",
"7/1/1979","-43.4375","-18.2653999328613","921","21.02","6.44299999999998","0.102996828","1.81351849040305","0.818959506468181","14.86698768",
"7/2/1979","-43.4375","-18.2653999328613","921","20.043","11.003","0.21629358","2.58748656087253","0.846714309361422","15.3432522",
"7/3/1979","-43.4375","-18.2653999328613","921","15.526","8.45600000000002","0.738143748","2.28478548758117","0.911012967171348","5.60199456",
"7/4/1979","-43.4375","-18.2653999328613","921","20.862","9.33499999999998","0.0274658328","2.21592177382299","0.851041519568947","13.55462082",
"7/5/1979","-43.4375","-18.2653999328613","921","22.312","8.27300000000002","0","2.04301737674536","0.824542990671751","18.53983908",
"7/6/1979","-43.4375","-18.2653999328613","921","20.937","11.26","0.1064300688","2.40076756028943","0.889720729287139","13.32956052",
"7/7/1979","-43.4375","-18.2653999328613","921","20.864","10.374","0","2.78212923766285","0.830874082492171","18.77934852",
"7/8/1979","-43.4375","-18.2653999328613","921","20.324","9.339","0.058364856","1.46321966484274","0.845501116443761","13.23320274",
"7/9/1979","-43.4375","-18.2653999328613","921","21.417","6.35899999999998","0","1.73175972307856","0.775985389967154","18.77129964",
"7/10/1979","-43.4375","-18.2653999328613","921","20.913","9.51900000000001","0.0823974552","1.80933392730072","0.83663889709798","9.83030724",
"7/11/1979","-43.4375","-18.2653999328613","921","16.568","9.267","0.6952286448","2.5799862415975","0.89000046725817","7.41476844",
"7/12/1979","-43.4375","-18.2653999328613","921","17.162","4.964","0.0446319432","2.05346789661817","0.807467619137732","15.32035944",
"7/13/1979","-43.4375","-18.2653999328613","921","18.495","4.41500000000002","0","1.91171693345694","0.791980739687294","19.58084586",
"7/14/1979","-43.4375","-18.2653999328613","921","18.549","3.98399999999998","0","2.02944120257938","0.809822993502445","18.01518156",
"7/15/1979","-43.4375","-18.2653999328613","921","19.479","6.84500000000003","0.1167297408","1.60366249348108","0.854083756656546","12.42292284",
"7/16/1979","-43.4375","-18.2653999328613","921","23.794","7.548","0","1.3176511199531","0.744741881460093","16.35642954",
"7/17/1979","-43.4375","-18.2653999328613","921","23.944","10.676","0.6660461664","1.42092084309887","0.777120404962983","14.41169604",
"7/18/1979","-43.4375","-18.2653999328613","921","18.401","11.525","3.0109428","2.05964308149888","0.9248763458882","7.53232122",
"7/19/1979","-43.4375","-18.2653999328613","921","19.969","13.261","2.574062676","2.08003000930017","0.915063950452548","7.18115346",
"7/20/1979","-43.4375","-18.2653999328613","921","24.845","12.733","0.3570554664","2.87676163868314","0.753060910562054","15.1664643",
"7/21/1979","-43.4375","-18.2653999328613","921","22.996","10.952","0","1.81602118310539","0.770477932917692","14.32164402",
"7/22/1979","-43.4375","-18.2653999328613","921","26.409","9.80799999999999","0.0308990304","1.14869325539311","0.767861152211548","19.48764528",
"7/23/1979","-43.4375","-18.2653999328613","921","18.815","12.945","0.573349104","2.13499724537491","0.93018056202642","4.97458314",
"7/24/1979","-43.4375","-18.2653999328613","921","18.763","13.988","1.2033466344","2.28431631567246","0.890003688408086","7.01161758",
"7/25/1979","-43.4375","-18.2653999328613","921","21.415","10.801","0.1956940056","2.11187267788377","0.828979598473023","14.69423988",
"7/26/1979","-43.4375","-18.2653999328613","921","24.304","7.66800000000001","0","1.43932494152825","0.789900177779767","19.9128411",
"7/27/1979","-43.4375","-18.2653999328613","921","21.225","10.763","1.155281292","2.12344613540699","0.846924328081581","17.06934996",
"7/28/1979","-43.4375","-18.2653999328613","921","18.123","7.93000000000001","0.62313102","1.91903818751539","0.891080484683357","8.84936016",
"7/29/1979","-43.4375","-18.2653999328613","921","20.925","6.142","0","1.99941188213918","0.830853830221926","19.95980202",
"7/30/1979","-43.4375","-18.2653999328613","921","19.963","10.178","0.53730054","1.62893373062163","0.886834409630657","9.34914366",
"7/31/1979","-43.4375","-18.2653999328613","921","17.876","9.66199999999998","0.6420140424","1.82070336599989","0.895284295396165","8.899310268",
"8/1/1979","-43.4375","-18.2653999328613","921","16.141","8.84899999999999","0.7913602368","1.74118047097842","0.898338555200955","4.35437406",
"8/2/1979","-43.4375","-18.2653999328613","921","16.931","9.88600000000002","0.7106784984","1.79633554166698","0.892519671807412","5.89055238",
"8/3/1979","-43.4375","-18.2653999328613","921","22.354","7.02600000000001","0.0034332264","2.30935116163044","0.773919564458187","21.163158",
"8/4/1979","-43.4375","-18.2653999328613","921","23.982","9.92500000000001","0.0137329056","2.1806524373975","0.81325507246597","17.12283516",
"8/5/1979","-43.4375","-18.2653999328613","921","24.693","11.798","0.0823974552","2.16019131667387","0.807209528201111","20.7984996",
"8/6/1979","-43.4375","-18.2653999328613","921","23.327","12.315","0.0240325848","2.79406563329498","0.824855983648302","18.30453984",
"8/7/1979","-43.4375","-18.2653999328613","921","23.448","9.923","0.0274658184","2.16209694029063","0.758755328505352","21.7556388",
"8/8/1979","-43.4375","-18.2653999328613","921","22.936","9.387","0","2.49687427465852","0.767888543825461","21.3706683",
"8/9/1979","-43.4375","-18.2653999328613","921","22.285","12.714","0.145912176","2.95017034317929","0.775774106942664","21.3189714",
