"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-43.4375","-16.3920001983643","885","25.308","16.293","0.4789355832","3.0098080894477","0.845309675056889","21.9161259",
"2/26/1979","-43.4375","-16.3920001983643","885","24.156","16.146","0.0446319504","2.85262960859137","0.843840210377108","23.30685144",
"2/27/1979","-43.4375","-16.3920001983643","885","24.231","17.027","0.3278733264","2.80560701450881","0.850354792156005","17.468383392",
"2/28/1979","-43.4375","-16.3920001983643","885","22.807","17.014","0.5192753544","2.7999680062989","0.856346316671731","16.615912608",
"3/1/1979","-43.4375","-16.3920001983643","885","25.26","16.296","0.0137329056","2.58366001339303","0.825447068697607","28.39454604",
"3/2/1979","-43.4375","-16.3920001983643","885","26.047","14.975","0.3364564104","2.03660357602094","0.815876382383713","28.10818008",
"3/3/1979","-43.4375","-16.3920001983643","885","25.404","16.521","0.0823974336","3.03990534016374","0.818979518196832","25.78849272",
"3/4/1979","-43.4375","-16.3920001983643","885","25.224","17.292","0.9956359224","3.4281634630348","0.839491603522433","20.80625616",
"3/5/1979","-43.4375","-16.3920001983643","885","24.76","17.638","1.445388516","2.97631598807371","0.846403507770647","18.56762046",
"3/6/1979","-43.4375","-16.3920001983643","885","24.543","17.548","0.7621758","2.1595634944381","0.868102261736241","18.377997552",
"3/7/1979","-43.4375","-16.3920001983643","885","26.574","17.048","1.649666196","1.82423296169296","0.873825977093083","22.24557684",
"3/8/1979","-43.4375","-16.3920001983643","885","23.602","17.801","1.481437152","2.13430400733521","0.887773196994138","18.756679248",
"3/9/1979","-43.4375","-16.3920001983643","885","22.005","18.463","0.8686064304","2.55275096679323","0.878103620612043","8.6255433",
"3/10/1979","-43.4375","-16.3920001983643","885","24.673","17.706","1.8075939912","2.33032498775119","0.876394710414367","22.281804",
"3/11/1979","-43.4375","-16.3920001983643","885","25.769","17.635","0.1373291784","2.16387872117738","0.846451133144832","22.06276308",
"3/12/1979","-43.4375","-16.3920001983643","885","27.621","17.433","0.123596028","1.9311794514591","0.818729595766356","25.19195976",
"3/13/1979","-43.4375","-16.3920001983643","885","28.165","16.194","0.041198724","1.78139149397692","0.803816704251836","28.2940794",
"3/14/1979","-43.4375","-16.3920001983643","885","27.329","16.144","0.247192452","1.59471938217458","0.815956614064713","27.78536088",
"3/15/1979","-43.4375","-16.3920001983643","885","27.104","16.343","2.78434944","1.38624061261534","0.859401106392317","27.32192208",
"3/16/1979","-43.4375","-16.3920001983643","885","27.106","16.743","7.92903564","1.0223171925231","0.903338838452985","25.5576969",
"3/17/1979","-43.4375","-16.3920001983643","885","25.926","20.014","16.2820908","1.37028996166607","0.921868053112179","21.05279514",
"3/18/1979","-43.4375","-16.3920001983643","885","21.928","19.266","3.6975856392","1.98758813009707","0.929070739796238","6.54075324",
"3/19/1979","-43.4375","-16.3920001983643","885","26.259","18.758","0.1991271384","2.8615599088568","0.806052832339925","25.596343368",
"3/20/1979","-43.4375","-16.3920001983643","885","23.804","17.542","0.3982544568","3.30441032961682","0.834189789738092","16.265756448",
"3/21/1979","-43.4375","-16.3920001983643","885","24.574","15.473","0.0549316512","3.13435237929058","0.824162145586965","25.85120832",
"3/22/1979","-43.4375","-16.3920001983643","885","25.784","17.335","0.7175439432","2.57543206784954","0.837388859086325","26.98205796",
"3/23/1979","-43.4375","-16.3920001983643","885","26.261","17.372","0.4119872688","1.86629380935191","0.849673220017958","23.95793916",
"3/24/1979","-43.4375","-16.3920001983643","885","27.212","16.261","1.88140914","1.19608923904445","0.872699945676293","24.38853426",
"3/25/1979","-43.4375","-16.3920001983643","885","27.266","15.716","5.857087752","1.63265039158036","0.880327529010614","23.97403296",
"3/26/1979","-43.4375","-16.3920001983643","885","22.317","18.471","14.814380772","2.6328454218674","0.905460925893146","11.689304832",
"3/27/1979","-43.4375","-16.3920001983643","885","27.51","17.322","0.2059936488","1.7373717440839","0.831400093366098","18.96710382",
"3/28/1979","-43.4375","-16.3920001983643","885","23.912","16.848","0.0411987384","3.03909679751978","0.831073373572189","21.564558072",
"3/29/1979","-43.4375","-16.3920001983643","885","24.294","16.366","0.283241124","2.17614269806119","0.855152492365877","16.48681632",
"3/30/1979","-43.4375","-16.3920001983643","885","25.299","16.635","1.4419552104","1.45200081157277","0.862772366260599","23.0819076",
"3/31/1979","-43.4375","-16.3920001983643","885","25.054","18.818","3.8314806048","2.09784431159034","0.900033159553863","18.050509728",
"4/1/1979","-43.4375","-16.3920001983643","885","23.872","18.333","2.5543203984","2.56634468734985","0.894420646471556","16.84181268",
"4/2/1979","-43.4375","-16.3920001983643","885","23.577","17.888","0.350189208","1.89581173441741","0.903946888642034","12.93705594",
"4/3/1979","-43.4375","-16.3920001983643","885","26.245","18.104","0.147628872","1.85828547518648","0.840503573589172","16.22531538",
"4/4/1979","-43.4375","-16.3920001983643","885","27.024","17.489","0.4789352448","1.71802458098067","0.863834581508426","18.82653786",
"4/5/1979","-43.4375","-16.3920001983643","885","27.485","16.925","1.4934543192","1.38597266157131","0.851942816241055","20.79067806",
"4/6/1979","-43.4375","-16.3920001983643","885","28.288","18.799","3.083037732","1.01367458433006","0.880961940110328","13.77995292",
"4/7/1979","-43.4375","-16.3920001983643","885","26.205","17.224","5.129242524","1.13104986860347","0.89551325361967","20.11066848",
"4/8/1979","-43.4375","-16.3920001983643","885","23.877","18.445","2.4444581184","2.6068551094524","0.918413924035891","11.38814802",
"4/9/1979","-43.4375","-16.3920001983643","885","23.834","16.824","0.1476287856","3.52212974780121","0.821856443955446","12.70068948",
"4/10/1979","-43.4375","-16.3920001983643","885","24.153","15.81","2.2487652","2.19804096582602","0.871501371027774","20.3793714",
"4/11/1979","-43.4375","-16.3920001983643","885","26.693","15.501","1.2084977304","1.64304068539337","0.878708565775917","18.19214892",
"4/12/1979","-43.4375","-16.3920001983643","885","25.873","16.898","0.1287459648","2.0019127113229","0.840039573497764","20.85254676",
"4/13/1979","-43.4375","-16.3920001983643","885","24.458","18.453","1.211929272","3.13784272108291","0.844501064266561","20.4637464",
"4/14/1979","-43.4375","-16.3920001983643","885","22.827","18.403","0.549316872","3.51703840916372","0.83118304754469","14.76253116",
"4/15/1979","-43.4375","-16.3920001983643","885","23.136","17.853","0.789641568","3.18687994622608","0.839851609248826","11.3314428",
"4/16/1979","-43.4375","-16.3920001983643","885","21.819","15.563","0.4943848464","2.51125770407895","0.858531867543332","11.78493138",
"4/17/1979","-43.4375","-16.3920001983643","885","24.265","15.838","0.1888275528","1.80978838393282","0.861967673356546","15.00452028",
"4/18/1979","-43.4375","-16.3920001983643","885","26.618","14.844","0.2094268968","1.20279810843311","0.845803550023077","16.47787932",
"4/19/1979","-43.4375","-16.3920001983643","885","28.376","14.633","0","1.33275811900283","0.792634125554274","23.44083372",
"4/20/1979","-43.4375","-16.3920001983643","885","27.638","15.806","0.31929012","1.59724534500447","0.834210898465399","22.82838948",
"4/21/1979","-43.4375","-16.3920001983643","885","27.579","16.047","1.2565615248","1.54597967565636","0.832924877262034","19.07909676",
"4/22/1979","-43.4375","-16.3920001983643","885","26.043","15.057","1.201629312","1.59990844830201","0.863096582394181","21.4493076",
"4/23/1979","-43.4375","-16.3920001983643","885","24.762","15.364","3.367994796","1.86891798870398","0.879886390299174","21.84350598",
"4/24/1979","-43.4375","-16.3920001983643","885","23.821","13.036","0","2.68866183164044","0.786027026657619","23.7730392",
"4/25/1979","-43.4375","-16.3920001983643","885","22.798","12.339","0.0411987168","2.64500000739099","0.81868209474477","22.04887968",
"4/26/1979","-43.4375","-16.3920001983643","885","24.466","13.72","0","2.36320117632943","0.795558991114524","19.346625",
"4/27/1979","-43.4375","-16.3920001983643","885","21.138","14.131","0.175094604","2.85153202874279","0.848923989800698","13.5496125",
"4/28/1979","-43.4375","-16.3920001983643","885","23.401","14.334","0.1304626824","2.40363462075617","0.822907431236986","16.93439766",
"4/29/1979","-43.4375","-16.3920001983643","885","24.982","15.274","0.0343322928","2.33524584354147","0.814441339026673","19.78414326",
"4/30/1979","-43.4375","-16.3920001983643","885","27.256","15.226","0.0171661392","1.47716288550118","0.803522123626911","20.93512032",
"5/1/1979","-43.4375","-16.3920001983643","885","26.312","13.673","0.120163104","1.49419987634942","0.812519497028386","21.91714128",
"5/2/1979","-43.4375","-16.3920001983643","885","28.177","16.309","5.9772528","1.53818869320495","0.830933855915509","21.74923782",
"5/3/1979","-43.4375","-16.3920001983643","885","26.594","16.718","0","2.40710669614406","0.808875894854361","21.7644174",
"5/4/1979","-43.4375","-16.3920001983643","885","27.366","15.479","0.0171661464","1.83495666627503","0.810156084637023","20.97174006",
"5/5/1979","-43.4375","-16.3920001983643","885","27.982","15.164","0","1.96416600063331","0.791600000414415","21.81397752",
"5/6/1979","-43.4375","-16.3920001983643","885","25.316","16.464","0.0205993584","3.32059793756998","0.802627180346441","18.71342082",
"5/7/1979","-43.4375","-16.3920001983643","885","24.963","17.188","0.13389588","2.72359486489265","0.799843591753751","18.820404",
"5/8/1979","-43.4375","-16.3920001983643","885","22.389","15.314","0.2025604368","2.69919687369383","0.821703313936853","13.98819366",
"5/9/1979","-43.4375","-16.3920001983643","885","25.565","14.235","0","2.4110364770192","0.778135789853395","21.7155933",
"5/10/1979","-43.4375","-16.3920001983643","885","27.82","13.931","0","1.93476880724367","0.764026331233425","21.60286128",
"5/11/1979","-43.4375","-16.3920001983643","885","25.798","14.279","0","2.64532626960863","0.78060255845515","21.2006277",
"5/12/1979","-43.4375","-16.3920001983643","885","24.026","15.847","0.25749216","2.84508510624772","0.842550856875393","13.07148624",
"5/13/1979","-43.4375","-16.3920001983643","885","24.505","15.238","0.04119876","2.37487296398061","0.809303070632559","18.3563937",
"5/14/1979","-43.4375","-16.3920001983643","885","24.989","13.416","0","2.12128442329008","0.769456977350459","21.29568138",
"5/15/1979","-43.4375","-16.3920001983643","885","26.051","13.063","0","1.9962231385257","0.741554491136021","20.99716812",
"5/16/1979","-43.4375","-16.3920001983643","885","23.382","15.341","0.0377654976","3.27570373689671","0.826153881219115","14.928579",
"5/17/1979","-43.4375","-16.3920001983643","885","21.923","16.385","0.3604888368","4.02105150173292","0.776204571531163","16.40036358",
"5/18/1979","-43.4375","-16.3920001983643","885","23.878","15.768","0.226593144","3.27949764875098","0.757060467736683","18.90050742",
"5/19/1979","-43.4375","-16.3920001983643","885","22.753","14.437","0.04119876","3.01430754873264","0.847515438817032","15.64031718",
"5/20/1979","-43.4375","-16.3920001983643","885","24.518","14.662","0.05493168","2.43959525265713","0.763028964023141","20.40773202",
"5/21/1979","-43.4375","-16.3920001983643","885","25.169","14.002","0","2.53617386366194","0.754106660316365","18.62049942",
"5/22/1979","-43.4375","-16.3920001983643","885","27.629","14.848","0","1.73114965612161","0.761005804303308","16.81098678",
"5/23/1979","-43.4375","-16.3920001983643","885","27.815","13.279","0","1.53905811641292","0.704400652684528","17.71734672",
"5/24/1979","-43.4375","-16.3920001983643","885","26.192","15.485","0.209426976","1.40875315653843","0.795368664815091","12.7261683",
"5/25/1979","-43.4375","-16.3920001983643","885","24.302","16.308","0.0068664528","3.09662925022252","0.803910702345581","16.78071816",
"5/26/1979","-43.4375","-16.3920001983643","885","21.503","15.61","0.1682281872","3.08668741252822","0.811772806989151","10.149804",
"5/27/1979","-43.4375","-16.3920001983643","885","27.15","15.018","0.0411987384","1.50512907688629","0.786957417940161","13.89577302",
"5/28/1979","-43.4375","-16.3920001983643","885","27.245","16.835","0.2506257","1.72768700291437","0.796477983906222","16.52039946",
"5/29/1979","-43.4375","-16.3920001983643","885","27.551","16.346","0","1.93811782936167","0.786772141835695","16.67587446",
"5/30/1979","-43.4375","-16.3920001983643","885","26.398","16.217","0.98190558","2.00697325707667","0.789515773628768","11.18435796",
"5/31/1979","-43.4375","-16.3920001983643","885","24.588","15.514","0.74157696","2.70090236265281","0.687294645485847","13.89150162",
"6/1/1979","-43.4375","-16.3920001983643","885","22.013","12.141","0","3.31171521661588","0.654698642833622","19.4096214",
"6/2/1979","-43.4375","-16.3920001983643","885","20.68","12.02","0.029182428","3.98930946399272","0.792297282468277","19.43454474",
"6/3/1979","-43.4375","-16.3920001983643","885","23.039","12.346","0.2025606528","3.79055474984323","0.725662674881333","19.59733386",
"6/4/1979","-43.4375","-16.3920001983643","885","18.821","14.522","0.93212154","2.70424706600197","0.859763935031761","4.34323242",
"6/5/1979","-43.4375","-16.3920001983643","885","20.425","13.446","0.9235378584","2.24715288411262","0.88871315977087","6.89124024",
"6/6/1979","-43.4375","-16.3920001983643","885","24.285","12.511","0","3.17854568097161","0.787706227527159","19.05029424",
"6/7/1979","-43.4375","-16.3920001983643","885","21.763","13.171","0.0514984104","3.44437833400777","0.772561615263554","19.24767954",
"6/8/1979","-43.4375","-16.3920001983643","885","23.115","12.999","0.0034332264","2.52526018645763","0.766988789715702","15.0244866",
"6/9/1979","-43.4375","-16.3920001983643","885","24.441","12.91","0","2.27308024030325","0.717023981848454","19.27766268",
"6/10/1979","-43.4375","-16.3920001983643","885","24.012","13.03","0","2.48880887476954","0.713079952215343","17.23050162",
"6/11/1979","-43.4375","-16.3920001983643","885","23.136","13.274","0.0446319792","2.88255973476071","0.795547109496912","15.14418804",
"6/12/1979","-43.4375","-16.3920001983643","885","23.764","14.201","0.2557754496","2.50073977139663","0.804034285673195","13.92294096",
"6/13/1979","-43.4375","-16.3920001983643","885","26.911","12.356","0","1.3105896454988","0.791201996611118","15.37160688",
"6/14/1979","-43.4375","-16.3920001983643","885","24.964","12.659","0","2.58692922200374","0.705738460339529","19.3084317",
"6/15/1979","-43.4375","-16.3920001983643","885","17.647","14.246","0.772476408","4.04361497978665","0.812129833528404","4.61154744",
"6/16/1979","-43.4375","-16.3920001983643","885","17.364","13.951","0.73986048","4.39650377262732","0.802685678844439","5.95552266",
"6/17/1979","-43.4375","-16.3920001983643","885","19.551","11.511","0.1476288072","3.34826547892239","0.798958957041914","16.48928862",
"6/18/1979","-43.4375","-16.3920001983643","885","23.44","13.36","0","3.37355339248017","0.713521912007547","19.12010814",
"6/19/1979","-43.4375","-16.3920001983643","885","22.453","13.387","0.0068664528","4.06198161081975","0.748730243295735","19.495071",
"6/20/1979","-43.4375","-16.3920001983643","885","23.124","12.362","0.0343322784","3.3546525018085","0.7550108886007","18.5602428",
"6/21/1979","-43.4375","-16.3920001983643","885","23.218","12.962","0.054931608","3.64862998551156","0.764567747617926","18.54208296",
"6/22/1979","-43.4375","-16.3920001983643","885","22.314","13.047","0.0411987456","3.73116822719553","0.767574747287093","18.29553894",
"6/23/1979","-43.4375","-16.3920001983643","885","21.779","12.275","0.0720977976","3.1434225714543","0.808159286036505","13.33259568",
"6/24/1979","-43.4375","-16.3920001983643","885","22.361","13.025","0.3433226544","2.51706624296206","0.829463367640487","12.01663368",
"6/25/1979","-43.4375","-16.3920001983643","885","23.095","13.268","0","2.6752823453424","0.703932383878722","14.69160216",
"6/26/1979","-43.4375","-16.3920001983643","885","23.604","12.766","0","3.32168750484221","0.661983398984726","19.20746358",
"6/27/1979","-43.4375","-16.3920001983643","885","18.071","12.743","1.774978704","3.19829200013613","0.892707019254113","3.76154766",
"6/28/1979","-43.4375","-16.3920001983643","885","22.499","13.448","0.0549316296","3.72069209754281","0.760748148645006","16.0221366",
"6/29/1979","-43.4375","-16.3920001983643","885","17.345","11.885","0.4961013912","3.37873337760414","0.845269599597687","5.28480702",
"6/30/1979","-43.4375","-16.3920001983643","885","20.8","11.88","0.1596450888","2.72454594024882","0.827178368871564","11.7243576",
"7/1/1979","-43.4375","-16.3920001983643","885","22.943","11.086","0.048065184","2.58485812434297","0.755160174477121","16.05735126",
"7/2/1979","-43.4375","-16.3920001983643","885","23.063","13.438","0.214576776","3.15113193287901","0.74926570768958","15.1156098",
"7/3/1979","-43.4375","-16.3920001983643","885","22.403","12.423","0.078964272","3.05115992514018","0.778766200870346","16.10662014",
"7/4/1979","-43.4375","-16.3920001983643","885","23.797","12.182","0.1287460296","2.94568105919308","0.771655060019751","14.3123634",
"7/5/1979","-43.4375","-16.3920001983643","885","24.004","12.729","0.1012802256","2.75862939275028","0.800843466700284","15.42093984",
"7/6/1979","-43.4375","-16.3920001983643","885","24.414","14.725","0.0068664528","3.62991982632995","0.784068097292916","17.10208476",
"7/7/1979","-43.4375","-16.3920001983643","885","23.9","13.481","0.0205993656","3.37751396537586","0.746571921375932","19.46013588",
"7/8/1979","-43.4375","-16.3920001983643","885","24.154","14.657","0.08239752","2.98343400500669","0.7107129637399","18.82901358",
"7/9/1979","-43.4375","-16.3920001983643","885","25.401","12.025","0","2.46254811197106","0.673209729393726","19.71393516",
"7/10/1979","-43.4375","-16.3920001983643","885","26.216","13.042","0","2.53202443005543","0.690618686408727","19.52527518",
"7/11/1979","-43.4375","-16.3920001983643","885","22.545","13.832","0.0686645424","3.49718399653614","0.760625623186832","16.21974438",
"7/12/1979","-43.4375","-16.3920001983643","885","20.976","10.621","0.0377654976","3.61868892571939","0.665975160123804","19.49495472",
"7/13/1979","-43.4375","-16.3920001983643","885","22.021","7.72800000000001","0","2.61967917239217","0.634302002430223","20.5669674",
"7/14/1979","-43.4375","-16.3920001983643","885","22.407","9.69600000000003","0.0240326064","2.59382111254072","0.726588549427165","18.69671358",
"7/15/1979","-43.4375","-16.3920001983643","885","25.127","12.065","0","2.45712526286858","0.731760925781744","19.56752298",
"7/16/1979","-43.4375","-16.3920001983643","885","27.642","11.25","0","1.57456787388535","0.669138129848261","19.5670656",
"7/17/1979","-43.4375","-16.3920001983643","885","29.626","11.148","0","1.5460575857298","0.60985182325043","14.53601376",
"7/18/1979","-43.4375","-16.3920001983643","885","25.332","15.747","0.0308990592","3.15525311663013","0.704575038719161","14.85900036",
"7/19/1979","-43.4375","-16.3920001983643","885","23.481","15.952","3.4847279928","2.50045307640816","0.764197759790884","12.8354589",
"7/20/1979","-43.4375","-16.3920001983643","885","28.317","14.952","0.6643296","2.34905271493759","0.606001999998374","20.29421376",
"7/21/1979","-43.4375","-16.3920001983643","885","25.832","12.293","0","2.00546747719261","0.623111496278683","15.55897068",
"7/22/1979","-43.4375","-16.3920001983643","885","31.107","13.302","0.0137329056","1.39318437117681","0.627093483912012","14.52369222",
"7/23/1979","-43.4375","-16.3920001983643","885","27.42","15.667","0","3.2358823029552","0.671435157677281","20.15460576",
"7/24/1979","-43.4375","-16.3920001983643","885","24.841","16.143","0.054931608","3.67265218250755","0.694970628517663","19.8224406",
"7/25/1979","-43.4375","-16.3920001983643","885","23.282","14.328","0.1665116424","3.47198134023832","0.701207678619162","17.29822014",
"7/26/1979","-43.4375","-16.3920001983643","885","25.614","12.592","0.0102996792","2.52527793657301","0.729741035562721","19.54906488",
"7/27/1979","-43.4375","-16.3920001983643","885","23.464","12.844","0","2.83739209292125","0.776522662644081","19.46295018",
"7/28/1979","-43.4375","-16.3920001983643","885","21.554","12.454","0.387954504","3.29136479848455","0.773986994342646","15.56718606",
"7/29/1979","-43.4375","-16.3920001983643","885","24.96","11.729","0.0205993584","3.46430647050071","0.748625030801722","17.3120031",
"7/30/1979","-43.4375","-16.3920001983643","885","21.548","12.94","0.1459121544","2.97689564678493","0.776548760792774","16.30984986",
"7/31/1979","-43.4375","-16.3920001983643","885","18.625","13.123","0.496101924","3.22059167353806","0.816667372240312","5.34262662",
"8/1/1979","-43.4375","-16.3920001983643","885","19.924","15.333","0.815391432","3.289926907669","0.786172585935875","6.94828458",
"8/2/1979","-43.4375","-16.3920001983643","885","19.012","14.56","0.8943562872","2.52254387260894","0.802212075499852","5.2709598",
"8/3/1979","-43.4375","-16.3920001983643","885","25.04","13.778","0.054931644","2.80722833127717","0.706068913599011","20.47561758",
"8/4/1979","-43.4375","-16.3920001983643","885","25.248","12.874","0.0240325992","2.80688274604285","0.758915282057233","18.6391134",
"8/5/1979","-43.4375","-16.3920001983643","885","27.327","13.699","0","3.22864114799481","0.665758305026238","21.54673548",
"8/6/1979","-43.4375","-16.3920001983643","885","23.955","13.3","0","3.74002889465605","0.731000716198206","20.7549558",
"8/7/1979","-43.4375","-16.3920001983643","885","24.245","11.994","0","3.17043279710041","0.72484947543457","22.00510818",
"8/8/1979","-43.4375","-16.3920001983643","885","23.483","13.186","0.0583648704","3.30164835229014","0.780189903210737","16.49193714",
"8/9/1979","-43.4375","-16.3920001983643","885","25.271","16.03","0.266075316","3.58755549033599","0.649542496164762","21.05247546",
"8/10/1979","-43.4375","-16.3920001983643","885","25.655","13.415","0","3.13232643734281","0.652073255668473","22.393638",
"8/11/1979","-43.4375","-16.3920001983643","885","24.69","14.107","0.0308990664","3.09845473749069","0.732938417386349","19.08325854",
"8/12/1979","-43.4375","-16.3920001983643","885","30.179","14.084","0","1.64283150011598","0.666757827788312","15.14846106",
"8/13/1979","-43.4375","-16.3920001983643","885","28.346","13.803","0","2.58690513838271","0.571586371345444","22.59292032",
