"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-46.5625","-16.7042007446289","597","23.668","18.951","8.445743568","1.75235804620816","0.956687991402152","15.18186942",
"1/18/1979","-46.5625","-16.7042007446289","597","24.257","19.314","17.532628812","1.2970670639546","0.961265918341246","17.1980478",
"1/19/1979","-46.5625","-16.7042007446289","597","23.868","19.81","19.32392448","2.13949385117183","0.960216727554899","13.38609024",
"1/20/1979","-46.5625","-16.7042007446289","597","21.262","19.017","19.337658192","2.02381044543695","0.972603910373646","3.938573232",
"1/21/1979","-46.5625","-16.7042007446289","597","27.752","18.981","10.159781292","0.762698692207927","0.897254731417192","24.7260924",
"1/22/1979","-46.5625","-16.7042007446289","597","26.407","19.477","32.49033894","1.12420114908566","0.923534268401602","25.8710058",
"1/23/1979","-46.5625","-16.7042007446289","597","23.276","18.259","14.4281422008","1.29286892993188","0.941171360213605","6.78211596",
"1/24/1979","-46.5625","-16.7042007446289","597","26.697","19.621","20.5693202664","1.45602627475362","0.948757086003625","15.360696",
"1/25/1979","-46.5625","-16.7042007446289","597","27.959","20.425","11.254980924","0.875279731881516","0.931144617106688","20.30163606",
"1/26/1979","-46.5625","-16.7042007446289","597","22.768","19.739","14.239319076","1.07832252288479","0.96615532916624","6.20257338",
"1/27/1979","-46.5625","-16.7042007446289","597","24.8","19.697","22.400094456","1.2213773457198","0.953605029127425","15.517740312",
"1/28/1979","-46.5625","-16.7042007446289","597","25.833","20.125","88.0227647064","1.45552400319126","0.920724423175706","15.11707392",
"1/29/1979","-46.5625","-16.7042007446289","597","27.574","18.851","4.586795496","1.29197926706008","0.874925242612408","23.38369146",
"1/30/1979","-46.5625","-16.7042007446289","597","27.311","19.551","16.24345758","1.21322775248713","0.924693979780139","22.5560853",
"1/31/1979","-46.5625","-16.7042007446289","597","25.804","20.894","17.66053188","1.39458058586958","0.948936871707179","13.52975832",
"2/1/1979","-46.5625","-16.7042007446289","597","24.683","19.428","7.7281948224","1.75677497243454","0.947864939660797","8.5614147",
"2/2/1979","-46.5625","-16.7042007446289","597","25.649","19.119","15.0014897064","0.889101673524601","0.935472224040156","23.27861214",
"2/3/1979","-46.5625","-16.7042007446289","597","25.075","20.157","35.11760868","1.13450486460424","0.951423820192823","16.16748696",
"2/4/1979","-46.5625","-16.7042007446289","597","25.892","19.881","43.7616324","1.3867852171775","0.946886731468413","23.3805366",
"2/5/1979","-46.5625","-16.7042007446289","597","20.786","19.395","74.15088048","2.12180176200854","0.973296767022364","1.809168552",
"2/6/1979","-46.5625","-16.7042007446289","597","22.088","19.108","9.9031425552","1.79086368018413","0.959372781520859","5.52572208",
"2/7/1979","-46.5625","-16.7042007446289","597","22.807","19.433","1.5758518248","1.97659524931359","0.947902111019108","11.580415488",
"2/8/1979","-46.5625","-16.7042007446289","597","23.833","19.54","6.614103888","1.55392947481775","0.949632469473508","15.85608318",
"2/9/1979","-46.5625","-16.7042007446289","597","26.653","19.16","0.6716251728","1.46812676960278","0.897048337884496","25.478833752",
"2/10/1979","-46.5625","-16.7042007446289","597","25.31","17.961","1.0471348944","1.60463291055752","0.918249685388165","18.80460594",
"2/11/1979","-46.5625","-16.7042007446289","597","26.617","18.073","0.46176876","1.7425629368827","0.873324158419673","29.89197324",
"2/12/1979","-46.5625","-16.7042007446289","597","25.704","16.486","1.508903244","1.4456314911138","0.906201473581573","19.221073848",
"2/13/1979","-46.5625","-16.7042007446289","597","27.074","17.771","11.0884644","1.30918793185676","0.904720929070649","25.86397608",
"2/14/1979","-46.5625","-16.7042007446289","597","25.159","20.383","21.019068","0.913111994524283","0.952099651467885","8.4899259",
"2/15/1979","-46.5625","-16.7042007446289","597","22.409","19.787","14.495084532","1.96057378357392","0.953434580936454","3.75581142",
"2/16/1979","-46.5625","-16.7042007446289","597","25.628","19.742","12.980172672","1.9172447942434","0.92602933371709","24.2677692",
"2/17/1979","-46.5625","-16.7042007446289","597","25.522","19.004","14.114005164","1.01359556610644","0.937686815066192","21.513770208",
"2/18/1979","-46.5625","-16.7042007446289","597","27.058","17.078","9.3349494","0.924167174967498","0.9271536958138","19.730537712",
"2/19/1979","-46.5625","-16.7042007446289","597","27.669","20.943","12.002564196","1.61173928731829","0.9276893559717","25.598758392",
"2/20/1979","-46.5625","-16.7042007446289","597","25.881","19.384","12.938977836","1.58128432135193","0.921927304329581","22.1911218",
"2/21/1979","-46.5625","-16.7042007446289","597","23.273","20.239","53.5033908","0.664759840739989","0.962131153680435","4.509280278",
"2/22/1979","-46.5625","-16.7042007446289","597","24.982","19.275","7.890416244","1.69528910074851","0.936600610174941","17.12806956",
"2/23/1979","-46.5625","-16.7042007446289","597","25.173","16.78","2.4178494024","1.81709295727096","0.919482418278725","15.87414276",
"2/24/1979","-46.5625","-16.7042007446289","597","20.813","15.257","0.7261274304","1.73069257270544","0.927985800838851","6.91048512",
"2/25/1979","-46.5625","-16.7042007446289","597","24.633","15.876","0.1356124104","1.71431895145975","0.877746036657666","21.48153246",
"2/26/1979","-46.5625","-16.7042007446289","597","24.728","17.042","2.459049804","1.76176439187821","0.904683716743702","21.93896196",
"2/27/1979","-46.5625","-16.7042007446289","597","24.471","16.023","0.2918245104","1.66706564899705","0.903937304362778","17.00273556",
"2/28/1979","-46.5625","-16.7042007446289","597","23.249","15.544","0.5158422","1.55664996481416","0.910061859408972","14.42598894",
"3/1/1979","-46.5625","-16.7042007446289","597","25.866","15.126","0.61454772","1.74770916342726","0.876586951694531","23.49782136",
"3/2/1979","-46.5625","-16.7042007446289","597","27.301","19.105","3.27186324","2.08634532466725","0.843684744143806","26.52660423",
"3/3/1979","-46.5625","-16.7042007446289","597","24.037","17.895","0.0137329056","2.04430054701463","0.903551099246408","13.980262032",
"3/4/1979","-46.5625","-16.7042007446289","597","25.5","17.851","2.403261","2.02085376822647","0.871949666741358","25.3077138",
"3/5/1979","-46.5625","-16.7042007446289","597","20.84","17.166","3.309632352","1.8541565397321","0.935906057000028","5.951024352",
"3/6/1979","-46.5625","-16.7042007446289","597","22.836","18.221","1.13983128","1.45344450721524","0.920861461007036","8.46107172",
"3/7/1979","-46.5625","-16.7042007446289","597","26.488","19.327","1.514053728","0.918490926078409","0.878841909430289","19.63276272",
"3/8/1979","-46.5625","-16.7042007446289","597","27.353","18.279","5.513758668","1.17224846610868","0.913558571467898","23.338575",
"3/9/1979","-46.5625","-16.7042007446289","597","26.13","18.457","2.4255739584","1.53104337920096","0.905952368748606","16.3998072",
"3/10/1979","-46.5625","-16.7042007446289","597","23.696","19.144","5.8382043768","1.26670348328853","0.918408920052279","8.918775792",
"3/11/1979","-46.5625","-16.7042007446289","597","26.57","19.132","4.6760528952","1.73467984931229","0.881348110741235","23.114421432",
"3/12/1979","-46.5625","-16.7042007446289","597","27.908","18.938","1.0643013","1.48562743407616","0.853593637577967","25.847156232",
"3/13/1979","-46.5625","-16.7042007446289","597","29.195","18.629","3.131104572","1.15175151585612","0.834438132531773","27.691308072",
"3/14/1979","-46.5625","-16.7042007446289","597","28.437","17.963","1.596450564","1.02441941339179","0.824966366553929","27.143269848",
"3/15/1979","-46.5625","-16.7042007446289","597","29.204","19.06","5.59615716","1.09940955393896","0.878804203491494","26.31959622",
"3/16/1979","-46.5625","-16.7042007446289","597","28.814","20.566","11.492730972","0.765331827423679","0.914974198137542","21.125190312",
"3/17/1979","-46.5625","-16.7042007446289","597","25.02","20.53","11.29531932","1.05472893579416","0.946802342644627","13.716676512",
"3/18/1979","-46.5625","-16.7042007446289","597","23.634","18.742","8.931541752","1.63024104229762","0.946042883172218","17.77235148",
"3/19/1979","-46.5625","-16.7042007446289","597","25.595","18.119","9.64908684","1.63975111549502","0.929378791503704","15.712249392",
"3/20/1979","-46.5625","-16.7042007446289","597","22.099","17.29","4.25377008","1.52059155370434","0.941484144160769","8.282584944",
"3/21/1979","-46.5625","-16.7042007446289","597","21.476","14.469","0.5767822296","1.2368503668507","0.926418004457592","10.3620339",
"3/22/1979","-46.5625","-16.7042007446289","597","26.154","16.073","1.9535057424","1.24463617558829","0.90227163653087","16.95251232",
"3/23/1979","-46.5625","-16.7042007446289","597","26.376","15.961","1.20506274","1.03524304234635","0.913672659348187","15.367559832",
"3/24/1979","-46.5625","-16.7042007446289","597","28.263","15.806","2.156067","0.893611187362459","0.862042500885898","25.76582028",
"3/25/1979","-46.5625","-16.7042007446289","597","27.413","19.426","16.23916188","1.42402426578919","0.915271631839","22.04471214",
"3/26/1979","-46.5625","-16.7042007446289","597","24.664","18.542","3.4675587792","2.05926963405453","0.91911904711327","23.602052808",
"3/27/1979","-46.5625","-16.7042007446289","597","24.887","15.901","0.082397484","1.62382713408918","0.866025191785758","19.290884112",
"3/28/1979","-46.5625","-16.7042007446289","597","23.49","13.228","0.0240325848","1.82097684902028","0.881313813102149","16.91797212",
"3/29/1979","-46.5625","-16.7042007446289","597","23.136","17.276","0.662613372","1.43800278683546","0.913321932558887","12.24259182",
"3/30/1979","-46.5625","-16.7042007446289","597","24.445","18.796","6.16436064","1.43505703094484","0.939242347019149","12.052241748",
"3/31/1979","-46.5625","-16.7042007446289","597","23.179","19.013","6.059651292","1.44216277602698","0.956291211104227","9.885206952",
"4/1/1979","-46.5625","-16.7042007446289","597","23.298","18.447","4.796223228","1.37247510952806","0.950946853316806","11.349785448",
"4/2/1979","-46.5625","-16.7042007446289","597","25.024","18.942","7.223512752","1.18740720785459","0.944048758288571","14.5438308",
"4/3/1979","-46.5625","-16.7042007446289","597","23.41","19.338","2.58522048","1.54360146507034","0.932663321483215","13.01872662",
"4/4/1979","-46.5625","-16.7042007446289","597","27.213","17.284","0.0411987528","1.15253105289841","0.879737216397203","19.55677698",
"4/5/1979","-46.5625","-16.7042007446289","597","26.878","16.99","2.2281659568","0.974471674966735","0.891253291237444","23.60700054",
"4/6/1979","-46.5625","-16.7042007446289","597","28.454","17.106","5.09833908","0.750196068033515","0.879973570703391","24.1134786",
"4/7/1979","-46.5625","-16.7042007446289","597","26.501","19.498","8.97789456","1.95326507387321","0.911685339091037","22.60164312",
"4/8/1979","-46.5625","-16.7042007446289","597","22.25","18.943","0.7930757448","1.68343855047763","0.902741044771088","5.94759492",
"4/9/1979","-46.5625","-16.7042007446289","597","23.974","19.592","1.54838538","1.6707624085013","0.893256727729788","12.4033509",
"4/10/1979","-46.5625","-16.7042007446289","597","24.278","17.657","0.3072738384","1.39474289137623","0.887314705472331","12.49576632",
"4/11/1979","-46.5625","-16.7042007446289","597","27.46","15.503","2.459909124","0.954243716379888","0.899556454532765","18.59169618",
"4/12/1979","-46.5625","-16.7042007446289","597","26.722","15.743","0.1064300184","1.11454655869572","0.869475198516378","22.0049991",
"4/13/1979","-46.5625","-16.7042007446289","597","24.359","17.037","2.3689273392","1.99783793607479","0.898702592553929","20.366046",
"4/14/1979","-46.5625","-16.7042007446289","597","24.036","17.608","1.326943224","2.03781716637184","0.905687872421161","10.110658572",
"4/15/1979","-46.5625","-16.7042007446289","597","20.926","17.65","1.084899528","1.90675907593036","0.910244570373933","6.33330486",
"4/16/1979","-46.5625","-16.7042007446289","597","21.685","16.891","1.1295315144","1.7756858502793","0.913163933461671","8.58071664",
"4/17/1979","-46.5625","-16.7042007446289","597","25.761","14.925","0","1.57735171694756","0.846185676384306","23.6823156",
"4/18/1979","-46.5625","-16.7042007446289","597","27.477","14.59","0","0.852960562781837","0.824455631778047","22.77832752",
"4/19/1979","-46.5625","-16.7042007446289","597","28.651","14.622","1.774978668","0.84973957190265","0.830090455021987","23.04242262",
"4/20/1979","-46.5625","-16.7042007446289","597","27.327","16.567","0.284958","1.21232580167139","0.845849517411609","23.3275428",
"4/21/1979","-46.5625","-16.7042007446289","597","28.087","15.154","2.57320368","0.918963798937483","0.850849991898488","22.97491722",
"4/22/1979","-46.5625","-16.7042007446289","597","27.91","15.672","3.75938568","0.77889755029878","0.856050937947137","22.2135111",
"4/23/1979","-46.5625","-16.7042007446289","597","23.882","15.114","2.2041291744","1.95339146577652","0.883038948740701","20.12271264",
"4/24/1979","-46.5625","-16.7042007446289","597","23.344","12.549","0","1.87958194483634","0.822866620550259","23.79555162",
"4/25/1979","-46.5625","-16.7042007446289","597","23.239","13.797","0","1.99500729803411","0.822708478809942","23.4681732",
"4/26/1979","-46.5625","-16.7042007446289","597","24.814","14.057","0.0205993728","1.51171175871129","0.799586184396208","21.47832702",
"4/27/1979","-46.5625","-16.7042007446289","597","22.962","13.966","0.4531856904","1.68870003484726","0.890435263032241","11.23846974",
"4/28/1979","-46.5625","-16.7042007446289","597","20.404","14.955","4.43572992","1.29360730507096","0.921133303750005","7.5134205",
"4/29/1979","-46.5625","-16.7042007446289","597","24.955","13.33","0","1.29456255673365","0.860855869136808","19.3290687",
"4/30/1979","-46.5625","-16.7042007446289","597","26.405","14.269","2.4822221328","1.23716699479572","0.852776909945006","22.0771053",
"5/1/1979","-46.5625","-16.7042007446289","597","26.187","16.239","4.693221972","1.19093880109372","0.877241649704424","21.16631376",
"5/2/1979","-46.5625","-16.7042007446289","597","28.632","15.284","0.587081592","0.935270459596978","0.840528829716921","21.6390402",
"5/3/1979","-46.5625","-16.7042007446289","597","24.781","15.781","4.895789184","1.43837677898665","0.90985321595076","21.51984042",
"5/4/1979","-46.5625","-16.7042007446289","597","29.139","17.508","1.65824874","1.29313346362766","0.844469807821695","21.50893278",
"5/5/1979","-46.5625","-16.7042007446289","597","27.965","18.299","0.485801784","1.29164614819727","0.852550893957709","21.25760832",
"5/6/1979","-46.5625","-16.7042007446289","597","26.947","18.842","1.647949824","1.83888358986535","0.830143386134313","21.05082738",
"5/7/1979","-46.5625","-16.7042007446289","597","21.762","15.836","0.3261568464","1.64145754899275","0.904583136936617","7.80722082",
"5/8/1979","-46.5625","-16.7042007446289","597","24.638","15.434","0.4034042352","1.63289572071079","0.89772207760504","10.52392482",
"5/9/1979","-46.5625","-16.7042007446289","597","26.709","13.984","0","1.37814745765889","0.821029233236739","21.4428897",
"5/10/1979","-46.5625","-16.7042007446289","597","28.297","13.502","0","1.21914719224871","0.770063211702001","21.38646996",
"5/11/1979","-46.5625","-16.7042007446289","597","26.143","14.284","0","1.51042048787497","0.795405610182304","21.07175652",
"5/12/1979","-46.5625","-16.7042007446289","597","25.182","15.036","0","1.83903073134263","0.83793104699339","20.53046106",
"5/13/1979","-46.5625","-16.7042007446289","597","26.204","15.695","0","1.48043239802081","0.826748994004652","20.51015796",
"5/14/1979","-46.5625","-16.7042007446289","597","26.203","15.784","0.164794896","1.46151074102165","0.795474796882021","20.2821759",
"5/15/1979","-46.5625","-16.7042007446289","597","26.244","14.166","0","1.31455468319349","0.816062320375604","16.0812567",
"5/16/1979","-46.5625","-16.7042007446289","597","26.055","15.472","0.171661644","1.77680537151031","0.830118806559102","12.760088832",
"5/17/1979","-46.5625","-16.7042007446289","597","24.138","15.722","0.202560372","2.0316328852388","0.860400200769582","7.58548206",
"5/18/1979","-46.5625","-16.7042007446289","597","21.353","13.435","0.2128602024","1.37771271848969","0.884202606821913","6.52966722",
"5/19/1979","-46.5625","-16.7042007446289","597","25.683","15.011","0.02746584","1.3351185051131","0.825840839562596","17.48126088",
"5/20/1979","-46.5625","-16.7042007446289","597","24.418","15.705","0.3707888328","1.58939308531243","0.851455031492033","12.38962392",
"5/21/1979","-46.5625","-16.7042007446289","597","25.196","13.925","0","1.83346089680303","0.812592230083181","19.88173494",
"5/22/1979","-46.5625","-16.7042007446289","597","27.134","16.677","0.082397484","1.43009454678479","0.727027222166518","19.91953602",
"5/23/1979","-46.5625","-16.7042007446289","597","28.396","18.012","0.2265929856","1.48262672661359","0.714073890104655","16.52540184",
"5/24/1979","-46.5625","-16.7042007446289","597","27.939","15.796","0","1.78736156853884","0.728068805146064","16.74371106",
"5/25/1979","-46.5625","-16.7042007446289","597","25.427","15.834","0.260925228","1.73028875600927","0.804057769831572","16.744439952",
"5/26/1979","-46.5625","-16.7042007446289","597","21.316","14.523","0.4394530944","1.22259656478023","0.902416293559119","6.01694946",
"5/27/1979","-46.5625","-16.7042007446289","597","28.125","13.298","0.140762376","1.18455729944884","0.844171290234553","12.4268049",
"5/28/1979","-46.5625","-16.7042007446289","597","25.057","16.149","0.1579284792","1.20723353518082","0.850808014762295","12.45121794",
"5/29/1979","-46.5625","-16.7042007446289","597","27.916","14.837","1.483154676","1.1329957976671","0.818389457445644","16.34315364",
"5/30/1979","-46.5625","-16.7042007446289","597","22.951","16.187","2.664184536","1.50904070924998","0.910373735638656","6.26315652",
"5/31/1979","-46.5625","-16.7042007446289","597","17.152","7.685","0","2.85626000678052","0.730612660216627","19.95682266",
"6/1/1979","-46.5625","-16.7042007446289","597","18.496","5.83999999999998","0","1.76025642154419","0.764734854908686","20.1798522",
"6/2/1979","-46.5625","-16.7042007446289","597","20.071","8.73099999999999","0.5012513424","1.83920772524609","0.902800810409787","8.62666758",
"6/3/1979","-46.5625","-16.7042007446289","597","20.599","11.657","0.6179818104","1.30506440787002","0.885364317133858","9.4839714",
"6/4/1979","-46.5625","-16.7042007446289","597","23.433","11.777","0.061798068","2.116350055032","0.830102794553113","15.18316938",
"6/5/1979","-46.5625","-16.7042007446289","597","24.246","15.212","0.2643586272","1.82448194766178","0.789873647591953","13.6917594",
"6/6/1979","-46.5625","-16.7042007446289","597","24.815","14.207","0.377654832","1.50651990094351","0.737280006518121","11.33960742",
"6/7/1979","-46.5625","-16.7042007446289","597","23.202","13.279","1.32522588","1.80071577858246","0.813049983772416","6.69588498",
"6/8/1979","-46.5625","-16.7042007446289","597","22.352","9.577","0.01373292","1.43892182849585","0.773721236676732","17.03885382",
"6/9/1979","-46.5625","-16.7042007446289","597","22.084","13.689","0.2231597952","1.3173174629215","0.771429954149231","15.56729262",
"6/10/1979","-46.5625","-16.7042007446289","597","24.723","12.95","0","1.74317542853179","0.667013787460453","19.36873278",
"6/11/1979","-46.5625","-16.7042007446289","597","24.861","11.955","0","1.71409293049859","0.748117902167892","17.7815781",
"6/12/1979","-46.5625","-16.7042007446289","597","25.141","16.49","0","1.69709262449945","0.666064816368672","16.67109204",
"6/13/1979","-46.5625","-16.7042007446289","597","25.685","11.723","0","1.31102892698001","0.717408771733078","16.77335544",
"6/14/1979","-46.5625","-16.7042007446289","597","26.426","11.366","0","1.45170021168218","0.714700333559425","19.0391076",
"6/15/1979","-46.5625","-16.7042007446289","597","24.266","15.043","0","2.34532737756253","0.711872764103747","16.68914262",
"6/16/1979","-46.5625","-16.7042007446289","597","21.368","14.297","0","2.484964967458","0.719535099498089","14.47925274",
"6/17/1979","-46.5625","-16.7042007446289","597","22.916","10.483","0","1.97162764978291","0.765869822140215","19.0720737",
"6/18/1979","-46.5625","-16.7042007446289","597","23.701","10.024","0","1.74886498699897","0.768495534495681","19.02700692",
"6/19/1979","-46.5625","-16.7042007446289","597","23.917","10.939","0.3210066504","1.31432539484168","0.837963546147329","9.27005544",
"6/20/1979","-46.5625","-16.7042007446289","597","23.378","11.196","0.044631972","1.87642731167798","0.779427837614855","14.6925549",
"6/21/1979","-46.5625","-16.7042007446289","597","23.726","9.66800000000001","0","1.76158525712564","0.748958849308322","19.29600342",
"6/22/1979","-46.5625","-16.7042007446289","597","24.327","10.913","0.0480651696","1.76366808947322","0.74531539852311","13.91383332",
"6/23/1979","-46.5625","-16.7042007446289","597","24.91","11.57","0","1.91699342690479","0.700369522059801","19.02144492",
"6/24/1979","-46.5625","-16.7042007446289","597","26.814","12.946","0.00686646","1.51263407847123","0.613048826566933","15.1621875",
"6/25/1979","-46.5625","-16.7042007446289","597","20.894","13.304","1.435089312","1.35932877468213","0.778582743368913","4.02131214",
"6/26/1979","-46.5625","-16.7042007446289","597","24.936","12.107","0","1.9522769484387","0.699096931402126","19.0920924",
"6/27/1979","-46.5625","-16.7042007446289","597","24.105","12.19","0.2300261904","2.2151689912142","0.701295144985512","13.94892882",
"6/28/1979","-46.5625","-16.7042007446289","597","23.419","13.536","0.4840849944","2.01732391494829","0.779866996356637","12.70530252",
"6/29/1979","-46.5625","-16.7042007446289","597","19.455","11.999","0.3673555704","1.89266420278386","0.860597722013574","8.7477201",
"6/30/1979","-46.5625","-16.7042007446289","597","24.254","8.70999999999998","0","1.4512043950795","0.790207394328947","18.7306776",
"7/1/1979","-46.5625","-16.7042007446289","597","23.331","11.741","0.0137328984","1.45969586870744","0.722641175395519","6.3205866",
"7/2/1979","-46.5625","-16.7042007446289","597","21.783","13.165","0.1029968784","2.20400270732484","0.753467225041141","12.49278246",
"7/3/1979","-46.5625","-16.7042007446289","597","24.616","12.747","0.0137329128","2.25800264286827","0.747977702273218","13.9080411",
"7/4/1979","-46.5625","-16.7042007446289","597","25.176","12.001","0","1.96879611384022","0.740512396004699","18.97346214",
"7/5/1979","-46.5625","-16.7042007446289","597","25.845","12.025","0","1.71079749548859","0.726002290293732","19.16369982",
"7/6/1979","-46.5625","-16.7042007446289","597","25.682","12.464","0.424003536","1.74188855492204","0.754198409331563","12.84266466",
"7/7/1979","-46.5625","-16.7042007446289","597","26.15","14.825","0.061798104","2.14524025924107","0.670058020632627","19.15475688",
"7/8/1979","-46.5625","-16.7042007446289","597","26.274","12.607","0.0137329128","1.76664782566038","0.67278148513361","16.12641906",
"7/9/1979","-46.5625","-16.7042007446289","597","26.657","13.356","0","1.18160870546929","0.597665377455064","15.659263332",
"7/10/1979","-46.5625","-16.7042007446289","597","26.572","12.12","0","1.76168891149688","0.626992776637473","18.35393238",
"7/11/1979","-46.5625","-16.7042007446289","597","24.649","14.13","0.0171661392","2.58700768819082","0.698777610450011","15.93016956",
"7/12/1979","-46.5625","-16.7042007446289","597","23.096","9.93299999999999","0","2.23006609800471","0.652000324473454","19.79527176",
"7/13/1979","-46.5625","-16.7042007446289","597","25.419","9.07900000000001","0","1.69401848568808","0.57977196428834","20.07753678",
"7/14/1979","-46.5625","-16.7042007446289","597","25.211","8.74400000000003","0","1.52099835492202","0.603364977688072","20.11612608",
"7/15/1979","-46.5625","-16.7042007446289","597","26.502","9.36099999999999","0","1.41484959099525","0.647865461549762","19.80061758",
"7/16/1979","-46.5625","-16.7042007446289","597","29.586","10.646","0","1.27832374168432","0.602422187300515","19.31326416",
"7/17/1979","-46.5625","-16.7042007446289","597","28.043","16.235","0","1.84284013698376","0.553086536138102","18.70571304",
"7/18/1979","-46.5625","-16.7042007446289","597","25.284","13.862","0","1.64068533513702","0.683086684408262","10.50080652",
"7/19/1979","-46.5625","-16.7042007446289","597","26.973","13.484","0.235176228","1.67094765774312","0.696731360788343","10.79938026",
"7/20/1979","-46.5625","-16.7042007446289","597","28.001","14.63","0.0532152","1.83757417095851","0.644323696238325","12.64336632",
"7/21/1979","-46.5625","-16.7042007446289","597","30.042","11.6","0.029182428","1.31224155090998","0.684862126664618","19.42177284",
"7/22/1979","-46.5625","-16.7042007446289","597","30.124","17.55","0","1.80410934849535","0.54531068274409","19.93590504",
"7/23/1979","-46.5625","-16.7042007446289","597","29.335","15.3","0.061798068","1.77741452868439","0.598826013618418","19.4988951",
"7/24/1979","-46.5625","-16.7042007446289","597","27.156","15.603","0.0068664528","2.08419759312632","0.686835725133552","13.67465742",
"7/25/1979","-46.5625","-16.7042007446289","597","27.54","16.615","0","2.26409223153868","0.576892825371481","20.21990256",
"7/26/1979","-46.5625","-16.7042007446289","597","28.383","12.449","0","1.82277192455437","0.618276681140708","20.5955964",
"7/27/1979","-46.5625","-16.7042007446289","597","28.365","14.381","0.00686646","1.67213475194476","0.616434667236131","16.87528728",
"7/28/1979","-46.5625","-16.7042007446289","597","27.66","16.724","0.075531024","1.91693680693803","0.592200448342302","12.04239276",
"7/29/1979","-46.5625","-16.7042007446289","597","26.463","12.986","0","2.05150419972157","0.6270655551579","19.97893098",
"7/30/1979","-46.5625","-16.7042007446289","597","26.472","15.606","0.199127196","2.23302517253045","0.588394946855721","21.11624748",
"7/31/1979","-46.5625","-16.7042007446289","597","27.03","11.691","0","2.54028312651193","0.629075937082223","21.18020328",
"8/1/1979","-46.5625","-16.7042007446289","597","26.554","12.762","0","3.11416071825499","0.65006629134914","21.3418701",
"8/2/1979","-46.5625","-16.7042007446289","597","25.079","12.657","0","2.56138776170097","0.682930339242419","19.22309676",
"8/3/1979","-46.5625","-16.7042007446289","597","28.357","12.625","0","1.93105088110381","0.609992926674729","15.87971088",
"8/4/1979","-46.5625","-16.7042007446289","597","30.368","13.465","0","1.77737814201143","0.547053825905391","21.46078224",
"8/5/1979","-46.5625","-16.7042007446289","597","30.555","17.534","0","2.08255432508075","0.509984179716675","21.4911",
"8/6/1979","-46.5625","-16.7042007446289","597","28.869","17.179","0","2.71589549507819","0.515489671282034","20.4286518",
"8/7/1979","-46.5625","-16.7042007446289","597","27.913","13.089","0","2.06739007160984","0.548768895711186","22.05927558",
"8/8/1979","-46.5625","-16.7042007446289","597","28.401","16.54","0.034332264","2.71405032455798","0.501763152142088","21.3977844",
"8/9/1979","-46.5625","-16.7042007446289","597","26.688","15.6","0.1132965","2.25318544211298","0.626098072736667","18.26606448",
"8/10/1979","-46.5625","-16.7042007446289","597","28.343","14.302","0","2.30546849586288","0.564585243721497","12.463365348",
"8/11/1979","-46.5625","-16.7042007446289","597","29.294","17.919","0","2.44318228501917","0.485800068080648","22.04696178",
"8/12/1979","-46.5625","-16.7042007446289","597","32.725","15.887","0","1.74363079119679","0.520333330377281","21.90892608",
"8/13/1979","-46.5625","-16.7042007446289","597","31.09","17.069","0","2.23003075472704","0.46858662115545","21.85722918",
"8/14/1979","-46.5625","-16.7042007446289","597","30.971","15.782","0","2.22996140154536","0.463330869761869","21.71379114",
