"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-45.3125","-17.3286991119385","621","26.261","16.918","0.978469524","1.91464973338963","0.875376401403455","19.73711448",
"3/10/1979","-45.3125","-17.3286991119385","621","25.768","19.877","8.9693075304","1.59506427927875","0.87959764811953","24.658704",
"3/11/1979","-45.3125","-17.3286991119385","621","26.797","17.736","3.3920251704","1.63099475432686","0.857659143099564","19.98129384",
"3/12/1979","-45.3125","-17.3286991119385","621","28.681","18.827","4.85801586","1.58519109086469","0.828812391709682","27.3481866",
"3/13/1979","-45.3125","-17.3286991119385","621","30.165","19.452","0.59051484","1.34132361067745","0.783710783479235","27.731361672",
"3/14/1979","-45.3125","-17.3286991119385","621","27.501","18.632","0.906371928","1.42873037101322","0.831874094358119","20.99913984",
"3/15/1979","-45.3125","-17.3286991119385","621","26.966","18.916","7.999415604","1.16034435788096","0.899944341861223","25.633525464",
"3/16/1979","-45.3125","-17.3286991119385","621","28.318","19.332","15.04612872","0.919794053604085","0.912643096117174","20.937487248",
"3/17/1979","-45.3125","-17.3286991119385","621","26.339","21.169","19.72561086","1.20163215439292","0.935818545951441","23.8523571",
"3/18/1979","-45.3125","-17.3286991119385","621","23.657","19.22","12.409397964","2.42595190606858","0.918300277129318","22.309704072",
"3/19/1979","-45.3125","-17.3286991119385","621","24.641","18.752","7.111926468","2.1041736964","0.92676725673801","16.73308548",
"3/20/1979","-45.3125","-17.3286991119385","621","23.615","17.914","4.08897324","1.91583492602163","0.920411992059541","11.50008426",
"3/21/1979","-45.3125","-17.3286991119385","621","26.068","15.682","1.7801266968","1.54853919068699","0.87784166143817","23.252124312",
"3/22/1979","-45.3125","-17.3286991119385","621","27.009","15.189","1.967241564","1.4518498991476","0.882490286042341","25.562530368",
"3/23/1979","-45.3125","-17.3286991119385","621","26.818","17.281","0.6145473024","1.29288487969822","0.893467358700084","18.93768714",
"3/24/1979","-45.3125","-17.3286991119385","621","27.514","17.46","1.230811884","1.19130823308582","0.854437907900015","25.671825",
"3/25/1979","-45.3125","-17.3286991119385","621","27.15","18.813","9.2250787464","1.33221246815361","0.914053420494579","19.36360944",
"3/26/1979","-45.3125","-17.3286991119385","621","24.001","18.442","1.071166716","2.40399745229857","0.907969761450656","11.6530308",
"3/27/1979","-45.3125","-17.3286991119385","621","25.961","14.443","0","1.99062764130287","0.835535674927003","23.253353208",
"3/28/1979","-45.3125","-17.3286991119385","621","24.624","15.161","0.51841764","1.46306897265886","0.830920099027293","16.736457168",
"3/29/1979","-45.3125","-17.3286991119385","621","25.682","16.797","1.3870242864","0.991766056748983","0.895555845260919","10.96002594",
"3/30/1979","-45.3125","-17.3286991119385","621","24.8","18.652","1.716613632","1.1391992558189","0.89751024857098","8.32078188",
"3/31/1979","-45.3125","-17.3286991119385","621","20.838","18.695","16.918954452","1.63348151759742","0.954336081865124","2.421955962",
"4/1/1979","-45.3125","-17.3286991119385","621","24.108","17.669","3.543090804","1.88706023726946","0.923699292279408","14.220001944",
"4/2/1979","-45.3125","-17.3286991119385","621","24.887","19.078","14.20325694","1.51934855913178","0.941100939781017","17.83136322",
"4/3/1979","-45.3125","-17.3286991119385","621","26.19","19.177","6.739423236","1.63375030484903","0.908390179990651","17.28023256",
"4/4/1979","-45.3125","-17.3286991119385","621","27.926","17.861","0","1.32473220374435","0.856591572813005","24.70995288",
"4/5/1979","-45.3125","-17.3286991119385","621","27.305","18.033","2.688217344","1.21414774788208","0.880868780795876","24.32874798",
"4/6/1979","-45.3125","-17.3286991119385","621","29.262","18.154","0.535583772","0.829471220584236","0.885941705613772","14.85209034",
"4/7/1979","-45.3125","-17.3286991119385","621","29.484","19.396","7.65609462","1.36043866674926","0.883076245391383","22.04488404",
"4/8/1979","-45.3125","-17.3286991119385","621","25.761","18.595","7.244110692","2.16776642456837","0.893865226674583","13.1667786",
"4/9/1979","-45.3125","-17.3286991119385","621","25.236","18.955","4.512982608","1.54730404146803","0.897028119865782","11.03760108",
"4/10/1979","-45.3125","-17.3286991119385","621","26.138","15.863","0.1184464296","1.35684133692404","0.889700563117416","17.52198462",
"4/11/1979","-45.3125","-17.3286991119385","621","26.418","17.773","0.3484728144","1.31059847961603","0.87272720917918","20.45706048",
"4/12/1979","-45.3125","-17.3286991119385","621","27.99","16.537","0.0411987312","1.4872346351549","0.805353273225823","24.2130357",
"4/13/1979","-45.3125","-17.3286991119385","621","24.428","17.502","0.1613616624","2.15955349562494","0.876725802397614","12.87905634",
"4/14/1979","-45.3125","-17.3286991119385","621","24.16","17.737","0.2094269184","2.21067174815784","0.852190932773475","16.281666288",
"4/15/1979","-45.3125","-17.3286991119385","621","21.783","17.096","0.2849578992","1.83387958742651","0.865513187175201","6.01852644",
"4/16/1979","-45.3125","-17.3286991119385","621","25.724","14.832","0.71411076","1.10416696759807","0.851415646373082","21.1791384",
"4/17/1979","-45.3125","-17.3286991119385","621","26.861","16.553","1.0917660456","1.15834638510311","0.831984567517721","23.4589563",
"4/18/1979","-45.3125","-17.3286991119385","621","28.839","16.127","0","0.974143751022297","0.787598622811369","23.16572082",
"4/19/1979","-45.3125","-17.3286991119385","621","29.124","16.293","0.49095144","1.0821782558913","0.782972762090866","23.0699223",
"4/20/1979","-45.3125","-17.3286991119385","621","29.015","17.073","0.048065148","1.35823092799145","0.791749905693656","22.98319182",
"4/21/1979","-45.3125","-17.3286991119385","621","27.911","16.49","2.559469104","1.14248699108842","0.846938896747441","17.89954002",
"4/22/1979","-45.3125","-17.3286991119385","621","27.215","15.637","2.135468088","0.987667266680838","0.852756730799238","22.5467973",
"4/23/1979","-45.3125","-17.3286991119385","621","23.926","14.083","0.4566192984","2.26074904027554","0.862447042385034","19.2158406",
"4/24/1979","-45.3125","-17.3286991119385","621","23.717","12.702","0.02059938","2.30865337993734","0.81096146714007","23.270346",
"4/25/1979","-45.3125","-17.3286991119385","621","23.899","12.402","0","2.14032714465736","0.783119233187012","19.32203754",
"4/26/1979","-45.3125","-17.3286991119385","621","25.316","16.148","0.2506256064","1.73430394692849","0.7614119642193","22.3447455",
"4/27/1979","-45.3125","-17.3286991119385","621","23.612","14.98","0.50125104","1.71303556712953","0.857180275605135","15.12231048",
"4/28/1979","-45.3125","-17.3286991119385","621","24.524","14.545","0.09613044","1.5265061971194","0.811562663980888","21.7095192",
"4/29/1979","-45.3125","-17.3286991119385","621","26.22","15.583","0.49781772","1.48828499066801","0.827048744556394","21.4288911",
"4/30/1979","-45.3125","-17.3286991119385","621","25.201","15.784","0.09269712","1.40898390994697","0.850790691065067","17.75053962",
"5/1/1979","-45.3125","-17.3286991119385","621","25.863","15.704","1.895141592","1.34782367754017","0.859463401409116","20.63446758",
"5/2/1979","-45.3125","-17.3286991119385","621","30.851","16.059","2.69851752","1.11228731428437","0.806680245039623","21.392379",
"5/3/1979","-45.3125","-17.3286991119385","621","26.594","17.404","2.832412392","1.68300728519381","0.866726311370675","21.24259128",
"5/4/1979","-45.3125","-17.3286991119385","621","29.096","16.651","0","1.24118901756682","0.817461686085317","21.45161898",
"5/5/1979","-45.3125","-17.3286991119385","621","30.221","16.923","0","1.42214028171815","0.775287108055861","20.95295436",
"5/6/1979","-45.3125","-17.3286991119385","621","28.195","18.44","0","2.28467072916147","0.726077846465982","20.95874928",
"5/7/1979","-45.3125","-17.3286991119385","621","23.508","16.27","0.1029968568","2.07160167535325","0.835412031117191","12.75699204",
"5/8/1979","-45.3125","-17.3286991119385","621","24.608","15.814","0.1167297264","1.84087991128287","0.8614709136622","12.73292712",
"5/9/1979","-45.3125","-17.3286991119385","621","28.092","12.611","0","1.43390230632357","0.752462546826128","21.22869582",
"5/10/1979","-45.3125","-17.3286991119385","621","28.662","13.495","0","1.31368084740607","0.732830840192912","21.11321124",
"5/11/1979","-45.3125","-17.3286991119385","621","26.569","15.684","0","1.83351265365923","0.784598857374475","17.21142936",
"5/12/1979","-45.3125","-17.3286991119385","621","25.238","15.796","0.0892638792","1.92469595465013","0.834588437298717","12.78765396",
"5/13/1979","-45.3125","-17.3286991119385","621","27.021","15.921","0","1.71262083380952","0.771030345380389","19.59953256",
"5/14/1979","-45.3125","-17.3286991119385","621","27.395","16.082","0.0171661392","1.72129249487459","0.725143074434824","16.4167875",
"5/15/1979","-45.3125","-17.3286991119385","621","27.245","15.241","0","1.56151401479153","0.764698557707349","19.84394124",
"5/16/1979","-45.3125","-17.3286991119385","621","25.614","16.416","0.741577428","2.32596293344867","0.789414880935299","14.63832648",
"5/17/1979","-45.3125","-17.3286991119385","621","25.612","16.349","0","2.60130128983772","0.74076239191138","20.2575897",
"5/18/1979","-45.3125","-17.3286991119385","621","25.134","12.91","0","1.95762059779712","0.787397972420057","19.05340212",
"5/19/1979","-45.3125","-17.3286991119385","621","26.79","14.247","0.0343323","1.79870955711692","0.725077995982066","20.02791852",
"5/20/1979","-45.3125","-17.3286991119385","621","26.977","16.062","0.1476288432","1.56021206911622","0.755514367403809","19.35173808",
"5/21/1979","-45.3125","-17.3286991119385","621","25.65","13.347","0","1.95641752523892","0.739466036643048","14.51536812",
"5/22/1979","-45.3125","-17.3286991119385","621","25.687","14.473","0","1.82210310276575","0.762472300815817","15.38454348",
"5/23/1979","-45.3125","-17.3286991119385","621","28.035","17.739","0.037765512","1.47672647640915","0.691340402215559","16.55409474",
"5/24/1979","-45.3125","-17.3286991119385","621","28.557","16.628","0.04806522","1.75228401593543","0.715482693848987","19.30899708",
"5/25/1979","-45.3125","-17.3286991119385","621","29.28","16.715","0.08239752","2.1857315608487","0.743798745306918","16.1865",
"5/26/1979","-45.3125","-17.3286991119385","621","25.832","15.493","2.2899620232","1.64135550296255","0.850370068614574","13.29968826",
"5/27/1979","-45.3125","-17.3286991119385","621","27.624","14.705","0.219726648","1.56413695339466","0.811568555040304","17.61126084",
"5/28/1979","-45.3125","-17.3286991119385","621","28.321","15.354","0.00686646","1.64833127244083","0.779866571001041","12.70468188",
"5/29/1979","-45.3125","-17.3286991119385","621","27.957","16.096","0.604247796","1.62198315929676","0.801007708185018","17.17981722",
"5/30/1979","-45.3125","-17.3286991119385","621","23.009","15.489","1.2908932344","1.68834133533264","0.897163507341722","6.27811362",
"5/31/1979","-45.3125","-17.3286991119385","621","18.117","8.52100000000002","0","3.01654277037811","0.755290117041059","19.61122122",
"6/1/1979","-45.3125","-17.3286991119385","621","19.52","6.39600000000002","0","2.44896332859149","0.763062018607402","19.69666812",
"6/2/1979","-45.3125","-17.3286991119385","621","19.196","10.911","0.315857088","2.31520113544671","0.886689918764621","10.50086124",
"6/3/1979","-45.3125","-17.3286991119385","621","21.836","8.64400000000001","0","1.73701286254687","0.826983508275504","19.06256178",
"6/4/1979","-45.3125","-17.3286991119385","621","22.418","13.12","0.0240325992","2.14107118181049","0.824769653930003","12.86707644",
"6/5/1979","-45.3125","-17.3286991119385","621","23.609","15.041","0.01373292","1.918041619451","0.776756717546476","11.1673062",
"6/6/1979","-45.3125","-17.3286991119385","621","25.428","13.552","0.113296464","1.90809550530748","0.7028401000331","13.49178876",
"6/7/1979","-45.3125","-17.3286991119385","621","24.142","13.216","0.1768112208","2.90804357026361","0.671612551597772","18.81804798",
"6/8/1979","-45.3125","-17.3286991119385","621","23.284","11.446","0","1.68729152961697","0.708183002285887","13.3273161",
"6/9/1979","-45.3125","-17.3286991119385","621","25.556","11.623","0","1.61963312803733","0.665323425053613","12.28866066",
"6/10/1979","-45.3125","-17.3286991119385","621","25.314","12.537","0","1.74633792584737","0.652391136571656","18.86489982",
"6/11/1979","-45.3125","-17.3286991119385","621","25.577","13.207","0","2.16461023374337","0.697267316302918","17.43891174",
"6/12/1979","-45.3125","-17.3286991119385","621","25.292","14.657","0","1.43463813422867","0.709085972809544","9.6257214",
"6/13/1979","-45.3125","-17.3286991119385","621","26.4","14.452","0","1.74825049252558","0.720093897045381","18.75813696",
"6/14/1979","-45.3125","-17.3286991119385","621","26.513","13.491","0","1.66432713663725","0.702221163896965","15.14210796",
"6/15/1979","-45.3125","-17.3286991119385","621","23.499","17.083","0.4943851704","2.30028578636008","0.727985007912191","7.088121",
"6/16/1979","-45.3125","-17.3286991119385","621","22.277","11.598","0.0549316152","2.12420409956494","0.748191557451851","14.15003076",
"6/17/1979","-45.3125","-17.3286991119385","621","22.98","10.91","0","2.06436124099581","0.752455643411374","18.7434558",
"6/18/1979","-45.3125","-17.3286991119385","621","24.395","9.68599999999998","0","2.03033062725005","0.73808456133683","18.71752212",
"6/19/1979","-45.3125","-17.3286991119385","621","24.989","12.896","0","2.60811721195514","0.696948865758312","18.80909658",
"6/20/1979","-45.3125","-17.3286991119385","621","24.667","12.147","0","2.24219450171918","0.712097610906289","18.92384892",
"6/21/1979","-45.3125","-17.3286991119385","621","24.771","10.873","0","2.38746498166261","0.688028968664464","18.9503442",
"6/22/1979","-45.3125","-17.3286991119385","621","25.363","12.62","0","2.60147742165148","0.694279412135236","18.81320238",
"6/23/1979","-45.3125","-17.3286991119385","621","25.091","12.025","0","2.0920902502896","0.650837429047942","18.27225018",
"6/24/1979","-45.3125","-17.3286991119385","621","25.76","12.471","0","2.08097627582812","0.637684229287074","18.61526142",
"6/25/1979","-45.3125","-17.3286991119385","621","22.296","14.779","0.2969740944","2.10193670102282","0.676506542262837","7.32588534",
"6/26/1979","-45.3125","-17.3286991119385","621","24.967","15.017","0.24032592","2.42872128005939","0.665031206675638","18.61902828",
"6/27/1979","-45.3125","-17.3286991119385","621","23.879","12.278","1.568985192","2.24637698992842","0.785328352149914","11.165848488",
"6/28/1979","-45.3125","-17.3286991119385","621","24.585","12.965","0.0171661392","2.36033575555437","0.781115004027095","17.74951776",
"6/29/1979","-45.3125","-17.3286991119385","621","20.4","11.985","0.0308990592","2.16672277884848","0.833538917091142","12.21176106",
"6/30/1979","-45.3125","-17.3286991119385","621","25.143","10.661","0","1.72987107981251","0.723792504414618","18.10546686",
"7/1/1979","-45.3125","-17.3286991119385","621","25.447","11.806","0","1.46373461157057","0.693804751131281","13.03846578",
"7/2/1979","-45.3125","-17.3286991119385","621","19.833","14.232","0.4437444528","1.54190424091557","0.79537303267492","3.22807374",
"7/3/1979","-45.3125","-17.3286991119385","621","24.308","12.815","0.048065184","2.33316189376774","0.758167777841636","12.1965165",
"7/4/1979","-45.3125","-17.3286991119385","621","25.121","11.788","0","2.34442246124486","0.732499483365072","18.68550966",
"7/5/1979","-45.3125","-17.3286991119385","621","26.914","12.808","0","2.27305462774106","0.665094525166812","18.83238318",
"7/6/1979","-45.3125","-17.3286991119385","621","26.902","14.366","0","3.09901685809486","0.694139006579927","17.26002882",
"7/7/1979","-45.3125","-17.3286991119385","621","25.738","14.302","0","2.70206473478281","0.664448121472778","18.97025562",
"7/8/1979","-45.3125","-17.3286991119385","621","26.743","13.543","0.0137329056","1.37886275422889","0.705028038420846","13.19169366",
"7/9/1979","-45.3125","-17.3286991119385","621","27.287","15.481","0","1.75869515700469","0.546531385843007","16.01639928",
"7/10/1979","-45.3125","-17.3286991119385","621","27.316","12.896","0","2.23947936235124","0.605695865968567","18.91051506",
"7/11/1979","-45.3125","-17.3286991119385","621","24.421","14.903","0.0377654904","2.98360238266267","0.683025980204147","15.97533156",
"7/12/1979","-45.3125","-17.3286991119385","621","22.804","10.075","0","2.44603168439764","0.652151487862333","19.50626124",
"7/13/1979","-45.3125","-17.3286991119385","621","24.555","9.15499999999997","0","1.66261825528666","0.59838607263457","19.8104607",
"7/14/1979","-45.3125","-17.3286991119385","621","25.809","8.58600000000001","0","1.73555125621528","0.644109856024185","19.68041574",
"7/15/1979","-45.3125","-17.3286991119385","621","27.782","10.357","0","1.37033009516462","0.676655978832793","19.4893281",
"7/16/1979","-45.3125","-17.3286991119385","621","26.81","11.706","0","1.50542281582237","0.661260506433369","19.2697272",
"7/17/1979","-45.3125","-17.3286991119385","621","28.276","16.809","0","1.90050945138957","0.566550632154102","18.52599204",
"7/18/1979","-45.3125","-17.3286991119385","621","28.206","14.636","0.30212388","2.21434022895289","0.609838478731569","16.58964312",
"7/19/1979","-45.3125","-17.3286991119385","621","26.487","16.484","1.81360224","2.32250031625921","0.71298047557988","14.58129384",
"7/20/1979","-45.3125","-17.3286991119385","621","28.215","17.584","0","3.01434489078989","0.635575646473524","13.97587734",
"7/21/1979","-45.3125","-17.3286991119385","621","28.185","13.95","0.0102996792","1.71633446088953","0.727606612913208","19.35365508",
"7/22/1979","-45.3125","-17.3286991119385","621","30.26","16.09","0","2.0763410578329","0.572309187247996","19.53663642",
"7/23/1979","-45.3125","-17.3286991119385","621","30.122","14.63","0","2.091968535982","0.571049291728573","16.78010904",
"7/24/1979","-45.3125","-17.3286991119385","621","28.036","15.74","0.0171661464","2.70790340990098","0.64946945438167","14.64626772",
"7/25/1979","-45.3125","-17.3286991119385","621","27.089","14.913","0","2.46844306362742","0.631796269967445","19.9581165",
"7/26/1979","-45.3125","-17.3286991119385","621","28.463","12.833","0","2.01414315024746","0.642274101083516","20.22547716",
"7/27/1979","-45.3125","-17.3286991119385","621","28.618","14.415","0","1.98359337449004","0.591325198701324","17.74901034",
"7/28/1979","-45.3125","-17.3286991119385","621","27.242","15.485","0.0205993656","2.22642038748146","0.614730139394931","20.50475292",
"7/29/1979","-45.3125","-17.3286991119385","621","27.127","10.845","0","1.94631854723743","0.646284187837581","20.61956304",
"7/30/1979","-45.3125","-17.3286991119385","621","27.17","12.054","0","2.55503343820238","0.61955102731004","21.00437082",
"7/31/1979","-45.3125","-17.3286991119385","621","25.657","12.871","0","3.01976054565038","0.679076177730885","20.82887136",
"8/1/1979","-45.3125","-17.3286991119385","621","24.834","12.311","0","3.06302268357463","0.711347264203479","20.2461723",
"8/2/1979","-45.3125","-17.3286991119385","621","26.165","15.469","1.73721222","2.78335402886271","0.636669470273083","16.3791531",
"8/3/1979","-45.3125","-17.3286991119385","621","28.34","15.416","0.0308990664","2.03950904429308","0.56692139791661","21.35998206",
"8/4/1979","-45.3125","-17.3286991119385","621","31.586","13.375","0","1.70831302242093","0.600760935415004","21.14521614",
"8/5/1979","-45.3125","-17.3286991119385","621","32.175","14.927","0","2.04370054895722","0.573747710847028","21.03963858",
"8/6/1979","-45.3125","-17.3286991119385","621","29.687","18.2","0","2.80906951975441","0.535693618333206","15.39528912",
"8/7/1979","-45.3125","-17.3286991119385","621","28.479","13.117","0","2.34751821296395","0.576835608196629","21.9225987",
"8/8/1979","-45.3125","-17.3286991119385","621","28.941","13.771","0.0205993584","2.71748764629723","0.550779157238123","21.10410378",
"8/9/1979","-45.3125","-17.3286991119385","621","27.531","17.084","0.0137329056","2.39451022528569","0.589432635465413","19.11369582",
"8/10/1979","-45.3125","-17.3286991119385","621","27.625","14.54","0","2.71994187109209","0.55737254718627","20.18694924",
"8/11/1979","-45.3125","-17.3286991119385","621","29.598","15.23","0","2.04142146633828","0.526852388411207","21.62058588",
"8/12/1979","-45.3125","-17.3286991119385","621","32.073","17.752","0","2.35679416578377","0.503957090005747","21.70743696",
"8/13/1979","-45.3125","-17.3286991119385","621","30.862","19.392","0","1.90640288088614","0.479324219345576","10.698699168",
"8/14/1979","-45.3125","-17.3286991119385","621","30.277","15.657","0","2.08294664641538","0.516284195221538","16.12344006",
"8/15/1979","-45.3125","-17.3286991119385","621","34.446","17.411","0","2.3317177400156","0.472593814427952","17.181788472",
