"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-46.5625","-19.2021007537842","919","25.241","17.245","3.7370673864","1.94408469080063","0.859786352357912","24.9476562",
"2/12/1979","-46.5625","-19.2021007537842","919","24.682","17.511","2.0084359824","2.48763304033724","0.860859644503972","26.32567104",
"2/13/1979","-46.5625","-19.2021007537842","919","21.92","18.591","8.910088308","2.38977243638755","0.934388210056098","9.524815992",
"2/14/1979","-46.5625","-19.2021007537842","919","23.774","18.749","7.713608184","2.15078178764231","0.912884309401863","18.42620652",
"2/15/1979","-46.5625","-19.2021007537842","919","26.006","18.917","15.341381316","1.42594549575993","0.894412406084829","26.28876744",
"2/16/1979","-46.5625","-19.2021007537842","919","26.73","19.119","11.63950128","0.788136147693052","0.890039031333671","21.073282128",
"2/17/1979","-46.5625","-19.2021007537842","919","28.736","17.199","4.6897884432","1.27573608772648","0.853940896795459","26.17048278",
"2/18/1979","-46.5625","-19.2021007537842","919","26.322","17.851","3.8228997528","1.42267947048285","0.887990132901659","17.35369092",
"2/19/1979","-46.5625","-19.2021007537842","919","27.891","18.741","17.893984356","0.910783372627952","0.898003412393733","16.433498232",
"2/20/1979","-46.5625","-19.2021007537842","919","25.804","19.432","16.373058012","2.15755090231536","0.879266647374759","22.65699204",
"2/21/1979","-46.5625","-19.2021007537842","919","25.445","18.891","10.3357280664","1.15938030227623","0.892806454414691","22.0425732",
"2/22/1979","-46.5625","-19.2021007537842","919","23.822","17.706","4.19197284","3.2278899861504","0.87159770938137","22.66936704",
"2/23/1979","-46.5625","-19.2021007537842","919","25.616","15.82","0.0858306456","3.10404653518437","0.814594689579575","24.928418232",
"2/24/1979","-46.5625","-19.2021007537842","919","25.151","15.435","0","3.08157319876561","0.776762692208838","29.00064348",
"2/25/1979","-46.5625","-19.2021007537842","919","24.576","15.482","0.0789642288","2.72391935268761","0.830388051007334","21.51764514",
"2/26/1979","-46.5625","-19.2021007537842","919","25.818","15.217","0.9115223112","2.42234248434407","0.829743547524017","23.208865632",
"2/27/1979","-46.5625","-19.2021007537842","919","25.628","14.824","0","2.71556940662335","0.805408095132934","29.90222136",
"2/28/1979","-46.5625","-19.2021007537842","919","25.691","14.252","0","2.50004741842059","0.792194302954167","29.5685442",
"3/1/1979","-46.5625","-19.2021007537842","919","27.019","14.479","0","1.80600413077184","0.787213850008498","28.91564892",
"3/2/1979","-46.5625","-19.2021007537842","919","26.598","14.458","2.83241232","1.61355081162966","0.828653078168736","17.64714708",
"3/3/1979","-46.5625","-19.2021007537842","919","23.159","16.378","3.1379718312","2.60580712871459","0.903333244713566","20.44456866",
"3/4/1979","-46.5625","-19.2021007537842","919","25.433","15.687","0.133895952","3.13399257109292","0.822872468459336","27.96310998",
"3/5/1979","-46.5625","-19.2021007537842","919","23.617","16.84","0.346756068","3.18543270220154","0.814001433425437","20.6122419",
"3/6/1979","-46.5625","-19.2021007537842","919","24.721","15.504","1.0780330392","2.14538684164468","0.833360618505723","28.864574352",
"3/7/1979","-46.5625","-19.2021007537842","919","24.625","15.495","2.52342288","1.7617916961005","0.865429354536749","28.2652344",
"3/8/1979","-46.5625","-19.2021007537842","919","26.358","15.739","0.657463464","1.84125688539929","0.827070712001592","28.182425472",
"3/9/1979","-46.5625","-19.2021007537842","919","23.497","15.409","0.1476288","2.32228278991226","0.868656181996102","17.577109728",
"3/10/1979","-46.5625","-19.2021007537842","919","22.268","15.337","0.4171371264","2.19524861323425","0.877577184358382","9.9452241",
"3/11/1979","-46.5625","-19.2021007537842","919","23.225","16.689","0.2952579816","1.81439838750231","0.882588622114229","14.484937752",
"3/12/1979","-46.5625","-19.2021007537842","919","27.072","14.737","2.252197044","1.40418772374294","0.836462411715678","27.161156232",
"3/13/1979","-46.5625","-19.2021007537842","919","27.572","15.49","3.292465104","1.11188286526726","0.841340143859844","24.134911632",
"3/14/1979","-46.5625","-19.2021007537842","919","26.005","17.113","2.471923872","1.93117574893699","0.858597212409092","21.929457888",
"3/15/1979","-46.5625","-19.2021007537842","919","25.258","17.083","6.3137043576","1.39491808351579","0.890986309189175","25.508707992",
"3/16/1979","-46.5625","-19.2021007537842","919","26.23","16.478","0.463485636","1.43419653166271","0.868887571653875","18.957425832",
"3/17/1979","-46.5625","-19.2021007537842","919","26.321","16.876","2.101137408","2.01232556256763","0.883116057734673","14.609527488",
"3/18/1979","-46.5625","-19.2021007537842","919","24.088","17.589","1.9947019896","2.94804863617058","0.86297095941625","23.993046072",
"3/19/1979","-46.5625","-19.2021007537842","919","22.632","17.379","16.673468112","2.42887883130813","0.919893962467713","17.5125915",
"3/20/1979","-46.5625","-19.2021007537842","919","22.56","15.557","4.343032764","2.21938668830298","0.862683041022585","12.131778708",
"3/21/1979","-46.5625","-19.2021007537842","919","23.15","14.979","1.2720105288","2.62944594153025","0.846027504086387","23.08489452",
"3/22/1979","-46.5625","-19.2021007537842","919","21.948","14.27","0.339889464","1.98857758810076","0.874319379695641","12.236576328",
"3/23/1979","-46.5625","-19.2021007537842","919","24.528","13.39","2.52685404","1.67932437705817","0.866039216731414","26.4473397",
"3/24/1979","-46.5625","-19.2021007537842","919","27.576","15.983","2.41699068","1.68629971762847","0.810276112599685","26.2073844",
"3/25/1979","-46.5625","-19.2021007537842","919","24.771","17.96","4.003145172","1.40543893179943","0.902993651261052","16.74641448",
"3/26/1979","-46.5625","-19.2021007537842","919","25.084","15.288","0.254058804","2.26087679030425","0.785574850465021","24.68677806",
"3/27/1979","-46.5625","-19.2021007537842","919","23.253","12.991","0.030899052","2.25884446021819","0.769063865962983","25.69691232",
"3/28/1979","-46.5625","-19.2021007537842","919","24.056","12.314","0.0926971344","2.21266538292847","0.764011159682592","25.050480768",
"3/29/1979","-46.5625","-19.2021007537842","919","25.45","14.249","0.2111434272","1.71439174715734","0.766599783490683","22.7608911",
"3/30/1979","-46.5625","-19.2021007537842","919","26.141","14.872","0.0377655048","1.37649394728794","0.828642526745825","22.40949528",
"3/31/1979","-46.5625","-19.2021007537842","919","25.504","15.412","2.252197296","2.0072697415197","0.860573982223784","21.213787392",
"4/1/1979","-46.5625","-19.2021007537842","919","21.753","16.543","1.7646790464","1.8724482108513","0.916660227470208","9.589052808",
"4/2/1979","-46.5625","-19.2021007537842","919","25.02","16.901","1.5998838552","1.58365231143609","0.890605960985547","15.87279762",
"4/3/1979","-46.5625","-19.2021007537842","919","23.724","18.425","4.4013966984","1.49169768669622","0.914547910703117","13.93379964",
"4/4/1979","-46.5625","-19.2021007537842","919","26.35","18.907","4.930111476","1.50486463436988","0.879501519351093","17.06309262",
"4/5/1979","-46.5625","-19.2021007537842","919","24.803","18.117","1.1226648888","1.42143526957152","0.903834758230117","12.30147756",
"4/6/1979","-46.5625","-19.2021007537842","919","26.838","17.797","4.8803267304","1.74252003698125","0.848012596845659","22.23050454",
"4/7/1979","-46.5625","-19.2021007537842","919","25.438","17.3","0.5321502504","2.15584501112819","0.849851181119033","16.87758588",
"4/8/1979","-46.5625","-19.2021007537842","919","21.995","16.722","0.7587434952","1.63631691824233","0.826890895482278","11.38128696",
"4/9/1979","-46.5625","-19.2021007537842","919","18.613","16.197","0.884056464","2.75408063245506","0.872137396139885","6.86936556",
"4/10/1979","-46.5625","-19.2021007537842","919","24.259","15.718","0.5733488304","1.39616051533403","0.855588177437949","12.03681924",
"4/11/1979","-46.5625","-19.2021007537842","919","25.913","16.161","0.1235961576","1.78716817174518","0.795992303095467","23.75893422",
"4/12/1979","-46.5625","-19.2021007537842","919","27.38","13.795","0","1.53388755183509","0.756889720916148","21.5577576",
"4/13/1979","-46.5625","-19.2021007537842","919","24.563","15.196","0.1956939768","2.89902847922205","0.829731212726346","14.98415184",
"4/14/1979","-46.5625","-19.2021007537842","919","24.629","16.903","0.3433233312","3.16988203008839","0.814432634409605","20.3170392",
"4/15/1979","-46.5625","-19.2021007537842","919","20.695","13.602","0.2437592256","2.28433127706185","0.869469227639749","10.64817648",
"4/16/1979","-46.5625","-19.2021007537842","919","24.088","13.413","0.099563652","1.82822546747345","0.855555810452919","15.70725108",
"4/17/1979","-46.5625","-19.2021007537842","919","24.499","13.817","0","2.07251926393153","0.80998387431707","23.3973585",
"4/18/1979","-46.5625","-19.2021007537842","919","25.967","11.325","0","1.01105097357564","0.79723292221816","23.1897447",
"4/19/1979","-46.5625","-19.2021007537842","919","26.956","14.156","2.0187378","1.22523713100561","0.816856399923362","21.1478625",
"4/20/1979","-46.5625","-19.2021007537842","919","27.782","15.011","0.0789642504","1.15483842573658","0.788796183718997","20.10346506",
"4/21/1979","-46.5625","-19.2021007537842","919","26.696","15.021","0.295257672","1.09730051874252","0.813841907259921","18.44493534",
"4/22/1979","-46.5625","-19.2021007537842","919","26.363","13.52","1.098631404","1.49387345936201","0.771655663536382","22.1166567",
"4/23/1979","-46.5625","-19.2021007537842","919","23.786","13.753","0","1.96908718705308","0.727683977584354","15.1862652",
"4/24/1979","-46.5625","-19.2021007537842","919","22.877","10.088","0.024032592","2.25188682944369","0.773020771859517","23.09101938",
"4/25/1979","-46.5625","-19.2021007537842","919","22.263","12.915","1.102066056","2.58812621635814","0.750896223970623","20.33476128",
"4/26/1979","-46.5625","-19.2021007537842","919","22.861","12.38","0.0274658256","2.09655300852846","0.740226410203955","21.86161992",
"4/27/1979","-46.5625","-19.2021007537842","919","21.638","12.752","0.0617980824","2.4405158534105","0.782093370536059","20.4854094",
"4/28/1979","-46.5625","-19.2021007537842","919","23.865","11.055","1.1295319464","1.64343994943862","0.809986894572095","22.0319433",
"4/29/1979","-46.5625","-19.2021007537842","919","24.865","12.562","0.2712249144","1.89237967026812","0.816606918983675","21.48868728",
"4/30/1979","-46.5625","-19.2021007537842","919","24.774","13.966","1.6925812344","2.19244139961367","0.825693115790618","21.36711798",
"5/1/1979","-46.5625","-19.2021007537842","919","23.498","13.777","4.1610722256","1.69980156163652","0.885102434451733","20.32779168",
"5/2/1979","-46.5625","-19.2021007537842","919","25.347","12.198","1.359557784","1.2388378977767","0.834119002744653","21.10905486",
"5/3/1979","-46.5625","-19.2021007537842","919","26.102","15.145","0.0068664528","1.9070270999104","0.822725071637917","21.15680994",
"5/4/1979","-46.5625","-19.2021007537842","919","26.038","15.516","0.33302268","2.22508269254959","0.821449402336168","20.84709726",
"5/5/1979","-46.5625","-19.2021007537842","919","28.179","15.215","1.7681121864","1.38591169971931","0.812705280256288","20.60088696",
"5/6/1979","-46.5625","-19.2021007537842","919","24.743","16.315","0","2.4718187220871","0.83211754767626","17.71402212",
"5/7/1979","-46.5625","-19.2021007537842","919","23.944","16.196","0.4051205784","2.0835034401393","0.844225268286119","15.8465835",
"5/8/1979","-46.5625","-19.2021007537842","919","25.03","13.701","0","2.00099975295881","0.8211945827482","18.52621974",
"5/9/1979","-46.5625","-19.2021007537842","919","24.471","13.173","0","1.8005333563526","0.816449327463243","20.3421897",
"5/10/1979","-46.5625","-19.2021007537842","919","27.584","11.645","0","1.02675733059896","0.789591118460797","16.01797518",
"5/11/1979","-46.5625","-19.2021007537842","919","23.867","14.506","0.247192272","2.18685527714588","0.84597640023039","17.76020544",
"5/12/1979","-46.5625","-19.2021007537842","919","25.125","14.489","0.04119876","2.52747618515645","0.817907829280642","19.86091434",
"5/13/1979","-46.5625","-19.2021007537842","919","24.991","12.927","0.0240326064","1.35684450063392","0.839435053817912","17.61221736",
"5/14/1979","-46.5625","-19.2021007537842","919","24.37","11.381","0.0377654904","1.48699377856443","0.809440478398148","19.4752755",
"5/15/1979","-46.5625","-19.2021007537842","919","28.026","12.048","0.0926971488","1.17543417271571","0.769529202509242","17.43558552",
"5/16/1979","-46.5625","-19.2021007537842","919","23.81","14.657","0.1338959088","2.90422323436251","0.820107016605116","16.55353386",
"5/17/1979","-46.5625","-19.2021007537842","919","21.173","13.339","0.1544952672","2.68184173369216","0.853536579460804","14.32952244",
"5/18/1979","-46.5625","-19.2021007537842","919","22.333","12.01","0.127029492","2.18163292593959","0.819419753354486","15.74791632",
"5/19/1979","-46.5625","-19.2021007537842","919","23.522","8.91000000000003","0","1.58282414196882","0.805367991123343","16.21079946",
"5/20/1979","-46.5625","-19.2021007537842","919","23.264","11.53","0","1.68139425645774","0.824385461538151","14.91176592",
"5/21/1979","-46.5625","-19.2021007537842","919","22.28","12.596","0.0274658328","2.14004967198112","0.786062578673571","11.63497428",
"5/22/1979","-46.5625","-19.2021007537842","919","23.018","12.13","0.724411152","1.650030469913","0.848126097492217","13.6508589",
"5/23/1979","-46.5625","-19.2021007537842","919","25.373","12.293","0","2.41137542119145","0.772266308245591","18.96322464",
"5/24/1979","-46.5625","-19.2021007537842","919","22.928","12.313","0","2.01951387136659","0.798447837417445","13.91276376",
"5/25/1979","-46.5625","-19.2021007537842","919","23.614","10.972","0","2.37326051182093","0.822975195263619","19.06520544",
"5/26/1979","-46.5625","-19.2021007537842","919","22.245","11.845","0.37765476","2.06291539017042","0.890505870295281","9.47069622",
"5/27/1979","-46.5625","-19.2021007537842","919","23.853","11.896","0.0858307032","1.55010500224511","0.857748078295672","12.52446138",
"5/28/1979","-46.5625","-19.2021007537842","919","24.276","13.21","0","1.98201207342017","0.842251029369394","18.27039546",
"5/29/1979","-46.5625","-19.2021007537842","919","23.521","14.058","5.245971552","2.41338787852963","0.878565442484704","17.24749146",
"5/30/1979","-46.5625","-19.2021007537842","919","18.13","10.695","13.29860916","2.94354146723998","0.917333786909122","1.89894348",
"5/31/1979","-46.5625","-19.2021007537842","919","14.566","3.19499999999999","0","3.10448263873663","0.639251006826108","20.29015494",
"6/1/1979","-46.5625","-19.2021007537842","919","17.375","1.88299999999998","0","2.36680834146554","0.676291502970927","20.27542068",
"6/2/1979","-46.5625","-19.2021007537842","919","19.403","6.14800000000002","0","2.52132817046379","0.841549609491102","19.18125072",
"6/3/1979","-46.5625","-19.2021007537842","919","19.799","9.243","0.0205993728","2.52568912819599","0.825888324845172","18.90697824",
"6/4/1979","-46.5625","-19.2021007537842","919","22.642","8.94400000000002","0","2.2612757016516","0.821198874326959","18.46856538",
"6/5/1979","-46.5625","-19.2021007537842","919","23.345","9.48599999999999","0","1.55427212851712","0.772235025520371","18.60761556",
"6/6/1979","-46.5625","-19.2021007537842","919","23.665","10.334","0","1.81821559141602","0.689306696787596","18.695745",
"6/7/1979","-46.5625","-19.2021007537842","919","22.161","10.798","0","2.56745580248013","0.733153771196741","18.51772932",
"6/8/1979","-46.5625","-19.2021007537842","919","21.828","9.44999999999999","0","1.93379167092728","0.701902748093694","18.64968624",
"6/9/1979","-46.5625","-19.2021007537842","919","22.523","6.89999999999998","0","1.1643500265896","0.724249011595868","18.66037302",
"6/10/1979","-46.5625","-19.2021007537842","919","23.812","8.392","0","1.64716560992759","0.726546598459435","18.27411012",
"6/11/1979","-46.5625","-19.2021007537842","919","22.034","10.255","0","2.0920874024734","0.792631602108294","16.1205174",
"6/12/1979","-46.5625","-19.2021007537842","919","24.085","10.108","0.0137329056","1.8374298888805","0.69443164391451","16.668",
"6/13/1979","-46.5625","-19.2021007537842","919","26.87","10.02","0","0.733016909301002","0.694414414204641","18.37727244",
"6/14/1979","-46.5625","-19.2021007537842","919","26.691","10.171","0","1.01533250377732","0.672948553161969","13.7906451",
"6/15/1979","-46.5625","-19.2021007537842","919","17.43","13.833","0.5081176224","3.14567179444245","0.814649277379459","5.42491668",
"6/16/1979","-46.5625","-19.2021007537842","919","20.503","11.234","0.0377655048","2.52806929491319","0.8068381736995","16.59476052",
"6/17/1979","-46.5625","-19.2021007537842","919","22.379","7.89100000000002","0","2.08182449998235","0.788434772045781","18.03194118",
"6/18/1979","-46.5625","-19.2021007537842","919","22.764","11.066","0","2.22348645557283","0.769903536544403","18.379854",
"6/19/1979","-46.5625","-19.2021007537842","919","21.617","11.76","0.0034332264","3.00635548624697","0.794241527421861","18.23067612",
"6/20/1979","-46.5625","-19.2021007537842","919","21.983","9.62400000000002","0","2.23763722743094","0.748673353131257","18.5669388",
"6/21/1979","-46.5625","-19.2021007537842","919","21.527","9.48099999999999","0","2.67483220877295","0.710729817505423","18.47627118",
"6/22/1979","-46.5625","-19.2021007537842","919","22.707","9.93900000000002","0","2.54471458602717","0.73623693590972","18.53701236",
"6/23/1979","-46.5625","-19.2021007537842","919","22.029","9.56599999999997","0","2.20100325419827","0.696375875049819","14.84004672",
"6/24/1979","-46.5625","-19.2021007537842","919","22.211","10.23","0.083255796","1.90335000379009","0.657295813390816","15.5356317",
"6/25/1979","-46.5625","-19.2021007537842","919","17.839","11.741","0.8737568424","1.37951251615445","0.79391497893797","2.99249946",
"6/26/1979","-46.5625","-19.2021007537842","919","21.317","10.527","0.521850168","2.51274858956409","0.805965348309588","14.0891058",
"6/27/1979","-46.5625","-19.2021007537842","919","22.078","10.866","0","2.91114891559534","0.778556074853047","17.70232032",
"6/28/1979","-46.5625","-19.2021007537842","919","19.315","11.149","0.030899052","2.64753712035181","0.833322802828219","12.66361992",
"6/29/1979","-46.5625","-19.2021007537842","919","22.103","11.554","0.0240326064","2.63244075345028","0.789741205486624","17.01477576",
"6/30/1979","-46.5625","-19.2021007537842","919","22.61","8.54199999999997","0","1.93198495460316","0.7463766391073","18.2595366",
"7/1/1979","-46.5625","-19.2021007537842","919","23.04","9.5","0","1.81867799852552","0.704955653434334","14.41839078",
"7/2/1979","-46.5625","-19.2021007537842","919","22.067","11.217","0.0205993584","2.37348248840428","0.696212455381292","13.22353314",
"7/3/1979","-46.5625","-19.2021007537842","919","22.298","13.419","0.0171661392","2.93904008281824","0.719823800578645","15.87110112",
"7/4/1979","-46.5625","-19.2021007537842","919","24.09","11.447","0","2.21240333135863","0.755971519467772","18.12268044",
"7/5/1979","-46.5625","-19.2021007537842","919","24.375","11.727","0","2.22370856401905","0.698926917537661","18.22905324",
"7/6/1979","-46.5625","-19.2021007537842","919","24.697","12.592","0","2.55160772834097","0.649494872796308","18.32406012",
"7/7/1979","-46.5625","-19.2021007537842","919","23.936","13.011","0","2.89149958623416","0.69710069177275","18.22595796",
"7/8/1979","-46.5625","-19.2021007537842","919","25.874","11.368","0","1.44323456602959","0.654739754162902","14.1040152",
"7/9/1979","-46.5625","-19.2021007537842","919","22.786","12.836","0","1.42520462794445","0.61390120649772","10.3493844",
"7/10/1979","-46.5625","-19.2021007537842","919","21.047","12.046","0.4034041056","2.77138419634304","0.793192478729277","16.49542014",
"7/11/1979","-46.5625","-19.2021007537842","919","21.888","12.102","0.2077105104","2.79649979364067","0.689746087600509","16.9556058",
"7/12/1979","-46.5625","-19.2021007537842","919","19.98","7.786","0","2.86907376327035","0.648039541960338","19.31770872",
"7/13/1979","-46.5625","-19.2021007537842","919","21.107","7.33300000000003","0","2.2477052819511","0.602895578283222","19.3350924",
"7/14/1979","-46.5625","-19.2021007537842","919","22.233","6.29500000000002","0","1.85118935717746","0.637478904536885","19.3312152",
"7/15/1979","-46.5625","-19.2021007537842","919","24.34","8.23500000000001","0","1.59900632766677","0.634988854541912","18.4871808",
"7/16/1979","-46.5625","-19.2021007537842","919","24.232","8.70100000000002","0.017166132","1.87234544650135","0.588463740023982","14.74324344",
"7/17/1979","-46.5625","-19.2021007537842","919","25.513","10.512","0.0137329056","1.83370783597556","0.635177338030987","19.56723606",
"7/18/1979","-46.5625","-19.2021007537842","919","24.614","10.843","0","2.20774698068633","0.583480449761235","15.12882918",
"7/19/1979","-46.5625","-19.2021007537842","919","24.62","13.978","0.0660896568","3.16097977587727","0.669681672059497","18.870975",
"7/20/1979","-46.5625","-19.2021007537842","919","16.048","12.305","3.8331953928","2.60020737189902","0.812014932425806","5.72467284",
"7/21/1979","-46.5625","-19.2021007537842","919","23.028","9.43000000000001","0","2.84291772557956","0.688715064501201","19.54237446",
"7/22/1979","-46.5625","-19.2021007537842","919","26.184","8.04000000000002","0","1.39065485972084","0.530665614082304","19.96509816",
"7/23/1979","-46.5625","-19.2021007537842","919","25.137","12.448","0.0034332264","2.33477580136465","0.502540446057726","19.04247828",
"7/24/1979","-46.5625","-19.2021007537842","919","24.972","14.403","0.078964236","2.62302154191203","0.754753236946327","16.6628844",
"7/25/1979","-46.5625","-19.2021007537842","919","25.477","13.563","0","2.35720167153056","0.712776959918395","19.36945962",
"7/26/1979","-46.5625","-19.2021007537842","919","28.123","12.086","0","1.30284360737368","0.664735775823943","16.24505994",
"7/27/1979","-46.5625","-19.2021007537842","919","24.293","14.265","0.0308990448","2.67080981561579","0.743472983201135","16.41038076",
"7/28/1979","-46.5625","-19.2021007537842","919","23.342","11.261","0.0171661464","2.61766389727802","0.70424355027268","19.401462",
"7/29/1979","-46.5625","-19.2021007537842","919","22.973","10.003","0","2.71942598129999","0.629573334661156","20.88455526",
"7/30/1979","-46.5625","-19.2021007537842","919","24.609","10.522","0","2.61666247785436","0.608884141424207","20.56506084",
"7/31/1979","-46.5625","-19.2021007537842","919","25.168","11.385","0","2.7331182961533","0.629320345499291","20.8038879",
"8/1/1979","-46.5625","-19.2021007537842","919","24.214","10.756","0","2.64454847664663","0.701396438113611","20.81407374",
"8/2/1979","-46.5625","-19.2021007537842","919","24.373","10.258","0","2.66375435649963","0.667004862517594","20.91684096",
"8/3/1979","-46.5625","-19.2021007537842","919","24.02","11.2","0","2.54670633656566","0.57087139606673","21.29849676",
"8/4/1979","-46.5625","-19.2021007537842","919","26.088","10.99","0","1.79007786588203","0.593195993334288","14.22343296",
"8/5/1979","-46.5625","-19.2021007537842","919","27.209","15.277","0","2.58837668376415","0.569124315590932","16.40542374",
"8/6/1979","-46.5625","-19.2021007537842","919","27.341","17.152","0.0034332264","3.19041714409311","0.515312045305637","20.823642",
"8/7/1979","-46.5625","-19.2021007537842","919","27.716","13.234","0","2.17952727744327","0.572522634374935","20.54710638",
"8/8/1979","-46.5625","-19.2021007537842","919","25.584","13.028","0","2.85147031636597","0.567700278134573","21.31419438",
"8/9/1979","-46.5625","-19.2021007537842","919","25.907","11.701","0.1081467864","2.2207659287803","0.579527534462277","21.37550688",
"8/10/1979","-46.5625","-19.2021007537842","919","23.513","13.657","0.1527786216","2.55229411785674","0.640390482968982","13.06631052",
"8/11/1979","-46.5625","-19.2021007537842","919","26.554","11.781","0","2.46189368037159","0.576263337064198","18.50636502",
"8/12/1979","-46.5625","-19.2021007537842","919","26.793","14.108","0","2.0055985703151","0.570336244554316","15.83245908",
"8/13/1979","-46.5625","-19.2021007537842","919","27.808","14.413","0","2.22829332635086","0.570552227622679","15.59576466",
"8/14/1979","-46.5625","-19.2021007537842","919","28.243","13.386","0","2.41959610337818","0.549071118070612","18.9320121",
